day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-09-19,1600473600,4.433e-05,3.325e-05,3.281e-05,54234717.01,2404.47,4.433e-05,multiply,BTC,2020-09-19 02:00:00,0.3511124657116733,25198,169037,3,13,4,61020,0,25774784.0,30000000000,0.3502124657116733,2404.2250050533,False,False,0.12710504549214227,1329900.0,-0.00043533724568431626,1.7208720560583148,-0.006532894715144993,0.13902806646713375,1.7424238964343332e-08,0.019475617299474016,0.2527432675185469,0.28661866139957237,0.26968096445905965,5.82349474610273,3.795065436956205e-07,9138.286625942008,0.3951107899807321,0.3767419354838709,0.2252940875797022,0.19253746575542735,-0.0009143553794574988,-0.27253349573690633,-0.24969549330085283,-0.7563946406820949,-1.1485992691839222,-1.041799852471109,0.6537130689379824,-0.24274196294305833
2020-09-20,1600560000,4.369e-05,3.277e-05,4.433e-05,30099207.29,1314.96,4.369e-05,multiply,BTC,2020-09-20 02:00:00,-0.014437175727498364,25199,169037,0,2,1,61021,0,200.0,30000000000,-0.015337175727498363,1315.0343665000998,False,False,0.12896696421759365,1310700.0,-0.0032226904933781108,1.6622421800844127,-0.001885967679675694,0.137522111245469,8.014083350177666e-08,0.021958071374045426,0.21197307192053186,0.3022418280018007,0.2571074499611663,8.081763375761417,3.0460955419806695e-07,7785.743977530853,0.5338391136801541,0.3767419354838709,0.1842198118992236,0.13772778158880591,0.25986916309496955,0.055166107893934724,-0.2654678451691559,-0.7494666260286498,-1.5309356903383118,-0.6851851851851851,0.5270884306186648,-0.24274196294305833
2020-09-21,1600646400,4.167e-05,3.125e-05,4.369e-05,27434977.31,857.46,3.125e-05,multiply,BTC,2020-09-21 02:00:00,-0.2847333485923551,25201,169038,1,5,3,61024,0,32730964.4767753,30000000000,-0.2856333485923551,857.3430409375,False,False,0.1803072,937500.0,-0.0014652269811144222,2.117796858189671,-0.006929445459194597,0.1425082710248169,4.383447888333666e-08,0.02115534804623815,0.08638999164881442,0.16590360732030063,0.12614679948455754,6.191187297232183,2.5952479925102846e-07,3589.426050428164,0.5261319845857417,0.3767419354838709,0.1574282399306336,0.09825145768161035,-0.014648661020828513,0.03654410106022998,0.3144597338145725,-0.3214527408075796,-0.5601173020527859,-0.6864161849710981,0.5358752166377816,-0.25302635160180637
2020-09-22,1600732800,3.16e-05,3.16e-05,3.125e-05,28399330.52,897.54,3.16e-05,multiply,BTC,2020-09-22 02:00:00,0.011200000000000099,25201,169038,0,0,0,0,0,0.0,30000000000,0.010400000000000098,897.418844432,False,False,0.17831012658227846,948000.0000000001,-0.005005289925156502,2.12689394859483,-0.0077681552283159925,0.14251619233998333,2.857810136458333e-08,0.0204860711239928,2.2204460492503126e-16,-0.0,1.1102230246251563e-16,-2.8677567761334544,1.1964753501427216e-07,2840.1136584096494,0.3763246628131021,0.3767419354838709,0.2094379917899883,0.10444130453569377,-0.39807999999999977,0.012359807736324058,0.06340123598077352,-0.0672922865644312,-0.6026550698100253,-1.3004277722935176,0.5280977312390924,-0.25302635160180637
2020-09-23,1600819200,3.071e-05,3.071e-05,3.16e-05,60257494.21,1850.76,3.071e-05,multiply,BTC,2020-09-23 02:00:00,-0.028164556962025356,25202,169040,2,4,4,61028,0,1233147.810075,30000000000,-0.028964556962025354,1850.5076471891002,False,False,0.18347986540757621,921300.0000000001,-0.0019290333343237659,2.1100459724585474,-0.0070714453633887895,0.14262559585275505,2.991396148106667e-08,0.020479751341746906,0.0,0.0,0.0,3.674779117409278,9.467045528032165e-08,2767.3159186889516,0.3805394990366089,0.3767419354838709,0.3215199311907558,0.1767635950179435,0.011075949367088667,-0.05184000000000011,-0.32416,-0.5267200000000001,-1.23712,-0.7238514173998045,0.7369180057684384,-0.25302635160180637
2020-09-24,1600905600,3.223e-05,3.223e-05,3.071e-05,112702038.56,3632.27,3.223e-05,multiply,BTC,2020-09-24 02:00:00,0.049495278410941035,25203,169041,1,3,2,61030,0,530418.0,30000000000,0.04869527841094103,3632.3867027888004,False,False,0.17482780018616195,966900.0,-0.0008275214743206593,2.0908843527585166,-0.010836552547719105,0.14265494029367304,6.168358823963667e-08,0.02050628809365005,0.0,0.0,0.0,4.948763553248078,9.224386395629839e-08,2767.106040320202,0.36982177263969174,0.3767419354838709,0.4142430948297253,0.26378005016705536,-0.0289807880169326,-0.03924050632911369,-0.316139240506329,-0.4427215189873417,-1.2322784810126581,-0.6428226196230062,0.7485415409374372,-0.25302635160180637
2020-09-25,1600992000,3.208e-05,3.208e-05,3.223e-05,10469633.34,335.89,3.208e-05,multiply,BTC,2020-09-25 02:00:00,-0.004654049022649764,25208,169045,4,8,6,61036,1,1725914162.53338,30000000000,-0.005454049022649765,335.8658375472,False,False,0.17564941812136328,962399.9999999999,-0.01598857960645835,1.931716445393856,-0.004116019231837956,0.13986363598204177,1.210795567596267e-07,0.020338166076129142,0.0,0.0,0.0,3.3736318501890423,9.223686801067337e-08,2531.471658727334,0.388126204238921,0.3767419354838709,0.11478277282974166,0.03498203244695004,0.047161030096183665,-0.06838163464669478,-0.3607945294692281,-0.32530120481927693,-1.2136112015630083,-0.37845635970185154,0.645034711741624,-0.25302635160180637
2020-09-26,1601078400,3.22e-05,3.22e-05,3.208e-05,122472291.18,3943.94,3.22e-05,multiply,BTC,2020-09-26 02:00:00,0.0037406483790523026,25208,169047,2,4,2,61038,0,1298691.175,30000000000,0.0029406483790523027,3943.607775996,False,False,0.1749968944099379,965999.9999999999,-0.001417102469777687,1.9406413877050768,-0.004798693928867044,0.13983435633980923,1.1195527918239999e-08,0.01945044655835428,0.0,0.0,0.0,1.4274817604962742,8.438238862424447e-08,2531.2016389654023,0.3863198458574181,0.3767419354838709,0.4420469783826215,0.2874085907996298,-0.0046758104738156,-0.37542662116040937,0.038163201985727535,-0.2991002171889543,-0.7787775364567173,-0.35582675281167764,0.609451219512195,-0.25302635160180637
2020-09-27,1601164800,3.234e-05,3.234e-05,3.22e-05,71561488.94,2314.61,3.234e-05,multiply,BTC,2020-09-27 02:00:00,0.004347826086956497,25208,169047,0,0,0,0,0,0.0,30000000000,0.0035478260869564967,2314.2985523196,False,False,0.17423933209647496,970200.0,-0.0023497743208077734,1.945160563807816,-0.004217784868950115,0.1398275780059421,1.314535925332e-07,0.01944648335964238,0.0,0.0,0.0,9.863743716344356,8.437338796551343e-08,2520.7982618224387,0.38776493256262035,0.3767419354838709,0.3734210702497114,0.2359830054280634,0.003726708074534124,-0.3619077306733167,-0.33135910224438914,-0.2677680798004989,-0.7662094763092271,-0.8606451612903223,0.6145770845830834,-0.25302635160180637
2020-09-28,1601251200,3.21e-05,3.21e-05,3.234e-05,3267799.56,104.89,3.21e-05,multiply,BTC,2020-09-28 02:00:00,-0.007421150278293043,25209,169049,2,4,2,61040,0,500000.0,30000000000,-0.008321150278293043,104.896365876,False,False,0.1755441329179647,963000.0,-0.046745386923943075,1.935305329723102,-0.004628310916067421,0.13976455410052868,7.714328507731999e-08,0.019446152222502726,0.0,0.0,0.0,9.79483483086487,8.402660872741462e-08,2595.110131005789,0.3894508670520231,0.3767419354838709,-0.017684694148536406,-0.06974108507916892,0.0043290043290044045,0.029503105590061973,-0.34006211180124235,-0.2745341614906833,-0.791304347826087,-0.34394755326621396,0.6001799640071985,-0.25302635160180637
2020-09-29,1601337600,3.252e-05,3.252e-05,3.21e-05,23446359.45,762.57,3.252e-05,multiply,BTC,2020-09-29 02:00:00,0.013084112149532645,25209,169052,3,5,3,61043,0,1617818.22220433,30000000000,0.012384112149532646,762.4756093139999,False,False,0.173280032800328,975600.0,-0.005687206967501718,1.9434921268876821,-0.006452925042909389,0.13969242654514305,3.4965455292e-09,0.018149611712524216,0.0,0.0,0.0,1.9495519385713642,8.65036710335263e-08,2638.8323619010916,0.3865606936416185,0.3767419354838709,0.2378989324954499,0.12876284531490853,-0.007476635514018559,0.02288188002473701,-0.016388373531230682,-0.2838589981447126,-0.774891774891775,-0.35758980301274623,0.6004110393423371,-0.25302635160180637
2020-09-30,1601424000,3.234e-05,3.234e-05,3.252e-05,95175271.78,3077.8,3.234e-05,multiply,BTC,2020-09-30 02:00:00,-0.005535055350553542,25209,169054,2,6,4,61047,0,377202.6435,30000000000,-0.006335055350553542,3077.9682893652,False,False,0.17424654710368995,970200.0,-0.0016883389379697892,1.8380786317005127,0.0003138350377214622,0.135757062501964,2.5415853643799998e-08,0.01796260866591328,0.0,-0.0,0.0,2.077979014461226,8.796107873003638e-08,2541.447552560625,0.39161849710982655,0.3767419354838709,0.41865106938751545,0.2685169039985173,0.012915129151291449,0.04330218068535818,-0.023052959501557613,0.05327102803738326,-0.8249221183800621,-0.4186188013386065,0.7144973544973545,-0.25302635160180637
2020-10-01,1601510400,3.187e-05,3.187e-05,3.234e-05,55716675.63,1775.6,3.187e-05,multiply,BTC,2020-10-01 02:00:00,-0.014533085961657366,25209,169054,0,2,1,61048,0,5000000.0,30000000000,-0.015433085961657366,1775.6904523281,False,False,0.1768162326116515,956100.0,-0.002382919518928156,1.823937565571219,0.0007233544109461187,0.13577983005971195,1.0259894297883999e-07,0.01638632177647108,0.0,-0.0,0.0,2.4942439254718103,8.47149184186875e-08,2495.1412936044726,0.3894508670520231,0.3767419354838709,0.35579679691596916,0.219962769990981,-0.005565862708719838,0.008917589175891694,-0.008917589175891694,-0.2583025830258303,-0.43388683886838875,-0.45280146163215607,0.5857185899367279,-0.25302635160180637
2020-10-02,1601596800,3.173e-05,3.173e-05,3.187e-05,16203616.23,514.14,3.173e-05,multiply,BTC,2020-10-02 02:00:00,-0.004392845936617373,25210,169054,0,2,1,61049,0,2388737.0,0,-0.005392845936617373,514.1407429779,False,True,inf,0.0,-0.010556988643546223,1.8925018303805081,-0.00300450234252599,0.13583854918993174,inf,0.016381461968876628,0.0,-0.0,0.0,inf,,1811.1483853827683,0.38379094412331405,0.3767419354838709,0.2040771017279144,0.10056722622806372,-0.014747411358644547,0.008039579468150926,-0.37074829931972797,-0.2795299938157081,-0.4752628324056898,-0.3895153916488876,0.5976261127596438,-0.25302635160180637
2020-10-03,1601683200,3.166e-05,3.166e-05,3.173e-05,189193868.33,5989.14,3.166e-05,multiply,BTC,2020-10-03 02:00:00,-0.002206114087614397,25211,169055,1,2,1,61050,0,1096628.574,0,-0.003206114087614397,5989.8778713278,False,True,inf,0.0,-0.00102114313078172,4.405130507007378,-0.011597928024770339,0.13114746075883615,inf,0.016329907661394437,0.0,0.0,0.0,inf,,1828.3963342940417,0.38210500963391136,0.3767419354838709,0.5585348256604671,0.3462526415093317,-0.00441222817522835,-0.010354565422026951,-0.370881706934421,-0.30498901788515864,-0.4304989017885159,0.08188585607940446,0.5625372245384157,-0.25302635160180637
2020-10-04,1601769600,3.203e-05,3.203e-05,3.166e-05,46733183.83,1496.7,3.203e-05,multiply,BTC,2020-10-04 02:00:00,0.011686670878079841,25212,169056,1,2,1,61051,0,105999500.0,0,0.01068667087807984,1496.8638780749002,False,True,inf,0.0,-0.0029724187970377874,3.4208656345632567,-0.006013061138171023,0.1287580594835336,inf,0.01632524723351009,4.440892098500624e-16,0.2828371033150873,0.14141855165754388,inf,,1838.2843520410984,0.38126204238920997,0.3767419354838709,0.3727199343316855,0.20985142053372927,-0.002210991787744865,-0.019224708477781238,0.015127639457926279,-0.3170501103057042,-0.28269776236999666,0.041657129777981194,0.5916052183777651,-0.25302635160180637
2020-10-05,1601856000,3.239e-05,2.159e-05,3.203e-05,122057101.21,2635.24,2.159e-05,multiply,BTC,2020-10-05 02:00:00,-0.32594442709959415,25213,169056,0,2,1,61052,0,515692.276371,0,-0.32684442709959416,2635.2128151239,False,True,inf,0.0,-0.0004254033582156311,2.323060753161781,-0.016476067962710176,0.14396980049601066,inf,0.017154719766819784,0.1791541957464272,0.4942580637962366,0.3367061297713319,inf,,1803.7125130037796,0.38571772639691715,0.3767419354838709,0.45066654893539065,0.26764014449994866,0.011551670309085438,-0.013897662665824484,0.0018951358180668842,0.020846493998736504,-0.3224889450410613,-0.30143999999999993,0.5828377230246389,-0.2646230543717763
2020-10-06,1601942400,3.181e-05,2.121e-05,2.159e-05,50172981.52,1064.06,2.121e-05,multiply,BTC,2020-10-06 02:00:00,-0.017600741083835247,25213,169056,0,0,0,0,0,0.0,0,-0.018400741083835246,1064.1689380392,False,True,inf,0.0,-0.003796215174474114,2.262618330628847,-0.01403361044932533,0.1444664192191944,inf,0.021647145292891145,0.37144233888638567,0.410758557115822,0.39110044800110383,inf,,1818.811585957702,0.259995183044316,0.3767419354838709,0.33414729043677843,0.17896015358640036,-0.4835572024085224,-0.015298157976896487,0.04121136434592576,-0.3334374024352169,-0.26974711208242264,-0.2987341772151897,0.580867566791152,-0.2646230543717763
2020-10-07,1602028800,3.202e-05,2.135e-05,2.121e-05,88131697.54,1881.2,2.135e-05,multiply,BTC,2020-10-07 02:00:00,0.0066006600660066805,25214,169056,0,2,1,61053,0,1597382.35,0,0.00580066006600668,1881.6117424790002,False,True,inf,0.0,-0.0026682367629864237,2.3726445050116194,-0.014025590697293162,0.1444223855190315,inf,0.02415136902979579,0.19228814313995918,0.1993375966346727,0.19581286988731594,inf,,1749.046914186673,0.2554190751445086,0.3767419354838709,0.4136723008443175,0.2361664769379094,-0.017916077322018165,-0.4979157017137561,-0.49282075034738293,-0.9986104678091707,-0.9008800370541916,-0.3520026050146532,0.6105919003115264,-0.2646230543717763
2020-10-08,1602115200,2.186e-05,2.186e-05,2.135e-05,22124212.89,483.61,2.186e-05,multiply,BTC,2020-10-08 02:00:00,0.023887587822014167,25214,169056,0,0,0,0,0,0.0,0,0.022987587822014165,483.63529377540004,False,True,inf,0.0,-0.007721513175323895,1.9717992125082047,-0.00865408650523289,0.1414656735691042,inf,0.02393694067603259,2.2204460492503126e-16,0.290857395660568,0.14542869783028411,inf,,1767.2987319462102,0.25710500963391136,0.3767419354838709,0.24000948624140728,0.10264080103901428,0.006557377049180468,-0.5025931164545026,-0.5124941065535125,-0.5497406883545499,-0.9575671852899579,0.05708966801116977,0.6069594980034227,-0.2646230543717763
2020-10-09,1602201600,3.318e-05,2.212e-05,2.186e-05,306100436.17,10155.29,3.318e-05,multiply,BTC,2020-10-09 02:00:00,0.517840805123513,25214,169056,0,0,0,0,0,0.0,0,0.516840805123513,10156.412472120599,False,True,inf,0.0,-6.479526228181547e-05,5.192898122813757,-0.012592963197528291,0.1566152912021102,inf,0.024307777038045764,0.17499873198582064,0.5040537749209316,0.3395262534533761,inf,,2259.0676322693553,0.2632466281310212,0.516840805123513,0.6527926874317346,0.40653545465966057,0.02333028362305578,-0.4861826697892273,-0.5081967213114753,-0.5381733021077282,-0.42341920374707254,-0.27556109725685807,0.6124964976183804,-0.2646230543717763
2020-10-10,1602288000,3.39e-05,2.26e-05,3.318e-05,162597565.79,5512.82,3.39e-05,multiply,BTC,2020-10-10 02:00:00,0.02169981916817365,25214,169057,1,2,1,61054,0,100.0,0,0.02069981916817365,5512.057480281,False,True,inf,0.0,-0.0006949222437243269,5.003190596987954,-0.013556417560522973,0.15698475699076825,inf,0.02876751053678022,0.3672708723807896,0.4193193073076794,0.3932950898442345,inf,,2234.4012931838843,0.39956647398843925,0.516840805123513,0.5400849259061252,0.34538220691084887,0.34116937914406265,-0.44830741079597436,-0.47941445562671525,-0.5009149130832571,-0.8719121683440074,-0.28509316770186355,0.6988586479367866,-0.2646230543717763
2020-10-11,1602374400,3.413e-05,2.275e-05,3.39e-05,126637285.98,4321.69,3.413e-05,multiply,BTC,2020-10-11 02:00:00,0.006784660766961714,25214,169057,0,0,0,0,0,0.0,0,0.005784660766961714,4322.1305704974,False,True,inf,0.0,-0.0011552383490049728,4.936821406240239,-0.01383715059399402,0.15703791196104266,inf,0.031075490125550578,0.19227214039496895,0.20612292804731586,0.1991975342211424,inf,,2144.3753005887415,0.40823699421965315,0.516840805123513,0.5101944832326247,0.32291580237678785,0.02123893805309729,0.03465943339361044,0.032549728752260254,-0.33604581072935513,-0.24713682941531046,-0.28602350030921464,0.6035724575050417,-0.2646230543717763
2020-10-12,1602460800,3.462e-05,3.462e-05,3.413e-05,69995771.41,2423.2,3.462e-05,multiply,BTC,2020-10-12 02:00:00,0.014356870788162723,25214,169057,0,0,0,0,0,0.0,0,0.013356870788162722,2423.2536062142,False,True,inf,0.0,-0.0017511690232974292,4.930954621352322,-0.014871505602662614,0.15704274809511076,inf,0.028745828609048812,0.0,0.29027867977137406,0.14513933988568703,inf,,2143.2159457223966,0.4110067437379576,0.516840805123513,0.4410913638496038,0.26702775915421223,0.006738939349545947,0.363126843657817,0.04070796460176984,-0.2887905604719765,-0.22684365781710913,-0.3018691588785045,0.625106022052587,-0.2646230543717763
2020-10-13,1602547200,3.428e-05,2.285e-05,3.462e-05,173667332.24,3969.09,2.285e-05,multiply,BTC,2020-10-13 02:00:00,-0.3399768919699595,25214,169057,0,0,0,0,0,0.0,0,-0.3408768919699595,3968.298541684,False,True,inf,0.0,-0.00027187410854880945,4.8602108985677095,-0.016857548637599546,0.16073086332208952,inf,0.029119006086779815,0.199612473205687,0.4931934553755314,0.3464029642906092,inf,,2151.4131796893716,0.416907514450867,0.516840805123513,0.5061774187580663,0.317159549116242,0.014153668399768837,0.3785525930266628,0.05244652798124816,0.08438324055083501,-0.22443598007617926,0.04674046740467397,0.6978768577494692,-0.27817695444255836
2020-10-14,1602633600,3.429e-05,2.286e-05,2.285e-05,32967758.14,1130.4,3.429e-05,multiply,BTC,2020-10-14 02:00:00,0.5006564551422319,25214,169057,0,0,0,0,0,0.0,0,0.4996564551422319,1130.4644266206,False,True,inf,0.0,-0.0006119919522427854,2.3962379215481024,0.0006660189981915906,0.17916430237954775,inf,0.029692565656010382,0.391615215068426,0.40888916092926403,0.400252187998845,inf,,2158.1420107664803,0.27516859344894024,0.516840805123513,0.3415778545728811,0.19312371507987744,-0.5150984682713347,0.3833044482957827,0.0794338532640092,0.08723281340265732,0.10456383593298657,-0.32065553494124943,0.6045531197301854,-0.27817695444255836
2020-10-15,1602720000,3.452e-05,2.302e-05,3.429e-05,49141097.37,1696.59,3.452e-05,multiply,BTC,2020-10-15 02:00:00,0.006707494896471378,25215,169059,2,4,2,61056,0,1961985.0,0,0.005707494896471378,1696.3506812123999,False,True,inf,0.0,-0.0029501740365128776,2.726969704249,0.00031455280885362097,0.1790472471700753,inf,0.03431436109407782,0.19200274186273922,0.20597438532510667,0.19898856359392295,inf,,2106.3584836207046,0.41293352601156064,0.516840805123513,0.3982419813641239,0.233640210318192,0.3336249635462234,0.0433260393873085,-0.38862144420131295,-0.34398249452954066,-0.8691466083150987,-0.3539378726074678,0.5935664335664336,-0.27817695444255836
2020-10-16,1602806400,3.398e-05,3.398e-05,3.452e-05,3753957.5,127.55,3.398e-05,multiply,BTC,2020-10-16 02:00:00,-0.015643105446118133,25230,169068,9,19,18,61074,0,38744331.15141,0,-0.016543105446118134,127.55947585000001,False,True,inf,0.0,-0.03259440333957007,5.0398952430579085,0.0058655900957507185,0.16924496340267273,inf,0.03383426343325102,4.440892098500625e-16,0.2852507017902827,0.14262535089514158,inf,,2126.0174715673975,0.41570327552986513,0.516840805123513,0.06750938644607792,-0.022571608045457714,0.006662804171494896,0.03237095363079623,0.07669874599008464,0.060075823855351373,-0.2583843686205891,-0.03592814371257491,0.6132791327913278,-0.27817695444255836
2020-10-17,1602892800,3.41e-05,2.274e-05,3.398e-05,106915811.97,2430.76,2.274e-05,multiply,BTC,2020-10-17 02:00:00,-0.33078281341965876,25241,169074,6,13,15,61089,0,6364267.5875032,0,-0.3316828134196588,2431.2655641978,False,True,inf,0.0,-0.0004550277386679739,5.983114122211827,-0.007054038020496573,0.17912874658718514,inf,0.03227922750961118,0.1850789707205148,0.49418693031129424,0.33963295051590453,inf,,2103.447389060033,0.40920038535645475,0.516840805123513,0.4534598927872324,0.27130239314546356,-0.015891701000588565,0.017960602549246918,0.07213209733487824,0.07068366164542306,0.047798377752027776,-0.0372710044219835,0.8093114022860329,-0.2926913825279355
2020-10-18,1602979200,3.454e-05,2.303e-05,2.274e-05,24060670.46,831.06,3.454e-05,multiply,BTC,2020-10-18 02:00:00,0.5189094107299912,25254,169080,6,15,17,61106,0,3690289.91176835,0,0.5180094107299912,831.0555576884,False,True,inf,0.0,-0.0007893888089450026,6.8652267981661215,0.006657209328925873,0.198733720630641,inf,0.0306409278813905,0.3608916947092778,0.401073476797575,0.38098258575342636,inf,,2095.3739061472465,0.2738439306358381,0.5180094107299912,0.31029534013444193,0.21569154724481285,-0.49428320140721227,-0.004414361389052379,0.36462625073572696,0.05238375515008853,0.033549146556798304,-0.02435216984077404,0.8056972789115646,-0.2926913825279355
2020-10-19,1603065600,3.527e-05,2.351e-05,3.454e-05,24328707.86,572.06,2.351e-05,multiply,BTC,2020-10-19 02:00:00,-0.3193398957730167,25260,169082,2,9,12,61118,0,48621475.9358383,0,-0.3202398957730167,571.9679217885999,False,True,inf,0.0,-0.001995739963674084,3.2480525652409584,-0.008782216429720257,0.20631823893757267,inf,0.031208151670868597,0.3596283325123957,0.3878803915062087,0.3737543620093022,inf,,2118.926009895482,0.41594412331406544,0.5180094107299912,0.26101916376247575,0.20033217123515334,0.34163288940359005,-0.5224274406332454,0.06728232189973615,-0.4221635883905013,-0.4428320140721196,-1.0532654006484479,0.828155105973025,-0.3104417045799211
2020-10-20,1603152000,3.577e-05,2.384e-05,2.351e-05,13434405.94,320.32,2.384e-05,multiply,BTC,2020-10-20 02:00:00,0.014036580178647284,25262,169084,2,5,5,61123,0,96052967.291132,0,0.013236580178647284,320.27623760959995,False,True,inf,0.0,-0.013320028107341939,2.8051061307658935,-0.009402684686167109,0.20654524034422206,inf,0.03360099675993661,0.1838156085236328,0.19574314322964523,0.189779375876639,inf,,2141.278084555886,0.283116570327553,0.5180094107299912,0.18838663094362132,0.15616135621390217,-0.4691620586984262,0.33844817602779387,0.3818760856977417,0.07064273306311519,-0.2834394904458599,-1.0598774163130598,0.7834008097165992,-0.3104417045799211
2020-10-21,1603238400,2.563e-05,2.563e-05,2.384e-05,48341442.33,1238.81,2.563e-05,multiply,BTC,2020-10-21 02:00:00,0.07508389261744974,25267,169087,3,9,6,61129,0,33594238.0915433,0,0.07428389261744975,1238.9911669179,False,True,inf,0.0,-0.0020897237135154255,0.7740952645351236,0.006784317082787354,0.2019695182422327,inf,0.03352312817429195,3.330669073875468e-16,0.0,1.665334536937734e-16,inf,,2134.1656608123717,0.2870905587668593,0.5180094107299912,0.3664513203571662,0.3284252144216682,0.013842281879194562,-0.4585282858358144,0.07018290089323687,-0.383241173968524,-0.8583581454700127,-0.46370023419203754,0.7854898600399886,-0.3104417045799211
2020-10-22,1603324800,2.598e-05,2.598e-05,2.563e-05,30487249.94,792.07,2.598e-05,multiply,BTC,2020-10-22 02:00:00,0.01365587202497065,25271,169089,2,7,6,61135,0,5203937.79630733,0,0.01275587202497065,792.0587534412,False,True,inf,0.0,-0.005420791887244015,0.7431916138897852,0.006543142155070195,0.20197115335512456,inf,0.03352357487187343,2.2204460492503126e-16,0.2852941555530139,0.14264707777650706,inf,,2136.4735247538365,0.3086464354527938,0.5180094107299912,0.30750548305476905,0.3211546790538719,0.06984003121342186,-0.44798657718120816,-0.3917785234899329,-0.35654362416107377,-0.3108221476510069,-0.4455626715462031,0.784151051351738,-0.3104417045799211
2020-10-23,1603411200,3.881e-05,2.587e-05,2.598e-05,47515613.43,1844.16,3.881e-05,multiply,BTC,2020-10-23 02:00:00,0.4938414164742111,25290,169101,12,27,29,61164,0,17523621.1718193,0,0.49304141647421107,1844.0809572183002,False,True,inf,0.0,-0.00038259753719228223,-0.08734654460793703,0.03005524650877876,0.21974404497246927,inf,0.03435017150616482,0.1831070166699414,0.480663685830048,0.3318853512499947,inf,,2136.513509520423,0.31286127167630057,0.5180094107299912,0.41789291413447155,0.44513593514880245,0.013471901462663527,-0.3257900897385877,-0.32266874756145136,-0.24346468981662106,-0.23293015996878674,0.07444243520192872,0.7816841508364049,-0.3104417045799211
2020-10-24,1603497600,3.938e-05,2.625e-05,3.881e-05,6552021.65,172.01,2.625e-05,multiply,BTC,2020-10-24 02:00:00,-0.3236279309456326,25311,169114,13,29,33,61197,0,1223391.10109709,0,-0.3244279309456326,171.99056831250002,False,True,inf,0.0,-0.006559434016701074,0.05674708092398001,0.01613841741139243,0.22840338136102784,inf,0.03525426656136097,0.37552295889973,0.4013563358068135,0.38843964735327174,inf,,2151.9042222287258,0.4673651252408478,0.5180094107299912,0.10848498533836905,0.14995564818556414,0.33058490079876324,0.12471131639722866,-0.3137028483448807,-0.22132409545804488,-0.18206312548113956,0.04926253687315618,0.7709620476610768,-0.3225433151179554
2020-10-25,1603584000,3.912e-05,2.608e-05,2.625e-05,19248005.2,502.03,2.608e-05,multiply,BTC,2020-10-25 02:00:00,-0.006476190476190524,25329,169124,10,21,23,61220,0,6095742.03176522,0,-0.007276190476190525,501.987975616,False,True,inf,0.0,-0.010039329776346282,0.1414089599281314,0.0159943761207762,0.22831400219047393,inf,0.03988543578361055,0.19241594222978906,0.2059868055297794,0.19920137387978423,inf,,2147.48794429567,0.3161127167630058,0.5180094107299912,0.2548317368772907,0.28859087074911,-0.4784761904761905,0.11002318989951054,0.107961865498583,0.18423086833290403,0.1695439319762948,0.06006445941986527,0.7292865864294436,-0.3104417045799211
2020-10-26,1603670400,2.614e-05,2.614e-05,2.608e-05,37390253.63,977.34,2.614e-05,multiply,BTC,2020-10-26 01:00:00,0.0023006134969325576,25379,169147,23,56,75,61295,0,6118977.84939385,0,0.0015006134969325576,977.3812298882001,False,True,inf,0.0,-0.006215158699654303,0.13530800366536955,0.01600535811262271,0.22831487288120458,inf,0.039885296848432304,2.2204460492503126e-16,0.0,1.1102230246251563e-16,inf,,2130.2090817973167,0.3140655105973025,0.5180094107299912,0.34140940367502237,0.38393514560831543,-0.006518404907975395,0.10438095238095246,0.1295238095238096,-0.22019047619047627,-0.2220952380952379,0.06990179087232817,0.6899046946699612,-0.3104417045799211
2020-10-27,1603756800,2.729e-05,2.729e-05,2.614e-05,41971909.83,1145.5,2.729e-05,multiply,BTC,2020-10-27 01:00:00,0.043993879112471435,25390,169155,8,18,16,61311,0,25485124.6657222,0,0.04319387911247143,1145.4134192607,False,True,inf,0.0,-0.0027271417579838465,0.28326805136782957,0.01661169504359567,0.2284239592998039,inf,0.03989660246509991,0.0,0.0,0.0,inf,,2135.4692493896664,0.31478805394990367,0.5180094107299912,0.3686529369373616,0.4057817257431191,0.002295332823259333,0.0858895705521473,-0.31480061349693234,0.17216257668711654,-0.23466257668711643,-0.4153172866520787,0.7004160887656032,-0.3104417045799211
2020-10-28,1603843200,2.657e-05,2.657e-05,2.729e-05,18434059.26,489.83,2.657e-05,multiply,BTC,2020-10-28 01:00:00,-0.026383290582631003,25391,169159,4,7,4,61315,0,21063.302825,0,-0.027083290582631002,489.7929545382001,False,True,inf,0.0,-0.00742155306239461,0.14941459166859866,0.016118690521977938,0.22873657785003695,inf,0.03989868880904342,0.0,0.0,0.0,inf,,2125.1865144594562,0.3286368015414258,0.5180094107299912,0.26024055746241426,0.3006222112799813,0.04213997801392455,0.019510328997704662,-0.3205814843152257,0.18859984697781185,-0.23718439173680173,0.06386701662292205,0.6923344947735192,-0.3104417045799211
