day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-10-08,1570492800,0.01374,0.01181,0.01203,7436787.85,93058.9,0.01251,multiply,ETH,2019-10-08 02:00:00,0.03990024937655856,51672,95970,9,75,133,251813,0,31080.1184193027,999983983.621656,0.023000249376558562,93034.2160035,False,False,0.007671585700755293,12509799.635106916,-3.462567691166011e-05,0.5028797210214346,0.00845188236730576,0.11596858833415259,1.3944207042395698e-05,0.02119625613115602,0.027652538543212694,0.15693465670115672,0.09229359762218471,2.252806466809208,1.9267472926675323e-05,23701.212752414776,0.6758426966292135,0.3446363636363635,0.5253715141839294,0.6284566627225513,0.07564422277639249,0.10548561151079139,0.1502697841726618,-0.012589928057553879,0.03776978417266186,0.3104575163398692,-1.2250830564784052,-0.12856803706245704
2019-10-09,1570579200,0.01409,0.008645,0.008645,17837.8,244.9,0.01409,direct,,2019-10-09 02:00:00,0.12629896083133496,51680,95983,13,72,181,251994,0,70766.9184851196,999983983.621656,0.10939896083133496,251.334602,False,False,0.006812245374355214,14089774.329229133,-0.0018393144400798815,0.8420478278747435,0.0214623372960041,0.11830048729088502,9.303570609856837e-05,0.026148098846882628,0.03454044360488427,0.15693465670115672,0.09573755015302049,9.396393850875208,2.3701592366085483e-05,23799.986747901843,0.7358823529411764,0.3446363636363635,-0.08878812977324903,0.00439832559185463,0.0383693045563549,0.14380714879468004,0.3217788861180383,0.023275145469659253,0.12302576891105577,-0.15144459731188475,-1.0208333333333335,-0.12856803706245704
2019-10-10,1570665600,0.01435,0.01229,0.01447,1851188.04,23343.63,0.01261,multiply,ETH,2019-10-10 02:00:00,-0.10503903477643717,51678,95994,11,48,64,252058,0,30587.0029758169,999983983.621656,-0.12243903477643717,23343.4811844,False,False,0.0076126516654122095,12609798.03346908,-8.788325257542397e-05,0.33658375682389574,0.004154183758573063,0.12172889042168215,2.513386275345511e-07,0.026400467120141127,0.006887905061671575,0.0,0.0034439525308357873,-0.7020380295760944,2.3800367943599565e-05,23704.741028041193,0.8288235294117646,0.3446363636363635,0.36169212088354186,0.4652163498086156,0.11213626685592615,0.11430855315747412,0.23373301358912868,0.03677058353317353,0.1302957633892885,-0.2905993381541856,-1.176140912730184,-0.12856803706245704
2019-10-11,1570752000,0.01267,0.01088,0.01261,2338591.51,29467.8,0.0126,multiply,ETH,2019-10-11 02:00:00,-0.0007930214115781098,51689,96003,9,47,68,252126,0,33297.2788307046,999983983.621656,-0.01839302141157811,29466.253026,False,False,0.007619407749602989,12599798.193632865,-0.00024229956654703045,0.3480200523069655,0.0054218019384657075,0.12139192572282848,2.3343855068414786e-05,0.026950069386586763,0.0,0.06626819931490917,0.033134099657454584,5.958508803221122,2.3705120698223e-05,23723.652204916412,0.7619335347432025,0.3446363636363635,0.38187016616770486,0.4880883418774601,-0.1173671689135607,0.21291696238467006,0.31980127750177423,0.0014194464158978626,0.25266146202980844,-0.03818068015856446,-1.144137415982076,-0.12856803706245704
2019-10-12,1570838400,0.01426,0.01363,0.01409,5367.95,74.76,0.01426,direct,,2019-10-12 02:00:00,0.13174603174603172,51703,96018,15,100,373,252499,0,64231.74034725,999983983.621655,0.11414603174603172,76.546967,False,False,0.0067334879302417446,14259771.6064448,-0.05770865053141109,0.36126878461844336,0.011565427152794806,0.12345460617255122,2.9466724976215805e-05,0.027527886140344925,0.010856915109035666,0.07671623732859004,0.04378657621881285,3.0183986478381595,2.372403217799163e-05,23721.752874969825,0.8087291399229781,0.3446363636363635,-0.21238430792551535,-0.11726550172123783,-0.0007936507936507908,0.10467882632831083,0.26613798572561453,-0.1102299762093577,0.21078509119746225,-0.02045075125208684,-1.1560000000000001,-0.12856803706245704
2019-10-13,1570924800,0.01426,0.01384,0.01426,4617.26,64.52,0.01384,direct,,2019-10-13 02:00:00,-0.029453015427770013,51708,96026,8,48,76,252575,0,35151.4957092603,999983983.621656,-0.04705301542777002,63.902878400000006,False,False,0.006938405925822274,13839778.333323719,-0.05516119259333507,0.3709488520309441,0.011223722459313674,0.12367352247748617,7.654819302482103e-08,0.027544490657829022,0.010856915109035666,0.010448038013680876,0.01065247656135827,12.848562140837393,2.372213281762417e-05,23723.334668307227,0.9152759948652118,0.3446363636363635,-0.2303188974583624,-0.13215018255455563,0.11640953716690039,0.11746031746031749,0.17301587301587296,0.03888888888888897,0.2238095238095238,-0.056840285282040215,-1.3677363399826539,-0.12470590193644869
2019-10-14,1571011200,0.01394,0.01373,0.01384,1980.53,27.44,0.01384,direct,,2019-10-14 02:00:00,0.0,51717,96034,8,65,103,252678,0,41624.5158200603,999983983.621655,-0.0176,27.410535199999998,False,False,0.0069389839697625326,13839778.333323704,-inf,0.35426318238113574,0.009154565386006395,0.12360810057401433,6.39039019090707e-08,0.02755558095167932,0.0016652217071732574,0.015516017297318644,0.00859061950224595,9.670878829292258,2.3723714636296584e-05,23723.01120653855,0.8883183568677792,0.3446363636363635,-0.31432768885031404,-0.21543453725050007,-0.030346820809248554,0.1563814866760168,0.3024544179523142,0.12201963534361848,0.3141654978962132,0.014395393474088358,-1.3430531732418527,-0.12470590193644869
2019-10-15,1571097600,0.01472,0.01355,0.01403,1337566.44,18348.96,0.01372,multiply,ETH,2019-10-15 02:00:00,-0.00867052023121384,51720,96035,1,34,77,252755,0,44754.4229987206,999983983.621655,-0.02607052023121384,18351.411556799998,False,False,0.0069997476791202684,13719780.255289106,-0.00020774319532955253,0.353431677233975,0.006601122489976416,0.12347502305355414,2.7410974224533983e-08,0.027231795251735885,0.0016652217071732574,0.015516017297318644,0.00859061950224595,10.494575320872233,2.372339116934713e-05,23721.556411876863,0.8883183568677792,0.3446363636363635,0.3315309759803231,0.4460193492221476,0.0,0.09609826589595372,0.2557803468208092,0.18930635838150278,0.2579479768786127,-0.09781843771991561,-1.6792626728110598,-0.12470590193644869
2019-10-16,1571184000,0.01347,0.01211,0.01372,1791846.82,23000.36,0.01284,multiply,ETH,2019-10-16 02:00:00,-0.06413994169096204,51727,96043,8,46,71,252826,0,45438.4060232934,999983983.621655,-0.08123994169096205,23007.313168800003,False,False,0.007480104227855385,12839794.34970205,-0.00011938325756057347,0.4138854306618323,0.005321733678364887,0.12413809921546866,1.8351705484658317e-05,0.027228529372098936,0.011481012870990109,0.0,0.005740506435495054,8.125040732879729,2.372193635138453e-05,23330.734831047568,0.8806161745827984,0.3446363636363635,0.3544751308459304,0.46922683598557186,-0.008746355685131268,-0.018063583815028927,0.19942196531791911,-0.1054913294797688,0.2109826589595376,-0.09320388349514563,-1.8292682926829271,-0.12470590193644869
2019-10-17,1571270400,0.01357,0.01275,0.01284,548735.9,7064.47,0.01287,multiply,ETH,2019-10-17 02:00:00,0.002336448598130758,51735,96048,5,35,29,252855,0,112832.646715048,999983983.621656,-0.01506355140186924,7062.231033,False,False,0.007463056594075077,12869793.86921071,-0.000857961622505565,0.4271758882592351,0.004516070041043649,0.12402093085815834,2.3007681668534426e-05,0.0271747308027154,0.011481012870990109,0.023897689659472553,0.01768935126523133,5.213511526351446,2.333110851090868e-05,23407.60353075342,0.8241335044929398,0.3446363636363635,0.2410856809776326,0.3464448946648275,-0.06853582554517135,0.08090379008746351,0.1916909620991254,0.31129737609329433,0.17930029154518956,-0.060469314079422354,-1.5119363395225465,-0.12470590193644869
2019-10-18,1571356800,0.01312,0.01235,0.01287,569158.82,7154.59,0.01257,multiply,ETH,2019-10-18 02:00:00,-0.023310023310023298,51740,96054,6,34,32,252887,0,28050.0062633929,999983983.621656,-0.0408100233100233,7154.326367399999,False,False,0.007641649837855692,12569798.674124215,-0.00052539842787463,0.41651297451777364,0.002315446543820823,0.12418724298548238,7.0623441461758415e-06,0.026914101032480216,0.023330898353849272,0.04156157870966963,0.03244623853175945,9.392215842708524,2.3407978441792416e-05,23491.74045759479,0.8260590500641848,0.3446363636363635,0.24344073323705648,0.3470511198844481,0.002331002331002252,0.01869158878504673,0.12071651090342683,0.36456386292834897,0.08489096573208732,-0.0865644724977459,-1.3973568281938324,-0.12470590193644869
2019-10-19,1571443200,0.01332,0.01238,0.01257,288003.86,3748.56,0.01302,multiply,ETH,2019-10-19 02:00:00,0.03579952267303099,51747,96062,8,32,27,252914,0,25110.9714606136,999983983.621656,0.01829952267303099,3749.8102572,False,False,0.0073781519654361844,13019791.466753962,-0.0008879971226347653,0.34409178782982675,-0.003917772277063959,0.1207982650158468,7.154440955633184e-06,0.02599865216267658,0.023330898353849272,0.017663889050197078,0.020497393702023175,7.379770660021553,2.3492116716224235e-05,23405.54119339663,0.806803594351733,0.3446363636363635,0.18068130769948293,0.28323247657428663,-0.023866348448687402,-0.10800310800310808,0.135975135975136,0.25516705516705507,0.06371406371406363,-0.24623560673162093,-1.58933582787652,-0.12470590193644869
2019-10-20,1571529600,0.01352,0.01301,0.01302,411788.88,5427.05,0.01318,multiply,ETH,2019-10-20 02:00:00,0.01228878648233489,51756,96070,8,26,27,252941,0,23126.1980338825,999983983.621656,-0.005211213517665111,5427.377438400001,False,False,0.007289191101525963,13179788.904133426,-0.000810532923213386,0.3697813943012423,-0.002316057027480857,0.12075223373260359,3.7498703165417307e-06,0.023987862986851037,0.0,0.024720263347675648,0.012360131673837824,10.782918122396023,2.3405916071403928e-05,23296.494087150997,0.8356867779204108,0.3446363636363635,0.21683099067999692,0.32046685385506263,0.03456221198156684,-0.10103420843277644,0.042959427207637124,0.237549721559268,-0.11933174224343679,-0.25899280575539585,-1.4127579737335836,-0.12470590193644869
2019-10-21,1571616000,0.01312,0.01225,0.01318,654805.27,8210.7,0.01254,multiply,ETH,2019-10-21 02:00:00,-0.04855842185128978,51760,96076,6,47,63,253004,0,109394.42039942,999983983.621655,-0.06615842185128978,8211.2580858,False,False,0.007661685710862208,12539799.154615555,-0.00036839514725934544,0.15161491226944535,-0.005421204220908248,0.11860741405746124,5.427464366722752e-06,0.02339731243055558,0.02618411333779059,0.04591606461939127,0.036050088978590925,7.9946754393172395,2.329686721859061e-05,23367.754665250086,0.8459563543003852,0.3446363636363635,0.2572208017601417,0.3620527764085205,0.012139605462822445,-0.06298003072196612,0.03917050691244239,0.28924731182795704,-0.07526881720430101,-0.006650041562759723,-1.7873303167420813,-0.12470590193644869
2019-10-22,1571702400,0.01333,0.01209,0.01254,637652.02,7918.46,0.01242,multiply,ETH,2019-10-22 02:00:00,-0.009569377990430672,51771,96089,13,55,47,253051,0,30353.5706428631,999983983.621656,-0.027069377990430674,7919.638088400001,False,False,0.0077367583753968,12419801.076580968,-0.0005870453951948367,0.1632006077717428,-0.006854505230282207,0.11850895186874623,8.211389602522605e-06,0.022330740506172557,0.02618411333779059,0.02119580127171562,0.023689957304753102,8.803603798757436,2.336812893804436e-05,18236.641196022567,0.8048780487804879,0.3446363636363635,0.2550148429274205,0.3580678416323961,-0.05103668261562988,-0.04097116843702575,-0.06904400606980277,0.2094081942336874,0.08118361153262532,-0.0007993605115907965,-0.9124343257443082,-0.12470590193644869
2019-10-23,1571788800,0.01217,0.01135,0.01242,5407281.25,64098.73,0.01185,multiply,ETH,2019-10-23 02:00:00,-0.04589371980676338,51776,96105,16,63,61,253112,2,1285974.12856249,999983983.621656,-0.06329371980676338,64076.282812499994,False,False,0.00811025647921472,11849810.205916623,-4.808997743635883e-05,0.2842590499208385,-0.0016991943658453117,0.11681858267764167,7.919764934351585e-06,0.022222405748361887,0.012646717587089564,0.011871035718211598,0.012258876652650581,8.481094822156075,1.8236933285645905e-05,20089.490060948847,0.7971758664955071,0.3446363636363635,0.4926980543048206,0.5709354287162642,-0.009661835748792313,-0.02392344497607657,-0.005582137161084466,0.2067783094098885,0.0015948963317384823,0.20369056068133418,-0.736,-0.12470590193644869
2019-10-24,1571875200,0.0122,0.01167,0.01185,874842.92,10504.91,0.01201,multiply,ETH,2019-10-24 02:00:00,0.013502109704641496,51779,96113,8,30,21,253133,0,48792.5089907615,999983983.621656,-0.0039978902953585055,10506.8634692,False,False,0.008002875887329518,12009807.643296087,-0.00040972354346746056,2.421307153065675,0.03740686334483165,0.08432880407254918,6.407730909892579e-05,0.02016832001935999,0.014463425567652389,0.31936437925509653,0.16691390241137447,-2.4531833966827996,2.0089811826975927e-05,19893.53005953503,0.7605905006418485,0.1558988846672388,0.2981285728643118,0.38152992991433465,-0.048101265822784844,-0.03623188405797095,-0.01449275362318847,0.17069243156199676,0.09661835748792269,-0.2133227597145122,-0.9535087719298245,-0.12470590193644869
2019-10-25,1571961600,0.01639,0.008517,0.01633,4540.0,57.04,0.00873,direct,,2019-10-25 02:00:00,-0.2731057452123231,51779,96116,3,55,79,253212,1,202000.174030708,999983983.621656,-0.2904057452123231,39.6342,False,False,0.011010027428966486,8729860.177017055,-0.0192978705181406,-1.5502926589769346,-0.04922624170139766,0.07808833807847941,1.050703175379584e-05,0.016863883144389212,0.015218757351752642,0.30749334353688496,0.1613560504443188,7.792617028317839,1.9893848686942315e-05,20009.73774342629,0.7708600770218228,0.1558988846672388,-0.26743603754337303,-0.18272505922827023,0.013322231473771873,-0.06075949367088618,-0.20337552742616039,0.06497890295358644,-0.2911392405063291,0.250079365079365,-1.4822429906542056,-0.12994746681523517
2019-10-26,1572048000,0.01482,0.01313,0.01339,3314397.48,43846.66,0.01323,multiply,ETH,2019-10-26 02:00:00,0.5154639175257734,51789,96126,10,54,100,253312,0,41362.8787505202,999983983.621656,0.4981639175257734,43849.478660400004,False,False,0.00726587601020739,13229788.103314508,-0.00010096105492468361,1.274223771558231,0.02658084925613456,0.1088801799551505,3.963483480650986e-08,0.02315789696877121,0.027386908568263958,0.22265852685736912,0.12502271771281653,-13.246611134813627,2.0010058232089618e-05,20403.240796484173,0.5603337612323491,0.4981639175257734,0.4460730768878688,0.5272358998340817,-0.3757159221076747,-0.08409658617818483,-0.1523730224812656,0.07660283097418819,0.21323896752706073,0.4278401122019636,-0.6380566801619434,-0.12994746681523517
2019-10-27,1572134400,0.01634,0.00873,0.00873,9721.36,158.9,0.01634,direct,,2019-10-27 02:00:00,0.23507180650037784,51794,96135,9,44,45,253357,0,45536.1812315761,999983983.621656,0.21777180650037783,158.84702240000001,False,False,0.005883509165189318,16339738.29237786,-0.0008643674643907983,1.595965616216362,0.026558856294742403,0.10157970176082887,4.385018098148906e-05,0.03081390769894058,0.02038800979355206,0.22265852685736912,0.12152326832546059,-45.30749148131822,2.040356758774223e-05,20591.556102956507,0.8491655969191271,0.4981639175257734,-0.1300226802305517,-0.04533254424005628,0.34013605442176875,-0.5097365406643759,-0.5853379152348224,-0.29324169530355104,0.06540664375715921,0.3073699421965317,-0.9160583941605842,-0.12994746681523517
2019-10-28,1572220800,0.0144,0.01327,0.01374,2865440.5,38036.89,0.01327,multiply,ETH,2019-10-28 01:00:00,-0.18788249694002446,51802,96146,11,54,66,253423,0,40104.924168429,999983983.621656,-0.20528249694002446,38024.395435,False,False,0.007245481532432286,13269787.462659376,-8.876758808281728e-05,1.6578497694455256,0.019798309177648257,0.11174180824486402,1.5884956659475838e-07,0.030966143791611094,0.009970494582701316,0.0,0.004985247291350658,-9.585451086772675,2.0591885910392066e-05,20678.31091644345,1.0,0.4981639175257734,0.4234599149932264,0.5103337269241282,0.19033047735618114,0.05215419501133789,-0.03703703703703698,0.15948601662887385,0.2754346182917611,0.307514450867052,-1.0466222645099905,-0.1449377732793523
2019-10-29,1572307200,0.01453,0.01388,0.01327,9318101.91,130638.2,0.01402,multiply,ETH,2019-10-29 01:00:00,0.056518462697814575,51810,96155,9,47,57,253480,0,70765.3835489859,999983983.621656,0.03991846269781457,130639.7887782,False,False,0.006858526396542523,14019775.450375617,-2.1993207028786544e-05,1.5906857951495275,0.024177403520585186,0.11297022540575544,3.802500445785793e-05,0.030907768706712177,0.0047689821430039305,0.12010576012386455,0.06243737113343424,-4.672397721272148,2.0678642113399182e-05,28779.98088044294,0.8121175030599755,0.4981639175257734,0.5402650694875618,0.6303840580339616,-0.23134890730972124,0.23990208078335373,0.21419828641370864,0.26376988984088123,0.4134638922888617,0.32551020408163267,-0.9953358208955223,-0.1449377732793523
2019-10-30,1572393600,0.033,0.01153,0.01634,172994.54,3966.01,0.01364,direct,,2019-10-30 01:00:00,-0.02710413694721825,51817,96161,6,42,54,253534,0,71695.5355640362,999983983.621656,-0.04320413694721825,2359.6455256,False,False,0.0070500396023186205,13639781.536599386,-0.0007629808362693733,1.616294876910686,0.017759534151958887,0.11065258943199345,0.0001306418811879967,0.0511840479573407,0.003887258171986146,0.12010576012386455,0.06199650914792535,0.6440871468728488,2.8780441838888345e-05,29003.18297929385,0.8580171358629131,0.4981639175257734,0.11226241046744002,0.2070697664006378,0.05349500713266753,0.10700828937452911,0.03014318010550121,0.05727204220045212,0.3026375282592314,0.18847352024922115,-0.9341637010676156,-0.1449377732793523
2019-10-31,1572480000,0.01421,0.01327,0.01353,1304299.27,18268.64,0.01401,multiply,ETH,2019-10-31 01:00:00,0.027126099706744844,51824,96167,6,37,43,253577,0,113467.179326879,999983983.621656,0.011226099706744843,18273.2327727,False,False,0.006864278391986138,14009775.6105394,-0.00018271964565849265,1.613089224005679,0.022784817150294068,0.10985855274667396,2.359683319180812e-06,0.0511936014473008,0.00268562001520561,0.011491448979368378,0.007088534497286993,3.4263593252749214,2.9003647512685773e-05,28925.360026897633,0.8347613219094246,0.4981639175257734,0.3142257769916049,0.4099070431212525,-0.027859237536656867,0.14336661911554915,0.10342368045649075,-0.004992867332382245,0.2567760342368045,0.22711732711732713,-0.8760180995475111,-0.1449377732793523
2019-11-01,1572566400,0.01447,0.01376,0.01401,761126.09,10788.95,0.01417,multiply,ETH,2019-11-01 01:00:00,0.01142041399000715,51830,96175,8,30,28,253605,0,194208.75644923,999983983.621656,-0.004379586009992852,10785.1566953,False,False,0.006787335243462164,14169773.047918865,-0.0004146766663154932,1.6129711682276164,0.022270385229470877,0.10982198043565099,1.8273525448397262e-05,0.05114502408334125,0.0,0.028199195313729587,0.014099597656864794,2.93783495188897,2.892582331382774e-05,28927.874214420783,0.8574051407588739,0.4981639175257734,0.2617051212444571,0.35686539026861563,0.02640970735189152,0.35997067448680353,0.045454545454545414,0.07551319648093835,0.27074780058651027,0.18058870326173426,-0.8708178438661709,-0.1449377732793523
2019-11-02,1572652800,0.01503,0.014,0.01503,13000.0,182.0,0.014,direct,,2019-11-02 01:00:00,-0.011997177134791759,51833,96177,2,10,6,253611,0,88833.6992005067,999983983.621656,-0.02779717713479176,182.0,False,False,0.006869895745135152,13999775.770703183,-0.014727963744633737,1.622730620286177,0.01888422719979444,0.10955175210696337,1.0785329437216833e-05,0.05112705036667996,0.034030402766150644,0.05234129115611434,0.04318584696113249,6.209950469645452,2.8928337541619714e-05,29150.54150347987,0.8671970624235006,0.4981639175257734,-0.13562955012862596,-0.046466826628381,0.011291460832745237,0.05567451820128477,0.05924339757316199,0.10064239828693788,0.26481084939329047,0.14900153609831035,-0.8444244604316549,-0.1449377732793523
2019-11-03,1572739200,0.01504,0.01402,0.01416,289618.19,4355.14,0.01504,multiply,ETH,2019-11-03 01:00:00,0.07428571428571429,51839,96188,11,40,34,253645,0,43826.811905995,999983983.621656,0.05848571428571429,4355.8575776,False,False,0.006395581157451803,15039759.113669705,-0.0006378203167299671,1.6229035349734975,0.02020743381621443,0.109999539705106,1.820029150275468e-07,0.051107711190559846,0.05634598021936958,0.07187772526286415,0.06411185274111686,10.332096385056117,2.9151008397059475e-05,29308.801814213744,0.8567931456548348,0.4981639175257734,0.17523935891332035,0.26858504159280905,-0.012142857142857233,-0.15314043754410722,0.11503175723359205,-0.00635144671841914,0.21806633733239245,0.15857359635811852,-0.7166666666666666,-0.1449377732793523
2019-11-04,1572825600,0.01542,0.01362,0.01504,829514.41,11605.3,0.01399,multiply,ETH,2019-11-04 01:00:00,-0.06981382978723394,51849,96194,6,40,37,253682,0,37836.9029321659,999983983.621656,-0.08561382978723395,11604.906595900002,False,False,0.006876021494222654,13989775.930866968,-0.00022937911066795807,1.6319376290375582,0.01712875643636974,0.11047107873559432,4.355927343780377e-06,0.051129341208240586,0.030339714299261467,0.03624418044111102,0.033291947370186245,10.97838008491945,2.9309271242590963e-05,29352.09006953945,0.9204406364749081,0.4981639175257734,0.27341216370809845,0.3655402926792904,0.06914893617021267,0.05214285714285716,0.11285714285714288,0.011428571428571455,0.20785714285714296,0.09968102073365237,-1.3756906077348066,-0.1449377732793523
2019-11-05,1572912000,0.01463,0.01404,0.01399,676407.26,9802.05,0.01449,multiply,ETH,2019-11-05 01:00:00,0.03573981415296634,51858,96202,8,43,40,253722,0,16454.0638658626,999983983.621656,0.02013981415296634,9801.1411974,False,False,0.006639305785528503,14489767.922677794,-0.0003399083741514813,1.6182182300653962,0.01746307838421185,0.11042372569471019,1.1605092467451678e-05,0.050822747843022015,0.012916433304930806,0.13784682438556323,0.07538162884524702,5.115941932175575,2.9352560191248843e-05,29054.158382465466,0.8561811505507956,0.4981639175257734,0.25792980768062385,0.34838422795794793,-0.07505360972122932,0.06781914893617025,0.21210106382978722,0.07978723404255317,0.24933510638297873,0.10466988727858295,-0.914503816793893,-0.1449377732793523
2019-11-06,1572998400,0.01722,0.014,0.014,11953.44,190.32,0.01722,direct,,2019-11-06 01:00:00,0.18840579710144922,51870,96209,7,67,115,253837,0,82142.7997208681,999983983.621656,0.1729057971014492,205.8382368,False,False,0.005587139427666926,17219724.197964914,-0.007139956078650892,1.562599279378485,0.019108340512181334,0.11385135893858302,9.801298178699893e-06,0.051031929871556504,0.02044065421213945,0.13784682438556323,0.07914373929885134,7.048868911325732,2.9054623732311812e-05,29246.14649452227,0.8867809057527539,0.4981639175257734,-0.11201405242627226,-0.034221695945066584,0.03450655624568655,0.02501786990707655,0.14152966404574696,0.019299499642601914,0.20514653323802723,-0.0151898734177216,-0.67196261682243,-0.1449377732793523
2019-11-07,1573084800,0.01553,0.01442,0.01559,1071833.94,16261.11,0.01517,multiply,ETH,2019-11-07 01:00:00,-0.11904761904761907,51874,96214,5,32,37,253874,0,76442.2978917659,999983983.621656,-0.13474761904761906,16259.720869799998,False,False,0.006342487872413159,15169757.03154052,-0.00022227504885936365,1.615428434354793,0.01661633574490955,0.1160291200256656,2.0584153363588163e-07,0.051110777360812334,0.01781121920764094,0.041859575089016984,0.02983539714832896,7.874210801999602,2.924661491937211e-05,25820.12440623349,1.0,0.4981639175257734,0.3152554075432309,0.3981231032367816,0.1585365853658537,0.0331262939958592,0.39751552795031053,0.11387163561076596,0.16977225672877838,-0.04163197335553703,-0.9933649289099526,-0.14561142857142864
2019-11-08,1573171200,0.01519,0.01371,0.01517,841263.44,11808.77,0.01404,multiply,ETH,2019-11-08 01:00:00,-0.07448912326961099,51877,96222,8,35,23,253897,0,23006.814437851,999983983.621656,-0.090089123269611,11811.3386976,False,False,0.006853528572125406,14039775.13004805,-0.00021988211727125477,1.609112711714257,0.00990007026241276,0.11392157776244549,1.62599812958123e-05,0.045157576781917924,0.002262861454389764,0.062113362450673545,0.032188111952531656,8.472309377998123,2.5820537957738475e-05,25660.40628376561,0.8809523809523809,0.4981639175257734,0.30184560421083717,0.3659216105355569,-0.1351351351351351,0.17711962833914052,0.23170731707317072,0.2526132404181185,0.2735191637630662,-0.6139747995418099,-0.8465073529411764,-0.14561142857142864
2019-11-09,1573257600,0.01415,0.01359,0.01404,365262.25,5023.02,0.01375,multiply,ETH,2019-11-09 01:00:00,-0.02065527065527073,51887,96231,9,32,26,253923,0,27651.5409699466,999983983.621656,-0.03625527065527073,5022.3559375,False,False,0.006998730276130212,13749779.77479777,-0.0007725029454066403,1.6931821352016347,0.019699824078938426,0.10891407263396122,1.1811527875499276e-05,0.04500581721890534,0.0,0.06261921653264622,0.03130960826632311,1.2451089890216842,2.566081727712374e-05,25717.577925495814,0.8153310104529617,0.4981639175257734,0.21552751238951323,0.2807882813773469,-0.08048433048433035,0.07712590639419903,-0.07712590639419914,0.17139090309822014,0.07119314436387603,0.046863189720332654,-0.8632478632478633,-0.14561142857142864
2019-11-10,1573344000,0.01558,0.01382,0.01375,839801.02,12609.18,0.01501,multiply,ETH,2019-11-10 01:00:00,0.09163636363636374,51893,96238,7,50,57,253980,0,32749.8306245453,999983983.621656,0.07603636363636374,12605.413310200001,False,False,0.006411694963951157,15009759.594161056,-0.0001895952988082763,1.7136520216972124,0.023334300855678697,0.10978970494206365,5.022436378741251e-06,0.044550125052592496,0.04372364710764763,0.04236542917098966,0.04304453813931865,11.681619860064908,2.571798983455126e-05,25607.32097453016,0.7984901277584204,0.4981639175257734,0.30972492571446564,0.37182739965881234,-0.02109090909090905,-0.07122507122507127,0.054843304843304796,0.07264957264957261,0.10185185185185186,0.22888616891064872,-1.0096463022508035,-0.14561142857142864
2019-11-11,1573430400,0.01555,0.01407,0.01501,1549028.18,22814.21,0.01473,multiply,ETH,2019-11-11 01:00:00,-0.01865423051299142,51907,96249,11,49,57,254037,0,38300.5467513151,999983983.621656,-0.034254230512991424,22817.1850914,False,False,0.006534320542097071,14729764.078746991,-0.0001745036605308069,1.8333866125496008,0.015991670263581895,0.10510981896681604,1.2605615206502409e-05,0.04429151042948354,0.06806791600806139,0.0,0.034033958004030695,9.363478039625779,2.5607731117640273e-05,25469.22407795554,0.8716608594657376,0.4981639175257734,0.3717747986785762,0.43028116262583305,0.08394403730846112,-0.01745454545454539,-0.019636363636363674,0.04145454545454541,0.08363636363636362,-0.07460437076111526,-1.2494887525562368,-0.14561142857142864
2019-11-12,1573516800,0.01551,0.01451,0.01473,655003.94,9703.09,0.01481,multiply,ETH,2019-11-12 01:00:00,0.005431093007467691,51911,96254,5,37,34,254071,0,17741.5339002442,784749076.847656,-0.01016890699253231,9700.6083514,False,False,0.00828195591477039,11622133.828113785,-0.0005376585349959091,1.8230897462126132,0.019667351791844256,0.10564416078323753,2.907577181620504e-05,0.044366528996972535,0.05360806405055039,0.0008517867907264033,0.027229925420638394,6.216534232069467,2.5546209136747043e-05,25320.510348514275,0.8554006968641116,0.4981639175257734,0.2830229662060828,0.3437611034234535,-0.01900882552613714,0.03464357095269832,0.09127248500999341,0.16455696202531644,0.04996668887408395,0.012838801711840153,-1.4417177914110426,-0.14561142857142864
2019-11-13,1573603200,0.01571,0.01451,0.01481,572844.32,8591.07,0.015,multiply,ETH,2019-11-13 01:00:00,0.01282916948008106,51924,96268,14,43,35,254106,0,14976.5014630031,784749076.847656,-0.0027708305199189414,8592.664799999999,False,False,0.008178240479679562,11771236.15271484,-0.0005069479534569248,1.800086228346247,0.0172893703126558,0.10619649738724918,1.2361414161030211e-05,0.04446227078774927,0.04530660409302801,0.10355741862763806,0.07443201136033303,7.293341278095989,2.5374264081645628e-05,25177.667295565563,0.8600464576074333,0.4981639175257734,0.2693211026964735,0.33100863104557576,0.00540175557056044,-0.16904276985743372,0.048879837067209775,0.1568228105906313,0.060420909708078785,-0.014662756598240456,-1.2132424537487831,-0.14561142857142864
