day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-05-15,1589500800,0.0008565,0.0003367,0.0003517,18110.0,15.51,0.0008565,multiply,ETH,2020-05-15 02:00:00,1.4353141882286038,270,68580,1,2,1,30294,0,19900.0,167223761.64,1.434414188228604,15.511214999999998,False,False,0.4788198265254893,143227.15184465997,0.023298224655326265,-1.8977097086399972,0.05916915355311941,0.28636189349369373,6.309510022094968e-07,0.03670424090140543,0.31467092492486526,0.35706243118636344,0.3358666780556143,-1224.047355066523,6.8239950741279815e-06,1126.8826994310582,0.13690151810042817,1.434414188228604,-0.1529776141760553,-0.06314919186718512,-1.3656525447824852,-0.20072115384615397,-0.19338942307692308,0.1045673076923076,0.06153846153846143,0.20783405497935759,-0.599,-0.2798341639700409
2020-05-16,1589587200,0.001063,0.0006797,0.0008565,40.0,0.02719,0.0006797,multiply,ETH,2020-05-16 02:00:00,-0.20642148277875072,271,68581,1,2,1,30295,0,58162.551,167223761.64,0.0,0.027188,False,False,0.603376727130316,113661.99078670799,-58.034249211440034,-1.8624407061551942,0.0530615486709477,0.2853651558351632,9.275724243898188e-08,0.03950529412153207,0.01844256156025584,0.03737919148455274,0.027910876522404288,-1172.036701503669,6.7387713826042025e-06,1125.7962082657543,0.33339820942000775,1.434414188228604,-1.045819159662701,-0.972350203840626,0.5893753648569761,-1.1720216093261304,-1.8262723912425365,-1.1268126243957917,-1.236849587716804,0.17917212206667332,-0.3010842368640534,-0.2798341639700409
2020-05-17,1589673600,0.0008704,0.0007736,0.000751,2192690.0,1908.41,0.0008704,multiply,BTC,2020-05-17 02:00:00,0.280564955127262,271,68582,1,2,1,30296,0,43080.0,167223761.64,0.0,1908.517376,False,False,0.4711869731639132,145551.56213145598,-0.0009635366562183366,-1.8013194657888503,0.057043467611494425,0.28446152533974994,1.6258454978743058e-10,0.039551595873378406,0.01844256156025584,0.03737919148455274,0.027910876522404288,-1.7103423618346305,6.732274153055911e-06,1116.727416511067,0.2645776566757493,1.434414188228604,0.5518401286959254,0.6335907630925781,-0.2601147565102251,0.04705195563339171,-0.14068884997081144,-0.16742556917688267,0.04845300642148276,0.18792756539235422,-1.0374999999999996,-0.2798341639700409
2020-05-18,1589760000,0.000875,0.000875,0.0008704,118220.0,103.45,0.000875,multiply,BTC,2020-05-18 02:00:00,0.005284926470588314,271,68582,0,0,0,0,0,0.0,167223761.64,0.004284926470588314,103.4425,False,False,0.4687098759335658,146320.791435,-0.05068416340098716,-1.8137123121776075,0.055494957486402784,0.28474166020965896,1.1412955654643533e-05,0.03954075103156365,2.2204460492503126e-16,0.2103103577588931,0.10515517887944666,-8.32093896594087,6.678042675030612e-06,1102.7161984232578,0.33880887504865703,1.434414188228604,0.1384823679180646,0.21417112566892396,0.21909466911764708,-0.6242459908783287,-0.4697660732676183,-0.353096954538767,-0.18758275709872008,0.19385875127942687,-0.3179530201342282,-0.2798341639700409
2020-05-19,1589846400,0.00115,0.000832,0.000832,81709.79,93.14,0.00115,direct,,2020-05-19 02:00:00,0.3142857142857143,271,68582,0,0,0,0,0,0.0,167223761.64,0.31338571428571427,93.9662585,False,False,0.35662707951466965,192307.32588599998,-0.010235387397498982,-1.9258430214958977,0.06924983715382345,0.28816213073211866,6.185873286518422e-07,0.04022406542013336,4.440892098500625e-16,0.2103103577588931,0.10515517887944677,-12.63052133092547,6.594255431217903e-06,1101.2656214285425,0.3405994550408719,1.434414188228604,0.13527292794702886,0.20056041981043535,0.005257142857142849,-0.013442095588235281,-0.04721966911764697,-0.05445772058823528,0.09512867647058831,0.21031031031031033,-0.7091836734693879,-0.2798341639700409
2020-05-20,1589932800,0.0008559,0.0008559,0.0008802,2693420.0,2305.16,0.0008559,multiply,BTC,2020-05-20 02:00:00,-0.2557391304347826,271,68582,0,0,0,0,0,0.0,167223761.64,-0.2565391304347826,2305.298178,False,False,0.47916946073357874,143126.817587676,-0.0015571403466534514,-1.800640296893094,0.059629610040069767,0.29574304354382047,5.619192965069818e-07,0.042899247164279106,5.551115123125781e-16,0.06738902782166392,0.03369451391083224,-11.50488789990296,6.585580964261238e-06,1108.6446088598104,0.4476449980537174,1.434414188228604,0.6010648418854374,0.6593505682149895,0.23913043478260865,0.049142857142857266,-0.04171428571428559,0.0627428571428571,0.09839999999999993,0.13571036752605603,-0.7326530612244899,-0.2889258717647921
2020-05-21,1590019200,0.00115,0.0008322,0.00115,162894.99,137.69,0.0008322,direct,,2020-05-21 02:00:00,-0.027690150718541973,271,68582,0,2,1,30297,0,18240.0,167223761.64,-0.028590150718541974,135.56121067799998,False,False,0.49281559894480903,139163.61443680798,-0.009487190036311755,-1.57897778224658,0.05381657721483209,0.2971481084226419,1.3785709371631381e-05,0.04610815111083556,0.12452840561022603,0.19529054266965562,0.15990947413994083,-11.212915975946862,6.6297073931784e-06,1100.3490627061003,0.33316465550797975,1.434414188228604,0.19536521020673908,0.24943213345677143,-0.3436149082836779,0.6941739130434783,0.1313043478260868,0.24782608695652175,0.31495652173913047,0.16840373011519472,-1.5471822621090139,-0.2889258717647921
2020-05-22,1590105600,0.0011,0.0008322,0.0008322,6400.0,7.04,0.0011,direct,,2020-05-22 02:00:00,0.32179764479692397,271,68582,0,0,0,0,0,0.0,167223761.64,0.32089764479692395,7.04,False,False,0.37283740131079096,183946.137804,-0.1610557334221262,-1.8861942981287523,0.0667565089442462,0.30180896389972434,8.106575844755646e-07,0.04645037217205409,0.1245284056102257,0.2525755249699831,0.1885519652901044,-19.33096766708031,6.5800999326575145e-06,1096.2460981273891,0.34675,1.434414188228604,-0.21722813709325733,-0.1722681282754666,-0.028478731074261132,-0.000701016473886984,0.1074891926626943,-0.03960743077462325,0.11438252132258442,0.24914914914914932,-0.656122448979592,-0.2889258717647921
2020-05-23,1590192000,0.0008268,0.0007349,0.0008254,739020.0,543.1,0.0007349,multiply,BTC,2020-05-23 02:00:00,-0.33190909090909093,271,68582,0,0,0,0,0,0.0,167223761.64,-0.33280909090909094,543.105798,False,False,0.5580638745977277,122892.742429236,-0.004070143008513051,-1.8679869368701807,0.052197774324344685,0.3099786920265502,4.209928021566541e-08,0.04954813605539868,0.0,0.12467401012199139,0.062337005060995695,-3.1496245108217185,6.555564157726534e-06,1053.0036537001395,0.4583333333333334,1.434414188228604,0.4136508102872999,0.4506845955270335,0.2434545454545456,0.18324921893775536,0.019226147560682527,-0.1933429464071137,0.09865416967075225,0.024741458306061004,-0.24444444444444446,-0.3227299256760977
2020-05-24,1590278400,0.0011,0.0008523,0.0011,47415.0,43.98,0.0008523,direct,,2020-05-24 02:00:00,0.15974962579942842,271,68582,0,0,0,0,0,0.0,167223761.64,0.1588496257994284,40.411804499999995,False,False,0.4811934077694123,142524.81204577198,-0.03689137717894156,-1.8154863686861171,0.0535696627834704,0.30976964953803127,3.247778860334457e-06,0.054997623092490316,0.0,0.0,0.0,5.048028527941884,6.2969738473354646e-06,1041.15910309385,0.3067195325542571,1.434414188228604,0.05390101310136267,0.07771009685619386,-0.4968022860253096,0.20872727272727276,-0.0036363636363634377,0.09736363636363654,0.32272727272727275,0.0835579514824798,-0.945714285714286,-0.3227299256760977
2020-05-25,1590364800,0.0008901,0.0008011,0.0007847,257350.0,229.08,0.0008901,multiply,BTC,2020-05-25 02:00:00,0.04435058078141507,271,68583,1,5,3,30300,0,100270.053333333,167223761.64,0.043450580781415074,229.067235,False,False,0.4607652190240022,148845.87023576398,-0.008763972040899546,-1.7954203366433432,0.04552014322024465,0.30545639935533225,2.416630513730381e-07,0.05491712744268438,0.0,0.1074866213177013,0.05374331065885065,-2.64294264650529,6.226143299749839e-06,1015.8673048045473,0.3557178631051753,1.434414188228604,0.3151307057199218,0.32657312319076026,0.13774492549571737,-0.19063818206558714,-0.20029936045720498,-0.35256497482650717,-0.01782555449721035,0.09429347826086953,-1.1924170616113745,-0.3227299256760977
2020-05-26,1590451200,0.0009877,0.0008523,0.0008523,12760.0,12.6,0.0009877,direct,,2020-05-26 02:00:00,0.10965060105606117,271,68583,0,2,1,30301,0,5947.58,167223761.64,0.10865060105606117,12.603052,False,False,0.4152345058755334,165166.909371828,-0.14597299265686411,-1.784243105775381,0.04984102668371786,0.30512082282214226,1.3698246753540738e-06,0.05425587362405293,0.04140548317795444,0.14909484975831305,0.09525016646813375,-2.332996105782687,6.074898057798213e-06,1023.4726500455433,0.3956,1.434414188228604,-0.09050008701460512,-0.08692614983023918,0.04246713852376138,-0.3492901560483399,0.023817904493722897,-0.14630998474715473,-0.17317845828933476,-0.04262555265842871,-1.5771440732070654,-0.3227299256760977
2020-05-27,1590537600,0.0009877,0.0008881,0.0009877,19538.3,18.37,0.0008881,direct,,2020-05-27 02:00:00,-0.10084033613445387,271,68583,0,0,0,0,0,0.0,167223761.64,-0.10194033613445387,17.35196423,False,False,0.4618028616746587,148511.42271248397,-0.13221654983342068,-1.79790376182747,0.04869180368352315,0.3053058132803829,7.536639456258557e-08,0.05337313889161616,0.04176500782390186,0.04160822844061174,0.0416866181322568,-0.47802510090200734,6.1203781089967304e-06,1014.1214774954423,0.4389777777777778,1.434414188228604,-0.03992880894829773,-0.038796715730850743,0.09881542978637237,0.03842264914054594,0.6048758566453207,-0.12234580384226512,-0.033254690484215255,-0.10312500000000013,-1.5556845772194658,-0.3227299256760977
2020-05-28,1590624000,0.0008952,0.0008881,0.0008881,38947.0,34.86,0.0008952,direct,,2020-05-28 02:00:00,0.007994595203242971,271,68583,0,0,0,0,0,0.0,167223761.64,0.006594595203242971,34.8653544,False,False,0.4581402161006081,149698.71142012798,-0.13850395753376243,-1.7830382505747577,0.05521958035460742,0.3036741276231344,1.0376494380837683e-07,0.05280635012901848,0.0005182897629968933,0.0,0.00025914488149844666,-1.4393944872820459,6.064457990597336e-06,1019.2179373228046,0.3947111111111111,1.434414188228604,0.0727690844671174,0.0653730652516816,-0.11214953271028039,0.15743646856332894,0.13283385643413992,0.07714893186190142,0.07077047686544502,-1.3318168893943705,-1.3199999999999998,-0.3227299256760977
2020-05-29,1590710400,0.0008952,0.0008939,0.0008952,20618.4,18.43,0.0008939,direct,,2020-05-29 02:00:00,-0.0014521894548703562,271,68583,0,0,0,0,0,0.0,167223761.64,-0.002752189454870356,18.43078776,False,False,0.45880649004728086,149481.32052999598,-0.3545525550846161,-2.6488163345020124,0.04307573221885824,0.296969220290343,2.0849521657728454e-07,0.05225009188886143,0.00015876511704947485,0.0,7.938255852473743e-05,-8.031369958242168,6.094934878435405e-06,1022.9894221510494,0.3978666666666667,1.434414188228604,-0.013407735993880291,-0.023150237805554,0.00793118856121533,-0.23859925684044603,0.23465825920504446,-0.02634838419096952,0.07656795405922745,-0.009924109748978394,-1.1131956155143339,-0.3227299256760977
2020-05-30,1590796800,0.00113,0.0009767,0.001023,24920.0,25.49,0.001023,multiply,ETH,2020-05-30 02:00:00,0.14442331356975058,271,68583,0,3,2,30303,0,99698.17,167223761.64,0.14312331356975058,25.49316,False,False,0.40090627708041476,171069.90815772,-inf,-2.3994968692996688,0.05148158044254856,0.2973519727888237,1.1021632081018414e-07,0.05302560781545915,0.0,0.11589846633841516,0.05794923316920758,-0.9422406081107173,6.117488400681629e-06,1005.7292726460719,0.3972888888888889,1.434414188228604,0.040608614407291244,0.025215032079748543,-0.0014543013759928947,0.17906613047363706,0.027703306523681803,-0.11595174262734598,0.0337354781054513,-0.3091069589524791,-1.7692307692307692,-0.3227299256760977
2020-05-31,1590883200,0.00105,0.0008915,0.0008939,205142.52,206.5,0.0008915,direct,,2020-05-31 02:00:00,-0.12854349951124144,271,68583,0,3,2,30305,0,99455.76,167223761.64,-0.12984349951124144,182.88455658,False,False,0.46004163931942155,149079.98350206,-0.03237083155323856,-2.34279032464281,0.038179729372981155,0.2998624505457132,1.524493872759649e-07,0.05441803854916572,0.0353908537810223,0.15102304578216336,0.09320694978159283,4.664106084403668,6.014272509975047e-06,948.6589519210506,0.5115,1.434414188228604,0.3404378754044587,0.3071672779512502,0.126197458455523,0.046537644031770964,0.02114330462020353,0.14543013759928403,0.0045866428012081295,-0.14096966911764697,-1.6586447118429386,-0.3227299256760977
2020-06-01,1590969600,0.001042,0.0009407,0.0009733,51800.0,48.86,0.0009432,multiply,ETH,2020-06-01 02:00:00,0.057992148065058924,271,68583,0,0,0,0,0,0.0,167223761.64,0.056792148065058924,48.857760000000006,False,False,0.4348251923804753,157725.451978848,-0.07114872207971916,-2.0873999143685196,0.04597718621025533,0.30333826560462324,1.0936517321845363e-06,0.05470517447753456,0.0353908537810223,0.0351245794437482,0.03525771661238525,6.022278655716088,5.67299134176474e-06,940.2179349006435,0.44575000000000004,1.434414188228604,0.17243199506027074,0.12075166270327839,-0.14750420639371842,0.12991202346041053,-0.1241446725317692,0.2021505376344086,0.029227761485826065,-0.13474285714285705,-1.5725362681340669,-0.3227299256760977
2020-06-02,1591056000,0.0009037,0.0008751,0.0009432,91640.0,82.81,0.0009037,multiply,ETH,2020-06-02 02:00:00,-0.04187871077184058,272,68585,2,4,7,30312,0,15341.7971428571,167223761.64,-0.04307871077184058,82.815068,False,False,0.45384428624106765,151120.113394068,-0.03831401403082932,-2.1393722870289453,0.03901699076656485,0.3071913765955756,2.9216996149854106e-07,0.05452535763633303,0.0,0.0,0.0,-4.210900471104969,5.622513963803473e-06,941.1832871305435,0.4716,1.434414188228604,0.2630038690067789,0.19791817605854206,0.05481340118744704,-0.1079080201906899,0.03993269770050478,-0.23836231071228253,-0.11374088614694311,0.1356521739130434,-1.0036429872495445,-0.3227299256760977
2020-06-03,1591142400,0.0008915,0.0008915,0.0008915,0.0,0.0,0.0008915,direct,,2020-06-03 02:00:00,-0.013500055328095617,272,68585,0,0,0,0,0,0.0,167223761.64,0.0,0.0,False,False,0.4600550549366829,149079.98350206,,-2.1326678743558944,0.0405312724425142,0.3069842627007679,4.952350502572991e-07,0.05452410696561235,1.1102230246251565e-16,0.08366496597913674,0.041832482989568424,-18.15081567185186,5.62828678113776e-06,530.6898004923708,0.46343589743589747,1.434414188228604,-inf,-inf,-0.04370919552948993,0.05841815097540293,0.11768447837150142,0.06477947413061924,-0.05385920271416467,-0.14148849164622024,-1.4727857496288963,-0.3227299256760977
2020-06-04,1591228800,0.0009247,0.0008055,0.0009293,18940.0,15.26,0.0008055,multiply,ETH,2020-06-04 02:00:00,-0.0964666292765003,272,68585,0,2,1,30313,0,2000000.0,167223761.64,0.0,15.256170000000001,False,False,0.5091732855072041,134698.74000102,-0.13212780496761625,-2.1428227514465865,0.03941842430330509,0.3069533829038542,0.0,0.0545834755461707,2.220446049250313e-16,0.08366496597913674,0.04183248298956848,1.7971281429940156,3.1735310537675983e-06,532.2969872404736,0.4692105263157895,1.434414188228604,0.09397129183173901,-0.03702439301897745,-0.013684800897364013,0.009405776253181397,-0.2172181033528826,0.07934048910036529,-0.08111098815978757,-0.20043258832011546,-1.3863790530457196,-0.3227299256760977
2020-06-05,1591315200,0.000866,0.000866,0.0008815,1500.0,1.299,0.000866,multiply,BTC,2020-06-05 02:00:00,0.07510862818125386,272,68585,0,0,0,0,0,0.0,167223761.64,0.07380862818125386,1.299,False,False,0.47360171071137747,144815.77758023998,-3.1106889745286552,-2.0795890887813475,0.041789756530084,0.30658959428593624,9.123207043293014e-08,0.05470750795330522,1.1102230246251565e-16,0.2023304097088798,0.10116520485443996,-2.0003773862209755,3.1831420488339744e-06,532.8002588349536,0.4602857142857143,1.434414188228604,-0.29490999762070225,-0.38212870319417935,-0.10676598386095604,-0.0026920919798092413,0.17565900168255755,0.6054963544587774,-0.12058328659562534,0.17136363636363638,-1.1377672209026128,-0.3227299256760977
2020-06-06,1591401600,0.00119,0.0008915,0.0008915,120539.48,140.77,0.001177,direct,,2020-06-06 02:00:00,0.35912240184757516,272,68585,0,2,1,30314,0,133791.0,167223761.64,0.35782240184757513,141.87496796000002,False,False,0.3484614116194162,196822.36745028,-0.008025823191926027,-2.653239269243573,0.046379594146043604,0.31032386815470003,7.768034801157581e-09,0.05521054616212734,0.09219023817742608,0.4565876318168851,0.2743889349971556,-1.1400825427313528,3.186151618703377e-06,531.2827144337532,0.5094117647058823,1.434414188228604,0.45345808638928403,0.2862478944754693,0.06986143187066973,-0.27001862197392934,-0.058100558659217816,-0.06331471135940392,-0.13159528243327112,-0.2403048033746087,-0.8790123456790124,-0.3227299256760977
2020-06-07,1591488000,0.001177,0.0007638,0.001177,688923.19,590.59,0.0007638,direct,,2020-06-07 02:00:00,-0.35106202209005954,273,68586,1,3,2,30316,0,688923.192797,167223761.64,-0.35236202209005957,526.199532522,False,False,0.5369796563072101,127725.509140632,-0.0019893449258642725,-2.799243785642533,0.03322397337286177,0.3176780633007686,8.484139249625842e-07,0.054444347660492595,0.12849562502929346,0.25425722210800533,0.1913764235686494,6.438713024713197,3.1770766858928863e-06,533.3640880065209,0.7449367088607596,1.434414188228604,0.6596058542637734,0.4777253995315593,0.26423109600679695,-0.02944572748267893,-0.027829099307159266,0.2151270207852194,-0.052540415704388055,-0.17212249208025354,-1.0370370370370372,-0.3309633333333334
2020-06-08,1591574400,0.0009465,0.000735,0.0007638,503001.0,386.61,0.0009465,direct,,2020-06-08 02:00:00,0.23919874312647282,272,68586,0,5,5,30321,0,621512.3859188,167223761.64,0.23769874312647282,476.0904465,False,False,0.43332811567611956,158277.29039225998,-0.0030045982269200086,-3.2528773393105164,0.051852404237380974,0.3123956939631254,3.146679200141452e-06,0.05234427010761977,0.1465128223485247,0.1121997572692339,0.1293562898088793,-0.22384092591214966,3.1895233235737718e-06,534.2691062960419,0.4956521739130435,1.434414188228604,0.6393730515784217,0.46849737153703824,-0.5409793139565331,0.19864061172472391,0.16083262531860665,0.26049277824978767,0.15123194562446896,0.14178182226716107,-1.1655172413793102,-0.3227299256760977
2020-06-09,1591660800,0.0009465,0.000749,0.0009465,2995.0,2.243,0.000749,direct,,2020-06-09 02:00:00,-0.2086634970945589,272,68766,180,181,180,30501,0,100.0,167223761.64,-0.2100634970945589,2.243255,False,False,0.5490273211460825,125250.59746835999,-0.6985529448538846,-4.082054080480022,0.052177660610743415,0.31254273367965796,2.8470262947734037e-06,0.05252468017282732,0.11020743549665733,0.1121997572692339,0.11120359638294561,2.3229498538030278,3.1949353432571297e-06,534.8916773488414,0.6142115509409474,1.434414188228604,-0.22066328313298286,-0.2878557962286182,0.19302694136291598,-0.18316313170987164,-0.16273893689447494,-0.14558785022257137,-0.0001309243257396897,0.17363571934798017,-1.1732127369594845,-0.3227299256760977
2020-06-10,1591747200,0.001044,0.0008879,0.0009565,21530.0,19.81,0.0009201,multiply,ETH,2020-06-10 02:00:00,0.22843791722296403,272,68848,82,83,82,30583,0,100.0,167223761.64,0.22713791722296403,19.809753,False,False,0.44746421527306385,153862.583084964,-0.1650051878101464,-3.411297392981626,0.05173701756933936,0.3130662327882095,1.3414690460254619e-08,0.04728323997107438,0.0,0.0,0.0,0.0,3.198658325246615e-06,534.8740037940828,0.4993333333333333,1.434414188228604,0.12692088987835973,0.027322938150970456,-0.26368491321762355,0.05810882197569989,0.054199683042789215,-0.21500264131008984,0.13766508188061277,-0.24310325413804756,-1.2160493827160495,-0.3227299256760977
2020-06-11,1591833600,0.000749,0.000749,0.000749,10914.24,8.175,0.000749,direct,,2020-06-11 02:00:00,-0.18595804803825666,272,69089,241,242,241,30824,0,100.0,167223761.64,-0.18735804803825667,8.17476576,False,False,0.5516061511599002,125250.59746835999,-inf,-2.40275698083565,0.04145606594116596,0.32083609880335817,1.1846254865768729e-07,0.04602020633387412,0.0,0.0,0.0,-0.5665770084766208,3.198552637187781e-06,523.6359155523223,0.6815555555555555,1.434414188228604,-0.01399852906800832,-0.0928223572281664,0.18595804803825666,-0.07543391188251003,-0.19345794392523374,-0.1427236315086784,-0.4739652870493991,0.014633601429848042,-1.1100347739692005,-0.3227299256760977
2020-06-12,1591920000,0.0008813,0.0008599,0.0008541,18400.0,15.82,0.0008599,multiply,ETH,2020-06-12 02:00:00,0.14806408544726302,272,69273,184,185,184,31008,0,100.0,167223761.64,0.146664085447263,15.82216,False,False,0.4817459347776614,143795.712634236,-0.3155188903032032,-2.75050488093564,0.044256382656147515,0.3213779282727511,4.888519239029361e-08,0.046000731554337274,0.0,0.0,0.0,-17.31852183899702,3.131348741452234e-06,523.9776720389516,0.5548148148148148,1.434414188228604,0.11019150399128473,0.007395538570292674,-0.22843791722296403,0.05879795674383215,-0.11183567003586581,0.09553309422888823,0.04129985871100961,0.06924711936458217,-1.32048472347557,-0.3227299256760977
2020-06-13,1592006400,0.000749,0.0007,0.000749,420491.54,296.26,0.00073,direct,,2020-06-13 02:00:00,-0.1510640772182813,273,69424,151,156,154,31162,0,26596.847987013,167223761.64,-0.1524640772182813,306.9588242,False,False,0.5687072753915698,122073.34599719998,-0.01197000937805513,-0.20536733815026476,0.05928319501393201,0.30820615819061525,9.461669708197339e-08,0.03530381645544109,0.020118481814425312,0.07762308906963039,0.04887078544202785,0.0,3.133392449136343e-06,523.5369705387548,0.636962962962963,1.434414188228604,0.5843363460199718,0.4398365226855594,0.1289684847075242,-0.5714285714285716,-0.19025367156208284,-0.4686248331108145,-0.11081441922563418,0.6562072336265885,-1.5614754098360657,-0.2889258717647921
2020-06-14,1592092800,0.000795,0.0006988,0.00073,195865.77,144.96,0.000795,direct,,2020-06-14 02:00:00,0.08904109589041109,273,69533,109,111,109,31271,0,982.875190513761,167223761.64,0.0876410958904111,155.71328714999999,False,False,0.523029097204807,132942.89050379998,-0.015532760938486158,-0.7292942005824969,0.013056940510967037,0.17206819777231686,1.8356172662879228e-06,0.03047806317117656,0.051075587567536176,0.1074135350529347,0.07924456131023544,9.378559377412463,3.130757049143694e-06,522.1005817405862,0.5407407407407406,0.35782240184757513,0.47154927745803604,0.35239237111601407,-0.17794520547945214,0.11175718106756605,-0.09687172927084542,0.14536574020234916,0.5909989533666706,0.03925967470555258,-1.542265158256006,-0.2889258717647921
2020-06-15,1592179200,0.000795,0.00073,0.000795,189897.91,140.63,0.00073,direct,,2020-06-15 02:00:00,-0.08176100628930827,273,69733,200,210,209,31480,0,100.0,167223761.64,-0.08326100628930827,138.6254743,False,False,0.5712385404885967,122073.34599719998,-0.01806273239029555,-0.9081793193752914,0.012400877155875083,0.17219934663547345,9.311672313963383e-07,0.02750388337575749,0.03600269479916411,0.02979044598330431,0.03289657039123421,8.599561004705555,3.1221674277640432e-06,520.4909619695496,0.5888888888888889,0.35782240184757513,0.4501490219827315,0.3459204401798807,0.08176100628930827,-0.29657534246575334,-0.2379452054794522,-0.16753424657534244,-0.1732876712328768,0.2793681085665819,-1.331288343558282,-0.2889258717647921
2020-06-16,1592265600,0.00075,0.00073,0.00073,549011.42,403.78,0.00075,direct,,2020-06-16 02:00:00,0.027397260273972712,273,69768,35,40,37,31517,0,74808.3640540541,167223761.64,0.025997260273972714,411.75856500000003,False,False,0.5562845799406334,125417.82122999999,-0.008736460067536037,-0.8617735497747854,0.013315926902083925,0.17214380876871668,8.289819158501739e-07,0.027211031010726527,0.0061264793073395555,0.26535556122049614,0.13574102026391785,-10.224810790942648,3.112541883192801e-06,421.81717217209155,0.5407407407407406,0.35782240184757513,0.6214807301126204,0.5124526489238408,-0.08904109589041109,0.05786163522012577,-0.12138364779874222,-0.11962264150943391,0.14503144654088052,0.0368485116742282,-1.4789395441030724,-0.2474474226400314
2020-06-17,1592352000,0.00077,0.0005123,0.00075,1188108.28,752.67,0.0005164,direct,,2020-06-17 02:00:00,-0.31146666666666667,273,69768,0,3,2,31519,0,179131.0333705,167223761.64,-0.3127666666666667,613.539115792,False,False,0.8079268686202074,86354.350510896,-0.0019012038932033385,-1.2779286251818436,0.0006063135983501372,0.18111868168866405,2.4623209103885344e-06,0.028206369922543155,0.0010808902612863087,0.3376366883515178,0.16935878930640205,0.0,2.5224714958881344e-06,427.68658327897293,0.5555555555555556,0.35782240184757513,0.7453674808743129,0.5782022137026684,0.026666666666666727,-0.2604109589041097,-0.10342465753424657,-0.3530136986301371,-0.19232876712328784,0.018508132361188978,-1.564753682072118,-0.28746427536231883
2020-06-18,1592438400,0.0008348,0.0008047,0.0008275,6390.0,5.334,0.0008348,multiply,ETH,2020-06-18 02:00:00,0.616576297443842,273,69768,0,0,0,0,0,0.0,167223761.64,0.615276297443842,5.334372,False,False,0.49977651527967776,139598.396217072,-0.8868025625316085,-1.865940839103633,0.009647264852321823,0.20649795885259412,3.6689709032669026e-06,0.03461691032749658,0.0,0.07228112713102165,0.036140563565510826,2.3857659524199804,2.5575706411849433e-06,428.8540960385664,0.3825185185185185,0.615276297443842,-0.052809743067559235,-0.10490319813295514,-0.45236250968241687,0.0013333333333334085,-0.15466666666666673,-0.18413333333333326,-0.16666666666666674,-0.42768466790813164,-1.2309544935986816,-0.28746427536231883
2020-06-19,1592524800,0.00062,0.0005164,0.0005164,19960.0,12.38,0.00062,direct,,2020-06-19 02:00:00,-0.25730713943459516,273,69768,0,0,0,0,0,0.0,167223761.64,-0.2586071394345952,12.3752,False,False,0.6729248950894758,103678.7322168,-0.12980350452090506,-1.6091309778910237,0.008893880832023044,0.20847261535038303,3.189960534127835e-08,0.040650567846735965,2.2204460492503126e-16,0.0,1.1102230246251563e-16,6.070445758054314,2.564552380790269e-06,184.84370068776582,0.6183703703703703,0.615276297443842,0.08828050052464326,0.0258938879364716,0.3814087206516531,-0.665182029434547,-1.2792408985282728,-0.7335398915569327,-1.2269558481797058,0.011662817551962967,-1.652957603452653,-0.2883948794122345
2020-06-20,1592611200,0.00062,0.00062,0.00062,0.0,0.0,0.00062,direct,,2020-06-20 02:00:00,0.0,273,69768,0,0,0,0,0,0.0,167223761.64,0.0,0.0,False,False,0.6729248950894758,103678.7322168,,-2.0571682431649956,0.010925419343644391,0.20766307678001308,7.400383700637821e-08,0.0374759009669723,2.2204460492503126e-16,0.0,1.1102230246251563e-16,3.5351391581863822,1.1053674362719942e-06,186.5699793727162,0.45925925925925926,0.615276297443842,-inf,-inf,-0.3464516129032258,0.12553905126976528,0.08505031145184472,-0.0707954000958313,-0.02527551509343562,0.2929481733220052,-1.4472295514511875,-0.2883948794122345
2020-06-21,1592697600,0.0008364,0.0008364,0.0008423,160460.0,134.2,0.0008364,multiply,BTC,2020-06-21 02:00:00,0.349032258064516,273,69768,0,0,0,0,0,0.0,167223761.64,0.0,134.208744,False,False,0.49882046264404006,139865.95423569597,-0.03696617482993235,-1.4007478936067368,0.0034981377557535553,0.2023487282474122,0.0,0.03998852941791805,2.2204460492503126e-16,0.03171500940912092,0.01585750470456057,8.399433812820305,1.115690602477684e-06,185.01941133857866,0.45925925925925926,0.615276297443842,0.647282146682705,0.3946206854146299,0.0,-0.282258064516129,-0.5266129032258065,-0.6500000000000001,-0.34225806451612906,-0.4401675831369469,-1.3996800426609788,-0.2883948794122345
