day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-06-05,1591315200,0.01205,0.01159,0.01175,6439.3,76.56,0.01189,multiply,ETH,2020-06-05 02:00:00,0.01191489361702125,18502,165715,0,0,0,0,0,0.0,35904998,0.01061489361702125,76.563277,False,False,0.3881727637043046,426910.42621999996,-0.05786019447630231,0.7056560806889856,0.015684974203925655,0.14679890582160132,3.0979029716141466e-06,0.06811547509814023,0.016857176363946805,0.03706942943613717,0.026963302900041987,-2.0003758521605146,1.052204086730408e-05,335.4022687215772,0.6985731272294886,0.5564074074074076,0.3931947268720914,0.300973792873362,-0.01106382978723408,0.23139730639730638,0.360942760942761,0.15319865319865322,0.09764309764309764,0.0009250693802034249,-0.6384083044982696,-0.12521284999881208
2020-06-06,1591401600,0.01199,0.01129,0.01189,415.0,4.684,0.01129,multiply,ETH,2020-06-06 02:00:00,-0.05046257359125317,18502,165715,0,0,0,0,0,0.0,35904998,-0.05176257359125317,4.68535,False,False,0.40880196283828,405367.42741999996,-0.6374173401066475,-0.4869815835087449,-0.0031680579438949784,0.12026220689156945,2.1323849398348384e-06,0.06716645437436136,0.008620436709437858,0.03706942943613717,0.022844933072787513,-1.140081890724888,9.341381072394911e-06,336.29140668987407,0.7068965517241378,0.35305791583166346,-0.048565865344142485,-0.09847399039745629,0.011774600504625643,0.17497872340425535,0.3657872340425532,0.10382978723404257,0.08085106382978724,-1.2154899894625926,-0.7424528301886792,-0.12368858387799563
2020-06-07,1591488000,0.01142,0.01132,0.01129,2482.1,28.33,0.01142,multiply,ETH,2020-06-07 02:00:00,0.011514614703277193,18502,165715,0,0,0,0,0,0.0,35904998,0.010214614703277194,28.345581999999997,False,False,0.4041483503015921,410035.07716,-0.15748973532059174,-0.03667113007781431,0.006587600988711432,0.1093019151059319,1.304929748220568e-07,0.009652704883218812,0.0007720079348485523,0.014455576476291596,0.007613792205570074,6.438715067902029,9.366144699127238e-06,335.909475611156,0.6712247324613555,0.35305791583166346,0.26267885693565163,0.17954999653591294,-0.0531443755535872,0.07401177460050457,0.3418839360807401,0.10428931875525649,-0.41463414634146356,-0.451959205582394,-0.7645569620253168,-0.12368858387799563
2020-06-08,1591574400,0.01168,0.0115,0.01142,2360.1,27.56,0.01168,multiply,ETH,2020-06-08 02:00:00,0.022767075306479923,18502,165715,0,0,0,0,0,0.0,35904998,0.02126707530647992,27.565967999999998,False,False,0.3951518972983032,419370.37664,-0.13721411314830195,-0.170166765749528,0.010335958371078372,0.10776050378926896,7.894606204963442e-07,0.009578518512111599,0.0,0.04376273557922322,0.02188136778961161,-0.2238405220209465,9.355507431337444e-06,336.6877382990328,0.6789536266349583,0.35305791583166346,0.26834358205789105,0.17616499096320554,0.011383537653239961,0.0761736049601417,0.3096545615589017,0.03188662533215225,0.041629760850310005,-0.2558466453674122,-0.670940170940171,-0.12368858387799563
2020-06-09,1591660800,0.01222,0.01183,0.01184,626.9,7.664,0.01222,multiply,BTC,2020-06-09 02:00:00,0.046232876712328785,18502,165715,0,0,0,0,0,0.0,35904998,0.04483287671232879,7.660718,False,False,0.37769019316237157,438759.07556,-0.44892236677000347,-0.3643576235836523,0.013591074456589946,0.10737263168644187,7.677473760059811e-07,0.009366651296318218,0.0021491336061073003,0.03775598310780711,0.019952558356957206,2.322940952821293,9.37718304006124e-06,337.66557088056896,0.694411414982164,0.35305791583166346,0.05528051220384848,-0.008836344351724947,0.022260273972602773,0.0674255691768827,0.2759194395796847,0.05954465849387036,0.1394921190893169,-0.1951501154734412,-1.0098126672613739,-0.12368858387799563
2020-06-10,1591747200,0.01236,0.01197,0.01222,3258.5,39.0,0.01197,multiply,BTC,2020-06-10 02:00:00,-0.020458265139116194,18502,165715,0,0,0,0,0,0.0,35904998,-0.021758265139116193,39.004245,False,False,0.3855784595191463,429782.82606,-0.09971653892706654,-0.20174556881119546,0.01053961360326942,0.10723622721963168,2.133607694393967e-07,0.0093155452283314,0.0021491336061073003,0.00844882400487548,0.005298978805491391,0.0,9.404416924924184e-06,318.34075144568425,0.7265160523186682,0.35305791583166346,0.3378073315339375,0.23071916455405128,0.04418985270049103,-0.017123287671232834,0.20402397260273974,0.044520547945205435,0.20248287671232867,-0.23473213205949928,-1.0788497217068644,-0.1177496032831737
2020-06-11,1591833600,0.01149,0.01075,0.01197,6241.9,70.0,0.01121,multiply,BTC,2020-06-11 02:00:00,-0.06349206349206349,18502,165715,0,0,0,0,0,0.0,200000000,-0.06489206349206349,69.97169899999999,False,False,0.07391391614629794,2242000.0,-0.0393993629520364,-0.08676833597810574,0.007026842999786996,0.10726472129748804,1.9502122499999998e-07,0.009293630004298049,0.0,0.013675465741333237,0.006837732870666619,-0.6427563288964215,8.876972360696939e-06,317.73976600488584,0.7116527942925088,0.35305791583166346,0.4709733760034852,0.3154966141783738,-0.02088554720133673,0.038461538461538436,0.25278232405891976,0.14975450081833064,0.16448445171849424,-0.18210175325373767,-1.131031697960832,-0.1177496032831737
2020-06-13,1592006400,0.01308,0.01305,0.01301,996.7,13.04,0.01308,multiply,ETH,2020-06-13 02:00:00,0.005380476556494873,18502,165715,0,0,0,0,0,0.0,35904998,0.003980476556494873,13.036836000000001,False,False,0.352857351715916,469637.37384,-0.400785768069585,0.35924333550969917,0.01012102655796076,0.10497378917558177,1.948801083347783e-06,0.00901558052820518,0.0,0.013675465741333237,0.006837732870666619,0.0,9.003135269463648e-06,323.2659949458428,,0.35305791583166346,0.17337423091182097,0.06929170715838809,,-0.007136485280999194,0.017841213202497652,0.035682426404995526,0.116057091882248,-0.037755312564472954,-1.1201550387596901,
2020-06-14,1592092800,0.01297,0.01165,0.01308,19850.8,257.47,0.01297,multiply,ETH,2020-06-14 02:00:00,-0.00840978593272168,18502,165715,0,0,0,0,0,0.0,35904998,-0.00980978593272168,257.464876,False,False,0.355849973819906,465687.82406,-0.018559266543288714,0.44024051344554427,0.010125842914107428,0.10500229976736296,3.630925143067826e-07,0.009370519821848215,0.0,0.11220828743841478,0.05610414371920739,9.33838663207447,9.014068108492703e-06,177.96384734136018,0.7776456599286563,0.35305791583166346,0.6988671783973874,0.5107920360135115,,,,,,0.043596730245231696,-0.8365384615384615,
2020-06-15,1592179200,0.01792,0.01358,0.01363,30958.5,505.04,0.01631,multiply,BTC,2020-06-15 02:00:00,0.2575173477255206,18502,165716,1,2,1,140021,0,1000.0,35904998,0.2560173477255206,504.93313500000005,False,False,0.28297989035683185,585610.5173800001,-0.0032211323409894166,0.4485330058697574,0.015928809021469682,0.11351074066730737,7.1707252566898905e-06,0.010186868885471214,0.0020179176186644623,0.11220828743841478,0.05711310252853962,8.599566631705452,4.968110958644929e-06,193.11699514870648,0.7711058263971462,0.35305791583166346,0.9876390707340305,0.6074343587577568,-0.008481110254433322,0.10703363914373087,0.1857798165137614,0.43027522935779816,0.19495412844036697,-0.021093000958772645,-0.7169634489222116,
2020-06-16,1592265600,0.01698,0.01647,0.01666,1106.2,18.45,0.01668,multiply,ETH,2020-06-16 02:00:00,0.02268546903740032,18503,165717,1,2,1,140022,0,315868.8,35904998,0.02128546903740032,18.451416000000002,False,False,0.2767044282371508,598895.36664,-0.36447249588686415,0.4106278895617079,0.016397394378925685,0.1134603422936903,1.406303197677382e-05,0.010075150512384386,0.0020179176186644623,0.2272423976199696,0.11463015761931702,-10.22479560846715,5.391713187191351e-06,97.16530998327082,0.9696789536266349,0.35305791583166346,0.31344034117860964,0.13606889570123065,0.204782342121398,0.05782575173477256,0.08404009252120281,0.39668465690053967,0.17887432536622982,-0.026291079812206686,-0.6971962616822429,
2020-06-17,1592352000,0.03481,0.01656,0.01668,93487.4,2504.42,0.02679,multiply,ETH,2020-06-17 02:00:00,0.6061151079136691,18503,165717,0,0,0,0,0,0.0,35904998,0.6048151079136691,2504.527446,False,False,0.17228181646120475,961894.89642,-0.00019991210904790404,1.0402207272832549,0.03773669835915495,0.15411475929880453,5.138954749419566e-07,0.016646178411272153,0.0019542886269987092,0.27664075886721606,0.13929752374710738,0.0,2.7217087982314353e-06,454.1544326800463,0.9916765755053507,0.6048151079136691,1.516337441753455,0.8950444031011582,0.02218225419664266,0.2660944206008584,0.27958307786633974,0.5221336603310853,0.3298589822194973,0.09595959595959602,-0.40993265993266004,
2020-06-18,1592438400,0.02652,0.02525,0.02679,1874.5,49.72,0.02652,multiply,ETH,2020-06-18 02:00:00,-0.010078387458006821,18502,165717,0,2,1,140023,0,332.1,35904998,-0.01137838745800682,49.71174,False,False,0.17403581685504055,952200.54696,-0.09248040811969707,1.157580778116701,0.03918044195143053,0.1538120900238599,6.975428451493021e-05,0.016662063928064897,0.007777166719571909,0.16012586098980766,0.08395151385468978,2.317640008622149,1.2657807302718979e-05,453.81966530668655,1.0,0.6048151079136691,0.36794431100808794,0.29491292800410385,0.37737961926091823,0.327937649880096,0.2871702637889688,0.5042565947242206,0.35611510791366907,0.05021276595744684,-0.5949855351976854,
2020-06-19,1592524800,0.02977,0.02325,0.03002,75918.5,1772.51,0.02335,multiply,BTC,2020-06-19 02:00:00,-0.11953242835595779,18502,165717,0,0,0,0,0,0.0,35904998,-0.12083242835595778,1772.6969749999998,False,False,0.19766294916469704,838381.7032999999,-0.0008485623812145239,1.378993347456578,0.035403280346777324,0.15594389683662352,1.384535378612192e-06,0.017470504093067645,0.0058228780925732,0.2732869944892828,0.139554936290928,5.231081475619122,1.2648572244124671e-05,539.9748206297835,0.9899216125419932,0.6048151079136691,0.950941279859149,0.8224072339069228,-0.010180995475113308,,0.5785740948114968,0.6529675251959687,0.5834266517357223,0.1261564339781328,-0.6980939761492204,
2020-06-20,1592611200,0.02564,0.0206,0.02523,8537.3,176.03,0.02062,multiply,ETH,2020-06-20 02:00:00,-0.11691648822269807,18502,165717,0,0,0,0,0,0.0,35904998,-0.11821648822269806,176.03912599999998,False,False,0.22383268006768553,740361.0587599999,-0.009655841540842515,1.1343470487423672,0.031325091735903976,0.15853113610562855,4.937187226691949e-05,0.01648814520269829,0.02893569517776666,0.23306646880522897,0.13100108199149782,3.5351904044802467,1.5050080325375003e-05,539.3507770693475,0.8715938783128032,0.6048151079136691,0.506244210217926,0.470615207027109,-0.13576017130620976,0.5067873303167421,0.5693815987933635,0.6556938159879335,0.6082202111613877,0.29282550930026574,-0.7732257397061866,
2020-06-21,1592697600,0.02323,0.02091,0.02199,29198.9,610.51,0.02091,multiply,BTC,2020-06-21 02:00:00,0.014064015518913786,18502,165718,1,2,1,140024,0,4058.92,200000000,0.012764015518913787,610.5489990000001,False,False,0.03962649450023911,4182000.0000000005,-0.0049359294149469955,0.19979982007286304,0.03661954869979003,0.15266908690369177,8.801956299999999e-07,0.01672776838816798,0.02893569517776666,0.26859983882415517,0.14876776700096092,8.399436641441373,1.506234413089149e-05,543.0241692619069,0.7696901829040687,0.6048151079136691,0.7014975169549017,0.6539623207982346,-0.13239573229873902,0.44453961456102775,0.49978586723768736,0.5848394004282655,0.6580728051391863,0.053415061295971955,-0.5432098765432101,
2020-06-23,1592870400,0.03205,0.02599,0.02656,282785.9,9062.98,0.03205,multiply,BTC,2020-06-23 02:00:00,0.26181102362204745,18502,165719,1,2,1,140025,0,105752.2567,35904998,0.26061102362204747,9063.288095000002,False,False,0.14400891000147173,1150755.1859000002,-0.00017394107442711643,0.30622506279242384,0.03401596842011867,0.14759828545447107,1.700456852831464e-05,0.016913056649863915,0.0,0.19809286476564786,0.09904643238282393,-0.5992878200020719,1.5407614141270028e-05,1725.4400711190883,,0.6048151079136691,1.1090718699138276,1.044509870336567,,0.20229555236728847,0.4275466284074606,0.501195600191296,0.6369201339072215,0.3901800327332242,-0.2839851024208566,
2020-06-24,1592956800,0.02829,0.02397,0.02886,13651.6,359.92,0.02636,multiply,ETH,2020-06-24 02:00:00,-0.17753510140405615,18501,165720,1,4,2,140027,0,61.1065,200000000,-0.17863510140405614,359.856176,False,False,0.0314339908952959,5272000.0,-0.006797620784675848,0.9120124446480138,0.03985835490938942,0.13921621992174343,4.531644047500001e-05,0.01680705500671743,0.0,0.06873247185572928,0.03436623592786464,3.6108915552522074,1.696976531999133e-05,1722.6204352459729,1.0,0.6048151079136691,0.39535126951163374,0.49513520620713236,,,,,,0.3462823725981621,-0.5023651844843897,
2020-06-26,1593129600,0.02448,0.0228,0.02479,2086.6,47.57,0.0228,multiply,ETH,2020-06-26 02:00:00,-0.0930787589498806,18501,165720,0,0,0,0,0,0.0,35904998,-0.09427875894988061,47.57448,False,False,0.20243479898346126,818633.9544,-0.05301804049798755,0.9440347102785768,0.03698681464537932,0.14086027474617216,1.0022453587102275e-05,0.016810517785443527,0.0,0.06873247185572928,0.03436623592786464,-1.5470861016969053,1.7161391579026634e-05,1751.0562452017828,,0.6048151079136691,0.11635486016137297,0.21738161922035046,,0.11418816388467379,0.5037936267071321,0.5542488619119879,0.7043247344461305,,-0.38607594936708844,
2020-06-27,1593216000,0.02279,0.0218,0.02244,86618.6,1973.87,0.02279,multiply,BTC,2020-06-27 02:00:00,-0.00043859649122801603,18501,165720,0,0,0,0,0,0.0,35904998,-0.001638596491228016,1974.0378940000003,False,False,0.20252362513483618,818274.90442,-0.0021076936860226106,1.0271084197715044,0.035148976266602946,0.1408296157443219,1.325009961008771e-06,0.016877789181710012,0.011915990563565662,0.053617567243302224,0.03276677890343394,0.6879619588702806,1.715129576375033e-05,1766.071286306172,0.7113884555382215,0.6048151079136691,0.6150478447576698,0.729419746527781,,,,,,0.28922018348623857,-0.47145488029465943,
2020-06-28,1593302400,0.02307,0.02098,0.02279,49482.1,1037.98,0.02098,multiply,BTC,2020-06-28 02:00:00,-0.07942079859587547,18501,165720,0,0,0,0,0,0.0,200000000,-0.08062079859587548,1038.134458,False,False,0.03949475691134414,4196000.0,-0.0024399488702646042,0.9660100472771228,0.032679759111665534,0.14219571439411338,9.870189470000001e-06,0.016884087436277215,0.03747464320938418,0.07025118780366467,0.053862915506524424,5.310993219418659,1.7079955968521202e-05,1762.7129626027204,0.7110764430577223,0.6048151079136691,0.5132171056782427,0.6327551010447858,-0.00043878894251858647,0.08289473684210524,0.2846491228070175,0.5048245614035087,0.5922368421052632,0.29599074787972246,-0.43482397716460497,
2020-07-01,1593561600,0.02356,0.02134,0.02184,89024.6,2015.1,0.02264,multiply,BTC,2020-07-01 02:00:00,0.03663003663003672,18501,165720,0,0,0,0,0,0.0,35904998,0.03543003663003672,2015.5169440000002,False,False,0.20386543360525253,812889.15472,-0.0016407139181018522,0.9005036816344114,0.0315697927411499,0.1421783962439901,2.8913369052408803e-05,0.01702358823961618,0.03198980295753727,0.037804477770897876,0.03489714036421757,7.469262816469179,1.793748885995296e-05,1834.6192866852848,,0.6048151079136691,0.5833010533684658,0.7229633444854621,,,,,,0.6106756252332961,-0.5969479353680431,
2020-07-02,1593648000,0.02255,0.02182,0.02264,20258.4,442.09,0.02182,multiply,BTC,2020-07-02 02:00:00,-0.03621908127208484,18501,165720,0,0,0,0,0,0.0,200000000,-0.037519081272084844,442.038288,False,False,0.037974335472044,4364000.0,-0.007506519869742188,0.4699950149909938,0.025899592291258208,0.142228924172067,1.007758472e-05,0.015025686295309159,0.006431150311718752,0.021170857210535438,0.013801003761127095,4.432987441700748,1.7882331788597592e-05,1828.9708787086397,0.706396255850234,0.6048151079136691,0.368331831947889,0.514305299390771,,,,,,0.5984162895927602,-0.5220729366602685,
2020-07-04,1593820800,0.02185,0.02094,0.0214,7961.3,173.95,0.02185,multiply,BTC,2020-07-04 02:00:00,0.02102803738317771,18501,165720,0,0,0,0,0,0.0,200000000,0.019728037383177712,173.954405,False,False,0.037922196796338674,4370000.0,-0.02220063710514011,0.5806370586870123,0.028049543449592783,0.14182098318869238,2.2101914400000003e-06,0.015038310339741241,0.0006534742890954244,0.03281651726110429,0.016734995775099855,7.764977760725117,1.8086115260437753e-05,1857.7989857923858,,0.6048151079136691,0.2358858797256561,0.418753000714828,,-0.04445462878093509,0.04170485792850587,,0.455545371219065,0.430164888457808,-0.4897388059701493,
2020-07-06,1593993600,0.02152,0.02048,0.02029,4088.1,83.74,0.02048,multiply,ETH,2020-07-06 02:00:00,0.009364218827008441,18501,165720,0,0,0,0,0,0.0,35904998,0.008164218827008442,83.724288,False,False,0.2253668660558065,735334.35904,-0.055788582647121075,0.48955980975750535,0.025588774105043455,0.14168466796978088,4.844852101091888e-06,0.014998898274372289,0.0006534742890954244,0.03281651726110429,0.016734995775099855,9.615313749083114,1.8332300006178987e-05,1888.299607553632,,0.6048151079136691,0.1328833877745513,0.31952837700227016,,,-0.46681922196796344,0.4064073226544622,0.45583524027459965,,0.1355529131985732,
2020-07-07,1594080000,0.02069,0.01991,0.02048,40514.7,838.32,0.02069,multiply,ETH,2020-07-07 02:00:00,0.01025390625,18501,165720,0,0,0,0,0,0.0,35904998,0.00905390625,838.2491429999999,False,False,0.22307943048926618,742874.40862,-0.0054638845582881505,0.44507135252881297,0.021003496384696813,0.14042949079903627,2.3318282318244386e-06,0.014706150325323172,0.006729467782323919,0.04898202944048304,0.02785574861140348,1.436884063087808,1.8275482826661993e-05,1878.7754392090528,0.6390015600624025,0.6048151079136691,0.43780789141152,0.6400030850119494,,,,,,0.6436817472698908,-0.23844731977818867,
2020-07-08,1594166400,0.02171,0.01907,0.02083,43617.4,844.01,0.01935,multiply,BTC,2020-07-08 02:00:00,-0.06476558724021275,18501,165720,0,0,0,0,0,0.0,35904998,-0.06586558724021276,843.99669,False,False,0.23852782515880708,694761.7113,-0.003133130969384318,0.9096628517223346,0.022671855231429366,0.14036619831038227,2.3346308026531568e-05,0.014552195382668182,0.01308988384851209,0.06935896959880192,0.041224426723657004,6.0436637566858735,1.8245009970623708e-05,1868.5010282730889,0.645553822152886,0.6048151079136691,0.4340525352603875,0.6384204856379121,0.010149830836152618,-0.10546875,,0.185546875,0.4423828125000001,0.5569044006069803,-0.35850208608934575,
2020-07-09,1594252800,0.02051,0.01848,0.01935,17220.2,353.19,0.02051,multiply,BTC,2020-07-09 02:00:00,0.059948320413436784,18501,165720,0,0,0,0,0,0.0,35904998,0.05884832041343679,353.186302,False,False,0.2250372216880993,736411.50898,-0.007968237721624652,0.8779883588298225,0.024186868880450876,0.14053728086407324,2.3506384542898455e-05,0.012250174870414993,0.006360416066188171,0.020376940158318868,0.01336867811225352,1.3090396191414673,1.8164480101855133e-05,1861.872851950902,0.6037441497659906,0.6048151079136691,0.31390364367163737,0.514142131779575,-0.0692506459948321,-0.05461575640405991,-0.10198163363943946,-0.2948284195263413,0.43547607539874333,,-0.4814814814814814,
2020-07-10,1594339200,0.02099,0.01969,0.02051,38736.1,762.78,0.01969,multiply,BTC,2020-07-10 02:00:00,-0.03998049731838138,18501,165720,0,0,0,0,0,0.0,35904998,-0.04098049731838138,762.713809,False,False,0.23440901050395718,706969.41062,-0.004220932508130484,1.6428794120018888,0.020419958521824443,0.1379359663997343,9.83668908712932e-06,0.012082304290718843,0.029050240379911687,0.03586071262634549,0.03245547650312859,4.254119114692109,1.794901947810777e-05,1851.2676330597408,0.6399375975039001,0.6048151079136691,0.414314832733208,0.6200522603161682,0.056557776694295514,,-0.1777777777777778,-0.37054263565891477,0.36847545219638245,0.475,-0.3026444662095984,
2020-07-11,1594425600,0.02106,0.01958,0.01969,27913.0,587.87,0.02106,multiply,BTC,2020-07-11 02:00:00,0.06957846622651087,18501,165720,0,0,0,0,0,0.0,35904998,0.06857846622651087,587.84778,False,False,0.2191601812356561,756159.2578799999,-0.0045339971392100884,1.8497761564133417,0.024222215229406725,0.1377393222946845,2.1242552610642116e-05,0.011954211988437491,0.03648163522209168,0.07954116351760943,0.05801139936985055,6.571130408872412,1.7729907925564757e-05,1842.4324945211022,0.6143525741029641,0.6048151079136691,0.37594225866228753,0.5838940668260335,-0.04164550533265632,-0.06533398342272068,-0.022915650901998985,-0.1384690394929302,0.41638225255972694,0.5081175954365951,-0.1583257506824387,
2020-07-12,1594512000,0.02149,0.02009,0.02106,28460.1,611.47,0.02149,multiply,BTC,2020-07-12 02:00:00,0.020417853751186987,18501,165720,0,0,0,0,0,0.0,35904998,0.019417853751186986,611.607549,False,False,0.21477493796290914,771598.4070199999,-0.006362487813243724,1.8553027125257884,0.02544267443657285,0.13764790206284386,1.637231061814848e-05,0.012026565908329897,0.018240038284920143,0.12862062367976987,0.073430330982345,11.719175211367872,1.735758810362049e-05,1805.912636724574,0.6570982839313572,0.6048151079136691,0.3786088105314915,0.5867102255074708,0.0650522317188984,,,-0.047232097511427096,0.4306754697816151,,-0.39771924513068924,
2020-07-13,1594598400,0.02134,0.01866,0.02149,70617.6,1317.76,0.01866,multiply,BTC,2020-07-13 02:00:00,-0.13168915774778966,18502,165722,2,3,2,140029,1,21421825.4224509,35904998,-0.13278915774778965,1317.724416,False,False,0.24735097102756762,669987.2626799999,-0.0015384939175318985,1.728511099550559,0.021335739969305528,0.1403722523259727,1.7034050496256814e-05,0.012070314811442806,0.010808643442740157,0.08494017278850595,0.04787440811562305,9.851934944759662,1.7127597840368916e-05,1793.5960216991941,0.6705148205928236,0.6048151079136691,0.4843647484573512,0.6910372681954899,0.02000930665425782,0.027540360873694048,,0.007122507122506949,,,-0.3648111332007953,
2020-07-14,1594684800,0.01916,0.01805,0.01866,38299.8,712.56,0.0186,multiply,BTC,2020-07-14 02:00:00,-0.003215434083601365,18502,165722,0,0,0,0,0,0.0,35904998,-0.004315434083601365,712.37628,False,False,0.24814887738572106,667832.9628,-0.00805724877894476,1.7619948668892182,0.02144667856397478,0.14037257926753258,3.67003060688097e-05,0.012121343151617704,0.006141170728201094,0.03105800613000137,0.01859958842910123,,1.7273700261511607e-05,1786.9800869669293,0.5822152886115444,0.6048151079136691,0.3959490948114315,0.6001309841828635,-0.15166130760986052,0.037226617031177245,-0.05351326198231754,,0.39134481154025125,,-0.28679962013295346,
2020-07-15,1594771200,0.02022,0.01825,0.02039,1157.5,21.12,0.01825,multiply,ETH,2020-07-15 02:00:00,-0.018817204301075252,18502,165722,0,0,0,0,0,0.0,35904998,-0.020017204301075252,21.124374999999997,False,False,0.25290789695202254,655266.2135,-0.10671268407006616,1.7926019495968648,0.02072349731954954,0.14051101426779944,1.9840588210031372e-05,0.012370047062892096,0.006141170728201094,0.06675836337697146,0.03644976705258628,6.256123472578183,1.7139096208830555e-05,1796.5002938458529,0.580343213728549,0.6048151079136691,-0.07596088033990313,0.1146307977768627,-0.003225806451612856,-0.036977491961414755,-0.16934619506966775,-0.7175777063236872,0.3049303322615219,0.2795936395759717,-0.34460093896713606,
2020-07-16,1594857600,0.01788,0.01742,0.01825,1000.0,17.42,0.01742,multiply,ETH,2020-07-16 02:00:00,-0.04547945205479442,18502,165722,0,0,0,0,0,0.0,35904998,-0.04667945205479442,17.42,False,False,0.2649580435921017,625465.06516,-0.17741071516762316,1.8041922319100219,0.018256841835510882,0.14075425019851115,5.88340793111867e-07,0.012360920431873009,0.0,0.035700357246970085,0.017850178623485043,,1.7481292022890597e-05,1796.526157154799,0.5694227769110763,0.6048151079136691,-0.09921145907359767,0.08792693137246785,-0.019178082191780854,-0.10268817204301084,,-0.41720430107526907,0.1231182795698923,0.23556370302474794,-0.4327538883806039,
2020-07-17,1594944000,0.01831,0.01758,0.01818,375761.7,6675.1,0.01776,multiply,BTC,2020-07-17 02:00:00,0.019517795637198576,18502,165722,0,0,0,0,0,0.0,35904998,0.018417795637198576,6673.527792000001,False,False,0.25988564861342406,637672.76448,-0.00056459233764948,1.8906035543764483,0.02025311119514472,0.1405211326185761,4.851692235159016e-07,0.012388519766916298,0.017629524765886095,0.011499714680650381,0.014564619723268238,5.611939135258382,1.7482462477961082e-05,2099.9519196619267,0.5435257410296412,0.26061102362204747,0.6945748907481373,0.9209221911275287,-0.0476463834672789,-0.07890410958904104,-0.19726027397260282,,0.08602739726027386,,-0.27188081936685293,
2020-07-18,1595030400,0.01835,0.01762,0.01776,250678.0,4555.04,0.01817,multiply,BTC,2020-07-18 02:00:00,0.023085585585585378,18502,165722,0,0,0,0,0,0.0,35904998,0.021985585585585377,4554.819259999999,False,False,0.2540214154856583,652393.81366,-0.0008273757182733563,1.1567936502059535,0.020836644196556467,0.1396648734513438,0.00018586626274147127,0.012291757744084607,0.03125865323848458,0.011499714680650381,0.021379183959567477,7.792705391813574,3.6724393525257536e-05,2181.9840628199395,0.5541341653666146,0.26061102362204747,0.6112909644525197,0.8194866670812548,0.019144144144144115,-0.20895522388059695,,-0.30884041331802514,-0.5378874856486797,-0.21372997711670472,-0.30734767025089615,
2020-07-19,1595116800,0.01843,0.01723,0.01817,264011.6,4744.62,0.01797,multiply,BTC,2020-07-19 02:00:00,-0.011007154650522821,18502,165722,0,0,0,0,0,0.0,35904998,-0.012107154650522822,4744.288452,False,False,0.25684858761126383,645212.81406,-0.0009504501761357451,2.330393336736721,0.0191900971475197,0.13808717943734097,0.00012685752718883314,0.012373147797802676,0.023772931320044093,0.0,0.011886465660022046,11.24871738154175,4.19195760301744e-05,2278.3690629405123,0.5669266770670826,0.26061102362204747,0.5956511368523755,0.8026870595245884,0.022564667033571628,-0.2100225225225223,-0.15315315315315314,-0.2832207207207207,-0.493243243243243,,-0.4947064485081809,
2020-07-20,1595203200,0.01833,0.01567,0.01797,147595.1,2583.51,0.0175,multiply,BTC,2020-07-20 02:00:00,-0.026154702281580344,18502,165723,1,2,1,140030,0,682.3,35904998,-0.027254702281580345,2582.9142500000003,False,False,0.2637483983228662,628337.4650000001,-0.0014107035435162057,2.3262430410795876,0.018312512152490225,0.1383329455279843,0.00013213448590082083,0.012478826321706302,0.010143802847445614,0.02579256630415395,0.01796818457579978,10.47769081262277,4.669586724598434e-05,2267.1177516602374,0.5606864274570983,0.26061102362204747,0.5031502251356463,0.7006038309838405,-0.011129660545353248,-0.026967528893780957,-0.1386901485965879,-0.15465052283984582,-0.2850853054485416,-0.0068359375,-0.9213426853707414,
2020-07-21,1595289600,0.01879,0.01794,0.0175,29117.6,538.79,0.0185,multiply,BTC,2020-07-21 02:00:00,0.05714285714285694,18502,165723,0,0,0,0,0,0.0,35904998,0.05624285714285694,538.6755999999999,False,False,0.24949172814325182,664242.463,-0.005313403616071477,2.43748665237519,0.012209717787470889,0.13199439662807325,7.193745700807448e-05,0.011540832432186142,0.0,0.02579256630415395,0.012896283152076976,8.780808680127684,4.69374350906e-05,2268.581531432379,0.5460218408736349,0.26061102362204747,0.29264151249125075,0.48240007404949176,-0.02685714285714269,-0.035058430717862965,-0.07679465776293815,,-0.14746800222593204,-0.010633156114064901,-0.41350601295097134,
2020-07-22,1595376000,0.01898,0.0186,0.0185,13652.0,255.2,0.01869,multiply,BTC,2020-07-22 02:00:00,0.010270270270270165,18502,165723,0,0,0,0,0,0.0,35904998,0.009370270270270166,255.15587999999997,False,False,0.2469554291412605,671064.41262,-0.017943940539038097,2.14420232140038,0.009453652670553144,0.13221660060729867,1.5002802673878437e-05,0.011540737973838647,0.006293753060055775,0.0075698917501252376,0.006931822405090506,2.570499196961837,4.6140628604465296e-05,2240.2541598495945,0.5772230889235569,0.26061102362204747,0.19614129735068486,0.3809675937992221,0.054054054054053946,-0.042857142857142705,-0.17199999999999993,,-0.19485714285714284,,-0.9441517386722866,
