day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-02-04,1580774400,0.07925,0.07072,0.07199,2105452.0,163951.78,0.07787,multiply,BTC,2020-02-04 01:00:00,0.04790741488359562,8927,23709,4,95,110,75713,0,73248.6867130998,829733168.676512,0.03240741488359562,163951.54723999999,False,False,0.00036694807230435047,64611321.84483998,-1.5278724115386263e-05,-0.20384259309560293,-0.0049945825177341065,0.13194533773554343,1.6558547276005657e-06,0.01835876201733309,0.03455823445096792,0.023254887537180486,0.028906560994074203,-2.8514999039847204,0.0001688691457479199,179689.45486906372,0.408521165475536,0.36761806439876304,0.32807793292777804,0.37376051143180294,0.023953707441797922,-0.015028264166551786,0.24210671446298082,-0.1377361091961946,-0.04274093478560603,-0.14708603145235877,0.8468069120961683,-0.14772004831639823
2020-02-05,1580860800,0.09173,0.0786,0.07671,50422.0,3963.4,0.0786,multiply,ETH,2020-02-05 01:00:00,0.00937459869012458,8924,23713,4,100,121,75834,2,168288.011941272,829733168.676512,-0.0061254013098754195,3963.1692000000003,False,False,0.00036360136408733614,65217027.05797385,-0.0009344681142807752,-0.5662711039712142,-0.01618391420701924,0.12938441441050866,0.00019759550832650847,0.019082020722004277,0.0,0.0,0.0,0.0855340509178486,0.00016917164829148766,178760.24282565678,0.4280923584387025,0.36761806439876304,0.015757928607200083,0.06894409150121869,0.045717221009374476,0.00699771228636803,-0.02314627910106304,-0.23388507603283526,-0.0012111425111021035,-0.6749135892304894,0.854769001490313,-0.14772004831639823
2020-02-06,1580947200,0.08515,0.06288,0.0786,160694.0,11760.9,0.07319,multiply,ETH,2020-02-06 01:00:00,-0.06882951653944014,8965,23724,11,158,169,76003,0,35078.2360685222,829733168.676512,-0.08472951653944014,11761.193860000001,False,False,0.00039065889453898027,60728170.61543392,-0.00022753834673861685,-1.6715220283778838,-0.033551713104911014,0.1247181721355414,4.776438196777838e-06,0.019216345161067176,0.0030478962325880335,0.0,0.0015239481162940167,-9.01384856439199,0.00016840691797559887,163348.30647892642,0.4321055525013744,0.36761806439876304,0.11228611381306765,0.15764636376142954,0.0092875318066159,0.12392448953383839,-0.10633106459483765,-0.12174136381148082,-0.18235520739694366,-0.38629488359857933,0.870114122681883,-0.14772004831639823
2020-02-07,1581033600,0.07672,0.07377,0.07319,82933.0,6147.58,0.07413,multiply,ETH,2020-02-07 01:00:00,0.01284328460172146,8904,23729,5,136,134,76137,1,113403.067824055,842470068.676512,-0.0028567153982785413,6147.82329,False,False,0.000379953943212804,62452306.19098984,-0.0007083701007501193,-1.701023118235531,-0.033294000590882694,0.12481331292795574,1.3960369984985203e-05,0.01922328631351021,0.009260322657933858,0.04404716904307851,0.026653745850506186,-7.3990417390589815,0.0001543468277915166,143682.63663034822,0.4023639362286971,0.36761806439876304,0.07506392227690582,0.10476058583037262,-0.07391720180352501,0.2091603053435115,0.18269720101781162,-0.0020356234096692294,-0.3409669211195927,-0.08705745792222852,0.8559819413092551,-0.14772004831639823
2020-02-08,1581120000,0.0783,0.06761,0.07413,39624.0,2796.5,0.07058,multiply,ETH,2020-02-08 01:00:00,-0.04788884392283821,8800,23830,101,307,320,76457,0,12045.1068731665,842470068.676512,-0.06358884392283821,2796.66192,False,False,0.0004007632668624659,59461537.44718822,-0.0010866071023634151,-2.042662186634587,-0.03546901981256284,0.12400659523040232,7.29737888451989e-06,0.0194960946463821,0.042603957302196654,0.09923231540013915,0.07091813635116789,-0.3204709302088844,0.00013648535826755445,120634.30235049006,0.40753161077515115,0.36761806439876304,0.03028134102417909,0.04058663804070489,0.012680426278159906,0.07610329279956285,-0.200300587511955,-0.028555813635742444,-0.27954638611832205,-0.34464508094645074,0.8340557275541796,-0.14772004831639823
2020-02-09,1581206400,0.07663,0.06385,0.07058,178369.0,12000.13,0.06728,multiply,ETH,2020-02-09 01:00:00,-0.046755454803060315,8679,23881,51,315,323,76780,0,13202.2891345916,842470068.676512,-0.06245545480306032,12000.66632,False,False,0.0004213199710232115,56681386.22055573,-0.00025522119089923086,-2.1177749764567504,-0.03753658140813549,0.12432437535239402,3.319597958409903e-06,0.019964950653511865,0.09463400840519642,0.1278663589770372,0.1112501836911168,-0.292796928457129,0.00011571064997790098,51218.02641631628,0.3880153930731171,0.36761806439876304,0.18235889144295922,0.15945395965925166,-0.050297534712383074,0.021583704303251072,-0.15243491164171052,-0.03939026035343307,-0.1652502360717658,-0.06283437677859993,0.8443579766536965,-0.14772004831639823
2020-02-10,1581292800,0.07862,0.06566,0.06728,78680.0,6005.32,0.07633,multiply,ETH,2020-02-10 01:00:00,0.13451248513674186,8678,23907,26,89,94,76874,0,87062.4648063987,842470068.676512,0.11871248513674185,6005.644399999999,False,False,0.00037177085393660524,64305740.34207816,-0.0003340354713563892,-2.2202576126768694,-0.028726570126731334,0.1252129768227449,1.4244620392096048e-05,0.01887892870541656,0.05824247752834559,0.19901028725549863,0.12862638239192212,-4.141380735173231,5.5437949238188816e-05,51289.46330707867,0.3698735568993953,0.36761806439876304,0.19393607060166634,0.10289953315935141,-0.049048751486325814,-0.05284783224709555,-0.0430716916973648,-0.08359308586001712,-0.32289600453386225,0.12478052206484846,0.8576549663928305,-0.14772004831639823
2020-02-11,1581379200,0.0906,0.07895,0.07633,55323.0,5012.36,0.0906,multiply,ETH,2020-02-11 01:00:00,0.18695139525743487,8681,23980,73,122,122,76996,0,18753.2882213778,842470068.676512,0.17125139525743488,5012.2638,False,False,0.0003141712940800154,76327788.22209199,-0.0003345607256987619,-2.2355222807247084,-0.026186651236972436,0.1270001326493688,7.12861456245518e-06,0.01855824256765424,0.04231111136647582,0.21685175831514006,0.12958143484080795,-6.518861175426753,5.549803914217443e-05,51274.17098261341,0.41962616822429905,0.36761806439876304,0.17868833940492124,0.09321430415715441,0.11856412943796657,-0.15740190249702724,-0.09675980975029708,-0.10225921521997616,-0.11132580261593339,-0.11056778049443072,0.8507996953541508,-0.14772004831639823
2020-02-12,1581465600,0.1014,0.07877,0.0906,63523.0,5024.28,0.07909,multiply,ETH,2020-02-12 01:00:00,-0.12704194260485657,8675,24002,22,84,90,77086,0,37534.7661127362,842470068.676512,-0.14274194260485656,5024.03407,False,False,0.00036022294766757993,66630957.731625326,-0.00041067356661360024,-2.350765605460155,-0.03045099262866062,0.1277441243610987,5.949485906216316e-06,0.019383083950533994,0.13791245727615273,0.09608575420321419,0.11699910573968346,-10.798105816065412,5.54695401875103e-05,37393.65540061176,0.49807586586036284,0.36761806439876304,0.17871716771886612,0.10335093740398402,0.15750551876379693,-0.029739289925324375,0.10624918118695126,0.15026857067994226,-0.07113847766278014,-0.11830871391787512,0.8715070643642072,-0.14868188365363225
2020-02-13,1581552000,0.1075,0.07982,0.07909,37207.0,3449.35,0.09271,multiply,ETH,2020-02-13 01:00:00,0.17220887596409162,8677,24011,9,92,133,77219,1,90057.5295048436,842470068.676512,0.15630887596409163,3449.46097,False,False,0.0003074179247453207,78105400.06699944,-0.0005099484119717287,-2.972201028540213,-0.03624553070529838,0.12845691232945922,5.963457049450509e-06,0.02001552314970318,0.09560134590967691,0.005563070523596221,0.050582208216636566,-9.26599705087759,4.517441637747498e-05,37378.46781117006,0.43479934029686634,0.36761806439876304,0.1844663148762599,0.09629038238427284,-0.1455304083954989,0.19216335540838847,0.31390728476821195,0.39326710816777044,0.08918322295805747,-0.344034007622398,0.8677392739273928,-0.14868188365363225
2020-02-14,1581638400,0.1115,0.09597,0.09271,21765.76,2088.82,0.09597,multiply,ETH,2020-02-14 01:00:00,0.03516341279257906,8638,24017,6,141,192,77411,2,28421.4070931208,842470068.676512,0.019163412792579063,2088.8599872,False,False,0.00029704947085421014,80851852.49088486,-0.0016026680422596173,-3.186334168458747,-0.041212039563903846,0.12800175772008815,4.094461154470414e-06,0.020659251002079184,0.0,0.0,0.0,-11.162254227567928,4.5151647789629164e-05,37445.7862478877,0.5096756459593182,0.36761806439876304,0.136533377103005,0.05394986541173911,0.14690971847697132,0.06271336452143117,0.14502465545580978,0.03869009988620553,-0.15931217600202308,-0.4052445302445302,0.8577395577395577,-0.14868188365363225
2020-02-15,1581724800,0.09513,0.08337,0.09597,31036.0,2952.58,0.09513,multiply,ETH,2020-02-15 01:00:00,-0.008752735229759279,8360,24024,7,344,362,77773,0,6079.33779285518,842470068.676512,-0.02475273522975928,2952.4546800000003,False,False,0.00029975976682863854,80144177.63319659,-0.001604898141831703,-3.1564472706289948,-0.03853981716953929,0.12635578522039134,2.4794471220580196e-06,0.02101094167094879,0.02911727191407656,0.04413450046278121,0.03662588618842889,-2.748996845389142,4.521645972664499e-05,37483.30553765791,0.5275975810885102,0.36761806439876304,0.17145845536836832,0.08317336488325859,0.03396894862978017,0.23870132671772193,0.21766799697982964,0.07075827850285832,0.05781469097184777,-0.1647441585329783,0.8395369545859306,-0.14868188365363225
2020-02-16,1581811200,0.09648,0.08665,0.09509,2408620.0,227592.56,0.09449,multiply,BTC,2020-02-16 01:00:00,-0.00672763586670877,8438,24033,9,121,118,77891,0,10774.0966415339,842470068.676512,-0.02272763586670877,227590.5038,False,False,0.00030190315896410394,79604996.78924362,-2.2257736376245734e-05,-2.9234848275322234,-0.03647266375151305,0.1269112993480304,3.5045217507112065e-06,0.021154798813294358,0.02911727191407656,0.04413450046278121,0.03662588618842889,-2.6513540724356197,4.524641439248481e-05,53442.14594300831,0.567262969588551,0.36761806439876304,0.5849955422355114,0.44939223265087,-0.00883002207505501,0.29894758778785036,0.22569552985307906,0.33062415338126494,0.17932687298113992,-0.03791534537432795,0.8661227661227662,-0.14868188365363225
2020-02-17,1581897600,0.1086,0.09758,0.09443,15831.0,1575.73,0.09953,multiply,ETH,2020-02-17 01:00:00,0.0533389776695945,8401,24047,14,99,111,78002,0,17509.9450331164,842470068.676512,0.0373389776695945,1575.65943,False,False,0.0002867823499605934,83851045.93537323,-0.0018523154331292887,-3.028705855563496,-0.038410118842207845,0.1267668171122311,0.00027014669394431534,0.021476398118472535,0.006741813994917817,0.051190872898408686,0.02896634344666325,-1.8206382063930437,6.401275226772848e-05,53424.25158799014,0.5634466308884915,0.36761806439876304,0.07034145541458274,0.02587145661746974,-0.006773203513599446,0.19762430358456862,0.18143592978030076,0.07652685798381176,0.20866183117838755,-0.03687256089355384,0.8627749576988155,-0.14868188365363225
2020-02-18,1581984000,0.112,0.1018,0.09702,1975862.0,218698.01,0.1107,multiply,BTC,2020-02-18 01:00:00,0.11222746910479264,8480,24060,13,142,148,78150,3,73603.8479022626,842470068.676512,0.09612746910479264,218727.9234,False,False,0.0002579844454096437,93261436.60248989,-8.956251219192366e-06,-3.0401515901586866,-0.03544822236052109,0.1270101935117947,1.8702853532533211e-06,0.021456110231519485,0.010024781037413149,0.051190872898408686,0.030607826967910916,-5.881825398789697,6.399125974896157e-05,63865.59017925422,0.593500298151461,0.36761806439876304,0.5233186914788446,0.44144526900985975,0.0506379985933888,0.04116837760609593,0.16816594348608316,0.09588316223939042,0.18456979574558163,0.017850263259278187,0.8550091074681239,-0.14868188365363225
2020-02-19,1582070400,0.1085,0.09671,0.1058,26048.0,2731.37,0.1049,multiply,ETH,2020-02-19 01:00:00,-0.05239385727190615,8379,24074,14,176,175,78325,2,48232.0372596083,842470068.676512,-0.06849385727190616,2732.4352,False,False,0.00027240701532800043,88375110.2041661,-0.0017445650806584604,-3.4498265098921004,-0.036658378683716686,0.12487632173499867,0.0002596269369469863,0.021481219057797346,0.04403162395729519,0.05928086804321903,0.05165624600025712,-7.020320758734272,7.632088610974018e-05,63892.1575433146,0.6632714200119832,0.36761806439876304,0.09316681067748717,0.06797922553811385,0.10090334236675713,0.20536521651763284,0.2646438259821159,0.2603235205465688,0.23158846578920922,0.056488549618320616,0.845158371040724,-0.14868188365363225
2020-02-20,1582156800,0.1068,0.0958,0.1067,3624073.0,347533.47,0.0959,multiply,BTC,2020-02-20 01:00:00,-0.08579599618684453,8379,24082,8,55,55,78380,0,24862.6508590688,842470068.676512,-0.10189599618684453,347548.6007,False,False,0.00029807082162906215,80792879.5860775,-6.59037331631971e-06,-2.5839460939062224,-0.02760598228479707,0.12778597140401748,3.2433617544330686e-06,0.0211932485350447,0.04476013156061444,0.07544530877787146,0.06010272016924295,-8.683620566004766,7.633662287613569e-05,85458.36041264817,0.6285200718993409,0.36761806439876304,0.5313027801636107,0.47586631887518044,-0.05529075309818898,0.16251129177958445,0.33035230352303524,0.3334236675700091,0.3300813008130081,0.11381336248121332,0.8572750210260723,-0.14868188365363225
2020-02-21,1582243200,0.09867,0.09572,0.09563,37442.0,3617.84,0.09663,multiply,ETH,2020-02-21 01:00:00,0.0076120959332637295,8374,24084,2,35,38,78418,0,24200.8007895316,842470068.676512,-0.008387904066736271,3618.0204599999997,False,False,0.00029584358652392644,81407882.73621134,-0.001260492202512716,-2.6139301782125295,-0.022971188867727692,0.12401951220233273,0.00041253525035730407,0.017789869475313067,0.007691177865375924,0.016164440734652435,0.01192780930001418,-4.708545903065318,0.00010184071739572873,85407.45626335208,0.5745955662073098,0.36761806439876304,0.08638096158986656,0.08953244476204231,-0.09384775808133461,0.08512869399428025,0.3271687321258341,0.3496663489037177,0.38169685414680643,0.25846485903143135,0.8455178416013925,-0.14868188365363225
2020-02-22,1582329600,0.09968,0.08583,0.09663,32400.0,3116.53,0.09619,multiply,ETH,2020-02-22 01:00:00,-0.004553451309117218,8298,24088,4,114,109,78527,0,6891.65296447932,842470068.676512,-0.02055345130911722,3116.556,False,False,0.0002972462179952897,81037195.90599369,-0.0017300731333180135,-1.6858861171187813,-0.023083655869503363,0.108183540523579,4.29453887386619e-06,0.016730616781341683,0.0036797032195613503,0.034891683411630334,0.01928569331559584,-2.2275171262146216,0.00010177985889309386,85391.98925680776,0.6226159793814432,0.3521280199252799,0.07300416836300146,0.08102417575931901,0.007554589671944445,0.008029197080291928,0.2984358706986443,0.3518248175182481,0.426798748696559,-0.07721734202323605,0.857288765088208,-0.14868188365363225
2020-02-23,1582416000,0.1033,0.09824,0.09619,10543.0,1075.25,0.102,multiply,ETH,2020-02-23 01:00:00,0.06040128911529252,8255,24094,6,66,64,78591,0,31522.9366214029,842470068.676512,0.04440128911529252,1075.386,False,False,0.0002803846629775175,85931947.00500421,-0.0026099882565894543,-1.4762933984153475,-0.0217045569572063,0.10752930569534523,3.699307685667681e-06,0.01620525660820386,0.012403353649421394,0.09711815344407178,0.05476075354674659,5.4092949934774985,0.00010175376864953063,85387.83583066499,0.6197809278350516,0.3521280199252799,-0.0207766504849255,-0.003879857533934753,-0.004574280070693382,0.022146331367070116,0.21007968539790955,0.30021732381248056,0.21318431129048943,-0.2804696789536265,0.8055710306406685,-0.14868188365363225
2020-02-24,1582502400,0.1087,0.09664,0.1021,3742777.69,405115.08,0.1082,multiply,BTC,2020-02-24 01:00:00,0.0607843137254902,8238,24108,14,73,67,78658,0,19367.0196900798,842470068.676512,0.0447843137254902,404968.546058,False,False,0.00026447184311244413,91155261.4307986,-6.957735314060183e-06,-1.736964019407182,-0.013448658155582266,0.09633666040469915,1.2764679007402481e-06,0.015843263693641772,0.04416028257503876,0.14970601054903315,0.09693314656203596,0.5841914297624058,0.0001017457158882457,107167.49620267063,0.6572164948453607,0.3521280199252799,0.501542382613638,0.5005049727015842,0.05696078431372542,-0.03472294417299082,0.05811414907994594,0.24597151471046885,0.10437675434036797,0.15839119612210129,0.8233039875712066,-0.14868188365363225
2020-02-25,1582588800,0.1183,0.09217,0.1079,27686.0,2622.89,0.09474,multiply,ETH,2020-02-25 01:00:00,-0.12439926062846585,8230,24121,13,76,79,78737,0,42668.2431053285,842470068.676512,-0.14029926062846584,2622.97164,False,False,0.00030220903778801095,79815614.30641276,-0.0008021523810173251,-1.128071006134959,-0.02396977084212924,0.08014793230990894,0.0004806919095585081,0.01566835409840422,0.031756928925617364,0.1663220651578958,0.09903949704175657,-3.237610788681046,0.00012753374370006742,107258.49444251714,0.6971649484536082,0.17125139525743488,0.03213250039894114,0.06742094145728755,0.0573012939001849,-0.08529411764705896,0.2246078431372549,0.271470588235294,0.3701960784313725,0.030353200883002196,0.8601862755593619,-0.14868188365363225
2020-02-26,1582675200,0.08587,0.08164,0.09474,17230.0,1406.64,0.08164,multiply,ETH,2020-02-26 01:00:00,-0.13827316867215533,8234,24127,6,48,41,78778,0,49922.634537274,842470068.676512,-0.15417316867215533,1406.6572,False,False,0.0003507889043946108,68779256.40675044,-0.0014065431629600304,-0.28448279028384904,-0.017040791230381432,0.08558824245901604,3.1134300641927702e-06,0.01536181400305381,0.0,0.14826730517526462,0.07413365258763231,-3.5239351675077373,0.00012760985463490873,107251.48484682471,0.610438144329897,0.17125139525743488,-0.02134267320558906,0.015099975199683324,-0.14207304200971071,0.030499075785582308,0.14316081330868768,0.2803142329020334,0.18807763401109068,-0.08016184094070056,0.8531291317761128,-0.153889068709051
2020-02-27,1582761600,0.08434,0.07617,0.08164,30530.0,2325.4,0.07617,multiply,ETH,2020-02-27 01:00:00,-0.06700146986771194,8235,24134,7,38,44,78822,0,15709.4593103213,842470068.676512,-0.08260146986771194,2325.4701,False,False,0.00037608920907582856,64170945.13108992,-0.0011623631374610035,1.070860273827051,0.008368130358587437,0.08119236935453936,1.66968210776889e-06,0.014763598271192252,0.0,0.10493343373246883,0.052466716866234414,-14.234115097879512,0.00012759750529098084,107335.55216036637,0.5260309278350516,0.17125139525743488,0.022035072931625346,0.05726072061887399,-0.16046055854973051,-0.012244036309900785,-0.01298290056998086,0.17036098796706778,0.0982689465906692,0.20591090497249487,0.8239270715968452,-0.153889068709051
2020-02-28,1582848000,0.07805,0.07509,0.07617,9077.0,681.64,0.07509,multiply,ETH,2020-02-28 01:00:00,-0.014178810555336763,8234,24136,2,21,21,78843,0,19210.3739926681,842470068.676512,-0.02867881055533676,681.59193,False,False,0.0003815300176706061,63261077.45691929,-0.006244215132137153,1.1012587917458991,0.008759711758752163,0.08120753503955669,2.760299963716484e-06,0.014734681794976424,0.010330055391882738,0.060739352658231736,0.035534704025057234,-7.459407335336188,0.00012766811845570688,107345.67438641496,0.5202868852459016,0.17125139525743488,-0.08361690083109309,-0.045746444783352276,-0.07181304975712233,-0.18361097501224877,-0.16523762861342473,0.10350318471337583,0.0982361587457129,0.2311138897572158,0.7914990759865203,-0.153889068709051
2020-02-29,1582934400,0.0793,0.07298,0.07455,4426001.0,346451.08,0.07828,multiply,BTC,2020-02-29 01:00:00,0.042482354507923814,8231,24142,6,32,28,78871,0,20418.8841744846,842470068.676512,0.027982354507923815,346467.35828,False,False,0.00036607321080257637,65948556.97599736,-8.64457137441082e-06,1.1126613636647533,0.013989361919271486,0.07971365157208499,8.090399354730248e-07,0.014350414134050877,0.044669168871884116,0.03730211809833002,0.04098564348510707,-5.164163482240561,0.00012767475741679555,119000.6534174572,0.5299223712067749,0.17125139525743488,0.45433240509819933,0.4771492120560809,-0.014382740711146536,-0.26283313640540884,-0.24051463830904551,0.026782197715636058,0.0312458973349089,0.28287606433301804,0.7736996416549028,-0.153889068709051
2020-03-01,1583020800,0.07865,0.07301,0.07828,3989593.0,306635.83,0.07686,multiply,BTC,2020-03-01 01:00:00,-0.018140010219724112,8229,24145,3,38,31,78902,0,29617.4152224819,842470068.676512,-0.03264001021972411,306640.11798,False,False,0.00037288279858178,64752249.47847671,-1.3076029638027416e-05,1.2138442226215893,0.01810880907333601,0.07804929034320124,0.0004112518309692436,0.01168969135173539,0.034339113480001376,0.08340047584507779,0.05886979466253958,3.6666593434231345,0.00014147419920783124,126298.35606635723,0.5583452211126962,0.17125139525743488,0.4233907599196612,0.4593611685780726,0.04075114971895755,-0.35836995605273647,-0.32547609535224375,0.06006125982154753,0.09149021174590488,0.34215260874166586,0.7808710323737214,-0.153889068709051
2020-03-02,1583107200,0.08819,0.0813,0.07637,8277.0,725.76,0.08768,multiply,ETH,2020-03-02 01:00:00,0.14077543585740293,8234,24154,9,75,78,78980,0,22684.9916624081,842521183.676512,0.12667543585740293,725.72736,False,False,0.00032696983759676124,73872257.38475657,-0.002631708219974321,1.5650035322505556,0.025117328216276123,0.07841417936112223,0.0003639553804949018,0.010993158296266107,0.0397023401446639,0.0874034278003798,0.06355288397252185,0.8647947160843152,0.0001500425694358882,126336.17779013797,0.5482168330955778,0.17125139525743488,-0.10503010549941554,-0.05231633851089734,-0.0184751496226907,-0.3822176801226367,-0.4141543178334186,0.14052120592743989,0.2059274399591211,0.3206068522053652,0.7762527233115468,-0.153889068709051
2020-03-03,1583193600,0.08828,0.08116,0.08768,19659.0,1637.78,0.08331,multiply,ETH,2020-03-03 01:00:00,-0.04984032846715325,8182,24159,5,73,79,79059,0,8466.99418390647,842521183.676512,-0.06094032846715325,1637.79129,False,False,0.0003441921729608345,70190439.81209022,-0.0018310824049456312,1.4289901394856799,0.018357383441074154,0.07813178403526021,8.613758016541988e-07,0.010725358855067993,0.040846924954998996,0.01607437059390856,0.028460647774453778,-2.3623825865905044,0.00015007456370483624,126344.39010111644,0.6253922967189729,0.17125139525743488,-0.03566286131031121,0.015749143753758632,0.12340328467153283,-0.2326307572209212,-0.3648191517043975,0.006895654436638088,0.1202185792349727,0.34480578139114726,0.7584530136831392,-0.153889068709051
2020-03-04,1583280000,0.08344,0.08239,0.08327,3107925.0,258503.01,0.08318,multiply,BTC,2020-03-04 01:00:00,-0.0015604369223382042,8184,24164,5,23,20,79079,0,24390.9179576744,842521183.676512,-0.011560436922338204,258517.20150000002,False,False,0.0003448014486445086,70080912.05821227,-2.642003669105827e-05,1.4480525185827267,0.017458835844370076,0.07804697034411444,1.9439170453295496e-06,0.009843797511373344,0.0011445848103350978,0.03589275431059346,0.018518669560464277,-0.6679695668932002,0.0001500408975152935,130065.6811967904,0.5942225392296719,0.17125139525743488,0.4007630117796004,0.4390471417525138,-0.0524546873124474,0.06888686131386845,-0.09375,-0.03330291970802923,0.17278740875912402,0.2916110581506196,0.7409758032526775,-0.153889068709051
2020-03-05,1583366400,0.09029,0.08594,0.08318,2606852.0,233491.75,0.08957,multiply,BTC,2020-03-05 01:00:00,0.07682135128636691,8185,24168,4,13,9,79088,1,505863.045555556,842521183.676512,0.06762135128636691,233495.73364,False,False,0.0003202560249342046,75464622.42190517,-1.0990661910259828e-05,1.5914223035171822,0.018641633649656306,0.07742941508501286,0.00030683762795364716,0.009696459208789926,0.0,0.06157413245879438,0.03078706622939719,1.9891088007169238,0.00015444887459932223,132169.46876627373,0.5932952924393724,0.17125139525743488,0.38132097221624195,0.4259501035856211,-0.0015628756912717812,0.0857039971191933,-0.15988476773496574,0.050654183171288,0.10803024846957143,0.1880083420229406,0.6661290322580644,-0.153889068709051
2020-03-06,1583452800,0.0916,0.08831,0.08957,2860538.0,261774.4,0.09151,multiply,BTC,2020-03-06 01:00:00,0.021659037624204514,8179,24175,7,45,45,79133,0,37075.6757551924,842521183.676512,0.013759037624204513,261767.83237999998,False,False,0.0003135574314259977,77099113.5182376,-1.4640196370074204e-05,1.6688739198759843,0.021378205500796436,0.07688423251263334,0.0002771393030393539,0.008915302975308867,0.009692828546462797,0.036325246054860226,0.023009037300661513,-2.600516646359381,0.0001568791459421946,135234.00334860507,0.6388730385164052,0.17125139525743488,0.38802890386772215,0.43163602073829377,0.0713408507312715,0.09725895647992311,-0.15640779033421492,-0.1145708102909353,0.06383746092810783,0.1865880161440545,0.7630064081676985,-0.153889068709051
2020-03-07,1583539200,0.0934,0.08628,0.09151,1668134.0,151496.5,0.09082,multiply,BTC,2020-03-07 01:00:00,-0.007540159545404879,8181,24179,4,34,34,79167,0,12277.5765096884,842521183.676512,-0.01544015954540488,151499.92988,False,False,0.00031599194235740506,76517773.90150082,-3.226081979832873e-05,2.1178746779293527,0.03298006604624951,0.07377602802033935,0.00031069584652782613,0.007671524447862359,0.009692828546462797,0.05575333918929742,0.03272308386788011,1.7892479033215842,0.00016051748905878118,134882.87210462376,0.6527104136947218,0.17125139525743488,0.33244319322852744,0.38533939386753546,0.021199868866790483,0.1260466674109635,-0.13877414312827963,-0.07145249525510766,0.12247404264820805,0.23911009460442867,0.760246679316888,-0.153889068709051
2020-03-08,1583625600,0.07871,0.07077,0.08572,45799.0,3382.79,0.07386,multiply,ETH,2020-03-08 01:00:00,-0.18674300814798506,8184,24187,8,42,54,79221,0,37233.9625362455,842521183.676512,-0.19464300814798505,3382.7141399999996,False,False,0.00038867971182118187,62228614.62634717,-0.0005847123626697574,2.4614648019461725,0.037589479076918446,0.0746156909876566,0.00017981735393156448,0.00792509121107042,0.009499506942988551,0.04510947128263811,0.027304489112813333,2.1363028747425954,0.00016010062599187502,134943.90021964585,0.6782673637042569,0.17125139525743488,0.006356642593710589,0.0734945013721107,-0.007597445496586586,0.1600917932466397,-0.18238443885914113,-0.03955851819473288,0.20019669981422783,0.273235294117647,0.7657234383342232,-0.15734891764735282
2020-03-09,1583712000,0.07565,0.06878,0.07386,48178.0,3522.24,0.07311,multiply,ETH,2020-03-09 01:00:00,-0.010154346060113784,8185,24187,0,41,36,79257,1,90503.2195746671,842521183.676512,-0.015854346060113784,3522.2935799999996,False,False,0.00039266698830683205,61596723.738589786,-0.0013030865762973095,2.3264753325440517,0.039026438422566485,0.07384135257196779,4.014990015133911e-06,0.0077840410474356025,0.020284734573475384,0.006376622702071566,0.013330678637773475,-11.195800114501704,0.00016017307051154894,134927.6058670032,0.5516056758775205,0.17125139525743488,0.009862272098074427,0.08594776134866079,-0.22962361223937178,0.03457388240475667,-0.043162299053072006,-0.040409601409381324,0.18377009469279892,0.3476894639556377,0.7630238481129892,-0.15734891764735282
2020-03-10,1583798400,0.07453,0.07145,0.07214,1728750.0,126515.97,0.07318,multiply,BTC,2020-03-10 01:00:00,0.0009574613595950687,8183,24188,1,23,21,79278,0,19613.614122151,842521183.676512,-0.004742538640404931,126509.92499999999,False,False,0.0003923076035650329,61655700.22144715,-3.3510319149443075e-05,2.5825620893873884,0.04798263291211554,0.07057017501611892,4.180658775402842e-06,0.007338946023603273,0.017739152610827584,0.006376622702071566,0.012057887656449575,-18.686652461155255,0.00016015373513149743,134169.42586717466,0.5460044809559372,0.17125139525743488,0.3130118478156138,0.3998521531624446,-0.010258514567090593,-0.12794476035743307,-0.10533441646357988,-0.3475494178174925,0.04440834010289729,0.28984589402575467,0.8026132590767913,-0.15734891764735282
2020-03-11,1583884800,0.08184,0.07032,0.0774,19597.0,1465.61,0.07479,multiply,ETH,2020-03-11 01:00:00,0.022000546597430892,8184,24194,6,34,38,79316,0,15119.7451493985,842521183.676512,0.017800546597430893,1465.6596299999999,False,False,0.0003839576402132482,63012159.32716633,-0.0023127037750648003,2.4381408312826207,0.037918250042277356,0.0645961289360352,0.00015015637286168673,0.007474537186426535,0.0069539249803407515,0.0,0.0034769624901703758,-7.837849055473452,0.00015925378556213754,134275.49708972266,0.5465272591486183,0.17125139525743488,-0.06778586255169952,0.03305724851998267,0.0009565455042361837,-0.13773765558747098,-0.04185473943373008,-0.5141567501025854,0.07974285323485142,0.06504164625183739,0.7642102447505684,-0.15734891764735282
