day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-01-21,1579564800,0.1036,0.08838,0.09238,889.0,89.2,0.1003,multiply,BTC,2020-01-21 01:00:00,0.08573284260662484,9667,20286,7,10,5,45039,0,443.385843718,54000000.0,0.07053284260662483,89.1667,False,False,0.0037454303755400467,5416200.0,-0.027549738850670982,1.2456271055530552,-0.0019646749958578315,0.09142545206542609,4.513105148148148e-06,0.013713841561012931,0.033990149973466326,0.0,0.016995074986733163,2.611391020374411,1.4726917903855891e-05,795.6099155036655,0.4058875219683656,0.15698768793173498,0.2547355134880998,0.3058204899322939,0.08465035722017755,-0.1641438032166509,-0.29375591296121106,0.003902554399243141,-0.3611636707663197,-0.11742424242424243,-0.6461967899511514,-0.14362000032589917
2020-01-22,1579651200,0.09967,0.09967,0.1003,0.0,0.0,0.09967,multiply,BTC,2020-01-22 01:00:00,-0.006281156530408838,9667,20286,0,0,0,0,0,0.0,54000000.0,0.0,0.0,False,False,0.0037691047122169826,5382180.0,,1.31633758986479,0.0024635104230018045,0.09003445715466342,1.6512351851851853e-06,0.01339988383819548,2.2204460492503126e-16,0.07950571694987685,0.039752858474938535,2.310700886797788,1.4733516953771586e-05,799.5620804044872,0.4406854130052724,0.15698768793173498,-inf,-inf,0.078963110667996,-0.24918813596016443,-0.15068196579346171,-0.02727863173847145,-0.27733275600779383,0.021937842778793404,-0.7507062146892656,-0.14362000032589917
2020-01-23,1579737600,0.1004,0.08343,0.1035,961.8,83.93,0.08727,multiply,ETH,2020-01-23 01:00:00,-0.1244105548309421,9667,20286,0,2,1,45040,0,7000.0,54000000.0,0.0,83.936286,False,False,0.004304648409151675,4712580.0,-0.022072816411949945,1.2350389863831719,0.0027212070321030596,0.09033703116011982,0.0,0.013457258352262032,2.2204460492503126e-16,0.2543181985587524,0.1271590992793763,4.438393951009269,1.4806705192675684e-05,779.3869547286243,0.43791739894551845,0.15698768793173498,0.24853209013078345,0.3098066383481437,-0.006320858834152787,-0.04187437686939188,-0.02193419740777669,0.16500498504486538,-0.06679960119641071,0.00940733772342428,-0.665907365223994,-0.14362000032589917
2020-01-24,1579824000,0.1189,0.09115,0.09225,6881.0,809.37,0.1176,multiply,BTC,2020-01-24 01:00:00,0.3475421106909591,9672,20291,5,12,9,45049,0,2290.18444522111,54000000.0,0.33214211069095906,809.2056,False,False,0.0031952317964222725,6350400.0,-0.0015962859783514162,0.5346415873047465,0.009749515066252762,0.10801983086321244,1.5543756666666665e-06,0.013985714621653746,2.2204460492503126e-16,0.17481248160887553,0.08740624080443787,-3.2406195213364963,1.4433091754233784e-05,780.6316916290729,0.3911698789780368,0.33214211069095906,0.6054105794253773,0.6282999960775597,-0.14208777357625757,-0.07053275810173587,0.02979833450386271,0.1816996087087389,-0.05648640513695202,0.0759024390243902,-0.6291044776119401,-0.14362000032589917
2020-01-25,1579910400,0.1169,0.1169,0.1184,2168.5,253.5,0.1169,multiply,ETH,2020-01-25 01:00:00,-0.005952380952380931,9674,20291,0,6,5,45054,0,4716.393637,54000000.0,-0.02135238095238093,253.49765000000002,False,False,0.003214364920951747,6312600.0,-0.017233310108956578,0.5394495623322706,0.009497027467605576,0.10805117950947614,1.498528888888889e-05,0.013975010097481035,2.2204460492503126e-16,0.0,1.1102230246251563e-16,0.5582617652251791,1.4456142437575422e-05,780.6671957951341,0.6212361331220285,0.33214211069095906,0.42368525558008135,0.567575386595895,0.2579081632653061,-0.05454337114701491,-0.2753523547610863,0.046293113326458135,-0.08536725105992904,0.009927611168562445,-0.5852398523985238,-0.12832010656809484
2020-01-26,1579996800,0.1086,0.1085,0.1053,578.5,62.8,0.1086,multiply,BTC,2020-01-26 01:00:00,-0.07100085543199319,9675,20292,1,2,1,45055,0,60.0,54000000.0,-0.08640085543199319,62.8251,False,False,0.0034602005320237363,5864400.0,-0.05511954538341354,0.509627492681202,0.005132112098138365,0.10958087632543229,4.694400925925927e-06,0.014335807370496136,0.0,0.0,0.0,5.691339283605901,1.4456799922132114e-05,783.7011705176402,0.6175382989963022,0.33214211069095906,0.21427434271623716,0.3554561804794837,-0.0059880239520957446,0.28095238095238095,0.06292517006802711,0.18852040816326532,0.18588435374149648,0.10754716981132073,-0.5299793246037214,-0.12832010656809484
2020-01-27,1580083200,0.1123,0.1103,0.1086,186.7,20.59,0.1103,multiply,BTC,2020-01-27 01:00:00,0.015653775322283625,9675,20296,4,6,3,45058,0,1076.46985854333,54000000.0,0.000353775322283624,20.59301,False,False,0.0034075417212316578,5956200.0,-0.20186670896763823,0.4696925108234052,0.005561931814250571,0.10936486257650106,1.1634277777777779e-06,0.014335356426857777,0.0,0.0,0.0,2.2904719353001113,1.451298463921556e-05,784.2296643686914,0.5736925515055468,0.33214211069095906,0.050256002490989944,0.18742277334225996,-0.076427255985267,0.20975192472198456,0.15791274593669802,0.18169375534645005,0.15029940119760477,0.12032667876588032,-0.8838896952104498,-0.12832010656809484
2020-01-28,1580169600,0.1164,0.1164,0.1103,395.6,46.03,0.1164,multiply,BTC,2020-01-28 01:00:00,0.055303717135086305,9675,20297,1,2,1,45059,0,2847.0,54000000.0,0.040003717135086304,46.04784,False,False,0.0032291268932162403,6285600.0,-0.0628675558957855,0.513046318785809,0.001988346757470415,0.10674039912047498,3.8135203703703703e-07,0.01416333864475097,0.0,0.026782067164736644,0.013391033582368322,-4.08038742049831,1.4522771562383172e-05,722.245640457002,0.5826730058108822,0.33214211069095906,0.171343118785746,0.3121961202976831,0.015412511332728807,0.076427255985267,-0.0626151012891345,0.14226519337016574,0.10736648250460412,-0.12860625761885425,-1.0460339943342776,-0.12281277699960604
2020-01-29,1580256000,0.1151,0.1114,0.1164,0.1,0.01114,0.1114,multiply,BTC,2020-01-29 01:00:00,-0.04295532646048117,9675,20297,0,5,3,45062,0,441.276666666667,54000000.0,0.0,0.01114,False,False,0.003374060775317508,6015600.0,-282.54888894643045,0.19853936316320217,0.008155081757194267,0.09678938425172054,8.527377777777778e-07,0.013725132183394554,0.0,0.026782067164736644,0.013391033582368322,-10.356525574033336,1.3374919267722258e-05,582.6747224489152,0.6148969889064977,0.33214211069095906,-1.0656583515132694,-0.9586698398294486,0.05240549828178698,0.09637352674524025,0.05258386219401634,0.04261106074342702,-0.0072529465095194645,0.27010398613518205,-1.025147928994083,-0.12281277699960604
2020-01-30,1580342400,0.114,0.114,0.1114,0.0,0.0,0.114,multiply,BTC,2020-01-30 01:00:00,0.02333931777378817,9675,20297,0,0,0,0,0,0.0,54000000.0,0.0,0.0,False,False,0.003297108512020793,6156000.0,,0.4162256672917281,0.005820341873796176,0.09464412582137938,2.062962962962963e-10,0.013593050295526383,0.0,0.1086125119470531,0.05430625597352655,-4.225400936521028,1.0790272637942875e-05,423.7337175262671,0.5884838880084522,0.33214211069095906,-inf,-inf,-0.044883303411131115,0.2502577319587629,0.08333333333333337,0.06013745704467355,0.2763745704467354,0.09186602870813398,-1.2467924528301886,-0.12281277699960604
2020-01-31,1580428800,0.1121,0.09679,0.114,263.4,25.52,0.09688,multiply,BTC,2020-01-31 01:00:00,-0.1501754385964913,9679,20301,4,8,7,45069,0,3833.62636156571,54000000.0,0.0,25.518191999999996,False,False,0.0038805165611523994,5231520.0,-0.07429801757432107,0.2869338024214362,0.00942822531349617,0.09141518658204444,0.0,0.013531641004124522,0.0,0.1086125119470531,0.05430625597352655,-8.13026063373867,7.846920694930874e-06,424.7238379216362,0.6022187004754358,0.33214211069095906,0.22125611158021172,0.2260199708799652,0.02280701754385972,-0.055655296229802476,0.1738779174147217,0.04578096947935362,0.14811490125673255,0.21508903467666352,-1.227237949502678,-0.12281277699960604
2020-02-01,1580515200,0.09732,0.09732,0.09688,0.0,0.0,0.09732,multiply,BTC,2020-02-01 01:00:00,0.004541701073493165,9679,20301,0,0,0,0,0,0.0,54000000.0,0.0,0.0,False,False,0.003862972096634242,5255280.0,,0.2010256149309136,0.009994708161345647,0.09113146500957262,4.72559111111111e-07,0.013525619407697744,0.0,0.10791891501512985,0.05395945750756492,-2.0899804739781125,7.865256257808078e-06,425.4496121181019,0.5117802430005283,0.33214211069095906,-inf,-inf,-0.1767134599504543,-0.025438596491228038,0.25824561403508783,0.10087719298245623,0.26535087719298245,0.11376724980984465,-1.335632183908046,-0.12281277699960604
2020-02-02,1580601600,0.1183,0.09985,0.1091,9649.4,1120.16,0.1161,multiply,ETH,2020-02-02 01:00:00,0.192971639950678,9679,20302,1,4,2,45071,0,1210.98495,54000000.0,0.0,1120.29534,False,False,0.0032382684148403356,6269400.0,-0.0024514560096123524,0.21147647948469772,0.01034084624617336,0.09110553548085552,0.0,0.014384817625512568,0.03622076041165149,0.14208709136844044,0.08915392589004596,4.450984196038815,7.87869652070559e-06,455.6630177499348,0.5141045958795563,0.33214211069095906,0.8541181026973266,0.8054014584943533,0.004521167283189631,-0.12097440132122217,0.04644921552435999,0.0018579686209744262,0.15813377374071014,0.01572847682119205,-1.6359901396877565,-0.12281277699960604
2020-02-03,1580688000,0.1181,0.1063,0.1171,2145.3,227.97,0.1063,multiply,BTC,2020-02-03 01:00:00,-0.08440999138673544,9681,20304,2,5,3,45074,0,464.7925,54000000.0,-0.10000999138673544,228.04539000000003,False,False,0.003537158984007526,5740200.0,-0.01045178828860999,0.3779228266911804,0.008407916190963453,0.09300316008158657,2.074621e-05,0.01439196544469883,0.06449273132652608,0.08875240250519836,0.07662256691586222,0.5947259412946995,8.438204032406199e-06,453.70569499295493,0.6133122028526149,0.33214211069095906,0.5561132949490721,0.5538749738679349,0.1617571059431524,-0.1333744348540895,-0.030620632963419547,-0.14364981504315644,0.14478010686395404,-0.03301580428664219,-2.4650040225261467,-0.12281277699960604
2020-02-04,1580774400,0.1168,0.1012,0.1063,15626.3,1824.52,0.1168,multiply,BTC,2020-02-04 01:00:00,0.09877704609595472,9681,20305,1,4,3,45077,0,4121.24333333333,54000000.0,0.08327704609595472,1825.15184,False,False,0.0032193366311516996,6307200.0,-0.0012683273673188887,0.23939000761102328,0.01015161717140607,0.0942150908564862,4.223062777777778e-06,0.013833284881586349,0.0717171357954917,0.11368142286005095,0.09269927932777133,-2.85147892793581,8.40195731468435e-06,390.03881460451026,0.5615425250924458,0.33214211069095906,0.8911185569491429,0.8704169913001703,-0.09219190968955782,-0.0025839793281654533,0.1415159345391903,0.05081826012058566,0.17803617571059427,0.046261216350947265,-2.4992113564668768,-0.12281277699960604
2020-02-05,1580860800,0.1135,0.1019,0.105,23521.5,2397.43,0.1019,multiply,ETH,2020-02-05 01:00:00,-0.12756849315068486,9681,20306,1,4,3,45080,0,24598.6666666667,54000000.0,-0.14306849315068487,2396.84085,False,False,0.003690255515574456,5502600.0,-0.001469667140672451,0.240156565257501,0.006822955901616116,0.0977420063424919,3.379910814814815e-05,0.013924699253210245,0.04344516488061711,0.14071485542590673,0.09208001015326192,0.08538866335853079,7.222941011194635e-06,549.9747612938161,0.6610073571024335,0.33214211069095906,0.9702540669666919,0.8955340796002715,0.0898972602739726,-0.047977422389463786,0.17902163687676387,0.07394167450611477,0.1000940733772343,0.06541587237885016,-2.3750991276764473,-0.12766743190367547
2020-02-06,1580947200,0.1242,0.1125,0.1124,4037.0,500.18,0.1239,multiply,BTC,2020-02-06 01:00:00,0.21589793915603517,9681,20306,0,2,1,45081,0,3088.0,54000000.0,0.19999793915603517,500.1843,False,False,0.0030350043344393625,6690600.0,-0.004557753816124152,0.04800821525409871,0.007544463425964424,0.10174891178245118,4.438594166666667e-05,0.014184252632537945,0.0,0.08161765871774355,0.04080882935887178,-9.013790546047659,1.0184717801737334e-05,549.6316494537173,0.5766836445953594,0.33214211069095906,0.6203906221983464,0.6371154940341467,-0.14622178606476943,0.023972602739726012,-0.006849315068493178,0.011986301369863006,0.20248287671232879,-0.21003781368167762,-2.1241379310344826,-0.11929696015015444
2020-02-07,1581033600,0.1168,0.05822,0.1064,18228.5,2128.53,0.1168,multiply,ETH,2020-02-07 01:00:00,-0.057304277643260626,9681,20307,1,8,5,45086,0,26306.6,54000000.0,-0.07300427764326063,2129.0888,False,False,0.0032196537290715374,6307200.0,-0.0010922042193638032,0.03385078661068802,0.004674384219301493,0.10281658940766895,9.262672222222223e-06,0.027040185036632206,0.0,0.0,0.0,-7.399028027915882,1.0178363878772545e-05,636.3325561801356,0.7011884550084889,0.33214211069095906,0.8428690241892606,0.8531912302953101,0.17756255044390634,0.04926398429833179,-0.14720314033366044,-0.025515210991167825,-0.036310107948969605,0.0697278911564626,-2.774824081313526,-0.11929696015015444
2020-02-08,1581120000,0.1256,0.1025,0.1166,6827.9,759.65,0.1113,multiply,BTC,2020-02-08 01:00:00,-0.047089041095890405,9681,20309,2,5,3,45089,0,2214.63396306,54000000.0,-0.06278904109589041,759.9452699999999,False,False,0.0033790888822335364,6010200.0,-0.0040674540330494025,-0.14628934979773467,0.002455948800459366,0.10304811278980736,3.9427570370370374e-05,0.027606725272545683,0.09197318474061315,0.0,0.04598659237030658,-0.32042039117653687,1.1783936225558068e-05,638.198567625563,0.6610073571024335,0.33214211069095906,0.6332108655559804,0.6826012448273757,-0.06078767123287676,0.2145278450363196,0.12348668280871666,0.13882163034705397,0.11702986279257466,0.09067579127459369,-2.314662273476112,-0.11929696015015444
2020-02-09,1581206400,0.1289,0.1026,0.1113,1061.4,120.75,0.1138,multiply,BTC,2020-02-09 01:00:00,0.022461814914645162,9682,20310,1,2,1,45090,0,427.0,54000000.0,0.00676181491464516,120.78732000000001,False,False,0.0033050185510642453,6145200.0,-0.03142663092787671,-0.13053944470111453,0.002480529187998932,0.10303300678270275,1.4073060555555554e-05,0.028254129294439313,0.0931937702924415,0.0,0.04659688514622075,-0.2927732342282443,1.1818491993065982e-05,636.0203680179909,0.629881154499151,0.33214211069095906,0.34001922067357754,0.4029745400951531,-0.04941599281221931,0.0059931506849315586,0.05565068493150693,0.2120719178082192,0.0898972602739726,0.056169429097605916,-2.4008264462809916,-0.11929696015015444
2020-02-10,1581292800,0.1128,0.1104,0.1138,12.9,1.455,0.1128,multiply,BTC,2020-02-10 01:00:00,-0.008787346221441172,9683,20312,2,4,2,45092,0,187.02851962,54000000.0,-0.024587346221441174,1.45512,False,False,0.0033346467034410295,6091200.0,-3.25364404426592,-0.06955702734067401,0.002254810928678613,0.1032697475776825,2.236802222222222e-06,0.028275936779631132,0.0022622695528817707,0.01751731077756938,0.009889790165225575,-4.141379802225112,1.1778154963296128e-05,636.1055552226334,0.644029428409734,0.33214211069095906,-0.3458925237213549,-0.2602336875632531,0.02196836555360282,0.0449236298292901,-0.04582210242587603,0.24025157232704408,0.07906558849955081,0.12330009066183134,-2.1713576158940397,-0.11929696015015444
2020-02-11,1581379200,0.1295,0.0991,0.1128,11648.8,1335.03,0.1146,multiply,BTC,2020-02-11 01:00:00,0.015957446808510634,9684,20313,1,2,1,45093,0,949.7736483,54000000.0,0.0002574468085106314,1334.95248,False,False,0.003282431646305992,6188400.0,-0.0030996082153889404,0.08883422628538457,-0.00039035198464900853,0.09989130980289837,2.6946666666666667e-08,0.029262036658664878,0.0010416840010534344,0.01751731077756938,0.009279497389311407,-6.518855336328363,1.1779732504122844e-05,654.3440960686735,0.6623605402231356,0.33214211069095906,0.7108934632343863,0.7635891735285483,-0.00886524822695045,-0.026362038664323295,0.02108963093145866,0.18822495606326883,0.15026362038664332,0.04381443298969079,-2.29147571035747,-0.11929696015015444
2020-02-12,1581465600,0.1408,0.1144,0.1258,18869.9,2159.39,0.1144,multiply,ETH,2020-02-12 01:00:00,-0.0017452006980802626,9683,20315,2,10,9,45102,0,8249.05220294444,54000000.0,-0.017445200698080265,2158.7165600000003,False,False,0.0032884939134939133,6177600.0,-0.0011122720015016192,0.03835559804582567,-0.0008496912945977463,0.0998814619636729,2.472134222222222e-05,0.030270658798200317,0.0,0.0,0.0,-10.79807410344281,1.211748326053099e-05,716.7767574006236,0.6729301233118027,0.33214211069095906,0.7669001197290797,0.8291834249121474,0.015706806282722474,0.09663120567375882,-0.010638297872340496,0.11081560283687941,0.013297872340425565,0.010771992818671361,-1.744507729861676,-0.11929696015015444
2020-02-13,1581552000,0.1175,0.1057,0.1128,3193.8,375.2,0.1175,multiply,BTC,2020-02-13 01:00:00,0.027097902097902082,9686,20320,5,11,8,45110,0,7354.11606289,54000000.0,0.011197902097902081,375.2715,False,False,0.003202521670606777,6345000.0,-0.008468678890744284,0.3769527353865708,0.00702615292279822,0.097710604691588,3.99762325925926e-05,0.029247725698137328,0.03669514758394338,0.05282173091278075,0.044758439248362064,-9.26595009733576,1.3273643655567105e-05,715.5482817097338,0.6717557251908397,0.33214211069095906,0.4675347243845917,0.5563586080753328,-0.0017482517482516613,-0.08115183246073299,0.1546247818499128,0.1302792321116928,0.038394415357766,0.13649122807017544,-1.7867528271405493,-0.11929696015015444
2020-02-14,1581638400,0.1189,0.1072,0.1175,157.5,18.63,0.1183,multiply,BTC,2020-02-14 01:00:00,0.006808510638298015,9687,20322,2,4,3,45113,0,4406.6876,54000000.0,-0.009191489361701985,18.63225,False,False,0.003181177796562412,6388200.0,-0.26779277247237465,-0.21878238257384247,-0.004921058767974795,0.09341153795001546,6.949472222222222e-06,0.027568140150339093,0.03669514758394338,0.14659288257649372,0.09164401508021855,-11.162238431790572,1.3250894105735813e-05,721.0364150372918,0.6899588960657662,0.33214211069095906,0.009609828309257027,0.10688870314369103,0.026382978723404227,-0.020979020979021046,0.14930069930069934,0.23715034965034965,0.1395104895104895,-0.19116432700247743,-2.364651162790698,-0.11929696015015444
2020-02-15,1581724800,0.1131,0.09747,0.1183,637.1,62.73,0.09846,multiply,BTC,2020-02-15 01:00:00,-0.16770921386306004,9687,20324,2,3,3,45116,0,72.993588,54000000.0,-0.18370921386306005,62.728866000000004,False,False,0.003822571301750664,5316840.0,-0.02846414709820538,0.16565163599429172,-0.0024527109899918536,0.09659962479463742,3.4504166666666663e-07,0.025384085616220506,0.06758843901259314,0.16323723934188353,0.11541283917723832,-2.748987372590543,1.3352526204394296e-05,723.9568372367635,0.6946564885496183,0.33214211069095906,0.19991844141111642,0.2898757099688273,0.006762468300929969,0.052765957446808454,0.01191489361702125,-0.0008510638297871687,0.017872340425531874,-0.073777229757501,-2.6396989651928506,-0.12766743190367547
2020-02-16,1581811200,0.1123,0.09729,0.1015,85.1,9.56,0.1123,multiply,ETH,2020-02-16 01:00:00,0.14056469632337998,9688,20325,1,2,1,45117,0,92.34426388,54000000.0,0.12456469632337998,9.55673,False,False,0.003351637478974968,6064200.0,-0.2344434408371554,-0.07532427860350333,-0.001678952870693468,0.09853700774945227,1.1616456666666667e-06,0.02503667339837102,0.10897829911241197,0.1315377942357873,0.12025804667409963,-2.6513448081076483,1.34066080969771e-05,727.2284382494192,0.6251428571428572,0.33214211069095906,-0.08411955624904255,0.0092442263164873,-0.20150314848669515,0.03803888419273038,0.10143702451394754,0.011834319526627168,0.1166525781910398,0.08096468561584835,-2.03150912106136,-0.12766743190367547
2020-02-17,1581897600,0.1161,0.09945,0.1123,2010.6,199.96,0.09945,multiply,ETH,2020-02-17 01:00:00,-0.11442564559216384,9688,20328,3,8,7,45124,0,18045.8060012429,54000000.0,-0.13042564559216385,199.95416999999998,False,False,0.0037852633931065305,5370300.0,-0.010841634612587319,0.31917837069334626,0.005041164133511965,0.09663054620851326,1.7697648148148149e-07,0.02513328967288054,0.08621244480317673,0.10253889461158847,0.09437566970738259,-1.820896568906452,1.3467193300915173e-05,724.2232250225377,0.713015873015873,0.33214211069095906,0.3792562868429907,0.46289506252114887,0.12324131789848614,-0.14564290067032282,-0.1862685354458662,-0.10298598415600235,-0.08368880763761921,0.13424270931326443,-2.1992914083259523,-0.13145219383575713
2020-02-18,1581984000,0.1124,0.09796,0.09334,305.6,31.12,0.1018,multiply,BTC,2020-02-18 01:00:00,0.023629964806435533,9688,20328,0,7,5,45129,0,11533.252,54000000.0,0.007529964806435533,31.110080000000004,False,False,0.003697882558393364,5497200.0,-0.07717432957110808,0.1721577577420263,0.004448739195357887,0.09584538178551535,3.7028549999999995e-06,0.02578248330094934,0.044822584703357905,0.04046718805397172,0.042644886378664815,-5.8818119590159945,1.3411541204121068e-05,725.2540797475949,0.6710526315789473,0.33214211069095906,0.09520337341927959,0.20034299986424486,-0.1292106586224233,-0.02048085485307216,0.09260908281389135,0.0178094390026714,0.18049866429207473,0.27602739726027403,-2.131741821396994,-0.13145219383575713
2020-02-19,1582070400,0.09602,0.09151,0.1018,2876.2,275.91,0.09593,multiply,BTC,2020-02-19 01:00:00,-0.057662082514734814,9688,20332,4,4,2,45131,0,529.161558465,54000000.0,-0.07376208251473482,275.913866,False,False,0.003924929829235052,5180220.0,-0.01034074695715516,0.4268897425065214,0.004280420854827607,0.09488953917039057,5.761125925925926e-07,0.02197101261909066,0.010665062906794937,0.06065737102185739,0.03566121696432616,-7.020568202354571,1.3430631106436943e-05,724.9022431846756,0.6869095816464238,0.33214211069095906,0.42706638420497145,0.5291912416656943,0.023084479371316302,-0.15032679738562105,-0.24585218702865763,-0.17043740573152344,0.14972347913524386,0.09342492639842981,-2.1390095569070375,-0.13145219383575713
2020-02-20,1582156800,0.09935,0.08754,0.09593,1211.0,120.32,0.09935,multiply,BTC,2020-02-20 01:00:00,0.03565099551756479,9688,20333,1,5,3,45134,0,3759.08999796333,54000000.0,0.019550995517564788,120.31285,False,False,0.0037900054055061603,5364900.0,-0.02771090708727576,0.4363150308076795,0.002538626135746561,0.09419115656932145,5.109516037037037e-06,0.022009269621538465,0.023022399145890226,0.06544603697785961,0.04423421806187492,-8.683607092646426,1.342411561453103e-05,724.3380799991255,0.6611302549965541,0.33214211069095906,0.30074698919034965,0.40453642695409947,-0.061190451370791266,-0.15422396856581533,-0.1473477406679764,-0.09430255402750487,0.0925343811394892,0.19047619047619047,-2.1533898305084747,-0.13145219383575713
2020-02-21,1582243200,0.1003,0.0932,0.09935,6.0,0.5592,0.0932,multiply,BTC,2020-02-21 01:00:00,-0.061902365374936985,9689,20334,1,4,2,45136,0,1916.36827984,54000000.0,-0.07790236537493699,0.5592,False,False,0.004040295660467335,5032800.0,-4.975316321851575,0.435576783774115,-0.00043073867075463197,0.09516329691033892,2.2280157407407405e-06,0.02204819782938022,0.012357336239095289,0.004788665956002223,0.008573001097548756,-4.70894460309588,1.3413668148131953e-05,724.325245158623,0.6847002067539627,0.33214211069095906,-0.5151955037452524,-0.4051229963087343,0.03442375440362344,-0.23319086834149894,-0.16022099447513805,-0.18836651725216313,-0.0455540498279996,0.14666095890410968,-2.3598130841121496,-0.13145219383575713
2020-02-22,1582329600,0.09294,0.0912,0.0932,442.9,40.91,0.09236,multiply,BTC,2020-02-22 01:00:00,-0.00901287553648078,9689,20334,0,0,0,0,0,0.0,54000000.0,-0.02501287553648078,40.906243999999994,False,False,0.004077041528319138,4987440.0,-0.11511937172320963,0.5074365947616859,-0.0008377771156344622,0.09509097817487568,1.0355555555555557e-08,0.021707581887979062,0.0,0.0,0.0,-2.227508469631651,1.3413430465900428e-05,725.1879151811679,0.642315644383184,0.33214211069095906,0.136638595023231,0.24318051524086517,-0.06598712446351929,0.008958228485153374,-0.14544539506794174,0.02486160040261698,-0.0032209360845496526,0.21590296495956873,-3.0360873694207022,-0.13145219383575713
2020-02-23,1582416000,0.09675,0.09672,0.09207,11803.1,1141.62,0.09672,multiply,ETH,2020-02-23 01:00:00,0.04720658293633617,9691,20338,4,9,6,45142,0,2680.96556666667,54000000.0,0.031206582936336172,1141.595832,False,False,0.0038940201574610175,5222880.0,-0.0026153581276394215,1.2131201512061667,-0.002778951483944914,0.07170403733367585,7.575230370370369e-07,0.021150691796772158,7.716120012095441e-07,0.0,3.8580600060477203e-07,5.40931046053371,1.3429405836688296e-05,732.3676852616848,0.6365265334252239,0.19999793915603517,0.6424687618201541,0.753838446292557,-0.009094846253789646,-0.20493562231759643,-0.21030042918454916,-0.04420600858369106,0.06362660944206011,-0.033391915641476366,-3.4457347972972974,-0.13145219383575713
2020-02-24,1582502400,0.09742,0.09036,0.09329,1587.0,149.08,0.09394,multiply,BTC,2020-02-24 01:00:00,-0.028742762613730433,9692,20339,1,3,3,45145,0,664.0,54000000.0,-0.04474276261373043,149.08277999999999,False,False,0.004009454419290485,5072760.0,-0.0333136787297992,1.2220805762650315,-0.0030751093157579167,0.07169777660795669,2.1140663555555555e-05,0.021263288196961733,0.0058569427639855315,0.0,0.0029284713819927657,0.5842297027989218,1.3562364541883052e-05,733.8188283802234,0.6665747760165402,0.19999793915603517,0.32956039980525226,0.44100812651667803,0.04507857733664189,-0.07676483326115191,-0.24079688176699876,-0.2570376786487656,-0.27327847553053264,-0.036347517730496604,-4.739502820137873,-0.13145219383575713
2020-02-25,1582588800,0.09307,0.09055,0.09394,12.9,1.191,0.09232,multiply,BTC,2020-02-25 01:00:00,-0.017245050031935216,9693,20340,1,6,4,45149,0,7074.19875,54000000.0,-0.033145050031935214,1.190928,False,False,0.00408001155401502,4985280.0,-3.4092994130245993,1.1799048516277815,0.0001076836805354478,0.07001719889811418,2.760792222222222e-06,0.020921278380495015,0.009234555448951267,0.03796899206775345,0.02360177375835236,-3.2380703109575215,1.3589237562596732e-05,735.139567113539,0.6474155754651963,0.19999793915603517,-0.4014738390764706,-0.28686783098089086,-0.029593357462210035,-0.052522746071133275,-0.18279569892473124,-0.09904880066170385,-0.20864350703060386,0.05235602094240832,-3.3964562569213728,-0.13145219383575713
2020-02-26,1582675200,0.09381,0.08211,0.09133,455.0,42.68,0.09381,multiply,ETH,2020-02-26 01:00:00,0.01613951473136921,9695,20343,3,6,3,45152,0,597.696166666667,54000000.0,0.00023951473136920795,42.683550000000004,False,False,0.004015800258205119,5065740.0,-0.08448736715963617,0.9473432045323202,-0.0004673238167326307,0.07085941138144619,2.2054222222222222e-08,0.02131573004626284,0.003378384296966945,0.03796899206775345,0.020673688182360195,-3.52391985004272,1.3613695687287757e-05,734.6667590623329,0.6538243626062323,0.19999793915603517,0.14153295404302257,0.2547523314912075,-0.017547660311958424,-0.02118373429848841,-0.25079838194592297,-0.243346817117309,-0.156057057696402,0.035839160839160944,-3.7029090158861155,-0.13145219383575713
2020-02-27,1582761600,0.127,0.0883,0.09381,116854.9,11889.58,0.1017,multiply,ETH,2020-02-27 01:00:00,0.0841061720498879,9695,20346,3,5,4,45156,0,840.368328225,54000000.0,0.0685061720498879,11884.143329999999,False,False,0.003704796241669398,5491800.0,-0.0002083175250024588,0.6645521100354189,-0.002298224398180735,0.0725057561864826,7.904361111111111e-07,0.02350571294494108,0.12266060209795598,0.13937744043811404,0.131019021268035,-14.234097568284646,1.3604939982635794e-05,2166.574719778963,0.6643767705382437,0.19999793915603517,0.9943015137235465,1.1033260356469063,0.01588316810574575,-0.07614818024263426,-0.28141247833622196,-0.10376949740034669,-0.19475736568457536,0.009361702127659521,-3.1152115211521147,-0.13145219383575713
