day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-04-22,1587513600,0.2237,0.207,0.1982,647478.65,142691.45,0.2204,multiply,ETH,2020-04-22 02:00:00,0.11200807265388502,12210,21128,151,550,1490,96839,0,6316.41053175541,148579219.243493,0.11110807265388502,142704.29446,False,False,0.0006451916321381229,32746859.921265855,-1.534070394518703e-05,1.6681957724721674,0.029688818773999752,0.07063403490753845,0.001351432494209945,0.0051823745334550276,0.0,0.1653090379113694,0.0826545189556847,0.21851963986999223,0.0003521753465285746,53726.15404692474,0.7260073260073259,0.2529743970315398,0.373681329563233,0.3720932277528213,0.06458123107971736,0.3408845738942826,0.2777777777777779,0.4828478964401295,0.5382416396979504,0.273463268365817,0.9528676153514446,-0.18636828078406362
2020-04-23,1587600000,0.2577,0.2191,0.2204,782649.83,198655.75,0.2538,multiply,ETH,2020-04-23 02:00:00,0.15154264972776765,12305,21306,178,659,1808,98647,0,4742.52560667946,148579219.243493,0.15064264972776764,198636.526854,False,False,0.0005650049244515175,37709405.84399852,-9.499200409816812e-06,1.9348706781197902,0.0312543844355595,0.06998012207108664,0.000960459310437854,0.005159546149660369,0.0,0.21450911662989594,0.10725455831494797,-0.17580769563286758,0.000361599383281708,58082.30340508905,0.8073260073260073,0.2529743970315398,0.4008776805416135,0.40029690270105256,0.10072595281306729,0.2547931382441977,0.3799192734611503,0.47830474268415735,0.5109989909182644,0.25168035847647496,0.9620240748996879,-0.18636828078406362
2020-04-24,1587686400,0.2832,0.2365,0.2538,823225.78,229770.47,0.2791,multiply,ETH,2020-04-24 02:00:00,0.09968479117415274,12404,21489,183,641,1771,100418,0,4560.78171004882,148579219.243493,0.09868479117415274,229762.31519800003,False,False,0.0005182010605871745,41468460.0908589,-1.0035336550120576e-05,2.077450025563886,0.03434764600203091,0.071000439627449,0.0013369065194000827,0.005432021476584126,0.0,0.21164536778645393,0.10582268389322697,-12.60801438209433,0.00039091808195534564,63466.08237174245,0.9296703296703297,0.2529743970315398,0.4068100810292265,0.41197171818850264,0.13159968479117423,0.26633393829401086,0.4292196007259529,0.43466424682395643,0.5453720508166969,0.20219690805532953,0.9471641791044776,-0.18636828078406362
2020-04-25,1587772800,0.3174,0.272,0.2791,1258198.31,391085.29,0.3108,multiply,ETH,2020-04-25 02:00:00,0.11357936223575771,12553,21769,280,823,1938,102356,0,3766.3648191427,148594999.243493,0.11257936223575771,391048.03474800003,False,False,0.0004713605969138607,46183325.764877625,-5.562624706861968e-06,2.07171045135659,0.03610120100948906,0.07224451526861703,0.0015462318137739173,0.005466453432378296,0.06912609615123347,0.12448940493306779,0.09680775054215063,-3.343166293366588,0.00042714074727658117,82998.82208955698,1.0,0.2529743970315398,0.4446442328419001,0.4560610575542651,0.0906485130777499,0.20094562647754144,0.52876280535855,0.5382190701339638,0.613672182821119,0.16136724960254367,0.93801949717804,-0.18636828078406362
2020-04-26,1587859200,0.3222,0.2729,0.3108,895694.17,270685.8,0.3022,multiply,ETH,2020-04-26 02:00:00,-0.02767052767052769,12678,21983,214,759,2207,104563,0,3685.88851336663,148594999.243493,-0.02867052767052769,270678.77817400004,False,False,0.0004895401378465768,44905408.77138358,-1.3253301346468893e-05,1.9977474751854902,0.03345647027047785,0.07464296026897767,0.0026316365741704067,0.0057322685226350815,0.08621419142317045,0.046776954882103775,0.06649557315263711,3.1412263648064584,0.0005585750212533594,88018.52550202746,1.0,0.2529743970315398,0.3900903533193162,0.4190308236082025,0.10199485199485203,0.2762450734503762,0.5632389824435686,0.6008599068434253,0.6219992834109638,0.20618729096989963,0.9322360953461974,-0.18636828078406362
2020-04-27,1587945600,0.3286,0.294,0.3022,808112.24,253637.42,0.3139,multiply,ETH,2020-04-27 02:00:00,0.03871608206485777,12744,22130,147,586,1424,105987,0,3789.41317582565,148594999.243493,0.03781608206485777,253666.43213600002,False,False,0.0004744450327757861,46643970.26253245,-1.2818015299287517e-05,1.8213792049675088,0.035208317954291746,0.07414059744544385,0.001821587398984109,0.005782858856127296,0.03792811901026295,0.12564004902949927,0.0817840840198811,1.9779089770717597,0.0005923512161752032,91202.4461087009,0.9723294723294723,0.2529743970315398,0.37596527336711544,0.41250615808945856,-0.028457974851092027,0.40347490347490345,0.5990990990990992,0.6190476190476191,0.6945302445302446,0.2673502871205906,0.936996336996337,-0.18636828078406362
2020-04-28,1588032000,0.3603,0.2978,0.3139,731096.0,259206.33,0.3545,multiply,ETH,2020-04-28 02:00:00,0.12934055431666125,12759,22145,15,76,97,106084,0,2893.57594473835,148594999.243493,0.12854055431666125,259173.53199999998,False,False,0.00042039278226205706,52676927.231818266,-7.891648431292057e-06,2.075869573579523,0.03475092723054571,0.07551820376123285,0.0017070993871088037,0.00605808246674726,0.022764544766852236,0.1108426194792134,0.06680358212303282,-3.24359496253887,0.0006137743111220733,93493.21086387249,1.0,0.2529743970315398,0.3711122117718384,0.4122519181468709,0.03727301688435802,0.3441429516876242,0.5956320317670417,0.5092653871608207,0.7044672402382528,0.2952648475120385,0.9327282728272828,-0.18636828078406362
2020-04-29,1588118400,0.3945,0.3201,0.3545,1095774.56,389720.44,0.3557,multiply,ETH,2020-04-29 02:00:00,0.003385049365303372,12935,22520,218,844,2209,109782,0,4109.7479866872,148594999.243493,0.002385049365303372,389767.01099200005,False,False,0.00042606938262974007,52855241.23091046,-1.4594325914603747e-05,0.9166488450948929,0.037348059138641254,0.08936107078132284,0.001744160525720715,0.006746821934268702,0.001924521028526273,0.05767303786028487,0.02979877944440557,0.0,0.0006291865399816547,104432.26723136935,1.0,0.2529743970315398,0.4001507992045734,0.4449570428938765,0.11452750352609298,0.29786556228098116,0.5294679834342148,0.606562599553998,0.7202612296909844,0.17512274959083474,0.9303682719546742,-0.18636828078406362
2020-04-30,1588204800,0.356,0.2908,0.3557,1070153.87,337512.44,0.3154,multiply,ETH,2020-04-30 02:00:00,-0.11329772280011241,13040,22692,172,745,1614,111396,0,4652.55255162148,148594999.243493,-0.11429772280011241,337526.53059800004,False,False,0.0004841800509568238,46866862.76139769,-6.452044543412484e-06,0.7348927202873867,0.037882131116771633,0.0901287330596867,0.0026230156665858866,0.0072317113385181805,0.051991039779465065,0.1320995835861358,0.09204531168280043,-46.34707985685968,0.0007027979701982732,108914.10713893356,1.0,0.2529743970315398,0.37617901645602003,0.4276378927683445,0.0033736294630307695,0.2840620592383638,0.5438645980253878,0.6236953455571227,0.7156558533145274,0.35084631008801614,0.938005540166205,-0.18636828078406362
2020-05-01,1588291200,0.337,0.2872,0.3154,960183.07,279052.8,0.2906,multiply,ETH,2020-05-01 02:00:00,-0.07863031071655036,13121,22839,147,604,1437,112833,0,4572.51964755161,148594999.243493,-0.07963031071655036,279029.200142,False,False,0.0005289045223773776,43181706.78015906,-9.113734405086822e-06,0.7854774326436403,0.03278242948615332,0.09392085638869316,0.0022714528235564455,0.00763908420245484,0.10459985587848802,0.0833274416048421,0.09396364874166506,-46.41992094988378,0.0007329552665817079,109642.89543099927,0.8867022771998876,0.2529743970315398,0.35186046457162934,0.40783560378145717,-0.12777425491439431,0.21535001405678944,0.42985662074782116,0.6235591790834973,0.7304470059038515,0.3605442176870748,0.949569495694957,-0.1616827724605855
2020-05-02,1588377600,0.3296,0.2805,0.2906,564717.11,174508.01,0.309,multiply,ETH,2020-05-02 02:00:00,0.06331727460426695,13173,22956,117,529,1167,114000,0,5078.43110332213,148594999.243493,0.06231727460426695,174497.58698999998,False,False,0.0004999580235818438,45915854.76623933,-1.5814528636888195e-05,0.5872797586745586,0.02948865875543011,0.08860689666420153,0.0018777832468290063,0.007892945783990607,0.05260881609902296,0.08030645133174517,0.06645763371538407,-13.486365052790402,0.0007378568407250272,108660.93532246836,0.8169806016305876,0.2529743970315398,0.30631850215113177,0.366697000535076,-0.08534067446662075,0.014584654407102104,0.3595434369055168,0.6103360811667724,0.6721623335447051,0.3856015779092702,0.9416289592760181,-0.1616827724605855
2020-05-03,1588464000,0.3035,0.2464,0.309,699181.78,183147.05,0.2619,multiply,ETH,2020-05-03 02:00:00,-0.15242718446601933,13249,23075,119,627,1645,115645,0,5573.4544014535,148594999.243493,-0.15342718446601933,183115.70818200003,False,False,0.000592928078556157,38917030.301870815,-1.0272566425627269e-05,0.5907437243427139,0.02593206405735198,0.09294220685506382,0.0011743166854764884,0.008263251094509863,0.07940951774174267,0.1564821253963466,0.11794582156904462,-0.7911501164284402,0.0007312481297130405,107151.15326594855,0.8687095867303908,0.2529743970315398,0.30869115056098145,0.37276406800563366,0.059546925566343,-0.03991741225051615,0.3620096352374398,0.5671025464556092,0.5712319339298004,0.41980198019801984,0.9434782608695652,-0.1616827724605855
2020-05-04,1588550400,0.3145,0.2338,0.2619,851663.64,250265.45,0.2939,multiply,ETH,2020-05-04 02:00:00,0.12218403970981284,13320,23223,148,688,1899,117544,0,4601.84967697912,148594999.243493,0.12118403970981284,250303.943796,False,False,0.0005317586240439375,43672070.27766259,-8.398696468111883e-06,0.46661412458825524,0.033784444041242694,0.09214167667994458,0.0012323140692099617,0.009156395731647029,0.10072266086533002,0.09424876681593797,0.097485713840634,-9.628757482799095,0.0007210869254403932,106831.98240435371,0.736294630306438,0.2529743970315398,0.3336344288778719,0.4095409502816178,-0.17983963344788068,-0.015857605177993506,0.35857605177993535,0.6129449838187702,0.6207119741100324,0.3991370010787487,0.963490130197396,-0.1616827724605855
2020-05-05,1588636800,0.3082,0.2778,0.2939,493146.88,144904.5,0.2938,multiply,ETH,2020-05-05 02:00:00,-0.0003402517863217991,13377,23313,90,428,894,118438,0,3870.82355138262,148594999.243493,-0.001240251786321799,144886.553344,False,False,0.0005340011325663481,43657210.77773824,-5.5117776509312316e-05,0.4867610121662246,0.029699156970677983,0.09213327803761005,0.00168447084404128,0.009073341320139577,0.021313143123587352,0.07062942739868347,0.04597128526113541,-11.711105097377141,0.0007189376038835702,104503.21988713462,0.8262580826539218,0.2529743970315398,0.2831002471370925,0.3629123159548919,0.10888057162300091,-0.3535700649102709,0.15845742649866368,0.5345551737304315,0.5746468117602139,0.40262361251261347,0.9558608058608059,-0.1616827724605855
2020-05-06,1588723200,0.2911,0.2493,0.2938,410670.48,107847.37,0.2626,multiply,ETH,2020-05-06 02:00:00,-0.10619469026548678,13430,23419,106,495,1023,119461,2,5978.62780106456,148594999.243493,-0.10699469026548677,107842.068048,False,False,0.0006001632944197445,39021046.80134126,-2.0794122456240563e-05,0.19383763035612844,0.022612385871545126,0.09196391500431841,0.000975043265800512,0.009299928596333645,0.022552668730995675,0.05255633464734691,0.037554501689171293,-10.296852918888757,0.0007032652365950465,104439.03001268818,0.825976946865336,0.2529743970315398,0.2563034485775449,0.34198788872616126,-0.0003403675970046205,-0.2102756039469209,0.13644096631507308,0.5760462742429397,0.5971418849948962,0.3271324863883849,0.9543103448275863,-0.1616827724605855
2020-05-07,1588809600,0.295,0.2657,0.2626,339988.14,94008.67,0.2765,multiply,ETH,2020-05-07 02:00:00,0.05293221629855305,13487,23520,101,456,869,120330,0,4071.53936832467,148594999.243493,0.05193221629855305,94006.72071000001,False,False,0.0005724505640990839,41086517.290825814,-3.126098963496168e-05,0.22887071768281475,0.02584337927621003,0.0887309118137161,0.000725744934870158,0.009374702863750275,0.03647873686306738,0.07612395031190908,0.05630134358748823,-22.263618135864604,0.0007028347043297144,104964.294191484,0.7382625808265392,0.2529743970315398,0.24437933743832935,0.33234490989777954,-0.11881188118811892,-0.07351940095302933,0.05003403675970042,0.584070796460177,0.4952348536419333,0.5133963750985029,0.9365653642064641,-0.1616827724605855
2020-05-08,1588896000,0.2871,0.2541,0.2765,264305.22,67205.17,0.2543,multiply,ETH,2020-05-08 02:00:00,-0.08028933092224233,13562,23616,96,446,940,121270,0,4596.51132724068,148594999.243493,-0.08128933092224233,67212.817446,False,False,0.0006249651290771077,37787708.30762027,-3.752436853447591e-05,0.1958033713924262,0.02371481094275969,0.08876044183773085,0.000632637176140479,0.009170207458513645,0.04160702476590142,0.07612395031190908,0.05886548753890525,-41.432484478689915,0.0007063712219085542,104463.45153715278,0.7773404554399775,0.2529743970315398,0.21573753299692958,0.3038272358739989,0.05027124773960223,-0.10662604722010682,-0.1835491241431837,0.4375476009139375,0.5297029702970297,0.5220351128627733,0.9388699464198733,-0.1616827724605855
2020-05-09,1588982400,0.2794,0.2469,0.2543,492351.05,132406.98,0.2689,multiply,ETH,2020-05-09 02:00:00,0.05741250491545391,13606,23719,103,486,1039,122309,0,4798.40299650602,148594999.243493,0.05641250491545391,132393.197345,False,False,0.0005936102327490678,39957195.29657526,-2.158338344429828e-05,0.11321378689775818,0.02617154139538029,0.08904949925205964,0.0004523222032247715,0.009279173442024655,0.027680956633829707,0.0,0.013840478316914854,-25.489982321672045,0.0007030018541434106,102014.95499184348,0.7149283103739107,0.2529743970315398,0.27423233568241245,0.3649769033020277,-0.08729846637829342,-0.11754068716094013,-0.09294755877034366,0.4151898734177215,0.5175406871609405,0.5691763191763193,0.947933532168726,-0.1616827724605855
2020-05-10,1589068800,0.2536,0.2292,0.2689,396375.24,97461.76,0.2459,multiply,ETH,2020-05-10 02:00:00,-0.08553365563406456,13650,23843,124,521,1029,123338,0,3920.41236352492,148594999.243493,-0.08653365563406457,97468.671516,False,False,0.0006525265334735751,36539510.313974924,-2.5227032533648912e-05,0.1834655588131079,0.025690690089282864,0.0888941629854345,0.000890966708294509,0.009593925686560208,0.0007259575594125271,0.06603078115728288,0.033378369358347704,-11.496968922087547,0.0006865241454926062,101540.45266950206,0.75597413550745,0.2529743970315398,0.24666014946404413,0.3392757163803654,0.05429527705466697,-0.02988596146283906,-0.23436885568226495,0.20251671254423909,0.47345654738497844,0.5933156849768366,0.9383738225086763,-0.1616827724605855
2020-05-11,1589155200,0.2825,0.2351,0.2459,585145.63,157059.36,0.2684,multiply,ETH,2020-05-11 02:00:00,0.09150061000406673,13726,23961,118,482,1017,124355,0,4473.03899781816,148594999.243493,0.09060061000406673,157053.08709200003,False,False,0.0006007838277445897,39882897.79695352,-1.5226759844656282e-05,0.04771821406004384,0.029189558892710833,0.088809870045834,0.0006559350719217974,0.009911476735468624,0.0007259575594125271,0.1521085988519989,0.07641727820570571,-36.921065441011365,0.00068333234570368,98329.98273592502,0.6913129041326961,0.2529743970315398,0.28784032226008244,0.3814267560130683,-0.09353395689304578,-0.09297136481963575,-0.3183339531424323,0.2487913722573446,0.5429527705466716,0.5992354252946799,0.8160033632286996,-0.1616827724605855
2020-05-12,1589241600,0.3418,0.2666,0.2684,1007011.01,315723.03,0.3135,multiply,ETH,2020-05-12 02:00:00,0.1680327868852458,13830,24145,184,769,1924,126279,0,4071.28719944555,148594999.243493,0.1670327868852458,315697.951635,False,False,0.0005183050859837178,46584532.262835056,-5.649691894900326e-06,0.00683382313608516,0.03558697093624892,0.08912358725967089,0.0010569204070901964,0.01052405105409028,0.00854738424563269,0.14546653501685633,0.07700695963124451,-40.154485360104864,0.0006617263679574825,98004.9643424439,0.7545684565645207,0.2529743970315398,0.3472969272827144,0.44202384989882176,0.08383010432190763,-0.1947946319642131,-0.44652297681984554,0.2460349735664904,0.48840992273281825,0.66262341325811,0.8960067969413764,-0.1616827724605855
2020-05-13,1589328000,0.3397,0.32,0.3135,375765.35,127664.4,0.3397,multiply,ETH,2020-05-13 02:00:00,0.08357256778309408,13881,24253,108,479,848,127127,0,3170.67056611087,148594999.243493,0.08257256778309408,127647.489395,False,False,0.00048046939130312437,50477721.24301457,-1.9444487009261514e-05,0.037478168217799035,0.03652392264684378,0.08922794817167991,0.002124553001394658,0.010429684588676122,0.00854738424563269,0.10426557179301196,0.056406478019322324,-1093.6689763483616,0.0006595371552817034,94890.24225174129,0.8813606972167557,0.2529743970315398,0.26408942207658587,0.35949998052524157,0.1438596491228069,0.02160953800298071,-0.17511177347242923,0.26154992548435185,0.5543964232488823,0.6572954737138038,0.8834,-0.1616827724605855
2020-05-14,1589414400,0.366,0.3361,0.3397,608049.24,218328.06,0.3591,multiply,ETH,2020-05-14 02:00:00,0.057109214012363685,13931,24387,134,507,993,128120,0,3549.31522175893,148594999.243493,0.05620921401236369,218350.482084,False,False,0.0004570237600565834,53360464.22833833,-1.3110984604998199e-05,0.05538159630155137,0.03767966589666299,0.08918867881038782,0.0008590295100431498,0.010413580674233406,0.036447097628962005,0.08975414817008284,0.06310062289952242,-14.380683674770456,0.000638576208614549,91056.51276615358,0.955018273826258,0.2529743970315398,0.3102911408592712,0.4058993999470696,0.07712687665587281,0.11802232854864425,0.07304625199362036,0.2969696969696969,0.611164274322169,0.6049461001902346,0.8815331010452961,-0.1616827724605855
2020-05-15,1589500800,0.3698,0.3329,0.3591,1026033.68,376467.4,0.3669,multiply,ETH,2020-05-15 02:00:00,0.021720969089390252,14026,24666,279,804,1602,129722,0,3972.11019060572,148594999.243493,0.02082096908939025,376451.75719200005,False,False,0.00045242523569066935,54519505.222437575,-1.0172557557178182e-05,0.005009999758743167,0.04129992735766484,0.08956848280269182,0.0014694335825272506,0.010595808938130773,0.036447097628962005,0.13990521117726315,0.08817615440311258,-1224.0461433098503,0.0006127756122481747,91069.64696485363,1.0,0.2529743970315398,0.356385803846485,0.4517050188175739,0.05402394876079075,0.25139829261112734,0.09037385928760677,0.25287017957020896,0.6332057697968796,0.5794907088781831,0.8456192941817686,-0.1616827724605855
2020-05-16,1589587200,0.405,0.3571,0.3669,1066365.15,431910.09,0.405,multiply,ETH,2020-05-16 02:00:00,0.10384300899427634,14158,24996,330,947,1934,131656,0,3249.96297676508,148594999.243493,0.10294300899427634,431877.88575,False,False,0.00041534721109547155,60180974.69361466,-5.244248719277197e-06,-0.033666978047541485,0.03915861000555175,0.08767187790614879,0.0025334079821564717,0.01082577264081199,0.0,0.1993721636943629,0.09968608184718145,-1172.034158726663,0.0006128609855296476,97098.56439174215,1.0,0.2529743970315398,0.3631964758341666,0.45848496776093384,0.021259198691741643,0.25118351434140906,0.2706766917293232,0.22277917014759108,0.6597048175995543,0.5220064724919093,0.8791405550581916,-0.1616827724605855
2020-05-17,1589673600,0.4968,0.3895,0.405,1866054.51,866713.5,0.4645,multiply,ETH,2020-05-17 02:00:00,0.14691358024691348,14354,25564,568,1701,3777,135433,7,4330.34017065322,148594999.243493,0.14601358024691347,866782.3198950001,False,False,0.00037037263936826894,69022377.1486025,-2.2126786743726923e-06,-0.06449328294053058,0.03911788226522681,0.08721563397459094,0.002906409286643016,0.011125701274155728,0.03670035370504866,0.15364724983938954,0.0951738017722191,-1.707562658616263,0.0006534336121420557,149798.6783099588,1.0,0.2529743970315398,0.4170923339848925,0.512332429813346,0.09407407407407409,0.32979013355137643,0.19896429544835104,0.1529026982829108,0.5974379940038157,0.38258877434135163,0.8778113460892917,-0.1616827724605855
2020-05-18,1589760000,0.5111,0.4273,0.4645,1147890.91,551390.56,0.4804,multiply,ETH,2020-05-18 02:00:00,0.03423035522066731,14365,25587,23,136,202,135635,0,3816.96637090317,148594999.243493,0.03323035522066731,551446.7931639999,False,False,0.0003584364573745148,71385037.63657403,-6.119615692504522e-06,-0.02330536597298316,0.03278413400283004,0.07966870792784098,0.005833186340777593,0.01091525396156771,0.06625611327318251,0.07167928267956813,0.06896769797637532,-8.316284215887928,0.001008090831176694,159698.06396405792,1.0,0.1670327868852458,0.35460225318253497,0.454137887299071,0.1280947255113024,0.3372839506172839,0.274567901234568,0.25382716049382714,0.6007407407407408,0.309969377339231,0.9015219337511191,-0.1616827724605855
2020-05-19,1589846400,0.4846,0.4099,0.4804,716562.18,337889.24,0.4715,multiply,ETH,2020-05-19 02:00:00,-0.01852622814321403,14573,26064,216,784,1733,139633,0,3627.6675062159,148594999.243493,-0.01942622814321403,337859.06787,False,False,0.0003720104809598304,70062542.14330694,-1.1805418864774813e-05,-0.009388398351320104,0.03125029147360064,0.0802746079145973,0.0037110723508291137,0.011294267598791827,0.02955575956813384,0.11014312113013183,0.06984944034913283,-12.627408334039233,0.0010747105511348428,159760.71395799206,1.0,0.1670327868852458,0.30811221591124005,0.4070384853995327,0.033097418817651936,0.3250807319698601,0.43466092572658777,0.32421959095801933,0.5634015069967707,0.3124574540503744,0.8955084217092951,-0.1616827724605855
2020-05-20,1589932800,0.5162,0.4487,0.4715,882248.12,449704.5,0.5097,multiply,ETH,2020-05-20 02:00:00,0.08101802757158016,14813,26444,380,1144,2128,141761,2,3846.78760374452,148594999.243493,0.08021802757158017,449681.86676400003,False,False,0.0003491470048458295,75738871.11440839,-5.588581110787566e-06,-0.20537943485586396,0.039279968887623626,0.07872973921605605,0.002273690700158572,0.011000875096719324,0.062474773940438114,0.09425585245397572,0.07836531319720691,-11.503212227999361,0.0010751336152363612,162169.43256366352,0.981473771856786,0.1670327868852458,0.33020952756917804,0.4287864412853579,-0.018875927889713706,0.2928809325562032,0.42443796835970016,0.26207327227310573,0.5795170691090757,0.29398324447829394,0.89943741209564,-0.15356751338354044
2020-05-21,1590019200,0.5262,0.4468,0.5097,856690.82,416926.2,0.4867,multiply,ETH,2020-05-21 02:00:00,-0.045124583088091086,14828,26469,25,147,208,141969,0,3581.02590851231,148594999.243493,-0.046024583088091084,416951.422094,False,False,0.000365992338009491,72321186.13180804,-7.430909063354483e-06,-0.06233891270931202,0.034787561754649164,0.07999874278525027,0.0030262247656607576,0.01057556449839798,0.062474773940438114,0.09704377219866726,0.07975927306955269,-11.210500993767832,0.001091345259490987,163820.86446267727,1.0,0.1670327868852458,0.3203885405935006,0.4183601449453701,0.07494604669413396,0.2383881230116649,0.46065747613997876,0.24559915164369028,0.6067868504772004,0.28318264014466554,0.888062142273099,-0.15356751338354044
2020-05-22,1590105600,0.5682,0.4871,0.4867,1145973.97,639213.37,0.5578,multiply,ETH,2020-05-22 02:00:00,0.14608588452845672,15213,27061,308,992,1989,146156,0,3348.34487224528,148594999.243493,0.1451858845284567,639224.280466,False,False,0.0003264834245963467,82886290.57802038,-3.0092107556176103e-06,-0.1561781790101905,0.036474664131230634,0.08054893545470906,0.0028059586407128594,0.010707455430407617,0.007634655874684487,0.09055476181833381,0.04909470884650915,-19.328211277349233,0.001102460572130917,174350.33572528313,0.9548754169119089,0.1670327868852458,0.35349559776038764,0.45055013323743365,-0.047257037189233575,0.2801648028251913,0.47243476554836183,0.3812046301746126,0.6111438100843634,0.13330711757766422,0.9104622368964094,-0.15356751338354044
2020-05-23,1590192000,0.5864,0.523,0.5578,1253231.9,690090.64,0.5506,multiply,ETH,2020-05-23 02:00:00,-0.01290785227680169,15332,27345,284,1041,2286,148442,4,3453.03633519047,148594999.243493,-0.01380785227680169,690029.48414,False,False,0.00033422391842769645,81816406.58346723,-6.303961713451693e-06,-0.28933492701284647,0.032311590254312364,0.07818348367238902,0.004301788645111432,0.010745809858770342,0.007634655874684487,0.04393464743540656,0.025784651655045523,-3.1453715225279453,0.001173323203518215,187432.59248397165,1.0,0.1670327868852458,0.3531674876088213,0.45024987903229335,0.12746504123341695,0.1678652147113211,0.4947606328333676,0.4029176083829874,0.5471543044996918,0.05615470435105974,0.8920159680638723,-0.15356751338354044
2020-05-24,1590278400,0.563,0.4881,0.5506,892151.38,456457.28,0.5116,multiply,ETH,2020-05-24 02:00:00,-0.07083181983290943,15342,27353,8,89,117,148559,0,3696.07830689974,148594999.243493,-0.07173181983290942,456424.64600800007,False,False,0.0003598075197397686,76021201.61297102,-5.800403132771359e-06,-0.28268005783522643,0.026247430678406687,0.0767035086506385,0.004643692504142036,0.010608601136872495,0.02887490748402695,0.0774797653652812,0.053177336424654074,5.052620214415109,0.0012613654122830742,188688.79681133953,0.9870921477231983,0.1670327868852458,0.3125205165441924,0.4092031867617166,-0.013076643661460219,0.16726425242022225,0.5188239512370024,0.4460380064539261,0.5449982072427393,-0.13501423342822294,0.8807751147373789,-0.15356751338354044
2020-05-25,1590364800,0.547,0.5019,0.5116,510735.13,258830.5,0.5068,multiply,ETH,2020-05-25 02:00:00,-0.009382329945269774,15535,27690,132,621,981,151057,1,3486.68065565005,148594999.243493,-0.010282329945269774,258840.563884,False,False,0.000367690285178826,75307945.61660226,-1.8037849561644555e-05,-0.19725167451583153,0.019884509055464458,0.0764791937427985,0.0030716016577387413,0.010549294464363593,0.02887490748402695,0.03354511792987465,0.0312100127069508,-2.6406169973793485,0.0012698192925197128,188418.9747926764,0.9171746145571891,0.1670327868852458,0.2636617067633434,0.3590848170450289,-0.07623143080531647,0.1274972756992372,0.4306211405739193,0.5243370868143842,0.4930984380675626,-0.15797317436661684,0.8961137440758293,-0.15356751338354044
2020-05-26,1590451200,0.5247,0.4573,0.5068,1016872.76,520662.66,0.512,multiply,ETH,2020-05-26 02:00:00,0.010260457774269982,15650,27852,162,736,1516,152573,1,3696.21685530177,148594999.243493,0.009260457774269981,520638.85312000004,False,False,0.0003660852503579936,76080639.61266841,-8.795843405494164e-06,-0.19005186769564208,0.02199781302142143,0.07571244384557421,0.0017419197496670448,0.010450678733746912,0.01949215207175668,0.0,0.00974607603587834,-2.332001266726442,0.0012680034708565558,191936.89644898364,0.908569379705988,0.1670327868852458,0.32238545537814384,0.4154757369168739,-0.009471191791633915,0.07838154808444109,0.33600469116497267,0.4255277560594215,0.39249413604378425,0.03604465709728866,0.874131030124289,-0.15356751338354044
2020-05-27,1590537600,0.5329,0.4829,0.512,568787.49,287246.87,0.505,multiply,ETH,2020-05-27 02:00:00,-0.013671875,15743,27981,129,562,1027,153600,0,3306.43419256956,148594999.243493,-0.014771875,287237.68245,False,False,0.00037287877165560496,75040474.61796395,-1.4943772138014596e-05,-0.22048131285650246,0.0193790319474893,0.07639172697358065,0.003503744108284983,0.01042823936565077,0.032195398017705504,0.0,0.016097699008852752,-0.474518700164543,0.001291678033757173,191647.28884747595,0.9178917174614558,0.1670327868852458,0.27083294913396666,0.36267593136940524,0.010156249999999978,-0.005722178374112152,0.29143646408839785,0.420284135753749,0.40370955011838994,0.07594936708860756,0.8715709327063039,-0.15356751338354044
2020-05-28,1590624000,0.5508,0.4972,0.505,544523.94,276264.71,0.5074,multiply,ETH,2020-05-28 02:00:00,0.004752475247524757,15829,28097,116,576,987,154587,0,3071.91412797807,148594999.243493,0.0033524752475247565,276291.44715599995,False,False,0.00037265357719438763,75397102.61614834,-1.9360315880141056e-05,-0.2170377360164017,0.015080437492579804,0.07296211130892723,0.0019330238831208732,0.010258423869780436,0.012703245945948825,0.08837362605112069,0.050538435998534754,-1.4378969913270208,0.0012897290610260441,191488.82905401778,0.9053424166367875,0.1670327868852458,0.2673848337261072,0.35809431564135297,-0.013861386138613874,0.04941406250000002,0.28339843750000004,0.48710937499999996,0.38691406249999993,0.012809802283486493,0.8768932923357249,-0.15356751338354044
