day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-07-21,1563667200,0.02851,0.02635,0.02701,2110169.28,59311.33,0.02811,multiply,ETH,2019-07-21 02:00:00,0.04072565716401333,4817,18166,0,0,0,0,0,0.0,229374135.887233,0.019625657164013332,59316.858460799995,False,False,0.0028174357354155137,6447706.959790119,-5.39626856691262e-05,0.30729256477807293,0.014205583595320901,0.12275810202140523,0.00026453359468362494,0.03565676275366476,0.0003962949056828265,0.04237000310940081,0.02138314900754182,-16.13433519315855,5.732351913729162e-05,13426.46298108749,0.9663685152057245,0.2535043596730245,0.38596260308793856,0.4386138234059078,-0.034801925212884166,0.2676207513416816,0.4561717352415027,0.40894454382826473,0.5023255813953489,0.3271251193887297,0.3611928737412857,-0.16660129963898912
2019-07-22,1563753600,0.03128,0.02685,0.02811,2932931.43,86962.97,0.02965,multiply,ETH,2019-07-22 02:00:00,0.054784774101743094,4817,18166,0,0,0,0,0,0.0,229374135.887233,0.033484774101743095,86961.4168995,False,False,0.0026711001188037126,6800943.129056458,-3.339806401555542e-05,0.1627587007409258,0.008695742968620464,0.1205179177564454,0.00025860308195324117,0.03341469474595798,0.04184502730586989,0.057397528615901014,0.04962127796088545,-7.505595848337551,5.790807097842793e-05,15234.401314457222,1.0,0.2535043596730245,0.42413352887325356,0.47393453648451284,0.03913198150124508,0.2991484635320252,0.3509811181044057,0.43872639763050725,0.4783413550536838,-0.08355263157894721,0.4311812179016874,-0.16660129963898912
2019-07-23,1563840000,0.03066,0.02752,0.02965,2319418.84,66299.86,0.02858,multiply,ETH,2019-07-23 02:00:00,-0.03608768971332199,4817,18166,0,0,0,0,0,0.0,229374135.887233,-0.05728768971332199,66288.9904472,False,False,0.0027711028174433197,6555512.803657119,-5.0110937797669124e-05,0.16475939048669824,0.005107135783104466,0.12036887351073629,0.0003791247716885254,0.033213449909609546,0.06441287616514102,0.04384714250794501,0.054130009336543015,-12.188195471166765,6.579713060997071e-05,15551.66315977373,1.0,0.2535043596730245,0.3870090532388833,0.44579265931120693,0.051939291736930904,0.4005691924581999,0.34720739950195656,0.4571326929918179,0.41408751334044824,-0.0193953223046206,0.42557427258805514,-0.16660129963898912
2019-07-24,1563926400,0.03014,0.02819,0.02858,2931399.77,82882.78,0.02827,multiply,ETH,2019-07-24 02:00:00,-0.010846745976207162,4817,18166,0,0,0,0,0,0.0,229374135.887233,-0.031846745976207166,82870.6714979,False,False,0.00280148986637885,6484406.821532076,-5.458976103650014e-05,0.1685159103606797,0.002386977908119687,0.12017222656607815,0.0002889994122083128,0.03282819723201879,0.046788058078486974,0.04753124427124229,0.047159651174864634,-11.096372788541748,6.720236088811373e-05,16698.67919626224,0.963912310286678,0.2535043596730245,0.4076097432765503,0.4675465039050342,-0.037438768369489006,0.2940978077571669,0.2107925801011804,0.4991568296795953,0.3973018549747048,-0.04632152588555849,0.4154874213836478,-0.16660129963898912
2019-07-25,1564012800,0.03032,0.02844,0.02827,1570264.74,46821.87,0.02982,multiply,ETH,2019-07-25 02:00:00,0.05482844004244769,4817,18166,0,0,0,0,0,0.0,229374135.887233,0.03322844004244769,46825.294546799996,False,False,0.0026558725191995337,6839936.732157287,-6.200807210881223e-05,0.2933549762857466,0.010917469557864799,0.11720811255928294,0.00036129039212442696,0.03244550645725113,0.02382391431353302,0.07100427645648315,0.047414095385008084,-11.549679023515786,7.221973173310969e-05,16706.98023757751,0.9534569983136594,0.2535043596730245,0.34326811066231383,0.41024857763495365,-0.010965688008489627,0.0713785864240728,0.20223932820153956,0.44646606018194546,0.3282015395381387,0.2628205128205128,0.38523437500000013,-0.16660129963898912
2019-07-26,1564099200,0.03192,0.02979,0.02982,1018704.91,32472.28,0.03188,multiply,ETH,2019-07-26 02:00:00,0.06908115358819589,4817,18166,0,0,0,0,0,0.0,229374135.887233,0.04778115358819589,32476.312530799998,False,False,0.0024842571682098524,7312447.452084987,-8.228992512621538e-05,0.4883721377414607,0.020175447531670034,0.11631382373768001,0.00020414374256137003,0.0320058744113735,0.0,0.052292649186685664,0.026146324593342832,-5.4970780889178865,7.226387708146405e-05,16908.43093261773,1.0,0.2535043596730245,0.30576225812141333,0.37603540896280585,0.05197853789403084,0.011319419879731174,0.09727626459143968,0.45100813583303856,0.3898125221082419,0.25307017543859656,0.4339035769828927,-0.16660129963898912
2019-07-27,1564185600,0.0306,0.02813,0.03188,1192023.4,35684.49,0.02994,multiply,ETH,2019-07-27 02:00:00,-0.06085319949811785,4817,18166,0,0,0,0,0,0.0,229374135.887233,-0.08215319949811785,35689.180596,False,False,0.002645227739563463,6867461.628463756,-7.843528021936487e-05,0.5065436422062769,0.019688913761841877,0.11681477753492847,0.00014158663706864623,0.031606592758669394,0.019000787220314685,0.006968802906417256,0.01298479506336597,-2.1130131172471955,7.326414565191353e-05,16989.921534645862,1.0,0.2535043596730245,0.31559590520436104,0.38801726525571845,0.06461731493099121,0.09423205902079146,0.31354795439302485,0.44634473507712946,0.42890677397719645,0.3844043887147336,0.6263487475915221,-0.16660129963898912
2019-07-28,1564272000,0.03053,0.02893,0.02994,1117293.8,33311.42,0.02981,multiply,ETH,2019-07-28 02:00:00,-0.004342017368069495,4817,18166,0,0,0,0,0,0.0,229374135.887233,-0.025642017368069495,33306.528178,False,False,0.002656763452617581,6837642.990798416,-0.0001633138157915521,0.5131115972769482,0.019009356444988138,0.11697156103608562,0.00015559374407211212,0.03160436094840589,0.032170675996417514,0.06290103523173958,0.04753585561407855,-9.762564896314439,7.373579158038944e-05,16504.312268989102,0.9391468005018822,0.2535043596730245,0.3085827549276024,0.4022900779161349,-0.06479625918503662,0.11825595984943538,0.4062107904642409,0.43663739021329984,0.5072145545796738,0.18075232046897893,0.4935003385240352,-0.16660129963898912
2019-07-29,1564358400,0.03103,0.02732,0.02981,1099616.44,30555.48,0.02779,multiply,ETH,2019-07-29 02:00:00,-0.06776249580677629,4817,18166,0,0,0,0,0,0.0,229374135.887233,-0.08896249580677629,30558.340867599996,False,False,0.0028498783203501294,6374307.236306204,-8.808548893211792e-05,0.5193944526848564,0.0168403288327852,0.11814596855299866,0.00014520611946577299,0.03175142096894191,0.013169888776102827,0.1586652111153553,0.08591754994572907,0.15519863089567032,7.178393997873779e-05,16517.154720949908,0.9350690087829361,0.2535043596730245,0.2998668717673025,0.3947329064737648,-0.004360952700436238,0.009686038744155079,0.43720774883099534,0.3006012024048096,0.4398797595190381,0.12731114632857887,0.47561317449194107,-0.16660129963898912
2019-07-30,1564444800,0.02778,0.02113,0.02779,1614266.73,37359.21,0.02314,multiply,ETH,2019-07-30 02:00:00,-0.1673263763943864,4817,18166,0,0,0,0,0,0.0,229374135.887233,-0.1880263763943864,37354.1321322,False,False,0.0034225634625121037,5307717.504430572,-4.786107780065438e-05,0.3582985208815353,0.008418364848360975,0.1228717788048238,0.00013322487624595726,0.03234971532691121,0.018060516528735773,0.15452879906331068,0.08629465779602323,-1.0512233133008149,7.200966515714842e-05,16344.585793439524,0.8717063989962359,0.2535043596730245,0.32054151755853416,0.41486393033947594,-0.07268801727240026,0.04126132170412611,0.29788661522978865,0.49010399194901044,0.44582354914458233,0.10029673590504451,0.4868896321070234,-0.19113316901646304
2019-07-31,1564531200,0.02419,0.02207,0.02314,1895329.05,42362.76,0.02235,multiply,ETH,2019-07-31 02:00:00,-0.034140017286084845,4817,18166,0,0,0,0,0,0.0,229374135.887233,-0.05424001728608484,42360.6042675,False,False,0.003543539978636693,5126511.937079657,-7.972702735682467e-05,0.27977924160360956,0.004463024792763399,0.12356150645612553,0.00016285241571684604,0.03237614431907595,0.018060516528735773,0.06671799846800892,0.04238925749837235,0.0,7.125731822473218e-05,16187.94336911472,0.7258469259723965,0.2535043596730245,0.3334710400525001,0.4269525130509544,-0.2009507346585997,-0.017272400143936606,0.04498020870816832,0.36919755307664626,0.4544800287873335,0.27090301003344486,0.4714385964912281,-0.19113316901646304
2019-08-01,1564617600,0.02238,0.01972,0.02235,1751894.26,36726.03,0.02096,multiply,ETH,2019-08-01 02:00:00,-0.062192393736017815,4817,18166,0,0,0,0,0,0.0,229374135.887233,-0.08329239373601781,36719.7036896,False,False,0.0037785361890520083,4807681.888196403,-7.564120335490745e-05,0.16546476725099515,0.0010066041037225912,0.12420794675181626,0.0001846790794596201,0.032532269779785516,0.0331026051484275,0.05065609126324125,0.041879348205834374,-6.220892271034035,7.057440590020657e-05,16167.790971694963,0.7010664993726474,0.2535043596730245,0.3185886178425022,0.4116966777954206,-0.03534675615212546,-0.28867761452031115,-0.2078651685393258,0.20700086430423503,0.34053586862575635,0.44046721929163524,0.45325144508670523,-0.19113316901646304
2019-08-02,1564704000,0.02177,0.01935,0.02096,1874665.26,40419.67,0.02156,multiply,ETH,2019-08-02 02:00:00,0.028625954198473247,4817,18166,0,0,0,0,0,0.0,229374135.887233,0.00752595419847325,40417.7830056,False,False,0.003673382120711043,4945306.369728743,-8.791777329118951e-05,0.13180908952562423,2.0552474301816503e-05,0.12417461023417395,0.00016008650472977684,0.03275197098881322,0.07118986726819654,0.05958900038336146,0.065389433825779,-7.159884081223831,7.048654770581247e-05,16207.808319287551,0.657465495608532,0.2535043596730245,0.32848316074180284,0.4209218859923815,-0.06631679389312972,-0.4263982102908277,-0.2085011185682326,-0.046979865771812124,0.3355704697986577,0.433989266547406,0.4016051364365971,-0.19113316901646304
2019-08-03,1564790400,0.02199,0.01975,0.02156,1883245.01,37990.21,0.02017,multiply,ETH,2019-08-03 02:00:00,-0.0644712430426716,4817,18166,0,0,0,0,0,0.0,229374135.887233,-0.0855712430426716,37985.0518517,False,False,0.003926530417577099,4626476.320845489,-7.217407546530704e-05,0.07564293152625753,-0.0037063627894986695,0.12516589592382135,0.00017620898210367783,0.032655155310368555,0.06847346718820453,0.04991551346743575,0.05919449032782014,-7.4247016104510095,7.066101091387121e-05,16077.934767567036,0.6762860727728984,0.2535043596730245,0.3221484135929855,0.4140842298367291,0.0278293135435993,-0.428435114503817,-0.34112595419847325,-0.08778625954198471,0.24522900763358768,0.4253980007404664,0.3384070796460177,-0.19113316901646304
2019-08-04,1564876800,0.02139,0.01979,0.02017,1644057.75,34965.57,0.02127,multiply,ETH,2019-08-04 02:00:00,0.05453644025780857,4817,18166,0,0,0,0,0,0.0,229374135.887233,0.03343644025780858,34969.1083425,False,False,0.0037234658449708546,4878787.870321446,-8.318445365180951e-05,0.1727471933617552,-0.0019985157164443715,0.1250726458248848,0.00016560302976083825,0.032018845481462464,0.030386205068435482,0.026060426152584304,0.02822331561050989,-3.2873607721242912,7.009480256078836e-05,16228.286210436105,0.632685069008783,0.2535043596730245,0.313576277594611,0.40533025679190704,-0.06891422905304911,-0.38265306122448983,-0.37523191094619657,-0.18367346938775508,0.28014842300556575,0.41266453219494836,0.34831168831168835,-0.19113316901646304
2019-08-05,1564963200,0.02964,0.02072,0.02127,1639116.81,36961.22,0.02255,multiply,ETH,2019-08-05 02:00:00,0.06017865538316869,4817,18166,0,0,0,0,0,0.0,229374135.887233,0.03947865538316869,36962.0840655,False,False,0.003512111686143241,5172386.764257104,-7.603568960831007e-05,0.21639998972338131,-0.002456130421678799,0.12460562448828534,0.00015245445266632782,0.0338497751689949,0.0277436879960141,0.0,0.01387184399800705,-6.087715057544919,7.075028815984031e-05,16267.469369051501,0.667189460476788,0.2535043596730245,0.3193980465306189,0.4107732007071301,0.0517160319699107,-0.37778879524045594,-0.4169558750619733,-0.014873574615765994,0.18145761031234509,0.3942664418212478,0.38660488626790224,-0.19113316901646304
2019-08-06,1565049600,0.02463,0.02162,0.02255,1798916.39,41660.83,0.02316,multiply,ETH,2019-08-06 02:00:00,0.027050997782705144,4817,18166,0,0,0,0,0,0.0,229374135.887233,0.006550997782705147,41662.9035924,False,False,0.0034196078809382597,5312304.987148316,-8.664857886722027e-05,0.15850452175387986,-0.007674040083022118,0.12164094509525555,0.00016114320789712593,0.03322504069183654,0.0464185050864187,0.20248851630151446,0.12445351069396658,-25.455555822402868,7.09211145630171e-05,16253.603003857517,0.707340025094103,0.2535043596730245,0.3317705362686294,0.4228611819231248,0.056762749445676275,-0.08791725434884823,-0.3291020216267042,0.11001410437235548,0.155618241654913,0.2673198040587824,0.4568965517241379,-0.19113316901646304
2019-08-07,1565136000,0.03342,0.01945,0.02316,1931904.69,38044.55,0.01969,multiply,ETH,2019-08-07 02:00:00,-0.1498272884283247,4817,18166,0,0,0,0,0,0.0,229374135.887233,-0.1700272884283247,38039.203346099996,False,False,0.004022250813739466,4516376.735619618,-4.9903044537357505e-05,0.5466744053315286,0.0037574259742579686,0.11202476069393005,0.00018163732118813385,0.037054996453077284,0.08562918646099538,0.20248851630151446,0.1440588513812549,-27.291578633690392,7.0860661516991e-05,15781.594629605446,0.726474278544542,0.2535043596730245,0.3223624454111195,0.41327454376357675,0.026338514680483538,0.008869179600887067,-0.32239467849223935,0.2527716186252772,0.0713968957871397,0.46232755571276973,0.5084959093769668,-0.19113316901646304
2019-08-08,1565222400,0.0259,0.01887,0.01969,1760732.55,42643.55,0.02422,multiply,ETH,2019-08-08 02:00:00,0.2300660233621128,4817,18166,0,0,0,0,0,0.0,229374135.887233,0.2091660233621128,42644.942361,False,False,0.0032699470901127207,5555441.571188782,-3.4456347501125684e-05,0.522906374312645,0.006374200823878102,0.11635941682881104,0.00016583911345959763,0.035776095321710846,0.15404750484992247,0.22872039529958432,0.1913839500747534,-23.892705645110468,6.880285158813257e-05,15436.699727455623,0.6176286072772899,0.2535043596730245,0.33765261191120144,0.4248934325565994,-0.17623158963941088,0.09499136442141631,-0.3765112262521588,0.09628670120898097,0.34369602763385143,0.4121395036887995,0.3185004074979625,-0.19113316901646304
2019-08-09,1565308800,0.03125,0.0162,0.02422,1689039.91,29960.89,0.01774,multiply,ETH,2019-08-09 02:00:00,-0.2675474814203138,4817,18166,0,0,0,0,0,0.0,229374135.887233,-0.28804748142031383,29963.568003399996,False,False,0.00446438097646731,4069097.170639513,-4.400204366887001e-05,0.5412798274744457,-0.004010713068621414,0.1266476277908096,0.00018591870524567556,0.041071134275501874,0.08709313547933169,0.3795373811325038,0.23331525830591773,-13.005306308664647,6.729921692236806e-05,15470.970342873286,0.759723964868256,0.2535043596730245,0.3009446827537789,0.3884473640549243,0.18703550784475642,-0.0949720670391061,-0.5205688166582023,-0.3478923311325548,0.10970035551041135,0.42440401505646164,0.4318946598390636,-0.2078699975102702
2019-08-10,1565395200,0.01752,0.01547,0.01774,1637913.82,25371.49,0.01549,multiply,ETH,2019-08-10 02:00:00,-0.12683201803833133,4817,18166,0,0,0,0,0,0.0,229374135.887233,-0.14733201803833132,25371.2850718,False,False,0.005112854649614596,3553005.364893239,-8.138695989665174e-05,1.1561448532677039,-0.00621647399761947,0.11358063606280894,0.00013063185126561505,0.03654100787189556,0.0,0.25501941060982797,0.12750970530491398,-6.978391708792339,6.744862616280009e-05,15915.266882287382,0.5564617314930991,0.2469363115145723,0.28622975904675785,0.371454826188893,-0.3652762119503945,0.16721717588769602,-0.230800990916598,-0.15400495458298935,0.24236168455821627,0.218436873747495,0.45889057750759876,-0.2078699975102702
2019-08-11,1565481600,0.0163,0.01409,0.01549,1015528.89,14343.1,0.01412,multiply,ETH,2019-08-11 02:00:00,-0.08844415752098123,4817,18166,0,0,0,0,0,0.0,229374135.887233,-0.10894415752098122,14339.267926800001,False,False,0.0056089319066947654,3238762.79872773,-0.00016914279912823982,1.1965950083882722,-0.007024241326499182,0.11426349823879056,0.00011061092382391912,0.036614025905323866,0.0,0.1547425718176696,0.0773712859088348,-6.701795682267688,6.938562109771518e-05,16797.766682367725,0.48588456712672523,0.2469363115145723,0.22865325973769127,0.3126244811385554,-0.14525500322788876,-0.19898534385569344,-0.5665163472378805,-0.5225479143179257,-0.3190529875986472,0.23515598792351555,0.49145833333333333,-0.2078699975102702
2019-08-12,1565568000,0.01485,0.01375,0.01412,574892.02,7981.35,0.01388,multiply,ETH,2019-08-12 02:00:00,-0.016997167138810276,4817,18166,0,0,0,0,0,0.0,229374135.887233,-0.03789716713881028,7979.5012376,False,False,0.005705916320067009,3183713.006114794,-0.0005106470274739615,1.2117827099683733,-0.011807274933279228,0.1108131133618237,6.251475508053621e-05,0.03243830096444509,0.018053761310846003,0.10468653846865886,0.06137014988975243,0.43890430140150016,7.323304616448121e-05,17878.07330187657,0.44291091593475534,0.2469363115145723,0.16851692983489752,0.25193943459157575,-0.09702549575070818,-0.45577792123950944,-0.49386701097482244,-0.814719173660426,-0.47191736604260814,0.08168405901403375,0.41593750000000007,-0.2078699975102702
2019-08-13,1565654400,0.01643,0.01358,0.01388,415049.75,6427.4,0.01549,multiply,ETH,2019-08-13 02:00:00,0.11599423631123917,4817,18166,0,0,0,0,0,0.0,229374135.887233,0.09549423631123918,6429.1206275,False,False,0.005112854649614596,3553005.364893239,-0.00033507145080896784,0.6918862314689613,-0.011718632743858563,0.11332486859343648,3.4788147350331406e-05,0.03225991283539886,0.08455570432802062,0.11119943569032278,0.0978775700091717,3.6435587492367727,7.794284753476282e-05,19145.50358325836,0.4353826850690088,0.2469363115145723,0.14945629039614072,0.2295448676041647,-0.01729106628242083,-0.6402266288951841,-0.5828611898016995,-1.0998583569405098,-0.8073654390934843,0.11538461538461553,0.5165745856353591,-0.2078699975102702
2019-08-14,1565740800,0.01722,0.01274,0.01549,1138599.79,17938.27,0.01575,multiply,ETH,2019-08-14 02:00:00,0.016785022595222632,4817,18166,0,0,0,0,0,0.0,229374135.887233,-0.0030149774047773664,17932.9466925,False,False,0.0050284519696844505,3612642.6402239194,-0.00022791950327409315,0.5023023037053806,-0.00915417312781272,0.11202633658765428,2.802896936322735e-05,0.028918423693941913,0.06650194301717462,0.16661744840634352,0.11655969571175906,-7.0468207557470475,8.346844995928769e-05,19457.962547149375,0.48588456712672523,0.2469363115145723,0.2551198938270739,0.3353907147546449,0.10393802453195611,-0.41858789625360227,-0.5100864553314122,-1.059077809798271,-0.4747838616714697,0.15302013422818794,0.5344554455445545,-0.2053280762740257
2019-08-15,1565827200,0.01809,0.01551,0.01575,1567191.75,27984.48,0.01786,multiply,ETH,2019-08-15 02:00:00,0.13396825396825407,4817,18166,0,0,0,0,0,0.0,229374135.887233,0.11316825396825407,27990.044655,False,False,0.004434385135639983,4096622.0669459812,-7.181669206178213e-05,0.3954944378581148,-0.006704952819427777,0.11352505273007732,7.818207847687047e-05,0.028236465352601475,0.013574120176634326,0.2891198990425509,0.15134700960959263,-17.032124689095358,8.483067400727115e-05,19611.701614358255,0.49404015056461736,0.2469363115145723,0.30300620697097946,0.38139460775539125,0.01650793650793647,-0.5635894125242091,-0.3918657198192381,-0.8250484183344093,-0.22207876049063913,0.19608778625954193,0.5320190346702923,-0.2053280762740257
2019-08-16,1565913600,0.0218,0.01589,0.01786,1461444.14,31106.94,0.02129,multiply,ETH,2019-08-16 02:00:00,0.19204927211646128,4817,18166,0,0,0,0,0,0.0,229374135.887233,0.1715492721164613,31114.145740599997,False,False,0.0037199679907247577,4883375.35303919,-5.303064811827569e-05,0.9718448687606474,0.0020696709082441826,0.10890397261498218,0.00012202790234710997,0.02561441237682667,0.12693163570222016,0.21891506820123532,0.17292335195172776,-23.695140876035452,8.550092859641307e-05,19070.31168133075,0.5602258469259724,0.2469363115145723,0.31485963086040764,0.3925291908795842,0.11814109742441214,-0.1263492063492062,-0.28063492063492057,-0.8933333333333333,-0.06984126984126982,0.029220779220779147,0.5620170268500327,-0.2053280762740257
2019-08-17,1566000000,0.02501,0.01543,0.02129,1685980.24,30734.05,0.01823,multiply,ETH,2019-08-17 02:00:00,-0.14372945044621888,4817,18166,0,0,0,0,0,0.0,229374135.887233,-0.16422945044621887,30735.4197752,False,False,0.004344383901400443,4181490.4972242573,-6.311358612080241e-05,0.39581856310835284,-0.021518458877740305,0.10282675568844142,0.00013564801288623324,0.028683533216053277,0.1590244958114256,0.1052056014837358,0.1321150486475807,-13.905453376087946,8.314063661783676e-05,19025.14135052432,0.6678168130489335,0.2091660233621128,0.31754713458689504,0.39133371552414703,0.16110850164396429,0.13269876819708848,-0.19092945128779393,-0.7849944008958565,-0.17189249720044786,-0.3158155676747645,0.5050739957716701,-0.2053280762740257
2019-08-18,1566086400,0.02281,0.01877,0.01823,494265.05,10695.38,0.02164,multiply,ETH,2019-08-18 02:00:00,0.18705430608886453,4817,18166,0,0,0,0,0,0.0,229374135.887233,0.16655430608886454,10695.895682,False,False,0.0036598021498396526,4963656.300599722,-0.0001567289310998299,0.3319622404578015,-0.01626718791478456,0.10913587572652361,0.00013399688529098342,0.028746693148842553,0.049814576993758936,0.06584602818113293,0.05783030258744593,2.8149251173526864,8.294370800323207e-05,18679.161226325465,0.571831869510665,0.2091660233621128,0.21227104025451068,0.2828325202738224,-0.167855183763028,0.3367778299671207,-0.05918271488961957,-0.40629403475810255,-0.2465946453734149,-0.31405735778091204,0.4948773448773449,-0.2053280762740257
2019-08-19,1566172800,0.02289,0.02172,0.02164,352906.89,7836.85,0.02221,multiply,ETH,2019-08-19 02:00:00,0.026340110905730185,4817,18166,0,0,0,0,0,0.0,229374135.887233,0.005740110905730185,7838.0620269,False,False,0.003565876565624948,5094399.558055445,-0.00046397468655528634,0.3806271158074707,-0.013466952919168568,0.10915175786061734,4.663078354770746e-05,0.0254602583598192,0.004147596707919177,0.016442404729275016,0.010295000718597097,4.455258455091869,8.143534210635103e-05,18905.62878976582,0.6787954830614805,0.2091660233621128,0.18651378120631845,0.25082238150765146,0.15757855822550837,0.23861766319253974,-0.2704333516182118,-0.6352166758091058,-0.5331870543060888,-0.19778270509977824,0.5029475197699497,-0.2053280762740257
2019-08-20,1566259200,0.02217,0.02156,0.02221,143095.58,3099.42,0.02166,multiply,ETH,2019-08-20 02:00:00,-0.02476361999099508,4817,18166,0,0,0,0,0,0.0,229374135.887233,-0.045263619990995076,3099.4502627999996,False,False,0.00365642283114174,4968243.783317466,-0.0011932372921257628,0.33100356275371473,-0.01718765553761178,0.10926680307255024,3.4171516315830045e-05,0.025385830217815264,0.0038875078573089293,0.029673899815800566,0.016780703836554747,-4.755758050150458,8.242267035312288e-05,19263.839243288647,0.6966750313676286,0.2091660233621128,0.09694741188735391,0.15596901028226834,0.02566411526339496,0.2841959334565619,0.09011090573012936,-0.2841959334565618,-0.24815157116451014,-0.2137305699481864,0.5349183818310859,-0.2053280762740257
2019-08-21,1566345600,0.02313,0.02053,0.02166,401982.83,8892.86,0.02212,multiply,ETH,2019-08-21 02:00:00,0.02123730378578026,4817,18166,0,0,0,0,0,0.0,229374135.887233,0.0009373037857802607,8891.860199600002,False,False,0.003580385104996839,5073755.885825594,-0.00043320474508192576,0.34266619750717375,-0.018119511513854,0.10877157803787962,1.3512640607063822e-05,0.025275639813644044,0.0038875078573089293,0.07864281010675579,0.04126515898203236,-0.07484522788214676,8.398435668771004e-05,17071.04760901938,0.679422835633626,0.2091660233621128,0.2090361535074949,0.26453139197577236,-0.025392428439519943,0.2908599729851419,-0.09049977487618177,-0.04187303016659172,-0.26564610535794686,-0.505840528186897,0.610321797207043,-0.2053280762740257
2019-08-22,1566432000,0.02449,0.02239,0.02212,215316.83,5240.47,0.02434,multiply,ETH,2019-08-22 02:00:00,0.10036166365280286,4817,18166,0,0,0,0,0,0.0,229374135.887233,0.07936166365280285,5240.811642199999,False,False,0.0032538257404490585,5582966.467495251,-0.000438667736550226,0.1155880200823465,-0.01752706190072397,0.11069682598279917,3.876574909026142e-05,0.025164190077120754,0.0,0.11248130729364228,0.05624065364682114,-10.727576044499445,7.4424466136897e-05,16406.628589895343,0.6938519447929737,0.2091660233621128,0.16557087140750748,0.21132885090247328,0.020795660036166508,0.17543859649122795,0.18097876269621427,-0.03185595567867039,-0.36888273314866127,-0.1800165152766311,0.5390598768886402,-0.2053280762740257
2019-08-23,1566518400,0.02598,0.02464,0.02434,66863.79,1729.61,0.02587,multiply,ETH,2019-08-23 02:00:00,0.06285949055053419,4817,18166,0,0,0,0,0,0.0,229374135.887233,0.042159490550534195,1729.7662472999998,False,False,0.0030613884237545453,5933908.895402717,-0.00159955332489221,0.13727431904309215,-0.014910320555520126,0.11125589565256039,2.2848311218386608e-05,0.025076872563813503,0.004870248582651551,0.06004292485608974,0.03245658671937064,-2.316363264790853,7.152780554979974e-05,13836.256254763543,0.7634880803011292,0.2091660233621128,0.05895734335137355,0.099627785891457,0.09120788824979453,0.037522603978300206,0.29972875226039786,0.05244122965641962,-0.29204339963833625,-0.5935738444193912,0.6509375,-0.2053280762740257
2019-08-24,1566604800,0.02543,0.0249,0.02587,242026.22,6025.9,0.0249,multiply,ETH,2019-08-24 02:00:00,-0.037495168148434566,4817,18166,0,0,0,0,0,0.0,229374135.887233,-0.05819516814843456,6026.452878,False,False,0.003180647330222092,5711415.983592101,-0.0005448550366450976,0.14947467610826143,-0.017879502977836397,0.11107943843538227,7.541243656828002e-06,0.02503057915265518,0.007444838704847215,0.047266192285307124,0.02735551549507717,0.14092220438618064,6.032178040145665e-05,13784.217819879299,0.8114805520702636,0.2091660233621128,0.20107863167968246,0.22771829190651713,0.05914186316196368,0.2510271158586689,0.41988496302382905,0.11421528348397703,-0.16146261298274434,-0.9251129761136216,0.6060869565217392,-0.2053280762740257
2019-08-25,1566691200,0.02597,0.02343,0.0249,796257.04,20561.48,0.02582,multiply,ETH,2019-08-25 02:00:00,0.03694779116465874,4817,18166,0,0,0,0,0,0.0,229374135.887233,0.01624779116465874,20559.3567728,False,False,0.003067316751453528,5922440.188608356,-0.00016042571024270998,0.12636164539471273,-0.019229994163740553,0.11060713331310663,2.6273463024457037e-05,0.025185123927495386,0.002574590122195664,0.03429325970262942,0.018433924912412542,2.0091028778466686,6.009490898597225e-05,13740.95188610202,0.7810539523212046,0.2091660233621128,0.3354195335428473,0.3533088386629605,-0.03895582329317282,0.16350985697719367,0.4634712021646695,0.22033243138770775,-0.15268650947042905,-1.2577903682719547,0.5906635349383441,-0.2053280762740257
2019-08-26,1566777600,0.02676,0.02548,0.02582,353586.07,9069.27,0.02565,multiply,ETH,2019-08-26 02:00:00,-0.006584043377226956,4817,18166,0,0,0,0,0,0.0,229374135.887233,-0.027484043377226954,9069.4826955,False,False,0.003087645946297469,5883446.585507526,-0.000553847049054152,0.056032853323817994,-0.018665986995564494,0.11008006671366044,8.963241079154443e-05,0.025017546998001548,0.0,0.0,0.0,3.0682180891635227,5.9906282951001366e-05,13869.32318366053,0.8099121706398996,0.2091660233621128,0.25130351946935614,0.27123876166686506,0.035631293570875355,0.10803212851405619,0.37791164658634535,0.14578313253012043,-0.2803212851405623,-1.1570605187319885,0.5671546785486951,-0.2053280762740257
