day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-03-24,1585008000,0.01685,0.01184,0.01372,3687770.48,61640.84,0.01671,multiply,BTC,2020-03-24 01:00:00,0.21793002915451898,23751,39500,7,30,28,141835,0,29339.60239348,97259411.5839731,0.217830029154519,61622.644720799995,False,False,0.02430462966159288,1625204.7675681903,-2.4724372700947665e-05,1.292916853314573,0.010551302284596187,0.07314775712829094,0.0005160911354338415,0.011611392588881587,0.14259358256385363,0.34165142392056636,0.24212250324221,-19.01693341641115,0.00014072818232797326,12940.040568689059,0.47838214783821476,0.217830029154519,0.37708734524914733,0.4146527991475298,0.1377551020408163,0.1293322062552832,-0.32967032967032983,-0.4556213017751478,-0.7413355874894336,-0.35316698656429923,-1.3594132029339856,-0.18147754645284855
2020-03-25,1585094400,0.01667,0.01265,0.01671,3626849.87,58997.71,0.01627,multiply,BTC,2020-03-25 01:00:00,-0.026331538001196808,23754,39507,7,14,11,141846,0,27112.4640235009,97259411.5839731,-0.026331538001196808,59008.8473849,False,False,0.024966338912991354,1582410.6264712422,-6.163462016049848e-05,1.2738333369952286,0.013316765133701966,0.06968086747921666,0.0006335905566074234,0.01351853897326202,0.1839984361734354,0.20725353507915195,0.19562598562629369,-19.55922159803798,0.00013304666723710045,12700.775961852676,0.5826359832635983,0.217830029154519,0.37584457131264587,0.4101203992738989,0.17893476959904242,0.21501457725947515,0.3298833819241982,-0.21355685131195346,-0.541545189504373,-0.14876033057851235,-1.9107142857142856,-0.18147754645284855
2020-03-26,1585180800,0.01683,0.01372,0.01627,3640088.61,58792.89,0.01615,multiply,BTC,2020-03-26 01:00:00,-0.007375537799631182,23756,39513,6,20,10,141856,0,5959.15767499294,97259411.5839731,-0.007475537799631182,58787.4310515,False,False,0.025155667170415733,1570739.4970811657,-8.351422012521794e-05,1.2539636067550095,0.013527203382471006,0.06946323747896721,0.0006067160640176419,0.014132248987674956,0.06971616101522782,0.08046127744955561,0.07508871923239172,-13.17931761806931,0.00013058660087499004,12654.675979082445,0.5672942817294282,0.217830029154519,0.37670877752647364,0.40970797764178296,-0.02704363859864789,0.35248354278874927,0.37642130460801915,-0.023937761819269987,-0.08138839018551769,-0.8338046552099194,-0.7276315789473684,-0.18147754645284855
2020-03-27,1585267200,0.01538,0.0104,0.01615,3609405.83,46997.76,0.01302,multiply,BTC,2020-03-27 01:00:00,-0.1938080495356037,23763,39526,13,26,18,141874,0,6177.01139076588,97259411.5839731,-0.1939080495356037,46994.4639066,False,False,0.03121334008903313,1266317.5388233296,-3.491660312112113e-05,1.2801030080273863,0.008881909959245359,0.07437488714456061,0.0006044395096997204,0.016715895803622767,0.17384686670752358,0.06358450133341292,0.11871568402046825,-1.95955310115097,0.0001301126109338682,12534.28531911997,0.5631101813110182,0.217830029154519,0.35327931419198144,0.3875704553795774,-0.007430340557275539,0.21819299323909036,0.3948985863552551,-0.08789182544560536,-0.03626306084818687,-0.5441458733205373,-0.31372549019607865,-0.19389727565533998
2020-03-28,1585353600,0.01594,0.01013,0.01302,3674218.08,49621.71,0.01351,multiply,BTC,2020-03-28 01:00:00,0.037634408602150504,23765,39529,3,15,12,141886,0,157259.227184375,97259411.5839731,0.0375344086021505,49638.6862608,False,False,0.030083533183059497,1313974.6504994764,-6.607420082444844e-05,1.2692677367877272,0.009717275028991756,0.0750045572497506,0.0004831868005496343,0.019515820261613068,0.2040614398164383,0.12327155510141594,0.1636664974589271,-4.258323401022155,0.0001288747804966716,12331.824058192622,0.45397489539748953,0.217830029154519,0.36034955285174713,0.39493423442045145,-0.24039938556067586,0.3287925696594427,0.3830340557275542,-0.09473684210526323,0.0037151702786378804,-0.6841036058913155,-0.678449744463373,-0.19389727565533998
2020-03-29,1585440000,0.01412,0.01212,0.01351,3542086.84,48546.16,0.01371,multiply,BTC,2020-03-29 01:00:00,0.014803849000740277,23766,39539,10,14,14,141900,0,5608.66728246429,97259411.5839731,0.014703849000740277,48562.010576399996,False,False,0.029652177324304047,1333426.532816271,-8.675234024296263e-05,1.229025283118176,0.01453998156137186,0.07453114117793228,0.0005103741165238524,0.019831943794830116,0.030214573108914698,0.1881158740133861,0.1091652235611504,-4.928558221544323,0.0001267931180885812,12318.333178166222,0.4710599721059972,0.217830029154519,0.3595121471307641,0.3935072383723918,0.03626943005181338,0.09139784946236562,0.2599078341013825,-0.2926267281105992,-0.2734254992319509,-0.513448414291449,-1.0135287485907556,-0.19389727565533998
2020-03-30,1585526400,0.01716,0.01409,0.01371,3557991.57,59235.6,0.01665,multiply,BTC,2020-03-30 02:00:00,0.21444201312910294,23769,39546,7,17,13,141913,0,2771.30323554385,97259411.5839731,0.21404201312910293,59240.5596405,False,False,0.0244206200351568,1619369.2028731522,-2.599090760734476e-05,1.2584367273634678,0.019051340781610658,0.07675154878552244,0.0004993039725977768,0.019941041141709255,0.036641765436086875,0.1428578343617611,0.089749799898924,-0.5518324830172592,0.00012665440781050438,8944.36944273578,0.4780334728033473,0.217830029154519,0.38093549981542973,0.413952381466723,0.014587892049598872,-0.015544041450777257,0.23760177646188008,-0.22279792746114002,-0.1162102146558106,-0.5161892901618927,-0.7037552155771905,-0.19389727565533998
2020-03-31,1585612800,0.01728,0.01522,0.01665,3551676.05,54983.14,0.01548,multiply,BTC,2020-03-31 02:00:00,-0.07027027027027033,23771,39557,11,18,14,141927,0,12265.5230799181,97259411.5839731,-0.07077027027027033,54979.945254,False,False,0.026273670748045413,1505575.6913199036,-4.8297728478068946e-05,1.2091876440246376,0.011892035259709353,0.07654592623576592,0.0006090984787559826,0.019959158620058762,0.04826981821882946,0.06778336778011236,0.05802659299947091,-8.08150242596349,9.196405054346102e-05,8912.176621891582,0.5805439330543933,0.217830029154519,0.38200406579321067,0.40683014903418474,0.17657657657657666,-0.21881838074398252,0.21444201312910283,-0.22246535375638232,-0.06564551422319465,-0.5766990291262137,-1.1476817401259303,-0.19389727565533998
2020-04-01,1585699200,0.01793,0.01593,0.01548,3521297.51,61711.96,0.01753,multiply,BTC,2020-04-01 02:00:00,0.13242894056847554,23776,39562,5,18,8,141935,0,171751.173558953,97259411.5839731,0.13212894056847554,61728.3453503,False,False,0.02320409766607418,1704957.4850670483,-3.275171339096064e-05,1.2321911302082489,0.014178565434289258,0.07770466570284819,0.0005652917733985127,0.01982831722857803,0.06059728138956609,0.10899775466375515,0.08479751802666062,1.4832185396873268,9.16330509998703e-05,8947.469624870719,0.5397489539748954,0.217830029154519,0.39501209282904526,0.4187164680414164,-0.07558139534883734,0.022822822822822886,0.3501501501501503,0.0612612612612613,0.02462462462462467,-0.5988857938718661,-0.9944506104328523,-0.19389727565533998
2020-04-02,1585785600,0.0183,0.01572,0.01753,3597496.15,64379.44,0.0179,multiply,BTC,2020-04-02 02:00:00,0.02110667427267532,23777,39567,5,19,10,141945,0,2447.06107327263,97259411.5839731,0.020206674272675317,64395.181085,False,False,0.0227273318990401,1740943.4673531184,-5.9913892736543964e-05,1.225759080314507,0.01455425253343711,0.07757259471338668,0.0006346773473640047,0.02001435718040004,0.08013505898765966,0.05564340100002082,0.06788922999384024,-5.480303173610368,9.199592593818579e-05,9140.692729264843,0.6112273361227336,0.217830029154519,0.3994227657343156,0.42299283583393554,0.11694238448374217,-0.043281653746769955,0.17829457364341084,-0.016149870801033694,-0.11240310077519378,-0.5388170055452868,-0.9191555097837281,-0.19389727565533998
2020-04-03,1585872000,0.01774,0.0149,0.0179,3553588.1,59671.01,0.01679,multiply,BTC,2020-04-03 02:00:00,-0.06201117318435756,23779,39574,7,14,11,141956,0,172828.771999806,97259411.5839731,-0.06291117318435756,59664.744199,False,False,0.024234140170456827,1632985.520494908,-4.660106625528896e-05,1.2241560137188612,0.01204272710693056,0.07826468328655808,0.0006620971691711464,0.0204121473348784,0.08363460141697462,0.04526284969409792,0.06444872555553627,-15.44932012205709,9.398260364111737e-05,9055.710254808724,0.6241283124128312,0.217830029154519,0.3897778449834299,0.41501859262838053,0.02067039106145241,0.2572732458642327,0.38163148887621223,0.4755276668568168,0.05019965772960633,-0.34512578616352196,-0.8007010515773658,-0.19389727565533998
2020-04-04,1585958400,0.01795,0.01293,0.01679,3560621.91,59248.03,0.01664,multiply,BTC,2020-04-04 02:00:00,-0.008933889219773672,23785,39580,6,17,11,141967,0,9078.94776071727,97259411.5839731,-0.009833889219773672,59248.748582399996,False,False,0.02445630433592638,1618396.6087573122,-7.96287443845995e-05,1.2238740020742307,0.0111955509746292,0.07856749844014015,0.0006134598516204869,0.022427268755997265,0.10681621634142963,0.08799554121120864,0.09740587877631914,-4.490516978496958,9.310883242379158e-05,8880.918172847329,0.5854253835425384,0.217830029154519,0.3895800402149434,0.41452032147688306,-0.06611078022632522,0.24525139664804474,0.3391061452513966,0.41787709497206704,0.04413407821229043,-0.6328413284132841,-0.6849884526558891,-0.19389727565533998
2020-04-05,1586044800,0.0175,0.01465,0.01664,3500236.95,57444.38,0.01641,multiply,BTC,2020-04-05 02:00:00,-0.013822115384615197,23786,39586,6,12,12,141979,0,18254.3225312267,97259411.5839731,-0.014722115384615196,57438.888349500005,False,False,0.024802839417285786,1596026.9440929985,-7.453983752959048e-05,1.2256913355975911,0.011323550580194748,0.07854584623821714,0.0006091826756657379,0.022918286022046826,0.10967853394123218,0.07748025043236975,0.09357939218680097,1.5727707299863685,9.131165846278646e-05,8678.77701423821,0.5801952580195258,0.217830029154519,0.3873253646418852,0.4118382810654989,-0.009014423076923128,0.18344252531268612,0.18284693269803454,0.4136390708755211,-0.05419892793329373,-0.4945054945054945,-0.7650219833903276,-0.19389727565533998
2020-04-06,1586131200,0.01822,0.01499,0.01641,3657341.66,61803.98,0.0169,multiply,BTC,2020-04-06 02:00:00,0.029859841560024192,23787,39589,3,19,10,141989,0,3530.97419434127,97259411.5839731,0.02895984156002419,61809.074054,False,False,0.024085529004827348,1643684.0557691453,-5.6807853000869205e-05,1.1977815258433042,0.010341810736735221,0.07903464859674554,0.0005905740885539665,0.02346382137389159,0.1306207473155745,0.06128152200241635,0.09595113465899542,3.9793132336219417,8.923328727672811e-05,8756.22961126236,0.5721757322175732,0.217830029154519,0.3968031212027644,0.419761794670545,-0.014015843997562394,-0.0006009615384616751,-0.0042067307692308376,0.40120192307692304,-0.06250000000000022,-0.22667638483965025,-0.294281729428173,-0.19389727565533998
2020-04-07,1586217600,0.01836,0.01534,0.0169,3820351.86,61903.2,0.0162,multiply,BTC,2020-04-07 02:00:00,-0.041420118343195256,23787,39593,4,15,12,142001,0,21712.0726634496,97259411.5839731,-0.04242011834319526,61889.700132,False,False,0.025128800451037783,1575602.467660364,-5.144617858992474e-05,1.230505734590551,0.006848690392929836,0.0784100569678992,0.000635507382240684,0.023428101565391584,0.1218332702524086,0.06870968531453225,0.09527147778347042,-13.13895818388333,9.002963794102635e-05,8934.523560310554,0.5892608089260808,0.217830029154519,0.3964121745158756,0.4228698928242261,0.028994082840236524,0.05667276051188297,0.008531383302864182,0.4127970749542962,-0.025594149908592323,0.011370436864153177,-0.6214953271028039,-0.19389727565533998
2020-04-08,1586304000,0.01776,0.01569,0.0162,3442524.62,60108.78,0.01746,multiply,BTC,2020-04-08 02:00:00,0.07777777777777772,23789,39597,4,16,7,142008,0,3320.14600901962,97259411.5839731,0.07637777777777773,60106.4798652,False,False,0.023317737367241808,1698149.3262561702,-4.248958726251394e-05,1.257113318534765,0.007404591430560944,0.07874408747310227,0.0006363363619423594,0.02293292757804075,0.08636832905174906,0.04712198475119205,0.06674515690147055,-10.062562607257808,9.186281733358575e-05,9039.306519803275,0.5648535564853556,0.217830029154519,0.3918966224918895,0.42098847283482094,-0.043209876543209846,-0.03727810650887586,0.044378698224851965,0.3905325443786981,0.022485207100591653,-0.030116779348494216,-0.6370338248048568,-0.19389727565533998
2020-04-09,1586390400,0.01743,0.01583,0.01746,3153031.1,52209.87,0.01656,multiply,BTC,2020-04-09 02:00:00,-0.05154639175257736,23791,39599,2,10,5,142013,0,1486.85560900762,97259411.5839731,-0.05354639175257736,52214.195016,False,False,0.024586247463445468,1610615.8558305942,-5.6790554085160807e-05,1.2414276159196354,0.007871812986654297,0.0784116710738425,0.0006180016811360666,0.022564383295315984,0.03982471747897391,0.004946262523817115,0.022385490001395513,-7.777862349027581,9.294017280783978e-05,8988.40961489598,0.608786610878661,0.217830029154519,0.37497191250531553,0.4077224664509852,0.07216494845360832,-0.1049382716049383,0.1962962962962962,0.33518518518518514,-0.0345679012345681,0.03219814241486063,-0.5191212367778681,-0.19389727565533998
2020-04-10,1586476800,0.01616,0.01465,0.01656,3278950.14,52536.07,0.01602,multiply,BTC,2020-04-10 02:00:00,-0.032608695652173836,23796,39610,11,27,19,142032,0,7078.77197641783,97259411.5839731,-0.03460869565217384,52528.7812428,False,False,0.025422057277717798,1558095.773575249,-6.516763205600054e-05,1.2333829938717413,0.009216752108474266,0.07839869398890313,0.0005368549343003029,0.0221888183265452,0.008592790039179858,0.17073527566598204,0.08966403285258095,-1.8780318593672565,9.241686196235569e-05,8925.636891995055,0.5774058577405857,0.217830029154519,0.3761837394293823,0.4099657549540652,-0.05434782608695654,0.03837342497136309,0.22623138602520043,0.38029782359679265,0.10481099656357373,-0.20814132104454686,-0.6506340183646697,-0.19389727565533998
2020-04-11,1586563200,0.01619,0.008265,0.01602,2705638.71,28884.8,0.01068,multiply,BTC,2020-04-11 02:00:00,-0.33333333333333326,23799,39612,2,12,8,142040,0,14506.1749541525,97259411.5839731,-0.33533333333333326,28896.2214228,False,False,0.038135011343787835,1038730.5157168327,-3.8019236930447636e-05,1.3972587554947278,-0.0022703014455869447,0.09876020336977741,0.000540089441086604,0.02677840993878459,0.2706683276704225,0.4710973251137688,0.37088282639209563,-6.73132446112864,9.177144655341371e-05,9485.6241240325,0.5585774058577405,0.217830029154519,0.3111067004277761,0.349327420934436,-0.033707865168539186,-0.004830917874396157,0.1721014492753622,0.2318840579710144,0.05012077294685979,0.31946706143597325,-0.4615088529638183,-0.19446405464806493
2020-04-12,1586649600,0.01728,0.008711,0.01068,46512.25,749.27,0.01611,multiply,BTC,2020-04-12 02:00:00,0.5084269662921348,23800,39620,8,24,13,142053,0,2483.26060120419,97259411.5839731,0.5064269662921348,749.3123475,False,False,0.025286416846810298,1566849.1206178064,-0.0009027392940247856,1.4935886424958331,0.011164876730938056,0.133451855149314,0.0002971046292815704,0.03130039667231837,0.26207553763124264,0.5455403897923159,0.4038079637117793,4.658315835018735,9.752911280820034e-05,13075.781008639777,0.37238493723849375,0.5064269662921348,-0.08917041700758453,-0.026395414632697692,-0.5,-0.024344569288389684,-0.03932584269662942,0.3233458177278401,0.4260923845193507,0.23997082421590077,-0.5722441809398331,-0.19446405464806493
2020-04-13,1586736000,0.01934,0.01338,0.01611,605525.45,11256.15,0.01859,multiply,BTC,2020-04-13 02:00:00,0.15394165114835512,23805,39630,10,29,25,142078,0,11321.5245337463,97259411.5839731,0.1522416511483551,11256.718115499998,False,False,0.02191861179210267,1808052.4613460598,-0.00016622799094839714,1.451086997213088,0.01762407278027899,0.13587658687471518,7.704265687984848e-06,0.03291914954378086,0.058299701485886604,0.30343544986266374,0.18086757567427517,-0.2940256776728347,0.00013444232075525403,14628.932100714417,0.5617154811715481,0.5064269662921348,0.20317566359223782,0.2547416485373133,0.33705772811918056,-0.5823970037453181,-0.449438202247191,-0.10767790262172294,0.02434456928838946,0.4087087087087088,-0.42189952904238615,-0.19446405464806493
2020-04-14,1586822400,0.01864,0.01534,0.01859,1753030.16,27134.7,0.01548,multiply,BTC,2020-04-14 02:00:00,-0.1672942442173211,23833,39641,11,51,53,142131,0,101159.904215228,97259411.5839731,-0.1689942442173211,27136.9068768,False,False,0.026329463359791395,1505575.6913199036,-6.588816786156332e-05,1.5218618208686758,0.011053908879393021,0.1398373125058147,0.00011573911390345012,0.03296228723706186,0.08242604375693102,0.07258343184032888,0.07750473779862996,-5.851353210580214,0.0001504114806214296,15004.179276521916,0.6481868898186889,0.5064269662921348,0.2944486140474871,0.34793715871862074,0.13340505648197953,-0.005586592178770999,-0.08814400993171945,0.14835505896958412,0.38888888888888884,0.3563307493540051,-0.6240184757505773,-0.19446405464806493
2020-04-15,1586908800,0.01724,0.01492,0.01548,3688893.6,58938.16,0.01598,multiply,BTC,2020-04-15 02:00:00,0.03229974160206717,23835,39645,4,12,9,142140,0,451089.994599988,97259411.5839731,0.03089974160206717,58948.51972800001,False,False,0.025508211510312934,1554205.3971118901,-5.8232099203858846e-05,1.4628812658562431,0.013769799830438887,0.1402220699542664,0.00027901574186854074,0.032811005919036594,0.02412634227104441,0.13737984419224203,0.08075309323164322,-0.3956329806058445,0.00015426969001932958,15050.429426308252,0.5397489539748954,0.5064269662921348,0.3751115203715378,0.42898257393307687,-0.20090439276485772,0.06078536847767613,0.03711672942442168,0.10112963959117804,0.4640129101667563,0.45031374786081,-0.6094339622641509,-0.19446405464806493
2020-04-16,1586995200,0.01928,0.01601,0.01598,3809106.47,72899.21,0.01914,multiply,BTC,2020-04-16 02:00:00,0.19774718397997493,23840,39650,5,29,27,142167,0,8668.858583092,97259411.5839731,0.19634718397997492,72906.29783580001,False,False,0.02129951038878464,1861545.1377172451,-2.2230808048841084e-05,1.4805739597664003,0.017541722916687957,0.1421868701428943,0.0006060957882426039,0.0326621194452078,0.023294186686188857,0.4303844585288858,0.22683932260753734,-1.1330807113965893,0.00015474522394487054,15530.565030249289,0.5571827057182706,0.5064269662921348,0.3957119532460676,0.4524073378104693,0.031289111389236623,-0.06976744186046502,-0.08462532299741587,-0.05103359173126609,0.3775193798449612,0.4245810055865922,-0.7886304909560726,-0.19446405464806493
2020-04-17,1587081600,0.02625,0.01626,0.01914,3632662.99,95096.17,0.02618,multiply,BTC,2020-04-17 02:00:00,0.36781609195402276,23853,39662,12,47,55,142222,0,9788.09639263821,97259411.5839731,0.3666160919540228,95103.1170782,False,False,0.015576623766884177,2546251.3952684156,-1.051671329586864e-05,1.6802594701508655,0.027161612373426344,0.15404302953083204,0.0007496066102852496,0.03530844430711023,0.023294186686188857,0.607957511923076,0.31562584930463244,-16.828416599629897,0.00015968187322252416,17421.75859402555,0.6673640167364017,0.5064269662921348,0.41952581702554875,0.4800721968136659,0.16509926854754442,-0.0025031289111387967,-0.04130162703379203,-0.010638297872340496,0.3554443053817272,0.35854675402025016,-0.8732912723449002,-0.19446405464806493
2020-04-18,1587168000,0.03494,0.02477,0.02618,2778432.44,97081.86,0.03494,multiply,BTC,2020-04-18 02:00:00,0.3346065699006875,23855,39671,9,27,28,142250,0,4117.9151792227,97259411.5839731,0.3334065699006875,97078.4294536,False,False,0.011673970985941471,3398243.84074402,-1.1277478031890997e-05,2.2183397212745284,0.04004660473514726,0.15752836298281164,0.0009778294514571336,0.035220400062228666,0.0,0.4395754173695329,0.21978770868476644,-0.5718654935039122,0.00017912671185537374,19070.763307521047,0.9128312412831241,0.5064269662921348,0.41301748756779744,0.4795556401450815,0.26890756302521,0.44200626959247646,0.14263322884012541,0.31974921630094044,0.4373040752351097,0.3497596153846153,-0.6235119047619049,-0.19446405464806493
2020-04-19,1587254400,0.04123,0.0341,0.03494,2698223.05,107778.17,0.03994,multiply,BTC,2020-04-19 02:00:00,0.1431024613623355,23862,39685,14,39,73,142323,0,4344.97410248619,97259411.5839731,0.1419024613623355,107767.028617,False,False,0.010216136484404096,3884540.898663886,-1.8040716323184562e-05,2.096817129083589,0.0430472064595427,0.15862731388056298,0.000998139181314943,0.035365386597516146,0.0,0.3978689609994629,0.19893448049973145,1.770233784024052,0.00019608141769452805,21395.34203120478,1.0,0.5064269662921348,0.4161046651665676,0.48813253843253723,0.25071551230681166,0.3846447669977081,0.35446906035141335,0.48395721925133683,0.5867074102368219,0.22486288848263258,-0.5666337611056267,-0.19446405464806493
2020-04-20,1587340800,0.03832,0.02354,0.03994,36665.38,928.26,0.02532,multiply,BTC,2020-04-20 02:00:00,-0.3660490736104157,23864,39700,15,34,28,142351,0,61830.8618695149,97259644.2139731,-0.3670490736104157,928.3674216,False,False,0.016121079841521526,2462614.191497799,-0.0010825324653615965,2.5585193810162825,0.03641212058796814,0.1664288432091469,0.0011080343701433911,0.03686750598667248,0.0796937558344985,0.3229979833480566,0.20134586959127757,3.982804050439711,0.0002199820116933456,23397.1574200032,1.0,0.5064269662921348,-0.06903896079067832,0.001441086758644979,0.12518778167250888,0.4679450486548369,0.5363480251860332,0.6076130509444762,0.6359473382942187,0.35857988165680466,-0.4943544428080511,-0.20083688280639272
2020-04-21,1587427200,0.03092,0.02331,0.02532,11674.29,360.93,0.03092,multiply,BTC,2020-04-21 02:00:00,0.22116903633491325,23866,39704,4,15,9,142360,0,1993.75866500513,97259644.2139731,0.22036903633491325,360.9690468,False,False,0.013202680097483353,3007268.1990960483,-0.004179937346181537,2.5776647439779223,0.0380616098216207,0.16837516284039872,9.545247971065713e-06,0.037089050684378455,0.08820182718450437,0.18295468954642088,0.1355782583654626,-5.782935065364827,0.00024056425500245307,25250.630994778065,0.6339509263895843,0.5064269662921348,-0.15994136184377883,-0.09164753720196593,-0.5774091627172198,0.6124186279419128,0.5628442663995994,0.5831246870305458,0.728592889334001,0.26975308641975304,-0.43914081145584727,-0.20083688280639272
2020-04-22,1587513600,0.03518,0.02583,0.03092,1848587.21,60016.45,0.03247,multiply,BTC,2020-04-22 02:00:00,0.05012936610608021,23868,39708,4,17,12,142372,0,11845.577607013,97259644.2139731,0.04922936610608021,60023.626708699994,False,False,0.012573698664645687,3158020.6476277066,-4.986616865578752e-05,2.66646106171879,0.03846569585754784,0.1681026288980403,3.7113959208596433e-06,0.03837864562651548,0.08051711358510119,0.4161731800955128,0.248345146840307,0.2171689062185891,0.0002596212753026524,25279.667957181915,0.7741612418627941,0.5064269662921348,0.34836145570588695,0.42603740205899293,0.18111254851228986,0.3688783570300157,0.3459715639810427,0.3886255924170615,0.532780410742496,0.21420389461626577,-0.6499999999999999,-0.20083688280639272
2020-04-23,1587600000,0.04314,0.02,0.03247,2841150.45,113837.76,0.04007,multiply,BTC,2020-04-23 02:00:00,0.2340622112719435,23872,39717,9,30,23,142395,0,12596.1469271959,97259644.2139731,0.23316221127194348,113844.89853150002,False,False,0.010191178723520858,3897193.9436539025,-1.2755673355189162e-05,2.726467698817121,0.03957099299948363,0.16836505588082862,0.0006171483269735889,0.04713918929890821,0.1146890221566387,0.2972963550029805,0.20599268857980962,-0.17615401916944506,0.0002599198147724785,27510.703075831152,0.8129694541812719,0.5064269662921348,0.4108507725331209,0.4916957082100738,0.04773637203572523,0.38098318240620954,0.481888745148771,0.4330530401034929,0.5562742561448901,-0.009057971014492905,-0.6940898345153665,-0.20083688280639272
2020-04-24,1587686400,0.04145,0.03274,0.04007,1340034.78,44981.21,0.03357,multiply,BTC,2020-04-24 02:00:00,-0.16221612178687295,23878,39730,13,30,26,142421,0,6808.74022283261,97259644.2139731,-0.16321612178687295,44984.9675646,False,False,0.012168429975834866,3265006.2562630773,-4.0431856378123735e-05,2.4241397749107003,0.03480446325801571,0.17298177976589973,0.0011705255499499774,0.0456725686752517,0.05615624397688034,0.0,0.02807812198844017,-12.608183775616894,0.0002828586547761859,27553.895379171343,1.0,0.5064269662921348,0.31346082211274273,0.3945599723623994,0.18966808085849773,0.19371727748691103,0.6710809978441639,0.44872189713581767,0.4853711117955035,-0.015605493133582948,-1.2407304925290537,-0.20083688280639272
2020-04-25,1587772800,0.0363,0.03373,0.03357,3369491.43,121043.38,0.03592,multiply,BTC,2020-04-25 02:00:00,0.07000297885016371,23881,39740,10,24,16,142437,0,2588.95821186542,97259644.2139731,0.06900297885016371,121032.13216560001,False,False,0.011375195207570347,3493566.420165914,-2.1971169434555213e-05,2.407755228694837,0.03778119103570038,0.17278746267826997,0.00046252449233345126,0.044855258379818255,0.018301619934014524,0.18728984905726953,0.10279573449564203,-3.3426904284897194,0.00028330275772704954,30044.148572785798,0.837783878213127,0.5064269662921348,0.4110563522296794,0.49453079602544153,-0.19362526064938934,0.12802595457948596,0.5979535812328425,0.5809832792612928,0.5939605690042427,-0.5121722846441947,-1.3523131672597866,-0.20083688280639272
2020-04-26,1587859200,0.04059,0.02072,0.03592,3391368.65,133202.4,0.03928,multiply,BTC,2020-04-26 02:00:00,0.0935412026726059,23883,39747,7,17,10,142447,0,3438.537458509,97259644.2139731,0.0925412026726059,133212.960572,False,False,0.010403996541571594,3820358.8247248637,-1.7786206832166888e-05,2.1960768008648635,0.04311372309502223,0.1713110122495768,0.0012444229376299893,0.0521657873409767,0.03053818932442221,0.18728984905726953,0.10891401919084587,3.1411868722682073,0.0003089068320936767,32988.19200785443,0.8964312453206887,0.5064269662921348,0.41327091844110997,0.4984117006465303,0.06542316258351888,-0.18975275543640158,0.44623175454274655,0.5043193327375635,0.5189156985403633,0.1918063314711359,-1.3685518955873213,-0.20083688280639272
2020-04-27,1587945600,0.03972,0.03349,0.03928,3216656.63,108714.5,0.0338,multiply,BTC,2020-04-27 02:00:00,-0.13951120162932806,23884,39754,7,14,10,142457,0,4983.83428206591,97259644.2139731,-0.14041120162932808,108722.99409399998,False,False,0.012092927705619455,3287375.9744322905,-1.8115858553559052e-05,2.195630238282193,0.03404816562275816,0.17530932974963623,0.0013696632518923153,0.04939691187738059,0.02854753939363579,0.032735180347152996,0.030641359870394395,1.978804774022958,0.00033917667767105437,34100.22798091372,0.9802845021212878,0.5064269662921348,0.38525303923635573,0.47181336622487585,0.08553971486761713,0.2951002227171493,0.5690423162583519,0.5431514476614698,0.6375278396436526,0.27326519634211943,-0.8914354644149576,-0.20083688280639272
2020-04-28,1588032000,0.03492,0.03337,0.0338,3567406.86,120149.51,0.03368,multiply,BTC,2020-04-28 02:00:00,-0.0035502958579880506,23905,39758,4,31,24,142481,0,1964.14176550688,97259644.2139731,-0.004350295857988051,120150.2630448,False,False,0.012137235257624635,3275704.8171266145,-4.6947249184014354e-05,2.6489432903683774,0.026183256725827744,0.17408858952378242,0.0011178633746058877,0.04901801987229422,0.0028347059478911287,0.06862152092539224,0.03572811343664169,-3.243675393799526,0.0003506103145444633,35602.30526645889,0.8435238332917393,0.5064269662921348,0.39047199827534795,0.4785832854428531,-0.1621301775147932,0.21283095723014267,0.5931771894093687,0.569755600814664,0.6560590631364562,0.11434108527131792,-0.9794429708222814,-0.19446405464806493
2020-04-29,1588118400,0.04085,0.03795,0.03368,3029472.7,120294.36,0.03971,multiply,BTC,2020-04-29 02:00:00,0.17903800475059373,23911,39767,9,23,15,142496,0,4451.67744746629,97259644.2139731,0.17803800475059373,120300.36091700001,False,False,0.01029651521750776,3862180.471736872,-1.4298853016923508e-05,2.1055424460116523,0.025807928735518012,0.17531526818567555,0.0012353557738754121,0.04891308248410591,0.02351686609521389,0.06025963755710208,0.041888251826157984,0.0,0.00036605425882326977,37011.68989418659,0.8405290741202895,0.5064269662921348,0.3853367487545557,0.47451365207826446,-0.0035629453681709222,0.03934911242603545,0.4337278106508875,0.5207100591715976,0.594378698224852,-0.0419274092615769,-1.173853524982888,-0.19446405464806493
