day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-05-27,1558915200,0.006396,0.005719,0.006047,10645735.0,65342.68,0.006138,multiply,ETH,2019-05-27 02:00:00,0.015048784521250136,16318,39999,26,83,93,92463,0,109562.29546091,3015928946.88,-0.008651215478749866,65343.52143,False,False,0.00216073319550609,18511771.875949442,-6.422148610787484e-05,0.20665428234186456,-0.014291187705954125,0.06318183136277392,2.5610400213474676e-05,0.009633331429609714,0.03747628268705952,0.014559179607359812,0.026017731147209667,-13.46530314754282,1.5443538334126416e-05,46039.148249011836,0.9297355473554736,0.1279913885898816,0.3396391230732898,0.4237235741672792,-0.04018521580949219,0.15914149443561199,0.26152623211446735,0.2903020667726549,0.232114467408585,-0.13563950842057326,-0.09906800138073879,-0.1002170523934361
2019-05-28,1559001600,0.006379,0.005836,0.006138,7802089.0,46678.01,0.005983,multiply,ETH,2019-05-28 02:00:00,-0.025252525252525304,16336,40025,26,81,90,92553,0,139283.785396828,3015928946.88,-0.048752525252525304,46679.898487,False,False,0.0022181516374341985,18044302.88918304,-7.880970690810219e-05,0.20597378953616444,-0.013894576728650024,0.0629691067009013,2.166613424285023e-05,0.00959931145478936,0.05906589283919862,0.02675126464305192,0.042908578741125275,-13.564697900760827,1.5265329210305057e-05,45744.800630389866,0.9437269372693727,0.1279913885898816,0.30541810861430885,0.3907303820666758,0.01482567611599872,0.05093434761038529,0.1150983958987929,0.2574830494460063,0.17479742020836786,-0.038536060279871,-0.08923974600995366,-0.1002170523934361
2019-05-29,1559088000,0.006247,0.005888,0.005983,3069859.0,18911.44,0.00616,multiply,ETH,2019-05-29 02:00:00,0.02958382082567268,16343,40046,21,51,47,92600,0,61490.975311297,3015928946.88,0.00608382082567268,18910.331439999998,False,False,0.0021555461486250627,18578122.3127808,-0.0001861695376406478,0.15961460577032466,-0.01156884101894747,0.062497786235704594,1.547778455964312e-05,0.00955601312657527,0.021589610152139106,0.01219208503569211,0.016890847593915608,-7.597814104484618,1.516773154676379e-05,45805.189431423045,0.9198954489544895,0.1279913885898816,0.22006309752745376,0.3047561865027706,-0.02590673575129543,0.08765070055392643,0.026230042359074668,0.33088954056695985,0.21407624633431088,0.13642309848626422,-0.018462630924906742,-0.1002170523934361
2019-05-30,1559174400,0.00587,0.005427,0.00616,4866639.0,27527.77,0.005656,multiply,ETH,2019-05-30 02:00:00,-0.08181818181818179,16356,40070,24,69,71,92671,0,104687.861824628,3015928946.88,-0.10551818181818179,27525.710184,False,False,0.0023490314750152894,17058094.12355328,-9.094245967580072e-05,0.27449668174892694,-0.015586787925191026,0.06324363120771825,6.270151509889804e-06,0.00952952661929738,0.0,0.0,0.0,-8.53609921127994,1.5187754830500514e-05,45904.74131392691,0.9471094710947109,0.1279913885898816,0.25516094160805974,0.34131051259866113,0.028733766233766223,-0.06602039110813984,0.1353835868293498,0.32809627277285636,0.22764499415009187,0.1748368746862975,-0.059863469280587944,-0.10342452183614917
2019-05-31,1559260800,0.005996,0.005683,0.005656,4306861.0,24854.57,0.005771,multiply,ETH,2019-05-31 02:00:00,0.020332390381895493,16366,40091,21,61,58,92729,0,69480.0304224022,3015928946.88,-0.003167609618104507,24854.894831,False,False,0.0023034283575546787,17404925.952444483,-0.00015673130406307253,0.2638035892864123,-0.014494485741740315,0.06317712573379301,9.126776747335358e-06,0.009533928717154515,0.0,0.016148135419975337,0.008074067709987668,-24.101787973764708,1.522076352674545e-05,45935.76038127206,0.8696186961869617,0.1279913885898816,0.24595133727393279,0.3314462023391754,-0.08910891089108919,-0.020779220779220786,0.16525974025974022,0.39642857142857135,0.1993506493506494,0.061086410206843134,-0.049623545516769285,-0.10342452183614917
2019-06-01,1559347200,0.005742,0.005479,0.005771,4868875.0,27155.86,0.005577,multiply,ETH,2019-06-01 02:00:00,-0.03361635765032056,16377,40110,19,49,39,92768,0,77924.3927397423,3015928946.88,-0.05711635765032056,27153.715875,False,False,0.002384684406421605,16819835.73674976,-0.00012494579052332514,0.2645890445409728,-0.015516748358074295,0.06354432669216115,8.24120702734478e-06,0.0095248421967956,0.0,0.037819450177136026,0.018909725088568013,-13.537088145532607,1.5231048605701716e-05,45424.47856257146,0.88730012300123,0.1279913885898816,0.2542666984298282,0.3404378690624622,0.01992722231848909,-0.11209335219236216,0.04968175388967466,0.29084158415841577,0.14126591230551622,0.05367561260210041,0.11235227456694186,-0.10342452183614917
2019-06-02,1559433600,0.005828,0.005607,0.005577,2022967.0,11729.66,0.005798,multiply,ETH,2019-06-02 02:00:00,0.039627039627039506,16391,40127,17,52,50,92818,0,54728.891116552,3015928946.88,0.016127039627039506,11729.162666,False,False,0.002294760550566089,17486356.034010243,-0.00027523222814785405,0.2743245352058199,-0.013536798708209988,0.06365523224782818,9.003433553396778e-06,0.009375953622489431,0.0,0.06399294016857679,0.031996470084288395,-2.4632434681307096,1.5061521462421524e-05,45875.94197657212,0.8574723247232473,0.1279913885898816,0.17512433872583422,0.26305706491056186,-0.034785727093419316,-0.047825333564373684,0.08352105354357997,0.27932767284699356,0.1568185756368048,0.10288372093023246,0.046496180670873466,-0.10342452183614917
2019-06-03,1559520000,0.005444,0.005192,0.005798,4095375.0,21354.73,0.005214,multiply,ETH,2019-06-03 02:00:00,-0.10072438771990344,16394,40138,11,45,47,92865,0,174447.880860818,3015928946.88,-0.12432438771990344,21353.28525,False,False,0.0025524873365865095,15725053.52903232,-0.00010749480933634665,0.40749184328075605,-0.012705234256346258,0.06410247386742692,3.889071285360984e-06,0.00907172481416431,0.0,0.07420478547209583,0.037102392736047915,-1.9184071943272283,1.5211214449873267e-05,45922.86281439847,0.8914514145141451,0.1279913885898816,0.23189791913107768,0.32321574144596454,0.03811659192825112,-0.10059171597633143,-0.029047875201721363,0.24977586516048056,0.13537744306975086,0.14161467196067323,-0.06413700470114159,-0.10781854930147795
2019-06-04,1559606400,0.005128,0.004909,0.005214,3978255.0,19681.91,0.004947,multiply,ETH,2019-06-04 02:00:00,-0.051208285385500596,16395,40155,17,43,38,92903,1,2351399.73342108,3015928946.88,-0.0746082853855006,19680.427485,False,False,0.002691389874778847,14919800.50021536,-0.00015100555810376986,0.45127261406746033,-0.012454692811757767,0.06416888390450605,7.080168540472456e-06,0.009058427760541358,0.01756282567560632,0.03757816493669745,0.02757049530615189,-12.8578401729999,1.522677212336385e-05,45898.97853609327,0.801660516605166,0.1279913885898816,0.22439904262585456,0.315520993829352,-0.11200613732259312,-0.03190755432907899,0.03414970679544671,0.24215246636771293,0.2169713694377372,0.22216414009409302,0.18897763578274762,-0.10781854930147795
2019-06-05,1559692800,0.005125,0.004849,0.004947,2733293.0,13759.32,0.005034,multiply,ETH,2019-06-05 02:00:00,0.01758641600970301,16401,40167,12,44,34,92937,0,62636.8743983535,3015928946.88,-0.005513583990296989,13759.396962,False,False,0.0026456663854010727,15182186.318593921,-0.0002936631964127728,0.44258076967310156,-0.012316031993985628,0.0642248778685467,6.525494410390385e-06,0.008955607115613884,0.01756282567560632,0.005695004876017723,0.011628915275812023,-23.20258329666355,1.5218852746373915e-05,46126.98435401909,0.7606088560885609,0.1279913885898816,0.19101091208240795,0.282248578659894,-0.05397210430563981,-0.18143459915611815,-0.2232451093210588,0.10912926735711548,0.143843498273878,0.19821428571428568,0.18626651443483933,-0.10781854930147795
2019-06-06,1559779200,0.005288,0.005031,0.005034,4328350.0,22045.85,0.005093,multiply,ETH,2019-06-06 02:00:00,0.01172030194676199,16402,40175,8,27,26,92963,0,88634.3490225511,3015928946.88,-0.011479698053238008,22044.28655,False,False,0.002615538418710851,15360126.12645984,-0.00020170454243117903,0.42390824455248416,-0.009085599024697704,0.06185622580844729,4.5622417518271426e-06,0.008879956372983574,0.01160141726952118,0.0,0.00580070863476059,-8.08806559896658,1.52944532734227e-05,46339.001639821,0.7739852398523985,0.1279913885898816,0.23534378202141307,0.3282443366631043,0.01728247914183556,-0.1433191833434404,-0.27107337780473006,-0.08166565595310282,0.09237921972912877,0.35606773283160864,0.21772428884026263,-0.10781854930147795
2019-06-07,1559865600,0.005697,0.005031,0.005093,9102231.0,48402.91,0.005318,multiply,ETH,2019-06-07 02:00:00,0.0441782839191045,16403,40184,9,36,65,93028,0,116835.985760139,3015928946.88,0.0211782839191045,48405.664458,False,False,0.002505438383166209,16038710.13950784,-6.444539000981785e-05,0.4406758874011697,-0.00652855217220594,0.061612509611583224,7.309285775052814e-06,0.009057806304702853,0.03336846846715817,0.015728609524540943,0.024548538995849557,-6.426137747286981,1.5364752438136524e-05,45825.860508641075,0.7830565805658056,0.1279913885898816,0.309159577574224,0.4046542620588131,0.011584527783231935,-0.14640444974175604,-0.2495033770361541,-0.18732618196265372,0.18414779499404044,0.3606870229007634,0.1968268928683632,-0.10781854930147795
2019-06-08,1559952000,0.005582,0.005208,0.005318,3177328.0,17347.88,0.00546,multiply,ETH,2019-06-08 02:00:00,0.026701767581797542,16406,40191,7,35,33,93061,0,92693.4651124209,3015928946.88,0.0037017675817975423,17348.21088,False,False,0.0024407037236749253,16466972.049964799,-0.000208841449949086,0.5022660677641749,-0.0016309586461242082,0.05878632838574101,1.6050001611634783e-05,0.008831118224132434,0.021767051197636993,0.06603117248103038,0.04389911183933369,-8.857547139809238,1.5194608797414891e-05,45886.137943941605,0.817650676506765,0.1279913885898816,0.2119152906791813,0.3104268172480728,0.04230913877397513,-0.09503239740820746,-0.18731592381700368,-0.015707834282348232,0.21068132731199685,0.40890302066772655,0.19430652101952994,-0.10781854930147795
2019-06-09,1560038400,0.005196,0.004913,0.00546,4357010.0,21417.2,0.004916,multiply,ETH,2019-06-09 02:00:00,-0.0996336996336995,16410,40203,12,37,36,93097,0,150880.643788477,3015928946.88,-0.1226336996336995,21419.06116,False,False,0.0027115991059485623,14826306.702862082,-0.00010767301165328056,0.5282609315826183,-0.006010906306733706,0.06036268579589234,5.752194824731148e-06,0.008522916528690335,0.0,0.05030256295648944,0.02515128147824472,-0.30905343816155817,1.521459515530402e-05,45951.520120088855,0.8394833948339483,0.1279913885898816,0.2316649650214307,0.33074507647914275,0.026007326007325915,-0.09025949605114714,-0.154193305754043,0.03309514855208728,0.3008649868371568,0.33669588225566405,0.2653809372011475,-0.11001777100076046
2019-06-10,1560124800,0.005423,0.005215,0.004916,4247937.0,22193.42,0.005225,multiply,ETH,2019-06-10 02:00:00,0.0628559804719282,16416,40215,12,37,28,93125,0,1676953.56237734,3015928946.88,0.0398559804719282,22195.470824999997,False,False,0.0025520000150088384,15758228.747448,-0.00012466098221586988,0.6062697651368949,-0.001919591689634989,0.06036473286349114,7.101978043003358e-06,0.008397166669176292,0.0,0.026792111010719932,0.013396055505359966,-2.209446174621112,1.5236274106399634e-05,45882.15898445481,0.7558425584255842,0.1279913885898816,0.23512268857103133,0.3345911818062416,-0.11065907241659878,0.045054945054945006,-0.09578754578754589,0.015567765567765623,0.26538461538461533,0.3224177256435321,0.14379423442085282,-0.11001777100076046
2019-06-11,1560211200,0.005286,0.00507,0.005225,3307279.0,16840.58,0.005092,multiply,ETH,2019-06-11 02:00:00,-0.025454545454545396,16419,40224,9,34,42,93167,0,113020.024276079,3015928946.88,-0.048154545454545394,16840.664668,False,False,0.0026192427795767304,15357110.197512962,-0.00021797601347567312,0.5951663485489348,-0.003156522620140495,0.060548058069610784,7.359414368153921e-06,0.008205725064311753,0.0,0.026792111010719932,0.013396055505359966,-6.572160854485277,1.5213275840573175e-05,45971.52560260206,0.8033517835178351,0.1279913885898816,0.20926407230710162,0.30911991678745976,0.05913875598086116,-0.006305939788445736,-0.2530512611879576,-0.07587469487388132,0.15398698128559796,0.3006852749456793,0.23874327956989239,-0.11001777100076046
2019-06-12,1560297600,0.006011,0.005453,0.005092,13065544.0,74374.33,0.005692,multiply,ETH,2019-06-12 02:00:00,0.11783189316575027,16425,40243,19,57,94,93261,0,131342.734029672,3015928946.88,0.09593189316575026,74369.076448,False,False,0.002344252304421987,17166667.56564096,-2.8755181677648225e-05,0.6792228257396512,0.003231665108608341,0.06247956888420514,5.5839063070175405e-06,0.008131603306640707,0.020959790723446732,0.009306495583784491,0.015133143153615611,-4.119932796252378,1.5242907380215282e-05,46077.80278103545,0.7829028290282903,0.1279913885898816,0.3477772405180086,0.450450149170426,-0.026119402985074425,0.036555023923444896,-0.08248803827751194,-0.09837320574162689,0.19923444976076543,0.28668831168831155,0.25960557633458003,-0.11001777100076046
2019-06-13,1560384000,0.005839,0.005395,0.005692,8170283.0,45684.73,0.005592,multiply,ETH,2019-06-13 02:00:00,-0.017568517217146917,16436,40257,14,46,69,93330,0,348066.612719979,3015928946.88,-0.03996851721714692,45688.222536,False,False,0.0023870039585022055,16865074.67095296,-8.846145787433593e-05,0.5558650734494451,-0.0020748463751611053,0.06230699881209741,2.465876277520906e-05,0.007842020168636863,0.022113132784813153,0.009306495583784491,0.015709814184298822,-8.8457453849669,1.5278146001650092e-05,46097.84681798286,0.8751537515375154,0.1279913885898816,0.3005000541086395,0.4015658521735038,0.10541110330288117,-0.00019638648860964558,-0.13334642576590738,-0.09976433621366843,0.13707776904948932,0.17874823196605372,0.2937806873977087,-0.11001777100076046
2019-06-14,1560470400,0.006301,0.005507,0.005592,28631931.0,167275.87,0.005842,multiply,ETH,2019-06-14 02:00:00,0.04470672389127328,16453,40291,34,92,157,93487,0,164535.407506225,3015928946.88,0.02240672389127328,167267.740902,False,False,0.002286785280911011,17619056.90767296,-1.857878482302287e-05,0.527839997069704,-0.007670512233109935,0.05632950592712651,1.5148971789691794e-05,0.007754903193957749,0.01069026234290153,0.0,0.005345131171450765,-5.731373288601899,1.528479205906738e-05,50353.524842313054,0.8597785977859778,0.11512857142857151,0.4215818427837825,0.5241740005555108,-0.0178826895565094,0.06570625439212929,0.02020379479971879,-0.12052002810962748,0.18394237526352775,0.07277768151100328,0.26224437188520366,-0.11001777100076046
2019-06-15,1560556800,0.01469,0.004679,0.005842,139787705.0,1045462.68,0.007479,multiply,ETH,2019-06-15 02:00:00,0.2802122560766862,16529,40396,105,258,616,94103,1,279313.203142916,3015928946.88,0.2579122560766862,1045472.245695,False,False,0.0017909098482270375,22556132.593715522,-1.2168739158932177e-06,1.0052529391440455,0.006132466954853905,0.06848364098437516,5.546143289451154e-05,0.026211681231769608,0.027189303540348007,0.14879719923065543,0.08799325138550172,-10.08415048495148,1.6695859129706662e-05,182247.1984005238,0.8982164821648216,0.2579122560766862,0.5817619081829312,0.6873148928967148,0.04279356384799726,0.023605150214592308,-0.036838340486409216,-0.1244635193133048,0.04309728183118744,-0.07172314864622553,0.19939929918237942,-0.11001777100076046
2019-06-16,1560643200,0.007527,0.006265,0.007479,39497308.0,249882.36,0.006327,multiply,ETH,2019-06-16 02:00:00,-0.15403128760529483,16559,40459,63,143,245,94348,3,513194.318048609,3015928946.88,-0.17633128760529482,249899.467716,False,False,0.002120294585297099,19081782.446909763,-7.485408224485243e-06,0.7320480438259854,-0.0019286146517591225,0.07413462968102477,0.0003466501579145452,0.026177455605432155,0.017652383258812895,0.24353474086724314,0.13059356206302802,-6.096963120608334,6.042821353237113e-05,184482.04731607938,1.0,0.2579122560766862,0.37033417535377927,0.4668925740596213,0.21887952934884347,0.15850736049298186,0.10749743238616916,-0.07668606641561104,-0.023108524477918557,0.10779579165229403,0.15635286372613555,-0.11237709300406261
2019-06-17,1560729600,0.006522,0.005834,0.006327,30227678.0,176446.07,0.005837,multiply,ETH,2019-06-17 02:00:00,-0.07744586691955113,16563,40491,32,85,113,94461,0,93036.3010574739,3015928946.88,-0.09964586691955113,176438.956486,False,False,0.0023001052202700355,17603977.262938563,-1.4498929992511017e-05,0.6223439258651207,-0.0072964885095632755,0.07680535924770178,8.28598657718786e-05,0.026182212828610364,0.0,0.0947375416365877,0.04736877081829385,-22.231660223725594,6.116922864078989e-05,184898.43281821333,0.8459687123947052,0.2579122560766862,0.3375245557899048,0.43143106624857663,-0.18207681365576112,0.3013771894638322,0.3385479342158043,0.19146944778713737,0.30832999064046007,0.013808975834292303,0.18677606177606187,-0.11237709300406261
2019-06-18,1560816000,0.005872,0.00542,0.005837,18071338.0,103153.47,0.005708,multiply,ETH,2019-06-18 02:00:00,-0.02210039403803321,16571,40523,32,76,142,94603,0,114932.192272609,3015928946.88,-0.04390039403803321,103151.197304,False,False,0.0023539461282862033,17214922.428791042,-3.695701010243428e-05,0.7541050950639563,-0.003570978430479428,0.07626853269617938,5.850235850832207e-05,0.025501187077570004,0.0,0.0,0.0,-16.60852919589707,6.130729074685e-05,184873.79601895672,0.7804519320764808,0.2579122560766862,0.28901323334742574,0.3823903368892394,-0.08394723316772312,0.19519519519519524,0.20436225699383592,0.02987197724039825,0.18729255571360837,-0.08651708105922773,0.09502551020408168,-0.11237709300406261
2019-06-19,1560902400,0.006494,0.005566,0.005708,25075913.0,148404.77,0.005918,multiply,ETH,2019-06-19 02:00:00,0.03679046951646803,16601,40568,45,121,171,94774,3,621690.778951267,3015928946.88,0.015390469516468025,148399.253134,False,False,0.0022729376945210067,17848267.50763584,-2.225426596249234e-05,0.7576953279955979,-0.002865393897438277,0.07632423384413302,3.4202131124710565e-05,0.025766176157221203,0.0663987720184129,0.02765132195114468,0.047025046984778794,-11.427762739394389,6.129912185438254e-05,184882.43224131412,0.7632036368498463,0.2579122560766862,0.318158516791901,0.41190277946986203,-0.02259985984583035,0.024841528182285466,0.12746273770772654,-0.02501284906630108,0.07915024841528195,-0.050655542312276536,0.16127527216174176,-0.11237709300406261
2019-06-20,1560988800,0.006457,0.005605,0.005918,25810010.0,150983.21,0.00585,multiply,ETH,2019-06-20 02:00:00,-0.011490368367691683,16615,40592,24,69,118,94892,0,123203.941846956,3015928946.88,-0.03319036836769168,150988.5585,False,False,0.002300718465526736,17643184.339248,-2.958003024966992e-05,0.8149451389427065,-0.006502302965223613,0.07468880884274495,4.92051556080325e-05,0.025576565643738433,0.11772557262710047,0.12531866470194322,0.12152211866452184,-4.894935343451123,6.130198539079521e-05,185132.55812576239,0.791282256986228,0.2579122560766862,0.3165809044888173,0.4108948280751876,0.03548496113551858,0.020322354590049163,0.06832515767344083,-0.07918710581639798,0.07340574632095309,-0.12684076182996273,0.1329950799507995,-0.11237709300406261
2019-06-21,1561075200,0.006406,0.005388,0.00585,10209235.0,55004.77,0.005388,multiply,ETH,2019-06-21 02:00:00,-0.0789743589743589,16636,40623,31,80,108,95000,0,97367.2283299484,3015928946.88,-0.1005743589743589,55007.35818,False,False,0.0024999038196129707,16249825.165789442,-4.6150772062839764e-05,0.49891451680376875,-0.015498703840060848,0.07822607598541188,5.006369883355467e-05,0.025860953074453973,0.05202064463250383,0.14988284460107823,0.10095174461679103,-10.33577552363256,6.138492033019657e-05,185136.26834741505,0.7821901323706377,0.2579122560766862,0.23183738537212006,0.32334383318958215,-0.011623931623931494,0.012842176410949646,0.07739101047651231,0.04427171341669489,0.0302467049678945,-0.05302745393004882,0.11372180451127822,-0.11237709300406261
2019-06-22,1561161600,0.005882,0.005158,0.005388,13427634.0,71833.8,0.00535,multiply,ETH,2019-06-22 02:00:00,-0.007052709725315687,16654,40645,22,81,164,95164,0,168627.411114112,3015928946.88,-0.028652709725315688,71837.8419,False,False,0.002519023622735409,16135219.865807999,-6.896564883867767e-05,0.5190829322858233,-0.02010179690898375,0.07474062311529504,1.823894367170205e-05,0.02585462224500419,0.05893525051827514,0.05290267318780603,0.055918961853040586,-24.93530614810518,6.138615053877177e-05,185168.78155259957,0.7204171680705977,0.2579122560766862,0.25385906042619766,0.34584397753317137,-0.08574610244988867,-0.27846153846153854,0.1596581196581196,0.013504273504273523,0.042735042735042805,-0.1681318681318682,0.023566772522146007,-0.11237709300406261
2019-06-23,1561248000,0.005954,0.005102,0.00535,16290338.0,89828.47,0.005514,multiply,ETH,2019-06-23 02:00:00,0.03065420560747656,16666,40680,35,86,171,95335,0,141136.904182962,3015928946.88,0.009054205607476558,89824.923732,False,False,0.0024462062802993105,16629832.21309632,-3.8797532658792956e-05,0.5506392109111153,-0.018360983623991,0.07483919518548603,2.38194742533032e-05,0.025751837594855064,0.06234553211059371,0.0006871713375263613,0.03151635172406003,-42.88600904346686,6.139693103319228e-05,185175.68545196796,0.7153362749030618,0.2579122560766862,0.2724933225281627,0.36432108897630794,-0.007102803738317842,-0.17427616926503342,0.03025241276911672,-0.035077951002227215,-0.18374164810690408,-0.2790886899918632,0.04553767373811268,-0.11237709300406261
2019-06-24,1561334400,0.006445,0.005384,0.005514,18159498.0,102859.1,0.005664,multiply,ETH,2019-06-24 02:00:00,0.027203482045701888,16684,40700,20,76,125,95460,0,209423.179419504,3015928946.88,0.006003482045701888,102855.396672,False,False,0.0023825940828979173,17082221.55512832,-3.504347281826878e-05,0.5594739694340951,-0.017491464244294926,0.07498261668247724,2.9783501307258752e-05,0.02598729251880943,0.02235384404830611,0.023395225653417586,0.022874534850861848,-17.929412910727546,6.139922017842412e-05,185126.83755216812,0.7372643401524267,0.2579122560766862,0.2839506225691771,0.3750036147099196,0.029742473703300742,-0.09102803738317755,0.04822429906542047,-0.08373831775700946,-0.17532710280373842,-0.20382775119617236,-0.10066305003013887,-0.11237709300406261
2019-06-25,1561420800,0.00672,0.005761,0.005664,22840784.0,133389.69,0.00584,multiply,ETH,2019-06-25 02:00:00,0.031073446327683607,16700,40729,29,79,127,95587,1,380250.469153424,3015928946.88,0.00997344632768361,133390.17856,False,False,0.002312436386417936,17613025.0497792,-2.6024417073360007e-05,0.6743719807218335,-0.013693809931773016,0.07352639213591011,3.410405168145776e-05,0.026387255523580695,0.01824971843217127,0.10032980855325466,0.05928976349271296,-16.383696212958874,6.138302354360277e-05,185176.60128330736,0.7573204973926995,0.2579122560766862,0.3046270521937188,0.39546692877446926,0.026483050847457612,-0.03518317011244121,-0.0322814653608996,0.054406964091403665,-0.14073268044976417,-0.18754909662215247,-0.017184265010351973,-0.11237709300406261
2019-06-26,1561507200,0.006328,0.005343,0.00584,22925822.0,126789.04,0.00553,multiply,ETH,2019-06-26 02:00:00,-0.05308219178082185,16737,40766,37,117,179,95766,0,140986.466901845,3015928946.88,-0.07418219178082185,126779.79566,False,False,0.0024442851157708946,16678087.076246401,-2.315758408553253e-05,0.32094918527116983,-0.02126778097388912,0.0759891975844335,4.4228554753583664e-05,0.026617350661159188,0.0,0.07693458289983707,0.038467291449918534,-33.869942021518234,6.1399523843184e-05,185107.025916453,0.7808530552212862,0.2579122560766862,0.29889263106344166,0.3892107552927657,0.03013698630136985,-0.04484463276836159,0.012711864406779627,0.12658898305084743,-0.06762005649717517,-0.0783555867884751,-0.09478957915831665,-0.11237709300406261
2019-06-27,1561593600,0.005243,0.004752,0.00553,10320298.0,52412.55,0.005079,multiply,ETH,2019-06-27 02:00:00,-0.08155515370705246,16745,40788,22,63,101,95867,0,124440.560344539,3015928946.88,-0.10345515370705247,52416.793542,False,False,0.002662766546913329,15317903.121203521,-4.7818181648317314e-05,0.31055829401637663,-0.02119898642159835,0.07595952931919744,4.203673159845314e-05,0.026780593220792365,0.0,0.0,0.0,-105.49322201609674,6.137645454411238e-05,185051.31096654088,0.7394036635913892,0.2579122560766862,0.22443106399748725,0.31245695435329307,-0.05605786618444841,-0.001712328767123461,-0.00034246575342478103,0.1380136986301369,-0.051027397260274165,-0.06992131616595132,-0.06156716417910446,-0.11237709300406261
2019-06-28,1561680000,0.005383,0.00504,0.005079,8563459.0,44454.87,0.005191,multiply,ETH,2019-06-28 02:00:00,0.02205158495766879,16754,40810,22,54,64,95931,0,95998.9663732661,3015928946.88,0.00025158495766879063,44452.915669,False,False,0.0026067204572014146,15655687.163254082,-8.58069879579613e-05,0.3805739079171029,-0.02286592230635009,0.07567491337292116,1.7379982905839193e-05,0.026807301018589972,0.0,0.0,0.0,-86.59066979717687,6.13579809822701e-05,184718.30908245058,0.6791014841556358,0.2579122560766862,0.21069658826585533,0.2980386389508601,-0.0887970072848987,0.025678119349005435,-0.35244122965641966,0.0790235081374322,-0.08191681735985523,-0.05443341321465245,-0.16230253191949795,-0.11237709300406261
2019-06-29,1561766400,0.005715,0.005185,0.005191,12059510.0,63982.82,0.005306,multiply,ETH,2019-06-29 02:00:00,0.022153727605470852,16758,40827,17,51,85,96016,0,123613.908160503,3015928946.88,0.00035372760547085214,63987.76006,False,False,0.0025512858331891144,16002518.992145281,-5.953872277903872e-05,0.3241240717858385,-0.019371328869978572,0.07533338767770563,1.4739377635201539e-05,0.02688483447353137,0.026066618861260372,0.043561788078817484,0.034814203470038926,-53.716249346398605,6.124756661576626e-05,184327.91896852513,0.6940767482283727,0.2579122560766862,0.2400909589356484,0.3284474316363487,0.021575804276632637,-0.053356960031502254,-0.2457176609568812,-0.04705650718645393,-0.2128371726717857,0.24374916432678173,-0.03852392538523919,-0.11237709300406261
2019-06-30,1561852800,0.005936,0.004819,0.005306,16198790.0,91369.53,0.005641,multiply,ETH,2019-06-30 02:00:00,0.06313607237090091,16762,40839,12,47,134,96150,0,152035.530724398,3015928946.88,0.04133607237090091,91377.37439,False,False,0.00240047890524366,17012855.18935008,-3.0231367680607507e-05,0.10023976647138907,-0.018620360650435902,0.07696422638595396,2.1216600651748044e-05,0.027437667713304636,0.09868065669279494,0.07444315539820995,0.08656190604550244,-32.57746024634141,6.111812387331394e-05,183742.02628365345,0.7094531354459152,0.2579122560766862,0.26856572773560106,0.3580555958858729,0.021673577082548023,-0.062223078404931575,-0.12444615680986315,-0.051820458485840826,-0.0895781159699478,0.08787735103524574,-0.11076796376364006,-0.11237709300406261
2019-07-01,1561939200,0.00601,0.004977,0.005641,20410365.0,114078.22,0.005589,multiply,ETH,2019-07-01 02:00:00,-0.00921822371919867,16774,40860,21,71,164,96314,0,160965.891784695,3015928946.88,-0.03091822371919867,114073.529985,False,False,0.0024240587821150587,16856026.88411232,-4.108378969051638e-05,0.12733280749919165,-0.01764938186300814,0.07674190999993036,3.0298251715953237e-05,0.02795786826241533,0.10981815675413395,0.07329911574042441,0.09155863624727918,-27.856429345752957,6.0923857796363494e-05,183130.98902551585,0.754245219949191,0.2579122560766862,0.28522452480066646,0.3757072951150997,0.05938663357560725,-0.06747078778741034,-0.07576328684508105,0.07350169619298896,-0.08763663776856401,0.04454342984409798,-0.13316892725030827,-0.11237709300406261
2019-07-02,1562025600,0.005683,0.00508,0.005589,6260143.0,32494.26,0.005191,multiply,ETH,2019-07-02 02:00:00,-0.07121130792628372,16781,40878,18,54,70,96384,0,123344.059867036,3015928946.88,-0.09331130792628371,32496.402313000002,False,False,0.002611063926720888,15655687.163254082,-8.130449729594536e-05,0.14017231144519995,-0.021310859196007614,0.07782205796716526,3.782367953429734e-05,0.02807606390405183,0.06359119919135102,0.055438864294115736,0.05951503174273338,-42.17952931638057,6.0721254462896463e-05,182794.32531413922,0.7472924187725631,0.2579122560766862,0.17949107626368238,0.26772215663851134,-0.00930398998031845,-0.03527743307924114,-0.049104768658039255,0.07374578975358992,0.011345506115936876,-0.015767344078486234,-0.11530485275819169,-0.11237709300406261
