day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-04-21,1587427200,2.052e-05,2.052e-05,2.047e-05,0,0.0,2.052e-05,multiply,ETH,2020-04-21 02:00:00,0.002442598925256556,217,19312,0,0,0,0,0,0.0,6894746.72153326,0.0,0.0,False,False,136.49966304769632,141.4802027258625,,0.0,0.0,0.0,0.0,0.0004638602475476302,0.0,0.0,0.0,-5.782344561662946,0.0,0.0,0.5969670457859434,0.0,,,-0.05715681485100155,0.12060998151571167,0.038354898336414034,0.26617375231053597,0.2638632162661737,0.25657894736842113,0.39347348603702537,0.0
2020-04-22,1587513600,2.196e-05,2.196e-05,2.052e-05,0,0.0,2.196e-05,multiply,ETH,2020-04-22 02:00:00,0.07017543859649122,217,19312,0,0,0,0,0,0.0,6894746.72153326,0.0,0.0,False,False,127.54886547079822,151.4086380048704,,0.0,0.0,0.0,0.0,0.000430934388218598,0.0,0.0,0.0,0.2174442105645369,0.0,0.0,0.5984251968503937,0.0,,,0.002436647173489348,0.10405471421592571,0.0039081582804103565,0.21934538348803123,0.2823644357596482,0.21143680922633346,0.30717916137229984,0.0
2020-04-23,1587600000,2.228e-05,2.228e-05,2.196e-05,0,0.0,2.228e-05,multiply,ETH,2020-04-23 02:00:00,0.014571948998178597,217,19312,0,0,0,0,0,0.0,6894746.72153326,0.0,0.0,False,False,125.71692485362337,153.61495695576104,,0.0,0.0,0.0,0.0,0.00043079064322823924,0.0,0.0,0.0,-0.1764921517545499,0.0,0.0,0.6404199475065617,0.0,,,0.06557377049180324,-0.0092592592592593,0.07553606237816768,0.20419103313840148,0.20029239766081874,0.1814615007356547,0.34643288996372434,0.0
2020-04-24,1587686400,2.252e-05,2.252e-05,2.228e-05,0,0.0,2.252e-05,multiply,ETH,2020-04-24 02:00:00,0.010771992818671583,217,19312,0,0,0,0,0,0.0,6894746.72153326,0.0,0.0,False,False,124.37713524594709,155.26969616892904,,0.0,0.0,0.0,0.0,0.0004261954090923504,0.0,0.0,0.0,-12.609075285424973,0.0,0.0,0.6497521143190435,0.0,,,0.014362657091561926,0.06557377049180324,0.13296903460837883,0.22632058287795986,0.23998178506375223,0.13811280969952555,0.30636563185951704,0.0
2020-04-25,1587772800,2.333e-05,2.333e-05,2.252e-05,0,0.0,2.333e-05,multiply,ETH,2020-04-25 02:00:00,0.035968028419182785,217,19312,0,0,0,0,0,0.0,6894746.72153326,0.0,0.0,False,False,120.05885493950832,160.85444101337094,,0.0,0.0,0.0,0.0,0.00042869585068677015,0.0,0.0,0.0,-3.3425529040322033,0.0,0.0,0.6567512394284049,0.0,,,0.010657193605683846,-0.011669658886894085,0.14497307001795334,0.23833034111310603,0.26615798922800715,0.12394957983193278,0.26232275489534107,0.0
2020-04-26,1587859200,2.373e-05,2.373e-05,2.333e-05,0,0.0,2.373e-05,multiply,ETH,2020-04-26 02:00:00,0.01714530647235324,217,19312,0,0,0,0,0,0.0,6894746.72153326,0.0,0.0,False,False,118.0351068579321,163.61233970198427,,0.0,0.0,0.0,0.0,0.0004063878550314255,0.0,0.0,0.0,3.139946160726499,0.0,0.0,0.6803732866724993,0.0,,,0.03471924560651507,0.039076376554174175,0.1642984014209592,0.23001776198934287,0.2593250444049734,0.1716535433070865,0.1459962756052141,0.0
2020-04-27,1587945600,2.361e-05,2.361e-05,2.373e-05,0,0.0,2.361e-05,multiply,ETH,2020-04-27 02:00:00,-0.005056890012642312,218,19313,1,2,1,25746,0,25.0,6894746.72153326,0.0,0.0,False,False,118.64117423544447,162.78497009540027,,0.0,0.0,0.0,0.0,0.0004070060047926909,0.0,0.0,0.0,1.9774388221669863,0.0,0.0,0.6920384951881016,0.0,,,0.016856300042140893,0.12258894127732534,0.18431204457779682,0.2648949849978568,0.32361765966566647,0.16259298618490958,0.19370194068106927,0.0
2020-04-28,1588032000,2.362e-05,2.362e-05,2.361e-05,0,0.0,2.362e-05,multiply,ETH,2020-04-28 02:00:00,0.00042354934349853046,218,19313,0,0,0,0,0,0.0,6894746.72153326,0.0,0.0,False,False,118.59094511849466,162.8539175626156,,0.0,0.0,0.0,0.0,0.0003860232649245301,0.0,0.0,0.0,-3.2435579014002567,0.0,0.0,0.6885389326334208,0.0,,,-0.0050825921219823655,0.1352718078381796,0.2271386430678466,0.13232195533080493,0.33586177833965447,0.21439831844456125,0.1977297693152692,0.0
2020-04-29,1588118400,2.587e-05,2.587e-05,2.362e-05,0,0.0,2.587e-05,multiply,ETH,2020-04-29 02:00:00,0.09525825571549529,218,19313,0,0,0,0,0,0.0,6894746.72153326,0.0,0.0,False,False,108.27669592960355,178.36709768606545,,0.0,0.0,0.0,0.0,0.0004038924212494137,0.0,0.0,0.0,0.0,0.0,0.0,0.688830562846311,0.0,,,0.00042337002540226987,0.06988564167725542,0.12282930961457006,0.16306649724692923,0.3667937314697163,0.13413304252998914,0.1573506891271057,0.0
2020-04-30,1588204800,2.475e-05,2.475e-05,2.587e-05,0,0.0,2.475e-05,multiply,ETH,2020-04-30 02:00:00,-0.043293390027058454,218,19313,0,0,0,0,0,0.0,6894746.72153326,0.0,0.0,False,False,113.17648984641794,170.64498135794818,,0.0,0.0,0.0,0.0,0.00042082166985854465,0.0,0.0,0.0,-46.348351440032054,0.0,0.0,0.7544473607465734,0.0,,,0.08697332817935832,0.05673158340389506,0.13124470787468245,0.11896697713801874,0.32768839966130403,0.2283920811202318,0.15863914373088683,0.0
2020-05-01,1588291200,2.544e-05,2.544e-05,2.475e-05,0,0.0,2.544e-05,multiply,ETH,2020-05-01 02:00:00,0.02787878787878806,218,19313,0,0,0,0,0,0.0,6894746.72153326,0.0,0.0,False,False,110.10684448501745,175.40235659580614,,0.0,0.0,0.0,0.0,0.0004213836817481014,0.0,0.0,0.0,-46.42003278155918,0.0,0.0,0.7217847769028871,0.0,,,-0.04525252525252532,0.1294936219559335,0.12872052570545034,0.21182837263239274,0.3822960958639351,0.20419103313840148,0.21615798922800722,0.0
2020-05-02,1588377600,2.57e-05,2.57e-05,2.544e-05,0,0.0,2.57e-05,multiply,ETH,2020-05-02 02:00:00,0.010220125786163603,218,19313,0,0,0,0,0,0.0,6894746.72153326,0.0,0.0,False,False,108.99292310112233,177.1949907434048,,0.0,0.0,0.0,0.0,0.0004183424513018583,0.0,0.0,0.0,-13.487966832848477,0.0,0.0,0.741907261592301,0.0,,,0.027122641509433998,0.05737373737373741,0.12565656565656558,0.23353535353535348,0.34020202020202006,0.24622892635314997,0.1664804469273743,0.0
2020-05-03,1588464000,2.521e-05,2.521e-05,2.57e-05,0,0.0,2.521e-05,multiply,ETH,2020-05-03 02:00:00,-0.019066147859922222,218,19313,0,0,0,0,0,0.0,6894746.72153326,0.0,0.0,False,False,111.11138927801838,173.8165648498535,,0.0,0.0,0.0,0.0,0.0004225130455874401,0.0,-0.0,0.0,-0.7912149345835342,0.0,0.0,0.7494896471274425,0.0,,,0.010116731517509803,0.06721698113207542,0.19536163522012584,0.2515723270440251,0.33215408805031443,0.2158040665434381,0.15875370919881304,0.0
2020-05-04,1588550400,2.483e-05,2.483e-05,2.521e-05,0,0.0,2.483e-05,multiply,ETH,2020-05-04 02:00:00,-0.015073383577945298,218,19313,0,0,0,0,0,0.0,6894746.72153326,0.0,0.0,False,False,112.81184549733563,171.19656109567086,,0.0,0.0,0.0,0.0,0.00042587268274757174,0.0,-0.0,0.0,-9.629779313108468,0.0,0.0,0.7351997666958298,0.0,,,-0.019436731455771517,0.08132295719844362,0.2015564202334631,0.25875486381322965,0.3396887159533075,0.15290669272105517,0.16362973760932953,0.0
2020-05-05,1588636800,2.466e-05,2.466e-05,2.483e-05,0,0.0,2.466e-05,multiply,ETH,2020-05-05 02:00:00,-0.006846556584776509,218,19313,0,0,0,0,0,0.0,6894746.72153326,0.0,0.0,False,False,113.5895427290691,170.0244541530102,,0.0,0.0,0.0,0.0,0.000425025625588966,0.0,-0.0,0.0,-11.71138479206511,0.0,0.0,0.7241178186060077,0.0,,,-0.015304067660088627,0.06307021023403414,0.12891709639032134,0.25347084490281635,0.3121777072590243,0.1642300194931774,0.24109867751780267,0.0
2020-05-06,1588723200,2.389e-05,2.389e-05,2.466e-05,0,0.0,2.389e-05,multiply,ETH,2020-05-06 02:00:00,-0.031224655312246608,218,19313,0,0,0,0,0,0.0,6894746.72153326,0.0,0.0,False,False,117.25065398488253,164.7154991774296,,0.0,0.0,0.0,0.0,0.00028509294625686337,0.0,0.0,0.0,-10.296867502844119,0.0,0.0,0.7191601049868767,0.0,,,-0.006893755068937635,-0.041884816753926746,0.10269834877164719,0.2335884011276682,0.3093032621828433,0.06238615664845171,0.2267788293024886,0.0
2020-05-07,1588809600,2.548e-05,2.548e-05,2.389e-05,0,0.0,2.548e-05,multiply,ETH,2020-05-07 02:00:00,0.06655504395144418,218,19313,0,0,0,0,0,0.0,6894746.72153326,0.0,0.0,False,False,109.933992295873,175.67814646466746,,0.0,0.0,0.0,0.0,0.000290158630642173,0.0,0.0,0.0,-22.263383421489035,0.0,0.0,0.6967045785943424,0.0,,,-0.03223105902051082,-0.0036496350364962904,0.08678021086780208,0.2562854825628549,0.16504460665044607,0.11310592459605029,0.07303839732888151,0.0
2020-05-08,1588896000,2.538e-05,2.538e-05,2.548e-05,0,0.0,2.538e-05,multiply,ETH,2020-05-08 02:00:00,-0.003924646781789609,218,19313,0,0,0,0,0,0.0,6894746.72153326,0.0,0.0,False,False,110.36714435377635,174.98867179251414,,0.0,0.0,0.0,0.0,0.00028127972088654024,0.0,-0.0,0.0,-41.433096688402955,0.0,0.0,0.7430737824438612,0.0,,,0.06240188383045531,-0.06488070322310602,0.023440770196735072,0.13311008790288825,0.1728756802009208,0.07593250444049748,0.06811653672548201,0.0
2020-05-09,1588982400,2.521e-05,2.521e-05,2.538e-05,0,0.0,2.521e-05,multiply,ETH,2020-05-09 02:00:00,-0.006698187549251333,218,19313,0,0,0,0,0,0.0,6894746.72153326,0.0,0.0,False,False,111.11138927801838,173.8165648498535,,0.0,0.0,0.0,0.0,0.00027856558093382474,0.0,-0.0,0.0,-25.488437036779757,0.0,0.0,0.7401574803149606,0.0,,,-0.003940110323088941,-0.008634222919937207,0.06868131868131866,0.19466248037676603,0.1832810047095762,0.12601800257179596,0.0781055255504779,0.0
2020-05-10,1589068800,2.254e-05,2.254e-05,2.521e-05,0,0.0,2.254e-05,multiply,ETH,2020-05-10 02:00:00,-0.10591035303451013,218,19313,0,0,0,0,0,0.0,6894746.72153326,0.0,0.0,False,False,124.2732086822912,155.4075911033597,,0.0,0.0,0.0,0.0,0.00031668123733311873,0.0,-0.0,0.0,-11.497800641588263,0.0,0.0,0.7351997666958298,0.0,,,-0.006743355811186014,0.006698187549251333,0.06973995271867617,0.11189913317572886,0.19661150512214343,0.20058997050147498,0.0397775876817793,0.0
2020-05-11,1589155200,2.231e-05,2.231e-05,2.254e-05,0,0.0,2.231e-05,multiply,ETH,2020-05-11 02:00:00,-0.010204081632653073,218,19313,0,0,0,0,0,0.0,6894746.72153326,0.0,0.0,False,False,125.55437578210862,153.82179935740706,,0.0,0.0,0.0,0.0,0.0003178755534551113,0.0,0.0,0.0,-36.91905656620172,0.0,0.0,0.6573344998541849,0.0,,,-0.11845607808340719,0.015073383577945298,0.06307021023403414,0.14161047203490684,0.24752082506941697,0.19356204997882243,-0.7137433561123767,0.0
2020-05-12,1589241600,2.279e-05,2.279e-05,2.231e-05,0,0.0,2.279e-05,multiply,ETH,2020-05-12 02:00:00,0.021515015688032157,218,19313,0,0,0,0,0,0.0,6894746.72153326,0.0,0.0,False,False,122.90996593676365,157.131277783743,,0.0,0.0,0.0,0.0,0.00031894194631845653,0.0,0.0,0.0,-40.15486387949596,0.0,0.0,0.6506270049577136,0.0,,,-0.010309278350515427,-0.09405501330967159,-0.14773735581188996,0.09183673469387765,0.15527950310559002,0.19348010160880613,-0.363692307692308,0.0
2020-05-13,1589328000,2.398e-05,2.398e-05,2.279e-05,0,0.0,2.398e-05,multiply,ETH,2020-05-13 02:00:00,0.05221588415971912,218,19313,0,0,0,0,0,0.0,6894746.72153326,0.0,0.0,False,False,116.81059731855062,165.33602638236758,,0.0,0.0,0.0,0.0,0.00032652058623744,0.0,0.0,0.0,-1093.6701992588369,0.0,0.0,0.6646252551764363,0.0,,,0.021061869240895037,-0.07082025997310626,-0.10936799641416384,0.08023307933662038,0.14612281488121925,0.27251642829532285,-0.46838885112168605,0.0
2020-05-14,1589414400,2.44e-05,2.44e-05,2.398e-05,0,0.0,2.44e-05,multiply,ETH,2020-05-14 02:00:00,0.017514595496246788,218,19313,0,0,0,0,0,0.0,6894746.72153326,0.0,0.0,False,False,114.79992310241163,168.23182000541155,,0.0,0.0,0.0,0.0,0.0003268895297492359,0.0,0.0,0.0,-14.37876412608132,0.0,0.0,0.6993292505103529,0.0,,,0.049624687239366194,-0.11803422553751641,-0.11627906976744184,0.036419482229047895,0.17419921017990347,0.23111111111111116,-0.47840755735492557,0.0
2020-05-15,1589500800,2.336e-05,2.336e-05,2.44e-05,0,0.0,2.336e-05,multiply,ETH,2020-05-15 02:00:00,-0.042622950819672156,218,19313,0,0,0,0,0,0.0,6894746.72153326,0.0,0.0,False,False,119.91087858299845,161.06128341501696,,0.0,0.0,0.0,0.0,0.0003300123193356309,0.0,0.0,0.0,-1224.0473424251827,0.0,0.0,0.7187039764359352,0.0,,,0.01721311475409837,-0.05838198498748959,-0.07172643869891582,0.0708924103419517,0.20642201834862395,0.2790880503144654,-0.6541916167664668,0.0
2020-05-16,1589587200,2.406e-05,2.406e-05,2.336e-05,0,0.0,2.406e-05,multiply,ETH,2020-05-16 02:00:00,0.02996575342465757,218,19313,0,0,0,0,0,0.0,6894746.72153326,0.0,0.0,False,False,116.42219965498103,165.88760612009025,,0.0,0.0,0.0,0.0,0.00026822010142633673,0.0,0.0,0.0,-1172.0366826503664,0.0,0.0,0.6880706921944035,0.0,,,-0.044520547945205546,-0.03319672131147544,-0.03319672131147544,0.07704918032786878,0.24836065573770494,0.1941634241245137,-0.5322349570200573,0.0
2020-05-17,1589673600,2.484e-05,2.484e-05,2.406e-05,0,0.0,2.484e-05,multiply,ETH,2020-05-17 02:00:00,0.032418952618453734,218,19313,0,0,0,0,0,0.0,6894746.72153326,0.0,0.0,False,False,112.76643010059759,171.26550856288617,,0.0,0.0,0.0,0.0,0.0002704859102436936,0.0,0.0,0.0,-1.710324724920575,0.0,0.0,0.7086892488954345,0.0,,,0.029093931837073983,0.0351027397260274,-0.06292808219178081,0.0012842465753425403,0.1134417808219178,0.186037286790956,-0.4841883345045679,0.0
2020-05-18,1589760000,2.577e-05,2.577e-05,2.484e-05,0,0.0,2.577e-05,multiply,ETH,2020-05-18 02:00:00,0.03743961352656999,218,19313,0,0,0,0,0,0.0,6894746.72153326,0.0,0.0,False,False,108.69686161035483,177.6776230139121,,0.0,0.0,0.0,0.0,0.00023716871891197222,0.0,0.0,0.0,-8.320943085543227,0.0,0.0,0.7316642120765833,0.0,,,0.03140096618357491,0.07273482959268485,-0.02493765586034913,0.013715710723191998,0.1471321695760599,0.0922271445831655,-0.2780487804878049,0.0
2020-05-19,1589846400,2.576e-05,2.576e-05,2.577e-05,0,0.0,2.576e-05,multiply,ETH,2020-05-19 02:00:00,-0.00038804811796655514,218,19313,0,0,0,0,0,0.0,6894746.72153326,0.0,0.0,False,False,108.7390575970048,177.6086755466968,,0.0,0.0,0.0,0.0,0.0002270705196206844,0.0,-0.0,0.0,-12.6304973395334,0.0,0.0,0.7790205562273276,0.0,,,0.0360884749708964,0.08252818035426723,0.03824476650563602,0.049516908212560384,0.09259259259259256,0.12246553122465542,-0.2079950031230482,0.0
2020-05-20,1589932800,2.518e-05,2.518e-05,2.576e-05,0,0.0,2.518e-05,multiply,ETH,2020-05-20 02:00:00,-0.022515527950310643,218,19313,0,0,0,0,0,0.0,6894746.72153326,0.0,0.0,False,False,111.24376980535519,173.6097224482075,,0.0,0.0,0.0,0.0,0.0002125284618977061,0.0,-0.0,0.0,-11.504863851842858,0.0,0.0,0.7787182587666264,0.0,,,-0.0003881987577638579,0.06946061311602636,0.011253395421032208,0.0834303453628249,0.16026387272021725,0.14315613227291757,-0.13182674199623334,0.0
2020-05-21,1590019200,2.383e-05,2.383e-05,2.518e-05,0,0.0,2.383e-05,multiply,ETH,2020-05-21 02:00:00,-0.05361397934868939,218,19313,0,0,0,0,0,0.0,6894746.72153326,0.0,0.0,False,False,117.54587174565017,164.3018143741376,,0.0,0.0,0.0,0.0,0.00023060724351376918,0.0,0.0,0.0,-11.212905151676834,0.0,0.0,0.7611850060459492,0.0,,,-0.023034154090548098,0.052795031055900665,0.014751552795031042,-0.0042701863354037695,0.2053571428571429,0.19466248037676603,-0.2450646698434309,0.0
2020-05-22,1590105600,2.487e-05,2.487e-05,2.383e-05,0,0.0,2.487e-05,multiply,ETH,2020-05-22 02:00:00,0.04364246747796896,218,19313,0,0,0,0,0,0.0,6894746.72153326,0.0,0.0,False,False,112.63040304378141,171.47235096453218,,0.0,0.0,0.0,0.0,0.00021821676031113499,0.0,0.0,0.0,-19.33096038014639,0.0,0.0,0.7203748488512697,0.0,,,-0.056651279899286644,0.07227958697378867,-0.0011914217633042234,0.01707704527402709,0.1850675138999206,0.13475177304964547,-0.026812918951858666,0.0
2020-05-23,1590192000,2.48e-05,2.48e-05,2.487e-05,0,0.0,2.48e-05,multiply,ETH,2020-05-23 02:00:00,-0.0028146361077604487,218,19313,0,0,0,0,0,0.0,6894746.72153326,0.0,0.0,False,False,112.9483114394695,170.98971869402484,,0.0,0.0,0.0,0.0,0.00021788628021714257,0.0,-0.0,0.0,-3.1496164553295003,0.0,0.0,0.751813784764208,0.0,,,0.04181745074386811,-0.009651699538397063,0.05413344523709607,-0.06756189676877877,0.07847251363827112,0.11622372074573584,-0.05152786099460749,0.0
2020-05-24,1590278400,2.397e-05,2.397e-05,2.48e-05,0,0.0,2.397e-05,multiply,ETH,2020-05-24 02:00:00,-0.03346774193548385,218,19313,0,0,0,0,0,0.0,6894746.72153326,0.0,0.0,False,False,116.8593293157632,165.26707891515224,,0.0,0.0,0.0,0.0,0.00022419818190888127,0.0,0.0,0.0,5.048033377754523,0.0,0.0,0.777673251803073,0.0,,,-0.0028225806451613877,0.0012062726176116367,0.10293526336952152,-0.03337354242058699,0.10414153598713316,0.0008873114463175957,-0.08623853211009158,0.0
2020-05-25,1590364800,2.449e-05,2.449e-05,2.397e-05,0,0.0,2.449e-05,multiply,ETH,2020-05-25 02:00:00,0.021693783896537422,218,19313,0,0,0,0,0,0.0,6894746.72153326,0.0,0.0,False,False,114.3780369007286,168.85234721034956,,0.0,0.0,0.0,0.0,0.00022061254616522388,0.0,0.0,0.0,-2.6429281009207113,0.0,0.0,0.8092505064145847,0.0,,,-0.0346266166040885,-0.039112903225806406,0.0810483870967742,-0.016532258064516192,0.09193548387096773,-0.045719408337068446,-0.10131894484412474,0.0
2020-05-26,1590451200,2.412e-05,2.412e-05,2.449e-05,0,0.0,2.412e-05,multiply,ETH,2020-05-26 02:00:00,-0.015108207431604792,218,19314,1,2,1,25747,0,32664.8489538062,6894746.72153326,0.0,0.0,False,False,116.13860537557872,166.30129092338223,,0.0,0.0,0.0,0.0,0.00022067282826780579,0.0,0.0,0.0,-2.332982688359733,0.0,0.0,0.830451000339098,0.0,,,0.021233156390363495,-0.07467667918231125,-0.00041718815185665115,-0.03587818105965801,0.026700041718815237,-0.04124616059675312,-0.1508238276299112,0.0
2020-05-27,1590537600,2.5e-05,2.5e-05,2.412e-05,0,0.0,2.5e-05,multiply,ETH,2020-05-27 02:00:00,0.036484245439469376,218,19314,0,0,0,0,0,0.0,6894746.72153326,0.0,0.0,False,False,112.05052646635833,172.36866803833152,,0.0,0.0,0.0,0.0,0.00022630955476025458,0.0,0.0,0.0,-0.47798927957560444,0.0,0.0,0.8179043743641912,0.0,,,-0.01533996683250427,-0.028174765210289943,0.0036749693752552437,-0.006941608819926559,0.03103307472437733,0.01542952460383662,-0.17956852791878153,0.0
2020-05-28,1590624000,2.644e-05,2.644e-05,2.5e-05,0,0.0,2.644e-05,multiply,ETH,2020-05-28 02:00:00,0.057600000000000096,218,19314,0,0,0,0,0,0.0,6894746.72153326,0.0,0.0,False,False,105.94792593263837,182.2971033173394,,0.0,0.0,0.0,0.0,0.00024003968999508776,0.0,0.0,0.0,-1.439394509886812,0.0,0.0,0.84774499830451,0.0,,,0.03520000000000012,0.012023217247097762,0.031509121061359835,0.009535655058043102,0.021144278606965217,0.031967213114754034,-0.2214046822742477,0.0
2020-05-29,1590710400,2.647e-05,2.647e-05,2.644e-05,0,0.0,2.647e-05,multiply,ETH,2020-05-29 02:00:00,0.0011346444780635512,218,19314,0,0,0,0,0,0.0,6894746.72153326,0.0,0.0,False,False,105.82784894820395,182.5039457189854,,0.0,0.0,0.0,0.0,0.00020173035401727796,0.0,0.0,0.0,-8.03137009137099,0.0,0.0,0.8965751102068498,0.0,,,0.0544629349470499,0.005199999999999982,0.03760000000000008,-0.019199999999999884,0.05520000000000003,-0.10744863013698636,-0.14357682619647338,0.0
2020-05-30,1590796800,2.923e-05,2.923e-05,2.647e-05,0,0.0,2.923e-05,multiply,ETH,2020-05-30 02:00:00,0.10426898375519467,218,19314,0,0,0,0,0,0.0,6894746.72153326,0.0,0.0,False,False,95.83520908857197,201.5334466704172,,0.0,0.0,0.0,0.0,0.00023566929059310035,0.0,0.0,0.0,-0.9422406429606429,0.0,0.0,0.8975924042048151,0.0,,,0.0011333585190781426,0.062027231467473576,0.06051437216338884,0.04009077155824503,0.02155824508320725,-0.02867830423940143,-0.12140175219023797,0.0
2020-05-31,1590883200,2.781e-05,2.781e-05,2.923e-05,0,0.0,2.781e-05,multiply,ETH,2020-05-31 02:00:00,-0.048580225795415655,218,19314,0,0,0,0,0,0.0,6894746.72153326,0.0,0.0,False,False,100.7286286105343,191.74290632583995,,0.0,0.0,0.0,0.0,0.0002472626760581637,0.0,0.0,0.0,4.664106007320676,0.0,0.0,0.991183452017633,0.0,,,0.09442353746151222,0.0944465432565168,0.026445032111824696,0.04760105780128443,0.06497922176048354,-0.024154589371980784,-0.0857317819963257,0.0
2020-06-01,1590969600,2.979e-05,2.979e-05,2.781e-05,0,0.0,2.979e-05,multiply,ETH,2020-06-01 02:00:00,0.07119741100323629,218,19314,0,0,0,0,0,0.0,6894746.72153326,0.0,0.0,False,False,94.03367444306674,205.39450483447584,,0.0,0.0,0.0,0.0,0.00026753012782977653,0.0,0.0,0.0,6.0222927955007695,0.0,0.0,0.9430315361139369,0.0,,,-0.051060769507371484,0.16216216216216217,0.11871365035921999,0.22887444406431745,0.12966130687649668,0.00271633682576633,-0.029429075927015713,0.0
2020-06-02,1591056000,2.854e-05,2.854e-05,2.979e-05,0,0.0,2.854e-05,multiply,ETH,2020-06-02 02:00:00,-0.04196038939241353,218,19314,0,0,0,0,0,0.0,6894746.72153326,0.0,0.0,False,False,98.15217805392285,196.77607143255926,,0.0,0.0,0.0,0.0,0.00027571063656330096,0.0,0.0,0.0,-4.2108855298385155,0.0,0.0,1.0,0.0,,,0.06646525679758308,0.1326860841423948,0.09457029845379361,0.19777058612010057,0.07587198849334764,0.021350931677018625,-0.048909840895698276,0.0
2020-06-03,1591142400,2.935e-05,2.935e-05,2.854e-05,0,0.0,2.935e-05,multiply,ETH,2020-06-03 02:00:00,0.028381219341275354,218,19314,0,0,0,0,0,0.0,6894746.72153326,0.0,0.0,False,False,95.44337859144663,202.3608162770012,,0.0,0.0,0.0,0.0,0.00027635941174114856,0.0,0.0,0.0,-18.150800933650494,0.0,0.0,0.9580396106075865,0.0,,,-0.04379817799579544,0.16079221215172879,0.20006713662302789,0.23497818059751596,0.15374286673380333,0.013899920571882385,-0.03171856978085352,0.0
2020-06-04,1591228800,2.92e-05,2.92e-05,2.935e-05,0,0.0,2.92e-05,multiply,ETH,2020-06-04 02:00:00,-0.005110732538330387,218,19314,0,0,0,0,0,0.0,6894746.72153326,0.0,0.0,False,False,95.93366991982735,201.3266042687712,,0.0,0.0,0.0,0.0,0.0002761622257435946,0.0,-0.0,0.0,1.7971290535180255,0.0,0.0,0.9852299429338703,0.0,,,0.027597955706984534,0.07358093903293628,0.12859145059565524,0.15977575332866156,0.12999299229152061,-0.034830046160302164,-0.03381924198250741,0.0
2020-06-05,1591315200,2.881e-05,2.881e-05,2.92e-05,0,0.0,2.881e-05,multiply,ETH,2020-06-05 02:00:00,-0.013356164383561686,218,19314,0,0,0,0,0,0.0,6894746.72153326,0.0,0.0,False,False,97.23232077955427,198.63765304737322,,0.0,0.0,0.0,0.0,0.0002710882570694547,0.0,0.0,0.0,-2.0003774772904617,0.0,0.0,0.9801946962067808,0.0,,,-0.005136986301369717,0.09812606473594543,0.15502555366269166,0.1686541737649062,0.15979557069846673,0.03940490550864495,0.1194754735308402,0.0
2020-06-06,1591401600,2.905e-05,2.905e-05,2.881e-05,0,0.0,2.905e-05,multiply,ETH,2020-06-06 02:00:00,0.008330440819160012,218,19314,0,0,0,0,0,0.0,6894746.72153326,0.0,0.0,False,False,96.42902449772663,200.29239226054122,,0.0,0.0,0.0,0.0,0.0002541169022623906,0.0,0.0,0.0,-1.1400825503368015,0.0,0.0,0.9671030547163477,0.0,,,-0.013536966331135103,-0.001027397260273899,0.17910958904109597,0.20000000000000007,0.18184931506849322,-0.02741935483870961,0.10323886639676116,0.0
2020-06-07,1591488000,2.937e-05,2.937e-05,2.905e-05,0,0.0,2.937e-05,multiply,ETH,2020-06-07 02:00:00,0.011015490533562655,218,19314,0,0,0,0,0,0.0,6894746.72153326,0.0,0.0,False,False,95.37838480282461,202.49871121143184,,0.0,0.0,0.0,0.0,0.00025395641133124923,0.0,0.0,0.0,6.438719980041281,0.0,0.0,0.9751594494796911,0.0,,,0.008261617900172102,0.03471017007983346,0.14994793474488022,0.16487330787920862,0.1155848663658452,-0.05882352941176472,0.1585776069197501,0.0
2020-06-08,1591574400,2.958e-05,2.958e-05,2.937e-05,0,0.0,2.958e-05,multiply,ETH,2020-06-08 02:00:00,0.007150153217569066,218,19314,0,0,0,0,0,0.0,6894746.72153326,0.0,0.0,False,False,94.70125631030962,203.94660802295385,,0.0,0.0,0.0,0.0,0.0002532966089144807,0.0,0.0,0.0,-0.22383626884934138,0.0,0.0,0.985901309164149,0.0,,,0.010895471569628778,-0.025473321858864084,0.16970740103270232,0.1449225473321859,0.1263339070567986,-0.029399755002041728,0.15497793035801866,0.0
2020-06-09,1591660800,2.928e-05,2.928e-05,2.958e-05,0,0.0,2.928e-05,multiply,ETH,2020-06-09 02:00:00,-0.010141987829614618,218,19314,0,0,0,0,0,0.0,6894746.72153326,0.0,0.0,False,False,95.67155606758737,201.87818400649388,,0.0,0.0,0.0,0.0,0.00018585005392792473,0.0,0.0,0.0,2.322947029706011,0.0,0.0,0.9929506545820745,0.0,,,0.007099391480730355,0.028260129383724797,0.14879128362274419,0.12257405515832476,0.14164113040517523,0.06550580431177444,0.08223510806536627,0.0
