day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-10-26,1572048000,0.01258,0.01124,0.01213,486115.95,5890.54,0.01212,multiply,ETH,2019-10-26 02:00:00,-0.0008244023083264773,23774,39166,1,2,1,74687,0,13.09,60000000.0000001,-0.018124402308326477,5891.725314,False,False,0.053858635863586274,727200.0000000012,-0.00120522453619331,0.20699792442313864,-0.021480794789889884,0.03931482167751865,4.685101308333326e-05,0.00481653391235538,0.013990413440292155,0.03438170272292454,0.02418605808160835,-13.246471503140427,3.763008505943193e-05,2287.005581016088,0.34120956399437413,0.0871454545454545,0.4953326169096274,0.3795468928106867,0.06595218466611708,-0.007060900264783676,-0.09620476610767881,-0.27625772285966477,-0.382171226831421,-0.2272727272727273,0.4930875576036866,-0.13945106355936032
2019-10-27,1572134400,0.01333,0.01206,0.01212,160384.57,2063.36,0.01287,multiply,ETH,2019-10-27 02:00:00,0.061881188118811714,23774,39166,0,0,0,0,0,0.0,60000000.0000001,0.04458118811881172,2064.1494159,False,False,0.050720020720020645,772200.0000000012,-0.0013480318002462644,0.3387539295387979,-0.01804402434242338,0.04109466300115821,9.819542189999984e-05,0.004838867640808444,0.02714648110678918,0.05709463452615833,0.04212055781647375,-45.307472300951034,3.811675968360139e-05,2300.819692985549,0.3409282700421941,0.0871454545454545,0.3569122945002396,0.29457129075488747,-0.0008250825082507518,0.04616652926628195,0.0,-0.1805441055234953,-0.2019785655399835,-0.21014492753623193,0.4165753924790069,-0.13945106355936032
2019-10-28,1572220800,0.01317,0.01227,0.01287,207452.67,2575.5,0.01241,multiply,ETH,2019-10-28 01:00:00,-0.035742035742035716,23774,39166,0,0,0,0,0,0.0,60000000.0000001,-0.053142035742035715,2574.4876347,False,False,0.052600053720118105,744600.0000000012,-0.0012940158523990102,0.34203644482787776,-0.01674068660560047,0.04028971527403858,3.4402490264999944e-05,0.004857589281893614,0.02714648110678918,0.022712931803233794,0.024929706455011486,-9.585168429634795,3.8346994883092435e-05,2302.515469688325,0.3620253164556962,0.0871454545454545,0.3858592990154581,0.32436762230747296,0.05827505827505819,0.017326732673267342,0.057755775577557844,-0.15841584158415833,-0.2400990099009901,-0.17889530090684258,0.39730906212900674,-0.13945106355936032
2019-10-29,1572307200,0.019,0.01288,0.01241,670559.73,9272.98,0.01383,multiply,ETH,2019-10-29 01:00:00,0.11442385173247382,23775,39168,2,4,2,74689,0,837.025,60000000.0000001,0.09782385173247382,9273.8410659,False,False,0.04720173535791749,829800.0000000014,-0.00023375920637399482,0.278868549316874,-0.012650079757642981,0.04363426248352716,4.290812724499993e-05,0.008600695996460713,0.16400419922476292,0.09083585939294159,0.12742002930885227,-4.672144424652178,3.837525782813869e-05,2497.125203600285,0.3490857946554149,0.09782385173247382,0.5514611844169282,0.48269420910816463,-0.03706688154713933,0.06837606837606824,0.14529914529914534,-0.14063714063714072,-0.11111111111111116,-0.18388791593695286,0.39315559092717867,-0.13945106355936032
2019-10-30,1572393600,0.01841,0.01292,0.01383,1098753.64,15574.93,0.01418,multiply,ETH,2019-10-30 01:00:00,0.025307302964569844,23775,39169,1,4,2,74691,0,5051.8629,60000000.0000001,0.009207302964569845,15580.326615199998,False,False,0.046037846732486995,850800.0000000014,-0.0002359810779954016,0.2731913877210469,-0.013588242831149594,0.04252209231325445,0.00015456401776499975,0.010806446307742924,0.2114219973073496,0.15672579016262084,0.18407389373498523,0.6443594825066086,4.161875339333802e-05,3215.425281451363,0.3890295358649789,0.09782385173247382,0.6065037336345467,0.5403349270664438,0.10267534345625462,0.04673650282030617,0.020950846091861375,-0.15229653505237728,-0.08944399677679304,-0.33363636363636373,0.3159444678165755,-0.13945106355936032
2019-10-31,1572480000,0.01625,0.01369,0.01418,334733.29,4742.83,0.01417,multiply,ETH,2019-10-31 01:00:00,-0.0007052186177715081,23775,39169,0,0,0,0,0,0.0,60000000.0000001,-0.01660521861777151,4743.1707193,False,False,0.04607033639143723,850200.0000000014,-0.001529989776156121,0.2765879381362525,-0.013381049892459971,0.04250292406622316,0.0002596721102533329,0.011300483918578349,0.09809813148938953,0.08497386668509536,0.09153599908724244,3.4265814728281327,5.359042135752264e-05,3189.5729937178307,0.3988748241912799,0.09782385173247382,0.4273506491391845,0.40549198903773837,0.024682651622002783,0.18076644974692702,0.18438177874186557,0.022415039768618916,-0.06073752711496749,-0.19588477366255153,0.3320594479830149,-0.13945106355936032
2019-11-01,1572566400,0.01567,0.01351,0.01417,373780.82,5380.6,0.0144,multiply,ETH,2019-11-01 01:00:00,0.016231474947071334,23775,39169,0,0,0,0,0,0.0,60000000.0000001,0.0004314749470713322,5382.443808,False,False,0.04533449074074067,864000.0000000014,-0.0007656007513978542,0.27752515171405573,-0.013557620315068028,0.04243702701067827,7.905284532166655e-05,0.011582911588757292,0.07884673664479912,0.036701266311555986,0.05777400147817755,2.9378605663351216,5.31595498952971e-05,3161.476802268811,0.3985935302390999,0.09782385173247382,0.4412469911350042,0.41974274552839114,-0.0007057163020465218,0.14456981664315938,0.19534555712270807,0.1198871650211566,-0.024682651622002894,-0.31117021276595747,0.40868896578239133,-0.13945106355936032
2019-11-02,1572652800,0.01534,0.01407,0.0144,250824.87,3735.86,0.01489,multiply,ETH,2019-11-02 01:00:00,0.03402777777777777,23775,39169,0,0,0,0,0,0.0,60000000.0000001,0.018227777777777766,3734.7823143,False,False,0.04384262368479957,893400.0000000015,-0.000905160678713622,0.28160098176692255,-0.012039340884852744,0.042886423205004014,8.970739679999985e-05,0.01161929105075239,0.03573139170199803,0.05073474487505545,0.043233068288526744,6.209994226839093,5.2691280037813414e-05,3147.4196167378363,0.4050632911392405,0.09782385173247382,0.39356506986025575,0.38799009793801004,0.015972222222222165,0.1446718419195483,0.1834862385321101,0.14184897671136198,-0.04375441072688768,-0.27519719544259424,0.34708737864077666,-0.13945106355936032
2019-11-03,1572739200,0.01496,0.01349,0.01489,307234.05,4275.74,0.01392,multiply,ETH,2019-11-03 01:00:00,-0.0651443922095366,23775,39169,0,0,0,0,0,0.0,60000000.0000001,-0.08094439220953661,4276.6979759999995,False,False,0.04689774904214552,835200.0000000014,-0.0006386116273600112,0.2906175762890145,-0.013798997417407938,0.044165126589702265,6.22463719049999e-05,0.011665162921226454,0.03670532353307252,0.0695173990497166,0.05311136129139456,10.332123284551384,5.2456993612297184e-05,3132.0868749780566,0.4188466947960619,0.09782385173247382,0.4097943473123485,0.40501755567158326,0.032907991940899994,0.10624999999999996,0.1729166666666666,0.17499999999999993,-0.01041666666666674,-0.2497839239412274,0.3390105433901055,-0.13945106355936032
2019-11-04,1572825600,0.01459,0.01354,0.01392,293246.53,3992.74,0.01362,multiply,ETH,2019-11-04 01:00:00,-0.02155172413793105,23776,39172,3,8,4,74695,0,1795.97695,60000000.0000001,-0.03735172413793105,3994.0177386000005,False,False,0.04793441018110614,817200.0000000013,-0.000960761746786151,0.28576486210060137,-0.014517617245468637,0.044464826147310677,7.127829959999987e-05,0.011734341671967458,0.029140335069070742,0.06310206284529672,0.04612119895718373,10.978411842417986,5.220144791630087e-05,3107.2049928432502,0.39156118143459917,0.09782385173247382,0.40042271983692074,0.406268814427334,-0.06968390804597702,0.16655473472128957,0.19476158495634655,0.16588314304902618,0.028878441907320362,-0.20235096557514676,0.23105360443622924,-0.13945106355936032
2019-11-05,1572912000,0.01392,0.01304,0.01362,222247.41,2956.93,0.0133,multiply,ETH,2019-11-05 01:00:00,-0.023494860499265857,23779,39173,1,4,3,74698,0,15.0,60000000.0000001,-0.03909486049926586,2955.8905529999997,False,False,0.04908897243107761,798000.0000000013,-0.00126898256774182,0.28631609344335085,-0.0148523722839269,0.04450199132692517,6.65669623099999e-05,0.011697152439729781,0.027380036331684034,0.03733956643004933,0.03235980138086668,5.115961729171696,5.178674988072075e-05,3079.415195488248,0.3831223628691983,0.09782385173247382,0.3620935187821527,0.3735562041368933,-0.022026431718061623,0.006465517241379337,0.15014367816091956,0.1285919540229885,-0.028735632183908066,-0.17097581317764798,0.163572503763171,-0.13945106355936032
2019-11-06,1572998400,0.01412,0.013,0.0133,231632.57,3164.61,0.01366,multiply,ETH,2019-11-06 01:00:00,0.02706766917293235,23779,39174,1,2,1,74699,0,4527.37,60000000.0000001,0.011567669172932352,3164.1009062000003,False,False,0.04779648609077591,819600.0000000014,-0.001140739625492696,0.2791289808973315,-0.014772345584176595,0.04459800080162243,4.926484254999992e-05,0.011678699689369432,0.053452472693397424,0.024665927792066868,0.03905920024273214,7.048873209996382,5.132358659147071e-05,3087.9199379808906,0.37412095639943743,0.09782385173247382,0.3750658120130746,0.3832912121842886,-0.024060150375939893,-0.041116005873715,0.16813509544787075,0.1615271659324523,-0.03083700440528636,-0.24091293322062546,0.23374760994263866,-0.13945106355936032
2019-11-07,1573084800,0.01447,0.01311,0.01366,177299.71,2383.28,0.01344,multiply,ETH,2019-11-07 01:00:00,-0.016105417276720324,23779,39174,0,0,0,0,0,0.0,60000000.0000001,-0.03180541727672033,2382.9081024,False,False,0.04857886904761897,806400.0000000013,-0.0017325886728968725,0.2871475463554774,-0.014423524697046712,0.04452922557104166,5.273501510333325e-05,0.011688538289890693,0.02607243636171339,0.05638913156966779,0.04123078396569059,7.87435615146812,5.1465332299681427e-05,3105.637823994315,0.38424753867791844,0.09782385173247382,0.3402599151620446,0.35180818276396353,0.026354319180087904,-0.06541353383458648,0.08796992481203003,0.17293233082706772,-0.1037593984962406,-0.2621359223300972,0.35768072289156627,-0.13945106355936032
2019-11-08,1573171200,0.01384,0.01233,0.01344,207383.88,2646.05,0.01276,multiply,ETH,2019-11-08 01:00:00,-0.05059523809523814,23780,39175,1,2,1,74700,0,3000.0,60000000.0000001,-0.06619523809523814,2646.2183088,False,False,0.05116901776384526,765600.0000000013,-0.0011276083329875065,0.35196559353303225,-0.011790180141958364,0.04253779634451049,3.9715135039999936e-05,0.011222901734115644,0.035144451438357274,0.07169594332366239,0.05342019738100983,8.472233087920134,5.176063039990517e-05,2944.396454140186,0.37805907172995784,0.09782385173247382,0.35617318891437677,0.38167899458968924,-0.016369047619047672,-0.05417276720351394,0.11273792093704249,0.11054172767203518,-0.04685212298682284,-0.11459192085737846,0.3675548589341693,-0.13945106355936032
2019-11-09,1573257600,0.01411,0.01256,0.01276,229509.02,3121.75,0.0136,multiply,ETH,2019-11-09 01:00:00,0.06583072100313458,23780,39176,1,4,3,74703,0,5171.91360842667,60000000.0000001,0.05023072100313458,3121.322672,False,False,0.048009803921568554,816000.0000000013,-0.0008716396704087456,0.3603873707045012,-0.007395574236121141,0.04166170866625314,4.410363847999993e-05,0.01122607624030178,0.0798828446544057,0.03644920971642149,0.058166027185413596,1.2424856880395598,4.907327423566969e-05,2948.9883856084934,0.35893108298171594,0.09782385173247382,0.3862804510666974,0.4135671057988047,-0.053291536050156685,-0.10788690476190466,0.04241071428571441,0.1607142857142857,-0.005952380952380931,-0.02970297029702973,0.32420872540633017,-0.13945106355936032
2019-11-10,1573344000,0.01461,0.0126,0.0136,356959.29,4856.17,0.0136,multiply,ETH,2019-11-10 01:00:00,0.0,23788,39179,3,16,11,74714,0,779.794545454545,60000000.0000001,-0.015600000000000001,4854.646344,False,False,0.04801348039215679,816000.0000000013,-inf,0.3482390837254347,-0.007740739775547626,0.04171903292959947,5.202204453333324e-05,0.0113643973602047,0.07648987004360085,0.07469407266271497,0.0755919713531579,11.68086158922275,4.914980642680816e-05,2933.252386371374,0.38255977496483823,0.09782385173247382,0.44191379154970883,0.4742689505307161,0.06176470588235283,-0.09090909090909083,0.02742946708463956,0.10579937304075238,0.021943573667711602,0.05516705516705511,0.24891251812469795,-0.13945106355936032
2019-11-11,1573430400,0.01406,0.01226,0.0136,292601.34,3643.97,0.01245,multiply,ETH,2019-11-11 01:00:00,-0.0845588235294118,23787,39180,1,11,10,74724,0,278029.280604,60000000.0,-0.1001588235294118,3642.886683,False,False,0.05244979919678715,747000.0,-0.0006781182247295412,0.3408302447704836,-0.008708209925545008,0.042678805035615476,8.09107724e-05,0.011394384525480172,0.07890314130903836,0.06758011433680132,0.07324162782291985,9.363522422646396,4.8887539772856154e-05,2933.4798449996783,0.38255977496483823,0.09782385173247382,0.4040058471452992,0.44679562566655084,0.0,-0.0014705882352941124,-0.016911764705882515,0.14926470588235285,0.10588235294117632,0.04270749395648665,0.15248721524872155,-0.13945106355936032
2019-11-12,1573516800,0.01375,0.01231,0.01245,237061.53,3091.77,0.01304,multiply,ETH,2019-11-12 01:00:00,0.04738955823293178,23787,39180,0,2,1,74725,0,13988.37082528,60000000.0,0.03178955823293178,3091.2823512,False,False,0.05007668711656442,782400.0,-0.00098643637770887,0.3435213223909479,-0.009681418613804393,0.041933303910109215,6.0714778050000006e-05,0.01142876537141352,0.06029504137813391,0.0002507046002169915,0.03027287298917545,6.216458196012342,4.889133074999456e-05,2684.7466255936242,0.350210970464135,0.09782385173247382,0.3847170922763908,0.42726772377975186,-0.09236947791164662,0.022058823529411797,-0.04264705882352948,0.12426470588235283,0.1264705882352941,0.10195227765726678,-0.026509572901325607,-0.13945106355936032
2019-11-13,1573603200,0.01346,0.0128,0.01304,140389.77,1827.12,0.01301,multiply,ETH,2019-11-13 01:00:00,-0.0023006134969324465,23787,39180,0,0,0,0,0,0.0,60000000.0,-0.01790061349693245,1826.4709077,False,False,0.05019215987701768,780600.0,-0.003325856124074808,0.34395059595128047,-0.008390352894508705,0.041609647109399295,5.152137252e-05,0.011368157068701363,0.01314337689664796,0.0278064814028419,0.02047492914974493,7.293309356015628,4.4745777093227e-05,2683.873044964826,0.3668073136427567,0.09782385173247382,0.3301271982339444,0.3657904435344782,0.04524539877300615,-0.09718875502008051,-0.1381526104417672,0.03694779116465852,0.00240963855421672,0.14456981664315938,-0.09413434247871355,-0.13945106355936032
2019-11-14,1573689600,0.01316,0.012,0.01301,771672.83,9568.29,0.0124,multiply,ETH,2019-11-14 01:00:00,-0.046887009992313655,23787,39180,0,4,3,74728,0,254166.0,60000000.0,-0.06278700999231365,9568.743091999999,False,False,0.05266129032258064,744000.0,-0.00031979274445120544,0.34159569250945243,-0.008225536003231086,0.04139962601428243,3.0441181795e-05,0.01145444299818596,0.004665552653356865,0.04017032757613634,0.022417940114746602,9.83672335103553,4.473121741608037e-05,2818.6453045490275,0.36596343178621665,0.09782385173247382,0.5398752186330738,0.5646612465166619,-0.002305918524212025,-0.030674846625766916,-0.10429447852760743,0.09279141104294475,0.06978527607361962,0.19407198306280882,0.05466860183841327,-0.12793958761870597
2019-11-15,1573776000,0.01251,0.01189,0.0124,206419.69,2506.56,0.01214,multiply,ETH,2019-11-15 01:00:00,-0.020967741935483897,23787,39180,0,0,0,0,0,0.0,60000000.0,-0.036867741935483894,2505.9350366,False,False,0.053789126853377264,728400.0,-0.001542246731910991,0.32617578968689065,-0.007794290038188055,0.04099708802656733,0.00015947905153333331,0.011419390365216435,0.029781045553755218,0.018656578055729248,0.02421881180474223,8.75887662399727,4.697742174248373e-05,2835.899011217847,0.3488045007032349,0.09782385173247382,0.3598466472504205,0.40235942816093007,-0.049193548387096886,0.01921598770176791,-0.1445042275172943,0.12913143735588017,0.12221368178324377,0.23611111111111116,-0.05729676787463278,-0.12793958761870597
2019-11-16,1573862400,0.01251,0.01188,0.01214,122287.83,1482.11,0.01212,multiply,ETH,2019-11-16 01:00:00,-0.0016474464579900872,23787,39180,0,0,0,0,0,0.0,60000000.0,-0.017547446457990088,1482.1284996000002,False,False,0.053877887788778875,727200.0,-0.004323868539596305,0.35723982728486126,-0.010841969751352026,0.03712126252725132,4.176558394333333e-05,0.011187125604108445,0.027034569329881287,0.00604202728221782,0.016538298306049554,4.365594282546025,4.726498352029739e-05,2878.2830683276893,0.34149085794655415,0.09782385173247382,0.29475986041593943,0.3492584340255082,-0.021416803953871577,-0.09677419354838701,-0.1225806451612903,0.021774193548387055,0.11290322580645162,0.18401611820013442,-0.013561024610748262,-0.12793958761870597
2019-11-17,1573948800,0.01379,0.01197,0.01212,1949798.15,24318.24,0.01247,multiply,ETH,2019-11-17 01:00:00,0.028877887788778756,23787,39182,2,4,3,74731,0,10152.82087876,60000000.0,0.012977887788778755,24313.9829305,False,False,0.05236835070836675,748200.0,-0.00014578767762040857,0.3419327196262111,-0.007861147054472823,0.03542344170239245,2.4702141660000003e-05,0.011456325466017601,0.039346161212355714,0.037113671746697836,0.038229916479526775,12.235074237812778,4.797138447212808e-05,4597.358527675198,0.3409282700421941,0.09782385173247382,0.647628038768794,0.6893242446582512,-0.0016501650165015036,-0.12026359143327836,-0.12191103789126867,0.0016474464579900872,-0.0008237232289949326,0.18965517241379315,0.0019598236158746563,-0.11648768788870034
2019-11-18,1574035200,0.01336,0.01175,0.01247,429801.85,5244.28,0.0122,multiply,ETH,2019-11-18 01:00:00,-0.02165196471531672,23788,39183,1,4,2,74733,0,715174.0,60000000.0,-0.037551964715316716,5243.5825700000005,False,False,0.05352868852459016,732000.0,-0.0007309237584249024,0.34581133471288583,-0.008127737389118959,0.03541387108670205,0.0004052330488416666,0.011588473106390862,0.03742708478287278,0.10338428912013273,0.07040568695150276,10.366227450673291,7.662264212791994e-05,4571.8029680038235,0.3507735583684951,0.09782385173247382,0.4107264379875967,0.4870334679203458,0.028067361668003166,-0.02722772277227703,-0.09735973597359715,-0.061881188118811714,0.06930693069306937,0.16226138032305437,0.14441805225653193,-0.11648768788870034
2019-11-19,1574121600,0.01224,0.0106,0.0122,640117.11,7047.57,0.01101,multiply,ETH,2019-11-19 01:00:00,-0.09754098360655739,23788,39184,1,5,5,74738,0,365746.692527256,60000000.0,-0.1133409836065574,7047.6893811,False,False,0.05931577353920678,660600.0,-0.000330247620001167,0.41822300235954,-0.01027594354967973,0.039886755336441794,8.739304283333334e-05,0.011773576393086783,0.0,0.06627061737343488,0.03313530868671744,4.788441776304236,7.619671613339705e-05,4534.059702742365,0.34317862165963436,0.09782385173247382,0.4437513965173273,0.5240299027260751,-0.022131147540983553,-0.04570970328789081,-0.09542902967121081,0.004811547714514863,0.0850040096230954,0.1300751879699248,0.0795107033639143,-0.11651944986455712
2019-11-20,1574208000,0.01128,0.01018,0.01101,349775.47,3805.84,0.01088,multiply,ETH,2019-11-20 01:00:00,-0.01180744777475018,23788,39184,0,3,2,74740,0,530000.0,60000000.0,-0.02750744777475018,3805.5571136,False,False,0.06002450980392157,652800.0,-0.0011664585885197492,0.40715019979024314,-0.012077323495083718,0.03922518284420455,0.00011746148968499999,0.011823186392831213,0.0,0.07795391682141356,0.03897695841070678,6.495616076920319,7.55676617123727e-05,4535.067798566916,0.30970464135021103,0.09782385173247382,0.3666043474151094,0.44962249995107384,-0.10808356039963662,-0.06639344262295088,-0.10163934426229515,-0.13360655737704907,0.051639344262295106,0.12811127379209364,0.058162267839687254,-0.11651944986455712
2019-11-21,1574294400,0.01028,0.009131,0.01088,455488.41,4229.47,0.009286,multiply,ETH,2019-11-21 01:00:00,-0.14650735294117645,23803,39184,0,26,17,74757,0,3393.999224267,60000000.0,-0.16220735294117644,4229.6653752600005,False,False,0.07032809246894968,557160.0,-0.00045409730809773763,0.5077698851928101,-0.014862579145696027,0.043718567525045667,6.342595189333333e-05,0.010843269365989564,0.0,0.1120220942584616,0.0560110471292308,8.815627166833167,7.558446330944857e-05,4533.905075811517,0.32594367884961056,0.09782385173247382,0.3792209297905444,0.48553758693362475,-0.011948529411764719,-0.12624886466848317,-0.15894641235240692,-0.287920072661217,-0.08174386920980914,0.10788690476190477,0.04352176088044013,-0.12793958761870597
2019-11-22,1574380800,0.009222,0.008151,0.009286,390552.32,3353.51,0.008587,multiply,ETH,2019-11-22 01:00:00,-0.0752746069351714,23803,39184,0,0,0,0,0,0.0,60000000.0,-0.09107460693517141,3353.6727718399998,False,False,0.07605294825511433,515219.99999999994,-0.000771277522382395,0.6288172903552578,-0.01594219733385304,0.04379324666646906,7.049442292100001e-05,0.010915120835191047,0.04607708496030115,0.073653015664098,0.059865050312199575,0.0,7.556508459685861e-05,4522.214570501821,0.29781911481719053,0.09782385173247382,0.3532339079181604,0.4595212923397498,-0.17165625673056217,-0.11580882352941169,-0.24999999999999978,-0.3023897058823528,-0.10202205882352944,0.07288401253918497,-0.029396325459317474,-0.12793958761870597
2019-11-23,1574467200,0.009712,0.008109,0.008587,2279950.01,19189.5,0.008417,multiply,ETH,2019-11-23 01:00:00,-0.019797368114591873,23803,39184,0,0,0,0,0,0.0,60000000.0,-0.035597368114591875,19190.339234169995,False,False,0.07758900637598512,505019.99999999994,-0.00020438441581264004,0.5934177137647819,-0.01580844891178793,0.04335849685337625,5.589454619733333e-05,0.011406669401460226,0.04607708496030115,0.07035805161029912,0.058217568285300135,-14.913607628973052,7.537024284169698e-05,5176.27806794106,0.2754008980115458,0.09782385173247382,0.560026229491472,0.6728748338228732,-0.08140211948293952,-0.305190609519707,-0.4645703209132024,-0.5507215162610379,-0.27396080120611654,0.16691176470588232,-0.23852040816326525,-0.12793958761870597
2019-11-24,1574553600,0.008271,0.007145,0.008417,625450.69,4777.72,0.007639,multiply,ETH,2019-11-24 01:00:00,-0.09243198289176657,23804,39185,1,2,1,74758,0,45.0,60000000.0,-0.10823198289176658,4777.81782091,False,False,0.0854933019156085,458340.0,-0.0004984037303832648,0.9752584983675945,-0.00581452641886915,0.04032278724585815,0.0003198389872361666,0.01145206354601944,0.029929671900383634,0.10814616205227764,0.06903791697633063,6.964881325787163,8.627130113235099e-05,5152.622880606198,0.2770572745227123,0.09782385173247382,0.3786246798731325,0.490178857395463,-0.020197219912082787,-0.4521951787585887,-0.44986607662746025,-0.7340165366251312,-0.3194363572842671,0.1080882352941176,-0.27586206896551735,-0.11651944986455712
2019-11-25,1574640000,0.008063,0.006682,0.007639,507408.82,3516.02,0.006929,multiply,ETH,2019-11-25 01:00:00,-0.09294410263123443,23805,39187,2,4,2,74760,0,18777.37,60000000.0,-0.10894410263123443,3515.8357137800003,False,False,0.09425843074998798,415740.0,-0.0006757303830194438,1.5975494900183003,0.004944933046127188,0.04363108051218673,7.963029701516666e-05,0.011652547411251525,0.06524359699528863,0.08687242402959597,0.07605801051244229,4.572207976358447,8.587704801010328e-05,5167.162523788853,0.25144832126398947,0.09782385173247382,0.34158829868728413,0.455659934670917,-0.10184579133394411,-0.44944754663181685,-0.5492455744326958,-0.6537958892717122,-0.4411310443150769,0.026506024096385472,-0.34087791495198916,-0.11651944986455712
2019-11-26,1574726400,0.007542,0.006764,0.006929,215318.71,1585.07,0.007362,multiply,ETH,2019-11-26 01:00:00,0.06249097993938513,23805,39187,0,0,0,0,0,0.0,60000000.0,0.04619097993938513,1585.1763430199999,False,False,0.08871457031603731,441720.0,-0.0017491637859939407,1.7913753736617113,0.011458333512449523,0.04463351472759793,5.859726189633334e-05,0.01166515739844114,0.035313925094905,0.04711069994809458,0.04121231252149979,-11.601986856125292,8.611937539648086e-05,5178.825421183822,0.2529755385177072,0.09782385173247382,0.24994826305363962,0.36006842965862684,-0.10246788858421119,-0.441288126718157,-0.7031025003272682,-0.7829558842780469,-0.5865951040712136,0.0130368098159509,-0.22089155023286766,-0.11136238716766206
2019-11-27,1574812800,0.009674,0.007377,0.007362,417937.3,3559.03,0.008516,multiply,ETH,2019-11-27 01:00:00,0.15675088291225214,23805,39187,0,0,0,0,0,0.0,60000000.0,0.14025088291225213,3559.1540467999994,False,False,0.07669289181149211,510959.99999999994,-0.0005206567185640709,2.1478356377506636,0.021850718753031968,0.046455965379502556,2.6419605716999997e-05,0.012723291898497191,0.01993023767823512,0.05129120536736401,0.035610721522799565,3.7888126994537448,8.631375701973035e-05,5162.66988987152,0.277183734939759,0.14025088291225213,0.3447893900759304,0.4576478074140332,0.058815539255636984,-0.5702121518256604,-0.7895800259777745,-0.919468898831,-0.8574108818011255,0.046118370484243054,-0.35734265734265724,-0.11136238716766206
2019-11-28,1574899200,0.008681,0.007886,0.008516,165413.85,1359.31,0.008218,multiply,ETH,2019-11-28 01:00:00,-0.03499295443870354,23811,39187,0,7,6,74766,0,15.0,60000000.0,-0.05149295443870354,1359.3710193,False,False,0.07947391903950678,493080.0,-0.002466293963832165,2.0792062974257934,0.015557255350415678,0.04311677552193925,5.9319234113333326e-05,0.008975177328290526,0.039847006743409664,0.013679980779836915,0.02676349376162329,-6.77112854494705,8.60444981645253e-05,5171.851101838046,0.3206325301204819,0.14025088291225213,0.2316476752552383,0.3416158717233892,0.13550962893377172,-0.2613420266232005,-0.6490084216245586,-0.8554740559630536,-0.6856832382504754,-0.11532258064516143,-0.47189349112426027,-0.11136238716766206
2019-11-29,1574985600,0.00927,0.007978,0.008218,607168.13,5074.39,0.008357,multiply,ETH,2019-11-29 01:00:00,0.01691409101971275,23820,39189,2,16,12,74778,0,115861.749565,60000000.0,0.0007140910197127488,5074.10406241,False,False,0.07815603685533086,501420.0,-0.0008040056266356931,1.9615804124713998,0.009416190352236991,0.0422516306578876,2.2656183655e-05,0.007049795007560567,0.019916769065174544,0.034062494002102116,0.026989631533638328,5.369891351296044,8.61975183639674e-05,4811.388386184191,0.30941265060240963,0.14025088291225213,0.39124600598346443,0.5008186537778218,-0.036261864200535454,-0.008337247534053516,-0.4232033818694225,-0.5782057303898547,-0.624001878816346,-0.16803953871499178,-0.3496932515337423,-0.11136238716766206
2019-11-30,1575072000,0.008467,0.007758,0.008357,218937.3,1747.09,0.00798,multiply,ETH,2019-11-30 01:00:00,-0.04511188225439755,23820,39189,0,0,0,0,0,0.0,60000000.0,-0.06131188225439756,1747.1196539999999,False,False,0.08184837092731831,478799.99999999994,-0.0017735531710488244,1.9619813037242808,0.008284095142935597,0.04216454762486544,8.456840104016666e-05,0.006565288472160842,0.012160500402965558,0.03690086698188546,0.02453068369242551,2.492974077624604,8.01898064364032e-05,4846.9427147340775,0.31464608433734936,0.14025088291225213,0.27679441192098864,0.37162245524407306,0.01663276295321292,-0.02421513750304194,-0.5174008274519348,-0.5526892187880263,-0.7254806522268193,-0.16914191419141922,-0.21679284239504493,-0.11136238716766206
2019-12-01,1575158400,0.008232,0.007592,0.00798,483294.24,3819.24,0.007903,multiply,ETH,2019-12-01 01:00:00,-0.009649122807017463,23820,39189,0,4,3,74781,0,1300000.0,60000000.0,-0.025849122807017465,3819.47437872,False,False,0.08264583069720359,474180.0,-0.0012150594056728442,1.8594437581285603,0.007468449423538173,0.042910423131519077,2.9118660899999998e-05,0.006322573930030546,0.05067506883923252,0.004420325174886105,0.027547697007059314,6.401785693842076,8.078237857890129e-05,4850.031406099788,0.3004518072289156,0.14025088291225213,0.37109258560194114,0.46579869614459096,-0.04724310776942353,0.08591599856407806,-0.45985401459854036,-0.6273782457819792,-0.6955845399066651,-0.15477145148356053,-0.12643678160919558,-0.11136238716766206
