day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-12-06,1575590400,0.0002072,0.0001744,0.0002002,312842451.83,55958.76,0.0001789,multiply,ETH,2019-12-06 01:00:00,-0.0648196549921588,18155,35564,5,12,12,69913,0,2170098.65088936,7650893616.4993,-0.08001965499215881,55967.514632387,False,False,0.02598292847094351,1368744.8679917248,-4.003411280423656e-05,0.2351196093278558,-0.018648552625414906,0.06408615453027752,7.858413546317999e-06,0.010777683595639784,0.12695291210894982,0.12581406598288378,0.12638348904591679,4.6232600238990695,2.5038619561404892e-06,19942.085577832426,0.6822396576319544,0.16010786627335286,0.35410168922181473,0.4162121905781899,-0.020909566126502854,0.06400409626216086,0.1024065540194572,-0.11571940604198683,-0.23860727086533529,-0.35927805978567395,-0.4828441504754031,-0.1409693470262222
2019-12-07,1575676800,0.0002025,0.0001759,0.0001789,281003960.35,56064.93,0.0001995,multiply,ETH,2019-12-07 01:00:00,0.11514812744550018,18158,35567,3,11,7,69920,0,315607.38985294,7650893616.4993,0.09994812744550018,56060.290089825,False,False,0.023301944934892335,1526353.2764916103,-3.855734444569811e-05,0.4285148407556481,-0.006191889485160265,0.0652860589765086,7.315160481605962e-06,0.01042195116707666,0.09481512017826299,0.11993842360086511,0.10737677188956404,5.044101098366356,2.5004612634166265e-06,19927.71483746048,0.6380171184022825,0.16010786627335286,0.35386628739171283,0.416551454699687,-0.06931246506428157,0.06900156821745951,0.15577626764244634,-0.06325143753267137,-0.25980135912179825,-0.20250998288648026,-0.9075035394053799,-0.1409693470262222
2019-12-08,1575763200,0.0002085,0.0001813,0.000201,263045725.79,54040.53,0.0002054,multiply,ETH,2019-12-08 01:00:00,0.029573934837092697,18158,35570,3,4,3,69923,0,131060.809346667,7650893616.4993,0.014373934837092697,54029.592077266,False,False,0.022634518624976865,1571493.5488289562,-7.073346697990176e-05,0.6018753882490376,-0.003791984599184215,0.06451705836300195,7.327286575901396e-06,0.010614737895443576,0.0678150221806468,0.10417573134318447,0.08599537676191564,9.725326346768563,2.504031286614136e-06,19811.91346097589,0.7114835948644793,0.16010786627335286,0.35025786287704724,0.4125766460118882,0.1032581453634085,0.06092789267747356,-0.013415315818893214,-0.3370598099496924,-0.17831190609278913,-0.3318885448916409,-0.7208911307271961,-0.1409693470262222
2019-12-09,1575849600,0.0002008,0.0001787,0.0002054,318493398.84,63497.39,0.0001994,multiply,ETH,2019-12-09 01:00:00,-0.02921129503407993,18160,35571,1,7,4,69927,0,5880632.005,7650893616.4993,-0.04461129503407993,63507.583728695994,False,False,0.02331625290499828,1525588.1871299604,-5.563429784008485e-05,0.6434612560573324,-0.0037003552993665673,0.06443595378823709,7.061866859676384e-06,0.010980505889025369,0.06050780067091688,0.03600396617996321,0.048255883425440044,9.095291856423884,2.50669212544128e-06,19819.596521562216,0.7325249643366619,0.16010786627335286,0.36738010053262016,0.4308309429393585,0.028724440116845162,0.01904761904761898,0.1468671679197996,-0.16340852130325811,-0.0781954887218046,-0.2355212355212355,-0.8402749696724627,-0.1409693470262222
2019-12-10,1575936000,0.000197,0.0001707,0.0001994,338003531.17,62145.06,0.0001839,multiply,ETH,2019-12-10 01:00:00,-0.07773319959879643,18161,35572,1,5,4,69931,0,20251100.1242725,7650893616.4993,-0.09303319959879644,62158.849382163,False,False,0.025282172555427224,1406999.3360742212,-4.1095883514464855e-05,0.7186151435761763,-0.005267896547566187,0.06561761588473865,8.300675308272574e-06,0.010923666580833997,0.04339489573499105,0.0,0.021697447867495525,2.925282935160107,2.5289140222742857e-06,19428.086298512026,0.7111269614835949,0.16010786627335286,0.365172741642674,0.428635680727285,-0.030090270812437314,0.05063291139240511,0.14313534566699126,0.0019474196689387435,-0.09055501460564752,-0.3789659224441835,-0.8757789779808891,-0.1409693470262222
2019-12-11,1576022400,0.000191,0.0001551,0.0001839,333674346.07,57981.96,0.0001738,multiply,ETH,2019-12-11 01:00:00,-0.05492115280043508,18161,35573,1,9,6,69937,0,377215.24715,7650893616.4993,-0.07032115280043508,57992.601346965996,False,False,0.026752141752758776,1329725.3105475784,-5.003839524979125e-05,0.7347901864984079,-0.008936678128333375,0.06527671725421823,8.124390757194197e-06,0.010976625586849711,0.11148864949856672,0.019492528385549022,0.06549058894205788,6.747102132533702,2.539322499088862e-06,19478.15589874423,0.655848787446505,0.16010786627335286,0.3597308958360932,0.4214145530244903,-0.08428493746601418,0.020561685055165424,0.14994984954864587,-0.04112337011033107,-0.17703109327983957,-0.35511363636363646,-0.841817416912074,-0.1409693470262222
2019-12-12,1576108800,0.0001958,0.0001552,0.0001738,314236928.69,53328.68,0.0001697,multiply,ETH,2019-12-12 01:00:00,-0.02359033371691599,18166,35578,5,13,10,69947,0,2222425.9678,9931143978.0,-0.039290333716915996,53326.006798693,False,False,0.02111059190174259,1685315.1330666,-7.02643693773235e-05,0.7824277410479904,-0.003966547024403211,0.06284902647568565,5.839468391097169e-06,0.011542854990750246,0.13185327968886396,0.03641323630189953,0.08413325799538174,7.9652007834978935,2.541382533843789e-06,19385.18859133549,0.6198288159771754,0.16010786627335286,0.3507676169879932,0.41263090194929514,-0.05811277330264675,-0.040239260467645366,0.005981511691136476,-0.0924415443175639,-0.2969004893964111,-0.34631268436578155,-0.7553610503282275,-0.1409693470262222
2019-12-13,1576195200,0.0001885,0.0001667,0.0001697,132072001.45,22784.31,0.0001725,multiply,ETH,2019-12-13 01:00:00,0.016499705362404082,18168,35581,3,8,5,69952,0,193271.556044802,7650893616.4993,0.0009997053624040825,22782.420250125,False,False,0.026959813716642016,1319779.1488461292,-0.00018015701185375652,0.7485745621213014,-0.006081512105049192,0.0633260219044335,6.969905670063747e-06,0.011611874280941143,0.07545124385459005,0.016920707916350506,0.04618597588547028,5.263992289882912,2.530597337044979e-06,19940.465183712666,0.605206847360913,0.16010786627335286,0.26386116485632954,0.32936219878010237,-0.02416028285209193,-0.02934407364787117,-0.02474108170310707,-0.11277330264672036,-0.31300345224395865,-0.21444201312910294,-0.8103370786516855,-0.1409693470262222
2019-12-14,1576281600,0.0001834,0.0001664,0.0001725,261513621.32,45733.87,0.0001749,multiply,ETH,2019-12-14 01:00:00,0.013913043478260834,18173,35586,5,12,8,69960,0,4035184.94915941,7650893616.4993,-0.0015869565217391662,45738.732368868,False,False,0.026593604257019975,1338141.2935257275,-9.346407907944648e-05,0.8354962496211513,-0.002125988709205575,0.06417090921060012,2.977746312011746e-06,0.011146664143010583,0.06391323646369715,0.05415647472464548,0.059034855594171314,8.05731548462952,2.5997507622008696e-06,19684.312703429798,0.6151925820256776,0.16010786627335286,0.33594172954785345,0.4006267628021489,0.016231884057970936,-0.1756040070713023,0.01001767825574551,-0.044784914555097144,-0.3081909251620507,-0.22346996069623826,-1.0344660194174757,-0.1409693470262222
2019-12-15,1576368000,0.0001841,0.0001484,0.0001749,181069734.04,28947.4,0.0001599,multiply,ETH,2019-12-15 01:00:00,-0.08576329331046306,18176,35590,4,11,8,69968,0,2787451.52,7650893616.4993,-0.10126329331046306,28953.050472996,False,False,0.02909158348529349,1223377.8892782382,-8.483265634524998e-05,0.7943631449193367,-0.004718248608010159,0.06618872294760335,5.978220932288424e-06,0.011626005067642924,0.025261157337086945,0.05415647472464548,0.03970881603086621,9.09913674977814,2.5641193357828546e-06,19901.8618560686,0.6406593406593406,0.16010786627335286,0.2915778642582465,0.3547771994512113,0.013722126929674117,-0.19072463768115955,-0.13449275362318858,-0.016231884057971158,-0.2631884057971017,-0.21071428571428585,-0.9662591687041564,-0.1409693470262222
2019-12-16,1576454400,0.0001685,0.0001327,0.0001627,391933441.19,64482.14,0.0001645,multiply,ETH,2019-12-16 01:00:00,0.02876797998749203,18178,35592,2,11,9,69977,0,252761.537914309,7650893616.4993,0.01306797998749203,64473.05107575499,False,False,0.02827966934146655,1258571.9999141349,-6.986052737027436e-05,0.8298804395907801,-0.007796748533284381,0.05900730222805426,3.7842704296081427e-06,0.01282517138151907,0.08547485120536752,0.03288058707829051,0.05917771914182901,8.578669769622751,2.589761503496731e-06,19885.12101826672,0.5995500562429698,0.14888095238095245,0.3742035042322325,0.43730116987624196,-0.09380863039399623,-0.140080045740423,-0.1149228130360207,0.07661520869068039,-0.16295025728988,-0.22227899846704124,-0.950514453699167,-0.1409693470262222
2019-12-17,1576540800,0.0001636,0.0001343,0.0001605,225039049.47,34624.19,0.0001539,multiply,ETH,2019-12-17 01:00:00,-0.06443768996960475,18181,35595,3,11,7,69984,0,812226.152626766,7650893616.4993,-0.08003768996960475,34633.509713433,False,False,0.030230004663615816,1177472.5275792424,-9.214267684513475e-05,0.9269476690280122,-0.005897901620739099,0.059122181694273926,8.42686544964076e-06,0.013198139973064179,0.08547485120536752,0.03288058707829051,0.05917771914182901,1.442571346667192,2.5875067931831164e-06,17927.016719800034,0.6167979002624672,0.14888095238095245,0.3114918471696657,0.3739212551266113,0.027963525835866143,-0.150093808630394,-0.22138836772983117,-0.1338336460287679,-0.4959349593495934,-0.19025641025641038,-1.0351229302558957,-0.1409693470262222
2019-12-18,1576627200,0.0001916,0.000157,0.0001539,238636579.03,41281.98,0.000173,multiply,ETH,2019-12-18 01:00:00,0.12410656270305398,18181,35595,0,5,3,69987,0,115291.783333333,7650893616.4993,0.10850656270305398,41284.12817219,False,False,0.026892472356823554,1323604.5956543789,-5.054278237605715e-05,0.9323592288837054,-0.0023545404428281596,0.057629800015606,4.526727392829664e-06,0.013669506470239158,0.04399157699023323,0.025014125814440562,0.0345028514023369,0.0,2.323726348502421e-06,17929.85714959019,0.5770528683914511,0.14888095238095245,0.33714974691513216,0.39195582426871967,-0.06887589343729683,-0.056534954407294835,-0.16291793313069913,-0.03465045592705174,-0.4109422492401218,-0.04966717869943671,-1.3523261892315737,-0.1409693470262222
2019-12-19,1576713600,0.0001822,0.0001514,0.000173,359845723.76,59099.91,0.0001642,multiply,ETH,2019-12-19 01:00:00,-0.05086705202312136,18185,35600,5,12,8,69995,0,90790.350350215,7650893616.4993,-0.06626705202312136,59086.667841392,False,False,0.02833770545774982,1256276.731829185,-5.0409677543654975e-05,0.8593075467071685,-0.005235750333353381,0.05769351401461223,5.3959877422893425e-06,0.01360904013096794,0.08711259078717787,0.07023510588266799,0.07867384833492293,-9.683954886407147,2.3232353959313697e-06,17839.7736826503,0.6486689163854519,0.14888095238095245,0.37434593580653636,0.4298153502146161,0.11040462427745668,-0.10266406757634838,-0.16244314489928535,-0.1435997400909681,-0.3320337881741391,-0.0852064819654994,-1.2812006319115326,-0.1409693470262222
2019-12-20,1576800000,0.0001749,0.0001453,0.0001642,229823480.4,39302.44,0.000171,multiply,ETH,2019-12-20 01:00:00,0.04141291108404377,18185,35601,1,7,7,70002,0,243008.238285714,7650893616.4993,0.025712911084043766,39299.815148400005,False,False,0.027211590291514202,1308302.8084213804,-8.102232982044712e-05,0.8487293277178946,-0.003333400998922538,0.05782872712585336,7.722845304497563e-06,0.014145474631828144,0.1317438571746936,0.055340699389253914,0.09354227828197376,2.2350855938074172,2.3146125207984716e-06,16985.38255359069,0.6156730408698914,0.14888095238095245,0.3306682316698671,0.3880537672264519,-0.0535931790499391,0.0028901734104046506,-0.15317919075144504,0.020231213872832443,-0.19999999999999996,-0.12297372833985465,-1.2414910858995136,-0.1409693470262222
2019-12-21,1576886400,0.0001747,0.0001441,0.0001697,263471031.54,42333.26,0.0001607,multiply,ETH,2019-12-21 01:00:00,-0.06023391812865497,18187,35603,2,9,7,70009,0,337647.931731428,7650893616.4993,-0.07593391812865498,42339.794768478,False,False,0.02895733259005443,1229498.6041714374,-6.936282074495116e-05,0.8862232282824846,-0.004981998641794462,0.058421175835957385,5.136630715090482e-06,0.014139203078887658,0.08910604998347872,0.08462247722380005,0.08686426360363939,5.391743461267853,2.197827419362457e-06,16853.799227430565,0.6594677979174701,0.14888095238095245,0.34275143532399505,0.39725677873855847,0.039766081871345005,-0.06516443361753943,-0.25091352009744217,-0.11327649208282575,-0.22350791717417784,0.030576441102756813,-1.2086864406779658,-0.1409693470262222
2019-12-22,1576972800,0.0001975,0.0001538,0.0001607,266643259.04,48424.34,0.0001816,multiply,ETH,2019-12-22 01:00:00,0.13005600497822023,18191,35605,2,7,4,70013,0,465458.01700853,7650893616.4993,0.11435600497822022,48422.415841664,False,False,0.02562612750327404,1389402.2807562728,-4.212491422242526e-05,0.835130635236115,-0.0018482546596164135,0.059303821491314135,5.533967258043089e-06,0.014717707389809917,0.04664203264440465,0.08257009006799391,0.06460606135619928,8.991511230606388,2.1814991734158187e-06,16037.148585843664,0.6197454685692249,0.14888095238095245,0.35613495320514255,0.41103676627586266,-0.06409458618543873,0.06491228070175437,-0.16608187134502916,-0.04152046783625729,-0.13099415204678366,0.1368062317429406,-1.2521343198634036,-0.1409693470262222
2019-12-23,1577059200,0.0001922,0.0001665,0.0001816,318106161.68,57049.16,0.0001793,multiply,ETH,2019-12-23 01:00:00,-0.012665198237885478,18192,35606,1,10,8,70021,0,2711616.56629177,7650893616.4993,-0.02836519823788548,57036.434789224,False,False,0.025955579800786246,1371805.2254383245,-7.659835961657113e-05,0.816669872668743,-0.00048769623371279925,0.05929767488635592,6.328988255337928e-06,0.014977485944758395,0.04736325011077397,0.027716563356272393,0.037539906733523185,3.643199157698401,2.0774385933119126e-06,14991.97310202098,0.701429123213596,0.14888095238095245,0.3725443887338518,0.4275965461067585,0.11508810572687223,-0.023646546359676224,-0.14436838830118237,-0.0454262601120099,-0.10329807093963916,0.12086258776328984,-1.2442528735632186,-0.13720201188921757
2019-12-24,1577145600,0.0002074,0.0001754,0.0001793,317082809.32,56424.19,0.0001779,multiply,ETH,2019-12-24 01:00:00,-0.007808142777467997,18193,35607,1,9,6,70027,0,1111530.07980167,7650893616.4993,-0.023308142777467997,56409.031778027995,False,False,0.02616057426625848,1361093.9743752254,-8.602502101232676e-05,0.7507283261493126,-0.0006673997650239117,0.059086759902055586,7.454872286581508e-06,0.01554276308045558,0.01823032936734981,0.08901067246168623,0.05362050091451802,-1.8564744087622174,1.9450636086740675e-06,12253.44575440784,0.6925453843182696,0.14888095238095245,0.370868584538207,0.42608342780619074,-0.012827663134411527,0.15253303964757703,0.04295154185022021,-0.07764317180616742,0.0346916299559471,0.121805328983143,-0.8990918264379415,-0.13720201188921757
2019-12-25,1577232000,0.0001977,0.0001626,0.0001779,324352926.13,55589.87,0.0001714,multiply,ETH,2019-12-25 01:00:00,-0.0365373805508713,18192,35607,0,4,2,70029,0,111702.515,7650893616.4993,-0.0520373805508713,55594.091538682,False,False,0.02715266138837447,1311363.1658679799,-5.952825788092113e-05,0.9053314375135978,-0.0024812131084977146,0.05730303007592181,7.3728684001540455e-06,0.016092359877554297,0.07377120909687011,0.1590846184055716,0.11642791375122086,3.655677025964062,1.5927104551013356e-06,11826.745870175151,0.6871378910776361,0.14888095238095245,0.3732337870261426,0.42453094708481665,-0.00786958965711082,0.0351366424986056,0.053541550474065724,-0.08756274400446173,0.09927495817066367,-0.043153049482163475,-0.9244019138755981,-0.11853149146838138
2019-12-26,1577318400,0.0001911,0.0001572,0.0001739,296294046.6,47683.9,0.0001609,multiply,ETH,2019-12-26 01:00:00,-0.0612602100350057,18194,35609,2,5,3,70032,0,101877.593209637,7650893616.4993,-0.0771602100350057,47673.712097940006,False,False,0.028926212363829716,1231028.7828947373,-5.4401701687726745e-05,1.0277432111091573,-0.0006685486680558586,0.05718784810162791,7.266352706668443e-06,0.016133611541367197,0.1101500978446322,0.14562917459533856,0.1278896362199854,7.803178994119946,1.5405446406089306e-06,11699.451688979652,0.6620316724604094,0.14888095238095245,0.35655914668536576,0.4089250979797112,-0.037922987164527466,0.07700955593029779,0.030354131534570006,-0.09780775716694778,-0.01911186059584047,-0.0029463759575720783,-1.1176188190110419,-0.11853149146838138
2019-12-27,1577404800,0.000186,0.0001619,0.0001609,410231884.53,75246.78,0.0001834,multiply,ETH,2019-12-27 01:00:00,0.13983840894965827,18198,35612,3,7,4,70036,0,139773.97042399,7650893616.4993,0.12423840894965826,75236.527622802,False,False,0.02537960567284312,1403173.8892659717,-2.614777431849129e-05,1.115411505110072,0.005875597122954231,0.0620103652599897,6.231129916004939e-06,0.016171303041587346,0.09806697258440564,0.08803607914530165,0.09305152586485364,5.081615556540619,1.525008539237394e-06,12500.51051013169,0.6214754731556585,0.14888095238095245,0.405186860185263,0.45628600860501606,-0.065257924176507,0.002333722287047757,-0.020420070011668567,-0.11610268378063004,0.007001166861143493,-0.020289855072463725,-0.8710327455919393,-0.11853149146838138
2019-12-28,1577491200,0.0001936,0.0001641,0.0001834,297741629.28,54206.31,0.0001821,multiply,ETH,2019-12-28 01:00:00,-0.007088331515812452,18202,35616,4,16,14,70050,0,354016.139211587,7650893616.4993,-0.022688331515812454,54218.750691887995,False,False,0.025563660050220014,1393227.7275645225,-9.12840158099653e-05,1.1700597497983756,0.0070949902042812775,0.06185703782767873,9.833691512917258e-06,0.016503291737950704,0.10892894998433317,0.104730893661636,0.10682992182298459,4.131611946668086,1.633607408511167e-06,12509.61247585979,0.7083816145229819,0.14888095238095245,0.36599341753049236,0.4230399924912634,0.12268266085059976,0.0012430080795525766,0.00621504039776255,-0.11187072715972657,-0.09384711000621504,0.030874785591766707,-0.7365831842576029,-0.11853149146838138
2019-12-29,1577577600,0.0001964,0.0001561,0.0001821,251078497.87,41214.79,0.0001642,multiply,ETH,2019-12-29 01:00:00,-0.0982976386600769,18203,35617,1,8,6,70056,0,127191.962173333,7650893616.4993,-0.1138976386600769,41227.089350254006,False,False,0.028351237508108855,1256276.731829185,-5.6267743137985077e-05,1.0194611213580147,9.185601867238369e-05,0.064677533738716,7.086590587923509e-06,0.016347931691006914,0.10963792126166913,0.07260081197673551,0.09111936661920232,7.543473621720774,1.6352889983073073e-06,12376.378703163557,0.7033603707995365,0.14888095238095245,0.3367113491617765,0.399909718773354,-0.007138934651290452,0.009814612868048078,0.10305343511450393,-0.08778625954198471,0.07579062159214833,-0.14321450906816757,-0.962912087912088,-0.1242169468757076
2019-12-30,1577664000,0.00018,0.0001551,0.0001642,288765137.27,50089.55,0.0001735,multiply,ETH,2019-12-30 01:00:00,0.056638246041412765,18207,35621,4,14,11,70067,0,499141.879175865,7650893616.4993,0.04153824604141276,50100.75131634499,False,False,0.026834559156064034,1327430.0424626286,-5.730594295344339e-05,0.9484396963733324,0.001543665451965298,0.06620569354005304,5.388532557993878e-06,0.016383788144116295,0.10380803340107216,0.0892770047651382,0.09654251908310518,6.017516009457179,1.6141099351283808e-06,12115.027984243596,0.634221707222866,0.14888095238095245,0.35944445775110473,0.42157449867129987,-0.10901339829476253,0.01537616694124111,0.15485996705107086,-0.12795167490389892,-0.0038440417353102774,-0.08267477203647422,-1.5339418140330863,-0.1242169468757076
2019-12-31,1577750400,0.0001882,0.0001534,0.0001735,237118451.65,43710.72,0.0001843,multiply,ETH,2019-12-31 01:00:00,0.0622478386167149,18211,35624,3,10,7,70074,0,1837233.43512968,7650893616.4993,0.0474478386167149,43700.930639095,False,False,0.025264178646968734,1410059.693520821,-6.353712437356547e-05,0.7150518156415118,0.0011711272299906904,0.06672484780556089,6.548352888909833e-06,0.01648976020791521,0.1360814705989252,0.24988349098723722,0.19298248079308122,4.530153839428754,1.5819473442149611e-06,11332.596766268134,0.6701429123213596,0.14888095238095245,0.34482372536549694,0.4076311904532718,0.053602305475504264,-0.08343483556638231,-0.0535931790499391,-0.2143727161997564,-0.08465286236297187,-0.09161793372319682,-0.8523398455247613,-0.1242169468757076
2020-01-01,1577836800,0.0001907,0.0001424,0.0001843,342026358.06,48688.82,0.0001424,multiply,ETH,2020-01-01 01:00:00,-0.2273467173087358,18211,35624,0,6,4,70078,0,373243.4875,7650893616.4993,-0.2421467173087358,48704.553387743996,False,False,0.03269795031345743,1089487.2509895002,-3.0413563716620267e-05,1.1843354257441936,-0.004822138659328686,0.07143624472019544,5.711872734036335e-06,0.01654902215888113,0.1091182060133728,0.20689341563300265,0.1580058108231877,5.806966762910445,1.4824607945852262e-06,10847.16516343576,0.7452486858067126,0.12423840894965826,0.35772973721756873,0.41891514278798464,0.05860010851871955,0.012103746397694515,0.053602305475504264,-0.059942363112392094,0.03170028818443804,-0.13121387283236996,-0.7867907801418439,-0.1242169468757076
2020-01-02,1577923200,0.0001666,0.0001386,0.0001424,295578180.0,43982.21,0.0001488,multiply,ETH,2020-01-02 01:00:00,0.04494382022471921,18217,35629,5,13,11,70089,0,3397805.71742463,7650893616.4993,0.02964382022471921,43982.033184,False,False,0.031295978784061707,1138452.970135096,-7.053657559743808e-05,1.0101009464134632,-0.004966570018551639,0.07299576398021704,6.36586467268499e-06,0.016247995364471673,0.03147361899679097,0.046286929410903614,0.03888027420384729,8.175473365712083,1.4153364584472899e-06,10892.509281618139,0.575818843509907,0.12423840894965826,0.34989784425728243,0.40825543259490343,-0.294241573033708,0.12696690179055892,0.07216494845360821,0.056972327726532934,-0.061855670103092786,-0.18757612667478685,-0.9363925488414357,-0.1242169468757076
2020-01-03,1578009600,0.0001732,0.0001571,0.0001488,229119777.1,36296.01,0.0001584,multiply,ETH,2020-01-03 01:00:00,0.06451612903225801,18219,35630,1,5,4,70093,0,506872.83544922,7650893616.4993,0.04931612903225801,36292.57269264,False,False,0.02940007794668429,1211901.548853489,-7.552068703250221e-05,1.0572578211201662,-0.004044437284070709,0.07305737279819384,5.748613872914387e-06,0.01606429727666276,0.04324890961968126,0.021355079165899276,0.032301994392790266,3.7736509110379224,1.4192737338696163e-06,11109.210649769586,0.601698342094622,0.12423840894965826,0.32985962142630554,0.3883728207961635,0.04301075268817223,-0.2879213483146068,-0.1285112359550562,-0.19171348314606762,-0.3693820224719102,-0.14210526315789473,-0.7570132013201318,-0.1242169468757076
2020-01-04,1578096000,0.0001733,0.0001545,0.0001732,427558642.19,71792.44,0.0001679,multiply,ETH,2020-01-04 01:00:00,0.0599747474747474,18221,35633,3,7,4,70097,0,44282.125,7650893616.4993,0.044774747474747405,71787.096023701,False,False,0.027738918748147823,1284585.0382102323,-4.857057004254754e-05,1.2730863847960106,0.0023438113753795438,0.07326975008878318,4.743573040196817e-06,0.01575203817737614,0.07733900677146055,0.06776952042924834,0.07255426360035444,-5.196022571543891,1.4439246262452633e-06,11647.331403062884,0.6405175899716943,0.12423840894965826,0.4039106329695935,0.4594026607443205,0.06060606060606055,-0.22379032258064502,-0.22043010752688152,-0.159274193548387,-0.3125,-0.1904169259489732,-0.9429516329061596,-0.1242169468757076
2020-01-05,1578182400,0.0001788,0.0001436,0.0001679,398832282.84,61580.34,0.0001544,multiply,ETH,2020-01-05 01:00:00,-0.08040500297796294,18223,35636,3,9,7,70104,0,1540696.08652571,7650893616.4993,-0.09560500297796294,61579.704470496,False,False,0.030166817155914804,1181297.974387492,-4.0933598176763225e-05,1.5655173814801175,0.007289822531571437,0.07259764360124032,9.382838086898862e-06,0.016011842555491825,0.061802075195949734,0.04641444126334907,0.0541082582296494,4.495088844662398,1.5165797215903884e-06,11779.560285043497,0.6789324706833805,0.12423840894965826,0.3846619747159057,0.44272660486780757,0.05658129839189985,-0.03661616161616155,-0.13194444444444442,-0.10416666666666674,-0.2077020202020201,0.014867841409691551,-0.6734439834024897,-0.1242169468757076
2020-01-06,1578268800,0.0001861,0.0001558,0.0001544,410913402.11,66993.84,0.000163,multiply,ETH,2020-01-06 01:00:00,0.05569948186528495,18223,35638,2,9,5,70109,0,273857.705143037,7650893616.4993,0.04029948186528495,66978.88454393,False,False,0.0285767974002826,1247095.659489386,-4.3114848119591756e-05,1.4304058843953757,0.0012241218053786684,0.06939804777921715,8.048694382274272e-06,0.016546470073003396,0.04684116770061908,0.0,0.02342058385030954,3.7990996523426315,1.5348519843880527e-06,12107.1445475145,0.6243429033562475,0.12423840894965826,0.39276917389319443,0.4508397149004471,-0.08743523316062163,-0.033353186420488345,-0.05955926146515789,0.047647409172126176,-0.06551518761167374,-0.11266034578918016,-0.8894686907020872,-0.10821218325275067
2020-01-07,1578355200,0.0001747,0.0001618,0.000163,382835546.08,64680.98,0.000169,multiply,ETH,2020-01-07 01:00:00,0.03680981595092003,18224,35638,0,4,3,70112,0,191884.114666667,7650893616.4993,0.021609815950920035,64699.207287519996,False,False,0.0275622365458347,1293001.0211883816,-5.103603073380534e-05,1.2299255277750722,-0.003986086320258506,0.06941451734668792,8.754387121458433e-06,0.016242342462614225,0.030257937492676003,0.054053494101426895,0.04215571579705145,-4.422719577436265,1.5795462636949034e-06,12346.679390271673,0.6591184795794582,0.12423840894965826,0.3871774564929023,0.4466360612653529,0.052760736196318936,-0.19365284974093266,-0.11010362694300513,-0.06541450777202051,-0.29209844559585485,-0.1545812254075325,-0.6480706648070664,-0.10821218325275067
2020-01-08,1578441600,0.0001927,0.0001407,0.000169,434064139.67,76319.33,0.0001758,multiply,ETH,2020-01-08 01:00:00,0.04023668639053257,18226,35641,3,11,8,70120,0,10697350.8289802,7650893616.4993,0.025236686390532573,76308.475753986,False,False,0.02649835089479688,1345027.097780577,-4.210510131403301e-05,1.326688006402762,-0.0015310283908858515,0.06983989307606661,8.456424900222754e-06,0.01733221663891125,0.06467363521147207,0.06677215469623306,0.06572289495385256,-15.818350789572655,1.6125839280413834e-06,12966.577135708576,0.6833805095026284,0.12423840894965826,0.4031515005214353,0.46348934059555974,0.035502958579881505,0.12638036809815956,0.012883435582822012,0.055828220858895716,-0.2601226993865031,-0.16336056009334898,-0.6598214285714286,-0.10821218325275067
2020-01-09,1578528000,0.000182,0.0001531,0.0001758,221042424.45,37187.74,0.0001682,multiply,ETH,2020-01-09 01:00:00,-0.04323094425483498,18227,35644,3,7,7,70127,0,835561.199714286,7650893616.4993,-0.05853094425483498,37179.33579249,False,False,0.027697991666852072,1286880.3062951823,-8.448775834756295e-05,1.2206440535262109,-0.0010850552883845805,0.06924426375858517,9.97379908530231e-06,0.017455213579108432,0.05354488737524471,0.012718660594806159,0.03313177398502543,-18.728012430689585,1.695572171436169e-06,13072.014284257255,0.7252475247524752,0.12423840894965826,0.32426530690298727,0.38841452272669896,0.03868031854379983,0.11952662721893481,-0.0852071005917161,-0.02366863905325456,-0.1798816568047339,-0.14294592914853932,-0.5696634000852152,-0.10821218325275067
2020-01-10,1578614400,0.0001941,0.0001666,0.0001682,143932811.67,25023.58,0.0001739,multiply,ETH,2020-01-10 01:00:00,0.03388822829964333,18230,35647,3,10,7,70134,0,274295.816279317,7650893616.4993,0.018688228299643332,25029.915949412996,False,False,0.026792376707439596,1330490.3999092283,-0.00013522568671580856,1.1698062092329387,-5.433290903275956e-06,0.06872191064366583,4.859476246318736e-06,0.01725387764178772,0.01989624654945454,0.05399318421816035,0.03694471538380745,-2.1502736063665076,1.7056492651642858e-06,13795.115017046022,0.6938943894389439,0.12423840894965826,0.2839537992545446,0.34942892104999335,-0.045184304399524367,0.09897610921501698,-0.03583617747440293,0.06598407281001128,-0.04607508532423221,0.05234460196292268,-0.4129979035639413,-0.10821218325275067
