day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-07-15,1594771200,0.0008094,0.0007308,0.0007775,264588934.29,208592.24,0.0007884,multiply,USDT,2020-07-15 02:00:00,0.014019292604501521,8879,13980,22,78,98,44768,0,2483792.74085262,3881289143.093,0.012819292604501521,208601.91579423597,False,False,0.004568614968785972,3060008.360414521,-2.0456767324359402e-05,0.08250320989770499,0.013769449242413674,0.09553023552475652,5.773942288405159e-05,0.02736944037662761,0.06648150651869492,0.045141198997430826,0.05581135275806287,6.3289995747664864,3.156093375253339e-05,90695.75879504948,0.6577834179357022,0.19807693420101255,0.29053822586162475,0.36287817382956084,-0.0070739549839227145,-0.09042145593869755,0.02183908045977001,-0.38441890166028103,,0.0802120141342757,0.09425895765472314,
2020-07-16,1594857600,0.0007993,0.0007008,0.0007884,319812033.7,237972.13,0.0007441,multiply,USDT,2020-07-16 02:00:00,-0.05618975139523075,8889,13998,18,51,54,44822,0,1210559.10206435,3881289143.093,-0.05738975139523075,237972.13427617,False,False,0.004846840042707857,2888067.2513755015,-1.2098142948477879e-05,0.031199644835763707,0.009354427550634863,0.09582313156967295,5.374552322788327e-05,0.026901773415844616,0.08110588847731104,0.029168539402295968,0.0551372139398035,5.847988624260573,3.108406552599694e-05,88680.96766059168,0.6670050761421319,0.19807693420101255,0.30291186489853833,0.37465073831947426,0.013825469304921345,0.019935691318327953,-0.023536977491961597,,-0.004372990353697759,-0.025068546807677228,0.07737594617325494,
2020-07-17,1594944000,0.0008008,0.0007101,0.0007441,127714827.13,97471.96,0.0007632,multiply,USDT,2020-07-17 02:00:00,0.02566859293105761,8909,14027,29,75,94,44916,0,2358433.45678552,3881289143.093,0.02456859293105761,97471.956065616,False,False,0.004735332049358996,2962199.874008578,-3.757477788673007e-05,-0.3181192000606978,0.010126655409409723,0.09557296772956159,6.131265296213668e-05,0.026556857741655945,0.09597755199520654,0.031196471112864166,0.06358701155403534,5.543796714566112,3.1144187282757755e-05,91293.82761787943,0.6295262267343485,0.19807693420101255,0.223512848293059,0.29610063168046524,-0.059535008735384976,0.04718417047184165,,-0.04807204464738701,0.004185692541856967,0.010304096506660088,0.11554214270316876,
2020-07-18,1595030400,0.0008003,0.0007257,0.0007632,102330697.77,76292.12,0.0007455,multiply,USDT,2020-07-18 02:00:00,-0.023191823899371133,8909,14046,19,58,59,44975,0,777766.388043497,3881289143.093,-0.024291823899371134,76287.53518753499,False,False,0.0048543268957930725,2893501.0561758312,-4.9339062683064675e-05,0.6803570463592999,0.007021178081760728,0.09242280980020265,2.5113294184504012e-05,0.026163329551205292,0.04197203436026211,0.19387401727982415,0.11792302582004313,8.002037302821291,3.058267352325231e-05,93765.41824915927,0.6456852791878173,0.19807693420101255,0.204527136957225,0.2746705371256776,0.02502620545073375,-0.04864937508399403,-0.3140706894234646,-0.07068942346458806,-0.05845988442413641,,0.07774623280192183,
2020-07-19,1595116800,0.001009,0.0007421,0.0007455,431105175.18,422905.55,0.000981,multiply,USDT,2020-07-19 02:00:00,0.3158953722334006,8931,14091,45,131,278,45253,1,4116797.36886143,3881289143.093,0.3147953722334006,422914.17685158004,False,False,0.0037008101802078258,3807544.6493742336,-2.7247708490811138e-06,0.5972821643097074,0.013404136153298024,0.10600570665173188,1.9655205364767398e-05,0.025887513165209573,0.0,0.17799795337806368,0.08899897668903184,11.368260147062273,3.0405417084232726e-05,101781.93365905914,0.6307106598984771,0.3147953722334006,0.35587586087540624,0.4259535155823336,-0.02374245472837022,-0.08529874213836486,-0.1983752620545074,,,0.16404172632440173,-0.04562828475871972,
2020-07-20,1595203200,0.001097,0.0008909,0.000981,463756167.68,422950.77,0.000912,multiply,USDT,2020-07-20 02:00:00,-0.07033639143730896,8962,14124,33,120,222,45475,0,1708578.33869759,3881289143.093,-0.07143639143730897,422945.62492416,False,False,0.003990128417209775,3539735.6985008162,-6.276140001315973e-06,0.519682370331747,0.010913369930677971,0.1070828746503713,0.00010896229609798142,0.02434126441542134,0.0304672646112589,0.005777727531789834,0.018122496071524365,10.82286208489507,3.306162796551985e-05,106690.81174495231,0.8299492385786802,0.3147953722334006,0.3499701805917888,0.42169107384928883,0.24006116207951078,-0.05030181086519114,-0.10114017437961098,-0.112407780013414,-0.09644533869885996,,0.03438661710037172,
2020-07-21,1595289600,0.001037,0.0008281,0.000912,483358083.43,478077.01,0.0009891,multiply,USDT,2020-07-21 02:00:00,0.08453947368421044,8951,14154,30,118,183,45658,2,2457170.17689613,3881289143.093,0.08363947368421044,478089.48032061296,False,False,0.0036869138683066193,3838983.0914332857,-5.167519494150498e-06,0.810293898253696,0.013905887398472866,0.1077617594349433,0.00010897039857925003,0.024371064491047652,0.09760906874840228,0.03787420710367603,0.06774163792603916,9.303452504664072,3.528022958066449e-05,113897.77954740227,0.7715736040609137,0.3147953722334006,0.35634466414058585,0.4290366266006425,-0.07565789473684226,0.20744138634046905,0.1296636085626912,0.05535168195718665,,-0.4398830551833355,-0.0017245627001725161,
2020-07-22,1595376000,0.001138,0.0008445,0.0009891,461618491.42,421606.79,0.0009133,multiply,USDT,2020-07-22 02:00:00,-0.07663532504296822,9001,14196,42,156,236,45894,1,1990206.47027771,3881289143.093,-0.07753532504296821,421596.16821388603,False,False,0.004004760378897999,3544781.374386837,-6.092790541669031e-06,0.2961822364638391,0.010322941220706823,0.10919345468340973,0.00012317801191684044,0.025051213553997965,0.12937732970490862,0.06196750474603245,0.09567241722547054,,3.821079615595216e-05,118902.35967790759,0.8368020304568526,0.3147953722334006,0.34198089137335136,0.4135886801655701,0.07794965119805874,0.13552631578947372,0.16447368421052633,0.10175438596491237,-0.29605263157894735,-0.22042632935113593,0.03981660231660222,
2020-07-23,1595462400,0.001057,0.0008803,0.0009133,384152853.42,385306.08,0.001003,multiply,USDT,2020-07-23 02:00:00,0.09821526333077846,9035,14235,39,124,164,46058,0,1845775.77170153,3881289143.093,0.09731526333077846,385305.31198026,False,False,0.003656625983936523,3892933.010522279,-6.022739818214009e-06,0.5107671759158295,0.009800520626479639,0.1084892679499201,0.00010862271597676333,0.024963600682891583,0.10596517164119842,0.04018905332485839,0.07307711248302841,4.339958910110287,3.9516458953425813e-05,121653.50058748233,0.7726734348561759,0.3147953722334006,0.3311917281999612,0.40268412352916777,-0.08299572977115943,0.24769992922859152,0.2405216863815589,0.1416439187139823,-0.053482964310989756,-0.42257217847769013,0.15075921908893708,
2020-07-24,1595548800,0.001066,0.0009309,0.001003,265972947.21,255791.4,0.0009617,multiply,USDT,2020-07-24 02:00:00,-0.04117647058823526,9048,14260,25,79,112,46170,0,757303.541035142,3881289143.093,-0.04217647058823526,255786.183331857,False,False,0.0038203566816685393,3732635.768912538,-1.2470917101321255e-05,1.6231904653848532,0.0036571637347707405,0.10431685785888889,9.927250915225815e-05,0.02462058532546524,0.04372964607343321,0.0756779540316751,0.05970380005255416,-1.215864232457088,3.996679937671548e-05,119470.35972872947,0.8485617597292723,0.3147953722334006,0.2931579201248226,0.36550089011502235,0.08943170488534391,0.16434906383444647,0.14562575276469947,0.16139275156027588,-0.18690463155589598,,0.18956870611835508,
2020-07-25,1595635200,0.0009608,0.0008693,0.0009617,261835871.34,231012.92,0.0008823,multiply,USDT,2020-07-25 02:00:00,-0.08256212956223352,9061,14276,16,64,79,46249,0,1439217.9355668,3881289143.093,-0.08356212956223352,231017.789283282,False,False,0.00416883074060853,3424461.410950954,-1.0796589263551765e-05,2.9888478241315104,0.009122648902957196,0.09920308661273426,6.590237776720262e-05,0.02343350110345334,0.02745169812664291,0.09463385407169897,0.06104277609917094,2.948793857407976,3.925536922301014e-05,118898.27196373773,0.8136209813874787,0.3147953722334006,0.2848029981499422,0.3568993146654059,-0.042944785276073594,0.25672981056829514,0.1741774675972083,0.20658025922233292,,-0.058951685249263086,0.1019121236777869,
2020-07-26,1595721600,0.000942,0.0008553,0.0008823,127547213.37,112034.6,0.0008784,multiply,USDT,2020-07-26 02:00:00,-0.0044202652159129885,9069,14295,19,71,93,46342,0,721302.75786219,3881289143.093,-0.0054202652159129885,112037.472224208,False,False,0.0041929128451523865,3409324.383292891,-4.839055606541087e-05,2.057955949305971,0.0027147227458484084,0.0991456500832885,5.952089132405732e-05,0.02248170387349631,0.02745169812664291,0.029273928190736008,0.028362813158689458,6.531439722601185,3.8339106440175684e-05,119223.85074256251,0.7464467005076142,0.3147953722334006,0.2224254038217446,0.2937959311195687,-0.08999206619063815,-0.020068628470417016,0.18581678278049296,,0.14079234688572329,0.03815042858867557,0.07032079881028253,
2020-07-27,1595808000,0.0008877,0.0007423,0.0008784,326148450.48,273238.1,0.0008378,multiply,USDT,2020-07-27 02:00:00,-0.046220400728597455,9075,14325,30,85,120,46462,0,1124433.85825017,3881289143.093,-0.047220400728597456,273247.171812144,False,False,0.004405328281008137,3251744.0440833154,-1.125111006184967e-05,-1.3422934053749764,0.005766898213574358,0.09609144557690279,2.88660463298865e-05,0.022554097771906503,0.013619362793590646,0.0,0.006809681396795323,,3.7939067312234586e-05,117230.1028664309,0.7431472081218273,0.3147953722334006,0.29874637787141883,0.37133458227916977,-0.0044398907103826435,-0.03366201972118321,0.11878046016094301,-0.10823982772299678,0.09701915448260234,,0.16157379668464145,
2020-07-28,1595894400,0.0009221,0.0008003,0.0008378,342476853.73,288839.29,0.0008434,multiply,USDT,2020-07-28 02:00:00,0.006684172833611779,9096,14341,16,72,79,46541,0,1756857.22226367,3881289143.093,0.005784172833611779,288844.978435882,False,False,0.004380965586325457,3273479.263284636,-1.733806430664164e-05,-0.4913907524496311,0.011108713840351975,0.0971560401971448,7.040113780196063e-05,0.022520577982278866,0.04061017513961697,0.0349941458067053,0.03780216047316114,-42.32986233350124,3.696330328984249e-05,116541.89258952894,0.7087986463620981,0.3147953722334006,0.3036539025062399,0.3760409002664955,-0.04846025304368595,-0.1260245901639343,0.10245901639344268,-0.04121129326047357,,-0.06662379421221876,0.19285714285714284,
2020-07-29,1595980800,0.00102,0.0008154,0.0008434,358365977.86,302942.71,0.0008453,multiply,USDT,2020-07-29 02:00:00,0.0022527863410006788,9091,14343,2,19,15,46556,0,1275991.57454251,3881289143.093,0.0013527863410006788,302926.76108505804,False,False,0.004371727987953004,3280853.712656513,-2.012231416368168e-05,-0.5197828041281842,0.004563514370802638,0.09084852563906125,7.441985582287781e-05,0.020494297690989653,0.060369434392082685,0.0349941458067053,0.047681790099393995,-22.56967941805891,3.626112789199093e-05,114744.88647136063,0.7135363790186124,0.3147953722334006,0.3083559063120506,0.37934711981436325,0.006639791320844246,-0.09011697302458832,0.1118405347338266,0.020171878730007253,0.010145619479589363,-0.17541856925418586,0.17846094354215003,
2020-07-30,1596067200,0.0009165,0.0008172,0.0008453,290312419.32,255549.54,0.0008803,multiply,USDT,2020-07-30 02:00:00,0.04140541819472365,9130,14397,26,76,93,46756,0,712194.929816024,3881289143.093,0.04040541819472365,255562.022727396,False,False,0.004213716427786942,3416698.8326647677,-1.2460159371340399e-05,-0.537041227848636,0.0020945092746946174,0.0885274412108788,7.804797579282013e-05,0.020149382676732358,0.08665062290236158,0.038565751724862776,0.06260818731361217,-11.91913495305398,3.5091715210001236e-05,114632.6211922488,0.7151438240270727,0.3147953722334006,0.29215247794370197,0.3635446256310842,0.002247722701999244,-0.18923405264405968,0.09509129713066156,-0.01233104102442506,-0.0987668958975576,-0.10092729471845163,0.15667574931880113,
2020-07-31,1596153600,0.000918,0.0008087,0.0008803,321870396.37,267419.58,0.0008308,multiply,USDT,2020-07-31 02:00:00,-0.05623083039872767,9145,14431,34,103,140,46896,0,1643525.79174679,3881289143.093,-0.05713083039872767,267409.925304196,False,False,0.004475318424948453,3224575.0200816644,-1.0763587348592151e-05,-0.6827439267172533,0.004974608233555088,0.08623002388191864,6.584462360455283e-05,0.019690538703575348,0.0914522308972583,0.04379848239592886,0.06762535664659358,-4.56031166294791,3.37851168313525e-05,114199.76323859763,0.7447546531302875,0.3147953722334006,0.2957484476299438,0.36705173605623703,0.0397591730092014,-0.1377025907961671,0.11806459245238377,0.09854489530344257,0.030876611853779767,-0.11242138364779874,0.038929440389294356,
2020-08-01,1596240000,0.0009014,0.0007867,0.0008308,236535145.65,204035.22,0.0008626,multiply,USDT,2020-08-01 02:00:00,0.03827636013480973,9155,14447,16,53,60,46956,0,693317.010661128,3881289143.093,0.03737636013480973,204035.21663769003,False,False,0.004315113481480926,3348000.014832022,-1.5991958917611145e-05,-0.5885741931046895,0.005025520111384906,0.08648075625193143,6.88971925165815e-05,0.019577986424975293,0.08896605535048038,0.025290377684028753,0.05712821651725457,-8.61646670109534,3.2260116955099454e-05,114497.82297598354,0.7028764805414551,0.3147953722334006,0.2718687632627146,0.3430558815005014,-0.05958112662493975,-0.002271952743382988,-0.11439282062933098,0.1466545495853686,0.03555606043394288,-0.027364185110664074,-0.1930642871628474,
2020-08-02,1596326400,0.0008889,0.0007923,0.0008626,379403936.89,312579.64,0.0008239,multiply,USDT,2020-08-02 02:00:00,-0.04486436355205192,9170,14481,34,88,108,47064,0,615097.521608346,3881289139.093,-0.04576436355205192,312590.903603671,False,False,0.004528434117049238,3197794.1216987227,-9.930268118465982e-06,-0.5245427330849491,0.0065092793739272795,0.08489676288707171,5.256892989048738e-05,0.019633358498599533,0.06326558428450632,0.02005764701296267,0.041661615648734496,-14.371577223021017,3.0806621199513645e-05,111358.54348648121,0.7297800338409475,0.3147953722334006,0.30936480369268865,0.37996638750636585,0.03686529098075586,-0.05729417428984118,-0.09773712084737607,0.06078478574867596,0.07811747713047668,0.18878695208970442,-0.12726556343577622,
2020-08-03,1596412800,0.0008561,0.0007638,0.0008239,375502578.35,307536.61,0.000819,multiply,USDT,2020-08-03 02:00:00,-0.005947323704333152,9204,14497,16,83,101,47165,0,2175790.34767928,3881289139.093,-0.0068473237043331515,307536.61166865,False,False,0.004560560696849071,3178775.804917167,-1.6664077588676134e-05,-0.3700695185576822,0.003508381958720838,0.08498362870424722,8.053790696889923e-05,0.01949849393460486,0.024648303478874388,0.06643685674009844,0.04554258010948642,-11.901926867449507,3.0417163886213875e-05,109785.54209625129,0.6970389170896785,0.3147953722334006,0.3063312840541478,0.37758120289205876,-0.04697171986891613,0.0287502898214701,-0.14664966380709465,0.0397635056805008,0.07744029677718522,,-0.06931886678722132,
2020-08-04,1596499200,0.0009166,0.000785,0.000819,392822792.98,349140.9,0.0008888,multiply,USDT,2020-08-04 02:00:00,0.08522588522588537,9219,14530,33,112,168,47333,0,1352284.88000086,3881289139.093,0.08432588522588537,349140.89840062405,False,False,0.004211972930287566,3449689.7868258585,-7.052883478747271e-06,-0.12686604262660478,-0.0005626389729066255,0.08046324223235869,7.923568707393873e-05,0.019405605305582725,0.04610358921832977,0.06643685674009844,0.05627022297921411,-2.8996092436928436,2.8285844742267497e-05,107139.71801141412,0.6928934010152283,0.3147953722334006,0.3171469356983364,0.38772697372537834,-0.005982905982905962,-0.023667920864182568,-0.10850831411579076,0.04964194683820866,,0.011424527348094071,-0.11065824332586116,
2020-08-05,1596585600,0.0009095,0.000825,0.0008888,390985245.42,336309.6,0.0008602,multiply,USDT,2020-08-05 02:00:00,-0.03217821782178221,9265,14575,45,125,154,47487,0,2098331.7557204,3881289139.093,-0.03297821782178221,336325.508110284,False,False,0.0043654913118131595,3338684.9174477984,-1.0217677332320467e-05,-0.1400956020866041,0.0005904747985606084,0.07976723366937458,8.995487990936258e-05,0.01933470358327659,0.05508355299138731,0.08019608173350558,0.06763981736244645,0.6327116983324714,2.760415781285203e-05,102495.86913911012,0.7519458544839255,0.3147953722334006,0.3120546591608459,0.3832175436393272,0.07853285328532866,-0.03211233211233222,-0.22466422466422475,0.0506715506715506,-0.1938949938949941,-0.0014234096134895236,-0.22419700214132754,
2020-08-06,1596672000,0.001022,0.000786,0.0008602,395916012.25,378654.07,0.0009564,multiply,USDT,2020-08-06 02:00:00,0.11183445710299944,9309,14610,35,134,210,47697,0,960493.370475478,3881289139.093,0.11113445710299943,378654.07411590003,False,False,0.003935814772952943,3712064.9326285454,-5.785585610805879e-06,0.09581596352206706,0.006502211921753289,0.07980167992466526,8.665304131113466e-05,0.01956434697646723,0.039263997754560326,0.08019608173350558,0.05973003974403295,-6.4751919292878455,2.6407687079194673e-05,103999.73606552355,0.7277495769881556,0.3147953722334006,0.32099519282045946,0.39236011114464137,-0.03324808184143224,0.009563456345634602,-0.08202070207020706,0.11296129612961303,-0.029027902790278892,0.18155533399800605,-0.23272573124205187,
2020-08-07,1596758400,0.0009988,0.0009128,0.0009564,182305158.46,173081.44,0.0009494,multiply,USDT,2020-08-07 02:00:00,-0.0073191133416981025,9314,14667,57,142,190,47887,0,572530.486581395,3881289139.093,-0.008119113341698103,173080.517441924,False,False,0.003980302392138379,3684895.908654894,-2.841028071330329e-05,0.12654917904914414,0.004637841059964036,0.07957149386264907,9.755884206152853e-05,0.011889523190040512,0.04656089176058921,0.03976284332038995,0.043161867540489576,-7.2996328356756415,2.6795152913700758e-05,103204.099817385,0.8091370558375635,0.3147953722334006,0.25195580658234057,0.32270003678469394,0.10058552906733587,0.034178098116717015,-0.025691699604743157,0.13496861195070908,0.04568704952336666,0.11219715087865234,-0.32012578616352205,
2020-08-08,1596844800,0.001054,0.000898,0.0009494,282585021.89,283715.36,0.001004,multiply,USDT,2020-08-08 02:00:00,0.05751000631978087,9312,14670,3,15,11,47898,0,1460135.82474347,3881289139.093,0.05671000631978087,283715.36197756,False,False,0.003764613575858217,3896814.2956493716,-1.0065709179301451e-05,-0.01507636841306298,0.011225605817484875,0.07700474911430152,4.459356446769909e-05,0.011737509608626736,0.028445402282981782,0.04467012286557401,0.0365577625742779,-9.302505284612469,2.6590160134343775e-05,102200.71067847863,0.8032148900169204,0.3147953722334006,0.29734316123093235,0.36561685811514993,-0.0073730777333052,0.09807611877875366,0.081555834378921,0.20200752823086576,0.10727728983688833,0.13634818089085354,-0.12826009289031792,
2020-08-09,1596931200,0.001165,0.0009609,0.001004,210791551.39,205015.86,0.0009726,multiply,USDT,2020-08-09 02:00:00,-0.0312749003984063,9354,14753,41,109,140,48190,0,782346.042449458,3881289139.093,-0.032074900398406304,205015.86288191398,False,False,0.003908139705572413,3774941.8166818516,-1.690083566525397e-05,-0.010607725241629673,0.010411756447124373,0.07734036089699584,7.309822891573084e-05,0.012213576523608717,0.0,0.004907279545184062,0.002453639772592031,5.641440591228335,2.6331640580915087e-05,101597.48429234294,0.8494077834179355,0.3147953722334006,0.27016084947686286,0.33737373131837894,0.0543824701195218,0.1321887507899726,0.11754792500526645,0.21476722140299143,0.19738782388877185,0.14480874316939885,-0.38963851407629524,
2020-08-10,1597017600,0.001012,0.0008368,0.0009726,476391320.26,440005.84,0.0009236,multiply,USDT,2020-08-10 02:00:00,-0.05038042360682704,9367,14799,46,108,152,48342,0,1138816.10218593,3881289139.093,-0.05128042360682704,439995.023392136,False,False,0.004128311401014483,3584758.648866295,-6.791332721952024e-06,0.008254531689817296,0.007550538095447183,0.07787205488008639,5.282158982101065e-05,0.012197784734293194,0.08735448744683,0.0507181065935999,0.06903629702021495,7.233230058931076,2.617622150001647e-05,100140.13911652908,0.8228426395939086,0.3147953722334006,0.3362950109421741,0.40471119027690083,-0.032284597984783,0.18426294820717126,0.1599601593625497,0.0229083665338643,0.2517928286852589,0.06863213177369298,-0.5306513409961686,
2020-08-11,1597104000,0.001031,0.0008334,0.0009236,306494521.93,269028.91,0.0008778,multiply,USDT,2020-08-11 02:00:00,-0.04958856647899523,9369,14842,43,109,124,48466,0,1340801.37539245,3881289139.093,-0.050388566478995235,269040.891350154,False,False,0.004356330830768686,3406995.606295835,-1.1165570301543983e-05,0.13982464059879998,0.002726820531877541,0.07801286714276873,0.00011336311406445651,0.012514677756421547,0.1421765427233686,0.17654801735286157,0.1593622800381151,-10.30037510884521,2.5800741831156095e-05,99996.74952432099,0.7813874788494077,0.3147953722334006,0.29039686499326667,0.35941615067371124,-0.05305326981377223,0.08616080608677767,0.130886284186716,0.062307217766810585,0.19771745835903753,0.01790372302584775,-0.34060070132642184,
2020-08-12,1597190400,0.001167,0.0008496,0.0008778,512298485.34,560966.84,0.001095,multiply,USDT,2020-08-12 02:00:00,0.24743677375256334,9351,14885,43,100,119,48585,0,896013.600992423,3881289139.093,0.24663677375256335,560966.8414473,False,False,0.003502343375817834,4250011.607306835,-2.489630555686875e-06,-0.3116230598936378,0.01556876922405098,0.08839128684453444,6.931740504471278e-05,0.012915857906617527,0.0580569919970922,0.17985958922524778,0.11895829061117,-11.74323592886087,2.5763798024862206e-05,111172.2469836163,0.7426395939086293,0.3147953722334006,0.3540812219416637,0.4232594497064508,-0.05217589428115743,0.0686444348202685,0.046881766998700725,-0.07091814638371585,0.10318319618882632,0.07370164438660831,-0.4175779667881734,
2020-08-13,1597276800,0.001246,0.001001,0.001095,404475893.24,461619.44,0.001141,multiply,USDT,2020-08-13 02:00:00,0.0420091324200913,9346,14946,61,159,209,48794,1,1938493.48941484,3881289139.093,0.0412091324200913,461506.99418684,False,False,0.003374918864316512,4428550.907705113,-6.868516156178108e-06,-0.32457030809504267,0.017422025548720757,0.08840775364871209,0.00014453106206315506,0.013315252656939334,0.09484065987022405,0.05402967846598611,0.07443516916810508,-0.531887319789945,2.8643124218572836e-05,114407.22691819591,0.9263959390862944,0.3147953722334006,0.331909987663241,0.40147993585308983,0.19835616438356174,-0.08954203691045803,0.05354294827979034,-0.04044201412622472,0.10799726589200276,0.11677837100988298,,
2020-08-14,1597363200,0.001314,0.0009962,0.001141,235848686.67,269136.37,0.001141,multiply,USDT,2020-08-14 02:00:00,0.0,9377,14992,46,146,162,48956,0,1868376.14502803,3881289139.093,-0.0009,269103.35149047,False,False,0.003385306009222076,4428550.907705113,-inf,-0.3205960830469182,0.017004120596609742,0.08845834332077392,0.00011890559493196825,0.014249036882442178,0.1697290241881736,0.07224095396409777,0.12098498907613568,-0.28214817905385914,2.9476605009759136e-05,113294.63725584808,0.9653130287648054,0.3147953722334006,0.28249213390781225,0.3531678804481923,0.040315512708150814,0.13296803652968048,0.21223744292237445,0.08401826484018271,0.2899543378995434,0.05103514684641319,-0.2818542707132796,
2020-08-15,1597449600,0.001228,0.0009826,0.001141,173123480.46,180055.17,0.00104,multiply,USDT,2020-08-15 02:00:00,-0.0885188431200703,9463,15023,31,155,188,49144,0,1825906.78946007,3881289139.093,-0.0894188431200703,180048.41967839998,False,False,0.0037217511476271867,4036540.7046567197,-1.3466043397389956e-05,-0.34194437187760024,0.016125591398349095,0.08950712558514895,6.933349767220781e-05,0.014640747353724767,0.14343408395624296,0.09928187371361688,0.12135797883492992,-0.5577003129347773,2.9189950337590392e-05,114863.50339255422,0.9653130287648054,0.3147953722334006,0.24762332073613527,0.31850888991592846,0.0,0.12007011393514477,0.2779141104294479,0.15714285714285725,0.3090271691498686,0.137375376767911,-0.08610368105973754,
2020-08-16,1597536000,0.001186,0.001006,0.00104,98387728.85,104887.71,0.001066,multiply,USDT,2020-08-16 02:00:00,0.025000000000000133,9491,15060,37,112,141,49285,0,1249048.33392709,3881289139.093,0.02410000000000013,104881.3189541,False,False,0.0036399194265226116,4137454.2222731384,-3.5171939968912126e-05,-0.33947101564777193,0.016170581616432134,0.08951295432553405,4.638881908202146e-05,0.014899300769337535,0.06531078291773983,0.027040919749519107,0.04617585133362947,1.8005083086830282,2.9594162977758406e-05,114433.33257495184,0.8798646362098137,0.3147953722334006,0.2015003085527525,0.2718857785163975,-0.09711538461538471,0.14758983347940413,0.28220858895705525,0.22673093777388253,0.3478527607361963,0.07367398956184001,-0.18956323006602327,
2020-08-17,1597622400,0.001071,0.0009662,0.001066,250589461.58,255610.27,0.00102,multiply,USDT,2020-08-17 02:00:00,-0.04315196998123827,9509,15105,45,116,144,49429,0,1239408.81281057,3881289139.093,-0.04405196998123827,255601.25081160004,False,False,0.003815439406524701,3958914.9218748603,-1.2296603393984855e-05,-0.4181281549781242,0.016278602485670732,0.08975153158827684,2.7022289552643127e-05,0.014932069361003455,0.03159719003122645,0.014653161631671453,0.02312517583144895,6.107657653783649,2.9483331033010708e-05,106980.97708534663,0.9018612521150592,0.3147953722334006,0.2779721186153341,0.34917742826258563,0.024390243902439157,0.11192307692307679,0.14538461538461533,0.15538461538461534,0.2661538461538461,0.08974358974358976,,
2020-08-18,1597708800,0.00106,0.0009336,0.00102,340590872.26,336362.98,0.0009876,multiply,USDT,2020-08-18 02:00:00,-0.03176470588235303,9525,15152,47,124,133,49562,0,1064241.4026856,3881289139.093,-0.03256470588235303,336367.54544397595,False,False,0.003952873201040504,3833161.1537682465,-1.0254852259682552e-05,-0.26314022281403904,0.0037055627485196485,0.07072854872081502,6.585473064532633e-05,0.014526330079351946,0.0730178398033349,0.07657368705002353,0.07479576342667921,-10.536477765687156,2.7563258803455737e-05,104963.22270089127,0.8629441624365483,0.24663677375256335,0.3016017770205651,0.3731388727483914,-0.045098039215686336,0.176547842401501,0.19305816135084441,0.21407129455909957,0.30065666041275807,-0.10373537353735385,-0.33594323464643994,
2020-08-19,1597795200,0.001048,0.0008989,0.0009876,317502214.57,292895.79,0.0009225,multiply,USDT,2020-08-19 02:00:00,-0.06591737545565002,9555,15170,18,81,81,49643,0,2718148.02755716,3881289139.093,-0.06661737545565002,292895.792940825,False,False,0.004236851173702371,3580489.230813293,-9.284371007697965e-06,-0.14451280760077015,0.0028441505104846807,0.07073566889162577,8.666387207694093e-05,0.014154134724660962,0.06750019710040324,0.09498036936906319,0.08124028323473322,-6.94465259454342,2.7043391743668864e-05,102623.97631173296,0.8355329949238577,0.24663677375256335,0.29094540700445914,0.36042187849108265,-0.03280680437424066,-0.07352941176470584,0.06235294117647061,0.17313725490196086,0.038235294117647034,-0.06021855382469199,,
2020-08-20,1597881600,0.00099,0.00091,0.0009225,210993377.13,195575.25,0.0009269,multiply,USDT,2020-08-20 02:00:00,0.00476964769647692,9587,15218,48,109,150,49793,0,2158113.32958807,3881289139.093,0.003969647696476919,195569.76126179702,False,False,0.004230081166024384,3597566.9030253016,-2.733286986956441e-05,-0.16381122811156063,0.00023182598243835114,0.06908299231286932,7.546353349219184e-05,0.013597105898170782,0.026079547328294792,0.1075808721292241,0.06683020972875944,-6.364623285885823,2.6440693440552993e-05,98714.25154903975,0.7804568527918782,0.24663677375256335,0.2577545499518115,0.3257402259109823,-0.0705691056910569,-0.15532604293236152,0.03867962737950581,0.14408667476711212,0.07654921020656125,-0.03419071518193206,-0.2360406091370557,
2020-08-21,1597968000,0.0009511,0.0008378,0.0009269,280438647.28,238148.5,0.0008492,multiply,USDT,2020-08-21 02:00:00,-0.08382781314057608,9596,15240,22,80,74,49867,0,3860439.10377357,3881289139.093,-0.08452781314057609,238148.499270176,False,False,0.004623799402498196,3295990.7369177756,-1.0409431237674135e-05,-0.03066528472991011,-0.0008464839143240736,0.069436404938165,5.038783616813943e-05,0.012488562985020168,0.026480075625594495,0.07452102817851299,0.05050055190205374,-3.9148153695061794,2.5433367110747243e-05,96038.93085046325,0.7841793570219966,0.24663677375256335,0.27852945111649147,0.34375875183897303,0.004747006149530719,-0.23685636856368575,-0.08834688346883457,0.04574525745257463,-0.07219512195121935,0.03802401516747411,-0.3809980806142035,
