day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-08-04,1564876800,0.002926,0.00289,0.002926,2050.0,5.926,0.00289,direct,,2019-08-04 02:00:00,-0.012303485987696483,13229,32019,1,5,3,46708,0,16472.0000258781,500000000,-0.03340348598769648,5.9245,False,False,0.02215847750865052,1445000.0,-0.742319629187942,1.6578142788152315,0.01851470995305785,0.1317195256377697,2.3367036e-07,0.04016535722847648,0.00042854144329415356,0.26141203184746803,0.13092028664538108,-3.2872863065954707,4.3748832212007764e-05,21874.383679677674,0.380246913580247,0.29329655485040795,-0.3882847411441524,-0.388650639973923,0.06835269993164728,-0.06382978723404253,0.10931768158473953,-0.44570799706529707,-0.10198092443140139,-0.03233574131406969,0.18850380388841925,-0.24503683430045137
2019-08-05,1564963200,0.00289,0.002003,0.00289,26360.0,52.8,0.002003,direct,,2019-08-05 02:00:00,-0.30692041522491353,13230,32020,1,4,3,46711,0,6207.36318666667,500000000,-0.32762041522491353,52.799080000000004,False,False,0.03197204193709436,1001500.0,-0.02237097310780601,1.0982434852351426,-0.0037645075173219134,0.148516387466439,1.1849e-08,0.03965884722281293,0.022596070048114626,0.27393174646388874,0.1482639082560017,-6.087821716574217,4.374876735935535e-05,21873.710847250084,0.37556855100714753,0.29329655485040795,-0.16939435194782282,-0.1877223686048086,-0.01245674740484426,0.14490772385509243,0.22009569377990434,0.06698564593301448,-0.025632262474367673,-0.23599670510708415,0.18099032441661933,-0.2760526272088567
2019-08-06,1565049600,0.002592,0.002302,0.002509,25029772.85,61585.42,0.00246,multiply,ETH,2019-08-06 02:00:00,0.22815776335496762,13230,32020,0,0,0,0,0,0.0,500000000,0.20765776335496763,61573.241211,False,False,0.026032520325203253,1230000.0,-6.392093660894798e-05,1.146883289502448,-0.0031090150818954055,0.14825467339804307,1.0559816e-07,0.04119836236837933,0.05675105604909993,0.06665621626263693,0.06170363615586843,-25.45551805190996,4.374742169450017e-05,23775.753031934535,0.2602988953866147,0.29329655485040795,0.5372258485267959,0.460935645111733,-0.44283574638042955,0.05778546712802768,0.21764705882352953,0.10726643598615926,-0.03840830449826993,-0.5924627519719543,0.281727224855187,-0.2760526272088567
2019-08-07,1565136000,0.002524,0.002282,0.00246,17221205.75,39463.06,0.002292,multiply,ETH,2019-08-07 02:00:00,-0.06829268292682922,13230,32021,1,6,3,46714,0,2520.33333333333,500000000,-0.08849268292682921,39471.003579000004,False,False,0.02794153577661431,1146000.0,-6.799808482577094e-05,1.181704843721254,-0.0032164564250647294,0.14848381027368285,0.000123146482422,0.041261023849913,0.05952943244821328,0.0841352928190465,0.07183236263362988,-27.291536448594428,4.755150606386908e-05,24237.068844422734,0.3196881091617934,0.29329655485040795,0.46743588270472636,0.4162365279536677,0.18577235772357725,-0.29306040938592104,-0.181228157763355,-0.2855716425361958,-0.8142785821268099,-0.6072534276868642,0.2433175118661004,-0.2760526272088567
2019-08-08,1565222400,0.00253,0.002008,0.002292,21997716.06,53422.69,0.002429,multiply,ETH,2019-08-08 02:00:00,0.059773123909249604,13230,32022,1,2,1,46715,0,63550.0,500000000,0.0388731239092496,53432.45230974,False,False,0.02636640592836558,1214500.0,-5.272449663503406e-05,1.3451139918605697,0.003153780743911712,0.1477007706736412,7.894200715800001e-05,0.04110009993361682,0.04750449497772047,0.029998791172830254,0.03875164307527536,-23.8927692059254,4.847413768884547e-05,25235.484884551006,0.2978557504873295,0.29329655485040795,0.485019950051442,0.4417659214218802,-0.0732984293193717,-0.3101626016260164,-0.022357723577235644,0.10447154471544706,-0.47723577235772363,-0.5308537616229922,0.26256038647342983,-0.2760526272088567
2019-08-09,1565308800,0.004651,0.002035,0.002429,28782723.98,68454.27,0.002378,multiply,ETH,2019-08-09 02:00:00,-0.020996294771510993,13231,32023,1,2,1,46716,0,58000.0,500000000,-0.04149629477151099,68445.31762444,False,False,0.026932716568544995,1189000.0,-5.6445194943449606e-05,1.3270787475651478,0.007626713497284465,0.14462068336265324,0.00010686490461948,0.05340519404872758,0.34056876313467344,0.011278840961059786,0.17592380204786662,-13.005265107610937,5.0470969769102006e-05,26928.202592433394,0.31565951916829116,0.29329655485040795,0.49385735777213285,0.4614304831533173,0.056401811445039085,-0.18935427574171015,0.03752181500872609,-0.03795811518324599,-0.5802792321116925,-0.22266401590457274,0.23853923853923853,-0.2760526272088567
2019-08-10,1565395200,0.005276,0.001733,0.002378,17379735.24,52265.57,0.003007,multiply,ETH,2019-08-10 02:00:00,0.26450798990748536,13231,32024,1,5,3,46719,0,4706.98825409792,500000000,0.24400798990748537,52260.863866679996,False,False,0.02129963418689724,1503500.0,-2.544703095499693e-05,0.9102684463048512,0.01156188425644001,0.15219656536248602,0.00013689063524888,0.06886056592318898,0.4946652999098006,0.0782022851249861,0.28643379251739337,-6.978348388663232,5.3856405184866786e-05,27520.35785607305,0.3090318388564003,0.29329655485040795,0.44924584312753174,0.43648263034533685,-0.021446593776282663,-0.20461095100864557,-0.1939069575957182,0.03746397694524506,-0.2659530671058048,-0.23753399818676324,0.1758823529411765,-0.2760526272088567
2019-08-11,1565481600,0.003817,0.002112,0.003007,28892481.68,91154.8,0.003155,multiply,ETH,2019-08-11 02:00:00,0.049218490189557595,13232,32026,2,9,5,46724,0,205983.831,500000000,0.028718490189557598,91155.77970039999,False,False,0.02030174326465927,1577500.0,-3.3036697389043364e-05,0.9232522423029262,0.00870784066264284,0.14948731459267184,0.00010452172773336,0.07249060279817897,0.4326595290643702,0.34209402528420385,0.38737677717428703,-6.701764710118653,5.50407157121461e-05,28578.123593470977,0.39077322936972064,0.29329655485040795,0.49263673111411316,0.4846926794570344,0.20917858330562034,-0.2153069806560135,-0.052144659377628244,-0.008830950378469371,-0.14802354920100913,-0.07310344827586213,0.18457300275482091,-0.2760526272088567
2019-08-12,1565568000,0.003941,0.002168,0.002613,12240.0,37.41,0.002187,direct,,2019-08-12 02:00:00,-0.3068145800316956,13232,32026,0,6,3,46727,0,386901.536966667,500000000,-0.32771458003169557,26.768880000000003,False,False,0.029287608596250573,1093500.0,-0.0677583417480015,0.9379705912567129,-0.00962556533383329,0.15488596643862507,0.00018231155940079998,0.07743210677266622,0.4921421974441804,0.5171261078200337,0.504634152632107,0.4390611595509437,5.7156247186941956e-05,28577.666496837697,0.41000649772579595,0.29329655485040795,-0.30425950313954325,-0.2639050501238287,0.04690966719492862,0.33388759561024284,0.09444629198536747,0.033255736614566045,-0.034918523445294225,-0.5751398880895284,0.11801242236024856,-0.31520639443714715
2019-08-13,1565654400,0.003759,0.002059,0.003045,14302224.41,31985.59,0.002236,multiply,ETH,2019-08-13 02:00:00,0.022405121170553377,13241,32026,0,18,11,46738,0,69021.2117530646,500000000,0.0019051211705533797,31979.773780760002,False,False,0.028645796064400715,1118000.0,-4.144673668338895e-05,0.15431480399824588,-0.013069934858316807,0.1458051003932976,5.353776000000001e-08,0.08497198157049646,0.4644236535189381,0.5072351974401874,0.48582942547956276,3.643575155878077,5.715533299367539e-05,28474.4575005206,0.2842105263157895,0.29329655485040795,0.3863166832073561,0.38636285346090876,-0.44261545496113386,0.22028526148969885,0.17908082408874804,0.2304278922345483,-0.24912836767036461,-0.0025706940874035134,0.22761091209699635,-0.31520639443714715
2019-08-14,1565740800,0.003941,0.002187,0.002187,15310.0,38.8,0.002189,direct,,2019-08-14 02:00:00,-0.021019677996422237,13248,32026,0,13,7,46745,0,7183.88402714286,500000000,-0.040819677996422235,33.51359,False,False,0.029260849703060757,1094500.0,-0.2087851179213273,0.20522406802006365,-0.013214189480715809,0.14583025418945564,6.395954756152e-05,0.09137950490912444,0.30915343804554485,0.5629003973087554,0.4360269176771501,-7.047240644261297,5.6948915001041194e-05,28479.948191053332,0.2905782975958415,0.29329655485040795,-0.2880055487822944,-0.24335355562503203,0.021914132379248663,-0.0480109739368999,-0.47370827617741207,-0.04343850022862372,-0.24828532235939615,0.0038610038610038533,0.26495956873315374,-0.31520639443714715
2019-08-15,1565827200,0.003268,0.001875,0.002094,26362198.98,52155.04,0.001978,multiply,ETH,2019-08-15 02:00:00,-0.09639104613978977,13248,32028,2,3,2,46747,0,2559.3993,500000000,-0.11719104613978977,52144.42958244,False,False,0.03238422649140545,989000.0000000001,-5.5485144309612655e-05,0.07619617608947293,-0.013105212772014116,0.1445313648940845,6.702718e-08,0.09482346072959966,0.16851147328407362,0.316760178671566,0.2426358259778198,-17.03227901485603,5.695989638210666e-05,28887.09989619053,0.28447043534762834,0.29329655485040795,0.4286107105372843,0.432512384192404,-0.021470991320237554,-0.0863148479427549,-0.21914132379248663,-0.011180679785330883,-0.15384615384615374,0.2010549177784673,0.1870929544108939,-0.2912253192827933
2019-08-16,1565913600,0.003941,0.002168,0.002189,71450.0,194.09,0.00247,direct,,2019-08-16 02:00:00,0.24873609706774502,13248,32029,1,2,1,46748,0,9774.1408,500000000,0.22823609706774503,176.4815,False,False,0.025934412955465586,1235000.0,-0.011632071509983292,0.11235384363000545,-0.003519827873783178,0.14989513302214452,0.00010428885916488,0.10239248793115352,0.28727803502894156,0.17108494357312087,0.22918148930103122,-23.694992207052927,5.777419979238106e-05,28883.210094813465,0.257050032488629,0.29329655485040795,-0.1339035296812622,-0.09223583561885641,-0.10667340748230525,-0.08634079488350843,-0.33668341708542715,-0.0808588396528096,-0.17633622658748282,0.1918561995597946,0.16798130295062808,-0.2912253192827933
2019-08-17,1566000000,0.003941,0.002445,0.00247,52230.0,130.04,0.00258,direct,,2019-08-17 02:00:00,0.04453441295546545,13249,32030,1,4,5,46753,0,8493121.87871798,500000000,0.024034412955465455,134.7534,False,False,0.024829457364341084,1290000.0,-0.023090275004783625,-0.20715903090173082,-0.013167036740245252,0.1481813189943124,3.5296300000000004e-07,0.10769625295752638,0.1992055999569046,0.3408865439557286,0.2700460719563166,-13.905422263112117,5.776642018962693e-05,28880.267646291544,0.3209876543209877,0.29329655485040795,-0.16019545910723323,-0.11699771684825434,0.1991902834008097,-0.5202224469160768,-0.46107178968655216,-0.27148634984833153,-0.11375126390293211,0.1869446343130554,0.22776821572002293,-0.2912253192827933
2019-08-18,1566086400,0.002766,0.001971,0.002111,12832114.76,27267.48,0.002125,multiply,ETH,2019-08-18 02:00:00,-0.1763565891472867,13252,32034,4,8,4,46757,0,20407.46,500000000,-0.19685658914728668,27268.243865,False,False,0.03014964705882353,1062500.0,-0.00018394509536681728,0.06767715506327088,-0.009591944972018361,0.1495700365018944,2.695068e-07,0.10954623672032528,0.0027178211143674535,0.18894105248584964,0.09582943680010854,2.8147151792648195,5.7760535292583096e-05,28635.032306953526,0.33528265107212474,0.29329655485040795,0.3567810398235134,0.3702517155158289,0.04263565891472865,-0.2773279352226721,0.18906882591093122,0.10688259109311737,0.0368421052631579,0.1910034602076126,0.06513056835637476,-0.2912253192827933
2019-08-19,1566172800,0.00258,0.002481,0.00258,670.0,1.662,0.002481,direct,,2019-08-19 02:00:00,0.16752941176470593,13253,32035,1,3,2,46759,0,4524.3993,500000000,0.14692941176470592,1.6622700000000001,False,False,0.025824264409512295,1240500.0,-1.9614291467577922,0.38513800129351905,0.001993084996314923,0.15397073553615961,5.4536487730000004e-05,0.10833779057826101,0.005276677449792903,0.0,0.0026383387248964515,4.455432768821767,5.727006461390705e-05,28635.74111640701,0.27615334632878497,0.29329655485040795,-0.5927715620759751,-0.5198764620681563,-0.2141176470588233,0.15232558139534869,0.046511627906976716,-0.12403100775193798,0.09379844961240313,-0.19770344483275082,0.08471917163476628,-0.2912253192827933
2019-08-20,1566259200,0.002927,0.002042,0.002223,23393814.84,58211.37,0.002488,multiply,ETH,2019-08-20 02:00:00,0.0028214429665458507,13253,32035,0,5,4,46763,0,56844.101585,500000000,-0.017678557033454147,58203.81132192,False,False,0.0257516077170418,1244000.0,-3.654198994313925e-05,0.31174987865850745,-0.007861229380930252,0.1513631718216399,3.32454e-09,0.10852762599792054,0.05867198226504321,0.0722522316797722,0.0654621069724077,-4.755567941102344,5.727148223281402e-05,29058.104976892017,0.3224171539961014,0.29329655485040795,0.42683087220897126,0.4402683099636157,0.14349052801289797,-0.05223529411764716,-0.07858823529411763,-0.17741176470588216,-0.12894117647058811,-0.18170731707317067,0.05298651252408482,-0.2912253192827933
2019-08-21,1566345600,0.003025,0.002351,0.002488,39427972.39,109529.16,0.002778,multiply,ETH,2019-08-21 02:00:00,0.11655948553054651,13254,32036,1,6,4,46767,0,30816.5403,500000000,0.09625948553054652,109530.90729942001,False,False,0.02306407487401008,1389000.0,-1.962326053780377e-05,0.014124504888156864,-0.005105735508545686,0.1485643388388419,0.00011640762264384001,0.10874219786434758,0.1255180260641947,0.3872219755765639,0.2563700008203793,-0.07509848378818873,5.811620995378404e-05,32513.88558851554,0.3233268356075374,0.29329655485040795,0.47947526557728276,0.49885241382249307,0.002813504823151125,0.11769447803305122,0.020959290608625558,-0.09754131398629595,-0.17170495767835536,-0.05933682373472937,-0.1306896551724137,-0.2912253192827933
2019-08-22,1566432000,0.0039,0.002312,0.002481,1700.0,5.956,0.003899,direct,,2019-08-22 02:00:00,0.40352771778257734,13255,32037,1,2,1,46768,0,30.0,500000000,0.3825277177825773,6.6283,False,False,0.01643344447294178,1949500.0,-0.08439785112317312,-0.7883436504169563,-0.003024439269095774,0.16422482980122474,0.00021906181459884,0.11118717901748693,0.32312326419733256,0.5060964028681489,0.4146098335327407,-10.727244367804992,6.502777117703107e-05,32513.994446576056,0.36101364522417156,0.3825277177825773,-0.4743006121419528,-0.39762939355384425,0.10439164866810646,0.204983922829582,0.04421221864951774,-0.04099678456591627,0.02411575562700974,0.060518731988472574,-0.06958250497017904,-0.2912253192827933
2019-08-23,1566518400,0.003899,0.0023,0.003899,1810.0,4.232,0.002477,direct,,2019-08-23 02:00:00,-0.36470889971787634,13256,32038,1,6,4,46772,0,8759.4905,500000000,-0.38540889971787634,4.48337,False,False,0.025868389180460236,1238500.0,-0.22497714411690564,-1.0529420221356676,-0.01789070388797069,0.1766456631470081,1.32566e-08,0.11158347250739128,0.391666586335178,0.2356194984736156,0.3136430424043968,-2.316234719216528,6.502798889315211e-05,32514.074425848732,0.5066926575698506,0.3825277177825773,-0.5119318618895622,-0.43344820218324814,0.2875096178507309,0.1108711303095753,-0.0824334053275737,-0.1601871850251979,0.17854571634269256,0.04920100925147175,0.325344091124822,-0.32767220586864365
2019-08-24,1566604800,0.00364,0.002522,0.003027,20391604.82,58719.17,0.00288,multiply,ETH,2019-08-24 02:00:00,0.1626968106580542,13258,32040,2,15,9,46781,0,23667.7894707901,500000000,0.1419968106580542,58727.82188160001,False,False,0.02225,1440000.0,-5.150701363216589e-05,-1.0415014213585176,-0.015493192101598283,0.1774905307409439,8.96674e-09,0.11447174949272004,0.21563803386861907,0.17099453982423782,0.19331628684642843,0.14106605273820882,6.502814885169746e-05,32570.325971661474,0.3218973359324237,0.3825277177825773,0.4005628655126128,0.44423277769284536,-0.5740815502624141,0.3382918697101822,0.1908181585021801,0.3008463708643242,0.42010771992818674,0.21316927169936817,0.32601389200089625,-0.32767220586864365
2019-08-25,1566691200,0.003446,0.00208,0.00288,14096714.95,34875.99,0.002474,multiply,ETH,2019-08-25 02:00:00,-0.14097222222222228,13259,32040,0,2,1,46782,0,60.0,500000000,-0.16167222222222227,34875.2727863,False,False,0.02590137429264349,1237000.0,-5.617712083668304e-05,-0.9231053194164078,-0.019583039100136576,0.17977246598235808,0.00011745564376320002,0.11592552678553572,0.2777103779509298,0.25818408374620716,0.2679472308485685,2.009345440656352,6.514065194332294e-05,32120.657560385233,0.37426900584795325,0.3825277177825773,0.3437165909206817,0.4087459113138894,0.13993055555555556,0.14210738796931766,0.11707710940654015,-0.18126766249495363,0.04481227291077916,0.20285261489698891,0.22967741935483876,-0.32767220586864365
2019-08-26,1566777600,0.003426,0.002196,0.002474,24765717.74,76591.17,0.003093,multiply,ETH,2019-08-26 02:00:00,0.250202101859337,13259,32040,0,0,0,0,0,0.0,500000000,0.229302101859337,76600.36496981999,False,False,0.020717749757516973,1546500.0,-1.8087202075521567e-05,-1.0240754569886483,-0.00643367947778988,0.18245966970631422,6.97505455726e-05,0.11653695813449932,0.31360090461859785,0.16534467852415605,0.23947279157137696,3.0684334350248665,6.424131512077047e-05,32900.94818062746,0.32150747238466537,0.3825277177825773,0.4226845945677975,0.503804940808048,-0.16410670978173014,0.13854166666666667,0.2236111111111111,-0.003472222222222321,0.12673611111111116,-0.008687700045724611,0.05173444976076558,-0.32767220586864365
2019-08-27,1566864000,0.003253,0.002398,0.003093,22722893.77,65114.1,0.002866,multiply,ETH,2019-08-27 02:00:00,-0.07339152925961845,13258,32041,1,3,1,46783,0,1852.388,500000000,-0.09409152925961844,65123.81354482,False,False,0.022359385903698535,1433000.0,-4.0107398707633336e-05,-0.7437776231455164,-0.016451191953148835,0.17569712592481856,0.00015320072993963997,0.1172436342744417,0.18832782810830867,0.09116894023597068,0.13974838417213967,-4.662025601880599,6.580189636125493e-05,33045.77026044605,0.40194931773879145,0.3825277177825773,0.4038578474059323,0.5009133588926463,0.20012932428063357,-0.0056588520614391236,0.11519805982215037,0.19037995149555376,0.1083265966046888,-0.2969588550983897,0.4619230769230769,-0.32767220586864365
2019-08-28,1566950400,0.003066,0.00222,0.002866,32893183.92,94923.37,0.002886,multiply,ETH,2019-08-28 02:00:00,0.006978367062107527,13259,32041,0,2,1,46784,0,39373.64,500000000,-0.013721632937892473,94929.72879312001,False,False,0.022204435204435203,1443000.0,-5.230121688911797e-05,-0.7011083814511841,-0.011925308082417138,0.17330995140489636,0.00013024762708963998,0.11833968228168956,0.19818817669270145,0.11818436855042962,0.15818627262156554,2.620681557771256,6.609154052089208e-05,34400.17780698897,0.37244964262508123,0.3825277177825773,0.4330299200526161,0.5315694501388811,-0.0792044661549196,0.10184287099903,0.3604914322664079,0.20465567410281282,0.06239896540575496,-0.14298766560073095,0.12735294117647056,-0.32767220586864365
2019-08-29,1567036800,0.003227,0.002272,0.002886,28261367.89,80024.95,0.002832,multiply,ETH,2019-08-29 02:00:00,-0.018711018711018768,13263,32044,3,9,8,46792,0,70736.502325,500000000,-0.03971101871101877,80036.19386448,False,False,0.022629943502824858,1416000.0,-4.971054345120799e-05,-0.6261502628696448,-0.015113025048706064,0.1728740475215667,0.00018985945758624002,0.11992644891365645,0.2692854774449104,0.1854154090287372,0.2273504432368238,-6.292238466052167,6.880035561397794e-05,34714.508418207755,0.3750487329434698,0.3825277177825773,0.40584963037685323,0.5071032696383659,0.006930006930006893,-0.3604326587578506,0.1381716678297279,0.20027913468248426,0.127006280530356,-0.3766430738119313,0.335343228200371,-0.32767220586864365
2019-08-30,1567123200,0.003155,0.002213,0.002832,11564418.09,35059.55,0.003032,multiply,ETH,2019-08-30 02:00:00,0.07062146892655363,13263,32044,0,3,2,46794,0,33469.3896,500000000,0.04962146892655363,35063.31564888,False,False,0.021137203166226914,1516000.0,-7.558957386707479e-05,-0.6404956332472458,-0.012489298121755072,0.17338412821677973,0.00016007238772896,0.12104972151931893,0.2956382048080305,0.19945208444373164,0.24754514462588106,-3.166996534137146,6.942901683641551e-05,34023.06040348812,0.36803118908382065,0.3825277177825773,0.319453580165866,0.4225946598574975,-0.019067796610169552,0.1417186417186418,0.10602910602910609,0.1583506583506583,0.05647955647955649,-0.04858299595141702,0.6126055880441845,-0.32767220586864365
2019-08-31,1567209600,0.003231,0.00208,0.003032,11269022.97,31795.98,0.002822,multiply,ETH,2019-08-31 02:00:00,-0.06926121372031668,13265,32046,2,8,4,46798,0,1322.48611427765,500000000,-0.09026121372031669,31801.18282134,False,False,0.022711552090715806,1411000.0,-8.395506013232916e-05,-1.2347138757725566,-0.035832252268406445,0.16732924529729687,7.012663129776e-05,0.12336975842075426,0.343901298826038,0.20979191080100484,0.2768466048135214,2.4688336895365293,6.804612080697622e-05,33754.20361380476,0.39402209226770635,0.3825277177825773,0.30775307076068104,0.4280684115794333,0.06596306068601587,-0.016949152542373058,0.2496468926553671,0.16031073446327682,0.08545197740112997,-0.24922480620155052,0.3972831765935215,-0.32767220586864365
2019-09-01,1567296000,0.003284,0.002124,0.002822,11771322.82,35271.85,0.002996,multiply,ETH,2019-09-01 02:00:00,0.06165839829907882,13265,32046,0,0,0,0,0,0.0,500000000,0.040658398299078816,35266.88316872,False,False,0.02139252336448598,1498000.0,-7.900175980590774e-05,-0.9803676654956246,-0.022856506084857394,0.16524223183947778,6.360236564268e-05,0.12441026110947981,0.20634637435964032,0.13507751197162315,0.17071194316563174,8.092022095237622,6.750840722760951e-05,33036.35114894074,0.36673164392462637,0.3825277177825773,0.3204623355377114,0.4359452431704626,-0.07441530829199161,0.18403693931398413,0.18172823218997358,0.008245382585751915,-0.06299472295514508,-0.2828235294117647,0.1713362068965517,-0.32767220586864365
2019-09-02,1567382400,0.003346,0.002848,0.002996,14352926.7,41410.87,0.002885,multiply,ETH,2019-09-02 02:00:00,-0.03704939919893191,13266,32047,1,2,1,46799,0,30.0,500000000,-0.058049399198931914,41408.1935295,False,False,0.02221629116117851,1442500.0,-7.958577427380394e-05,-1.021702833396102,-0.025856949346442254,0.16443830811678842,7.053376633744e-05,0.1241456494227153,0.012238489744979951,0.028039454853590058,0.020138972299285005,8.102398458514074,6.607270229788148e-05,32254.65078473157,0.3893437296946069,0.3825277177825773,0.3335813342972218,0.4491467739470513,0.05807743658210951,-0.09603118355776052,0.11835577604535774,-0.1180014174344437,0.03401842664776744,-0.1793631600161225,-0.043275632490013205,-0.32767220586864365
2019-09-03,1567468800,0.002648,0.002607,0.002607,2420.0,6.329,0.002615,direct,,2019-09-03 02:00:00,-0.09358752166377815,13266,32048,1,3,2,46801,0,6649.4823,500000000,-0.11418752166377816,6.3283000000000005,False,False,0.024510898661567877,1307500.0,-0.9143867819562386,-1.1971983316868102,-0.03201816367261627,0.16521683956586128,8.2816387059e-05,0.12458169993773999,0.00029537282548223754,0.028039454853590058,0.014167413839536147,-4.652168876041033,6.450930156946313e-05,32254.634098708797,0.3749187784275504,0.3825277177825773,-0.5153622185170219,-0.40126032496473113,-0.038474870017330964,0.0433911882510013,0.07276368491321761,0.27002670226969283,0.02336448598130836,-0.16157556270096451,-0.053982005998000515,-0.32767220586864365
2019-09-04,1567555200,0.003215,0.001955,0.002576,12340368.61,31920.19,0.002587,multiply,ETH,2019-09-04 02:00:00,-0.010707456978967578,13268,32049,1,5,2,46803,0,202.19965,500000000,-0.031207456978967575,31924.53359407,False,False,0.024776961731735603,1293500.0,-0.00017090610888170936,-0.6526632785814244,-0.013912782448976875,0.15988083479712117,1.26566e-08,0.12755783045294258,0.22789200456606082,0.05781114410892971,0.14285157433749526,-9.35319315914807,6.450926819741759e-05,31436.16009062824,0.3398310591293048,0.3825277177825773,0.30592237360470664,0.42136846303688413,-0.10325047801147225,-0.00034662045060662727,-0.3514731369150781,0.22495667244367412,-0.0017331022530329143,0.27897768178545723,-0.047317560813062265,-0.32767220586864365
2019-09-05,1567641600,0.003315,0.001915,0.002587,14096774.12,33431.46,0.002372,multiply,ETH,2019-09-05 02:00:00,-0.0831078469269424,13268,32049,0,0,0,0,0,0.0,500000000,-0.10360784692694239,33437.548212639995,False,False,0.027022765598650928,1186000.0,-7.439588986126689e-05,-0.91021296040042,-0.028955885005695497,0.15704008088188218,6.384906718814e-05,0.12992397274869272,0.4469568959089955,0.13170521478756764,0.2893310553482816,-4.120779144764068,6.287232018125647e-05,31229.01265825582,0.33619233268356075,0.3825277177825773,0.3086212711738234,0.4239333721552117,-0.010823347506764724,-0.08298279158699806,0.05277246653919698,0.16290630975143405,0.2340344168260039,0.3690689920492435,0.01128233351678598,-0.32767220586864365
2019-09-06,1567728000,0.003189,0.001818,0.002372,11714301.53,31168.0,0.002661,multiply,ETH,2019-09-06 02:00:00,0.12183811129848232,13268,32049,0,0,0,0,0,0.0,500000000,0.10133811129848233,31171.75637133,False,False,0.02408793686583991,1330500.0,-6.753107033587943e-05,-0.9192968193650476,-0.024301120115240292,0.1576643513334323,6.687509642527999e-05,0.1343169983854398,0.43828077908925095,0.16000662605686095,0.29914370257305595,4.4441698501968965,6.245802531651164e-05,31270.232612526022,0.3082521117608837,0.3825277177825773,0.30427141665694074,0.4152074661022114,-0.09064080944350761,-0.17201391573250868,-0.11325860069578675,0.23540780827212981,0.04909161190568223,0.0746871215179652,0.44854155200880574,-0.32767220586864365
2019-09-07,1567814400,0.003251,0.001933,0.002661,15069399.96,40441.99,0.002684,multiply,ETH,2019-09-07 02:00:00,0.008643367155204862,13268,32049,0,0,0,0,0,0.0,500000000,-0.011856632844795136,40446.26949264001,False,False,0.023881520119225036,1342000.0,-0.00011746356622365542,-1.0271403481323353,-0.02916119121840928,0.1572065143271563,6.234351274266e-05,0.13756868874862183,0.45364924002416146,0.12146643414634929,0.2875578370852554,-9.221126132888806,6.254046522505204e-05,31168.78594608874,0.34580896686159845,0.3825277177825773,0.3300655886836141,0.43862991104436033,0.1086057872980083,-0.1897133220910623,-0.04300168634064083,-0.04131534569983142,0.03372681281618872,0.15659722222222217,-0.042517945886250796,-0.32767220586864365
2019-09-08,1567900800,0.003339,0.001864,0.002684,23121020.65,59897.64,0.002591,multiply,ETH,2019-09-08 02:00:00,-0.034649776453055225,13267,32049,0,2,1,46804,0,90075.4564,500000000,-0.05514977645305522,59906.564504149996,False,False,0.024738710922423773,1295500.0,-5.612847327783888e-05,-1.0375612210507164,-0.029805163514492063,0.15730523391300683,8.089253898528002e-05,0.12933095767774241,0.29217007516731885,0.05140964079651458,0.1717898579819167,6.731447138792602,6.233757189217748e-05,30940.461395485367,0.34879792072774535,0.3825277177825773,0.36918827165600476,0.47429559260668475,0.008569299552906084,-0.1258925216084179,-0.1623449830890642,0.030439684329199634,0.08718526869597898,0.03880355699272442,-0.360650406504065,-0.32767220586864365
2019-09-09,1567987200,0.003266,0.002568,0.002591,35409895.3,102712.55,0.002901,multiply,ETH,2019-09-09 02:00:00,0.11964492473948285,13267,32050,1,2,1,46805,0,40519.9874,500000000,0.09924492473948285,102724.10626529998,False,False,0.02209582902447432,1450500.0,-2.0669217385054437e-05,-0.7467311516514517,-0.02725958891211438,0.1528335054675029,0.00011981312900829999,0.11212264528204459,0.13384149944800383,0.016055762028388324,0.07494863073819608,6.868714902449179,6.188092279097074e-05,32917.62380350462,0.3367121507472385,0.3825277177825773,0.42230565262982683,0.522710137883125,-0.0358934774218449,-0.07488822652757077,-0.06780923994038734,0.20827123695976157,0.11400894187779442,0.02780472033624304,-0.4399267399267399,-0.32767220586864365
2019-09-10,1568073600,0.003238,0.002689,0.002901,21846834.09,63787.56,0.00292,multiply,ETH,2019-09-10 02:00:00,0.006549465701482182,13267,32050,0,0,0,0,0,0.0,500000000,-0.01385053429851782,63792.7555428,False,False,0.02195205479452055,1460000.0,-7.882355546753778e-05,-0.7170457544470261,-0.02776720191237002,0.15280276264869944,0.00020544821253059997,0.107254451956076,0.16316220938791054,0.07665850707266832,0.11991035823028942,0.6026574949060315,6.583524760700923e-05,31872.30603966227,0.3769980506822612,0.3825277177825773,0.36994296861430365,0.46910138013315233,0.10685970355049978,-0.009262832883056848,-0.11385565418757237,0.04245465071401,-0.16055576997298338,-0.1008374040474529,-0.14010282776349614,-0.32767220586864365
