day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-10-21,1571616000,0.1798,0.1633,0.18,301900.98,52507.14,0.1739,multiply,BTC,2019-10-21 02:00:00,-0.03388888888888886,6167,9077,2,5,3,19831,0,505.414666666667,8645967.22202144,-0.05148888888888886,52500.580422,False,False,0.006037111107350761,1503533.6999095285,-6.44691554360916e-05,0.7609135951163328,0.0022117325133781795,0.07541618504500149,0.0017718654265749436,0.01174567679209308,0.0450841672861611,0.049450512084075186,0.04726733968511815,7.989457309102395,0.0026053268568104076,22336.134317995733,0.721442885771543,0.26899185829707906,0.40211348707708416,0.5153591851085013,0.06499999999999995,-0.083184789067142,0.04396910279263233,-0.06892453951277488,0.010695187165775333,-0.11405672009864354,-0.6957001102535831,-0.17790950369988268
2019-10-22,1571702400,0.1767,0.1649,0.1739,187289.06,31735.68,0.1694,multiply,BTC,2019-10-22 02:00:00,-0.0258769407705578,6168,9078,1,4,3,19834,0,32.6131561766667,8645967.22202144,-0.0433769407705578,31726.766764,False,False,0.006198165775842887,1464626.8474104318,-0.00011518359408531261,0.7676476899762505,0.002826125804222547,0.07530982952603829,0.006072262255202639,0.011211452435452853,0.026843046825825684,0.009350748191328034,0.01809689750857686,8.802683281445983,0.0025834430904365818,21673.243827479182,0.6969939879759519,0.26899185829707906,0.3461379873578641,0.4592530903374041,-0.035077630822311745,-0.0005555555555556424,-0.1494444444444445,-0.1116666666666668,-0.0038888888888888307,-0.12678682411435682,-0.40000000000000013,-0.17790950369988268
2019-10-23,1571788800,0.1645,0.15,0.1694,207315.22,33865.59,0.1634,multiply,BTC,2019-10-23 02:00:00,-0.03541912632821731,6168,9078,0,0,0,0,0,0.0,8645967.22202144,-0.05281912632821731,33875.306948,False,False,0.006425760602373224,1412751.0440783033,-9.861175038554509e-05,0.6731922614939267,0.003617706334748464,0.07444976582310808,0.0036695451126845975,0.009819071472147533,0.029536319906665498,0.02108200962489387,0.025309164765779685,8.484731236810601,0.0025067717868909336,20949.478447710615,0.6789579158316633,0.26899185829707906,0.35031261298024297,0.4635645026801304,-0.026564344746162982,-0.0034502587694076325,-0.1627372052903968,-0.17481311098332375,-0.04255319148936154,0.21072982116964722,-0.4622538293216629,-0.17790950369988268
2019-10-24,1571875200,0.1637,0.1524,0.1634,280892.06,45186.87,0.1609,multiply,BTC,2019-10-24 02:00:00,-0.015299877600979173,6169,9079,1,3,2,19836,0,896.55,8645967.22202144,-0.032799877600979174,45195.53245399999,False,False,0.006526320343612632,1391136.1260232497,-9.248503609966451e-05,1.2572384297155879,0.013477914470934318,0.07250288217900926,0.00391804711700953,0.009104032101095663,0.029536319906665498,0.02108200962489387,0.025309164765779685,-2.44935463756811,0.0024230595643686356,20228.34008694377,0.6549098196392785,0.26899185829707906,0.3769452076286747,0.49029409652480377,-0.0367197062423501,-0.04368358913813464,-0.167650531286895,-0.13990554899645802,0.0360094451003542,0.20722057368941638,-0.5005307855626326,-0.17790950369988268
2019-10-25,1571961600,0.1883,0.1768,0.1609,130455.4,23574.04,0.1807,multiply,BTC,2019-10-25 02:00:00,0.1230577998756992,6170,9080,1,3,2,19838,0,1159.32,8645967.22202144,0.10575779987569921,23573.29078,False,False,0.005811846176794466,1562326.2770192742,-8.887605620490497e-05,0.40236340153260863,-0.005866744076569465,0.07323008779971872,0.005227354128626133,0.009054107202000455,0.0,0.028563189110913587,0.014281594555456793,7.796060720826565,0.0023396504018899675,19623.407579002458,0.6448897795591182,0.26899185829707906,0.30799414610655973,0.4208846609264391,-0.015537600994406375,0.000611995104039087,-0.17747858017135854,-0.0973072215422277,0.01897184822521414,0.22345803842264922,-0.5658564160542681,-0.17790950369988268
2019-10-26,1572048000,0.1998,0.1866,0.1807,311430.55,60842.47,0.1954,multiply,BTC,2019-10-26 02:00:00,0.08135030437188706,6170,9080,0,0,0,0,0,0.0,8645967.22202144,0.06405030437188707,60853.529469999994,False,False,0.005374619263801228,1689421.9951829894,-4.122999480334814e-05,0.8158015717228418,0.002337064843603338,0.07343185489439431,0.002726507072564234,0.00884096121499029,0.021709684271093446,0.06439604351265306,0.04305286389187325,-13.245123191485217,0.0022696833114896724,20004.99618530946,0.724248496993988,0.26899185829707906,0.40301922664978534,0.5155635280933644,0.10957387935805207,-0.045991298943443226,-0.05904288377874467,-0.14667495338719716,0.04536979490366688,0.19646569646569645,-0.7001153402537486,-0.17790950369988268
2019-10-27,1572134400,0.2038,0.1879,0.1954,276599.21,55766.04,0.2016,multiply,BTC,2019-10-27 02:00:00,0.03172978505629476,6170,9080,0,0,0,0,0,0.0,8645967.22202144,0.014429785056294758,55762.400736,False,False,0.0052093283935851185,1743026.9919595222,-6.187860282224197e-05,0.9365334508321354,-0.0004780177791230869,0.06841000192528575,0.007038371521349852,0.008830479262343316,0.03141812015949794,0.03583285440173947,0.033625487280618704,-45.30563471126125,0.002313816003940598,20276.620112754004,0.7831663326653306,0.26899185829707906,0.38939604981717235,0.5013672021310035,0.07523029682702143,0.003873824017708971,-0.008854454897620379,-0.04537908135030455,0.14443829551743226,-0.059859154929577496,-0.5763358778625955,-0.17790950369988268
2019-10-28,1572220800,0.1953,0.1882,0.2016,291261.49,56434.55,0.1938,multiply,BTC,2019-10-28 01:00:00,-0.038690476190476164,6170,9080,0,0,0,0,0,0.0,8645967.22202144,-0.05609047619047616,56446.476762,False,False,0.005418991765463157,1675588.447627755,-5.7614965345207106e-05,0.9402231262383798,0.0030537342838599757,0.06570784034352882,0.00644952719621376,0.008815868596769888,0.009708435888404497,0.022494532306426517,0.016101484097415505,-9.580085104082531,0.0023452305391225975,20007.703792090422,0.8080160320641283,0.26899185829707906,0.38903163755729964,0.49915714242453774,0.030753968253968256,0.11003070624360278,0.07830092118730803,0.11514841351074712,0.0757420675537358,0.10532089961601754,-0.756024096385542,-0.17790950369988268
2019-10-29,1572307200,0.2014,0.1924,0.1938,257208.98,51290.21,0.1994,multiply,BTC,2019-10-29 01:00:00,0.028895768833849367,6170,9080,0,0,0,0,0,0.0,8645967.22202144,0.012295768833849367,51287.470612,False,False,0.0052668034310268804,1724005.864071075,-6.910186950974998e-05,0.9818894939196565,-0.00022449101322766324,0.06202478415299775,0.0065286480173357316,0.008044644091195534,0.0,0.022494532306426517,0.011247266153213259,-4.666990483915772,0.002314125781781192,20162.81777211762,0.776753507014028,0.26899185829707906,0.37556589799978923,0.4855619050467864,-0.04024767801857587,0.1597222222222222,0.13442460317460325,0.1954365079365079,0.1909722222222222,0.001110494169905607,-0.7375537799631222,-0.17790950369988268
2019-10-30,1572393600,0.1958,0.189,0.1994,281519.22,54598.55,0.1939,multiply,BTC,2019-10-30 01:00:00,-0.02758274824473428,6171,9081,1,3,2,19840,0,655.5,8645967.22202144,-0.04368274824473428,54586.57675799999,False,False,0.005416793527623763,1676453.044349957,-6.577743061645812e-05,0.9874887350225622,-0.00294011225744105,0.06001365126843145,0.005931952931925286,0.008030378190230522,0.0036570052769333123,0.00698384915394679,0.005320427215440051,0.6488050722670806,0.002332065597740045,20197.55412554129,0.7991983967935872,0.26899185829707906,0.3802171107127114,0.488361814517957,0.028084252758274753,0.15686274509803932,0.08771929824561397,0.16976264189886492,0.07172342621259031,-0.14670487106017194,-0.7795893719806766,-0.17790950369988268
2019-10-31,1572480000,0.1955,0.1926,0.1939,263786.28,51380.41,0.1948,multiply,BTC,2019-10-31 01:00:00,0.004641567818463255,6173,9082,1,3,2,19842,0,71.5,8645967.22202144,-0.011258432181536746,51385.567344,False,False,0.005392361015737859,1684234.4148497765,-0.00010455665580062422,0.9774745081438198,-0.003397585519687792,0.05993613535325942,0.006313530384312233,0.00785290626297536,0.0036570052769333123,0.00698384915394679,0.005320427215440051,3.4275327446925257,0.0023360814144520476,19302.200484397945,0.7771543086172344,0.26899185829707906,0.37393912765947385,0.47905366333720106,-0.028365136668385693,0.1930792377131395,0.18104312938816447,-0.037612838515546754,-0.0035105315947843163,-0.15554298642533926,-1.4004893964110932,-0.17790950369988268
2019-11-01,1572566400,0.1978,0.1968,0.1948,311188.47,61238.01,0.1968,multiply,BTC,2019-11-01 01:00:00,0.010266940451745477,6173,9082,0,0,0,0,0,0.0,8645967.22202144,-0.005533059548254525,61241.890896,False,False,0.005337560598911255,1701526.3492938194,-7.476624486373502e-05,0.977827564138747,-0.0015430148543663562,0.05902994893302889,0.0059432988842613235,0.007688445419956553,0.0008763340199973126,0.011127487066708004,0.006001910543352658,2.9386222259643944,0.0022325200369500186,19087.413556127285,0.7807615230460921,0.26899185829707906,0.3953783402272826,0.4938962197794119,0.004620123203285531,0.06807632800412577,0.13202681794739546,-0.042805569881382066,-0.05363589479112951,-0.1824862216778933,-0.8021788990825689,-0.17790950369988268
2019-11-02,1572652800,0.1979,0.1945,0.1968,258819.06,50347.42,0.1945,multiply,BTC,2019-11-02 01:00:00,-0.011686991869918728,6174,9083,1,2,1,19843,0,936.0312,8645967.22202144,-0.02748699186991873,50340.30717,False,False,0.005401272939461298,1681640.62468317,-8.838402289953779e-05,0.9580404693440205,-0.00048717396455654497,0.05822774077252925,0.007083289737672814,0.0075127283417970835,0.0008763340199973126,0.015791065876542977,0.008333699948270145,6.2118852227703005,0.0022076736840998283,19233.38025844958,0.7887775551102204,0.26899185829707906,0.37636548772140216,0.4716880825021768,0.010162601626016232,-0.0030800821355234653,0.07597535934291588,-0.015400410677617993,0.008726899383983633,-0.065359477124183,-0.47730912973838757,-0.17790950369988268
2019-11-03,1572739200,0.1957,0.1926,0.1945,237312.54,46000.25,0.1938,multiply,BTC,2019-11-03 01:00:00,-0.0035989717223651185,6174,9083,0,3,2,19845,0,227.0,8645967.22202144,-0.01939897172236512,45991.170252,False,False,0.005420782181244698,1675588.447627755,-0.00012235190094456242,0.9814585653707133,-0.001378788859182543,0.057712612041523344,0.0058224031941484,0.007338321161781049,0.0,0.004663578809834972,0.002331789404917486,10.33278085496396,0.0022245558692459973,19246.652624385308,0.779559118236473,0.26899185829707906,0.3655401689840127,0.4604015223612921,-0.011825192802056517,-0.024390243902439046,0.11636178861788615,0.022357723577235866,0.08892276422764234,-0.025000000000000133,-0.6429319371727749,-0.17790950369988268
2019-11-04,1572825600,0.2011,0.1958,0.1938,186981.19,36659.95,0.1961,multiply,BTC,2019-11-04 01:00:00,0.011867905056759609,6174,9084,1,2,1,19846,0,60.0,8645967.22202144,-0.003932094943240393,36667.011359,False,False,0.005357793205429424,1695474.1722384044,-0.00012092388804502995,0.9905038373776501,-0.0023868453424301084,0.057541819510100345,0.005319378280183579,0.007266351396933514,0.003868734631287705,0.03884061086201265,0.021354672746650177,10.978557355988901,0.0022260901777825556,19242.910524693474,0.8400520156046815,0.26899185829707906,0.34246146367843977,0.43600042899117863,-0.003611971104231282,0.0035989717223651185,0.12904884318766074,0.1239074550128535,0.05141388174807204,-0.08625646923519281,-0.6316029143897997,-0.1624683905748779
2019-11-05,1572912000,0.206,0.1846,0.1961,235355.55,48166.28,0.2047,multiply,BTC,2019-11-05 01:00:00,0.04385517593064758,6176,9086,2,5,4,19850,0,1516.0,8645967.22202144,0.02825517593064758,48177.281084999995,False,False,0.00513382789107809,1769829.4903477887,-6.490325853852281e-05,0.9522793431545085,0.0007248414201974357,0.05790289776995216,0.004240938048620914,0.0070962982790705115,0.003868734631287705,0.41232050621178096,0.20809462042153434,5.11503351384834,0.0022256572618364217,19335.25869028817,0.8500216731686173,0.26899185829707906,0.37041552077239026,0.46303552422781313,0.011728709841917317,-0.028895768833849367,0.15686274509803932,0.05933952528379782,0.025283797729618085,-0.02066115702479343,-0.6668204891555145,-0.1624683905748779
2019-11-06,1572998400,0.4749,0.1915,0.2047,130069.0,48607.29,0.3737,multiply,BTC,2019-11-06 01:00:00,0.8255984367366878,6189,9095,9,21,24,19874,0,2456.28470837833,8645967.22202144,0.8100984367366878,48606.785299999996,False,False,0.0028149197672974924,3230997.950869412,-3.942798861544346e-06,0.636977054655784,0.02848266648713449,0.15638641195234518,0.005572225738063355,0.015221635913710303,0.24295150670355486,0.7118617939899388,0.4774066503467468,7.049293584482228,0.0022363378621697233,19063.439299288184,0.8872995231902905,0.8100984367366878,0.37040144484410076,0.462426073545732,0.04201270151441128,0.01121876593574711,0.1795002549719531,0.08159102498725135,0.11830698623151448,0.007343941248469932,-1.3710430721328488,-0.1624683905748779
2019-11-07,1573084800,0.4002,0.2101,0.3737,31705.87,6680.14,0.2107,multiply,BTC,2019-11-07 01:00:00,-0.4361787530104362,6189,9095,0,4,3,19877,0,24004.9575600733,8645967.22202144,-0.4518787530104362,6680.426809,False,False,0.004992574831699444,1821705.2936799175,-0.00012419912071589257,0.7845223078621935,0.015667807337485677,0.17660057347687325,0.005621902564723772,0.01765375832383216,0.24587992978067827,0.3746871545410468,0.3102835421608625,7.878593974613473,0.002204899085177085,18656.6551991365,1.0,0.8100984367366878,0.16682681196983296,0.26216044948880013,0.45223441263045216,0.04836345872007808,0.1172447484123107,0.147532975085491,0.20762090864680016,0.0,-0.8418688230008984,-0.18833451268734183
2019-11-08,1573171200,0.2658,0.1972,0.2107,153696.51,35001.18,0.2277,multiply,BTC,2019-11-08 01:00:00,0.08068343616516382,6191,9097,2,4,3,19880,0,900.0,8645967.22202144,0.06508343616516382,34996.695327,False,False,0.0046208468983664815,1968686.736454282,-7.192741923869269e-05,0.5611591947095884,0.008937552453331698,0.1732698402786285,0.0007726639064724682,0.018695905195015784,0.08074942997311133,0.12289571254169186,0.1018225712574016,8.471292627335153,0.0021578500518018282,18651.40029761861,0.5638212469895638,0.8100984367366878,0.3350283384655133,0.42776266064762714,-0.7736117702895111,0.47337436446347336,0.4771206850414771,0.5268932298635268,0.5694407278565694,-0.1449916989485336,-1.247311827956989,-0.18833451268734183
2019-11-09,1573257600,0.2669,0.2155,0.2277,156025.58,39986.96,0.2563,multiply,BTC,2019-11-09 01:00:00,0.1256038647342994,6192,9099,2,4,3,19883,0,1499.33333333333,8645967.22202144,0.1100038647342994,39989.356153999994,False,False,0.004106118456796813,2215961.399004095,-5.187936127939812e-05,0.5148088974961151,0.01231620404495107,0.17394798136186682,0.004047747860743997,0.01907572714396545,0.11472716154261764,0.1633410872726651,0.13903412440764137,1.2491197146613295,0.002157242021868483,18351.35593904469,0.6093122825796093,0.8100984367366878,0.3493247967503644,0.43972516226201186,0.07465963987703128,0.07688656858092069,0.04318936877076407,0.22496440436639775,0.018035121025154255,-0.03480040941658147,-1.195338512763596,-0.18833451268734183
2019-11-10,1573344000,0.269,0.2353,0.2563,269999.57,71879.11,0.2662,multiply,BTC,2019-11-10 01:00:00,0.0386266094420602,6192,9099,0,0,0,0,0,0.0,8645967.22202144,0.023026609442060197,71873.885534,False,False,0.003953411572039906,2301556.474502107,-4.527115588721385e-05,0.5074253892809928,0.012457606390182301,0.17393766607781797,0.004625203303124531,0.01925386525337495,0.0634673841618526,0.08994069145177362,0.07670403780681312,11.679255472754601,0.0021225366570737187,19307.197612276777,0.6858442601016859,0.8100984367366878,0.4111002404381315,0.4968873811164167,0.11158798283261784,0.1488801054018446,0.1488801054018446,0.26086956521739135,0.11198945981554687,0.018849206349206393,-1.3434343434343434,-0.1624683905748779
2019-11-11,1573430400,0.2572,0.2326,0.2662,144191.77,36464.44,0.2529,multiply,BTC,2019-11-11 01:00:00,-0.049962434259954835,6194,9101,2,5,3,19886,0,2592.83060802,8645967.22202144,-0.06556243425995484,36466.098633,False,False,0.004162235991285085,2186565.1104492224,-8.217177002920835e-05,0.47641352936541936,0.013323913755555762,0.1735796255215719,0.008312995375570691,0.01952101015994842,0.05429769482332744,0.03342290725717434,0.04386030104025089,9.365977118335408,0.0022330890085481224,18991.399959123144,0.7123360984747124,0.8100984367366878,0.3377863178343824,0.42486257281614087,0.0371900826446282,0.23488099882949665,0.2220054623488099,0.29769801014436204,0.22824814670308224,0.007223942208462342,-1.140885292717753,-0.1624683905748779
2019-11-12,1573516800,0.2791,0.2266,0.2529,95455.54,23097.91,0.242,multiply,BTC,2019-11-12 01:00:00,-0.0431000395413208,6195,9102,1,5,3,19889,0,352.75447665,6247267.0,-0.0587000395413208,23100.24068,False,False,0.006020483876859094,1511838.614,-0.00013611249371800135,0.4744498336349204,0.014069172332739391,0.17304165315083964,0.005837128240717101,0.019819133871150668,0.06217364672599478,0.05562668615484706,0.05890016644042092,6.2205652347008495,0.0022105021415329685,19132.122862457665,0.6767460529836768,0.8100984367366878,0.2938813751786885,0.37800028573638395,-0.05258995650454712,0.2310293012772352,0.27160030052592044,0.3467317806160781,0.27723516153268224,0.1454363089267804,-1.2966200466200468,-0.1624683905748779
2019-11-13,1573603200,0.2692,0.2405,0.242,197623.6,51809.35,0.2622,multiply,BTC,2019-11-13 01:00:00,0.08347107438016521,6196,9104,2,3,2,19891,0,12.910898,6247267.0,0.06787107438016521,51816.90792,False,False,0.00555788420362592,1638033.4074,-4.792364541673193e-05,0.5079800909008809,0.015674461861922114,0.17342135856831262,0.003697655419561866,0.019857584945726422,0.03443718141789024,0.035393839717596846,0.03491551056774354,7.2964364008267975,0.0022098158104092635,18950.322110316047,0.6475782713406476,0.8100984367366878,0.37761112190629464,0.4582827378931677,-0.04504132231404978,-0.4776591538157373,0.22973507315144326,0.33017002767892456,0.32621589561091346,0.05982465188241359,-1.5869436201780416,-0.1624683905748779
2019-11-14,1573689600,0.439,0.2496,0.2622,79217.3,22430.11,0.2831,multiply,BTC,2019-11-14 01:00:00,0.07971014492753636,6198,9106,2,9,12,19903,0,19776.258368045,6247267.0,0.06381014492753637,22426.417630000004,False,False,0.005148701441828086,1768601.2877000002,-0.00011278477258781131,0.47649466055723727,0.018078922294591872,0.17378192703232287,0.00829433221279001,0.02626130240058264,0.005861595383037494,0.0,0.002930797691518747,9.844462287073187,0.002271125127616728,17833.074000491044,0.7016323253947017,0.8100984367366878,0.28996955666753826,0.37223987496975686,0.0770404271548436,0.1293388429752066,0.18677685950413214,0.32479338842975214,0.24669421487603305,0.07546201232032845,-1.3771331058020477,-0.1624683905748779
2019-11-15,1573776000,0.2978,0.2765,0.2831,125559.1,36545.83,0.2911,multiply,BTC,2019-11-15 01:00:00,0.02825856587778164,6198,9106,0,4,3,19906,0,200.0,6247267.0,0.012358565877781637,36550.254010000004,False,False,0.005007205009211718,1818579.4237000002,-9.757411397092559e-05,0.4342618439924582,0.019617531745295638,0.17352329025293373,0.003589796567042837,0.02608971484815316,0.010407576160332273,0.08727127855288491,0.048839427356608595,8.761781986519443,0.002114352928331578,17823.983067366124,0.7575595397377577,0.8100984367366878,0.33973030022660017,0.4207982123936462,0.07382550335570481,0.13157894736842102,0.2581998474446986,0.3863463005339436,0.31311975591151786,0.11331300813008138,-1.8511806699615594,-0.1624683905748779
2019-11-16,1573862400,0.445,0.2146,0.2565,2797.87,916.08,0.3274,multiply,ETH,2019-11-16 01:00:00,0.12469941600824463,6200,9110,4,6,5,19911,0,7905.8399616,6247267.0,0.10879941600824464,916.022638,False,False,0.004453994068916192,2045355.2158000001,-0.001403740669423,0.39792861844571686,0.022965850705972832,0.17418747425425385,0.005850598991527015,0.03383862349098506,0.004545980777294779,0.08727127855288491,0.045908629665089844,4.371029943924118,0.0021229979011745917,19008.752319144478,0.7789670858977791,0.8100984367366878,-0.036265697573774514,0.05050671327852753,0.02748196496049471,0.09466619569056889,0.31543624161073824,0.36170964323560584,0.3836100317908867,0.09100257069408735,-1.6567406605305903,-0.1624683905748779
2019-11-17,1573948800,0.3303,0.09219,0.3274,8594.61,2111.89,0.2457,multiply,ETH,2019-11-17 01:00:00,-0.2495418448381186,6200,9110,0,0,0,0,0,0.0,6247267.0,-0.2654418448381186,2111.695677,False,False,0.005935033203757272,1534953.5019,-0.0006573526091804737,0.39549307621969254,0.01692093467268051,0.18057261615896472,0.00014662773945791016,0.0691379751239615,0.010437500144530184,0.0,0.005218750072265092,12.23182453732744,0.0022650887142713462,18881.376477025104,0.8761038265988762,0.8100984367366878,0.05108001953949358,0.13469399951270042,0.11087354917532066,0.08553761593953979,0.32634833390587437,0.3287530058399176,0.39264857437306766,0.1573787409700722,-1.793251533742331,-0.1942594177628833
2019-11-18,1574035200,0.2459,0.2119,0.2406,142513.21,30790.89,0.2161,multiply,BTC,2019-11-18 01:00:00,-0.12047212047212053,6200,9110,0,2,1,19912,0,24.67383909,6247267.0,-0.13637212047212052,30797.104680999997,False,False,0.006747976206215463,1350034.3987,-7.417783943174616e-05,0.46884591689554644,0.013941509703039867,0.18182711794566936,0.0003380191173196215,0.06882283654120694,0.05759182292695411,0.031201476328447587,0.044396649627700846,10.362788610658633,0.0022438232469875604,17591.274403157313,0.6574792614396575,0.8100984367366878,0.32312946603545345,0.40327308280221613,-0.3325193325193325,0.227550397067807,0.3747709224190593,0.3842394624312767,0.5012217470983507,0.14176440591534922,-1.7513073794305636,-0.1942594177628833
2019-11-19,1574121600,0.2599,0.2144,0.2161,49064.15,11800.4,0.2405,multiply,BTC,2019-11-19 01:00:00,0.11291068949560401,6201,9111,1,5,5,19917,0,16209.963076296,6247267.0,0.097110689495604,11799.928075,False,False,0.006064023817707149,1502467.7134999998,-0.00018484503611804285,0.40619870681559794,0.015266986141990988,0.1824058768708333,0.004929692404854794,0.06759983985935965,0.07679534521776299,0.031201476328447587,0.053998410773105285,4.789280431443993,0.0020716216189189413,17762.22127191437,0.5782713406475782,0.8100984367366878,0.2246663470444017,0.30627788867006467,-0.13697362332253604,0.01505901505901508,-0.5209605209605208,0.21123321123321126,0.315018315018315,0.12066438690766979,-1.9309309309309306,-0.1733298584516564
2019-11-20,1574208000,0.2417,0.2097,0.2405,120171.76,27865.62,0.2319,multiply,BTC,2019-11-20 01:00:00,-0.03575883575883576,6201,9111,0,0,0,0,0,0.0,6247267.0,-0.051458835758835766,27867.831144,False,False,0.006288907840269812,1448741.2173,-0.00011952698683562664,0.42794671988696364,0.014878478496947052,0.18259376729942106,0.001888814432775164,0.06782723034479676,0.029641022435339053,0.0,0.014820511217669526,6.4969512147522845,0.0020659156715433775,17700.324190071577,0.6435643564356436,0.8100984367366878,0.31257701081248435,0.3924321865259352,0.10145530145530146,-0.21332716335030089,0.02498843128181394,0.07727903748264686,0.16705229060620086,0.5346534653465347,-1.5832872163807417,-0.1733298584516564
2019-11-21,1574294400,0.22,0.1707,0.2319,104534.01,20441.31,0.1955,multiply,BTC,2019-11-21 01:00:00,-0.1569642087106511,6201,9111,0,0,0,0,0,0.0,6247267.0,-0.17266420871065108,20436.398955,False,False,0.007459834926642298,1221340.6985,-9.060977296911413e-05,0.5223237281479055,0.013014174452852066,0.18413428771930457,0.004460803603239624,0.06893440462941451,0.0,0.0,0.0,8.81958832937339,0.0020546254189208585,17957.161796483608,0.6205512443136206,0.8100984367366878,0.28314062476145707,0.3606705797953023,-0.03708495040965931,-0.17713097713097725,0.053222453222453114,0.19376299376299377,0.27692307692307694,0.1960132890365449,-1.5785990071704359,-0.18942923423392913
2019-11-22,1574380800,0.1925,0.1523,0.1955,95634.34,16723.29,0.1749,multiply,BTC,2019-11-22 01:00:00,-0.10537084398976981,6203,9113,2,5,5,19922,0,22055.19652,6247267.0,-0.12117084398976982,16726.446066,False,False,0.008340296558887274,1092646.9983,-0.00013453361788575208,0.6702323121083563,0.01167116324227232,0.18510844109460292,0.003271254286874565,0.06964896983562632,0.09601480513512302,0.0704717721015663,0.08324328861834465,0.0,0.00206319896988907,18349.948762167158,0.5231469092855232,0.8100984367366878,0.26327832876878404,0.3401768809933619,-0.18618925831202038,-0.2552824493316086,-0.10521776627856827,0.15998275118585592,0.2695127210004312,0.28238910847606513,-1.9448867115737904,-0.18942923423392913
2019-11-23,1574467200,0.1881,0.1526,0.1652,12173.83,1931.61,0.1587,multiply,ETH,2019-11-23 01:00:00,-0.09262435677530012,6203,9114,1,4,3,19925,0,3730.8386,6247267.0,-0.10842435677530013,1931.9868210000002,False,False,0.00919267761905981,991441.2729000001,-0.0016746256491080307,0.6871355637785936,0.009362151940810949,0.18625247991036198,0.0026774021449699524,0.07035793193729027,0.17172181142449172,0.11992532687005103,0.14582356914727138,-14.911422336485405,0.0020925541843289613,19359.873339643455,0.46802247792346807,0.8100984367366878,0.04438024788193873,0.12191817834897153,-0.11778158947970274,-0.6746803069053708,-0.3616368286445011,-0.006649616368286315,0.16419437340153464,0.37222005462348806,-1.997504678727386,-0.18942923423392913
2019-11-24,1574553600,0.1821,0.1518,0.1659,87102.18,15374.35,0.1765,multiply,BTC,2019-11-24 01:00:00,0.11216131064902313,6203,9114,0,0,0,0,0,0.0,6247267.0,0.09636131064902312,15373.534769999998,False,False,0.008265597383256613,1102642.6254999998,-0.00017891338831494885,0.8010415029234481,0.01909172043412422,0.18769978654168848,0.000309253121564998,0.07074047150051549,0.09527639532850128,0.052259815622496764,0.07376810547549903,6.956477270440706,0.002236584391544356,19590.55641858649,0.4246721969494247,0.8100984367366878,0.2582346767990665,0.3314620337800509,-0.10207939508506603,-0.4048027444253859,-0.44596912521440824,-0.11206403659233843,0.08004574042309898,0.3211870773854245,-1.8821614583333335,-0.18942923423392913
2019-11-25,1574640000,0.185,0.1653,0.1765,31772.77,5556.63,0.1749,multiply,BTC,2019-11-25 01:00:00,-0.009065155807365333,6203,9114,0,4,3,19928,0,8328.3994,6247267.0,-0.025065155807365333,5557.057473,False,False,0.008341211767551697,1092646.9983,-0.0008463682929283298,0.5519795095830914,0.00996614181949235,0.18807885110925746,0.002460841640032353,0.07087362156661256,0.01956938903913256,0.12088522579170204,0.0702273074154173,4.574152972590339,0.0022444496068803853,19744.880490864256,0.4723039871554723,0.8100984367366878,0.15573073962988765,0.22838025287901628,0.10084985835694038,-0.3616887208569626,-0.524889729048519,-0.2211720226843099,-0.13862633900441068,0.22736259391063673,-1.716688227684347,-0.18942923423392913
2019-11-26,1574726400,0.2079,0.1757,0.1749,72139.0,14958.71,0.2074,multiply,BTC,2019-11-26 01:00:00,0.18582046883933678,6203,9114,0,3,2,19930,0,353.7159,6247267.0,0.16952046883933677,14961.6286,False,False,0.007034126992019247,1295683.1758,-0.00011248603595793472,1.0731246082609274,0.028032746069952885,0.19048194606212537,0.0008895181641828338,0.07090318297895958,0.0,0.11807896493769,0.059039482468845,-11.609549404703792,0.0022907981897554324,19598.89027313508,0.46802247792346807,0.8100984367366878,0.261092620645891,0.32881271968640463,-0.00914808461978267,-0.3626062322946175,-0.48555240793201127,-0.11104815864022677,-0.1070821529745043,0.16694214876033053,-1.3283499446290143,-0.18942923423392913
2019-11-27,1574812800,0.2178,0.1947,0.2074,207493.25,42615.79,0.2054,multiply,BTC,2019-11-27 01:00:00,-0.009643201542912205,6204,9115,1,3,2,19932,0,1116.4,6247267.0,-0.026143201542912206,42619.11355,False,False,0.007103398286953259,1283188.6418,-0.00010890658506517636,0.6742926077805955,0.016771086489198107,0.19100342445887197,0.0023949078212920946,0.0710222589817917,0.025127749196865983,0.042204818415545596,0.03366628380620579,3.782787718188535,0.002283970936714929,19190.301350256348,0.554990634198555,0.8100984367366878,0.3713460628734702,0.4357654831147722,0.156702025072324,-0.32590051457975977,-0.6186392224128074,-0.17038307604345326,-0.15265866209262446,0.26086956521739124,-1.5432250153280198,-0.18942923423392913
