day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-04-15,1618444800,0.03478,0.02909,0.03148,383642.0,12129.42,0.03162,multiply,BTC,2021-04-15 02:00:00,0.004447268106734459,14947,24084,20,58,44,97871,0,7401.20009333634,260136426.559954,0.004247268106734459,12130.760040000001,False,False,0.0029279629896294753,8225513.807825746,-0.0004464242357498673,0.7639889563564862,0.016638254887242097,0.17451979333406722,3.5116038767814216e-05,0.07826117837735534,0.07787082268058454,0.010723805433878356,0.044297314057231446,-84.9791838600018,8.97814188938453e-05,23709.228689226475,0.43540802213001384,0.49685264885138314,0.23020553742274108,0.26621297691659623,-0.15088945362134676,-0.0902566933480542,-0.4327905051062655,-0.05382279878553686,0.016560861164780505,0.48629320619785454,-3.635149023638232,-0.2809503765961692
2021-04-16,1618531200,0.03071,0.02457,0.03162,869764.0,24038.0,0.02764,multiply,BTC,2021-04-16 02:00:00,-0.12586970271979758,11678,17371,6,41,43,44592,0,65805.6984635251,260136426.559954,-0.1260697027197976,24040.276960000003,False,False,0.0024159370354928027,7190170.830117129,-8.620982262115251e-05,1.272971914473444,0.018192856581444736,0.17342716070865166,4.663230059864072e-05,0.07724903557575029,0.09863295142649237,0.11037510963523077,0.10450403053086157,-10.472684135465755,9.114151755968009e-05,23684.933587498475,0.43734439834024896,0.49685264885138314,0.30055008725050053,0.32903629214768687,0.004427577482606027,-0.4212198221092758,-0.5956162642947902,-0.09275730622617528,0.04161372299872945,0.455210942015026,-3.7253129346314324,-0.2809503765961692
2021-04-17,1618617600,0.03123,0.02402,0.02764,454217.0,13912.03,0.03063,multiply,BTC,2021-04-17 02:00:00,0.10817655571635298,15036,24233,60,117,109,98153,0,31611.0879477068,260136426.559954,0.10797655571635298,13912.666710000001,False,False,0.003041298273240296,7967978.745531391,-0.00015985365407325818,1.2443594629654933,0.027955416248780285,0.16940363163444203,9.241411238675337e-05,0.07723843517137126,0.15577196580363872,0.23034788281325064,0.19305992430844468,-63.27304323717658,9.104812386603527e-05,23958.85458557941,0.3822959889349931,0.49685264885138314,0.2461414463897051,0.2780057257893101,-0.1439942112879884,-0.43706514864010115,-0.620177103099304,-0.271030993042378,0.10562934851359906,0.575353374477404,-2.3468869123252856,-0.2809503765961692
2021-04-18,1618704000,0.02869,0.02362,0.03063,276213.0,6525.16,0.02362,multiply,BTC,2021-04-18 02:00:00,-0.22886059418870397,15061,24287,54,115,106,98259,0,32657.557223132,260136426.559954,-0.22906059418870398,6524.151059999999,False,False,0.003952690495105834,6144422.395346113,-0.0002260282152017162,1.86829591657721,0.009194881073944342,0.1479447693689425,5.3482193531990916e-05,0.07242907969228454,0.13449501775572528,0.23810552126331172,0.1863002695095185,-4.815583212971603,9.210111364414235e-05,24289.496707653885,0.42365145228215767,0.34359024856596543,0.17212686577643355,0.20849632272838398,0.09761671563826313,-0.36722141823444265,-0.6895803183791605,-0.7785817655571636,0.22829232995658477,0.37673238336911963,-0.539051514764157,-0.2809503765961692
2021-04-19,1618790400,0.02895,0.02227,0.02362,245854.0,5612.56,0.02283,multiply,BTC,2021-04-19 02:00:00,-0.03344623200677388,15072,24329,42,96,100,98359,0,13572.5725841196,260136426.559954,-0.03354623200677388,5612.84682,False,False,0.004096539782668734,5938914.618363749,-0.0006053641321874321,2.118428731824021,0.02128325983382125,0.13194445140052483,2.507972891868863e-05,0.04281534991658214,0.1783845738603536,0.23968372068591676,0.20903414727313518,-167.25813180239828,9.337214718007153e-05,24459.61207180579,0.3266943291839557,0.34359024856596543,0.1612458424869126,0.1981334909897211,-0.2967823878069433,-0.13320274240940244,-0.4015670910871696,-0.7665687234737184,-0.04244205027750558,0.55203426124197,-0.3875270778702544,-0.2809503765961692
2021-04-20,1618876800,0.02938,0.02034,0.02283,600629.0,13233.94,0.02203,multiply,BTC,2021-04-20 02:00:00,-0.03504161191414801,11711,17417,12,42,43,44771,0,101608.003928876,260136426.559954,-0.03514161191414801,13231.856870000001,False,False,0.0030391888312296493,5730805.477115787,-0.0002532689889847573,2.1246678259362435,0.007089147969849231,0.11556920192962682,2.1576550790000182e-05,0.041757890581707216,0.1771245769607688,0.20738567585295378,0.1922551264068613,-29.167037142475834,9.402609390487858e-05,24602.78599777166,0.3157676348547718,0.22298984822095066,0.2509233211928942,0.2777519652144273,-0.03460359176522121,-0.533869602032176,-0.373835732430144,-1.781117696867062,0.11430990685859432,0.34521313766596795,-1.6816187225743544,-0.2809503765961692
2021-04-21,1618963200,0.02636,0.01937,0.02203,639867.0,16524.92,0.02583,multiply,BTC,2021-04-21 02:00:00,0.17249205628688147,11718,17420,3,29,29,44800,0,79186.1606149817,260136426.559954,0.17249205628688147,16527.76461,False,False,0.002592522739538123,6719323.898043611,-0.00010633041645683943,2.4651095148464757,0.00678611556936778,0.1115906867051658,5.086506739935723e-05,0.04181827593847515,0.1759640480520744,0.15357516459977594,0.1647696063259252,-44.92949222149974,9.457647405678276e-05,24716.966796145753,0.3047026279391425,0.22298984822095066,0.27575235041089724,0.2980647600373902,-0.03631411711302768,-0.3788874288217259,-0.73017958826106,-2.1668856767411304,-0.23127463863337705,-0.05023112480739589,-1.3141974304765003,-0.2809503765961692
2021-04-22,1619049600,0.02482,0.01914,0.02583,131438.0,2719.06,0.02069,multiply,BTC,2021-04-22 02:00:00,-0.19899341850561358,11727,17427,7,19,16,44816,0,39255.3896055649,260136426.559954,-0.1991934185056136,2719.45222,False,False,0.0032378816490860776,5382222.665525448,-0.0005936796814325628,2.7947840114303615,0.0037063590081016814,0.11227613032621403,6.353498750084053e-05,0.041954899764883466,0.0998680415730803,0.10752101682007155,0.10369452919657593,-9.959177186133275,9.501540066111886e-05,25172.371424271583,0.3572614107883817,0.22298984822095066,0.09918178857008529,0.13110331368919806,0.1471157568718544,-0.4353154788924194,-1.0308669995460735,-1.8556513844757143,-0.5469813890149795,0.10556962025316452,-1.4203932486514703,-0.2809503765961692
2021-04-23,1619136000,0.02047,0.01689,0.02069,418138.0,7703.81,0.01842,multiply,BTC,2021-04-23 02:00:00,-0.109714838086032,11733,17432,5,32,33,44849,0,88159.2350480326,260136426.559954,-0.109814838086032,7702.10196,False,False,0.003637947448609762,4791712.977234352,-0.0002869178662838864,2.981765273989671,-0.00278498531260568,0.10921491176644506,1.0453946246444823e-05,0.041543306543251335,0.0,0.039780555472624504,0.019890277736312252,-89.30620543183564,9.676603833285175e-05,25261.141567293496,0.28616874135546333,0.22298984822095066,0.20532867780265585,0.22723573115719445,-0.24842919284678588,-0.07007355787843594,-0.759194734804491,-1.2737127371273713,-0.36778939217963624,0.14662494412159144,-1.5295639320029566,-0.2809503765961692
2021-04-24,1619222400,0.01804,0.01654,0.01842,191742.0,3363.27,0.01754,multiply,BTC,2021-04-24 02:00:00,-0.0477741585233441,15184,24473,30,91,92,98680,0,19919.1520145164,260136426.559954,-0.047874158523344104,3363.15468,False,False,0.005363600851299463,4562792.921861593,-0.0009042909683645735,2.9548083259296387,-0.002651089585997656,0.1091772859267576,2.9607933275061293e-05,0.04026712954451197,0.01907184697217973,0.0,0.009535923486089865,-130.24027544318767,9.71072829028484e-05,25625.85386568278,0.25477178423236513,0.22298984822095066,0.12788069262537474,0.15054805506148894,-0.12323561346362655,-0.4804253262445626,-0.8264862252295793,-1.5089415176413725,-0.8453359110681489,0.24295774647887325,-1.0764511562057573,-0.2809503765961692
2021-04-25,1619308800,0.01768,0.01621,0.01754,504754.0,8677.9,0.01719,multiply,BTC,2021-04-25 02:00:00,-0.019954389965792463,11764,17439,5,47,54,44917,0,146051.661627131,260136426.559954,-0.020054389965792462,8676.72126,False,False,0.0038998197184824347,4471745.172565609,-0.0004511273318745191,2.846577645282191,-0.0018531935199515553,0.10968853766998515,1.2928426535546684e-05,0.038504988196022105,0.01907184697217973,0.0,0.009535923486089865,14.827364631864782,9.850928685597501e-05,23719.071282987785,0.2426002766251729,0.22298984822095066,0.22348452954985143,0.23835533216813717,-0.05017103762827824,-0.28230184581976103,-0.8843648208469055,-1.726927252985885,-0.8675352877307276,-0.06350886477904205,-1.5231202251708886,-0.2809503765961692
2021-04-26,1619395200,0.01946,0.01784,0.01719,252387.0,4639.17,0.01838,multiply,BTC,2021-04-26 02:00:00,0.06922629435718441,11766,17446,7,32,29,44946,0,93663.0291539655,260136426.559954,0.06902629435718441,4638.87306,False,False,0.003648792705007306,4781307.520171954,-0.0005756515597069,1.9873957835645457,-0.015810294391883917,0.1070961267742091,3.3354503153368504e-05,0.03821108913002069,0.003496719821978343,0.08193703950192513,0.042716879661951736,-3.0829104162902325,9.117935383617342e-05,23843.905626457938,0.23775933609958505,0.2170573189522342,0.1724215549184138,0.18029933258987887,-0.02036067481093662,-0.30159635119726347,-1.065564424173318,-1.920752565564424,-1.29133409350057,-0.4163065399020456,-1.4830076465590483,-0.2809503765961692
2021-04-27,1619481600,0.02148,0.01817,0.01838,655418.0,13716.54,0.02093,multiply,BTC,2021-04-27 02:00:00,0.13873775843307934,11770,17452,6,33,38,44984,0,90368.615354199,260136426.559954,0.13863775843307935,13717.89874,False,False,0.0032053451857905085,5444655.407899837,-0.00014398486205455157,2.293691059243727,-0.014429770482985745,0.10676611595939894,1.7832462455737134e-05,0.03781884416214304,0.04849656544916395,0.08193703950192513,0.06521680247554454,-43.514257454260274,9.16592341248395e-05,22851.024360480333,0.25421853388658366,0.2170573189522342,0.28449596206029115,0.2802490757511139,0.06474428726877035,-0.2815590459569517,-0.8312972658522397,-1.7166957533449678,-1.8598022105875511,-0.49351366271046104,-1.5582901554404143,-0.2809503765961692
2021-04-28,1619568000,0.0225,0.01866,0.02093,427763.0,8685.66,0.0203,multiply,BTC,2021-04-28 02:00:00,-0.030100334448160626,11777,17452,0,21,28,45012,0,64139.1152489213,260136426.559954,-0.030200334448160625,8683.588899999999,False,False,0.0033048214156943517,5280769.459167066,-0.00040342985330114655,2.10335807152816,-0.021266870778379632,0.10119181568805496,5.2733478818809016e-05,0.03713404680027759,0.12222798039805736,0.07404975696313609,0.09813886868059674,-2.4460354554595654,8.784246275180469e-05,22330.398372152267,0.2894882434301521,0.2170573189522342,0.24708361784910915,0.23759890199850975,0.12183468705207834,-0.40533188248095753,-0.720348204570185,-1.335690968443961,-1.9439608269858542,-1.0867217280813213,-3.991341991341992,-0.2809503765961692
2021-04-29,1619654400,0.0225,0.01768,0.0203,698629.0,13101.78,0.01875,multiply,BTC,2021-04-29 02:00:00,-0.07635467980295563,11792,17457,5,47,61,45073,0,93086.670376842,260136426.559954,-0.07645467980295563,13099.293749999999,False,False,0.0035790450891944655,4877557.997999137,-0.00019637440034632302,1.9704280095915898,-0.024612610315566885,0.10020710009921074,3.338090330074816e-05,0.03600032992197712,0.10523057970879615,0.07404975696313609,0.08964016833596612,-6.21161342953549,8.58411052517697e-05,15103.303550614655,0.280774550484094,0.2170573189522342,0.29529378538686024,0.2753595706836571,-0.031034482758620863,0.011466794075489783,-0.32059245102723355,-0.5504061156235069,-2.138557095078834,-1.2865275142314991,-2.658459595959596,-0.2809503765961692
2021-04-30,1619740800,0.0231,0.01964,0.01875,245890.0,5112.76,0.02079,multiply,BTC,2021-04-30 02:00:00,0.10880000000000001,15293,24676,30,88,73,99172,0,49573.1528213837,260136426.559954,0.1087,5112.0531,False,False,0.004562670451857063,5408236.308181443,-0.000433924276835132,2.0714410229079547,-0.020211577730640206,0.09822106163986437,5.035547663672157e-05,0.03548613438336093,0.02800244493792439,0.32452892522372206,0.17626568508082321,-5.718773673293725,5.805916437901778e-05,15071.493497009946,0.2593360995850622,0.2170573189522342,0.22721531390777255,0.188144309463404,-0.08266666666666667,0.09261083743842369,-0.5088669950738918,-0.9458128078817736,-2.5615763546798034,-1.2760492040520979,-1.5221595487510076,-0.2809503765961692
2021-05-01,1619827200,0.04049,0.02025,0.02079,624901.0,22049.21,0.03528,multiply,BTC,2021-05-01 02:00:00,0.696969696969697,15326,24720,44,126,141,99313,0,26093.0392873364,260136426.559954,0.696869696969697,22046.507279999998,False,False,0.00269351079114388,9177613.129035177,-1.6375081138808422e-05,3.5511737965071517,0.009410273554265226,0.14681682946567856,1.9651431241682787e-05,0.0395052490032895,0.09668221971958203,0.3908540957758065,0.24376815774769425,-19.721093281472207,5.793688218261274e-05,15024.249533209315,0.287551867219917,0.696869696969697,0.3842502224392086,0.3230458091661638,0.09812409812409817,0.06453333333333333,-0.25973333333333337,-1.3861333333333334,-2.3552,-0.9174012406137773,-1.7056128293241692,-0.2809503765961692
2021-05-02,1619913600,0.03511,0.02491,0.03528,774479.0,21049.79,0.02718,multiply,BTC,2021-05-02 02:00:00,-0.22959183673469385,15354,24747,27,83,65,99378,0,12797.320491858,260136426.559954,-0.22969183673469384,21050.339219999998,False,False,0.0035000313614452117,7070508.073899549,-6.990158942722244e-05,3.6674887873196873,0.007454768559422963,0.14899782658403313,8.474978906854058e-05,0.03902844916827798,0.1520648324802634,0.10193279590321386,0.12699881419173864,26.241080815228294,5.77552699246703e-05,13961.817974815924,0.4879668049792531,0.696869696969697,0.3801977565614529,0.3181458008158659,0.4107142857142857,0.17316017316017307,-0.09812409812409806,-1.1856661856661859,-1.8249158249158248,-1.197713801862828,-0.8786174962791466,-0.2809503765961692
2021-05-03,1620000000,0.03089,0.02402,0.02718,698303.0,18771.56,0.02688,multiply,BTC,2021-05-03 02:00:00,-0.01103752759381893,15388,24779,32,100,88,99466,0,14062.8647507444,260136426.559954,-0.01123752759381893,18770.38464,False,False,0.003543670564747265,6992467.145931563,-0.00024008321083871716,3.6073639960858905,0.008931201709596782,0.14951793535069044,8.092038280978115e-05,0.03698679417001465,0.05538261276068136,0.03560762535112943,0.04549511905590539,38.590873433580406,5.3671137715878965e-05,12353.120918881907,0.3759336099585062,0.696869696969697,0.3767534005200776,0.3070556360771175,-0.29801324503311255,0.4790249433106576,0.37556689342403626,-0.07114512471655332,-0.47137188208616787,-1.2001752080595707,-1.1015037593984962,-0.2809503765961692
2021-05-04,1620086400,0.02662,0.02236,0.02688,207526.0,5082.78,0.02449,multiply,BTC,2021-05-04 02:00:00,-0.08891369047619047,15410,24806,27,72,57,99523,0,19380.482506399,260136426.559954,-0.08901369047619047,5082.31174,False,False,0.003893738524823652,6370741.086453274,-0.0004761788086835322,3.435103002594504,0.00897679059552402,0.14994194766213875,7.215592559727103e-05,0.03727410540580252,0.050357461031257725,0.0,0.025178730515628862,-3.482463637061173,4.748708622717575e-05,12421.749297813514,0.37178423236514524,0.696869696969697,0.2505676993267678,0.18601442668805834,-0.01116071428571419,0.22994849153789543,0.04966887417218546,-0.2770419426048565,-0.8480500367917585,-1.3254652746255107,-1.265504869297796,-0.2809503765961692
2021-05-05,1620172800,0.0276,0.023,0.02449,602122.0,14889.25,0.02473,multiply,BTC,2021-05-05 02:00:00,0.009799918334013835,11849,17535,6,40,44,45373,0,96226.1100034214,260136426.559954,0.009699918334013836,14890.47706,False,False,0.0027257152482689033,6433173.828827661,-0.0003106267991258184,3.5412723300212,0.017530635166692145,0.14813101324244393,1.9537101386409155e-05,0.03701058388801515,0.1287223545054867,0.05066595685907564,0.08969415568228117,-39.33256393514998,4.775090310141804e-05,12339.768702951016,0.33872752420470265,0.696869696969697,0.3681063387182949,0.28540355513195137,-0.09759085340955487,0.24479166666666674,0.23028273809523814,-0.34784226190476186,-0.905877976190476,-0.807975222609369,-1.1869978086194304,-0.2809503765961692
2021-05-06,1620259200,0.02822,0.02258,0.02473,352167.0,9342.18,0.02653,multiply,BTC,2021-05-06 02:00:00,0.07278608976951073,15462,24864,28,85,81,99655,0,22881.5509446344,260136426.559954,0.07268608976951073,9342.99051,False,False,0.0036027371430464175,6901419.39663558,-0.0002804487935449274,3.501207503083857,0.01895072850799797,0.14745538670237013,5.724103024290668e-05,0.02416821991281143,0.15672978694845796,0.09492060832383023,0.12582519763614408,-28.789466342809334,4.7435758483086e-05,6491.1827270530375,0.3420470262793914,0.696869696969697,0.320628104682218,0.24236672909605322,0.009704811969267979,0.2343813801551654,0.2478562678644346,-0.28542262147815434,-0.9069007758268679,-1.0749154180763654,-0.27901023890784993,-0.2809503765961692
2021-05-07,1620345600,0.02754,0.02295,0.02653,70188.0,1691.34,0.0241,multiply,BTC,2021-05-07 02:00:00,-0.09159442140972485,11861,17567,21,54,45,45439,0,70605.2040557548,260136426.559954,-0.09169442140972485,1691.5308,False,False,0.002802072633444631,6269287.880094891,-0.0014131489126873664,3.3316457635441648,0.020815279546072523,0.14491808816819976,3.5915733269468546e-05,0.024368937316380318,0.12008569244160647,0.08085945677463767,0.10047257460812206,-14.203213099502804,2.4952994138085483e-05,6665.921719439601,0.36694329183955743,0.696869696969697,0.16771298284571312,0.0857307382983355,0.06784771956275926,0.1593206631621512,0.29073999191265665,-0.2786089769510718,-0.7359482410028308,-0.7616720955483172,0.1303162486368593,-0.2809503765961692
2021-05-08,1620432000,0.02652,0.02358,0.0241,94219.0,2276.96,0.02417,multiply,BTC,2021-05-08 02:00:00,0.0029045643153526868,15498,24927,28,57,50,99770,0,7231.84130713427,260136426.559954,0.002804564315352687,2277.2732300000002,False,False,0.003964534423703457,6287497.429954088,-0.00256511682501506,3.1865802096345046,0.010787343312328309,0.14024610901334503,6.502475729250285e-06,0.02440961081044661,0.09335377554847324,0.10656334661825845,0.09995856108336584,1.5128888037449144,2.5624714722154826e-05,6798.97858523251,0.3333333333333333,0.696869696969697,0.20246146965672238,0.11746356518936509,-0.10082987551867229,-0.32981530343007903,0.35205427817565027,-0.04183942706370147,-0.22314361100640778,-1.251995438996579,0.39514599924156246,-0.2809503765961692
2021-05-09,1620518400,0.02682,0.02332,0.02417,90872.0,2436.76,0.02682,multiply,BTC,2021-05-09 02:00:00,0.1096400496483243,11873,17581,3,16,10,45478,0,46981.7817675021,260136426.559954,0.1095400496483243,2437.18704,False,False,0.0025199018784734556,6976858.960337966,-0.000907009810259479,3.154026135341261,0.011603354002408875,0.1407304397223987,8.75414973640823e-06,0.023869484125522575,0.08914946800600651,0.08387454195223933,0.08651200497912293,7.964409865823569,2.6136203511143178e-05,6867.73179360178,0.3343015214384509,0.696869696969697,0.2109126662686817,0.13154157573252032,0.002896152254861395,-0.12780082987551866,0.2373443983402489,-0.2709543568464732,-0.6390041493775933,-1.6026759744037231,0.5279383429672447,-0.2809503765961692
2021-05-10,1620604800,0.02626,0.02235,0.02682,209710.0,5272.42,0.02514,multiply,BTC,2021-05-10 02:00:00,-0.06263982102908283,11877,17587,6,18,17,45495,0,88689.7480593664,260136426.559954,-0.06283982102908284,5272.109399999999,False,False,0.0026892137311543014,6539829.763717243,-0.0005254735579725194,3.1811276991230812,0.013012107219886862,0.1406026351528723,9.368880291889064e-06,0.024052885676158077,0.0502218505551149,0.013916000643863969,0.032068925599489435,-5.474427796538691,2.6400500246815544e-05,6929.545233214389,0.370954356846473,0.696869696969697,0.30328454518294373,0.22241175563561638,0.09880686055182697,-0.11212246586677699,0.13405047579644191,0.022755482002482452,-0.8510550268928425,-1.4722524483133843,0.5601317957166392,-0.2809503765961692
2021-05-11,1620691200,0.03689,0.0227,0.02514,522228.0,14521.22,0.02781,multiply,BTC,2021-05-11 02:00:00,0.10620525059665886,15535,24978,6,18,12,99881,0,9080.07583457726,260136426.559954,0.10610525059665886,14523.16068,False,False,0.0034526734266695992,7234394.02263232,-0.00015440039397470481,3.314592915503147,0.02783564007482737,0.13680277622237308,2.0266709548210577e-05,0.026218441110992474,0.1307752420380809,0.0846637821977637,0.1077195121179223,-50.263728826462625,2.6638119562303314e-05,6134.066325036267,0.34771784232365144,0.696869696969697,0.41871331310332205,0.3363844116415374,-0.06682577565632464,0.08687546607009689,0.24310216256524986,0.14876957494407161,-0.6942580164056675,-0.8055422838031532,0.4804794520547946,-0.2531703150047148
2021-05-12,1620777600,0.03218,0.02327,0.02781,642241.0,16532.65,0.02574,multiply,BTC,2021-05-12 02:00:00,-0.07443365695792892,11892,17599,6,17,12,45543,0,116604.912771716,260136426.559954,-0.07453365695792892,16531.283339999998,False,False,0.0026283202347451924,6695911.619653216,-0.00015714733136795869,3.22375045607127,0.032484439720361594,0.13571304758027466,5.5829015843933835e-05,0.027113668107162543,0.11806988290787677,0.11097957053647271,0.11452472672217474,2.07392440795968,2.3580189849430947e-05,6193.346783642857,0.38464730290456434,0.696869696969697,0.4445434856896913,0.3537717966324191,0.09600862998921256,0.016308671439936417,0.2541766109785203,0.1237072394590294,-0.5031821797931582,-0.7098522167487684,0.5121031122288588,-0.2451194446668387
2021-05-13,1620864000,0.02584,0.02038,0.02574,144409.0,3301.52,0.02286,multiply,BTC,2021-05-13 02:00:00,-0.11188811188811187,11897,17601,2,16,15,45558,0,106748.739078162,260136426.559954,-0.11188811188811187,3301.18974,False,False,0.0029597835133797724,5946718.711160548,-0.0006634747107932446,3.0486025033051334,0.03659368003800496,0.13691741846747507,6.354851398018267e-05,0.02759110240718939,0.01464823338470746,0.08463541951194753,0.04964182644832749,-39.02682535819622,2.380807203952065e-05,6302.553565224615,0.3560165975103734,0.696869696969697,0.25876061641997455,0.19737715907257042,-0.08041958041958042,0.04602660913340528,0.2524271844660195,0.07119741100323629,-0.24811218985976247,-0.9322666666666666,0.5996404725218285,-0.2376814092233679
2021-05-14,1620950400,0.03243,0.02145,0.02286,324626.0,8745.26,0.02694,multiply,BTC,2021-05-14 02:00:00,0.17847769028871396,11900,17602,1,22,24,45582,0,86329.7384958249,260136426.559954,0.17837769028871397,8745.424439999999,False,False,0.002511673914351217,7008075.33152516,-0.00019705066137997462,3.3181592223119782,0.05483313462293883,0.13241750936394384,1.2690224831850568e-05,0.0294292639740965,0.01464823338470746,0.05831963117323852,0.03648393227897299,-105.24538815574714,2.4227877843059623e-05,6305.1382218431945,0.31618257261410787,0.696869696969697,0.3711624518235596,0.3090546669774582,-0.12598425196850394,0.06371406371406363,-0.3706293706293706,0.1961926961926962,-0.4075369075369075,-0.5141895141895143,0.5475722705585182,-0.2376814092233679
2021-05-15,1621036800,0.02526,0.02011,0.02694,742577.0,18409.15,0.02479,multiply,BTC,2021-05-15 02:00:00,-0.07980697847067553,11905,17608,6,30,44,45626,0,125752.128224488,260136426.559954,-0.07990697847067553,18408.48383,False,False,0.002730438082823027,6448782.014421259,-0.00013733582581758157,3.331443412532895,0.054088950753265974,0.1323984309444322,3.36186075731475e-05,0.0307135602196252,0.0780252674265508,0.09285376926034838,0.0854395183434496,15.665204313683375,2.4237813616579527e-05,6468.191081130097,0.3726141078838174,0.696869696969697,0.4563598677202008,0.388032149519259,0.15144766146993316,-0.05730533683289596,-0.18897637795275601,0.19422572178477693,-0.37707786526684184,0.1037414965986394,0.47331786542923426,-0.2376814092233679
2021-05-16,1621123200,0.02696,0.02046,0.02479,364196.0,7619.28,0.02092,multiply,BTC,2021-05-16 02:00:00,-0.15611133521581277,11909,17618,10,27,29,45655,0,76632.9472031726,260136426.559954,-0.15621133521581276,7618.980320000001,False,False,0.0032373805660030875,5442054.043634238,-0.00024375779448205858,3.3290114574065486,0.054912111377529785,0.13180048179202974,7.076472939001249e-05,0.03073201274611735,0.0780252674265508,0.09285376926034838,0.0854395183434496,6.058785429788884,2.486461110681615e-05,5965.847793059305,0.3428769017980636,0.696869696969697,0.35217896236088964,0.3014782380127132,-0.08672851956434036,0.00445434298440972,0.00222717149220486,0.3489235337787676,-0.17371937639198243,-0.01692420897718927,0.4374115983026874,-0.2376814092233679
2021-05-17,1621209600,0.02091,0.01916,0.02092,110026.0,2204.26,0.02003,multiply,BTC,2021-05-17 02:00:00,-0.042543021032504846,11912,17620,2,11,10,45665,0,33596.2412057022,260136426.559954,-0.042543021032504846,2203.82078,False,False,0.003381612067613827,5210532.623995878,-0.0014326207848229257,3.4309972569827583,0.05019521467563641,0.12779979876569048,2.928840232317116e-05,0.02973955145611025,0.008613975434751989,0.022000518763369975,0.015307247099060981,-32.774824495705275,2.2933534806915434e-05,6069.427490054149,0.2893499308437068,0.696869696969697,0.21899241809383463,0.178033972324174,-0.1849904397705544,-0.014118596208148482,0.012101653892698572,0.3065752319483662,-0.11496571198063732,-0.1395089285714286,0.26629160806375984,-0.2376814092233679
2021-05-18,1621296000,0.02059,0.01758,0.02003,104327.0,1968.63,0.01887,multiply,BTC,2021-05-18 02:00:00,-0.05791313030454304,11919,17623,3,18,19,45684,0,82166.2561172578,260136426.559954,-0.05791313030454304,1968.6504900000002,False,False,0.003590101861398276,4908774.369186332,-0.0014470883272730936,3.2004398676392625,0.05431374066434191,0.12383477120704686,8.471788473238224e-06,0.030146860484626444,0.008613975434751989,0.05659028355130231,0.03260212949302715,-96.82742817584885,2.333170932774123e-05,6196.635733875377,0.2770401106500691,0.696869696969697,0.21024656742691505,0.16856430605996162,-0.04443334997503756,-0.3293499043977055,-0.18212237093690242,0.12141491395793502,-0.4641491395793498,0.03552470396080043,0.5198872533667398,-0.2376814092233679
2021-05-19,1621382400,0.01618,0.0103,0.01887,620905.0,7991.14,0.01287,multiply,BTC,2021-05-19 02:00:00,-0.3179650238473769,11922,17624,1,13,11,45695,0,115846.752080123,260136426.559954,-0.3179650238473769,7991.04735,False,False,0.00526410771261427,3347955.809826608,-0.00014338719819403944,3.5918485003267477,0.050410496389207866,0.12857092343834964,7.567761716547924e-06,0.03223668656008262,0.10752853166662994,0.03458976478793233,0.07105914822728114,-18.674147111635023,2.382071521401187e-05,6163.979475976053,0.26099585062240666,0.696869696969697,0.37204603518148577,0.3129653276961727,-0.06147323794382609,-0.28507239141288077,-0.32451323015476796,-0.04493260109835262,-0.17923115327009476,0.07682976142337239,0.2500000000000001,-0.2451194446668387
2021-05-20,1621468800,0.01664,0.01177,0.01287,262578.0,3624.39,0.0138,multiply,BTC,2021-05-20 02:00:00,0.07226107226107237,11923,17625,1,12,13,45708,0,102702.104086887,260136426.559954,0.07216107226107236,3623.5764,False,False,0.004909631188268538,3589882.686527365,-0.0007251039924100591,3.695492169444626,0.05823819993572411,0.12902089082446588,3.0718678870443746e-05,0.03171244666436318,0.10752853166662994,0.0,0.05376426583331497,-267.69489092685177,2.3695180092571284e-05,6205.390953873695,0.1780082987551867,0.696869696969697,0.28067184274816787,0.23770991606924108,-0.4662004662004664,-0.21144674085850546,-0.2771595124536299,-0.07578166401695796,-0.20985691573926868,0.16961929890689786,0.40128068303094977,-0.2376814092233679
2021-05-21,1621555200,0.01345,0.01121,0.0138,96894.0,1266.66,0.01307,multiply,BTC,2021-05-21 02:00:00,-0.05289855072463767,15641,25114,9,30,19,100177,0,112757.997676941,260136426.559954,-0.05289855072463767,1266.40458,False,False,0.007386507314083054,3399983.0951385987,-0.002321042882680399,3.535041028638484,0.04273872217853091,0.12991066402970516,1.3929523242547e-05,0.03129162268203553,0.024957376837244385,0.0320239658938615,0.028490671365552944,-104.91290928572279,2.3854371477050837e-05,6198.485604240887,0.1908713692946058,0.696869696969697,0.16405373073835236,0.1352381872599465,0.06739130434782614,-1.0932400932400932,-0.8780108780108782,-0.45687645687645695,-0.7117327117327119,-0.0717842323651452,0.5240610328638498,-0.2376814092233679
