day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-02-17,1550361600,0.01832,0.01758,0.01802,61481.55,1100.33,0.01798,direct,,2019-02-17 01:00:00,-0.002219755826859182,47926,92254,87,267,382,334141,0,188504.743369257,12599999804.24,-0.026519755826859184,1105.438269,False,False,0.0004072161371246051,226547996.4802352,-0.005527543462536243,0.13929899545618207,-0.02744259439414599,0.03286721533205886,3.991128727563759e-07,0.0023387297597973725,0.0031001125025663647,0.033785015307805095,0.01844256390518573,5.657912337523255,1.858135531792159e-07,2309.5303885555268,0.6933435936898807,0.04643255813953488,0.3198317256109754,0.10432841110702458,0.031076581576026663,-0.013745704467353903,-0.04410080183276066,-0.32073310423825885,-0.3264604810996563,-0.23463687150837997,-1.2374839537869065,-0.1448914793447452
2019-02-18,1550448000,0.0187,0.01798,0.01798,239372.14,4400.31,0.0187,direct,,2019-02-18 01:00:00,0.040044493882091414,48003,92382,128,367,617,334758,2,243963.205036888,12599999804.24,0.015744493882091412,4476.259018000001,False,False,0.0003920804746426181,235619996.33928803,-0.0007188511842313377,0.14751948140449211,-0.027974624495149068,0.0325590145274223,8.773319731544847e-08,0.0022782133724807844,0.004736410388078427,0.02842122232722954,0.016578816357653986,3.7130221238385293,1.8329606543155273e-07,2310.647736873529,0.6918045402077723,0.04643255813953488,0.5077252103884894,0.22776158671467805,-0.0022246941045607205,0.04439511653718098,0.006104328523862557,-0.2735849056603774,-0.2264150943396226,-0.25891387822270984,-0.9800936768149884,-0.14074567224147536
2019-02-19,1550534400,0.02184,0.01798,0.0187,466890.62,8997.45,0.01909,direct,,2019-02-19 01:00:00,0.020855614973261938,48125,92579,197,562,1224,335982,13,368613.036683051,12599999804.24,-0.0035443850267380603,8912.9419358,False,False,0.0003848894602773595,240533996.2629416,-0.0004342148856792276,0.2957163252640834,-0.02241057990716409,0.03390715470755029,3.5525865774170124e-07,0.0028082540395438066,0.007035344536045729,0.0,0.0035176722680228647,-5.711124835406775,1.8338474387086715e-07,2562.0432521399616,0.7195075028857254,0.04643255813953488,0.5909723281742146,0.28787390186236844,0.03850267379679151,0.026696329254727313,0.03615127919910999,-0.1507230255839822,-0.2764182424916575,-0.1948632049134562,-1.0719178082191778,-0.14074567224147536
2019-02-20,1550620800,0.01932,0.0188,0.01909,193163.81,3724.4,0.01923,direct,,2019-02-20 01:00:00,0.007333682556312171,48181,92660,81,324,456,336438,2,201552.19298492,12599999804.24,-0.01676631744368783,3714.5400663,False,False,0.0003824216520136891,242297996.2355352,-0.0013232533251435704,0.2683444103644235,-0.022174412918431058,0.03388271828087832,7.073763551012694e-07,0.0027619951143362537,0.00922432783032866,0.015223908854649902,0.01222411834248928,-2.2477457757280863,2.0333676920199742e-07,2540.3613147206424,0.7345132743362832,0.04643255813953488,0.4629407532885608,0.2109392779976342,0.020429544264012445,0.053475935828877,0.0802139037433156,-0.10962566844919786,-0.14438502673796783,-0.24062319676860922,-1.0882990249187432,-0.14074567224147536
2019-02-21,1550707200,0.01946,0.01829,0.01923,55708.13,1030.38,0.01866,direct,,2019-02-21 01:00:00,-0.029641185647425905,48257,92774,114,355,534,336972,3,551697.785563728,12599999804.24,-0.05394118564742591,1039.5137058,False,False,0.0003945882094003982,235115996.34711838,-0.0033848427953591578,0.29046045264920695,-0.0247345033110529,0.031139591436153906,2.9480477174690334e-07,0.002666197061357851,0.011299548736648025,0.015223908854649902,0.013261728795648964,0.7405415664009212,2.016159804911894e-07,2483.7479629251206,0.739899961523663,0.03907209302325575,0.29718750644163655,0.0992349627689123,0.007280291211648526,0.10057621791513871,0.04190675746464112,-0.11786275536930346,-0.12624410686223153,-0.3377906976744185,-1.0234063745019921,-0.14074567224147536
2019-02-22,1550793600,0.0188,0.0184,0.01866,14145.46,263.26,0.01876,direct,,2019-02-22 01:00:00,0.005359056806002016,48321,92867,93,291,382,337354,0,137740.934281666,12599999804.24,-0.018940943193997986,265.36882959999997,False,False,0.00039287830170080257,236375996.3275424,-0.019704527077634093,0.2642290479853747,-0.024152325537074554,0.030916297544867355,8.250108904368359e-08,0.0025890034360912142,0.004374155054286669,0.0,0.0021870775271433346,1.8160405235005372,1.9712285726300727e-07,2523.439920526234,0.7179684494036168,0.03907209302325575,0.1311981381709914,-0.019927660260133654,-0.030546623794212246,0.09204368174726996,0.08216328653146132,0.026521060842433664,-0.19656786271450843,-0.21049753963914708,-1.0057803468208095,-0.14074567224147536
2019-02-23,1550880000,0.02223,0.01876,0.01876,302523.84,6171.55,0.01972,direct,,2019-02-23 01:00:00,0.05117270788912598,48383,92966,99,360,742,338096,0,198531.515683566,12599999804.24,0.026872707889125977,5965.770124800001,False,False,0.0003741508155621841,248471996.13961282,-0.0004982674283310545,0.2993964227097755,-0.02278024869496414,0.031443473162860724,2.1061018549436903e-08,0.003139726386457641,0.0,0.10434908169913025,0.052174540849565125,2.437883398394301,2.0027301267711734e-07,2584.5576391425593,0.721816083108888,0.03907209302325575,0.533183359800018,0.2531425501513945,0.005330490405117239,0.034297963558413636,0.05144694533762051,-0.0262593783494105,-0.18649517684887473,-0.2725212464589237,-1.4,-0.14074567224147536
2019-02-24,1550966400,0.01994,0.01687,0.01972,185105.03,3388.91,0.01721,direct,,2019-02-24 01:00:00,-0.12728194726166342,48448,93091,125,441,877,338973,3,247776.733956389,12599999804.24,-0.1515819472616634,3185.6575663,False,False,0.0004292954513632213,216845996.6309704,-0.0006470722458801381,0.39802636328008956,-0.02222313654989101,0.03239484303546126,4.734738267847014e-07,0.0033460883562589517,0.011467721432801609,0.10434908169913025,0.05790840156596593,-0.1829050568737749,2.0512362534107623e-07,2585.1449823403823,0.7587533666794922,0.03907209302325575,0.44580913250604187,0.19786125800284188,0.04868154158215021,0.041577825159914705,0.08208955223880599,0.03624733475479747,-0.19722814498933916,-0.24406779661016964,-1.4945054945054945,-0.1448914793447452
2019-02-25,1551052800,0.018,0.017,0.01721,156979.32,2785.3,0.0178,direct,,2019-02-25 01:00:00,0.03428239395700183,48517,93188,97,347,553,339526,0,193203.101291177,12599999804.24,0.009882393957001835,2794.2318960000002,False,False,0.0004154984904932055,224279996.515472,-0.001207173734268266,0.4438949502946985,-0.023253800863261825,0.03104701249708985,2.528299695074599e-07,0.0033707527888726593,0.020648334075369423,0.03518656014953264,0.027917447112451033,-2.7890902233045427,2.0517023988131017e-07,2554.5502868205767,0.6621777606771836,0.03907209302325575,0.4286352105083112,0.18623583711268143,-0.14584543869843136,0.051724137931034475,0.11257606490872207,0.09229208924949306,-0.11663286004056794,-0.3391405342624856,-1.6093210586881472,-0.1448914793447452
2019-02-26,1551139200,0.01828,0.01728,0.0178,28967.57,516.97,0.01828,direct,,2019-02-26 01:00:00,0.026966292134831482,48566,93277,89,321,512,340038,4,282179.241230098,12599999804.24,0.00266629213483148,529.5271796000001,False,False,0.0004049746511461866,230327996.4215072,-0.006823384656303369,0.4347279568714693,-0.021952671121588555,0.03229499205951571,2.2176443963592119e-07,0.003186143368583201,0.02593992483688838,0.05216695541016481,0.0390534401235266,1.1909591866638873,2.027420894055054e-07,2480.056385593711,0.684878799538284,0.03907209302325575,0.2143023334752152,0.040459049180202565,0.03314606741573034,-0.1092388146426495,-0.028471818710052332,-0.059267867518884465,-0.3399186519465427,-0.3114285714285714,-1.2417202174987643,-0.1448914793447452
2019-02-27,1551225600,0.01828,0.01753,0.01828,12738.0,223.74,0.01753,direct,,2019-02-27 01:00:00,-0.041028446389496764,48634,93364,87,349,520,340558,7,376569.846083384,12599999804.24,-0.06532844638949677,223.29714,False,False,0.0004226948879044113,220877996.5683272,-0.014301525037346127,0.3459375819042103,-0.02302513840879799,0.031220263624505834,4.202596728785742e-08,0.0028286643340359086,0.016759312194320565,0.01698039526063217,0.016869853727476368,3.5350951277550493,1.9682987493056566e-07,2181.716724014404,0.7033474413235861,0.03907209302325575,0.11421833546444246,0.021836798462686133,0.026258205689277947,-0.08033707865168549,0.03539325842696617,-0.006179775280898747,-0.2893258426966294,-0.16892655367231635,-1.0724637681159424,-0.1448914793447452
2019-02-28,1551312000,0.01758,0.0175,0.01753,10600.0,186.21,0.01758,direct,,2019-02-28 01:00:00,0.0028522532800911993,48674,93453,89,285,351,340909,1,208088.792227897,12599999804.24,-0.0215477467199088,186.34799999999998,False,False,0.00042189447537756335,221507996.55853918,-0.031444641061278686,0.3563537211897308,-0.02247379736371249,0.03134090930568641,1.7721995513433163e-08,0.0026886982629402137,0.00025989812692857306,0.005844912686218415,0.0030524054065734943,1.6531063422793242,1.7315212364370352e-07,2188.0833260848576,0.6744901885340516,0.03907209302325575,0.10809279777476728,0.00715432765466568,-0.0427837992013691,-0.020787746170678245,0.04485776805251651,0.051969365426695835,-0.13183807439824946,-0.20850320326150262,-1.1515011547344112,-0.1448914793447452
2019-03-01,1551398400,0.01785,0.01701,0.01758,15453.58,271.58,0.0176,direct,,2019-03-01 01:00:00,0.0011376564277589818,48745,93552,99,304,366,341275,0,161858.310711585,12599999804.24,-0.023262343572241016,271.98300800000004,False,False,0.000421861478415726,221759996.55462402,-0.024923560289784836,0.3544139643478723,-0.022783902555421873,0.031195423282145668,1.4789524039301367e-08,0.0027014183199376637,0.016019760833883744,0.02205615810535875,0.019037959469621245,1.9173264264657002,1.7365740953016132e-07,2189.627718512941,0.6764140053866872,0.03907209302325575,0.15756382115413506,0.04197286718551135,0.0028441410693968994,-0.07016543069024528,-0.02795208214489442,0.01882487164860247,-0.1836851112378779,-0.22222222222222232,-1.3492227979274607,-0.1448914793447452
2019-03-02,1551484800,0.01779,0.01713,0.0176,22001.1,383.69,0.01716,direct,,2019-03-02 01:00:00,-0.02499999999999991,48800,93634,82,248,293,341568,1,195324.29398672,12599999804.24,-0.04939999999999991,377.538876,False,False,0.00043305768978588725,216215996.64075842,-0.009770859873286108,0.3577226680832813,-0.02007123226671916,0.024540061298311527,2.1585953351243355e-08,0.0025720607114236268,0.022865450955988482,0.024469406268974033,0.023667428612481257,4.356917723045344,1.737799803596913e-07,2218.6976147716837,0.6771835321277415,0.03907209302325575,0.20027022581850965,0.07287470618719306,0.001136363636363824,-0.12172923777019351,-0.022753128555176305,-0.04038680318543819,-0.2138794084186577,-0.0388457269700333,-1.1629593810444874,-0.1448914793447452
2019-03-03,1551571200,0.01754,0.01716,0.01716,55331.15,955.03,0.01725,direct,,2019-03-03 01:00:00,0.005244755244755206,48833,93705,71,235,240,341808,1,242758.770396065,12599999804.24,-0.019155244755244792,954.4623375000001,False,False,0.0004311249204317851,217349996.62314,-0.0055010307860489,0.6353159661092713,-0.01184020786539326,0.022274140625006916,2.996340332266951e-08,0.0023141712097484615,0.00710558824903331,0.07233424996673181,0.039719919107882556,5.201980026473959,1.7608711501924586e-07,2221.3766082923958,0.6602539438245479,0.03907209302325575,0.32474059457328497,0.1575894084370451,-0.02564102564102555,0.02215909090909096,-0.0625,-0.0028409090909089496,-0.06363636363636371,-0.06507230255839835,-1.157398680490104,-0.14074567224147536
2019-03-04,1551657600,0.01725,0.0158,0.01725,234046.61,3954.84,0.0158,direct,,2019-03-04 01:00:00,-0.08405797101449275,48892,93780,75,297,541,342349,3,346619.395929001,12599999804.24,-0.10855797101449274,3697.936438,False,False,0.00047106691509450334,199079996.90699202,-0.0006696298404696607,0.9592683375126337,-0.00613740496300136,0.024557916975524747,7.575098034357239e-08,0.0023335061011998067,0.03765916860399991,0.08111930128389609,0.059389234943948,5.492986125481929,1.7629973355593906e-07,2234.696794630185,0.6637168141592921,0.03907209302325575,0.5006984780327672,0.2813158020197761,0.00521739130434784,-0.03729603729603714,-0.11247086247086235,-0.03146853146853146,-0.1159673659673659,0.0331550802139039,-0.7543689320388349,-0.14074567224147536
2019-03-05,1551744000,0.0176,0.0158,0.0158,159615.66,2616.91,0.0163,direct,,2019-03-05 01:00:00,0.03164556962025289,48988,93893,113,390,559,342908,9,719178.258760082,12599999804.24,0.007245569620252891,2601.7352579999997,False,False,0.0004571672093620088,205379996.80911198,-0.0013272515372095848,0.9685470380609316,-0.006502552889236344,0.024395663095888847,2.9348702344865235e-07,0.002566944650513197,0.06112802978643016,0.06550771513648015,0.06331787246145515,2.261442660510678,1.7735689121821987e-07,2211.8859552082054,0.6079261254328588,0.03907209302325575,0.45236659089373793,0.24883555696765491,-0.09177215189873422,-0.059710144927536124,-0.11478260869565204,0.0017391304347826875,-0.04811594202898539,0.06233630172865379,-0.6902784562774793,-0.13830867599353877
2019-03-06,1551830400,0.01783,0.0163,0.0163,15963.06,282.45,0.01772,direct,,2019-03-06 01:00:00,0.08711656441717808,49068,93994,101,318,452,343360,1,185693.442796897,12599999804.24,0.06281656441717808,282.8654232,False,False,0.000420984276847695,223271996.5311328,-0.008627806851012625,1.1831893786301129,0.0005552538172830541,0.029904970469273293,2.0648692844618103e-07,0.0026151505634213197,0.03970461750497373,0.06095596900973077,0.05033029325735225,1.3621659963425694,1.755465071089833e-07,2226.5483716564095,0.627164293959215,0.06281656441717808,0.16137777441126305,0.04634996457550822,0.030674846625766694,-0.10949367088607587,-0.18101265822784796,-0.10759493670886067,-0.1329113924050631,0.052002080083203395,-0.6846153846153848,-0.13830867599353877
2019-03-07,1551916800,0.01772,0.01684,0.01772,3867.12,65.27,0.01692,direct,,2019-03-07 01:00:00,-0.04514672686230237,49113,94070,76,278,400,343760,0,213568.891217281,12599999804.24,-0.06964672686230236,65.4316704,False,False,0.00044124545696611186,213191996.6877408,-0.04734461886045854,1.193152038656192,-0.00010558084276457773,0.030838295192576276,2.244963711069373e-08,0.002612948302747528,0.01623575632254348,0.04687168944757695,0.03155372288506021,2.707258180690939,1.7671019097215845e-07,2239.2280994876187,0.681800692574067,0.06281656441717808,-0.027773082532750088,-0.08690370544084045,0.08013544018058694,-0.07852760736196318,-0.15092024539877302,-0.08588957055214741,-0.1184049079754601,0.04019292604501612,-0.4975781594011448,-0.13830867599353877
2019-03-08,1552003200,0.0235,0.01692,0.01692,291542.46,5557.36,0.01714,direct,,2019-03-08 01:00:00,0.013002364066193817,49189,94176,106,344,758,344518,5,281983.059405708,12599999804.24,-0.011497635933806184,4997.0377644,False,False,0.0004360726855548434,215963996.6446736,-0.0008690396774156218,1.1768487467917068,0.0005322301788711835,0.03089920432550068,5.192989794966641e-09,0.00546846796040419,0.02879448622784226,0.03438022340732834,0.0315873548175853,2.1924832533405896,1.7771651859344484e-07,2280.527043918506,0.651019622931897,0.06281656441717808,0.5349975709631344,0.30927297282404,-0.047281323877068404,0.006772009029345272,-0.1128668171557563,0.031038374717832884,-0.010722347629796847,0.07622601279317687,-0.5093499554764025,-0.13830867599353877
2019-03-09,1552089600,0.01947,0.01714,0.01714,137824.13,2609.25,0.01944,direct,,2019-03-09 01:00:00,0.13418903150525097,49267,94299,123,366,747,345265,4,341878.974683011,12599999804.24,0.10968903150525097,2679.3010872,False,False,0.0003849818793890734,244943996.19442558,-0.0007496379558945035,1.2770521169947082,0.006222864784144621,0.03738894666330451,3.965903049235332e-07,0.0054932757083800965,0.02981653471950962,0.03279408329676298,0.0313053090081363,1.6600079175059221,1.8099421264682005e-07,2266.926335696207,0.6594844170834936,0.10968903150525097,0.4472101254647908,0.5189114489899808,0.012835472578763052,-0.014184397163120588,-0.017139479905437183,-0.03191489361702127,-0.024231678486997588,0.12778904665314406,-0.4522821576763487,-0.13830867599353877
2019-03-10,1552176000,0.0207,0.01799,0.01944,24534.91,468.3,0.01799,direct,,2019-03-10 01:00:00,-0.07458847736625518,49330,94416,117,311,426,345691,0,169381.835073879,12599999804.24,-0.09908847736625517,441.3830309,False,False,0.0004165277070457792,226673996.4782776,-0.005880990117148179,1.4250544983150837,0.008259090502652246,0.03889634944042554,2.1264294673230027e-07,0.005664443730723136,0.0010220484916673613,0.03279408329676298,0.01690806589421517,2.9169586156108416,1.799147913425656e-07,2161.488935717583,0.7479799923047326,0.10968903150525097,0.21162685656075345,0.28874380708972175,0.11831275720164613,-0.0064177362893818035,-0.03850641773628949,-0.05134189031505265,-0.003500583430571913,-0.06275421266705417,-0.23509041939207376,-0.13830867599353877
2019-03-11,1552262400,0.01799,0.01743,0.01799,108189.94,1901.28,0.01784,direct,,2019-03-11 01:00:00,-0.008337965536408976,49397,94521,105,344,518,346209,3,257356.536896853,12599999804.24,-0.032737965536408974,1930.1085296,False,False,0.0004204970169964334,224783996.5076416,-0.002480138271727339,1.56850327768261,0.012710774843622067,0.0385857411152023,3.503039982202786e-08,0.0056688966936184635,0.00630250798510589,0.0,0.003151253992552945,4.36565884110858,1.7154674359520422e-07,2162.9341363416593,0.6921893035782993,0.10968903150525097,0.41612952198369285,0.47929371738515947,-0.08060033351862139,0.18724279835390933,0.05967078189300401,0.07510288065843618,0.05915637860082301,0.008426966292134908,-0.5631907736665067,-0.13830867599353877
2019-03-12,1552348800,0.019,0.01731,0.01784,124197.23,2218.0,0.01796,direct,,2019-03-12 01:00:00,0.006726457399103047,49461,94629,108,372,675,346884,6,322977.973468385,12599999804.24,-0.01767354260089695,2230.5822508,False,False,0.00041816471113145716,226295996.4841504,-0.0022423323155010767,1.5589976800305556,0.0127955453037909,0.03859602941276076,1.5318321901485294e-07,0.005757698829547416,0.0233037605373548,0.018832740143082977,0.021068250340218888,2.275227775271567,1.716614420592145e-07,2133.900860534112,0.6864178530203926,0.10968903150525097,0.43566120682584786,0.5034845823838873,-0.00840807174887881,0.09394107837687604,0.0255697609783212,-0.0394663702056699,0.01889938854919404,0.03172866520787754,-0.786037167252637,-0.13830867599353877
2019-03-13,1552435200,0.01894,0.01796,0.01796,76155.15,1427.51,0.01867,direct,,2019-03-13 01:00:00,0.039532293986636935,49555,94765,136,431,879,347763,8,598577.098537459,12599999804.24,0.015232293986636933,1421.8166505,False,False,0.00040284048542486975,235241996.34516078,-0.002272189857028848,1.5573896938569325,0.01411496875607818,0.03909316504765544,1.7703034011551267e-07,0.005768181060748496,0.0328932442071357,0.018832740143082977,0.025862992175109338,2.0676065213027863,1.6935721378472063e-07,2117.5176603722666,0.691035013466718,0.10968903150525097,0.38148266675262,0.44510891080933856,0.006681514476614581,0.0067264573991032695,0.014573991031390343,-0.07006726457399082,0.007847533632287074,0.01768397033656599,-0.5844594594594594,-0.13830867599353877
2019-03-14,1552521600,0.01885,0.01758,0.01867,95453.88,1717.98,0.01825,direct,,2019-03-14 01:00:00,-0.0224959828602036,49628,94867,102,331,565,348328,2,198225.826288137,12599999804.24,-0.0472959828602036,1742.03331,False,False,0.00041255490964949736,229949996.42738,-0.0021781549775637477,1.6026102667267481,0.013774349432808296,0.03912090387399632,1.1284259306270364e-07,0.005721163550351473,0.015891991654886792,0.0,0.007945995827443396,2.9744008436818055,1.680569597834204e-07,2062.722301401067,0.7183532127741439,0.10968903150525097,0.4068576309511402,0.47152449043143163,0.03802892340653452,0.057906458797327365,0.020044543429844075,-0.07071269487750564,0.04120267260579069,0.004550625711035039,-0.8536853685368535,-0.13830867599353877
2019-03-15,1552608000,0.0217,0.01825,0.01825,368699.72,7114.92,0.0185,direct,,2019-03-15 01:00:00,0.013698630136986356,49684,94975,108,297,415,348743,4,312092.11321569,12599999804.24,-0.010901369863013644,6820.944819999999,False,False,0.0004074431637734014,233099996.37844,-0.0006290124835152072,1.6064254760350893,0.013726394746034128,0.03909403272684951,1.382566140527869e-07,0.006500268280450293,0.04662266759548763,0.06671024777039139,0.056666457682939514,1.9025123596296867,1.6370812170226738e-07,2219.808508504493,0.7021931512120045,0.10968903150525097,0.5932698744852614,0.6472926386634094,-0.023013698630137025,0.08194965184788428,0.08087841456882683,0.0005356186395286677,0.06266738082485257,-0.005681818181818121,-0.5477197931358719,-0.13830867599353877
2019-03-16,1552694400,0.0209,0.0185,0.0185,110376.9,2122.84,0.0185,direct,,2019-03-16 01:00:00,0.0,49738,95052,77,295,511,349254,3,272172.032697971,12599999804.24,-0.0246,2041.9726499999997,False,False,0.0004077734941088639,233099996.37844,-inf,1.533720665004957,0.011947398877010193,0.03920995039664907,5.413448353947353e-07,0.006921142922877176,0.04662266759548763,0.06671024777039139,0.056666457682939514,2.0054051207861496,1.7617528118988625e-07,2195.607671079046,0.7118122354751828,0.10968903150525097,0.4215307307832843,0.4880210876018453,0.013513513513513487,-0.0652054794520549,0.05479452054794509,-0.027945205479452007,0.03013698630136974,-0.0005827505827504798,-0.4232536764705881,-0.13830867599353877
2019-03-17,1552780800,0.01856,0.01825,0.0185,70857.6,1301.44,0.01849,direct,,2019-03-17 01:00:00,-0.000540540540540535,49778,95138,86,262,436,349690,3,239947.044300101,12599999804.24,-0.025140540540540535,1310.157024,False,False,0.00040836317133290546,232973996.3803976,-0.00574201472057473,1.5762305759106343,0.012587980895104278,0.03906211542066145,1.6206132394643845e-07,0.0069185897841357435,0.0037496725525010856,0.017100600907305547,0.010425136729903316,0.4121337764485551,1.7425457977707324e-07,2202.9084921373437,0.7118122354751828,0.10968903150525097,0.3618173203211713,0.43070307383820144,0.0,0.02756756756756762,0.1459459459459458,-0.06594594594594616,0.07189189189189182,-0.012173913043478146,-0.3975955345641906,-0.13830867599353877
2019-03-18,1552867200,0.01877,0.01796,0.01849,129337.14,2349.5,0.01807,direct,,2019-03-18 01:00:00,-0.022714981070849127,49893,95230,92,362,545,350235,9,591957.891140163,12599999804.24,-0.04741498107084913,2337.1221198,False,False,0.00041825880605204485,227681996.4626168,-0.0016193978829945074,1.6249829525505035,0.012266387862148473,0.03872147458106292,1.0398071780597345e-07,0.006934827559184793,0.020463409853204995,0.047384487766320316,0.033923948809762655,4.404970654796161,1.7483401002879756e-07,2147.1640638698836,0.7114274721046556,0.10968903150525097,0.4396848229896548,0.5182549973793418,-0.0005408328826392861,0.03567567567567553,0.11891891891891893,0.06972972972972968,0.0562162162162162,-0.1405063291139239,-0.41493955094991364,-0.13830867599353877
2019-03-19,1552953600,0.0189,0.01774,0.01807,61381.46,1147.59,0.0189,direct,,2019-03-19 01:00:00,0.04593248478140577,50009,95366,136,372,710,350945,2,319176.521526475,12599999804.24,0.02133248478140577,1160.109594,False,False,0.00040046191938210567,238139996.300136,-0.002655423848512391,1.4748869018643982,0.011666921996696465,0.04048771552033421,1.8548588540561245e-07,0.006952860933161364,0.01671373730070391,0.03028388685901477,0.02349881207985934,2.812862471882748,1.7040984898645362e-07,2146.183621722291,0.6952674105425164,0.10968903150525097,0.35487524297715095,0.4291954345724463,-0.023242944106253383,0.02866414277988094,0.04164413196322336,0.037317468902109185,0.025419145484045336,-0.10306748466257676,-0.5814479638009049,-0.13830867599353877
2019-03-20,1553040000,0.02064,0.018,0.0189,110728.64,2075.05,0.01855,direct,,2019-03-20 01:00:00,-0.01851851851851849,50139,95526,160,495,1318,352263,12,309626.190734059,12599999804.24,-0.04301851851851849,2054.016272,False,False,0.0004087023552138813,233729996.36865202,-0.0019420411127903062,1.9211543380991745,0.022309466607477367,0.04001653167230808,9.207219143048034e-08,0.007258669774800098,0.056389524354259125,0.05850493527789269,0.057447229816075904,2.6122044830614266,1.703320361163881e-07,2107.5793594805778,0.7272027702962678,0.10968903150525097,0.4292612189489679,0.5074736866992369,0.04391534391534391,-0.03320420586607642,0.0636413945766463,-0.011621472053126913,0.004980630879911407,-0.05530474040632072,-0.6461873638344227,-0.13830867599353877
2019-03-21,1553126400,0.02054,0.01758,0.01855,755459.87,14104.94,0.0203,direct,,2019-03-21 01:00:00,0.09433962264150941,50238,95671,145,382,885,353148,7,248364.780311443,12599999804.24,0.06923962264150942,15335.835361,False,False,0.00037403628699035613,255779996.02607197,-0.00015394361934282515,2.2891842177788453,0.03471157515590501,0.043326511631152795,1.6301716697716193e-07,0.006885665234883138,0.056389524354259125,0.07010138582095339,0.06324545508760626,1.3138689564085961,1.6726820573214303e-07,2939.7689555758434,0.7137360523278184,0.10968903150525097,0.6976559349483482,0.7675326383435501,-0.018867924528301883,0.03439153439153442,0.09312169312169316,0.07248677248677249,0.01058201058201047,-0.12825059101654834,-0.7705607476635514,-0.13830867599353877
2019-03-22,1553212800,0.022,0.01875,0.0203,257324.48,5313.55,0.02035,direct,,2019-03-22 01:00:00,0.0024630541871921707,50355,95819,148,451,962,354110,4,260896.294675842,12599999804.24,-0.02243694581280783,5236.553168,False,False,0.00037369447950038096,256409996.016284,-0.0011470050941726083,2.3310314373073737,0.036381761507048166,0.043251255498719686,1.2171298094655024e-06,0.007239714656472825,0.03314360974161953,0.014115418514174485,0.023629514127897006,0.42853203295081777,2.3331500009917366e-07,2974.5656087902244,0.7810696421700654,0.10968903150525097,0.5224444073727267,0.6008868211839433,0.08620689655172409,0.0026954177897574594,-0.04797843665768187,0.05229110512129387,-0.029110512129379984,-0.12193698949824983,-0.6511627906976745,-0.13830867599353877
2019-03-23,1553299200,0.02139,0.0194,0.02035,48111.03,963.03,0.0204,direct,,2019-03-23 01:00:00,0.002457002457002533,50504,95949,130,441,907,355017,4,314149.262321236,12599999804.24,-0.02244299754299747,981.465012,False,False,0.00037328431952502497,257039996.006496,-0.006122289752538386,2.323620639617714,0.03742821841884812,0.04302170004738832,4.155994642347422e-07,0.007327956076645775,0.07012400194755225,0.04537445502449601,0.05774922848602413,3.382028873383004,2.3607663928607833e-07,2975.5159886133815,0.782993459022701,0.10968903150525097,0.30973094213293667,0.3862112086620891,0.002457002457002533,0.08866995073891626,0.11379310344827587,0.13300492610837422,0.05270935960591128,0.04012345679012341,-0.5041286397218603,-0.13830867599353877
2019-03-24,1553385600,0.02129,0.01959,0.0204,18322.32,364.31,0.02129,direct,,2019-03-24 01:00:00,0.043627450980392,50691,96066,117,499,933,355950,8,264915.512392288,12599999804.24,0.018727450980392,390.0821928,False,False,0.00035811582117146513,268253995.83226958,-0.008029253257176948,2.2967618738247833,0.03788325007718033,0.04358362636252769,7.78940497816301e-08,0.007423671202263725,0.06977965939123837,0.059993843083302245,0.06488675123727031,3.9779360156973347,2.36152066257342e-07,2972.5175365694263,0.7849172758753368,0.10968903150525097,0.19445398659265353,0.2745024117877388,0.002450980392156965,0.09140049140049145,0.12334152334152326,0.1567567567567567,0.08304668304668306,-0.04280155642023353,-0.5307136404697381,-0.13830867599353877
2019-03-25,1553472000,0.02129,0.019,0.02129,274694.38,5431.05,0.01989,direct,,2019-03-25 01:00:00,-0.06575857209957714,50806,96175,109,414,751,356701,5,321497.803807662,12599999804.24,-0.09045857209957714,5463.6712182,False,False,0.00038375749756288025,250613996.1063336,-0.0004981568497785376,2.4834849833358383,0.04168332016283105,0.04407192505478667,3.0958904671469456e-08,0.0070036699416741385,0.07979742590338375,0.01713835602992001,0.04846789096665188,4.280480356715964,2.359140938692039e-07,2954.1721971576576,0.8191612158522509,0.10968903150525097,0.5243251162038801,0.6099451891572865,0.04180366369187405,0.11421568627450995,0.11960784313725492,0.15441176470588236,0.08039215686274526,-0.10538116591928248,-0.5138023152270703,-0.12818849454331385
