day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-07-27,1532649600,0.08943,0.08459,0.08585,128422.0,11183.06,0.08708,multiply,ETH,2018-07-27 02:00:00,0.014327315084449621,8299,18563,3,7,4,34105,0,8736.88131375,116347738.827872,-0.004672684915550378,11182.98776,False,False,0.0018321954358303575,10131561.097131094,-0.0003796469699399151,1.230177571202747,-0.006781587373816078,0.061185457931837196,0.00010124446309547112,0.008209528117128533,0.03468791286149951,0.02324192800410902,0.028964920432804266,0.8100771619781355,0.00023976275726700962,27059.724169547182,0.24862438459310743,0.15188258036010152,0.2247148172683375,0.26680338701566775,-0.056726849155503745,0.09160052910052907,0.11552028218694876,-0.12323633156966496,0.12632275132275128,-0.01864364364364346,-3.6707317073170733,-0.16575869845484892
2018-07-28,1532736000,0.08991,0.08481,0.08708,164326.0,13989.98,0.08514,multiply,ETH,2018-07-28 02:00:00,-0.022278364722094768,8301,18566,3,7,4,34109,0,10131.22,116347738.827872,-0.04127836472209477,13990.715639999999,False,False,0.0018742466916233142,9905846.483805021,-0.0002719045516453013,1.1484299386843677,-0.00636899507823679,0.06072638025774273,9.611693250475985e-05,0.008133799414328983,0.043683261455966335,0.04080816374676159,0.04224571260136396,0.0,0.00023257627902489866,27108.59921861906,0.25218650448885027,0.15188258036010152,0.253777531533575,0.290900701986704,0.014124942581534294,-0.021432731508445046,0.03168316831683171,-0.1659871869539895,0.051718112987769405,0.09297108673978072,-2.9080654258319227,-0.16575869845484892
2018-07-29,1532822400,0.09124,0.08298,0.08514,237049.0,21030.48,0.08872,multiply,ETH,2018-07-29 02:00:00,0.042048390885600195,8304,18568,2,14,10,34119,0,4732.89257911474,116347738.827872,0.023048390885600196,21030.987279999998,False,False,0.001798811464982829,10322371.388808802,-0.00015067928660681486,1.121806149666423,-0.005515785182527292,0.06133860988476879,0.00012024914090249957,0.008045188396441161,0.03220927977238716,0.05830965545688149,0.04525946761463433,10.947197995038643,0.00023299635636859483,27159.90607882,0.2465682015638575,0.15188258036010152,0.2939180143191434,0.332952682244643,-0.022785999530185785,0.003559944878272936,-0.061667432246210296,-0.17478180983004132,0.16421681212678008,0.053891495248406085,-2.3876728110599075,-0.16575869845484892
2018-07-30,1532908800,0.08894,0.07981,0.08872,364864.0,29901.52,0.08195,multiply,ETH,2018-07-30 02:00:00,-0.07630748422001798,8321,18574,6,31,25,34144,0,37154.3944384615,116347738.827872,-0.09540748422001799,29900.604799999997,False,False,0.0019480429861949895,9534697.19694411,-8.605124455937188e-05,1.0259868280676407,-0.011689216315685843,0.059922784377156396,0.00018075974223370005,0.007438009869602017,0.012260458190622638,0.12798172439470937,0.070121091292666,11.413640627099035,0.0002334373349446963,27113.753197006998,0.25693599768317404,0.15188258036010152,0.3289106227097669,0.36772936545315604,0.04035166816952207,0.00293634014564248,-0.21799389241249711,-0.2790697674418605,0.07622739018087854,0.05343428880475931,-1.826737451737452,-0.16575869845484892
2018-07-31,1532995200,0.07784,0.07041,0.08195,393280.04,27862.46,0.07085,multiply,ETH,2018-07-31 02:00:00,-0.1354484441732764,8327,18580,6,20,17,34161,0,22874.4754954451,116347738.827872,-0.1548484441732764,27863.890833999998,False,False,0.002253968839295444,8243237.29595473,-7.174748884790115e-05,1.142640910427876,-0.014914408919305941,0.05994677832459236,0.00025699343280092244,0.007363005693409163,0.0,0.13824588076471753,0.06912294038235876,-1.560509174423867,0.0002330406544223418,27092.5213292778,0.23732985809441065,0.15188258036010152,0.3230953087200463,0.3643472334085837,-0.08261134838316053,0.00665013525698821,-0.08205590622182157,-0.1744815148782688,0.013638412984670722,0.12700096432015429,-1.456697149004841,-0.16575869845484892
2018-08-01,1533081600,0.07318,0.06592,0.07084,309297.0,20882.22,0.06752,multiply,ETH,2018-08-01 02:00:00,-0.047000705716301994,8331,18610,30,51,57,34218,0,21467.9443435925,117047219.320219,-0.06630070571630199,20883.73344,False,False,0.0023547935569545,7903028.248501186,-0.00014654750496500464,1.1428414256644008,-0.020359745929361517,0.05349824043442309,0.00023805683719635984,0.005806682363238845,0.0,0.10141081031055378,0.05070540515527689,-3.4737210072063327,0.00023286384710770466,20731.852931490674,0.20518389805965825,0.10238739859383449,0.29449410553879796,0.34235047254290657,-0.15666901905434005,-0.10701647345942655,-0.18950579621720576,-0.09774252593044541,-0.10469798657718132,-0.10416666666666652,-1.2493396724775492,-0.16575869845484892
2018-08-02,1533168000,0.06606,0.06027,0.06752,141567.65,8741.48,0.06175,multiply,ETH,2018-08-02 02:00:00,-0.0854561611374407,8339,18617,7,27,25,34243,0,6490.4796688848,117047219.320219,-0.1043561611374407,8741.8023875,False,False,0.0025757970184468117,7227665.793023523,-0.0002813781026765053,1.1903796559363877,-0.021147280240206918,0.054470347318718304,0.00017842144017848102,0.0046613731973791294,0.0,0.050403234226316714,0.025201617113158357,0.8387733753486977,0.00017819968854167767,11773.739944319563,0.19554011004923255,0.10238739859383449,0.2267685449774882,0.25931045652127843,-0.049318720379146974,-0.2117148906139732,-0.16316160903316868,-0.2407904022582923,-0.4961185603387439,-0.01795240049240876,-1.4045407636738907,-0.16575869845484892
2018-08-03,1533254400,0.06285,0.05776,0.06175,186081.0,11306.97,0.06076,multiply,ETH,2018-08-03 02:00:00,-0.01603238866396761,8344,18623,6,15,12,34255,0,13540.7742564103,117047219.320219,-0.035032388663967615,11306.28156,False,False,0.002618609730943222,7111789.045896506,-0.0003655617710763598,1.1911201501726956,-0.022821588112401727,0.05264501387981374,7.468611760510164e-05,0.003998297897622675,0.004626142276027593,0.043646095486578614,0.024136118881303105,6.1805616713685065,0.00010120646373244309,10467.262953317879,0.18780413625304138,0.10238739859383449,0.28343167966131855,0.28582049985730285,-0.09344129554655867,-0.2896919431279623,-0.2987263033175356,-0.23815165876777256,-0.4696386255924172,-0.2935323383084578,-1.1546391752577319,-0.16575869845484892
2018-08-04,1533340800,0.06067,0.05648,0.06076,159142.0,9027.05,0.05672,multiply,ETH,2018-08-04 02:00:00,-0.06649111257406193,8345,18626,3,8,4,34259,0,4652.96832539683,117047219.320219,-0.08549111257406193,9026.534239999999,False,False,0.002805577537616712,6638918.279842821,-0.000300302077595012,1.1288076399294527,-0.022110389787557284,0.052863638745865846,9.659590057469164e-05,0.003906683559564717,0.03934612101042928,0.05179245161274058,0.045569286311584925,1.2405978616039768,8.998570830031698e-05,10716.970889462042,0.20206185567010307,0.10238739859383449,0.26950360398936746,0.26730100201916834,-0.016293614219881514,-0.3787854251012144,-0.4051821862348177,-0.2942510121457491,-0.7263157894736842,-0.1620481240734406,-0.49496644295302006,-0.16575869845484892
2018-08-05,1533427200,0.06079,0.05642,0.05672,107620.0,6353.04,0.05903,multiply,ETH,2018-08-05 02:00:00,0.04072637517630473,8347,18630,4,16,14,34273,0,40189.4705435245,117047219.320219,0.02172637517630473,6352.8086,False,False,0.0026963667995194463,6909297.356472528,-0.0005038526357759571,1.0265586518480891,-0.02067704490086895,0.054237891330675414,7.711874141413914e-05,0.003881337207859692,0.06356943720937254,0.03687366239797678,0.05022154980367466,3.085930071275076,9.214386330961199e-05,11062.147900150934,0.1886265380778184,0.10238739859383449,0.23364219007388826,0.23645238997734158,-0.07122708039492243,-0.46017116524028956,-0.3971362738643842,-0.32060566161948656,-0.6770901909150757,-0.1536245246052783,-0.8765359859566997,-0.16575869845484892
2018-08-06,1533513600,0.06026,0.05625,0.05903,97751.0,5545.76,0.05673,multiply,ETH,2018-08-06 02:00:00,-0.03896323903100107,8350,18633,3,14,9,34282,0,8339.73590333333,117047219.320219,-0.05816323903100107,5545.41423,False,False,0.0028061371912064636,6640088.752036024,-0.0005851928335239073,1.0168053287761813,-0.021481411955472603,0.05411580826566186,5.4275604639696057e-05,0.0038317154911989178,0.042751915069927954,0.09940065286707696,0.07107628396850246,7.82185496726369,9.511732657088336e-05,11380.59552084716,0.19689793195463642,0.10238739859383449,0.22111854740080378,0.22826689522188556,0.0391326444180925,-0.4448166431593794,-0.5537729196050776,-0.46562059238363895,-0.7648095909732016,-0.20508893862645783,-0.8435788192331102,-0.16575869845484892
2018-08-07,1533600000,0.0638,0.05223,0.05673,410774.0,22184.93,0.05401,multiply,ETH,2018-08-07 02:00:00,-0.04794641283271639,8351,18638,5,17,10,34292,0,5359.78544331825,117047219.320219,-0.0675464128327164,22185.90374,False,False,0.0029482481144169404,6321720.315485029,-0.0001369189791242901,1.0024040449409821,-0.024746412806730726,0.0511398007292935,4.737758198961394e-05,0.0043483930580383405,0.0139024565949571,0.11106006007704299,0.062481258336000045,6.403244213787325,9.78616681151082e-05,10084.6887095074,0.1892261507671781,0.10238739859383449,0.3706609301970434,0.3676504449689808,-0.04054292261589976,-0.20023716754192789,-0.5368456716923597,-0.5661528036591565,-0.7330171099440963,-0.23567457165550887,-1.1843884449907804,-0.16575869845484892
2018-08-08,1533686400,0.0544,0.04516,0.05401,554061.0,27187.03,0.04907,multiply,ETH,2018-08-08 02:00:00,-0.09146454360303646,8351,18639,1,2,1,34293,0,0.19434,117047219.320219,-0.11076454360303646,27187.77327,False,False,0.0032452297579001876,5743507.052043146,-8.797351146238128e-05,1.0091662232046865,-0.02399158538310983,0.05093552846259165,0.0001895466109220722,0.004647476111140889,0.02188073857212757,0.04038671348178084,0.031133726026954207,1.5193703302970398,8.670744714779443e-05,10154.145858432745,0.18015343562374916,0.10238739859383449,0.4023879503370594,0.3879595911259575,-0.05036104425106469,-0.19019918914154754,-0.5133086550326105,-0.8279569892473118,-0.9196192490745636,-0.148589065255732,-1.189005558987029,-0.16575869845484892
2018-08-09,1533772800,0.05267,0.04842,0.04907,155032.0,7793.99,0.05027,multiply,ETH,2018-08-09 02:00:00,0.024454860403505085,8354,18643,4,15,9,34302,0,10260.5130931624,117047219.320219,0.0053548604035050865,7793.458640000001,False,False,0.0031684423803894014,5883963.715227409,-0.00047615910531192116,0.9614267055956787,-0.022605605206834595,0.04958607655185654,0.00023228038588101276,0.004430398168985629,0.02188073857212757,0.03171078921392655,0.026795763893027062,-6.545034745946367,8.727907074673193e-05,9815.604608775999,0.16367578385590395,0.10238739859383449,0.2648951213464238,0.26544047770072693,-0.10067250866109645,-0.14330679503795585,-0.6122940196259952,-0.77744862062581,-0.9292723569709311,-0.04787419918462432,-1.2336309523809526,-0.16067079725432665
2018-08-10,1533859200,0.04778,0.04373,0.05027,192665.0,8726.27,0.04529,multiply,ETH,2018-08-10 02:00:00,-0.09906504873682132,8356,18648,5,14,13,34315,0,4412.65282266269,117047219.320219,-0.11826504873682131,8725.797849999999,False,False,0.0035177813262241447,5301068.563012718,-0.00026495899015903986,0.9559906495271219,-0.022888138720689236,0.049649417100826945,6.65838854204522e-05,0.0044606201008861104,0.010658633964545519,0.04411430510003557,0.027386469532290545,0.39271792718715304,8.436035144057032e-05,9926.024633072519,0.16767845230153436,0.10238739859383449,0.28377767460510206,0.29040488495714334,0.02387109608116167,-0.23823109843081314,-0.7350723456286934,-0.9865498267780719,-0.8332993682494394,-0.009531465319246646,-1.8343419062027229,-0.16067079725432665
2018-08-11,1533945600,0.04665,0.04207,0.04529,170699.15,7529.2,0.04411,multiply,ETH,2018-08-11 02:00:00,-0.026054316626186624,8360,18653,5,12,9,34324,0,4794.58105346355,117047219.320219,-0.04525431662618662,7529.5395065,False,False,0.00361285500039011,5162952.84421486,-0.00048443491344214723,0.9739464989732848,-0.02389266533727053,0.05024601948654664,7.454938187064377e-05,0.004505967253581482,0.017698368733433466,0.029648150983039072,0.02367325985823627,-1.6181305499913066,8.532191982839229e-05,9967.454665309146,0.1510673782521681,0.10238739859383449,0.2681283623871452,0.27750896226379457,-0.10995804813424614,-0.12830714143624422,-0.7648697036005567,-0.6393475233737815,-0.7487567137457727,0.018087855297157618,-3.0,-0.16067079725432665
2018-08-12,1534032000,0.04423,0.0427,0.04411,82608.0,3553.85,0.04302,multiply,ETH,2018-08-12 02:00:00,-0.02471094989798228,8367,18659,6,18,16,34340,0,2458.81760028635,117047219.320219,-0.04391094989798228,3553.7961600000003,False,False,0.0037055856678342002,5035371.375155821,-0.001041283363274217,0.9569434219810307,-0.024313563802146734,0.050286092972137916,6.432907633542842e-05,0.0044486081713767155,0.007039734768887945,0.01724463509693006,0.012142184932909002,0.6358903437790104,8.567302497589133e-05,9928.92678552165,0.1471314209472982,0.10238739859383449,0.1905772790077814,0.20379120827166164,-0.026751303559283457,-0.3033782291896667,-0.8094502097593288,-0.9361890041951868,-0.8458820931773019,0.0991884580703335,-2.95004625346901,-0.16067079725432665
2018-08-13,1534118400,0.0438,0.03815,0.04302,120380.21,5190.28,0.04312,multiply,ETH,2018-08-13 02:00:00,0.0023245002324499,8373,18667,8,23,18,34358,0,4601.17317428947,117047219.320219,-0.016975499767550098,5190.7946552,False,False,0.0036985770852099565,5047076.097087843,-0.0011682701049941704,0.9628934254741188,-0.024538712018423576,0.050208731037505165,3.0362072509193814e-05,0.004812408774641412,0.05279272024683422,0.08152619820517519,0.0671594592260047,6.179476642464181,8.532267327299362e-05,10165.378106964994,0.1551948051948052,0.10238739859383449,0.23779267467369847,0.2433340556648997,-0.02533705253370533,-0.28610292450691444,-0.6062117433688503,-0.9671276354568124,-0.8118340512355475,0.02086638194020729,-2.3387096774193545,-0.16067079725432665
2018-08-14,1534204800,0.04411,0.03626,0.04312,334857.0,12469.36,0.03724,multiply,ETH,2018-08-14 02:00:00,-0.13636363636363624,8375,18671,4,9,6,34364,0,1295.12241188283,117047219.320219,-0.15596363636363625,12470.074680000002,False,False,0.0042834806164410945,4358838.447484955,-0.0001597769232196937,0.9418686692852773,-0.030234043200046537,0.05313963530307767,4.434786819667173e-05,0.0050253964599751835,0.11374537611255318,0.174352664956984,0.1440490205347686,3.674691156972008,8.735292240107836e-05,10194.191110914628,0.1637675655146221,0.10238739859383449,0.3350231324814696,0.3318664767260969,0.002319109461966562,-0.2554625755462576,-0.5695025569502554,-0.9732682473268244,-0.8651789865178987,-0.1733239237826394,-2.748422001803427,-0.1608973126966578
2018-08-15,1534291200,0.04851,0.03667,0.03724,468023.0,17453.71,0.03729,multiply,ETH,2018-08-15 02:00:00,0.0013426423200857407,8380,18675,4,12,10,34374,0,18606.0148,117047219.320219,-0.01825735767991426,17452.57767,False,False,0.0042786535907288654,4364690.808450966,-0.00037891914025574416,0.8531685136961902,-0.03368338659078863,0.0511142132496843,0.00010653883750868307,0.006991396396148085,0.07280819364704237,0.12137667026781025,0.09709243195742631,-7.678423100961179,8.760712181311953e-05,10193.101888520554,0.14290099769762088,0.10238739859383449,0.37195981542571394,0.3658627706321607,-0.1578947368421051,-0.1379870129870131,-0.43205009276437845,-1.043831168831169,-0.9278756957328385,-0.3692239336492893,-2.7963604852686306,-0.1608973126966578
2018-08-16,1534377600,0.03969,0.03683,0.03729,271381.34,10297.2,0.03794,multiply,ETH,2018-08-16 02:00:00,0.017430946634486633,8380,18677,2,9,7,34381,0,24563.2437523814,117047219.320219,-0.0021690533655133667,10296.208039600002,False,False,0.004205800725337003,4440771.5010091085,-0.0003933009215342636,0.6267088803677279,-0.038507601176776256,0.049690670244452104,0.00014910715326139492,0.007039006811250104,0.01185553778132341,0.08108327643064088,0.046469407105982144,-9.683378510935142,8.759788048268812e-05,10259.825724308677,0.14309286262471219,0.04546989443028776,0.3144692691415809,0.3137883993654569,0.0013408420488064676,-0.3498925886143931,-0.631578947368421,-1.4360902255639094,-1.4825456498388827,-0.6793522267206478,-2.862521891418564,-0.1608973126966578
2018-08-17,1534464000,0.04668,0.04173,0.03794,443049.76,19894.88,0.0449,multiply,ETH,2018-08-17 02:00:00,0.18344754876120195,8384,18681,4,9,7,34388,0,45143.1052974918,117047219.320219,0.16394754876120196,19892.934224,False,False,0.0035546158966881713,5255420.147477834,-8.524767995837413e-05,0.8040027993370154,-0.026915597020606412,0.061137399798187525,8.79662763404189e-05,0.007272526708143624,0.0,0.08362794560852127,0.041813972804260635,3.806092512017143,8.817362862720541e-05,10274.743376079798,0.14558710667689947,0.16394754876120196,0.3872328022049777,0.38006281536635106,0.017132314180284824,-0.21453472780906413,-0.5210512201662645,-1.302225797801019,-1.7809064092249938,-0.5799868334430547,-2.835964912280702,-0.1608973126966578
2018-08-18,1534550400,0.04264,0.03963,0.0449,187498.0,7618.11,0.04063,multiply,ETH,2018-08-18 02:00:00,-0.09510022271714924,8387,18685,4,18,12,34400,0,2115.29262260083,117047219.320219,-0.11460022271714924,7618.04374,False,False,0.0039290285011890705,4755628.520980498,-0.00030884883938821743,0.7875249947959988,-0.029936433070168255,0.06201688909061015,0.0001699564871300078,0.006635627335882298,0.015714998800235108,0.07725738330617826,0.046486191053206685,2.347902344097598,8.82942253112299e-05,8789.013968465728,0.1722947045280123,0.16394754876120196,0.2827750447097907,0.28452354795447304,0.15501113585746107,-0.16262519768054817,-0.5558777016341592,-1.2952029520295203,-1.530311017395888,-0.7186177715091677,-2.3465818759936408,-0.1608973126966578
2018-08-19,1534636800,0.04404,0.04012,0.04063,116860.0,5094.48,0.04359,multiply,ETH,2018-08-19 02:00:00,0.07285257199113948,8389,18688,3,10,6,34406,0,31170.3206781608,117047219.320219,0.05335257199113948,5093.9274,False,False,0.003662813917981686,5102088.290168346,-0.0005142039208614689,0.8504798373461429,-0.021451653889078565,0.05950363143935955,6.508521760912984e-05,0.006728207909589895,0.015714998800235108,0.04616251061229645,0.030938754706265777,7.421408728632096,7.54747593446743e-05,8444.054567126494,0.16429437929640114,0.16394754876120196,0.2521737358928018,0.2474698675819927,-0.10509475756829945,0.041870824053452105,-0.2634743875278396,-0.8962138084632514,-1.171046770601336,-0.3960697950194816,-1.9661290322580647,-0.1608973126966578
2018-08-20,1534723200,0.04162,0.03726,0.04359,304528.0,12279.67,0.04032,multiply,ETH,2018-08-20 02:00:00,-0.07501720578114235,8392,18693,5,14,12,34418,0,44992.1520521908,117047219.320219,-0.09431720578114235,12278.56896,False,False,0.003960931956531199,4719343.88299123,-0.000210939710464528,0.8423139430746875,-0.025987076303133398,0.05826932776051666,4.352027694108632e-05,0.0066917693002908965,0.009260142554394992,0.0,0.004630071277197496,9.362798831429402,7.24738352238394e-05,8435.825452691104,0.2038821328344247,0.16394754876120196,0.3571232793663358,0.3396501836550086,0.06790548290892406,-0.061284764952005855,-0.3293133152842729,-1.1836081713019935,-1.0283042087127736,-0.5457429931253306,-2.2804878048780486,-0.1608973126966578
2018-08-21,1534809600,0.04225,0.03922,0.04032,203754.0,8265.7,0.04057,multiply,ETH,2018-08-21 02:00:00,0.006200396825396748,8395,18697,4,17,16,34434,0,19726.0242628075,117047219.320219,-0.013199603174603253,8266.299780000001,False,False,0.003937366298480428,4748605.687821285,-0.0006149234990462704,0.842561552946308,-0.026245035022866178,0.058236171150697166,0.00010490269680314373,0.006755496136217025,0.020584952399722065,0.04881378291224175,0.0346993676559819,4.759678076455531,7.23996143486275e-05,8484.895121388843,0.1945945945945946,0.16394754876120196,0.3147267857290967,0.3018838877470185,-0.08110119047619024,0.14567561367286064,-0.12571690754760279,-0.8800183528332186,-1.0116999311768757,-0.6065543417885575,-2.880302532061821,-0.1557371209213051
2018-08-22,1534896000,0.04142,0.03823,0.04057,122120.0,4675.29,0.03828,multiply,ETH,2018-08-22 02:00:00,-0.056445649494700545,8402,18703,6,20,15,34449,0,7235.24457285853,117047219.320219,-0.07594564949470055,4674.7536,False,False,0.004174247964795467,4480567.555577983,-0.0006148938116550585,0.9464203077627892,-0.02286686612019476,0.05733021460002024,7.062363230847007e-05,0.006242467408833235,0.011324809845327072,0.04881378291224175,0.03006929637878441,4.260721195124523,7.28275723906334e-05,8069.749614770904,0.19580115830115832,0.16394754876120196,0.252176870145947,0.2467133891937429,0.0061621888094651744,0.07514880952380965,-0.24677579365079372,-0.7571924603174602,-1.1520337301587302,-0.7299775830446298,-3.1342634949679775,-0.1557371209213051
2018-08-23,1534982400,0.04904,0.03881,0.03828,624786.0,27056.55,0.04331,multiply,ETH,2018-08-23 02:00:00,0.1314002089864159,8404,18707,4,8,5,34454,0,64437.7988,117047219.320219,0.11200020898641591,27059.48166,False,False,0.003690242122705692,5069315.068758685,-7.500171688333462e-05,1.4272198165649392,-0.005896145358585832,0.060506264363401,3.993904021940718e-05,0.00694035801622709,0.010434928651606744,0.011849292071910125,0.011142110361758434,-7.219342516559525,6.921360452025359e-05,7619.401682569466,0.18474903474903476,0.16394754876120196,0.4557803793815842,0.4221858541601281,-0.05982236154649945,0.0648262262755731,-0.11634212472270145,-0.66428395366034,-1.0924328321419767,-0.7531330813606525,-3.4246107102164824,-0.1557371209213051
2018-08-24,1535068800,0.04536,0.04254,0.04331,216384.0,9589.22,0.04432,multiply,ETH,2018-08-24 02:00:00,0.023320249365042622,8408,18713,6,15,10,34464,0,4253.3386,117047219.320219,0.0038202493650426224,9590.13888,False,False,0.0036073025202482643,5187532.760272105,-0.00039190602674289644,1.1362679992086984,-0.015607939459045298,0.05806321031970928,0.00023118431874891783,0.006912737978350519,0.017842593380450147,0.011849292071910125,0.014845942726180136,5.96493771679968,6.523741174497595e-05,7646.33888910802,0.20902509652509654,0.16394754876120196,0.34441592197965926,0.3184445127566379,0.11613945970907413,-0.1729362591431558,-0.1522988505747127,-0.6131138975966561,-1.3022466039707417,-1.0030911901081918,-3.4057796508127636,-0.1557371209213051
2018-08-25,1535155200,0.04655,0.04333,0.04432,156762.0,7018.3,0.04477,multiply,ETH,2018-08-25 02:00:00,0.010153429602888009,8408,18716,3,9,6,34470,0,3460.716411055,117047219.320219,-0.009346570397111991,7018.23474,False,False,0.003571616671407479,5240204.008966204,-0.0006540025959087268,1.1803453455661341,-0.0139832993442819,0.05817410868521775,8.193393175589416e-05,0.006979811036383131,0.035185623044270774,0.03564696695498514,0.03541629499962796,4.177079138830884,6.547121228878664e-05,7722.1515668760985,0.2138996138996139,0.16394754876120196,0.3101521553908083,0.28812722800827373,0.022788808664259808,0.06187947356268764,0.006695913184022184,-0.4029092588316785,-1.0946663588085892,-0.9462706869190658,-4.220792329043654,-0.1557371209213051
2018-08-26,1535241600,0.04745,0.04293,0.04477,180019.0,8399.4,0.04666,multiply,ETH,2018-08-26 02:00:00,0.04221576948849681,8413,18720,4,14,9,34479,0,20338.2746898062,117047219.320219,0.022715769488496813,8399.68654,False,False,0.003427677938725372,5461423.253481418,-0.00037679518492857015,1.217237203173127,-0.00977717452758743,0.059426954767768256,5.996071312723321e-05,0.007077377143571893,0.027777958315427367,0.03564696695498514,0.03171246263520625,8.805678353543817,6.612370031829716e-05,7759.93332957223,0.21607142857142855,0.16394754876120196,0.33123902460406657,0.30615062082383604,0.010051373687737342,0.01647111913357402,0.02707581227436817,-0.27978339350180503,-0.9370487364620939,-1.0241748024174804,-3.6689595872742906,-0.1557371209213051
2018-08-27,1535328000,0.05279,0.047,0.04666,314752.0,14903.66,0.04735,multiply,ETH,2018-08-27 02:00:00,0.014787826832404649,8414,18723,3,15,9,34488,0,97637.8772,117047219.320219,-0.00481217316759535,14903.507200000002,False,False,0.0033782699747082487,5542185.83481237,-0.00028274894569676285,1.247425893527294,-0.008788686618880628,0.05938440109910391,7.176323016286317e-05,0.007413186523496321,0.04518038069662198,0.002902938741364173,0.024041659718993077,8.049373447930304,6.645149384177627e-05,7765.947865501335,0.2251930501930502,0.16394754876120196,0.3958779357509718,0.36971639158048064,0.04050578654093451,0.0993969175787357,0.1681929863748045,-0.31851686397140955,-0.9450524905070361,-0.9744897959183672,-3.580928826600714,-0.1557371209213051
2018-08-28,1535414400,0.05249,0.04747,0.04735,251157.0,12485.39,0.04971,multiply,ETH,2018-08-28 02:00:00,0.04984160506863766,8415,18725,2,9,7,34495,0,16271.2815109226,117047219.320219,0.030241605068637663,12485.01447,False,False,0.003218229137466146,5818417.272408086,-0.0002402003784457425,1.2922350341299425,-0.008740935766542666,0.05866406510800822,0.00012732901547389034,0.0074703693559535,0.07572503043120243,0.03669348796608298,0.05620925919864271,2.801834015529094,6.649896108917102e-05,7618.832140891671,0.22852316602316605,0.16394754876120196,0.3758131336752091,0.3521081218542622,0.01457233368532218,0.13051864552078862,0.20081440205743684,-0.2158165452207459,-0.8246892413201885,-1.3823845327604722,-3.41958041958042,-0.1557371209213051
2018-08-29,1535500800,0.05144,0.04769,0.04971,205562.0,9880.04,0.04806,multiply,ETH,2018-08-29 02:00:00,-0.033192516596258326,8419,18731,6,17,12,34507,0,3480.61319049917,117047219.320219,-0.05289251659625832,9879.30972,False,False,0.0033297842652197595,5625289.3605297245,-0.0003447033172064669,1.2958355743093635,-0.006845342599923526,0.05736273690145251,0.00010666647650845398,0.007443251270067075,0.03054464973458045,0.03379054922471881,0.03216759947964963,0.04956035066027198,6.520839334552125e-05,6923.0200336956805,0.2399131274131274,0.16394754876120196,0.3529211402701855,0.32972128902850084,0.0474753570710118,0.19155227032734956,0.19873284054910245,-0.14065469904963046,-0.8737064413938751,-1.1976401179941005,-2.805279396640384,-0.1557371209213051
2018-08-30,1535587200,0.04765,0.04433,0.04806,162314.0,7559.32,0.04657,multiply,ETH,2018-08-30 02:00:00,-0.031002913025384937,8420,18735,4,7,4,34511,0,2266.5495,117047219.320219,-0.05070291302538493,7558.96298,False,False,0.0034370540268085603,5450889.003742599,-0.0004595437389416815,1.1815405875069145,-0.008074991130755861,0.05666650198421439,8.440448032321111e-05,0.007582536750006572,0.006856277477578911,0.02545735336831331,0.01615681542294611,4.73105042617061,5.914724052312264e-05,6301.242658343347,0.2479876160990712,0.16394754876120196,0.3326015481682728,0.30534754600474,-0.03433208489388262,0.1287467310400321,0.09676121504727409,0.012874673104003143,-0.6485616576141622,-0.8674222456510277,-2.6551419418977136,-0.1557371209213051
2018-08-31,1535673600,0.04777,0.04611,0.04657,167352.0,7989.61,0.04774,multiply,ETH,2018-08-31 02:00:00,0.0251234700450933,8420,18736,1,6,3,34514,0,1740.95066666667,117047219.320219,0.005623470045093299,7989.38448,False,False,0.0033529985251147445,5587834.250347255,-0.00046110596096692367,1.0918901995662293,-0.007694063790525427,0.056979555773563825,6.458045756149158e-05,0.007469384034972131,0.0077901754156193105,0.18537921116490183,0.09658469329026056,2.2319893931092576,5.3835047897245146e-05,6068.241493881938,0.24029927760577915,0.16394754876120196,0.34915946852546936,0.31210302980747356,-0.031994846467682914,0.077819392426134,0.15459841864336243,-0.045984186433624785,-0.4741989180191426,-0.5037861915367481,-2.0330188679245285,-0.1557371209213051
2018-09-01,1535760000,0.05169,0.02304,0.04774,524014.0,26326.85,0.05024,multiply,ETH,2018-09-01 02:00:00,0.052366987850858804,8426,18742,6,19,11,34525,0,2876.69471268273,117047219.320219,0.0328669878508588,26326.46336,False,False,0.0031871698039808408,5880452.298647802,-0.00011203475562607925,1.0427828013426126,-0.004527262202728734,0.055380797188130194,6.825778968864317e-05,0.0237436625791011,0.0009338979380403989,0.15992185779658852,0.08042787786731447,5.056988139313063,5.1844388351340324e-05,6655.351246144694,0.24633642930856553,0.16394754876120196,0.492016187776857,0.45164801639763247,0.024507750314201826,0.03865149237706689,0.06398969293536616,0.02748550569035868,-0.449860425166416,-0.5198129460989416,-2.165373374987403,-0.1557371209213051
