day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-07-03,1593734400,0.06152,0.0605,0.0605,20136.82,1230.96,0.06101,direct,,2020-07-03 02:00:00,0.008429752066115848,29048,49261,30,113,120,188124,0,16665.6529036177,999942647.353016,0.007129752066115848,1228.5473882000001,False,False,0.0008074713229107993,61006500.91500751,-0.0038875080962876476,0.48302903479223225,-0.0017249189769295845,0.03368113723825855,4.5314497406373e-07,0.003347184300871137,0.0,0.0007005501784364128,0.0003502750892182064,,0.000120180833278127,97689.66387717823,0.5499999999999999,0.06831428571428562,-0.07568590410593143,-0.045462608320433896,,,,,,-0.09461465784856249,0.365363283416528,
2020-07-05,1593907200,0.06599,0.06165,0.06599,25700.46,1615.53,0.06223,direct,,2020-07-05 02:00:00,-0.05697833005000752,29079,49316,24,96,93,188347,0,38032.0634830672,999942647.353016,-0.05827833005000752,1599.3396258,False,False,0.0007925249648941728,62226430.94477819,-0.0017914170397425092,0.422253731876582,-0.004330284111978684,0.034607344587868336,1.2286178526859833e-06,0.0033369267098506358,0.005224265016794774,0.0,0.002612132508397387,10.255621119469785,0.00010583870572352717,98358.5555121834,,0.06831428571428562,-0.04755633587056213,-0.020841442043253184,,0.029011637436485826,-0.1898049500081953,,-0.2927388952630716,-0.049422246972017136,0.45675,
2020-07-06,1593993600,0.06366,0.06211,0.06223,46155.16,2900.82,0.0631,direct,,2020-07-06 02:00:00,0.013980395307729543,29110,49346,30,126,136,188483,0,12397.4688630899,512848856.76109,0.012780395307729543,2912.390596,False,False,0.0015248713453080327,32360762.86162478,-0.0014661835784593447,0.4279774889278236,-0.004298675964824974,0.034611026458255104,3.1185399064758966e-06,0.003292601158614508,0.005224265016794774,0.0,0.002612132508397387,9.735184258042064,0.00010574691959422557,99572.03286447025,0.5657272727272727,0.06831428571428562,0.004522881505057114,0.028717130747622718,,,,,,-0.057859209257473454,0.5264444444444445,
2020-07-07,1594080000,0.0817,0.063,0.0631,14258.58,965.58,0.064,direct,,2020-07-07 02:00:00,0.014263074484944571,29143,49384,38,133,139,188622,0,13343.011268951,512848856.76109,0.013063074484944572,912.54912,False,False,0.0015045855905250864,32822326.83270976,-0.004657372619245955,0.46081214429505957,-0.00571305614283858,0.032809996566301,5.678847788397691e-06,0.004356072844141355,0.0,0.04518877169895642,0.02259438584947821,1.7382223314067193,0.00010423066138971221,99555.55442734265,0.5736363636363636,0.06831428571428562,-0.09117163160970808,-0.06717544133277015,0.013787638668779745,0.03069259199742891,-0.07665113289410264,,-0.2339707536557929,-0.04456824512534818,0.6133636363636363,
2020-07-08,1594166400,0.064,0.0609,0.064,14515.49,896.43,0.0616,direct,,2020-07-08 02:00:00,-0.03749999999999998,29194,49436,52,193,211,188833,0,22639.1375353296,512848856.76109,-0.038599999999999975,894.154184,False,False,0.0015648518212575957,31591489.576483145,-0.0036720896739725734,0.44072393716278746,-0.004671450732008602,0.031100603299409488,1.7793724368681004e-06,0.004338630118486378,0.0,0.06201207544728049,0.031006037723640245,6.263694737799312,0.0001041969712952562,99527.78599714776,0.5818181818181818,0.06831428571428562,-0.09296592058683159,-0.06872715778204101,0.014062499999999978,,0.01870047543581621,-0.18668779714738504,-0.18858954041204434,-0.13417910447761194,0.5213628988642509,
2020-07-09,1594252800,0.0616,0.0605,0.0616,4149.0,253.02,0.0605,direct,,2020-07-09 02:00:00,-0.017857142857142905,29222,49471,35,130,130,188963,0,10101.2227606148,512848856.76109,-0.018957142857142905,251.0145,False,False,0.0015944317093793752,31027355.834045943,-0.016036331330401818,0.6236308988797974,-0.0034860047891717124,0.030714762389912716,1.743504294124888e-06,0.0031121135187276343,0.0,0.05175562933694495,0.025877814668472474,1.5007859957110483,0.00010413988785528045,100810.2734113693,0.56,0.06831428571428562,-0.20339579604624336,-0.1639044325351582,-0.03896103896103886,0.0546875,,-0.17359375,-0.18734374999999992,-0.22093023255813948,0.49971607041453725,
2020-07-10,1594339200,0.0605,0.05509,0.0605,58275.76,3279.17,0.05677,direct,,2020-07-10 02:00:00,-0.061652892561983474,29244,49503,32,105,102,189065,0,9333.17458766472,512848856.76109,-0.06265289256198348,3308.3148952,False,False,0.0017002909101418375,29114429.598327078,-0.0008421916352109018,0.6535056438394308,-0.005624287561965921,0.03226209527194252,4.894512226960755e-07,0.00317820142753179,0.0,0.03493232558862088,0.01746616279431044,4.330291436395765,0.00010392870538653874,91389.71489290043,0.5499999999999999,0.06831428571428562,0.0251635410265153,0.06648932989119354,-0.0181818181818183,0.009577922077922074,,,-0.2272727272727273,,0.5520438683948156,
2020-07-11,1594425600,0.0707,0.05647,0.05677,64961.88,3768.18,0.0602,direct,,2020-07-11 02:00:00,0.06041923551171391,29264,49539,36,114,114,189179,1,29062.4790811161,512848856.76109,0.05941923551171391,3910.7051759999995,False,False,0.0016045799184213378,30873501.177017614,-0.0007176321480913362,0.9509352656918253,-0.004059650388384143,0.0331792039026631,6.450857502332651e-06,0.00415504519576837,0.0012055653766262185,0.0,0.0006027826883131093,6.6793720333329425,9.535088464018745e-05,91303.22950918337,0.516090909090909,0.06831428571428562,0.0561272045778302,0.08085804010465361,-0.06570371675180553,,0.02082644628099173,-0.22462809917355386,-0.309586776859504,,0.4955722070844687,
2020-07-12,1594512000,0.06083,0.05553,0.05921,6952771.05,419691.27,0.06036,multiply,BTC,2020-07-12 02:00:00,0.0026578073089700283,29304,49594,55,159,164,189343,0,19426.5388239323,512848856.76109,0.0016578073089700282,419669.260578,False,False,0.0016021032995611542,30955556.99409939,-9.391511064546953e-06,1.0957897344096503,-0.0020421758363826157,0.03244501246327081,7.625453629161148e-06,0.004295289848281679,0.02657575692198524,0.03142640441778676,0.029001080669886,11.910934603960715,9.515266392197716e-05,112486.53370718697,0.5472727272727272,0.06831428571428562,0.46530919333385407,0.4833817192002744,0.05697674418604648,-0.09617755856966714,-0.05372555927426448,,-0.41095649110445653,-0.30688723835246456,0.46063829787234045,
2020-07-13,1594598400,0.0602,0.05639,0.0602,3746.9,211.86,0.05639,direct,,2020-07-13 02:00:00,-0.06577203445990709,29335,49625,31,124,154,189497,0,26614.683408814,512848856.76109,-0.0668720344599071,211.28769100000002,False,False,0.0017159674023866475,28919547.032757867,-0.013062962400285623,1.06964272167366,-0.002840970729609605,0.03359444954967476,0.0008183098295829923,0.004221947298553899,0.041351201430850505,0.09007304196796476,0.06571212169940763,9.953008002167675,0.00017926123511892317,110933.7651408256,0.5487272727272727,0.06831428571428562,-0.20665099699430062,-0.17093816524059655,0.002650762094102088,-0.048172757475083205,-0.001993355481727521,-0.1931893687707642,-0.2860465116279072,,0.5225966303270566,
2020-07-14,1594684800,0.06115,0.05238,0.05639,59474.14,3301.56,0.061,direct,,2020-07-14 02:00:00,0.08175208370278408,29373,49673,48,163,193,189690,0,14023.9368012589,512848856.76109,0.08065208370278408,3627.92254,False,False,0.0015878196171726713,31283780.262426488,-0.0006902198029869003,1.1074990499694728,-0.0008451906926033992,0.03668563478988936,4.119882265788654e-07,0.004558082439660351,0.087378174881589,0.11212587880597397,0.09975202684378148,6.27829260020088,0.00017777728306007291,110842.31181915599,0.5126363636363637,0.08065208370278408,0.04166736627355785,0.07344316063140133,-0.07040255364426296,-0.06030483764082173,,-0.2026176275679259,,-0.24336870026525204,0.5043607532210109,
2020-07-15,1594771200,0.06213,0.05228,0.061,112958.81,6460.87,0.05383,direct,,2020-07-15 02:00:00,-0.11754098360655729,29412,49723,50,164,216,189906,0,15446.6700102633,512848856.76109,-0.1187409836065573,6080.5727423,False,False,0.0018011237462184485,27606653.959449474,-0.0003520997610419103,1.222933024158389,-0.0032194569808853876,0.041592878339269716,7.0740579649767325e-06,0.0048277874298467615,0.09550710768421426,0.05569617794452529,0.07560164281436978,6.356908181702444,0.00017480775487329378,109194.39315131347,0.5545454545454546,0.08065208370278408,0.08593104328502196,0.11779191303490755,0.07557377049180325,-0.09239226813264767,-0.07288526334456447,-0.2732754034403262,-0.33002305373293117,,0.4241846912473384,
2020-07-16,1594857600,0.05863,0.05383,0.05383,1439.2,80.71,0.05616,direct,,2020-07-16 02:00:00,0.04328441389559723,29436,49763,40,136,144,190050,0,9526.20746619619,512848856.76109,0.04208441389559723,80.825472,False,False,0.0017277864485054127,28801591.795702815,-0.038848677122420724,1.1600736811171806,-0.0019589273850170604,0.042682658784765744,1.1856461532744778e-05,0.004942617932001977,0.02410994268811674,0.002216936688729315,0.013163439688423028,6.817748416085415,0.00017458331030985585,109548.78741797696,0.4893636363636364,0.08065208370278408,-0.2830614813859333,-0.25331826729072526,-0.13319710198773915,0.008196721311475419,-0.00016393442622963939,-0.09836065573770503,,-0.23768595041322316,0.41035224827273753,
2020-07-17,1594944000,0.0619,0.05787,0.05946,4723857.28,278564.58,0.05897,multiply,BTC,2020-07-17 02:00:00,0.050035612535612506,29452,49790,27,91,76,190126,0,8671.33070959411,512848856.76109,0.04893561253561251,278565.8638016,False,False,0.0016463478724474021,30242697.083201475,-1.722628049237619e-05,1.20127313520277,0.00010737809555500969,0.043682906715250096,1.5760095968713927e-07,0.0051198017233245845,0.0,0.0,0.0,5.656670470630123,0.00017535738122380275,117495.32460606376,0.5105454545454545,0.08065208370278408,0.4251119178290949,0.44990505608111087,0.04148860398860399,-0.0546163849154746,,-0.150287943525915,-0.39104588519412964,-0.23110965415505635,0.39846968805179517,
2020-07-18,1595030400,0.05919,0.05681,0.05897,4414681.63,256456.81,0.05809,multiply,BTC,2020-07-18 02:00:00,-0.014922842123113456,29481,49826,36,123,138,190264,0,9891.68019384882,512848856.76109,-0.016022842123113456,256448.8558867,False,False,0.0016724966458673731,29791390.08925172,-1.6396494330160004e-05,1.0945342051066334,-0.002281425243245955,0.043066229271468914,0.0005431734128469932,0.005102759459249102,0.0,0.0,0.0,7.64038900737538,0.00019414334023450732,120964.58796800878,0.5360909090909091,0.08065208370278408,0.40643155261518693,0.43708364149571555,0.04765134814312366,-0.07193732193732183,-0.1080840455840455,,-0.33742877492877477,,0.4092232444392687,
2020-07-19,1595116800,0.06,0.06,0.06,500.0,30.0,0.06,direct,,2020-07-19 02:00:00,0.03288001377173333,29529,49857,31,121,124,190388,0,13237.5197187685,512848856.76109,0.03178001377173333,30.0,False,False,0.0016202629469584586,30770931.405665398,-inf,1.672009146515165,-0.0014572660418838846,0.04217296494653993,0.0005000476310044041,0.0051386699658411495,0.0,0.015555639372089633,0.0077778196860448165,11.248977913184188,0.00020937234843636831,120984.82700706781,0.5280909090909092,0.08065208370278408,-0.3773374219684043,-0.3407076586257118,-0.015148906868652112,-0.02357130744446323,-0.07003561132779379,,,-0.19058331994215005,0.4153641100205986,
2020-07-20,1595203200,0.0603,0.05599,0.05677,6452894.66,372563.33,0.05774,multiply,BTC,2020-07-20 02:00:00,-0.037666666666666626,29573,49897,40,135,136,190524,0,13325.8833461658,512848856.76109,-0.03876666666666662,372590.1376684,False,False,0.0016850324299728509,29611892.989385337,-1.0922101293752216e-05,1.6672645189422215,-0.002772105225328191,0.042685057765537125,5.849676684367742e-08,0.004880617979925575,0.028694697409761646,0.060214811775405906,0.04445475459258377,10.477528944737891,0.00020650577369704795,131762.59146994015,0.5454545454545454,0.08065208370278408,0.4282000812223946,0.4670062400357181,0.03183333333333327,0.02926493372353245,-0.10173868135651576,-0.019796866930624768,-0.27543467033912883,,0.35630992485099766,
2020-07-21,1595289600,0.06,0.05532,0.06,7849.22,435.51,0.05532,direct,,2020-07-21 02:00:00,-0.04191201939729816,29602,49927,30,128,120,190644,0,8257.16509235846,512848856.76109,-0.04281201939729816,434.2188504,False,False,0.0017598024091373117,28370798.7560235,-0.005875024656213188,1.6448952893076392,-0.003156173265662333,0.043098957546801216,0.0007265106137147356,0.0049373382879053344,0.028694697409761646,0.04465917240331627,0.03667693490653896,,0.00023655979844236537,132781.68655474397,0.5249090909090909,0.08065208370278408,-0.1600261403691972,-0.11412882796315761,-0.039140976792518156,-0.016666666666666607,-0.02666666666666684,0.0030000000000000027,,-0.12234374999999997,0.3958052250705263,
2020-07-22,1595376000,0.06123,0.0577,0.05777,4714278.99,276511.44,0.05865,multiply,BTC,2020-07-22 02:00:00,0.06019522776572672,29620,49954,27,92,78,190722,0,6731.39225975949,512848856.76109,0.059295227765726724,276492.4627635,False,False,0.0016607828877005183,30078585.449037928,-1.513351553775316e-05,1.703482765613018,-0.0037927947072318277,0.0422199054971018,8.466799616992816e-07,0.005029602714054945,0.0,0.0,0.0,3.0206959965533837,0.00023778340180927507,137882.05517728787,0.5029090909090909,0.08065208370278408,0.3903696335391706,0.4441650355862792,-0.04374548083875629,0.06771735365431242,-0.04780048493245581,-0.04468306200207817,-0.24402493938344305,-0.17840909090909096,0.38925163234555493,
2020-07-23,1595462400,0.0584,0.05532,0.05532,2650.44,150.76,0.0584,direct,,2020-07-23 02:00:00,-0.004262574595055413,29639,49986,32,130,127,190849,0,11783.9624512819,512848856.76109,-0.0051625745950554126,154.785696,False,False,0.001668960837584509,29950373.234847654,-0.018659378640588822,1.7029359466395126,-0.003887999402438751,0.04224119944798429,0.0005391305042770207,0.005149952517095167,0.0,0.12071389088773089,0.060356945443865447,4.413240910770897,0.0002499065028247403,135464.2840913468,0.5331818181818182,0.08065208370278408,-0.250144527951566,-0.19767546951537085,0.05677749360613815,-0.015184381778741818,-0.026211135213304315,,-0.31218365871294296,-0.18677685950413236,0.36156573922531365,
2020-07-24,1595548800,0.067,0.05612,0.0584,11294.98,705.32,0.067,direct,,2020-07-24 02:00:00,0.14726027397260277,29660,50033,47,120,116,190965,0,12514.3395951274,512848856.76109,0.14626027397260277,756.7636600000001,False,False,0.0014561038485023444,34360873.40299303,-0.002531244281173225,1.6524893998955248,0.0010064165170143994,0.05050892475300444,3.018154256549444e-07,0.005451440237165161,0.010450801163438252,0.12071389088773089,0.06558234602558458,-1.2160612825557422,0.0002507853936285713,135180.59153847425,0.5309090909090909,0.14626027397260277,-0.10697656213907593,-0.05845421223232619,-0.0042808219178083196,-0.0054560954816709195,-0.026427962489343537,-0.03154305200341012,-0.22421142369991487,-0.18020081028712354,0.377375,
2020-07-25,1595635200,0.06511,0.06156,0.05953,2152.0,132.48,0.06156,multiply,ETH,2020-07-25 02:00:00,-0.08119402985074642,29678,50101,68,159,199,191164,0,13956.4296002571,512848856.76109,-0.08219402985074642,132.47711999999999,False,False,0.001586932269674617,31570975.622212697,-0.02550209873306127,1.9349123253325178,-0.002130906809864485,0.05198329789064539,1.4756075791595992e-06,0.0059877762496523945,0.02186888126671467,0.033122531833429794,0.027495706550072233,6.8188014163146935,0.00025211915001211956,128869.23783231042,0.6090909090909091,0.14626027397260277,-0.2475360014654674,-0.20753546357125785,0.12835820895522387,0.0053082191780821075,-0.03356164383561633,-0.044691780821917826,-0.14726027397260277,-0.028571428571428692,0.34227149671264656,
2020-07-26,1595721600,0.065,0.05677,0.065,7106.81,423.55,0.05964,direct,,2020-07-26 02:00:00,-0.031189083820662766,29726,50161,60,181,229,191393,0,17221.0643032645,512848856.76109,-0.03218908382066277,423.8501484,False,False,0.0016399822946823739,30586305.817231406,-0.0058875130850677936,1.5789589304811962,-0.004244652992903961,0.052843935143283415,2.5831610669206246e-07,0.0062705039242054415,0.01141808010327642,0.1474412409539625,0.07942966052861945,6.559339732326844,0.00024868318671802156,127010.59914113523,0.5596363636363636,0.14626027397260277,-0.1359565435151602,-0.10321757816625482,-0.0883690708252114,0.10447761194029859,0.1583582089552239,,0.07582089552238802,,0.34814247414783606,
2020-07-27,1595808000,0.06007,0.05,0.05964,36818.99,1883.55,0.0509,direct,,2020-07-27 02:00:00,-0.14654594232059015,29731,50163,2,18,13,191406,0,13378.5432541943,512848856.76109,-0.14754594232059015,1874.086591,False,False,0.0019216590145248137,26104006.80913948,-0.001024721221234699,-0.11749216080942826,-0.006497356728005179,0.05639781210795789,8.264621102537625e-07,0.00645264923786203,0.008680555541948212,0.11431870912053269,0.06149963233124045,-1.1299999919460681,0.00024535047330065526,125197.93649587616,0.5421818181818182,0.14626027397260277,-0.006446700661704546,0.029289281425114243,-0.03219315895372232,0.06205328135152688,0.009096816114359974,-0.010883690708252125,,,0.39879784102060845,
2020-07-28,1595894400,0.05361,0.0509,0.0509,19430.2,1039.38,0.05361,direct,,2020-07-28 02:00:00,0.05324165029469552,29899,50247,50,243,297,192017,0,11377.4276766236,512848856.76109,0.05234165029469552,1041.653022,False,False,0.0018275738628329664,27493827.21096203,-0.0028156345987780055,-0.44071892597478757,-0.004868782707026944,0.05533039681149981,3.6542668786196417e-06,0.0064324400773746555,0.008680555541948212,0.010966710596536014,0.009823633069242114,-42.25793430524693,0.00024424581164531414,125225.724295142,0.4627272727272727,0.14626027397260277,-0.053490299224232166,-0.01778712151675331,-0.17170923379174852,0.07243460764587517,0.09741784037558676,-0.05801475519785382,,0.02885245901639344,0.38342920083221155,
2020-07-29,1595980800,0.054,0.05361,0.05361,3784.89,204.37,0.054,direct,,2020-07-29 02:00:00,0.007274762171236793,29939,50288,41,142,154,192171,0,10913.8972580422,512848856.76109,0.006374762171236793,204.38405999999998,False,False,0.0018158551919968211,27693838.26509886,-0.02408868948829904,-0.6685378030812721,0.0002942296769145909,0.052831623245495625,2.0311111319981997e-06,0.006329620186398583,0.0,0.0377491823412016,0.0188745911706008,-22.49775703167836,0.00024425773502237885,125261.63384131828,0.48736363636363633,0.14626027397260277,-0.19214414255353202,-0.15298104404223867,0.05055027047192684,-0.15225933202357567,-0.10333988212180745,-0.2573673870333988,-0.16385068762278987,-0.11127624001486147,0.41079460269865065,
2020-07-30,1596067200,0.05598,0.05399,0.054,7540.28,410.86,0.05598,direct,,2020-07-30 02:00:00,0.036666666666666625,29995,50331,43,147,168,192339,0,18143.8308294676,512848856.76109,0.035666666666666624,422.1048744,False,False,0.0017531265761635871,28709279.001485817,-0.007831909561710173,-0.6212549010679359,-0.001298949502752618,0.05171785855063463,3.985268901461392e-07,0.006279906654159371,0.00945041613242223,0.05048726753647015,0.02996884183444619,-11.799447790448234,0.0002442907708714357,125273.52407414117,0.4909090909090909,0.14626027397260277,-0.13023881402236415,-0.09069897727114289,0.007222222222222241,-0.08934900205185614,-0.09998134676366366,-0.1490393583286702,-0.11583659764969223,-0.07407407407407396,0.3474418025644217,
2020-07-31,1596153600,0.05779,0.05336,0.05357,2699619.41,145578.11,0.05393,multiply,BTC,2020-07-31 02:00:00,-0.036620221507681405,30017,50369,38,113,127,192466,0,16138.0893517636,512848856.76109,-0.0375202215076814,145590.4747813,False,False,0.00182114076837208,27657938.845125582,-3.43610422655713e-05,-0.6201299611970448,-0.0015270112658245431,0.05176229980077032,8.230590140452181e-07,0.006488744917480669,0.03825604341443972,0.0390350193280542,0.03864553137124696,-4.89854530575462,0.0002409253605239362,124118.92725243294,0.508909090909091,0.14626027397260277,0.36759961053238954,0.41383360175237727,0.03536977491961424,-0.24074074074074092,-0.07574074074074089,-0.12037037037037046,-0.11703703703703705,,0.32346270161290325,
2020-08-01,1596240000,0.05717,0.05351,0.05393,2940722.59,160485.17,0.05457,multiply,BTC,2020-08-01 02:00:00,0.011867235305025092,30044,50399,30,131,141,192607,0,18484.4758720329,512848856.76109,0.010967235305025093,160475.2317363,False,False,0.0018008542863322328,27986162.11345268,-2.763027019187392e-05,-0.5552203726915909,-0.000988002792261957,0.05209520823499552,0.0002838857352647335,0.006567415550236406,0.03606191851884026,0.09610832466426278,0.06608512159155153,-8.577642367497734,0.00024204542413068972,124842.16227227423,0.49027272727272725,0.14626027397260277,0.3719069097920258,0.41888134147431627,-0.0380122380864083,-0.09967845659163976,-0.07181136120042875,-0.014112182922472183,,-0.04148734721983116,0.30522999369880277,
2020-08-02,1596326400,0.07424,0.05174,0.07733,9259.5,491.1,0.05304,multiply,ETH,2020-08-02 02:00:00,-0.028037383177570208,30129,50438,39,184,215,192822,0,15249.0116714037,512848856.76109,-0.02893738317757021,491.12388,False,False,0.0018542357504156624,27201503.36260821,-0.002357892341962405,-0.3557202782280987,-0.005467385940422014,0.05467698990635266,0.0003129094071687815,0.011218268080941835,0.0072562912368227695,0.10472435653130222,0.05599032388406249,-14.338775237921265,0.00024345002354509457,124855.61188214092,0.4960909090909091,0.14626027397260277,-0.12894768792037106,-0.08161363934346275,0.011728055708264629,-0.10587798998702014,-0.07064713517522714,-0.11626182087891701,-0.12182458742814761,-0.016833333333333478,0.3011097410604193,
2020-08-03,1596412800,0.05483,0.05125,0.054,36648.05,1933.57,0.05282,direct,,2020-08-03 02:00:00,-0.004147812971342368,30184,50469,31,152,145,192967,0,10875.606535845,512848856.76109,-0.005047812971342368,1935.750001,False,False,0.0018631031969162917,27088676.614120774,-0.0019751877081810726,-0.4373994224456058,-0.004143320502341654,0.0548882044172611,9.57638636657407e-07,0.011271604763917524,0.0,0.03246985840845069,0.016234929204225344,-11.85882260647109,0.0002404836780643922,123309.39998824017,0.48218181818181816,0.14626027397260277,-0.01203606556860182,0.040617416874608694,-0.028846153846153966,0.06725306945207987,-0.013743815283122629,-0.10610225398570639,-0.11801356056441281,,0.30632686699632306,
2020-08-04,1596499200,0.05644,0.05418,0.05367,5214.0,288.8,0.05539,multiply,ETH,2020-08-04 02:00:00,0.04865581219235149,30215,50505,36,108,101,193068,0,14672.370014317,512848856.76109,0.04775581219235149,288.80346000000003,False,False,0.0017779257443822157,28406698.175996777,-0.011913049432868196,-0.5441939460129137,-0.0003046261752218474,0.05440682646737898,3.774503882538178e-06,0.011277512751295047,0.0,0.023866800244113372,0.011933400122056686,-2.867143060253561,0.0002404400406915281,123331.98302000591,0.48018181818181815,0.14626027397260277,-0.17153765365438306,-0.12282605004184707,-0.004165088981446408,-0.01074660633484159,-0.10576923076923084,-0.06315987933635014,,-0.12490961677512646,0.2549747943751658,
2020-08-05,1596585600,0.05716,0.05616,0.05539,22064.0,1259.4,0.05708,multiply,ETH,2020-08-05 02:00:00,0.03051092254919663,30254,50556,51,148,182,193250,0,18804.9773814375,512848856.76109,0.02971092254919663,1259.41312,False,False,0.0017270278816567133,29273412.743923016,-0.0027708704059792783,-0.4600925712113078,0.000310670612050472,0.055478980453940584,5.631356221089106e-07,0.011271398856445467,0.004291117187128738,0.036110870170257124,0.020200993678692932,0.6651639512106602,0.00024048407516965564,123359.92900800532,0.5035454545454545,0.14626027397260277,-0.04585248430942231,0.003670431063291357,0.0463982668351689,-0.022340022718667196,-0.10564180234759557,-0.15486558121923522,-0.1781522150700492,-0.07587382779198637,0.2526370621174632,
2020-08-06,1596672000,0.05733,0.05497,0.0557,3306850.68,182562.15,0.05521,multiply,BTC,2020-08-06 02:00:00,-0.032761037140854876,30286,50599,43,125,119,193369,0,10965.4220153105,512848856.76109,-0.033461037140854875,182571.22604280003,False,False,0.0017870421454586935,28314385.38177978,-2.592593661884638e-05,-0.5369660144838031,-0.0006114418620634429,0.0560093167495403,2.455719854683611e-06,0.009531419090753512,0.004291117187128738,0.02076767293130537,0.012529395059217054,-6.432092285362554,0.00024053856683446285,124537.07815951892,0.5189090909090909,0.14626027397260277,0.37873303200392233,0.4334923960535383,0.02960756832515765,-0.010651742191731373,-0.2096046217728833,0.02816392850695071,-0.13919480050550637,-0.09589041095890405,0.24853333333333327,
2020-08-07,1596758400,0.05568,0.04657,0.05622,5290.84,291.4,0.05508,multiply,ETH,2020-08-07 02:00:00,-0.0023546458974824658,30307,50644,45,127,113,193482,0,20998.8744228783,512848856.76109,-0.0031546458974824657,291.4194672,False,False,0.0017928529775061725,28247715.030400835,-0.013376746380490195,-0.5428774419833988,3.055550140589587e-05,0.05580603532521622,0.0003559942147396667,0.010413322315328384,0.010281540767449646,0.05880916519115647,0.03454535297930306,-7.100036184538471,0.00024283388081634027,124548.38198528848,0.5471754212091179,0.14626027397260277,-0.17812879086703043,-0.12367075775153463,-0.03387067560224599,0.05518570427470215,-0.07848633496846524,0.016117729502452605,-0.12123335669236157,0.08059701492537319,0.2343729438083958,
2020-08-08,1596844800,0.056,0.05207,0.053,3121.01,169.08,0.056,direct,,2020-08-08 02:00:00,0.016702977487291326,30309,50647,3,13,6,193488,0,5222.51234696604,512848856.76109,0.015902977487291328,174.77656000000002,False,False,0.0017635034228165062,28719535.97862104,-0.01643057641644859,-0.5888261194466493,0.0021866111470483026,0.055501488351092004,5.682365542169033e-07,0.010548941576636838,0.034429775407499516,0.11537407244912594,0.07490192392831273,-9.10321109417589,0.00024285592205835644,124549.81921635334,0.5458870168483647,0.14626027397260277,-0.22167935977379927,-0.1675595289621687,-0.0023602033405956124,0.01159210287991308,-0.08023908712189809,-0.06810360441948915,-0.11573990219163188,0.017218973359324208,0.2403439153439153,
2020-08-09,1596931200,0.0569,0.05035,0.05796,1253.0,71.3,0.0569,multiply,ETH,2020-08-09 02:00:00,0.016071428571428514,30365,50721,48,153,132,193719,0,12162.7818750528,512848856.76109,0.015271428571428514,71.2957,False,False,0.0017381455835255787,29181099.949706018,-0.0561251829960083,-0.6566574792476033,0.004752447292412069,0.05446476953369841,3.4079545600199997e-07,0.010966125971640848,0.024148234640049872,0.12579918960417874,0.0749737121221143,5.684551675041623,0.00024285872450403986,124609.50124810607,0.5550049554013875,0.14626027397260277,-0.2981026957858346,-0.24247857540322726,0.01642857142857146,0.03703703703703709,0.07588961510530134,-0.054647785039942054,-0.09840232389252002,0.0481220657276995,0.21633219739997467,
2020-08-10,1597017600,0.06044,0.05556,0.0568,3950712.67,238306.47,0.06032,multiply,BTC,2020-08-10 02:00:00,0.06010544815465724,30380,50755,34,111,105,193824,0,14004.4652097601,512848856.76109,0.05920544815465724,238306.9882544,False,False,0.0016406959555431296,30935043.03982895,-1.167013756704532e-05,-0.633934960940687,0.00524991599893516,0.05514707391463714,1.3901893132855907e-07,0.010004204111401665,0.024482810506572566,0.09032194253640194,0.057402376521487254,7.276361217606935,0.00024297509803391306,127501.52371425211,0.5639246778989098,0.14626027397260277,0.39363782990064333,0.4615592299357666,0.01581722319859402,0.05678571428571433,0.042678571428571455,-0.0714285714285714,-0.013749999999999929,-0.18271119842829076,0.15081148564294644,
2020-08-11,1597104000,0.06105,0.05649,0.06032,8057765.98,459767.59,0.05706,multiply,BTC,2020-08-11 02:00:00,-0.05404509283819625,30422,50808,53,163,175,193999,0,26425.7152229352,508404745.75,-0.054845092838196254,459776.1268188,False,False,0.0017514217413881026,29009574.792495,-6.3464289642664685e-06,-0.5192909823383762,0.001788697022719688,0.057181317065664934,0.00046873478315559176,0.009870940860300489,0.024482810506572566,0.02108766019019266,0.022785235348382615,-10.25683589592937,0.00024878509288654905,131229.0695587474,0.5978196233894945,0.14626027397260277,0.4398365142767515,0.511612974337744,0.056697612732095504,0.026537785588752194,0.05096660808435849,-0.014762741652021072,-0.05799648506151134,-0.12590934527140463,0.11844484629294749,
