day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-01-15,1579046400,1.662e-05,1.496e-05,1.493e-05,2831650000.0,42360.92,1.496e-05,multiply,ETH,2020-01-15 01:00:00,0.002009377093101339,42606,82984,13,90,116,218637,0,22136491.887931,463623224786,-0.013290622906898662,42361.484000000004,False,False,0.011964583582045166,6935803.4427985605,-0.0001465937904552867,0.9106600165764364,-0.008944472230193125,0.045948445231611554,9.784363251202209e-08,0.007390005963410475,0.06855521502439452,0.13052374584359291,0.09953948043399372,-23.954464983289103,3.437379295501084e-08,16966.900494574642,0.4005902870941776,0.1463449664429529,0.4027066780282064,0.40722254223572224,0.037508372404554624,-0.0765483646485734,-0.06193458594293677,-0.1579679888656924,-0.09255393180236604,-0.01595405232929159,-0.5576847868596011,-0.1173996335828615
2020-01-16,1579132800,1.641e-05,1.477e-05,1.496e-05,3327083000.0,49134.69,1.477e-05,multiply,ETH,2020-01-16 01:00:00,-0.012700534759358395,42616,82996,12,68,92,218729,0,72856306.4347826,463623224786,-0.028100534759358396,49141.015909999995,False,False,0.012120247357740678,6847715.03008922,-8.88486145130648e-05,0.7527313471940449,-0.008380795803126558,0.045189809859535565,9.137049598745466e-08,0.007213260934793492,0.04903040521897329,0.12591714076900543,0.08747377299398935,-9.4027184099435,3.4867756790896434e-08,17184.695710422293,0.42536252487915843,0.1463449664429529,0.41763879446932145,0.4214795496481424,0.0020053475935829512,-0.016075016744809156,-0.07903549899531148,-0.08908238446081729,-0.06630944407233752,0.03997378768020965,-0.4900470503076366,-0.1173996335828615
2020-01-17,1579219200,1.697e-05,1.528e-05,1.477e-05,4362756000.0,74053.42,1.697e-05,multiply,ETH,2020-01-17 01:00:00,0.14895057549085977,42635,83015,19,68,70,218799,0,17856820.8571429,463623224786,0.13355057549085977,74035.96931999999,False,False,0.010551386860774928,7867686.124618419,-2.5719130223701098e-05,0.8753635440265892,-0.0014133367983180272,0.049742937856347924,1.0599343018823656e-07,0.0071666298384716175,0.04007953218038663,0.0672415361042259,0.05366053414230626,-1.8198190024686536,3.58530795881593e-08,19028.05206697153,0.41996019334660223,0.1463449664429529,0.4584105441714293,0.4604953504002208,-0.0128639133378472,-0.06550802139037426,-0.07754010695187175,-0.09224598930481265,0.020721925133689867,0.008690254500310246,-0.4225105189340812,-0.1173996335828615
2020-01-18,1579305600,1.74e-05,1.392e-05,1.697e-05,1210835000.0,18961.68,1.566e-05,multiply,ETH,2020-01-18 01:00:00,-0.07719505008839123,42608,83034,19,102,171,218970,0,10872110.1637427,463623224786,-0.09259505008839122,18961.6761,False,False,0.011436654954078621,7260339.700148759,-0.0001350840468176268,0.6691528438131085,-0.007250897997888857,0.05083424232129694,1.5968994942859827e-07,0.007625566998873874,0.028272576058039157,0.0,0.014136288029019579,-8.130658289329771,4.019540632005069e-08,19085.974090292122,0.4825135058288314,0.1463449664429529,0.30729734648569457,0.3273472658217172,0.1296405421331761,0.03385240352064989,-0.008801624915369066,-0.02775897088693302,-0.08124576844956,0.04466501240694787,-0.48162182644941276,-0.1173996335828615
2020-01-19,1579392000,1.502e-05,1.336e-05,1.566e-05,1304437000.0,19598.64,1.502e-05,multiply,ETH,2020-01-19 01:00:00,-0.040868454661558085,42620,83047,13,70,84,219054,0,39671923.6190476,463623224786,-0.05626845466155808,19592.64374,False,False,0.01192583599142309,6963620.83628572,-0.0001631937392228149,0.6495410299673061,-0.006927363047747605,0.050745188585624705,4.089889178600223e-08,0.0079775063854838,0.034790647632859564,0.018988200152818026,0.026889423892838795,2.455685280596507,4.029237346114142e-08,19134.655111479504,0.44832522187231605,0.1463449664429529,0.311820544261282,0.3321693278149639,-0.08365261813537672,0.1361225692398349,-0.0200353565114908,0.093105480259281,0.09251620506776648,-0.035570469798657633,-0.682078379568472,-0.1173996335828615
2020-01-20,1579478400,1.668e-05,1.334e-05,1.502e-05,6084272000.0,91320.66,1.501e-05,multiply,ETH,2020-01-20 01:00:00,-0.0006657789613848664,42638,83080,33,97,143,219197,0,31245811.6923077,463623224786,-0.016065778961384867,91324.92272,False,False,0.011938523323042547,6958984.60403786,-8.009372047048155e-05,0.6516146215754042,-0.007129731253091853,0.05072344457625789,4.225984094960645e-08,0.008529005025267355,0.034790647632859786,0.018988200152818026,0.026889423892838906,-7.200054064869374,4.0352958812018905e-08,22202.249137357456,0.4375182056510341,0.1463449664429529,0.4687610363729861,0.4848452603491051,-0.04260985352862834,0.08237547892720298,-0.09706257982120059,-0.031289910600255544,0.014687100893997385,0.11611785095320626,-0.7279574656623837,-0.1173996335828615
2020-01-21,1579564800,1.524e-05,1.524e-05,1.501e-05,3299470000.0,50291.84,1.524e-05,multiply,ETH,2020-01-21 01:00:00,0.015323117921385743,42674,83116,36,121,178,219375,0,21382893.511236,463623224786,0.00012311792138574272,50283.9228,False,False,0.011763443854210695,7065617.94573864,-8.309599536065457e-05,0.5522758191700816,-0.010093938493374798,0.04980506633107784,1.9698090569589975e-07,0.008548266931675244,2.2204460492503126e-16,0.02206325092431786,0.011031625462159042,2.6114445600087546,4.726446662796066e-08,22511.612058042174,0.441340782122905,0.1463449664429529,0.39314468455250307,0.42525910499738295,-0.0006662225183211579,0.005992010652463464,-0.029960053262316766,0.03728362183754996,-0.018641810918774926,-0.0029103608847496076,-0.9098822324628775,-0.1173996335828615
2020-01-22,1579651200,1.678e-05,1.51e-05,1.524e-05,2351640000.0,35512.35,1.51e-05,multiply,ETH,2020-01-22 01:00:00,-0.009186351706036766,42718,83149,33,131,153,219528,0,32470540.4183007,463623224786,-0.024386351706036764,35509.763999999996,False,False,0.011877222703699656,7000710.6942686,-0.00013207737473646208,0.5106602246144397,-0.011527626759494947,0.0492692315303148,1.084585933399047e-07,0.008750158669166355,0.0,0.02206325092431786,0.01103162546215893,2.310765751993035,4.8006122069655105e-08,22439.76641915113,0.4481034989708909,0.1463449664429529,0.35583947634648044,0.39270744402103075,0.015091863517060378,0.0033311125916055673,-0.01065956029313786,0.05529646902065288,-0.14790139906728839,-0.0762766645119588,-0.7464854732895971,-0.1173996335828615
2020-01-23,1579737600,1.464e-05,1.301e-05,1.51e-05,5508978000.0,80633.26,1.464e-05,multiply,ETH,2020-01-23 01:00:00,-0.030463576158940353,42736,83175,26,107,136,219664,0,52096850.5147059,463623224786,-0.04596357615894035,80651.43792,False,False,0.012254244729950277,6787444.010867041,-4.328780271447734e-05,0.49882774367557303,-0.011496042271697326,0.04926700990620401,7.659185757225742e-08,0.00891639137228185,1.1102230246251565e-16,0.0,5.551115123125783e-17,4.438460435572966,4.8007740991065585e-08,23797.203911119963,0.44398706262863863,0.1463449664429529,0.43847415548644003,0.4727220724218453,-0.009271523178807861,0.030839895013123453,-0.04593175853018372,-0.028215223097112885,-0.09251968503937014,-0.09690177982860915,-1.0432876712328767,-0.1173996335828615
2020-01-24,1579824000,1.462e-05,1.462e-05,1.464e-05,208442000.0,3047.53,1.462e-05,multiply,ETH,2020-01-24 01:00:00,-0.001366120218579181,42759,83202,27,86,116,219780,0,13013210.8793103,463623224786,-0.01676612021857918,3047.42204,False,False,0.012274991777766676,6778171.54637132,-0.0021643803934558903,0.5141639709253389,-0.011566502132821942,0.04937638462204958,1.7395901155993043e-07,0.008914629526160563,1.1102230246251565e-16,0.08760431396424466,0.043802156982122385,-3.24062081904893,5.15250646934281e-08,24311.23179555426,0.4304616289326669,0.1463449664429529,0.10813894573586609,0.14766010159533285,-0.031420765027322384,-0.1238410596026489,0.054966887417218446,-0.01059602649006619,-0.10198675496688736,-0.020075282308657405,-0.8884797475013151,-0.1173996335828615
2020-01-25,1579910400,1.443e-05,1.283e-05,1.462e-05,129868000.0,1666.05,1.283e-05,multiply,ETH,2020-01-25 01:00:00,-0.12243502051983579,42765,83223,21,85,100,219880,0,13085003.21,463623224786,-0.1378350205198358,1666.2064400000002,False,False,0.013991089258940648,5948285.97400438,-0.0012604529571191483,0.5881024605456228,-0.014279702436768122,0.05255902695254469,6.573057338546045e-09,0.008775723554242906,0.004574014133047601,0.11605375672336259,0.060313885428205094,0.5582634425129651,5.2584477725312684e-08,24466.000139221367,0.4298735665980594,0.1463449664429529,0.05112731029875475,0.0909228814241372,-0.001367989056087593,-0.06967213114754078,-0.001366120218579292,-0.10040983606557363,-0.11065573770491799,-0.1450595655220741,-0.8627858627858631,-0.11986711703330209
2020-01-26,1579996800,1.509e-05,1.342e-05,1.283e-05,27955000.0,375.09,1.342e-05,multiply,ETH,2020-01-26 01:00:00,0.04598597038191743,42773,83243,20,73,90,219970,0,30414712.9888889,463623224786,0.03058597038191743,375.1561,False,False,0.013379196249597521,6221823.67662812,-0.008208366919023618,0.5693589176162456,-0.01174645053855417,0.05093447856295611,3.5938804419668377e-09,0.008899412395768377,0.04693340979884858,0.08011111915274463,0.0635222644757966,5.691387285577814,5.285440383909225e-08,24614.898225048655,0.377241987650691,0.1463449664429529,-0.09596656691025716,-0.05194150425856844,-0.13951675759937654,-0.02735978112175097,0.017099863201094467,-0.10259917920656636,-0.11764705882352922,-0.03547066848567537,-0.9417528579205228,-0.11986711703330209
2020-01-27,1580083200,1.53e-05,1.36e-05,1.342e-05,3337750000.0,45380.05,1.36e-05,multiply,ETH,2020-01-27 01:00:00,0.013412816691505292,42791,83267,24,82,109,220079,0,107305812.807339,463623224786,-0.0018871833084947096,45393.4,False,False,0.013205924988416688,6305275.8570896005,-9.498174976175956e-05,0.5443368457530836,-0.012772409545622863,0.05089597274224613,8.091831468821804e-10,0.009127272113495476,0.04235939566580109,0.05166167639362671,0.047010536029713904,2.290523465460476,5.312656928955664e-08,24769.22959784442,0.3945898265216113,0.1463449664429529,0.3788473058496021,0.42135014401858195,0.04396423248882264,-0.16991426344505056,-0.16367887763055333,-0.16134060795011673,-0.18316445830085737,-0.07098121085595,-1.0473568281938328,-0.11986711703330209
2020-01-28,1580169600,1.408e-05,1.408e-05,1.36e-05,5552449000.0,78178.48,1.408e-05,multiply,ETH,2020-01-28 01:00:00,0.03529411764705892,42807,83288,21,67,99,220178,0,53898102.1616162,463623224786,0.01999411764705892,78178.48192,False,False,0.012758940003105587,6527815.00498688,-4.27744167665491e-05,0.4990978098892963,-0.015292344107084422,0.050033277478811936,9.791010797820313e-08,0.009023556621460512,1.1102230246251565e-16,-0.0,5.551115123125783e-17,-4.08033501116128,5.3487341465795806e-08,25819.41661323367,0.3998823875330785,0.1463449664429529,0.4310594537375118,0.47628478663966395,0.013235294117647012,-0.1356184798807749,-0.11475409836065587,-0.2898658718330849,-0.146795827123696,-0.08171466845277964,-0.9438927507447865,-0.11986711703330209
2020-01-29,1580256000,1.388e-05,1.388e-05,1.408e-05,1549389000.0,21511.72,1.388e-05,multiply,ETH,2020-01-29 01:00:00,-0.014204545454545525,42818,83302,14,80,78,220256,0,21268506.8974359,463623224786,-0.029404545454545523,21505.51932,False,False,0.012944961972471167,6435090.36002968,-0.00019781867156342599,0.4987031745282171,-0.011222989686121265,0.049589544027131296,1.6862503373528313e-07,0.00902698727947814,0.0,0.0,0.0,-10.356473565367123,5.569051598989985e-08,25822.072381246813,0.41399588356365774,0.1463449664429529,0.294662655409037,0.3492101784751019,0.03409090909090917,-0.11029411764705865,-0.0860294117647058,-0.26323529411764723,-0.1875,0.03342245989304815,-0.980293077311774,-0.11986711703330209
2020-01-30,1580342400,1.476e-05,1.476e-05,1.388e-05,805392000.0,11885.65,1.476e-05,multiply,ETH,2020-01-30 01:00:00,0.06340057636887608,42824,83316,14,74,89,220345,0,30959531.6853933,463623224786,0.047500576368876085,11887.58592,False,False,0.012175221484557788,6843078.79784136,-0.00023203048500772,0.4242327467559559,-0.009595058081266062,0.04975746194788985,4.6385767947510726e-08,0.008875230002520365,0.0,0.0,0.0,-4.225348197562598,5.569624427931929e-08,25510.331834434975,0.40811526021758304,0.1463449664429529,0.23632537615447333,0.2911006692293578,-0.014409221902017322,-0.03977272727272729,-0.20525568181818166,-0.09872159090909083,-0.026988636363636243,0.039945836154366976,-0.9176829268292683,-0.11986711703330209
2020-01-31,1580428800,1.438e-05,1.438e-05,1.476e-05,2629309000.0,37811.57,1.438e-05,multiply,ETH,2020-01-31 01:00:00,-0.0257452574525745,42829,83328,12,63,79,220424,0,17077401.6329114,463623224786,-0.0413452574525745,37809.46342,False,False,0.012498758845515094,6666901.97242268,-9.678806611940099e-05,0.5215242293755351,-0.01223973586551998,0.04589158121088648,2.564061782169582e-08,0.008862018939814482,0.0,0.0,0.0,-8.130207915319096,5.5023843652806827e-08,24834.103551214062,0.43399000294031165,0.1463449664429529,0.349682091996227,0.40523068612147684,0.05962059620596205,-0.053314121037464135,-0.1282420749279538,-0.09293948126801155,-0.021613832853025983,0.0766057748968767,-1.112723214285714,-0.11986711703330209
2020-02-01,1580515200,1.469e-05,1.469e-05,1.438e-05,2122206000.0,31181.15,1.469e-05,multiply,ETH,2020-02-01 01:00:00,0.021557719054241975,42836,83337,9,43,43,220467,0,6066724.55813953,463623224786,0.005957719054241974,31175.20614,False,False,0.01223632161425001,6810625.17210634,-0.00012307926101802664,0.5475012408853035,-0.012230482363842691,0.04583006577083021,8.155213414395311e-08,0.008013359862330548,1.1102230246251565e-16,0.084710613108109,0.042355306554054555,-2.089979514855857,5.356527072749003e-08,24834.166571852642,0.42281681858276976,0.1463449664429529,0.3278967391254974,0.3874382446906077,-0.026425591098748313,0.1307588075880758,-0.017615176151761558,-0.07994579945799463,-0.06165311653116534,0.025542784163473775,-1.1043429216018046,-0.11986711703330209
2020-02-02,1580601600,1.507e-05,1.319e-05,1.469e-05,379742000.0,5007.77,1.319e-05,multiply,ETH,2020-02-02 01:00:00,-0.10211027910142945,42849,83351,14,53,76,220543,0,26677483.5131579,463623224786,-0.11771027910142945,5008.79698,False,False,0.013630156288666094,6115190.33492734,-0.00045553890309158075,0.6595390225952438,-0.013077512346877786,0.047883006314673904,6.724254626025239e-08,0.008146691273107918,0.05818247008327273,0.14795440932269371,0.10306843970298322,4.450990592828791,5.356540665820967e-08,24849.500449134463,0.43193178476918553,0.1463449664429529,0.1472232844798711,0.21029830006186678,0.021102791014295463,0.06675938803894288,-0.04381084840055638,0.0076495132127955,-0.061196105702364445,-0.07256990679094533,-1.2551466001247658,-0.11986711703330209
2020-02-03,1580688000,1.518e-05,1.328e-05,1.319e-05,2471897000.0,32836.43,1.328e-05,multiply,ETH,2020-02-03 01:00:00,0.006823351023502511,42862,83366,15,58,73,220616,0,9457436.49315068,463623224786,-0.00877664897649749,32826.79216,False,False,0.013540219526020213,6156916.42515808,-0.00015193091518270107,0.5421800660416075,-0.01498657787589109,0.04711581209457391,1.0803593763690267e-08,0.00868524956927947,0.05818247008327262,0.0632437962145847,0.060713133148928664,0.5947115354357244,5.3598480664130954e-08,24205.004845412845,0.38782710967362544,0.1463449664429529,0.33301783000954965,0.4006081295729886,-0.11372251705837755,0.0742001361470388,-0.03744043567052424,0.002042205582028611,-0.0966643975493533,-0.0739506995336443,-1.215686274509804,-0.11986711703330209
2020-02-04,1580774400,1.319e-05,1.319e-05,1.328e-05,3236212000.0,42688.23,1.319e-05,multiply,ETH,2020-02-04 01:00:00,-0.006777108433734913,42877,83384,18,72,96,220712,0,58803416.84375,463623224786,-0.022277108433734913,42685.636280000006,False,False,0.01363555268652006,6115190.33492734,-0.00011699965580787549,0.4825673555198976,-0.012799827758122663,0.04550437651116109,7.080489156933897e-08,0.008639069491120305,3.330669073875468e-16,0.12381514851411571,0.06190757425705802,-2.8514614705418495,5.220835271266971e-08,23541.087080194447,0.4084896954783144,0.1463449664429529,0.3570821210326076,0.42970528303502203,0.006777108433734913,-0.06747536012130406,-0.1448066717210006,-0.08946171341925702,-0.22213798332069756,0.022309711286089273,-1.2926829268292686,-0.11986711703330209
2020-02-05,1580860800,1.835e-05,1.223e-05,1.319e-05,6521985831.0,79770.41,1.223e-05,multiply,ETH,2020-02-05 01:00:00,-0.0727824109173617,42883,83400,16,69,72,220784,0,21139404.4722222,463623224786,-0.0882824109173617,79763.88671312999,False,False,0.01470870406517676,5670112.039132779,-3.28504674135714e-05,0.1886170278671364,-0.02325264162691652,0.04682558653555357,9.206966777754267e-08,0.01253229817675889,0.11030469522785585,0.12381514851411571,0.11705992187098578,0.08537656597189702,5.077633263747859e-08,24811.328765223272,0.41595711132134977,0.13355057549085977,0.4165481408539035,0.4929237091851405,-0.006823351023502511,-0.04518072289156616,-0.10240963855421681,-0.12424698795180711,-0.12198795180722888,-0.14635761589403962,-1.1364918217710098,-0.11986711703330209
2020-02-06,1580947200,1.703e-05,1.277e-05,1.223e-05,5911486089.0,88090.6,1.49e-05,multiply,ETH,2020-02-06 01:00:00,0.21831561733442362,42898,83415,15,67,94,220878,0,14788218.1489362,463623224786,0.20241561733442362,88081.14272609999,False,False,0.01207515466947345,6907986.049311399,-1.7277403882227136e-05,0.9081126179759271,-0.007480660170249264,0.06306295708937419,1.7204463117642035e-07,0.013813749458037542,0.15689377294495457,0.06655738996255349,0.11172558145375402,-9.013813150292846,5.351614724796353e-08,26409.007288215747,0.40376361835589303,0.20241561733442362,0.42039283887453216,0.4989944397702579,-0.07849550286181528,-0.11902956785443508,-0.10841546626232001,-0.13419257012888552,-0.31235784685367673,-0.17349726775956298,-0.9338113623827908,-0.11986711703330209
2020-02-07,1581033600,1.562e-05,1.339e-05,1.49e-05,2490917835.0,38907.64,1.562e-05,multiply,ETH,2020-02-07 01:00:00,0.04832214765100673,42908,83432,17,67,72,220950,0,17388660.6805556,463623224786,0.032622147651006725,38908.1365827,False,False,0.011520900914272476,7241794.77115732,-7.787227932346264e-05,1.1138940172052376,-0.001079298423263411,0.062259851485433455,1.899843191996187e-07,0.01374726731075769,0.09315286423674382,0.17188213071496816,0.132517497475856,-7.399015490951937,5.696221819000907e-08,26408.37572424462,0.4919115219544404,0.20241561733442362,0.3330559734012087,0.4138043806480762,0.17919463087248322,-0.17579721995094033,-0.04905968928863458,-0.20768601798855268,-0.4047424366312349,-0.05813953488372081,-1.0761851015801356,-0.11986711703330209
2020-02-08,1581120000,1.786e-05,1.339e-05,1.562e-05,2747834475.0,36799.0,1.339e-05,multiply,ETH,2020-02-08 01:00:00,-0.14276568501920606,42917,83443,11,56,64,221014,0,5648008.3125,463623224786,-0.15846568501920605,36793.503620250005,False,False,0.013441388980097136,6207914.979884541,-5.2904735005127156e-05,1.2567370046953987,-0.005257307504957208,0.06733416927266292,8.392188851337049e-08,0.01464962810966338,0.046563786519644774,0.10532474075241469,0.07594426363602973,-0.3204381251731725,5.6960855954604616e-08,26393.505450808145,0.5156817431495543,0.20241561733442362,0.3275122533385362,0.41287393784940396,0.04609475032010246,0.014093959731543593,0.09932885906040267,-0.13892617449664413,-0.03825503355704685,-0.18238503507404524,-1.238006230529595,-0.12979480708264743
2020-02-09,1581206400,1.6e-05,1.143e-05,1.339e-05,8177132871.0,112157.55,1.372e-05,multiply,ETH,2020-02-09 01:00:00,0.0246452576549665,42926,83455,12,54,57,221071,0,16188347.2105263,463623224786,0.0089452576549665,112190.26299012001,False,False,0.01311997678789612,6360910.644063921,-3.300795171993497e-05,1.2627025593364416,-0.005613582277361719,0.06727791652966764,7.936078620141002e-08,0.016125424550282055,0.1296517051693451,0.12088408163608057,0.12526789340271283,-0.29278089838058285,5.6928781906883335e-08,29400.401108206952,0.44485049833887047,0.20241561733442362,0.4367948807776848,0.52485775760731,-0.16654219566840922,0.15556978233034569,0.1293213828425096,-0.00256081946222797,0.02880921895006394,-0.18777943368107297,-1.0586186883343007,-0.12979480708264743
2020-02-10,1581292800,1.785e-05,1.116e-05,1.372e-05,4508964799.0,70419.66,1.562e-05,multiply,ETH,2020-02-10 01:00:00,0.13848396501457727,42941,83485,30,79,139,221210,0,27064217.7985612,463623224786,0.12268396501457726,70430.03016038,False,False,0.011528219541998725,7241794.77115732,-2.8070422966217817e-05,1.1290602086462163,0.0014539637160547504,0.07151024229298425,2.4198585616996427e-07,0.018530906047763723,0.15069189014438733,0.12088408163608057,0.13578798589023394,-4.141375467494049,6.341442692345199e-08,29196.162037098693,0.4558139534883721,0.20241561733442362,0.38207258613715095,0.4738353362848992,0.024052478134110822,0.00821508588498887,-0.05153099327856614,-0.12173263629574316,-0.19044062733383105,-0.04926470588235299,-1.1033834586466167,-0.12979480708264743
2020-02-11,1581379200,1.902e-05,1.427e-05,1.562e-05,5517259453.0,78720.26,1.427e-05,multiply,ETH,2020-02-11 01:00:00,-0.08642765685019205,42955,83503,18,70,84,221294,0,67499810.0238095,463623224786,-0.10212765685019205,78731.29239431,False,False,0.012621556683649003,6615903.41769622,-3.109878521615827e-05,1.2126372221840687,-0.0016117860502265291,0.07278223154191292,1.5191221318321407e-07,0.01995027693826752,0.1236724730711814,0.18937656660507549,0.15652451983812843,-6.518848881815384,6.29738987958921e-08,29197.2107469332,0.5189368770764119,0.20241561733442362,0.38845973702013453,0.48495605534251246,0.1216389244558258,0.03862973760932942,-0.011661807580174877,-0.09402332361516041,-0.04008746355685133,-0.04119318181818188,-1.1241379310344826,-0.12979480708264743
2020-02-12,1581465600,1.863e-05,1.331e-05,1.427e-05,6966837333.0,92704.22,1.331e-05,multiply,ETH,2020-02-12 01:00:00,-0.06727400140154172,43022,83526,23,149,167,221461,0,16541763.1077844,463623224786,-0.08297400140154172,92728.60490223,False,False,0.013535629085249435,6170825.12190166,-2.910624427979605e-05,1.0780308684794906,-0.005066119114162793,0.07434962702804783,1.6981740384263737e-07,0.022331217754840666,0.1581868974429622,0.30970493257659104,0.23394591500977663,-10.798092325420196,6.297616078316634e-08,30385.920407189442,0.5003506311360448,0.20241561733442362,0.3994260935091517,0.5002199360140775,-0.09460406447091785,0.21702944942381563,0.055057618437900135,0.02432778489116516,0.06145966709346984,-0.03530259365994248,-1.2525575447570332,-0.12979480708264743
2020-02-13,1581552000,1.611e-05,1.343e-05,1.331e-05,4022887666.71,54019.34,1.343e-05,multiply,ETH,2020-02-13 01:00:00,0.009015777610819065,43073,83550,24,118,128,221589,0,7244738.6875,463623224786,-0.006884222389180936,54027.3813639153,False,False,0.01341853978388222,6226459.90887598,-8.715542100569164e-05,0.9471480531673229,-0.006546017774036198,0.07431963330666068,2.0000854129995716e-07,0.021951040700214895,0.055554609346823026,0.2124914974291951,0.13402305338800907,-9.265983544012379,6.554011702328984e-08,30408.124577064013,0.4666900420757363,0.20241561733442362,0.34257842463807975,0.44185145422198474,-0.07212622088655163,-0.04414856341976159,-0.007708479327259932,-0.05816398037841619,-0.00700770847932719,-0.011517615176151796,-1.1286624203821658,-0.12979480708264743
2020-02-14,1581638400,2.572e-05,1.429e-05,1.343e-05,5191392494.62,74182.4,1.429e-05,multiply,ETH,2020-02-14 01:00:00,0.06403574087862984,43080,83564,14,89,112,221701,0,14220100.2053571,463623224786,0.04803574087862984,74184.9987481198,False,False,0.012613099106487847,6625175.88219194,-3.704676075551442e-05,0.9648052999334266,-0.002781119732965878,0.07535501877452777,1.1653294847093424e-07,0.03258093544256331,0.0,0.2370097127290985,0.11850485636454924,-11.162238935182415,6.558800972729494e-08,30763.281864151915,0.4708976157082749,0.20241561733442362,0.3726799492770099,0.47115550519121635,0.00893521965748334,-0.17355371900826455,-0.10368144252441769,-0.09992486851990989,-0.1217129977460556,-0.0403337969401949,-1.0797738693467336,-0.12979480708264743
2020-02-15,1581724800,1.854e-05,1.059e-05,1.429e-05,2446769049.0,32401.34,1.324e-05,multiply,ETH,2020-02-15 01:00:00,-0.07347795661301615,43096,83576,12,95,115,221816,0,4928650.94782609,463623224786,-0.08947795661301615,32395.222208760002,False,False,0.013615337561793464,6138371.49616664,-8.05911998673176e-05,1.1282821474540712,-0.0025107960752569674,0.07610057669757336,1.600113945593693e-07,0.0367535928483032,0.03505285897561553,0.2288699255262644,0.13196139225093997,-2.7489862074915816,6.635405695724515e-08,30899.35939708724,0.5010518934081346,0.20241561733442362,0.289947455663466,0.3878797584385771,0.060181945416375116,0.0029784065524943726,0.017870439314966458,-0.08860759493670889,-0.11392405063291133,-0.005445881552076148,-1.2109215017064847,-0.12979480708264743
2020-02-16,1581811200,1.557e-05,1.297e-05,1.324e-05,3252080700.0,42184.36,1.297e-05,multiply,ETH,2020-02-16 01:00:00,-0.020392749244713015,43105,83590,14,65,84,221900,0,22836415.1666667,463623224786,-0.036392749244713016,42179.486679,False,False,0.013901099942353015,6013193.22547442,-9.228599437722955e-05,1.1022087764710558,-0.007892498527124066,0.07058336273656447,6.987402804014627e-08,0.03760190518306261,0.08712501227637173,0.15719835511093794,0.12216168369365484,-2.6513445497500534,6.664756583613736e-08,30531.742613683644,0.4642356241234222,0.20241561733442362,0.31647009209709975,0.414226495249959,-0.07930513595166166,0.03988803358992299,0.07067879636109176,0.10216934919524134,-0.03358992302309294,-0.2865807429871112,-1.0920475892298058,-0.12979480708264743
2020-02-17,1581897600,1.608e-05,1.34e-05,1.297e-05,3097257116.0,41514.09,1.34e-05,multiply,ETH,2020-02-17 01:00:00,0.033153430994603106,43142,83612,22,105,138,222038,0,37978672.8550725,463623224786,0.017153430994603105,41503.2453544,False,False,0.01345856108786924,6212551.2121324,-8.208054670263808e-05,1.149838998238816,-0.0031086195852816282,0.06921942031251996,9.097794162160293e-08,0.03796181020338875,0.0638091338124007,0.2251204134603058,0.14446477363635327,-1.8208953047757586,6.585464442118174e-08,30108.307959772923,0.4914740431981811,0.20241561733442362,0.3174378737664344,0.4115480715022381,-0.020817270624518214,-0.1797583081570997,0.003776435045317217,-0.013595166163141936,-0.28172205438066444,-0.17921686746987953,-1.0675324675324673,-0.12979480708264743
2020-02-18,1581984000,6.224e-05,1.132e-05,1.34e-05,4047010119.0,57249.01,1.415e-05,multiply,ETH,2020-02-18 01:00:00,0.05597014925373123,43159,83628,16,61,81,222119,0,30116294.0987654,463623224786,0.039870149253731224,57265.19318385,False,False,0.01274764871797597,6560268.6307219,-5.034361396726586e-05,1.151101984705282,0.0002464297132100211,0.07002804224677392,8.951934056702431e-08,0.1036427011431778,0.0117369805116445,0.15194540260421335,0.08184119155792893,-5.881814222222422,6.494132810898411e-08,29692.80007538228,0.590048436811977,0.20241561733442362,0.34754438720976016,0.44256744427637845,0.03208955223880605,-0.10023130300693928,0.057054741711642265,-0.04857363145720894,-0.20740169622205085,-0.13874147081122068,-0.9779650032404408,-0.11986711703330209
2020-02-19,1582070400,1.294e-05,1.035e-05,1.415e-05,4504845668.33,58274.68,1.294e-05,multiply,ETH,2020-02-19 01:00:00,-0.08551236749116609,43188,83645,17,105,113,222232,0,31471883.5575221,463623224786,-0.10161236749116609,58292.7029481902,False,False,0.013942495909207238,5999284.5287308395,-4.218528460871351e-05,1.2526572596972476,-0.0024125652629244715,0.07166862815918199,1.2351666207033216e-07,0.10496099779273932,2.2204460492503126e-16,0.0,1.1102230246251563e-16,-7.0205673048212685,6.404510923517245e-08,28696.793690919243,0.6269384138236598,0.20241561733442362,0.34721669977844877,0.44286045021584436,0.053003533568904526,0.006716417910447858,-0.11194029850746268,-0.05074626865671639,-0.12089552238805967,-0.22730989370400656,-1.0352941176470587,-0.11986711703330209
