day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-10-08,1570492800,0.0385,0.03547,0.03623,13049.65,466.09,0.03572,multiply,BTC,2019-10-08 02:00:00,-0.014076731990063429,2092,6004,1,11,7,13726,0,369333.273851201,3492422347.52,-0.030976731990063427,466.13349800000003,False,False,4.8128516444277545e-05,124749326.2534144,-0.00914594655063978,0.6008339766668235,0.008459867298198386,0.04189371651733516,3.3574927234177677e-06,0.007754954228257062,0.029399685253628127,0.04673875988960873,0.03806922257161843,2.252796429028548,2.0295419659593625e-06,7083.973210017176,0.920010157440325,0.09084625078764987,0.1269392523140894,0.2739397519830168,0.0400220811482197,-0.029327199539965543,-0.003162737205290478,0.08740655549166187,0.2489936745255894,0.2083949157552467,0.08228268082282675,-0.10248892375322115
2019-10-09,1570579200,0.04073,0.03601,0.03572,10471.98,382.45,0.03652,multiply,BTC,2019-10-09 02:00:00,0.02239641657334812,2113,6016,12,54,52,13778,0,43015.3921050715,3492422347.52,0.005496416573348123,382.4367096,False,False,4.7168308267543246e-05,127543264.13143039,-0.009933288860517156,0.5296454792982062,0.0035011128519617813,0.04095631090943092,1.334699677234071e-07,0.007903217568319486,0.01167687777475551,0.044072176069518784,0.027874526922137148,9.396327158007804,2.0283838851986405e-06,7095.213846867797,0.9070594210259015,0.09084625078764987,0.10445378562677038,0.25078870473451675,-0.014277715565509386,-0.0400220811482197,0.08170024841291745,0.02594534915815616,0.26083356334529384,0.18400687876182287,0.10360655737704916,-0.10248892375322115
2019-10-10,1570665600,0.03817,0.03482,0.03652,7835.01,283.56,0.03619,multiply,BTC,2019-10-10 02:00:00,-0.009036144578313143,2117,6017,1,13,8,13786,0,230768.1148008,3492422347.52,-0.026436144578313142,283.5490119,False,False,4.7606326392440905e-05,126390764.7567488,-0.01659862134137238,0.5337108192380118,0.0021854447381426637,0.04057770862874547,1.0950471379029277e-07,0.00770563878632072,0.0,0.020379386887712177,0.010189693443856089,-0.7020119620412792,2.031602464090911e-06,7101.387766160658,0.9273743016759776,0.09084625078764987,0.07121121878066712,0.21599545490798272,0.021905805038335058,-0.004199328107502787,0.02659574468085102,-0.049832026875699764,0.20296752519596872,0.11872557859933885,0.05453306066802999,-0.10248892375322115
2019-10-11,1570752000,0.03551,0.03427,0.03619,26375.33,923.56,0.03502,multiply,BTC,2019-10-11 02:00:00,-0.03232937275490455,2118,6019,2,10,5,13791,0,48534.0,3492422347.52,-0.049929372754904555,923.6640566000001,False,False,4.921318162666906e-05,122304630.61015041,-0.0037153974588968425,0.5318854904673835,0.005587362928164212,0.034791705169334,8.118978281688944e-08,0.007455574475796547,0.013641701617874724,0.023786261382428186,0.018713981500151456,5.958511749924563,2.0333702684050846e-06,7126.73213480721,0.9189944134078213,0.09084625078764987,0.20464336550280648,0.3535355140212414,-0.009118541033434457,0.027108433734939652,0.03860898138006552,-0.07831325301204828,0.1971522453450164,0.22807017543859653,0.0688073394495412,-0.10248892375322115
2019-10-12,1570838400,0.03551,0.03377,0.03502,16021.53,543.64,0.03393,multiply,BTC,2019-10-12 02:00:00,-0.031125071387778425,2118,6019,0,2,1,13792,0,15052.0,3492422347.52,-0.04872507138777843,543.6105129,False,False,5.079415327338492e-05,118497890.2513536,-0.00638277139289786,0.6138013973034445,0.006495439828312864,0.03623421162186277,2.6447661957492114e-07,0.007314433286295718,0.037116935286486484,0.03177257566334943,0.03444475547491796,3.01839565495853,2.0406272282239763e-06,7155.551802110715,0.8892839004570849,0.09084625078764987,0.1466618476952884,0.29156675550148325,-0.033409480296973104,0.02210555402044767,0.04835589941972929,-0.07709311964631116,0.25835866261398177,0.22757049273711205,0.04599999999999993,-0.09170612233445567
2019-10-13,1570924800,0.03559,0.03368,0.03393,69715.91,2394.52,0.03435,multiply,BTC,2019-10-13 02:00:00,0.012378426171529622,2121,6020,1,13,10,13802,0,380427.094014661,3492422347.52,-0.005221573828470379,2394.7415085000002,False,False,5.018142517547912e-05,119964707.637312,-0.0018339349491009425,0.5924727734860266,0.0054844480707170575,0.03609743935900192,1.5565428771409124e-07,0.007188939549878607,0.03952275929630843,0.06532721156807828,0.05242498543219335,12.848588429312215,2.048879284944427e-06,7140.563425838378,0.8616048755713561,0.09084625078764987,0.3155916522126302,0.46402593519369667,-0.03212496315944602,0.006853226727584372,-0.047115933752141625,-0.10651056539120485,0.2255853797829812,0.19889663182346107,-0.043255131964809346,-0.09170612233445567
2019-10-14,1571011200,0.0368,0.03304,0.03435,33170.13,1220.71,0.0368,multiply,BTC,2019-10-14 02:00:00,0.07132459970887917,2141,6023,3,52,46,13848,0,48912.3717532339,3492422347.52,0.05372459970887916,1220.660784,False,False,4.686388471230921e-05,128521142.388736,-0.0021631840956330118,0.6325116619308138,0.008783002331051299,0.03718613113982588,6.856964221983425e-07,0.004750779809114861,0.04326213699821542,0.07208431440827678,0.0576732257032461,9.670905660453506,2.044587600038969e-06,7134.083242339925,0.872270187912646,0.09084625078764987,0.23866679893474924,0.3840764006914876,0.012227074235807711,-0.06778661951075726,-0.055113468906572205,-0.13881520778072498,0.18685529030356618,0.2508862830651759,0.11792452830188693,-0.08105532128514052
2019-10-15,1571097600,0.0358,0.03269,0.03371,15437.22,542.56,0.03515,multiply,BTC,2019-10-15 02:00:00,-0.044836956521739135,2146,6025,2,20,15,13863,2,847049.381286925,3492422347.52,-0.062236956521739134,542.618283,False,False,4.908004625423878e-05,122758645.515328,-0.005810993684593665,0.6316063763705957,0.005557467954877185,0.036087755884739836,3.495169434094367e-07,0.004956000720830029,0.05564612456536515,0.06916456799541532,0.06240534628039023,10.494601852346928,2.0427321018048984e-06,7146.195296277992,0.9344845099035043,0.09084625078764987,0.14696779867456533,0.2896728758412897,0.06657608695652173,-0.03988355167394486,-0.0969432314410481,-0.11208151382823872,0.20029112081513822,0.17905027932960893,0.030658838878016903,-0.08105532128514052
2019-10-16,1571184000,0.03534,0.03214,0.03515,68109.8,2188.89,0.03214,multiply,BTC,2019-10-16 02:00:00,-0.0856330014224751,2148,6025,0,9,5,13868,0,145969.391396544,3492422347.52,-0.1027330014224751,2189.048972,False,False,5.36765284952238e-05,112246454.2492928,-0.0011227179341038011,0.7125989977748104,0.002325058317502145,0.036771142745324545,1.5537017834779292e-07,0.004893416912344452,0.06267285296223654,0.07032244278475303,0.06649764787349478,8.12504874591315,2.0462001972220134e-06,3340.9648397161654,0.8925850685627222,0.09084625078764987,0.31001126104376026,0.45204845144802625,-0.04694167852062581,0.007608695652174036,0.02527173913043479,0.0807065217391304,0.2013586956521739,0.15764331210191085,-0.039395929087327586,-0.09170612233445567
2019-10-17,1571270400,0.03597,0.03241,0.03214,94744.79,3269.84,0.03451,multiply,BTC,2019-10-17 02:00:00,0.0737398879900435,2149,6026,1,7,7,13875,0,37263.1366584629,3492422347.52,0.0563398879900435,3269.6427028999997,False,False,4.9998549986909596e-05,120523495.2129152,-0.0007973994843075268,0.7836775991055462,0.002180048125471392,0.0316544251983982,6.267996118952976e-07,0.004256861050211188,0.05313935019489406,0.015901291910457468,0.034520321052675766,5.2135153548381155,9.56632533888295e-07,3340.884701092942,0.8161503301168106,0.0563398879900435,0.43009771427813437,0.4977140674603282,-0.09365276913503418,-0.029587482219061156,-0.0108108108108107,0.007396870554765345,0.09701280227596021,0.016169500975745654,0.08057726999398673,-0.09170612233445567
2019-10-18,1571356800,0.0346,0.03261,0.03451,119955.83,4054.98,0.0338,multiply,BTC,2019-10-18 02:00:00,-0.020573746740075394,2157,6028,2,17,16,13891,0,428347.695035495,3492422347.52,-0.038073746740075395,4054.5070539999997,False,False,5.10657582388096e-05,118043875.34617598,-0.0009578820296354294,0.8076960548547711,0.00027615941326815483,0.029582033437169267,9.362105660622067e-07,0.004006199354647937,0.03759778983091181,0.0,0.018798894915455906,9.392235925943671,9.566095874587834e-07,3242.6762032771617,0.8763331640426613,0.0563398879900435,0.45584249686232864,0.5208722347985331,0.06867574616053307,-0.08960796515245795,-0.10112009956440549,-0.03515868077162421,-0.09800871188550087,-0.0554461018857304,0.18930041152263377,-0.09170612233445567
2019-10-19,1571443200,0.03413,0.03261,0.0338,10534.76,353.64,0.03357,multiply,BTC,2019-10-19 02:00:00,-0.00680473372781043,2158,6029,1,2,1,13892,0,58555.0,3492422347.52,-0.024304733727810432,353.6518932,False,False,5.142415736322673e-05,117240618.2062464,-0.014110306967099666,0.7871388477760048,-0.0018036551836612584,0.02903654495558702,1.1609440813706685e-06,0.003895844947123318,0.018699779403407883,0.0,0.009349889701703942,7.379790875893406,9.284891346488533e-07,3164.0941621044085,0.8583037074657186,0.0563398879900435,0.1605911155673217,0.2360711409213863,-0.02100591715976341,0.01680672268907557,-0.00782381918284547,-0.007534048101999424,-0.08664155317299338,-0.11274371291325225,0.16592592592592603,-0.09170612233445567
2019-10-20,1571529600,0.03513,0.03414,0.03357,47860.74,1649.93,0.03447,multiply,BTC,2019-10-20 02:00:00,0.02680965147453085,2158,6029,0,6,4,13896,0,153029.401404395,3492422347.52,0.009309651474530847,1649.7597078,False,False,5.008149006914771e-05,120383798.3190144,-0.002193648753536233,0.7600814187236906,-0.0029647846787615242,0.029137951481820898,1.012626360758261e-07,0.003722712145000362,0.001511880769086277,0.0,0.0007559403845431385,10.78294068315707,9.059884078313895e-07,2639.9584404194015,0.8524631792788219,0.0563398879900435,0.362597123621678,0.4160465737123971,-0.006851355376824353,-0.016272189349112454,-0.07189349112426036,-0.03875739644970433,-0.16508875739644968,-0.1207590569292698,0.09978540772532196,-0.09170612233445567
2019-10-21,1571616000,0.03495,0.03289,0.03447,93862.13,3218.62,0.03429,multiply,BTC,2019-10-21 02:00:00,-0.005221932114882533,2161,6031,2,12,11,13907,1,633811.928134077,3492422347.52,-0.022821932114882534,3218.5324377,False,False,5.036108577156709e-05,119755162.2964608,-0.0016326968611743737,0.7881436668295247,-0.002191319849620341,0.029165110962736204,4.7238264552152714e-07,0.0037358123899774985,0.014568144414182856,0.0,0.007284072207091428,7.994696693604245,7.559104191089774e-07,2644.6259921019196,0.8753174200101574,0.0563398879900435,0.47351354234145915,0.49324138227176306,0.02610966057441244,-0.09621686029192711,-0.06404527852249031,-0.025915996425379673,-0.1611557938635686,-0.06955561689207834,0.18181818181818188,-0.09095538301353565
2019-10-22,1571702400,0.03447,0.03238,0.03429,18495.59,618.19,0.03342,multiply,BTC,2019-10-22 02:00:00,-0.025371828521434936,2163,6033,2,11,7,13914,0,72100.0042394886,3492422347.52,-0.04287182852143494,618.1226178,False,False,5.168923696979503e-05,116716754.85411839,-0.00594399190064443,0.7924264786084734,-0.0016137721140579951,0.02893441362309025,9.215759485634688e-07,0.003791101378749653,0.013056263645096579,0.0,0.006528131822548289,8.803622718312509,7.572468988408265e-07,2637.508330909303,0.8707465718638904,0.0563398879900435,0.26283354731998565,0.2995469792718878,-0.005249343832020914,-0.019727299100667173,-0.059472004641717424,-0.0638236147374529,-0.12416594139831738,-0.08174692049272103,0.2488563586459287,-0.09095538301353565
2019-10-23,1571788800,0.03126,0.02745,0.03342,167798.37,5133.17,0.03059,multiply,BTC,2019-10-23 02:00:00,-0.08467983243566723,2164,6035,2,8,5,13919,0,79527.164723342,3492422347.52,-0.10207983243566723,5132.9521383,False,False,5.648993030251925e-05,106833199.6106368,-0.00048098594044747474,0.8336523365419684,-0.0017680575200033851,0.02872230507694893,1.7698965253699465e-07,0.004352434849508093,0.0013327681289880236,0.013212424246367952,0.007272596187677988,8.481092170655886,7.552088689336846e-07,2588.737433012058,0.8486541391569324,0.0563398879900435,0.5310851229170295,0.5467209849752853,-0.026032315978456122,0.06270049577136183,-0.05540974044911051,-0.04403616214639827,-0.12685914260717412,-0.04600219058050392,0.19014732965009196,-0.10105668561739478
2019-10-24,1571875200,0.03089,0.03037,0.03059,8142.34,250.33,0.03074,multiply,BTC,2019-10-24 02:00:00,0.00490356325596597,2178,6039,4,27,28,13947,0,27956.0716341818,3492422347.52,-0.012596436744034031,250.2955316,False,False,5.625153886796007e-05,107357062.9627648,-0.021246057047263324,0.8379035500182342,-0.001814765980171853,0.02875122359153038,1.4697398045070221e-06,0.004148406130582639,0.0013327681289880236,0.013212424246367952,0.007272596187677988,-2.4532409129770016,7.412440923275912e-07,2536.46268277522,0.776790248857288,0.0563398879900435,0.1500347537175689,0.19206355829423807,-0.09251389342922511,-0.03261520047875521,-0.047875523638539974,-0.12746858168761221,-0.14302812687013766,0.06521138436032059,0.13493866424352552,-0.10105668561739478
2019-10-25,1571961600,0.03685,0.0333,0.03052,32834.09,1144.52,0.03486,multiply,BTC,2019-10-25 02:00:00,0.13402732595966182,2179,6040,1,6,6,13953,0,34546.0,3492422347.52,0.11672732595966183,1144.5963774,False,False,4.9611550172485637e-05,121745843.03454721,-0.001704101023571824,0.7436625304259606,-0.005398082784745144,0.029205749907957004,7.166817374700889e-08,0.004342640287523746,0.011919759135950836,0.0,0.005959879567975418,7.792607045614284,7.262760429237273e-07,2459.6840737306275,0.7805992889791773,0.11672732595966183,0.3547534261436684,0.36926032470913284,0.004879635653871173,-0.10493625367767234,-0.10918600849950977,-0.17260542661000322,-0.10591696632886571,0.003712164477441604,0.1934192974655402,-0.10105668561739478
2019-10-26,1572048000,0.03815,0.03435,0.03486,27604.69,984.03,0.03565,multiply,BTC,2019-10-26 02:00:00,0.02266207687894428,2186,6041,1,22,18,13971,0,747761.014114579,3492422347.52,0.005362076878944282,984.1071985,False,False,4.852019560237326e-05,124504856.689088,-0.0038482213923292908,0.6360018485651551,-0.007708659695023873,0.029292778090257602,3.2773710150285457e-07,0.004350468685918324,0.055321744794195465,0.050761287355817246,0.05304151607500636,-13.246459214469592,7.042917004231376e-07,2349.510833395423,0.8852209243270697,0.11672732595966183,0.34599332072442307,0.3512191699536094,0.11818703384968454,-0.0920624593363697,-0.11743656473649966,-0.15582303188028623,-0.13500325309043593,0.01945181255526085,0.27280740414279414,-0.10105668561739478
2019-10-27,1572134400,0.03782,0.03419,0.03565,9714.77,333.09,0.03429,multiply,BTC,2019-10-27 02:00:00,-0.038148667601683006,2187,6041,0,2,4,13975,0,4107.75,3492422347.52,-0.055448667601683,333.1194633,False,False,5.0444589478699516e-05,119755162.2964608,-0.009805084382508204,0.5831266600998826,-0.010696162092316873,0.029993794802103856,2.817835589669798e-07,0.004495858050646135,0.04340198565824463,0.08472975578617145,0.06406587072220804,-45.307526315848726,6.727453324950321e-07,2354.101112064949,0.9052818689690199,0.11672732595966183,0.2198096565060807,0.2253901311873723,0.02215988779803646,0.011187607573149738,-0.055651176133103775,-0.01520367183017779,0.04561101549053359,-0.012227074235807933,0.3712186689714779,-0.10105668561739478
2019-10-28,1572220800,0.0332,0.03246,0.03429,23509.96,763.19,0.03246,multiply,BTC,2019-10-28 01:00:00,-0.05336832895888011,2188,6043,2,4,2,13977,0,11178.99998964,3492422347.52,-0.0707683289588801,763.1333016,False,False,5.3306150389652514e-05,113364029.40049921,-0.00384013879813301,0.5841105075679316,-0.011251989557598785,0.029943235109991067,9.53834989449518e-08,0.004334527452328882,0.0,0.04540406892587649,0.022702034462938246,-9.585116575507492,6.740596863196164e-07,2345.1261392426964,0.8707465718638904,0.11672732595966183,0.3328967179509109,0.3234217828392746,-0.03966170895304755,0.038148667601683006,0.014025245441795287,0.02440392706872374,0.02468443197755954,0.045923913043478204,0.3843236409608092,-0.10105668561739478
2019-10-29,1572307200,0.03386,0.03292,0.03246,26706.28,896.82,0.03358,multiply,BTC,2019-10-29 01:00:00,0.034504004929143406,2188,6043,0,0,0,0,0,0.0,3492422347.52,0.017904004929143406,896.7968824,False,False,5.152822041834785e-05,117275542.4297216,-0.003754116392297849,0.5793819598740855,-0.010971964269726147,0.030008686834087632,2.185111723792249e-07,0.004324953207983674,0.0,0.011435600495522278,0.005717800247761139,-4.672100953034182,6.714898445510153e-07,2345.5301828409865,0.8242762823768411,0.11672732595966183,0.3525853108994667,0.34200833980897855,-0.05637707948243986,0.025371828521434936,0.06270049577136183,-0.056576261300670616,-0.023913677456984583,0.02019914651493604,0.3604104318084652,-0.10105668561739478
2019-10-30,1572393600,0.03283,0.02934,0.03368,7760.98,248.37,0.032,multiply,BTC,2019-10-30 01:00:00,-0.04705181655747459,2188,6043,0,2,1,13978,0,478923.0,3492422347.52,-0.0631518165574746,248.35136,False,False,5.4072426301503775e-05,111757515.12064,-0.01207205145145554,0.585616218940529,-0.012700946728660442,0.02916020522355746,2.567836284282236e-07,0.004654168541005061,0.016608535851586597,0.0,0.008304267925793299,0.6442913365065408,6.716055360562471e-07,2354.590406224616,0.8527171152869477,0.11672732595966183,0.1872056414297937,0.19209696889675132,0.033353186420488234,0.05760936537276662,-0.06315465187923586,-0.10043130006161416,-0.060998151571164394,-0.14094586185438707,0.3851351351351351,-0.10105668561739478
2019-10-31,1572480000,0.03297,0.03086,0.032,5375.59,167.37,0.03114,multiply,BTC,2019-10-31 01:00:00,-0.026874999999999982,2189,6044,1,6,3,13981,0,71763.1500405433,3492422347.52,-0.04277499999999998,167.39587260000002,False,False,5.557495105523051e-05,108754031.9017728,-0.02160482654895704,0.6039459829076037,-0.012809594365666288,0.029400418392662258,7.111149090440235e-08,0.0038001926537477755,0.016608535851586597,0.0,0.008304267925793299,3.4263657705700155,6.741997879771419e-07,2259.764617222995,0.8125952260030472,0.11672732595966183,0.13759504894445437,0.14617293325829378,-0.04937499999999995,0.08457415128052403,-0.00655151876116733,-0.08755211435378185,-0.09201905896366891,-0.03738046942915085,0.37473233404710915,-0.10105668561739478
2019-11-01,1572566400,0.03241,0.02871,0.03114,7407.46,233.23,0.03149,multiply,BTC,2019-11-01 01:00:00,0.011239563262684493,2190,6045,1,10,5,13986,0,87994.785794142,3492422347.52,-0.004560436737315508,233.2609154,False,False,5.496634836683503e-05,109976379.7234048,-0.019241608836216305,0.6040503911572512,-0.014489228684664979,0.027530947685111593,4.7931165232311985e-08,0.003970840301482991,0.05211862986371022,0.08071472308512777,0.066416676474419,2.9378254601616103,6.47047920429118e-07,2271.918074998547,0.7907567293042154,0.11672732595966183,0.1954927723087208,0.18491102251935687,-0.027617212588310736,-0.08937499999999998,-0.04906250000000001,-0.13093749999999993,-0.11874999999999991,-0.11479289940828408,0.45108695652173914,-0.10105668561739478
2019-11-02,1572652800,0.03241,0.02794,0.03149,22178.14,619.57,0.02794,multiply,BTC,2019-11-02 01:00:00,-0.11273420133375667,2191,6046,1,8,4,13990,1,1555368.5,3492422347.52,-0.12853420133375668,619.6572315999999,False,False,6.196050981687158e-05,97578280.3897088,-0.0035224674550955563,0.5765375582887438,-0.01749387476273367,0.033190392602467256,6.679058034479725e-08,0.004085585262553686,0.05211862986371022,0.17919904676372833,0.11565883831371927,6.20994848497352,6.50527871181404e-07,2264.5584755130812,0.7996444895886237,0.11672732595966183,0.32501325628611283,0.2988218807700128,0.011114639568116758,-0.14482980089916508,-0.10693641618497107,-0.12459858702633264,-0.21001926782273594,-0.0685135537682453,0.45217057241644254,-0.10243907537841156
2019-11-03,1572739200,0.02969,0.026,0.02794,39607.5,1029.99,0.026,multiply,BTC,2019-11-03 01:00:00,-0.06943450250536864,2195,6049,3,18,12,14002,0,137990.391338538,3492422347.52,-0.08523450250536865,1029.7949999999998,False,False,6.661675565071782e-05,90802981.03552,-0.0025901964767294262,0.5901132127323532,-0.019205963991978492,0.03423196415634522,1.774290649697692e-07,0.004237690394535298,0.0,0.09848432367860055,0.049242161839300275,10.33210511434919,6.484205660638852e-07,2261.7159892634822,0.7094972067039106,0.11672732595966183,0.3896287245663311,0.35835953541130827,-0.12705798138869007,-0.08891711654493495,-0.08891711654493495,-0.07748491584630046,-0.13909177516671978,-0.030751378009863606,0.4254488680718189,-0.10243907537841156
2019-11-04,1572825600,0.02676,0.02365,0.026,26706.31,674.33,0.02525,multiply,BTC,2019-11-04 01:00:00,-0.028846153846153744,2199,6051,2,9,6,14008,0,210462.638069178,3492422347.52,-0.044646153846153745,674.3343275000001,False,False,6.86181511026605e-05,88183664.27488,-0.005258190879320564,0.5905631680666406,-0.02059664058431487,0.03487201421187883,2.9486553959639686e-07,0.0044213132724618895,0.006970434831018609,0.015690558615363136,0.011330496723190872,10.978384757724571,6.476066650041758e-07,2253.62859320523,0.6602336211274759,0.11672732595966183,0.3340342049629513,0.30881152747072754,-0.07461538461538475,-0.1617752326413744,-0.19613457408732993,-0.22942018611309956,-0.2716535433070866,-0.03207932341790598,0.4637514384349828,-0.10243907537841156
2019-11-05,1572912000,0.02499,0.0234,0.02525,7917.52,190.46,0.02405,multiply,BTC,2019-11-05 01:00:00,-0.04752475247524768,2199,6051,0,7,5,14013,0,640481.846753622,3492422347.52,-0.06312475247524768,190.416356,False,False,7.204192579385354e-05,83992757.457856,-0.015999174981204928,0.6151231229916878,-0.021840115716126762,0.03449444800150526,1.9308498812546278e-07,0.004446091573463703,0.0149455811900362,0.015690558615363136,0.015318069902699669,5.11593925403502,6.452909668286688e-07,2253.0808848466163,0.6411884205180295,0.11672732595966183,0.16901938204715852,0.16133019354840902,-0.029702970297029507,-0.2915384615384615,-0.17653846153846153,-0.41538461538461546,-0.36115384615384616,-0.040694195092758845,0.4689088775909268,-0.10243907537841156
2019-11-06,1572998400,0.02468,0.02225,0.02405,24241.97,577.82,0.02384,multiply,BTC,2019-11-06 01:00:00,-0.008731808731808677,2199,6051,0,5,3,14016,0,216700.0,3492422347.52,-0.024231808731808677,577.9285648,False,False,7.267652329455442e-05,83259348.7648768,-0.008203060090059845,0.615150086165088,-0.022049220456591627,0.03445286894247505,5.452271720091825e-08,0.004523067837480366,0.021243696048923153,0.05512052982270354,0.03818211293581335,7.048867898417194,6.451341391875324e-07,1232.2142773208968,0.6107160995429152,0.11672732595966183,0.3127616690525709,0.2908721904637257,-0.04989604989605012,-0.26732673267326734,-0.2174257425742574,-0.392079207920792,-0.3774257425742573,-0.18437397842432168,0.5034456355283308,-0.10243907537841156
2019-11-07,1573084800,0.02376,0.02182,0.02384,89802.09,1959.86,0.02182,multiply,BTC,2019-11-07 01:00:00,-0.08473154362416113,2225,6054,3,49,45,14061,0,29416.2678368316,3492422347.52,-0.10043154362416114,1959.4816038,False,False,7.944396507687667e-05,76204655.62288639,-0.0012596532297100176,0.6266193597879846,-0.02440359768643836,0.035821807089441195,1.6548072005391679e-07,0.004408611664169985,0.03476621359687921,0.0717068601471453,0.053236536872012255,7.874362393880556,3.5282510381251666e-07,1232.5922478517855,0.6053834433722702,0.11672732595966183,0.549363594087695,0.43288400247125186,-0.00880872483221462,-0.294802494802495,-0.44948024948024967,-0.33638253638253657,-0.5064449064449064,-0.16200390370852324,0.4574309185959672,-0.10243907537841156
2019-11-08,1573171200,0.02526,0.02079,0.02182,45397.61,1019.5,0.02246,multiply,BTC,2019-11-08 01:00:00,0.02933088909257564,2240,6056,2,34,27,14088,0,53958.5329827207,3492422347.52,0.01373088909257564,1019.6303206,False,False,7.720569841500281e-05,78439805.9252992,-0.0034611702023108156,0.5395837091055071,-0.02250338840481674,0.03920447224570413,5.610666204765999e-07,0.004603798247379588,0.07003629266417127,0.06615267127524907,0.06809448196971017,8.472294131743473,3.52933329706546e-07,1223.2877056555815,0.5540883697308279,0.11672732595966183,0.45173967781484925,0.3557278049988475,-0.09257561869844189,-0.32088926174496635,-0.49538590604026855,-0.44756711409395966,-0.4983221476510067,-0.04761904761904745,0.5342465753424658,-0.10243907537841156
2019-11-09,1573257600,0.02408,0.02029,0.02281,199765.03,4264.92,0.02135,multiply,BTC,2019-11-09 01:00:00,-0.04942119323241312,2255,6056,0,21,19,14107,0,25795.3719588732,3492422347.52,-0.06502119323241312,4264.9833905000005,False,False,8.12196714941903e-05,74563217.119552,-0.0006444954994898124,0.5650935749953845,-0.024324156578622958,0.04008937323441728,2.9195504413263435e-07,0.004865377223154076,0.08917623068420655,0.12154011190303486,0.10535817129362071,1.2451025607239448,3.502691209510353e-07,1323.1785236178778,0.5703402742508888,0.11672732595966183,0.6510951725579429,0.5224150861110293,0.02849510240427433,-0.2804766269477543,-0.5714940421631531,-0.5490375802016498,-0.6736938588450962,-0.015147265077138705,0.534106412005457,-0.10243907537841156
2019-11-10,1573344000,0.02433,0.01601,0.02364,357023.09,8170.83,0.02289,multiply,BTC,2019-11-10 01:00:00,0.0721311475409836,2255,6057,1,9,5,14112,1,6009177.8723932,3492422347.52,0.056531147540983595,8172.258530100001,False,False,7.576786022772915e-05,79941547.5347328,-0.0004222360626845531,0.5994049985854111,-0.02207189898477848,0.04183980432958208,1.221210657275917e-06,0.00924183721053853,0.0796779200890824,0.15864295943224083,0.11916043976066161,11.681642268207913,3.788712795740408e-07,1795.0480626370052,0.5421533773489081,0.11672732595966183,0.7204157770389367,0.5958054528924256,-0.051990632318501095,-0.15761353517364185,-0.44523597506678536,-0.4946571682991987,-0.6113089937666962,-0.021289005540974015,0.4530551415797317,-0.10243907537841156
2019-11-11,1573430400,0.02312,0.01955,0.02289,52698.58,1186.45,0.02251,multiply,BTC,2019-11-11 01:00:00,-0.01660113586719103,2279,6059,2,32,30,14142,1,951989.802706275,3492422347.52,-0.03220113586719103,1186.2450357999999,False,False,7.70723673494551e-05,78614427.0426752,-0.003454837775116424,0.5757669350493468,-0.02017773429144881,0.0420002970263624,2.3399972044913736e-06,0.009861712720167273,0.03904031816207347,0.13543625813803112,0.0872382881500523,9.363598159105337,5.139836720812661e-07,1785.8393002691923,0.5812595226003048,0.11672732595966183,0.4120164566558037,0.36735344770873457,0.06727828746177367,-0.18266978922716626,-0.5728337236533956,-0.614519906323185,-0.6402810304449649,-0.04528650646950094,0.37831858407079644,-0.10243907537841156
2019-11-12,1573516800,0.02362,0.02239,0.02251,8340.25,196.3,0.02354,multiply,BTC,2019-11-12 01:00:00,0.045757441137272314,2279,6059,0,4,2,14144,0,126385.0,1519909842.0,0.03015744113727231,196.32948499999998,False,False,0.00016934667217373932,35778677.68068,-0.015710329259393193,0.5766565740631866,-0.020504536860641482,0.041802302111612975,7.804706588642512e-07,0.009834810375555616,0.013354481073074097,0.07185534153257259,0.042604911302823345,6.216506485701968,5.136864449227011e-07,1798.643590172565,0.5716099542915185,0.11672732595966183,0.17031965223883047,0.15900716581630311,-0.016881386050644265,-0.05067715159458275,-0.39799038881607696,-0.49803407601572736,-0.48230668414154665,-0.022930315664085654,0.40340703153316426,-0.1013381024704895
2019-11-13,1573603200,0.02492,0.02202,0.02354,11239.37,254.42,0.02264,multiply,BTC,2019-11-13 01:00:00,-0.03823279524214096,2294,6060,1,26,23,14167,0,28701.3035044796,1519763913.0,-0.05383279524214096,254.45933680000002,False,False,0.0001761246218793249,34407454.99032,-0.012827438987060815,0.5813820975030982,-0.023413185454027857,0.039159079788122164,1.291841998093292e-07,0.009892679970826001,0.03750948357660654,0.03264170681320356,0.03507559519490505,7.293371208226336,5.161755426870466e-07,1813.2385652446153,0.5977653631284916,0.11672732595966183,0.21083988298645018,0.18978781167967756,0.04375531011045031,-0.059084851177254594,-0.3833851621501556,-0.48467347845402053,-0.5259884495779654,-0.1499999999999999,0.34801601747360766,-0.1013381024704895
