day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-06-29,1624924800,1.25,1.115,1.121,351405112.53,411846791.89,1.172,multiply,USDT,2021-06-29 02:00:00,0.04549509366636917,328380,445287,3592,6826,10343,1371182,254,13780.8174852959,6303422325.0,0.04509509366636917,411846791.88515997,False,False,6.027483067471292e-05,7387610964.9,-7.503156152323508e-09,0.813652918094044,-0.015580695652882774,0.0556635398203577,0.04846932548856942,0.007374266491517337,0.0,0.0,0.0,48.22699339238186,0.05989033507034255,290607347.2615046,0.4564332247557003,0.09638466716529547,0.14382951339880642,0.1518219270684143,0.00535236396074934,0.0358744394618834,-0.32466367713004485,-0.33273542600896855,-0.5165919282511211,-0.144963144963145,0.9785365853658536,-0.1256420260049845
2021-06-30,1625011200,1.181,1.08,1.172,270186452.34,315847962.79,1.169,multiply,USDT,2021-06-30 02:00:00,-0.0025597269624572094,330760,448282,2995,6580,9144,1380326,195,10686.1484118934,6303422325.0,-0.0030597269624572094,315847962.78546,False,False,6.083596259056018e-05,7368700697.925,-1.8894706898972684e-08,0.8097223329329336,-0.014235207018679598,0.05619239906957538,0.0653370138712957,0.0073937882530844224,0.030131762016306178,0.04393153604485165,0.037031649030578914,44.406419397985765,0.04638201306540317,249756070.25818476,0.4771986970684039,0.09638466716529547,0.13605406007521462,0.13922848187106576,0.04351535836177467,-0.04906333630686888,-0.33987511150758243,-0.32114183764495996,-0.6628010704727922,-0.2687880839539607,0.9773462371068381,-0.1256420260049845
2021-07-01,1625097600,1.169,1.062,1.169,210094082.04,225430950.03,1.073,multiply,USDT,2021-07-01 02:00:00,-0.08212147134302827,332931,452219,3678,6732,9740,1390066,162,7203.90868478583,6303422325.0,-0.08262147134302827,225430950.02892,False,False,6.686097074961815e-05,6763572154.724999,-1.108789973019929e-08,0.8496886467037704,-0.015561892260900673,0.05658724976989487,0.050107377627669904,0.007253580410905914,0.030131762016306178,0.04393153604485165,0.037031649030578914,50.000877910671356,0.03979653878363248,243700953.13037166,0.47597719869706845,0.09638466716529547,0.122901102481746,0.12295144054720032,-0.002566295979469446,-0.025597269624573427,-0.1774744027303754,-0.27133105802047797,-0.5989761092150172,-0.21371504660452723,0.9768595041322314,-0.1256420260049845
2021-07-02,1625184000,1.109,1.043,1.073,175524609.14,193428119.27,1.102,multiply,USDT,2021-07-02 02:00:00,0.027027027027027195,335144,455383,3164,6459,9172,1399238,129,8324.85897081444,6303422325.0,0.026527027027027195,193428119.27228,False,False,6.555696112923828e-05,6946371402.150001,-1.8668009213082886e-08,0.8309248088418117,-0.013751558751787997,0.05702416075837481,0.03576326293969522,0.00723270617744026,0.0,0.013812513020574409,0.006906256510287204,54.83622485164252,0.038784952462652234,250667096.57558507,0.4368892508143322,0.09638466716529547,0.11760029073721506,0.11560808663551468,-0.08946877912395168,0.11035072711719418,-0.16338751069289992,-0.16595380667236959,-0.5594525235243797,-0.30362318840579716,0.9748804429901837,-0.1256420260049845
2021-07-03,1625270400,1.146,1.08,1.102,160824579.17,179801879.51,1.118,multiply,USDT,2021-07-03 02:00:00,0.014519056261343088,337448,458524,3141,6382,9164,1408402,108,6901.47290025571,6303422325.0,0.014019056261343088,179801879.51206002,False,False,6.506446502949919e-05,7047226159.35,-2.353864864459994e-08,0.8487606640259803,-0.012994860229514136,0.056967912220743065,0.03068620652389494,0.007216024956053923,0.007670889670656042,0.030373114306952463,0.019022001988804254,56.63696355352874,0.03987303316936382,259403264.8665646,0.4486970684039088,0.09638466716529547,0.11548157443950921,0.11214166763183259,0.026315789473684292,-0.004659832246039164,-0.3038210624417521,-0.16589002795899344,-0.6766076421248834,-0.3411764705882352,0.9648679352456688,-0.1256420260049845
2021-07-04,1625356800,1.179,1.096,1.118,176508061.22,202454746.22,1.147,multiply,USDT,2021-07-04 02:00:00,0.025939177101967692,339696,461323,2799,6023,8482,1416884,126,7362.82011370504,6303422325.0,0.02543917710196769,202454746.21934,False,False,6.380655309561022e-05,7230025406.775001,-1.8038603154168522e-08,0.8569269991161014,-0.010371385594762732,0.056416854891657736,0.028524485627267566,0.007007751508280883,0.01882897814411706,0.03699311494979513,0.027911046546956097,73.25686622155578,0.04126007711387671,252810664.78072172,0.45521172638436486,0.09638466716529547,0.12298545834021113,0.11793141288860197,0.014311270125223596,-0.011796733212341204,0.001814882032667886,-0.21324863883847534,-0.6551724137931034,-0.1665475339528233,0.9698148148148148,-0.1256420260049845
2021-07-05,1625443200,1.15,1.082,1.147,177232409.83,195132883.22,1.101,multiply,USDT,2021-07-05 02:00:00,-0.04010462074978205,341961,464208,2885,6209,8674,1425558,124,13285.6268924821,6303422325.0,-0.04060462074978205,195132883.22283,False,False,6.688810561358586e-05,6940067979.825,-1.6482428115242352e-08,0.8295719055576191,-0.00965418473060057,0.05630770217184189,0.032118226541221005,0.006715683958780125,0.023342196648267616,0.020432513663417078,0.021887355155842347,72.90086908538015,0.040207781184626375,259011355.53018597,0.4670195439739414,0.09638466716529547,0.1238083230355367,0.11621729337327295,0.025283347863993,-0.0026833631484792786,0.03846153846153855,-0.3112701252236134,-0.4597495527728084,-0.38818181818181796,0.95343901480414,-0.1256420260049845
2021-07-06,1625529600,1.164,1.1,1.101,187551645.66,211933359.6,1.13,multiply,USDT,2021-07-06 02:00:00,0.026339691189827263,344957,466709,2501,6755,8738,1434296,161,8580.27458231875,6303422325.0,0.025839691189827263,211933359.59579998,False,False,6.552263086057653e-05,7122867227.249999,-1.7159536911376753e-08,0.8380459054634706,-0.010104388784167567,0.05599002673610624,0.030956657060548454,0.0067390108048672095,0.01789188784450332,0.007910861363279821,0.01290137460389157,54.341356148353704,0.04119212039681464,264539446.0225173,0.44828990228013027,0.09638466716529547,0.12938967692538594,0.12019955006124472,-0.04178019981834691,-0.021795989537924942,-0.02528334786399289,-0.3504795117698343,-0.33129904097646024,-0.47069767441860466,0.9561918681902737,-0.1256420260049845
2021-07-07,1625616000,1.177,1.125,1.13,200847906.2,226556438.19,1.128,multiply,USDT,2021-07-07 02:00:00,-0.001769911504424737,347215,469396,2687,6085,8191,1442487,226,10604.6151033511,6303422325.0,-0.002269911504424737,226556438.19359997,False,False,6.601671032311149e-05,7110260382.599999,-2.7970186067859335e-08,0.8323843291234015,-0.00942138307114238,0.056066325516152885,0.03362195148423598,0.006350108832701952,0.005707779669696727,0.06221872375336724,0.033963251711531986,52.009512953814365,0.042071546747863724,261892887.93132126,0.4600977198697068,0.09638466716529547,0.13346952831192344,0.12340560084790879,0.025663716814159243,-0.061762034514078135,-0.09173478655767475,-0.4786557674841052,-0.4359673024523161,-0.26360544217687076,0.9628884180790961,-0.1256420260049845
2021-07-08,1625702400,1.133,1.017,1.128,196141477.75,204297668.05,1.042,multiply,USDT,2021-07-08 02:00:00,-0.07624113475177297,349028,471796,2400,5317,7160,1449647,143,13223.1211248817,6330554997.0,-0.07684113475177297,204379419.81550002,False,False,7.152283975859396e-05,6596438306.874001,-1.2593509356901002e-08,0.8695432293503721,-0.011727243087764815,0.05689454522374892,0.035787768734489044,0.005816242975056373,0.0031034781361200425,0.05430786239008742,0.028705670263103732,62.210317076451865,0.04165260928328361,236391950.067593,0.4592833876221498,0.09638466716529547,0.13033999785802763,0.11844739739018247,-0.0017730496453900457,0.05044247787610612,0.07964601769911495,-0.3070796460176992,-0.31504424778761075,-0.23211314475873546,0.965430572723527,-0.1256420260049845
2021-07-09,1625788800,1.068,1.002,1.042,159057972.13,167228589.29,1.051,multiply,USDT,2021-07-09 02:00:00,0.008637236084452882,350679,474177,2381,5199,7193,1456840,105,27185.6058674916,6330554997.0,0.008037236084452882,167169928.70863,False,False,7.12682315809793e-05,6653413301.846999,-2.8424206923358e-08,1.1557084397495356,-0.008378976268651991,0.052973186285817875,0.032284597466154835,0.005603829323153943,0.019657049098709987,0.007965302183777357,0.013811175641243671,32.04263664662023,0.037595273215377756,230071769.16434863,0.4242671009771987,0.09638466716529547,0.1240504224662619,0.10941586301298023,-0.08253358925143939,0.023049645390070705,0.04432624113475159,-0.33156028368794344,-0.31294326241134773,-0.4326923076923077,0.9654499828903844,-0.1256420260049845
2021-07-10,1625875200,1.071,1.02,1.051,117833556.15,121356425.98,1.03,multiply,USDT,2021-07-10 02:00:00,-0.019980970504281603,352136,476348,2171,4637,6514,1463354,70,7043.01906489783,6330554997.0,-0.020580970504281603,121368562.83450001,False,False,7.30542245706624e-05,6520471646.91,-3.224043229785394e-08,1.426703887352359,-0.005296241640664807,0.04928651218558039,0.02640683617595148,0.005570729432953334,0.03195494597485023,0.007965302183777357,0.01996012407931379,56.132717013279105,0.03659358407672292,236773815.1744613,0.4279315960912052,0.09638466716529547,0.11026178093179553,0.09413541675882092,0.008563273073263433,-0.07293666026871404,-0.07005758157389641,-0.32437619961612274,-0.4299424184261036,-0.26437847866419295,0.9756701030927835,-0.1256420260049845
2021-07-11,1625961600,1.059,1.02,1.03,85222820.41,88887401.69,1.043,multiply,USDT,2021-07-11 02:00:00,0.012621359223300876,353583,478396,2048,4476,6137,1469491,47,4283.71915323396,6330554997.0,0.012021359223300877,88887401.68762998,False,False,7.245384625874044e-05,6602768861.870999,-4.918992613967512e-08,1.5192386362223977,-0.001401593605338835,0.04408372850182482,0.019171867694383133,0.005469813977964055,0.015401375012260278,0.0208164164045738,0.01810889570841704,64.66250043085175,0.03765990255656388,244273697.783973,0.4193811074918567,0.09638466716529547,0.09533523147581817,0.07944628093248031,-0.02038834951456292,-0.0913415794481447,-0.06660323501427223,-0.2940057088487156,-0.2968601332064702,-0.12197309417040358,0.9751238095238095,-0.1256420260049845
2021-07-12,1626048000,1.049,0.9625,1.043,155006645.2,154216263.22,0.9949,multiply,USDT,2021-07-12 02:00:00,-0.04611697027804407,355727,480718,2322,5996,8282,1477773,139,8231.20687120579,6330554997.0,-0.04661697027804407,154216111.30947998,False,False,7.632541374314925e-05,6298269166.5153,-1.994975915139636e-08,1.5903827449722336,-0.006348903209169462,0.03621893550847416,0.014041012475170506,0.005086230990389,0.0,0.05666437683362012,0.02833218841681006,68.28922624644095,0.03885194318061588,242439551.6110652,0.42467426710097717,0.09638466716529547,0.12494725591243196,0.10664964959307525,0.012464046021092856,-0.06893203883495147,-0.13786407766990272,-0.35825242718446604,-0.21456310679611645,-0.1926851025869758,0.9715304182509505,-0.1256420260049845
2021-07-13,1626134400,0.9957,0.9371,0.9949,147194135.44,139201493.89,0.9457,multiply,USDT,2021-07-13 02:00:00,-0.04945220625188462,357051,483145,2427,5127,7180,1484953,159,11830.3527118513,6330554997.0,-0.04995220625188462,139201493.885608,False,False,8.070163142829938e-05,5986805860.6629,-2.159997369401736e-08,1.6441244000720763,-0.006447872736287072,0.03642339629565942,0.024360598933673552,0.004939658286701928,0.0,0.03584796042904632,0.01792398021452316,50.36293008695724,0.03856132519630492,239177210.47000626,0.40508957654723127,0.09355348837209294,0.12203655669205538,0.10209502540822149,-0.048346567494220505,-0.0834132310642377,-0.12080536912751683,-0.0546500479386387,-0.2818791946308725,-0.2508532423208192,0.9777482993197278,-0.1256420260049845
2021-07-14,1626220800,0.9655,0.869,0.9457,212042945.61,197093917.94,0.9295,multiply,USDT,2021-07-14 02:00:00,-0.017130168129427914,358956,485415,2270,5791,7893,1492846,167,16015.2036585804,6330554997.0,-0.017730168129427914,197093917.94449502,False,False,8.249393350963629e-05,5884250869.7115,-2.0634397013348944e-08,1.7794692095146225,-0.0051230839877839714,0.03595917159309324,0.02198882940778091,0.004927464136119144,0.030187252207564054,0.03209225811898898,0.031139755163276515,56.52303988489554,0.038042888282186445,232860571.41125754,0.385057003257329,0.09355348837209294,0.1427244190586936,0.11974680939100418,-0.05202495505974403,-0.1337822896773544,-0.07850035179415005,-0.08051060408081212,-0.4735149261232283,-0.3250641573994866,0.9787234042553191,-0.1256420260049845
2021-07-15,1626307200,0.9455,0.8575,0.9295,160801658.18,141264256.71,0.8785,multiply,USDT,2021-07-15 02:00:00,-0.0548682087143626,360073,487593,2178,4744,6661,1499507,99,17200.5588923305,6330554997.0,-0.0553682087143626,141264256.71113,False,False,8.767462363302525e-05,5561392564.8645,-2.0548872319295356e-08,1.708411319452885,-0.007662694498767702,0.03470768777868783,0.031133750206403115,0.004848738354070785,0.030187252207564054,0.10337560181838748,0.06678142701297576,54.16543965407291,0.03703970947331211,205772082.50553328,0.3784609120521173,0.09355348837209294,0.12805935608444305,0.10511498485487195,-0.017428725121032773,-0.10182933276937733,-0.1652743999154067,-0.24352331606217614,-0.6379401501533255,-0.5172413793103448,0.9809143855562027,-0.1256420260049845
2021-07-16,1626393600,0.8983,0.811,0.8785,163994160.35,133230758.2,0.8124,multiply,USDT,2021-07-16 02:00:00,-0.07524188958451905,361242,489707,2114,4630,6505,1506012,125,22221.6290065192,6330554997.0,-0.07574188958451905,133228855.86834,False,False,9.521921815348449e-05,5142942879.5628,-1.941806933571579e-08,1.7120983500760534,-0.00829862216656265,0.035397831363540314,0.022314671743326454,0.004812197401288985,0.0,0.08101098341968802,0.04050549170984401,47.73540549839606,0.03273501203456961,199430582.28780514,0.35769543973941365,0.09355348837209294,0.1300389658693381,0.1030263199535112,-0.05805350028457612,-0.13071543840774602,-0.20279720279720292,-0.2931683700914469,-0.7514792899408282,-0.3402903811252269,0.9802200347423278,-0.1256420260049845
2021-07-17,1626480000,0.8227,0.784,0.8124,165750273.57,132915326.7,0.8019,multiply,USDT,2021-07-17 02:00:00,-0.012924667651403321,362875,491822,2115,5229,7403,1513415,116,8441.40278846873,6330554997.0,-0.013424667651403321,132915144.37578298,False,False,9.688263718443969e-05,5076472052.094299,-3.2717246728846506e-08,1.7818425072134456,-0.009772061389394918,0.03397622599464888,0.021045367417465943,0.004768097017588899,0.006114456552694984,0.029675093926574258,0.01789477523963462,57.36622196922204,0.031725702481023285,198941196.8902797,0.3307817589576547,0.09355348837209294,0.13297015933107612,0.10325177728383154,-0.08136386016740516,-0.1724530449630053,-0.3056346044393854,-0.18383608423449083,-0.6812749003984067,-0.34347048300536653,0.9852768729641694,-0.1256420260049845
2021-07-18,1626566400,0.8602,0.79,0.8019,152425469.49,121101075.23,0.7945,multiply,USDT,2021-07-18 02:00:00,-0.009228083302157297,363922,493781,1959,4077,6057,1519472,85,9039.73533736212,6330554997.0,-0.009728083302157298,121102035.50980501,False,False,9.817449754477968e-05,5029625945.1165,-3.869054629741138e-08,1.8069785657375657,-0.010779570498487058,0.033950988811898036,0.020995812284826595,0.0046602059885635224,0.006114456552694984,0.08905024721772771,0.047582351885211344,54.945057626461605,0.03164664102611464,195678967.06892276,0.3265065146579804,0.09355348837209294,0.130190265755714,0.10175165561410154,-0.013093901982790923,-0.28385032003938937,-0.35524372230428347,-0.32693254554406703,-0.8488429345150172,-0.20313862249346104,0.9805659241420831,-0.1256420260049845
2021-07-19,1626652800,0.7996,0.7286,0.7945,158064447.12,115845433.29,0.7329,multiply,USDT,2021-07-19 02:00:00,-0.07753303964757707,365541,495735,1954,5160,7229,1526701,160,18298.7231732287,6357687669.0,-0.07803303964757707,115845433.294248,False,False,0.00010639119126526256,4659549292.6101,-2.2072955685204905e-08,1.8682353180827875,-0.012521524051296282,0.03417139773225862,0.01904812595628076,0.0046478030913916805,0.0,0.06910279301144295,0.03455139650572148,57.615264768640266,0.031128160299589258,196849644.67101803,0.32349348534201955,0.09355348837209294,0.13056105308776186,0.10285527197611806,-0.009314033983637504,-0.24067838882653714,-0.40915326100511273,-0.3904476867439832,-0.7209128320239431,-0.23524069028156225,0.98139924365208,-0.1256420260049845
2021-07-20,1626739200,0.7383,0.6217,0.7329,455230568.55,313653861.73,0.689,multiply,USDT,2021-07-20 02:00:00,-0.059899031245736145,366637,497959,2224,5556,8994,1535695,328,39988.2991757042,6365687669.0,-0.060399031245736146,313653861.73095,False,False,0.00011353481012009491,4385958803.941,-8.975164314302135e-09,1.8396801870308406,-0.013799208717976297,0.03300680169078853,0.018198416152020606,0.0049535058705914336,0.0,0.17420472022879402,0.08710236011439701,43.521828412054965,0.03131533111856687,194639725.04412964,0.29841205211726385,0.09355348837209294,0.18443578618350248,0.15346300269816252,-0.08404966571155681,-0.19030837004405288,-0.41976085588420387,-0.41095028319697935,-0.7117684078036504,-0.2380530973451329,0.9807186030893217,-0.1256420260049845
2021-07-21,1626825600,0.9441,0.6691,0.6886,158787996.78,133006905.55,0.8888,direct,,2021-07-21 02:00:00,0.28998548621190157,368070,500432,2473,6008,10584,1546279,453,29464.505750128,6365687669.0,0.28958548621190155,141130771.538064,False,False,8.8449564840003e-05,5657823200.2072,-8.753184515044768e-09,1.8981893919284405,-0.004555001310881127,0.04851836116021819,0.049272581069033594,0.005681219160961998,0.01652341140305227,0.17420472022879402,0.09536406581592315,39.07364712084478,0.030958705558441962,186191148.41336742,0.2805374592833876,0.28958548621190155,0.14351211100890568,0.11598117273809862,-0.06371552975326567,-0.26824942011188435,-0.4217492154454905,-0.5991267567198799,-0.9088552326374677,0.024822695035460862,0.9738763575605681,-0.1256420260049845
2021-07-22,1626912000,0.9315,0.8445,0.8888,118427313.76,105404629.02,0.8808,direct,,2021-07-22 02:00:00,-0.009000900090008979,369635,502718,2286,5398,8195,1554474,175,23604.2631195433,6381687669.0,-0.009400900090008978,104310777.959808,False,False,8.943583877296825e-05,5620990498.8552,-4.515766049085132e-08,1.7422009630314186,-0.003377714054755523,0.04714104632576528,0.02211496062767656,0.0046299328211822435,0.04135886495381934,0.054798810509609684,0.04807883773171451,28.471591402186142,0.029614628410306834,117484984.57696542,0.36188925081433226,0.28958548621190155,0.1309969018767541,0.10230502476277525,0.22479747974797493,-0.27503628447024675,-0.525399129172714,-0.6966618287373005,-0.5965166908563138,-0.03166986564299412,0.9683751160631383,-0.1256420260049845
2021-07-23,1626998400,0.957,0.8593,0.8806,389291534.13,369204090.97,0.9484,multiply,USDT,2021-07-23 02:00:00,0.07674841053587644,370937,504922,2204,5137,7605,1562079,128,14923.8943963126,6394735794.0,0.07624841053587644,369204090.968892,False,False,8.325496502135459e-05,6064767427.0296,-6.944780301991136e-09,1.629557884086492,-0.004901028042613678,0.04599568881971401,0.01631197618167116,0.004271435440047987,0.024835453550767068,0.054798810509609684,0.03981713203018838,55.71961776172138,0.018690120640135945,95951767.13465768,0.35863192182410425,0.28958548621190155,0.20923622412516152,0.16534142653039566,-0.009082652134423164,0.08595859585958598,-0.15886588658865874,-0.20724572457245705,-0.20949594959495932,-0.11893434823977156,0.9811961451247165,-0.1256420260049845
2021-07-24,1627084800,0.9871,0.9115,0.9484,304992426.04,289208244.51,0.9482,multiply,USDT,2021-07-24 02:00:00,-0.000210881484605574,372615,507292,2370,5416,7859,1569938,141,19662.6267254114,6394735794.0,-0.000710881484605574,289193818.371128,False,False,8.366338976054413e-05,6063488479.8708,-2.926830979410296e-08,1.6104465068259388,-0.005119909088725784,0.04608676057190069,0.05773562862680046,0.004250525416246266,0.011218800937741023,0.0,0.0056094004688705115,55.80770139209608,0.015213637073065056,90989754.14584234,0.38615635179153096,0.28958548621190155,0.20030962177041783,0.15957075771492144,0.07127794179671021,0.08957765667574946,-0.1841507720254314,-0.251135331516803,-0.33514986376021794,-0.16699029126213594,0.98298600311042,-0.1256420260049845
2021-07-25,1627171200,0.9649,0.888,0.9487,34930751.12,32323588.86,0.9395,direct,,2021-07-25 02:00:00,-0.009175279476903664,374193,509363,2071,4707,6737,1576675,101,17320.2573852543,6394735794.0,-0.009675279476903664,32817440.67724,False,False,8.478284864963656e-05,6007854278.463,-1.4126297013645495e-07,1.4975210899566607,-0.007671278796210378,0.04760867518501996,0.0452237320957764,0.004139308440908539,0.011218800937741023,0.0,0.0056094004688705115,58.714754213475004,0.01440395569273899,90193300.90893185,0.3860749185667753,0.28958548621190155,0.08306399560348225,0.05685138438255981,-0.00021092596498628602,0.1622733024040489,-0.04902994517081405,-0.1788274989455927,-0.2673977224799662,0.0028763183125598557,0.9804206241519674,-0.1256420260049845
2021-07-26,1627257600,1.135,0.9312,0.9399,692622941.97,703012286.1,1.015,multiply,USDT,2021-07-26 02:00:00,0.08036189462480037,375407,512070,2707,5773,8924,1585599,276,14532.2464929976,6394735794.0,0.07986189462480037,703012286.09955,False,False,7.88934022149199e-05,6490656830.91,-3.594464816363591e-09,1.465717721559035,-0.007778273960541357,0.04762841890641656,0.005131946296832416,0.004685574479458705,0.04369704230967773,0.022819155256291895,0.033258098782984816,56.56185226131809,0.014264047856660427,125027206.82523711,0.3825325732899023,0.28958548621190155,0.2535705605373035,0.21535368253744228,-0.009260244811069684,0.227061801307741,0.0026365745623286863,-0.20966040919637208,-0.09681501792870706,-0.08352598251080523,0.9794700686947988,-0.1256420260049845
2021-07-27,1627344000,1.063,0.938,1.015,424360344.94,441759119.08,1.041,multiply,USDT,2021-07-27 02:00:00,0.025615763546797954,376607,514058,1988,4522,6574,1592173,185,17310.3923224042,6402735794.0,0.025215763546797953,441759119.08254,False,False,7.712511266874872e-05,6665247961.554,-8.295351912746164e-09,1.4062322629325132,-0.007389540966217444,0.04742428045324974,0.10979873427829748,0.004859188554852272,0.06264782166227983,0.022819155256291895,0.042733488459285866,-48.92023430347612,0.01959077280237991,130753466.17993389,0.4132736156351791,0.28958548621190155,0.22116827959432428,0.19629692918647323,0.07438423645320191,0.2666311868014902,0.010643959552953719,-0.17189994678020226,-0.14741883980840886,-0.1790208311303796,0.978694214876033,-0.1256420260049845
2021-07-28,1627430400,1.058,0.9918,1.041,250559756.38,255069831.99,1.018,multiply,USDT,2021-07-28 02:00:00,-0.022094140249759753,377552,515886,1828,4042,5388,1597561,89,13184.2176719604,6410735794.0,-0.022494140249759754,255069831.99484,False,False,7.90493103910517e-05,6526129038.292,-1.494666312699398e-08,1.2696648423352594,-0.009651075708132277,0.04620561080551313,0.0689092692754544,0.00484397210798623,0.03817588083452386,0.005362997283345435,0.02176943905893465,1.6727413289632551,0.02045051803830463,129955985.75814195,0.42385993485342016,0.28958548621190155,0.1900700688847284,0.17321165120130147,0.024975984630163373,0.12433497536945803,0.1344827586206896,-0.11330049261083741,-0.09852216748768483,-0.20602474448628305,0.9762152572442342,-0.1256420260049845
2021-07-29,1627516800,1.042,0.9898,1.018,146275082.88,150224510.12,1.027,multiply,USDT,2021-07-29 02:00:00,0.008840864440078589,378713,517954,2068,4451,6032,1603593,103,11135.4474651939,6410735794.0,0.008340864440078588,150224510.11775997,False,False,7.867067366506517e-05,6583825660.438,-3.147536055246717e-08,1.273139966311197,-0.007783998489642589,0.046579688612724345,0.03978791829692428,0.004664157991843666,0.03201755189869779,0.04565544793652557,0.03883649991761168,-10.291654948168173,0.0203126360559818,125326876.99245667,0.4144951140065147,0.28958548621190155,0.1622076091017607,0.14957369545599186,-0.02259332023575622,0.1538904899135446,0.21959654178674348,-0.0835734870317002,-0.07684918347742564,-0.334092202618099,0.9785461373390558,-0.1256420260049845
2021-07-30,1627603200,1.071,0.9954,1.027,226387723.54,241555701.02,1.067,multiply,USDT,2021-07-30 02:00:00,0.038948393378773094,379679,519984,2030,4389,6109,1609702,194,23230.4642770129,6424735804.0,0.038448393378773094,241555701.01717997,False,False,7.585256785581355e-05,6855193102.868,-1.3435897981906022e-08,1.2375936841607476,-0.012618807659284225,0.044654327296226023,0.02338220818733607,0.004551784717432892,0.014956098816919946,0.07098703090275307,0.04297156485983651,38.36459103459672,0.019555927690244845,123915627.21283329,0.41815960912052114,0.28958548621190155,0.19018864733504365,0.17857186668177463,0.008763388510223846,0.06836935166994107,0.21227897838899812,-0.023575638506876162,-0.15127701375245572,-0.43894633185622856,0.9795410885805763,-0.1256420260049845
2021-07-31,1627689600,1.1,1.025,1.067,194117562.04,210229319.69,1.083,multiply,USDT,2021-07-31 02:00:00,0.014995313964386137,380704,522100,2116,4348,5895,1615597,103,9299.91484893789,6424735804.0,0.014495313964386136,210229319.68932,False,False,7.503604983057316e-05,6957988875.731999,-1.9978267233461154e-08,1.2086690707203085,-0.007983384585022197,0.04759661310499939,0.03759776407720749,0.004567013192470661,0.010935396867589126,0.049790651131733366,0.030363023999661246,20.064424460127597,0.019315918749306632,123868024.50907773,0.4344462540716612,0.28958548621190155,0.1834903641233519,0.17497922056301818,0.03748828491096534,0.07672833495618292,0.2263875365141187,-0.023369036027263812,-0.13826679649464468,-0.33807207881281953,0.9775315414152496,-0.1256420260049845
2021-08-01,1627776000,1.136,1.044,1.083,272280955.48,286180898.26,1.051,multiply,USDT,2021-08-01 02:00:00,-0.029547553093259515,381699,524244,2144,4460,6088,1621685,102,10407.4652603262,6424735804.0,-0.030047553093259516,286167284.20948,False,False,7.763820379327256e-05,6752397330.004,-1.2306628110651775e-08,1.1078544168224649,-0.006393873595130427,0.04813496094843287,0.032721862206136564,0.004630317849077175,0.008771748467445219,0.029992567448785673,0.019382157958115445,46.71829213040013,0.019306279635562078,124671858.80430776,0.44096091205211724,0.28958548621190155,0.20017457113366147,0.1931325945117966,0.014773776546629702,0.11949390815370198,0.31312089971883783,0.03467666354264287,-0.005623242736644718,-0.38703587161736963,0.9771317398554753,-0.1256420260049845
2021-08-02,1627862400,1.079,1.02,1.051,176063760.94,184162693.94,1.046,multiply,USDT,2021-08-02 02:00:00,-0.004757373929590747,383017,526233,1989,4509,6141,1627826,112,13477.3031456978,6434735794.0,-0.005257373929590747,184162693.94324002,False,False,7.818360198235861e-05,6730733640.524,-2.9039863307446937e-08,1.053392936137476,-0.004710481580588956,0.048238808499682075,0.04447226636349445,0.004626327674761507,0.00812669813841082,0.02736139282843962,0.01774404548342522,35.86504769625384,0.0194247773491759,124640234.66774581,0.4279315960912052,0.28958548621190155,0.17566159935601025,0.17176186829064718,-0.03044719314938149,0.06278855032317643,0.36380424746075724,0.03693444136657431,-0.01754385964912286,-0.5254468549597491,0.9759484649122807,-0.12368590634843135
2021-08-03,1627948800,1.06,1.006,1.046,144525000.6,147704550.61,1.022,multiply,USDT,2021-08-03 02:00:00,-0.02294455066921608,383975,528088,1855,3811,5129,1632955,113,15180.4600395146,6434735794.0,-0.02344455066921608,147704550.6132,False,False,8.030168962610447e-05,6576299981.468,-2.5555575631260126e-08,1.0258536874895108,-0.0051950688438810256,0.04803935441283068,0.028620086331277272,0.004588096090146999,0.02828130974218371,0.033280819732471656,0.030781064737327682,36.95737412065254,0.0194240809922477,125125156.91316055,0.4258957654723127,0.28958548621190155,0.163792232694769,0.16159994863610042,-0.004780114722753304,0.009514747859181716,0.1543292102759276,0.05337773549000946,-0.06374881065651783,-0.6647314949201744,0.9709558823529412,-0.12368590634843135
2021-08-04,1628035200,1.071,1.009,1.022,146520092.39,154432177.38,1.054,multiply,USDT,2021-08-04 02:00:00,0.03131115459882583,384933,529898,1810,3824,5032,1637987,76,12084.5853086955,6434735794.0,0.03081115459882583,154432177.37906,False,False,7.813056226573927e-05,6782211526.876,-2.242913961811167e-08,1.0593375170394277,-0.007046648522884146,0.047826214421469,0.02295425256634865,0.004591536633131743,0.04644216881999724,0.03952724673118474,0.04298470777559099,32.05313500781643,0.019504582063798324,125470440.4674092,0.4161237785016287,0.28958548621190155,0.16661704273091996,0.16623496422221973,-0.023483365949119372,0.026768642447418722,0.15793499043977055,0.0958891013384322,-0.09655831739961762,-0.23874887488748864,0.9640733464309102,-0.12368590634843135
