day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-06-10,1591747200,0.08031,0.07237,0.07142,9932711.4,736560.11,0.07415,multiply,ETH,2020-06-10 02:00:00,0.03822458695043407,59498,108968,0,0,0,0,0,0.0,1075706893.803,0.03692458695043407,736510.55031,False,False,0.0013661358012337786,79763666.17549244,-4.432083602326522e-06,0.32772144413723,0.004825614524192173,0.030660898136068832,0.0006815827509348209,0.002542988563379103,0.0,0.018992318589948137,0.009496159294974068,0.0,0.0009763928513819189,1017214.0420364236,0.9381321423880205,0.13847686443486917,0.18124365833025305,0.2458133474024612,-0.00252030243629231,-0.012430167597765385,0.03393854748603353,0.10698324022346373,0.15474860335195528,0.0726495726495725,-0.33426720364209417,-0.06855560511515046
2020-06-11,1591833600,0.07017,0.06508,0.07415,12114512.98,816305.77,0.06738,multiply,ETH,2020-06-11 02:00:00,-0.09130141604855024,59497,108969,1,5,3,305762,0,4652.66236,1076043081.303,-0.09270141604855024,816275.8845923999,False,False,0.0015029422709328245,72503782.81819613,-2.932328428218818e-06,0.4332836136408863,0.003552441517032703,0.031625133853977645,0.0006844619542724498,0.002562508820010027,0.0,0.018992318589948137,0.009496159294974068,-0.5669099849053971,0.0009882164954291219,1023595.7059009987,0.9739918560357282,0.13847686443486917,0.18903496995172328,0.25330618598644455,0.036817262306136134,-0.028003360403248356,0.048865863903668316,0.11859423130775681,0.14925791094931384,0.10250108428509463,-0.2913884007029879,-0.0778011717992423
2020-06-12,1591920000,0.07114,0.06817,0.06738,13194980.94,917420.08,0.06953,multiply,ETH,2020-06-12 02:00:00,0.031908578213119654,59497,108970,1,3,3,305765,0,67.0,1076289756.303,0.030508578213119655,917447.0247581999,False,False,0.0014561479886211685,74834426.75574759,-3.7548548339853833e-06,0.47489848657580114,0.003609013460562614,0.03160254878753291,0.0007584164764294196,0.0023083240143871833,0.0009652376803151611,0.0,0.00048261884015758053,-17.318615611243484,0.000995949207200568,1029464.6632343641,0.8850650203599106,0.13847686443486917,0.1976992614878116,0.26175923226958725,-0.10047491837340461,0.04976399190829395,0.02144302090357375,0.18624409979770729,0.16277815239379623,0.05888414544383924,-0.30527817403709,-0.06855560511515046
2020-06-13,1592006400,0.07206,0.06946,0.06953,11444107.78,803927.16,0.07025,multiply,ETH,2020-06-13 02:00:00,0.010355242341435478,59497,108970,0,0,0,0,0,0.0,1076519518.803,0.008955242341435478,803948.5715450001,False,False,0.001440916165597235,75625496.19591075,-5.6847695771135975e-06,0.6352890050903027,0.005176466479101148,0.031153461824136832,0.0008522344544001622,0.002308391314427105,0.0009652376803151611,0.0,0.00048261884015758053,0.0,0.001003079820758188,1037153.8779639829,0.9133061867857611,0.13847686443486917,0.1884087453952133,0.2520149264692055,0.03092190421400831,-0.05372514099139214,-0.08474324725437832,-0.02033244286138336,0.05120213713268029,0.11397464167585447,-0.18561813673397087,-0.06855560511515046
2020-06-14,1592092800,0.06895,0.06647,0.07025,10500165.98,717423.32,0.06832,multiply,ETH,2020-06-14 02:00:00,-0.027473309608540886,59499,108971,1,3,3,305768,0,21608.2954473333,1065745468.803,-0.028873309608540884,717371.3397536001,False,False,0.0014966132429283054,72811730.42862096,-5.0107107799033365e-06,0.6112525955075331,0.0030840410487514166,0.03156069907431121,0.0007543532626490647,0.002215165180420553,0.005553456202848413,0.005021817542053609,0.005287636872451011,9.378459755220145,0.0010116582115848552,1052299.2379153238,0.9227636936818601,0.13847686443486917,0.18047545927024775,0.24363366552932186,0.01024911032028486,-0.02013519344168002,-0.09492305479649077,0.04041420969365728,0.07536315259600168,0.1421535093720071,-0.10673536989326471,-0.06163745179586248
2020-06-15,1592179200,0.0683,0.06558,0.06832,13145148.1,878088.22,0.0668,multiply,ETH,2020-06-15 02:00:00,-0.022248243559719105,59499,108971,0,8,5,305773,0,5768.3158624,1065973168.803,-0.023748243559719107,878095.89308,False,False,0.0015303409531793367,71207007.6760404,-4.333800265565551e-06,0.5759758518123104,0.0028438838365350437,0.03165381812868628,0.0006729731673820168,0.0022019673566447432,0.005553456202848413,0.011960078655678174,0.008756767429263294,8.598764435978945,0.001026791441547737,1059403.354954946,0.8974123210298175,0.13847686443486917,0.19579751101710147,0.258514275094639,-0.02824941451990637,-0.019217081850533724,-0.01992882562277587,0.12612099644128127,0.10747330960854096,0.17404439774070668,-0.12427250941458401,-0.06163745179586248
2020-06-16,1592265600,0.06917,0.06747,0.0668,13965608.1,956131.83,0.06846,multiply,ETH,2020-06-16 02:00:00,0.02485029940119743,59499,108971,0,2,1,305774,0,1499.0,1066210768.803,0.02345029940119743,956085.5305259998,False,False,0.0014929008898847355,72992789.23225337,-3.864597214583278e-06,0.6298927487089357,0.004210005172624764,0.03135867618258589,0.0008235668957515872,0.0021688317112334944,0.0,0.018013203082326706,0.009006601541163353,-10.224857588245943,0.001034596938598242,1064363.6418909132,0.8774464731380532,0.13847686443486917,0.2022804870915335,0.2649586608622891,-0.02275449101796423,-0.04537470725995307,-0.06103629976580782,0.05752341920374715,0.07962529274004682,0.11919050942079557,-0.11234782608695659,-0.06163745179586248
2020-06-17,1592352000,0.06819,0.06672,0.06846,14183248.48,950547.02,0.06702,multiply,ETH,2020-06-17 02:00:00,-0.021034180543382908,59503,108973,2,8,6,305780,0,20688.8305382533,1096431456.303,-0.022334180543382907,950561.3131296,False,False,0.0014829721555832342,73482836.20142706,-4.062448646053451e-06,0.5565400476706645,0.002283904294657593,0.03158186596272867,0.0008719975380401569,0.002139852880295861,0.0,0.011074941968702142,0.005537470984351071,0.0,0.0010409517305730795,1072206.7399513312,0.8992512807040587,0.13847686443486917,0.20213151022285428,0.2645983963343913,0.024247735904177503,-0.11002994011976042,-0.09910179640718564,0.025000000000000022,0.05523952095808382,0.11436060146227078,-0.1539618856569709,-0.06163745179586248
2020-06-18,1592438400,0.06748,0.06607,0.06702,14649432.09,978320.01,0.06678,multiply,ETH,2020-06-18 02:00:00,-0.003581020590868289,59505,108974,1,5,4,305784,0,2735.589,1096681843.803,-0.004881020590868289,978289.0749702001,False,False,0.001487975649662366,73236413.52916434,-5.757099391221252e-06,0.5511031571072157,0.003263604546721255,0.0316406861700056,0.000866761238458464,0.0021201514673632673,0.005686862594040641,0.004992413685459759,0.0053396381397502,2.3857595094704056,0.0010495627634034522,1077346.7538005528,0.8803362669118612,0.13847686443486917,0.2047593104317007,0.2669753049805954,-0.0214861235452104,0.015775635407537236,-0.029214139643587433,0.042944785276073594,0.06222611744084139,0.12912013075456286,-0.17000345184673815,-0.06163745179586248
2020-06-19,1592524800,0.06777,0.06479,0.06678,20551861.5,1358420.29,0.0661,multiply,ETH,2020-06-19 02:00:00,-0.010182689427972402,59506,108975,1,5,3,305787,0,954.25486884,1096937593.803,-0.011482689427972401,1358478.0451500001,False,False,0.0015029464173167942,72507574.9503783,-3.376621456418903e-06,0.5801035847250617,0.002669023633695777,0.03168784007436223,0.0008918365825885733,0.0021232518074073784,0.02022225758959619,0.004992413685459759,0.012607335637527974,6.0704680275201675,0.0010558359902904746,861828.6259927682,0.8771837646131617,0.13847686443486917,0.22872469705616869,0.2907431518805738,-0.003593890386343057,-0.037451507012832064,-0.059385258131900986,-0.03207997612652935,0.04595643091614443,0.10658529662219685,-0.2522538766678686,-0.06163745179586248
2020-06-20,1592611200,0.06766,0.06533,0.0661,28022602.08,1857521.45,0.06629,multiply,ETH,2020-06-20 02:00:00,0.0028744326777609963,59506,108975,0,0,0,0,0,0.0,1097184268.803,0.0015744326777609964,1857618.2918832,False,False,0.0014983017491307009,72732345.17895088,-3.1502165860709705e-06,0.49818713413179283,0.0021475287271796326,0.03190922081691774,0.0012381494009498196,0.0020930433563720327,0.02451955252569305,0.010824691707753466,0.017672122116723258,3.535507698366363,0.0008236273704103226,860834.7200906919,0.8682516747668462,0.13847686443486917,0.2610687285994887,0.3133907918645833,-0.010287443267776197,-0.0519616651692123,-0.0621443545971847,-0.017220724767894602,0.05735250074872711,0.15014084507042247,-0.20526220940710038,-0.06088583079920224
2020-06-21,1592697600,0.06972,0.065,0.06629,22854793.19,1510032.18,0.06607,multiply,ETH,2020-06-21 02:00:00,-0.0033187509428269646,59506,108975,0,0,0,0,0,0.0,1097436718.803,-0.0046187509428269645,1510016.1860633001,False,False,0.0015029449858141213,72507644.01131421,-3.780202385621177e-06,0.8182176894559638,-0.0009501531371615829,0.022704771169884806,0.0016926882981547656,0.002061625158396227,0.009984157530137506,0.010824691707753466,0.010404424618945486,8.400256965901331,0.0008203523633728808,801349.4100278072,0.8707474057533167,0.06685839835124394,0.2460528239682452,0.29794743416396563,0.0028661939960777927,-0.03358547655068067,-0.08320726172465953,-0.09773071104387276,0.08714069591527995,0.03073452699844914,-0.1768357573607664,-0.06088583079920224
2020-06-22,1592784000,0.07197,0.06961,0.06607,24572559.42,1721809.07,0.07007,multiply,ETH,2020-06-22 02:00:00,0.060541849553503724,59510,108976,1,6,4,305791,0,19313.83605,1097636781.303,0.059141849553503725,1721799.2385594,False,False,0.0014169029151870538,76911409.26590121,-1.6287731822139244e-06,0.8572967731842581,0.0005983081653716889,0.02211033292180385,0.001375697509216816,0.0020705329139803635,0.006006330434777963,0.01895148853649449,0.012478909485636226,10.950504166892449,0.0007504455671358628,797611.9115104561,0.8678576119795087,0.06685839835124394,0.25979450775761326,0.3071719684709122,-0.003329801725442616,-0.007693468094735145,-0.07738723789410162,-0.10257957459647016,-0.03710966963342899,0.06815642458100557,-0.1294323144104803,-0.06088583079920224
2020-06-23,1592870400,0.07684,0.06889,0.07007,25178076.68,1765059.41,0.0701,multiply,ETH,2020-06-23 02:00:00,0.0004281432852861755,59511,108979,3,6,4,305795,0,3652.9379961625,1097849631.303,-0.0007718567147138244,1764983.1752679998,False,False,0.0014160609288278716,76959259.1543403,-4.39440599116456e-06,0.7661368190891679,0.002506522610638215,0.0214397220984638,0.0015683379485365912,0.002316112307130991,0.014767676320748028,0.05060048003194543,0.03268407817634673,-0.4456954594141038,0.0007436669433409935,797611.9651433314,0.9203993169578352,0.06685839835124394,0.2621298229113308,0.3085756419153105,0.057085771371485516,-0.03617375510821841,-0.12229453609807761,-0.15226275162706226,-0.009838050552444244,0.14043685242229065,-0.09969584319026681,-0.06088583079920224
2020-06-24,1592956800,0.07356,0.06711,0.0701,19169696.17,1321954.52,0.06896,multiply,ETH,2020-06-24 02:00:00,-0.01626248216833104,59512,108979,0,2,1,305796,0,10607.71125265,1098101668.803,-0.01736248216833104,1321942.2478832,False,False,0.0014391398999299499,75725091.08065487,-3.115790071941221e-06,0.8592610565516396,0.0011708363819877676,0.02080798169463619,0.001607303973221298,0.0024442081427981984,0.027303309572547913,0.0490407740256789,0.038172041799113404,3.61174701099935,0.0007432526891891513,796975.9294619947,0.9207933797451726,0.06685839835124394,0.24086032554217532,0.2873381349539709,0.00042796005706136064,0.043527900670757735,0.03839018124732407,-0.022548879691737023,0.12387612387612379,0.1316250842886041,-0.08446730833056759,-0.06088583079920224
2020-06-25,1593043200,0.0711,0.06692,0.06896,14348831.11,979514.78,0.06826,multiply,ETH,2020-06-25 02:00:00,-0.010150812064965042,59511,108980,1,3,2,305798,0,544.91,1098354531.303,-0.011450812064965041,979451.2115686,False,False,0.001453576769262571,74973680.30674277,-4.686503540021086e-06,0.8147283970655511,0.001085672660537357,0.020739161321305655,0.0012035660710708349,0.002357169352434904,0.018541963686577848,0.023627156135933625,0.021084559911255737,-2.673804200256793,0.0007427072756704588,793904.3168791484,0.9058189938263496,0.06685839835124394,0.21949545864052525,0.2657786116608526,-0.016531322505800583,0.04736091298145495,0.00813124108416552,-0.034094151212553436,0.0814550641940085,0.03339269813000889,0.0745601787210276,-0.05396899535139491
2020-06-26,1593129600,0.0681,0.06595,0.06826,16399285.45,1097661.28,0.06693,multiply,ETH,2020-06-26 02:00:00,-0.019484324641078188,59511,108982,2,6,3,305801,0,125.226362903333,1098588831.303,-0.020684324641078188,1097604.1751685,False,False,0.0014821725614047416,73528550.4791098,-3.587946447671203e-06,0.9212178722012391,0.0017561650319773572,0.020078683571030456,0.0008915539496309145,0.0023416088287730188,0.00017130088766573295,0.030753152958174493,0.015462226922920113,-1.8213873032604333,0.0007397919264584844,788204.2889113271,0.8966241954551425,0.06685839835124394,0.22979938273373843,0.2781415837744054,-0.010254907705830485,0.04147331786542907,-0.01870649651972167,-0.06467517401392131,0.05553944315545245,0.05767294692938296,0.014374909249310397,-0.05396899535139491
2020-06-27,1593216000,0.06757,0.06359,0.06693,16968882.36,1094843.86,0.06452,multiply,ETH,2020-06-27 02:00:00,-0.03600776931122085,59513,108983,1,6,3,305804,0,3090.72721066667,1098834681.303,-0.03720776931122085,1094832.2898672,False,False,0.0015372058969670556,70896813.63766955,-3.03610021404573e-06,0.8363254918460729,-1.573287396002118e-05,0.020456260348780658,0.0009988801717351688,0.002213266056031545,0.010605979236433798,0.04319623857061271,0.026901108903523253,0.6868130839519342,0.0007343919916997773,771794.3283200166,0.879154078549849,0.06685839835124394,0.23137381334622018,0.27891325444634674,-0.01987150754519651,0.02886024025783762,-0.0008789920890712732,-0.03222970993261054,0.040140638734251444,0.015373665480427179,0.010400964727163009,-0.05280708561548633
2020-06-28,1593302400,0.06885,0.06459,0.06452,10652945.74,690040.52,0.06477,multiply,ETH,2020-06-28 02:00:00,0.0038747675139492177,59515,108984,1,5,3,305807,0,30491.3312644633,1099079706.303,0.002674767513949218,689991.2955797999,False,False,0.0015309452426107851,71187392.5772453,-8.048318362785244e-06,0.8166597974840987,-0.0005439475268549603,0.020649041584786396,0.0009961354791545674,0.002314620922608149,0.026853587330451872,0.03489719460096223,0.03087539096570705,5.410957374996128,0.0007188087574747521,780574.2156673551,0.8474977013004071,0.06685839835124394,0.19984215981643438,0.24552724075754448,-0.03735275883446998,0.0128492454803526,0.0019423278051696746,-0.0608098012849243,-0.033467802181383455,0.005708430913348939,0.05748778384593278,-0.05280708561548633
2020-06-29,1593388800,0.06783,0.06492,0.06477,13140610.59,859939.85,0.06544,multiply,ETH,2020-06-29 02:00:00,0.010344295198394304,59516,108985,1,6,5,305812,0,3966.43074,1099317306.303,0.009244295198394304,859921.5570096,False,False,0.0015149572326458465,71939324.52446832,-5.315973372837447e-06,0.837625587858812,-0.0017261422754677716,0.018332238851876615,0.0006276543556839272,0.0022367281780916307,0.016418908981683807,0.01621873538281835,0.01631882218225108,8.635727575069597,0.0007269985832067811,768691.4873830011,0.8507815578615525,0.059141849553503725,0.21749829579564042,0.2625142758077354,0.003859811641191868,-0.08601983880967135,-0.06106633601983891,-0.0993490390576568,-0.05285182889026685,-0.0862275449101797,0.016774000299535685,-0.05280708561548633
2020-06-30,1593475200,0.06546,0.06443,0.06544,16687101.41,1084864.44,0.06501,multiply,ETH,2020-06-30 02:00:00,-0.006570904645476716,59516,108985,0,0,0,0,0,0.0,1099558618.803,-0.007870904645476715,1084828.4626640999,False,False,0.001524643039525718,71482305.80838303,-4.632164379471092e-06,0.8404567268080549,-0.002620303664284243,0.017701560169859257,0.0007820606762609225,0.0020257664329523806,0.0,0.0,0.0,4.199683515437428,0.0007156093844360486,601351.1032815,0.8595822934454223,0.059141849553503725,0.23738037070532192,0.28006220415215805,0.010238386308068503,-0.08229118419021164,-0.03473830477072726,-0.10545005403736307,-0.12027173073954,-0.0676307332749051,0.11062447018931887,-0.05280708561548633
2020-07-01,1593561600,0.06885,0.06557,0.06501,11964819.73,787597.96,0.06583,multiply,ETH,2020-07-01 02:00:00,0.012613444085525227,59516,108986,1,6,3,305815,0,4715.77320316333,1099793743.803,0.011413444085525228,787644.0828259,False,False,0.0015053435062968724,72399422.15455149,-5.551989963856331e-06,1.0380894924155377,-0.0006915064965580568,0.01692313236646672,0.0009863926475093853,0.0018991828853705893,0.0,0.019333731539809867,0.009666865769904933,7.276282541518842,0.0005579312759027787,392993.89747687406,0.8539340601602522,0.059141849553503725,0.22328472947897468,0.2569800622798734,-0.006614367020458367,-0.05378973105134466,-0.020476772616137007,-0.09138141809290956,-0.11690097799511001,-0.13592957326171295,0.07794384690599243,-0.05280708561548633
2020-07-02,1593648000,0.06591,0.06414,0.06583,6214005.65,400408.18,0.06444,multiply,ETH,2020-07-02 02:00:00,-0.021114993164210838,59519,108987,1,6,4,305819,0,4237.336675,1100042068.803,-0.022414993164210837,400430.524086,False,False,0.0015374814065324315,70886710.91366531,-9.634060548063155e-06,1.024764122671547,-0.001663545934388819,0.017124174186978734,0.0007160126918445648,0.0018084964776466867,0.00876622664811302,0.019333731539809867,0.014049979093961443,4.5058267567909756,0.00036016362177237934,333853.8274123523,0.864705109680809,0.059141849553503725,0.18459074164966105,0.20749332755002642,0.01245632690262799,-0.04999230887555761,-0.01676665128441801,-0.1405937548069527,-0.17105060759883095,-0.07292602575621432,0.06917788599255215,-0.05280708561548633
2020-07-03,1593734400,0.06698,0.06388,0.06444,13030620.75,848174.38,0.06509,multiply,ETH,2020-07-03 02:00:00,0.010086902545002996,59520,108989,2,6,5,305824,0,2963.918721966,1100266056.303,0.008786902545002997,848163.1046175,False,False,0.0015218459094963658,71616317.60476226,-5.419379184707818e-06,0.9856608165226305,-0.0009173742256807615,0.017934257591883287,0.00036393972329882207,0.0018234124333578322,0.00876622664811302,0.0,0.00438311332405651,1.8085074136735724,0.00030201980259621073,335113.7915831041,0.8464468672008406,0.059141849553503725,0.250830589792099,0.2626318803518755,-0.021570453134698964,-0.01670970682059858,-0.006987695579522946,-0.023545495974479635,-0.0884095397235305,-0.09667170953101345,0.01752822341057636,-0.05280708561548633
2020-07-04,1593820800,0.07394,0.06559,0.06509,21320298.6,1467368.14,0.06882,multiply,ETH,2020-07-04 02:00:00,0.05730526962667093,59523,108991,2,5,3,305827,0,7921.9211,1100526343.803,0.05600526962667093,1467262.9496520003,False,False,0.0014390488145995862,75738222.98052247,-1.9487731865694156e-06,0.9517093019192864,0.0007759955051381898,0.020206331009061232,0.0007706885976818794,0.0020436414673863233,0.0,0.08050569937791333,0.04025284968895666,7.837879619114462,0.0003031819840658783,337563.78715930507,0.8549848942598186,0.059141849553503725,0.2946050955546394,0.3028448286982221,0.009986172991242825,-0.0012414649286156543,-0.02529484792054637,-0.07898820608317814,-0.12492240844196156,-0.1075577010107105,-0.04623160398394521,-0.05280708561548633
2020-07-05,1593907200,0.0854,0.06782,0.06882,29419482.83,2347983.63,0.07981,multiply,ETH,2020-07-05 02:00:00,0.15969195001453063,59523,108991,0,0,0,0,0,0.0,1100763118.803,0.15839195001453063,2347968.9246623,False,False,0.0012406219376328391,87851904.51166743,-7.813172536845459e-07,1.0478321267089064,0.007483736783512989,0.03548803618697103,0.0013329506817484423,0.0026186575412321007,0.0,0.08050569937791333,0.04025284968895666,9.80989079498361,0.0003052333479166537,407985.18401386257,0.9039800341521083,0.15839195001453063,0.3294498330895256,0.3367010825071698,0.05419936065097375,0.004916269780304239,-0.07650944845598406,-0.07927485020740521,-0.12797664771854356,-0.06644467988497027,-0.0787389582698752,-0.05280708561548633
2020-07-06,1593993600,0.09397,0.08135,0.07981,26014316.17,2130788.1,0.08191,multiply,ETH,2020-07-06 02:00:00,0.02631249216890108,59523,108992,1,2,1,305828,0,233.84115101,1101016806.303,0.02511249216890108,2130832.6374847,False,False,0.0012085475652565505,90184286.60427873,-1.7071784058332278e-06,1.0008256286649029,0.00698442914688962,0.03555349393233975,0.0021325459440953696,0.003242442588686808,0.0,0.0,0.0,9.278508692805104,0.00036821081378598543,448073.90625665773,1.0,0.15839195001453063,0.3144947856406249,0.32808420693615303,0.1377020423505826,0.04911362975879119,-0.018599244405695936,0.007265329845975055,-0.023830281894797967,-0.01327244184387033,-0.006434630008774533,-0.05273699506471605
2020-07-07,1594080000,0.08341,0.07889,0.08191,22193224.57,1803406.45,0.08126,multiply,ETH,2020-07-07 02:00:00,-0.007935539006226344,59524,108993,1,4,2,305830,0,1272.810416205,1101106731.303,-0.009135539006226344,1803421.4285582,False,False,0.0012181264432016754,89475932.98568177,-2.6817935747201225e-06,1.011383828488483,0.00733262222623782,0.03544729120729916,0.001935173563931599,0.0031722968357884977,0.0,0.05020161930704124,0.02510080965352062,1.2517871006537504,0.00040417380148288746,463862.5070561574,1.0,0.15839195001453063,0.2971135994262472,0.3146984341303299,0.025637895250885,0.1854404209998748,0.13594787620598936,0.16301215386543044,0.11038716952762828,-0.011840228245364015,0.03575047040092638,-0.05273699506471605
2020-07-08,1594166400,0.08982,0.08071,0.08126,21180965.14,1861220.46,0.08787,multiply,ETH,2020-07-08 02:00:00,0.08134383460497174,59524,108998,5,8,5,305835,0,2057.731289452,1101338968.803,0.08024383460497174,1861171.4068518002,False,False,0.0011263072938616388,96774655.18871962,-1.3481134663142693e-06,1.0509793476616767,0.00955679537387427,0.03713640037468942,0.0016374808116689672,0.0031914910188084898,0.0,0.11373107430360291,0.056865537151801454,5.858248087019758,0.0004182852413906138,480427.49848644953,0.9920644609937737,0.15839195001453063,0.2971644092942884,0.3162572901180341,-0.007999015505783857,0.19631302649249172,0.16664631913075323,0.16420461482114523,0.1340495665974849,-0.03828306264501169,-0.03335771762984652,-0.05273699506471605
2020-07-09,1594252800,0.09601,0.08395,0.08787,28949175.72,2711401.57,0.09366,multiply,ETH,2020-07-09 02:00:00,0.06589279617616928,59525,108999,1,5,4,305839,0,5627.5,1101580281.303,0.06479279617616927,2711379.7979352,False,False,0.0010564579287102318,103174009.14683896,-1.0030782703308497e-06,1.0351923856976597,0.012451593494095786,0.03942483456460448,0.0016895467706178626,0.003364702403856511,0.021967997187525134,0.08265790541821862,0.05231295130287188,1.0550526366439659,0.00043318156044176736,545567.4206159852,1.0,0.15839195001453063,0.32341024045380296,0.3436199283586179,0.07522476385569599,0.20698990893428504,0.176347526458282,0.1752399704651736,0.11887767659365,-0.0462935833577498,-0.23942498347653673,-0.0431542595665369
2020-07-10,1594339200,0.09557,0.08891,0.09366,20290584.34,1889196.65,0.09311,multiply,ETH,2020-07-10 02:00:00,-0.00587230407858208,59527,109000,1,3,4,305843,0,2050.0,1101794368.803,-0.00687230407858208,1889256.3078973999,False,False,0.0010625016738378405,102588073.67924732,-2.719328332019005e-06,1.0255189342947164,0.01108793523040437,0.03950692161723387,0.002460876434575418,0.0031865424141372025,0.021967997187525134,0.11460356177479933,0.06828577948116223,4.331732231495577,0.0004923195240377449,548741.2094977677,1.0,0.15839195001453063,0.2888400177301565,0.31534518051273724,0.06181934657270971,0.2592466143166041,0.26573346989871416,0.2400136565380676,0.18720837601001483,-0.10787389810249493,-0.2993745885450956,-0.0431542595665369
2020-07-11,1594425600,0.1126,0.09139,0.09311,29433838.65,3168216.45,0.1076,multiply,ETH,2020-07-11 02:00:00,0.15562238212866508,59529,109002,2,6,4,305847,0,6175.031525,1102043518.803,0.15462238212866508,3167081.0387399998,False,False,0.0009192284356222775,118579882.6232028,-5.873935055062446e-07,0.6061982023066355,0.016795964621669827,0.04650692282073848,0.0017143209643385427,0.0034852715394842193,0.018174239191554274,0.09547511135314238,0.05682467527234833,6.5718038101450595,0.0004952916193071859,636733.3391350374,0.9941276959214179,0.15839195001453063,0.3255123139574388,0.3525588783641299,-0.005906991730211475,0.2652146060217808,0.3084561178731583,0.2942558189194959,0.2083066410420671,-0.044327340359578526,-0.20441365979381443,-0.0431542595665369
2020-07-12,1594512000,0.1137,0.1024,0.1076,22272323.31,2370594.2,0.1064,multiply,ETH,2020-07-12 02:00:00,-0.01115241635687736,59529,109004,2,4,3,305850,0,486.80100325,1102272043.803,-0.01215241635687736,2369775.2001839997,False,False,0.0009294200011423152,117281745.4606392,-1.8972681841655823e-06,0.7773641867847849,0.01555923179795668,0.0466054541942873,0.0028732299404175274,0.0036173624960171005,0.0424258985340272,0.07984581872350764,0.06113585862876742,11.466379046114099,0.0005752053987188266,655771.267108782,1.0,0.15839195001453063,0.2957658105323962,0.3290406729654554,0.13466542750929367,0.14284180002147984,0.2971753839544625,0.2880463967350445,0.2763398131242617,-0.0734908136482939,-0.2746754262474582,-0.0431542595665369
2020-07-13,1594598400,0.1201,0.1038,0.1064,25123277.51,2991437.77,0.1191,multiply,ETH,2020-07-13 02:00:00,0.11936090225563922,59534,109006,2,10,8,305858,0,7453.44661638,1102523668.803,0.11826090225563922,2992182.351441,False,False,0.0008301388141713358,131310568.9544373,-7.103857097543977e-07,0.8637835686924482,0.019588253924463804,0.050131531912069247,0.002149409819706495,0.0037629005573825932,0.06373232762468653,0.09054309848385808,0.0771377130542723,9.55085525979635,0.0005926006221918993,703832.1785905666,0.9888475836431226,0.15839195001453063,0.3099255516907577,0.3450345551472052,-0.011278195488721776,0.2387546468401487,0.395817843866171,0.38596654275092934,0.35381040892193316,-0.07350244498777525,-0.35915383418883184,-0.0431542595665369
2020-07-14,1594684800,0.1195,0.1078,0.1191,21151878.05,2413191.96,0.1141,multiply,ETH,2020-07-14 02:00:00,-0.0419815281276239,59537,109007,1,11,7,305865,0,3789.79360003286,1102783543.803,-0.0430815281276239,2413429.285505,False,False,0.0008663202506123249,125827602.3479223,-1.313701455008131e-06,0.9554634194615017,0.01946360640430661,0.05049186310769919,0.002713299784219051,0.0038985854741396954,0.03948066828221361,0.06953793260526565,0.05450930044373963,5.8577149364884615,0.0006365497382111007,707878.4059610592,1.0,0.15839195001453063,0.28859621053445345,0.3274846273371409,0.10663308144416461,0.23627819548872175,0.38129699248120297,0.3414473684210526,0.3397556390977443,-0.05091524380864487,-0.35167464114832536,-0.04347828241062365
2020-07-15,1594771200,0.1143,0.1033,0.1141,16452273.28,1715723.81,0.1043,multiply,ETH,2020-07-15 02:00:00,-0.08588957055214719,59537,109007,0,0,0,0,0,0.0,1097021143.803,-0.0870895705521472,1715972.103104,False,False,0.0009526976213976661,114419305.2986529,-1.4304969566528744e-06,1.084537163396301,0.017801077354458343,0.05316507394367103,0.0021999842930451275,0.0039564397074538255,0.0,0.08954441963194879,0.04477220981597439,5.907819305894318,0.0006411862269025559,697541.5063116148,0.9580184718723761,0.15839195001453063,0.2603819018216419,0.30172217657553424,-0.04382120946538137,0.2622166246851385,0.4589420654911839,0.4114189756507137,0.42636439966414774,-0.01473492328725512,-0.39472010178117034,-0.05273699506471605
2020-07-16,1594857600,0.1066,0.09452,0.1043,19225903.31,1909727.66,0.09933,multiply,ETH,2020-07-16 02:00:00,-0.04765100671140943,59540,109007,0,5,4,305869,0,109694.767065425,1097236881.303,-0.04885100671140943,1909708.9757822999,False,False,0.0010001693809300618,108988539.41982698,-1.59388239805036e-06,1.1753800574152549,0.015937579653361334,0.05420544567805584,0.0015639030480512415,0.0041527282959179105,0.030906382315488885,0.047522252290181574,0.03921431730283523,6.834988418601224,0.0006325710115177611,690484.477790137,0.8757346767422335,0.15839195001453063,0.26728359135261703,0.3091875760337718,-0.09395973154362403,0.1791411042944785,0.42953549517966694,0.3956178790534619,0.4145486415425066,-0.062383612662942234,-0.32831563935984787,-0.05500864328678337
