day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-06-25,1624579200,148.68,131.84,148.68,409.78,58380.74,132.68,direct,,2021-06-25 02:00:00,-0.10761366693570085,39863,51006,9,44,54,186852,0,37.8830882613612,1504587.0,-0.10811366693570085,54369.6104,False,False,0.0002555044677596591,199628603.16,-4.100098578578871e-05,0.8693483131039592,-0.009564011112540747,0.0419752526384532,0.041486683322400096,0.0034056175646358946,0.013261537796032587,0.09159814216799896,0.05242983998201577,51.44604567101178,0.029255149348169127,41394.13773814386,0.5035561877667141,0.10559777043765493,0.27340281748336315,0.19260709475595855,0.00894538606403017,-0.09969460468272828,-0.16009501187648456,-0.3205972175093317,-0.2965049202578893,-0.16205742469614237,0.6322307571719705,-0.10387483570229708
2021-06-26,1624665600,138.97,131.83,132.33,374.47,50455.67,134.74,multiply,ETH,2021-06-26 02:00:00,0.015526077781127468,39869,51017,11,39,31,186883,0,46.5239235320093,1504587.0,0.015026077781127467,50456.08780000001,False,False,0.0002516523954187262,202728052.38000003,-7.938927154162737e-05,0.8535646747019923,-0.008731968140900891,0.04209511778668282,0.036135903340916806,0.003435925239436789,0.02825824953917416,0.07352580733374577,0.050892028436459964,-3.3500089565714575,0.02751196025098173,41780.26406864151,0.4493666598929757,0.10559777043765493,0.2723139103385582,0.18740651942495454,-0.1205908953873982,-0.09147161689534578,-0.1879876244283023,-0.23991121872477805,-0.33111380145278435,-0.1340821340821341,0.6274003870391505,-0.10387483570229708
2021-06-27,1624752000,145.0,130.45,131.38,349.85,47843.14,145.0,direct,,2021-06-27 02:00:00,0.07614665281282473,39877,51023,6,40,36,186919,0,41.7509442290224,1504587.0,0.07564665281282473,50728.25,False,False,0.00023387332113110752,218165115.0,-4.468032283279948e-05,0.8246273967228797,-0.00535498854951213,0.04021209469287856,0.03353484231885561,0.0033676823312359804,0.014996711743141572,0.060333466463141215,0.0376650891031414,32.31562879866661,0.027768593021634185,40862.02193329641,0.45634356160671957,0.10559777043765493,0.27340960120488755,0.18835823521872602,0.015288704170996037,-0.23032861018993067,-0.35845643653904125,-0.37782634911064217,-0.46110943623756406,0.0402536375474154,0.6571495109455053,-0.10387483570229708
2021-06-28,1624838400,159.62,151.49,145.38,1026.73,158536.95,154.41,multiply,ETH,2021-06-28 02:00:00,0.064896551724138,39886,51032,9,49,87,187006,3,104.27723448874,1504587.0,0.064496551724138,158537.3793,False,False,0.00021965943444043597,232323278.67,-1.752771900795256e-05,0.8447243247925267,-0.0021747145081694643,0.04193546052664353,0.033715730629069636,0.0032472587153545016,0.008610949836638071,0.04011923507072003,0.02436509245367905,25.824244137650197,0.02715829788061203,42097.41909436658,0.49109259635575425,0.10559777043765493,0.3846736785982616,0.27683837950294465,0.0707586206896551,-0.018851120676859123,-0.36663203206174844,-0.3919400326554847,-0.25812676265400025,0.10857745228584126,0.6589590134203844,-0.10387483570229708
2021-06-29,1624924800,175.24,145.21,157.28,386.21,62997.21,164.27,direct,,2021-06-29 02:00:00,0.06385596787772818,39900,51047,15,71,84,187090,4,697.97571981098,1504587.0,0.06345596787772818,63442.7167,False,False,0.00020653547686842554,247158506.49,-4.9076509678425186e-05,0.8556732800350133,-0.0023226415748254085,0.0418122890186096,0.10536936667670264,0.0036900780852528363,0.0854250643267664,0.11062480581573475,0.09802493507125057,48.2600841129423,0.027979385103265267,42199.79818057834,0.5229628124364967,0.10559777043765493,0.29668471714129485,0.20652370791939742,0.06094164885693931,0.05255172413793108,-0.18979310344827582,-0.27241379310344827,-0.10806896551724132,0.0792874986423373,0.6488622428123723,-0.10387483570229708
2021-06-30,1625011200,175.27,148.21,164.27,357.35,59750.44,172.09,direct,,2021-06-30 02:00:00,0.047604553479028366,39907,51056,9,55,65,187155,5,193.012569356444,1504587.0,0.047104553479028366,61496.361500000006,False,False,0.00019718498746651978,258924376.83,-4.951230913061238e-05,0.8007518229053551,-0.0028850038849956004,0.04051406706130866,0.04216620022637441,0.003937886365824214,0.08963514157675946,0.07050557074501472,0.08007035616088709,44.359439263713156,0.028047429746886253,39181.866834596505,0.556357108988688,0.07564665281282473,0.2945675424313212,0.204345176973636,0.06002313264747072,0.04572242730393106,-0.1053688232627421,-0.12078233275046957,-0.09798588174341027,-0.08659865522837928,0.6807472527472528,-0.10387483570229708
2021-07-01,1625097600,173.06,162.88,172.09,344.65,57509.0,164.17,direct,,2021-07-01 02:00:00,-0.046022430123772495,39915,51063,6,49,43,187198,3,585.433756422437,1504587.0,-0.046522430123772496,56581.19049999999,False,False,0.00020672605794371717,247008047.79,-5.441077437121944e-05,0.8152377161176665,-0.0023751716008748435,0.04023218020565814,0.040872585965450986,0.003928480102438398,0.012821027086631133,0.0,0.006410513543315567,49.96783379838145,0.026041609315112055,39261.49105752376,0.5828422407369777,0.07564665281282473,0.2929554323422825,0.19839849306488067,0.04544133883433088,0.09490473001765387,0.01357521154197372,-0.08759968344798197,-0.14117002495890918,-0.054780876494023856,0.6637258379145239,-0.10387483570229708
2021-07-02,1625184000,165.68,161.37,164.17,196.92,32103.79,164.76,direct,,2021-07-02 02:00:00,0.0035938356581592945,39923,51070,7,41,31,187229,0,63.5026632333797,1504587.0,0.0030938356581592945,32444.539199999996,False,False,0.00020601401658246362,247895754.11999997,-0.00017348174322009727,0.8103878772661729,-0.003496872794277032,0.039439401307195816,0.037605795145112905,0.003904383889520446,0.0,0.03040525116936352,0.01520262558468176,54.61951861179258,0.026094530298031132,39980.25522030865,0.556018424439477,0.07564665281282473,0.2417035209591947,0.15573986180481222,-0.04824267527562909,0.22900807716892324,0.05700505549421819,-0.023999070253936772,-0.04613864838166082,-0.16718094297704278,0.6307271116837104,-0.10387483570229708
2021-07-03,1625270400,173.61,164.5,164.76,239.4,40474.6,172.08,direct,,2021-07-03 02:00:00,0.04442825928623462,39930,51079,9,43,32,187261,1,87.6777961714788,1504587.0,0.04392825928623462,41195.952000000005,False,False,0.000197285280567549,258909330.96,-7.558702713302165e-05,0.8269831100918411,-0.002314771188340869,0.03981753287612608,0.021563750849901,0.00391708136072922,0.0,0.06297188831976745,0.031485944159883726,56.61110397472267,0.026572245553303765,40403.56499288754,0.5580166632798211,0.07564665281282473,0.2659634493701368,0.17495923180423037,0.003580966253945106,0.17926539562648458,0.005664859596759331,-0.037400255832368945,-0.15203752208076993,-0.1991003204338182,0.6141083838830192,-0.10387483570229708
2021-07-04,1625356800,183.92,171.53,172.08,342.51,61266.08,180.5,direct,,2021-07-04 02:00:00,0.04893072989307301,39932,51083,4,43,40,187301,0,32.0821302718362,1504587.0,0.04843072989307301,61823.055,False,False,0.00018809700618794891,271577953.5,-4.880622053868478e-05,0.8427679517257519,-0.0001697446603251624,0.0401142276878113,0.027380239228439435,0.003920386466532121,0.011759320946806873,0.04753717487012831,0.029648247908467592,73.32869812751797,0.026853591711803668,40051.242773795144,0.5828083722820565,0.07564665281282473,0.30520518559758514,0.20786870273017813,0.042538354253835564,0.11993202233551825,0.16678805535324104,-0.03750910415149322,-0.18105122602573442,-0.129318794413134,0.6062485281419264,-0.10387483570229708
2021-07-05,1625443200,181.23,174.45,180.5,259.34,45955.83,175.07,direct,,2021-07-05 02:00:00,-0.030083102493074776,39947,51090,7,47,36,187337,1,91.5626057863736,1504587.0,-0.030583102493074776,45402.65379999999,False,False,0.00019395762869955693,263408046.09,-7.717151643296879e-05,0.8885386784386151,-0.001423541279492345,0.03971313110116272,0.04108971764344634,0.003248617732228556,0.015339144373194454,0.014970537719724383,0.015154841046459418,72.83488190919127,0.02661942631020682,40323.77797792867,0.6113256113256114,0.07564665281282473,0.278127406507543,0.1849182840679188,0.04664819944598331,0.10268479776847983,0.20165039516503958,-0.02644119014411883,-0.0713040446304043,-0.3316579254079255,0.5750448552929246,-0.10387483570229708
2021-07-06,1625529600,205.44,161.02,175.07,235.84,42419.44,180.15,direct,,2021-07-06 02:00:00,0.029016964642714305,39957,51096,6,31,29,187366,2,121.440623334877,1504587.0,0.028516964642714304,42486.576,False,False,0.00018851040722577214,271051348.05,-8.33174843827013e-05,0.8892838298837633,-0.00141717307302507,0.039719889208295986,0.030176157178016288,0.003697144944766706,0.007456253169742988,0.0,0.003728126584871494,54.297311599109975,0.026800562531730417,40274.08486581025,0.5929350403034613,0.07564665281282473,0.27282245984402953,0.18019339451337113,-0.031016164962586412,0.08991689750692511,0.1836565096952909,0.001440443213296394,-0.012797783933518048,-0.3651914398020091,0.5763560283133238,-0.10387483570229708
2021-07-07,1625616000,187.1,179.82,180.15,235.99,43459.59,183.11,direct,,2021-07-07 02:00:00,0.01643075215098544,39961,51099,3,25,19,187385,2,275.715390174486,1504587.0,0.01593075215098544,43212.1289,False,False,0.00018547399794860227,275504925.57,-9.507979989521238e-05,0.9089787597530421,-0.0014863551338263785,0.039701542837633275,0.02823803209784479,0.003676073532644749,0.0038764297433554074,0.036534893135409904,0.020205661439382655,51.67791088921477,0.026767534789154935,40572.906606894234,0.6101402154033734,0.07564665281282473,0.27435953141330804,0.1818541572650928,0.028198723286150473,0.017021762723481992,0.15073970411835258,-0.051807848289255665,-0.07128577140572356,-0.2521208008143876,0.6291742870690239,-0.10387483570229708
2021-07-08,1625702400,184.25,172.91,183.11,283.9,50810.66,174.02,direct,,2021-07-08 02:00:00,-0.04964229151875921,39969,51106,7,34,46,187431,2,105.349866228754,1504587.0,-0.05024229151875921,49404.278,False,False,0.00019518903691458003,261828229.74,-6.0782431775730745e-05,0.8812710589004136,-0.0011071725645906032,0.03936566667708148,0.02872025938014884,0.0035450504133999233,0.0,0.036534893135409904,0.018267446567704952,62.70741562318543,0.02696614194253588,34405.39229736461,0.620165278060015,0.07564665281282473,0.28787548183588774,0.19687035238197342,0.016165146633171368,0.08870385789619772,0.26350263669164586,0.042353594227033,-0.024146544546211457,-0.1639763249932742,0.5904461599797035,-0.10387483570229708
2021-07-09,1625788800,175.34,169.83,174.02,317.8,54659.47,174.75,direct,,2021-07-09 02:00:00,0.004194920124123591,39977,51116,10,42,49,187480,0,43.0339526279592,1504587.0,0.0035949201241235913,55535.55,False,False,0.00019441168838928516,262926578.25,-9.856535102249993e-05,1.0660462615277726,0.0007388017967193452,0.03703343843305027,0.03283577353785457,0.0034920484814221333,0.00926736976569786,0.0043084118884290186,0.00678789082706344,32.33597592061918,0.022867000909461938,34185.58722187687,0.5893788525367474,0.07564665281282473,0.3101067888368667,0.21051580428589248,-0.052235375244224835,0.10021298672928858,0.26415815629949213,0.06788269346294584,0.05488504177816622,-0.34654808561953554,0.582298817000146,-0.10387483570229708
2021-07-10,1625875200,175.28,171.22,174.75,130.88,22676.15,173.72,direct,,2021-07-10 02:00:00,-0.005894134477825497,39982,51117,1,19,8,187488,1,246.115776882367,1504587.0,-0.0064941344778254965,22736.473599999998,False,False,0.0001955681969850496,261376853.64,-0.0002257956827074701,1.2019537898669888,0.0021596005162353767,0.03572982030753634,0.03691082669197594,0.0034912801043478947,0.01077483338710894,0.0043084118884290186,0.0075416226377689796,56.301470646742466,0.022720910935610152,34801.7741102956,0.5918512497459866,0.07564665281282473,0.22634951707855114,0.14619172771247407,0.0041773962804004805,0.011148143891506757,0.1667624410987243,0.0688426617630159,-0.026663601884840737,-0.30785215971500657,0.6317664897649735,-0.10387483570229708
2021-07-11,1625961600,175.91,173.15,173.72,54.58,9546.52,174.33,direct,,2021-07-11 02:00:00,0.003511397651393189,39986,51123,6,36,26,187514,0,39.1143980380527,1504587.0,0.002911397651393189,9514.9314,False,False,0.00019490675721639555,262294651.71,-0.00059398653462508,1.2487765005565485,0.003921640078096331,0.033611526187379316,0.015111438288380796,0.0034827292908008877,0.004747983154045309,0.015695546067341862,0.010221764610693585,64.48761083693563,0.023130449824633335,36056.89246412427,0.5883627988891147,0.07564665281282473,0.14369676952943644,0.1146296881854166,-0.005929081280221071,-0.03290414878397718,0.1163948497854077,0.07135908440629468,-0.008412017167382047,-0.17455172413793107,0.6328886510454493,-0.10387483570229708
2021-07-12,1626048000,177.71,169.85,174.33,112.11,19450.24,171.39,direct,,2021-07-12 02:00:00,-0.016864567200137848,39990,51127,4,29,24,187538,1,95.0391658313547,1504587.0,-0.017364567200137848,19214.5329,False,False,0.0001982656719901697,257871165.92999998,-0.0002124714920030413,1.2713167845679683,0.0024350703557297934,0.032616477976595046,0.0063239489640678805,0.0034641022372502075,0.00324051953263423,0.058088277625281515,0.030664398578957874,68.21790196948398,0.02396464442675915,36854.95584692909,0.590428774639301,0.07564665281282473,0.21221465943121945,0.1851411553721226,0.003499110881661327,-0.007771125949804336,0.05439788164862991,0.06032696292885098,0.019629288510246368,-0.107052652030309,0.5807086614173229,-0.10387483570229708
2021-07-13,1626134400,172.44,160.11,171.39,222.25,37047.04,161.96,direct,,2021-07-13 02:00:00,-0.05502071299375677,39998,51133,6,33,38,187576,0,61.3664055676559,1504587.0,-0.05552071299375677,35995.61,False,False,0.00020983416477949246,243682910.52,-8.056664589818363e-05,1.3781275121247438,0.003136907048989852,0.03204242401806433,0.012770635995126902,0.003475531892176746,0.0,0.042392731557939656,0.021196365778969828,50.29644137719498,0.0244950646568986,35508.53477314706,0.5804714488925015,0.07564665281282473,0.2739470178199874,0.2463516769975927,-0.017153859618414202,-0.033384959559456195,0.012849194057247826,0.21252796420581666,0.019445878506281322,-0.07524197966762025,0.5665650406504066,-0.10387483570229708
2021-07-14,1626220800,163.96,157.77,161.96,248.02,39819.75,163.46,direct,,2021-07-14 02:00:00,0.009261546060755688,40002,51138,5,39,37,187613,0,48.2925850531812,1504587.0,0.008661546060755688,40541.349200000004,False,False,0.00020792893979421743,245939791.02,-0.0001154841754268948,1.7020226754124628,0.007185608113922052,0.028741606198178768,0.02392391400430816,0.003461344659609164,0.0,0.0,0.0,56.433015670052725,0.023600187143147627,35639.26676801148,0.548533495901917,0.07564665281282473,0.2906801456583663,0.2605631180629351,-0.05822425290195099,-0.06838205262850816,0.04212614504930279,0.19843631483750512,-0.030573545714452477,-0.047358940089488044,0.5587751070135002,-0.10387483570229708
2021-07-15,1626307200,161.7,138.91,166.94,360.12,57147.52,158.69,multiply,ETH,2021-07-15 02:00:00,-0.02918145111953996,40013,51148,10,45,42,187655,6,400.112467153439,1504587.0,-0.02968145111953996,57147.4428,False,False,0.00021422087617943884,238762911.03,-5.262564900062337e-05,1.7034630191824558,0.00700407738623616,0.02875544033759851,0.026945167810169837,0.004161708556284292,0.002746841775162545,0.010511132618482494,0.0066289871968225195,54.039572523308195,0.023687076099960642,35471.2239095076,0.55361376414008,0.07564665281282473,0.3244399565989317,0.29074747786086524,0.009176556955830195,-0.07446283032847623,-0.017288219313410513,0.09020745863176105,-0.11286737466041008,-0.12164220015837235,0.48786049631120054,-0.10387483570229708
2021-07-16,1626393600,161.73,157.35,160.81,71.16,11433.41,159.8,direct,,2021-07-16 02:00:00,0.006994769676728296,40014,51154,6,28,23,187678,2,154.079347281185,1504587.0,0.006494769676728296,11371.368,False,False,0.0002127578138060486,240433002.60000002,-0.00044588067266953076,1.6635766252805941,0.008193537434013179,0.028836303392018175,0.03798214579814926,0.004160386009997838,0.004941908813954195,0.010511132618482494,0.007726520716218344,47.629394424082406,0.023575389066572822,36182.066316541095,0.5374585111427217,0.07564665281282473,0.16944706529775766,0.1538353551118307,-0.030058604827021274,-0.06906888535421496,-0.05273461397283752,0.09041967453811328,-0.12651413189771188,-0.047098810390871604,0.47905179320420377,-0.10387483570229708
2021-07-17,1626480000,161.3,159.67,159.8,28.24,4539.3,160.15,direct,,2021-07-17 02:00:00,0.002190237797246475,40021,51162,8,35,25,187703,0,31.7566241494413,1504587.0,0.0016902377972464748,4522.6359999999995,False,False,0.00021232604258462976,240959608.05,-0.0013540212296171725,1.680979823084904,0.007755890958304833,0.028730558259000973,0.0075578002468451476,0.00415591348676913,0.0021950670387916498,0.009728052642000534,0.005961559840396091,57.23105585368294,0.02404783925192833,36703.08820977272,0.5412179096389623,0.07564665281282473,0.085107719108876,0.07901958134376162,0.0069461827284106326,-0.09471296237948201,-0.13743777175625427,0.16390446783036106,-0.08715104921545169,0.008135750813575093,0.5313028050016897,-0.10387483570229708
2021-07-18,1626566400,164.73,159.95,160.15,173.41,28323.82,163.23,direct,,2021-07-18 02:00:00,0.01923197002809851,40037,51184,22,58,96,187799,0,14.8376991494501,1504587.0,0.01873197002809851,28305.714299999996,False,False,0.0002084092242398068,245593736.01,-0.00013958952730154888,1.7164899171562102,0.00723080233372428,0.028552921463261115,0.003005898628660223,0.004124803609384767,0.005400400811855329,0.039825083086977575,0.022612741949416454,54.80538916443696,0.024394128229057354,36985.32225620846,0.5424033055612003,0.07564665281282473,0.2602150720118032,0.2439575661946178,0.0021854511395565934,-0.09092615769712142,-0.09555694618272836,0.15682102628285355,-0.0680851063829786,0.10227146814404442,0.2971441920224259,-0.10387483570229708
2021-07-19,1626652800,164.12,156.29,163.23,224.9,35866.94,156.34,direct,,2021-07-19 02:00:00,-0.04221037799424121,40048,51195,11,73,80,187879,3,126.322176997721,1504587.0,-0.04271037799424121,35160.866,False,False,0.00021764071030466457,235227131.58,-9.001738364863873e-05,1.78685900950158,0.005646841982338261,0.028301854026589298,0.018812946210488325,0.0041074405718003965,0.005400400811855329,0.03009703044497704,0.017748715628416185,57.493351040525994,0.024581710633023193,37128.43381617369,0.5528347896768949,0.07564665281282473,0.2816638353905918,0.2749256482874314,0.01886908043864477,-0.07018420231033384,-0.12488292226038089,0.09459881361223854,-0.011801436153605849,0.0730564916890386,0.36582770180386315,-0.10387483570229708
2021-07-20,1626739200,156.88,148.85,156.34,350.93,53441.85,152.98,direct,,2021-07-20 02:00:00,-0.0214916208264041,40053,51209,14,61,68,187947,1,68.4348641932856,1504587.0,-0.0219916208264041,53685.2714,False,False,0.0002224817200159797,230171719.26,-7.152971473693745e-05,1.7271734137139059,0.006156517278185232,0.028794654378769977,0.023369114580944806,0.004008680769642954,0.012432941100917264,0.07482834736379386,0.04363064423235556,43.50438882090727,0.02467682747237195,36717.893087520235,0.5294994242362664,0.07564665281282473,0.3232616619011386,0.3174420107409018,-0.044070615325572327,0.007780432518531999,-0.12179133737670789,0.054034184892482906,0.005820008576854718,0.09386622259228417,0.3972006220839813,-0.10387483570229708
2021-07-21,1626825600,169.18,148.86,152.98,926.7,147729.3,168.22,direct,,2021-07-21 02:00:00,0.09962086547261095,40058,51216,7,62,85,188032,9,266.036556506952,1504587.0,0.09922086547261096,155889.47400000002,False,False,0.00020235350117436232,253101625.14,-1.4794992788513855e-05,1.5611154468220014,0.009123043486651975,0.02671984923073991,0.035681068226696096,0.003925690730257934,0.012432941100917264,0.1373505485996086,0.07489174485026293,39.021841890189734,0.024403968057360743,33340.392285173024,0.5181196233827813,0.09922086547261096,0.4267903888406587,0.4212047038186204,-0.021963655379788394,-0.045541767941665645,-0.11308686196750672,-0.05072278367660221,-0.04413457848279401,0.2502867129048114,0.2992008316548632,-0.10387483570229708
2021-07-22,1626912000,179.33,168.22,168.22,121.08,20725.73,179.33,direct,,2021-07-22 02:00:00,0.06604446558078725,40067,51222,6,52,49,188081,2,178.410528250835,1504587.0,0.06564446558078725,21713.276400000002,False,False,0.0001898393674948009,269817586.71000004,-0.00012515048364063333,1.6042072779896548,0.010163541319977078,0.026961351747529748,0.10360947821561665,0.0035720718503707794,0.014433183499417138,0.08764289094512301,0.05103803722227007,28.18533445719391,0.022159165462132147,33226.14702882508,0.5697351486825171,0.09922086547261096,0.2433029859469282,0.24675598066030718,0.09059564855546309,-0.03732514054124736,-0.1423061838148778,-0.12491828997254562,0.1026277944829389,0.2105505114354672,0.23017589388696647,-0.10387483570229708
2021-07-23,1626998400,180.94,153.41,179.33,225.55,39765.6,175.75,direct,,2021-07-23 02:00:00,-0.01996319634193955,40070,51227,5,43,53,188134,0,21.2657364955292,1504587.0,-0.02046319634193955,39640.4125,False,False,0.0001937252742185993,264431165.25,-9.873421179831866e-05,1.4385649246840664,0.0069802306828815434,0.029727386107479666,0.014431386420326642,0.004107656921058654,0.014433183499417138,0.04448423693832389,0.02945871021887051,55.349985709379865,0.02208323415583484,33166.99686220765,0.6073630020998443,0.09922086547261096,0.30509252631934547,0.31185433537816254,0.06195282440194061,0.05005350136725706,-0.03269527999048871,0.02407561526572355,0.18333135180121274,0.15679542203147356,0.3224391067109186,-0.10387483570229708
2021-07-24,1627084800,185.15,174.47,175.75,352.85,64049.85,180.57,direct,,2021-07-24 02:00:00,0.027425320056899016,40089,51240,13,53,60,188194,0,17.2474110150068,1504587.0,0.026925320056899016,63714.1245,False,False,0.00018860196704168416,271683274.59,-5.6444134339918066e-05,1.4724101912139638,0.007662442869663047,0.029135402285552142,0.026346374453587593,0.004135595965848276,0.014656336425441344,0.022456470391186013,0.01855640340831368,55.4085606753427,0.022043920931263967,33185.472884474715,0.5952380952380952,0.09922086547261096,0.35230065017545437,0.36482629901826186,-0.020369843527738407,0.10695366084871472,0.027881559136786915,0.08124686332459718,0.17833045223888933,0.1441399953948883,0.4029522613065326,-0.10387483570229708
2021-07-25,1627171200,183.66,176.48,180.57,285.7,51448.38,180.46,direct,,2021-07-25 02:00:00,-0.0006091820346678656,40091,51245,5,32,23,188217,2,249.152626724741,1504587.0,-0.0011091820346678656,51557.422,False,False,0.00018873534500605719,271517770.02000004,-0.00014359510503488178,1.2318044855799946,0.00787041036547921,0.02938321252573393,0.04234658713653647,0.004065605710907247,0.014656336425441344,0.042199084749170085,0.028427710587305713,58.34412560593559,0.022056200727824125,33173.79139332155,0.611562690510059,0.09922086547261096,0.33185955822189417,0.3570166184569481,0.026693249155452126,0.07123755334281656,0.024807965860597525,0.020881934566145066,0.15402560455192027,0.2389147020019503,0.413066545399424,-0.10387483570229708
2021-07-26,1627257600,201.42,180.46,180.46,773.07,147994.57,194.47,direct,,2021-07-26 02:00:00,0.07763493294912993,40092,51247,2,43,57,188274,3,214.636335536387,1504587.0,0.07713493294912993,150338.9229,False,False,0.00017514531613217236,292597033.89,-1.699984100536242e-05,1.3081754806386794,0.006778771230918308,0.028848374089878705,0.034266826710585695,0.004149906613350918,0.018315914178708027,0.03910616158699968,0.028711037882853854,56.552773423919135,0.022048436809118745,37856.51956754367,0.611190137505927,0.09922086547261096,0.43486460786547587,0.4622435474114064,-0.0006095533636261141,0.13418618818186845,0.10306252422883089,0.00038766129478873257,0.2652157058204574,0.21383978061730546,0.447745795935211,-0.10387483570229708
2021-07-27,1627344000,195.3,183.98,194.47,533.36,101170.77,189.92,direct,,2021-07-27 02:00:00,-0.023396924975574662,40102,51252,5,45,43,188317,0,89.489283577382,1504587.0,-0.023796924975574663,101295.7312,False,False,0.0001793588500384359,285751163.03999996,-3.707116412575865e-05,0.8660095010410581,0.00509677965515061,0.03422227279455734,0.0999203920411382,0.004124092683103138,0.027998878563950766,0.013085804637064824,0.020542341600507795,-49.29786410829345,0.02516073817435859,38869.62698925431,0.6586398428503691,0.09922086547261096,0.38569808308258235,0.42197942777008113,0.07204196019951659,0.15227751302227654,0.09420370165133551,0.02986811481768825,0.2533525434999445,0.10471721412694501,0.3284568192543653,-0.10387483570229708
2021-07-28,1627430400,191.71,181.67,190.58,3769.72,698303.54,185.24,multiply,ETH,2021-07-28 02:00:00,-0.02464195450716078,40106,51255,3,54,75,188392,16,656.445315302239,1504587.0,-0.02504195450716078,698302.9328,False,False,0.00018390102948577766,278709695.88,-5.119334651243408e-06,0.6730206274834136,0.0023787148851540903,0.033992419742976746,0.06732460881291677,0.004081527698584398,0.03618327192544008,0.032609528428499665,0.03439640017696988,1.3034052059205408,0.02583408403053749,121110.32158004177,0.6432296958612748,0.09922086547261096,0.5644068682877798,0.6049192631051975,-0.023957455770850844,0.13498225947446907,0.183987247390343,0.07363603640664362,0.25438370956959944,0.055365226966842096,0.2910935457770585,-0.10387483570229708
2021-07-29,1627516800,191.85,181.6,185.24,476.3,87178.54,183.03,multiply,ETH,2021-07-29 02:00:00,-0.01193046858129998,40111,51266,11,50,63,188455,9,282.300644396819,1504587.0,-0.01243046858129998,87177.189,False,False,0.00018616149089391385,275384558.61,-5.080067179136604e-05,0.6600183390205081,0.0007221023549329976,0.03322546954345349,0.46411602173885586,0.003634748591233181,0.026500307540197342,0.019523723791434838,0.02301201566581609,-10.495810109168872,0.08049406354038799,121130.73552692366,0.6273792589582063,0.09922086547261096,0.30718273840144533,0.37030923960732326,-0.025264521701576115,0.055760320134793484,0.15859309182813808,0.03585720303285578,0.1869734625105307,-0.035162896212741934,0.32794620738468794,-0.10387483570229708
2021-07-30,1627603200,183.02,174.91,181.24,772.06,137750.81,180.3,direct,,2021-07-30 02:00:00,-0.014915587608588687,40116,51271,5,39,43,188498,1,103.084816789749,1504587.0,-0.015415587608588688,139202.418,False,False,0.0001889986735961688,271277036.1,-3.779889458182416e-05,0.6265693402331248,-0.002987986697208834,0.032042523175147115,0.05794094259753673,0.0031902782025958975,0.002265718745587598,0.09081099912778298,0.04653835893668529,37.77066650456429,0.08050763134795373,121695.52670176784,0.6198943304206462,0.09922086547261096,0.34622494932517667,0.4112784962762802,-0.012074523302190832,0.05123083567264097,0.1354459080112287,0.06057007125890734,0.11320449147052469,-0.07690863579474327,0.4129947722180731,-0.10387483570229708
2021-07-31,1627689600,184.77,107.0,180.75,1262.84,232915.78,184.44,multiply,BTC,2021-07-31 02:00:00,0.022961730449251094,40120,51275,4,40,57,188555,0,39.7488745609272,1504587.0,0.022461730449251094,232918.20959999997,False,False,0.00018477076223297648,277506026.28,-1.6707531839908313e-05,0.5835481021750868,-0.000652705343766645,0.032442901186395985,0.09251868984644956,0.0113332529331357,0.002265718745587598,0.09081099912778298,0.04653835893668529,19.490862121454207,0.08088301088721879,124872.77980005504,0.6106482422271896,0.09922086547261096,0.38705430803032137,0.4570444609956201,-0.015141430948419243,0.013440419603343745,0.10817898705130313,0.0452384854941813,0.05977162213844722,-0.025101467374336384,0.3813808809642837,-0.10387483570229708
2021-08-01,1627776000,198.7,184.64,186.0,721.52,137916.01,190.44,direct,,2021-08-01 02:00:00,0.03253090435914108,40125,51282,7,45,61,188616,1,108.000150196882,1504587.0,0.03203090435914108,137406.2688,False,False,0.00017897380710857403,286533548.28,-2.718283765281214e-05,0.4234859325216744,0.002277312846873666,0.03397893449853816,0.15480541145178045,0.011412136461709677,0.026756056329896666,0.020300842061442198,0.023528449195669432,46.21189241520314,0.08299472200680653,124932.37940215722,0.6246697825645194,0.09922086547261096,0.33481689685718685,0.40723262521311526,0.022446324007807328,-0.0008874098724347412,0.13288962839711593,0.03649473100388245,0.08946200776483648,-0.009373276971144984,0.3586950774599481,-0.10387483570229708
2021-08-02,1627862400,197.08,185.38,190.44,513.72,97459.02,195.27,direct,,2021-08-02 02:00:00,0.025362318840579823,40132,51292,10,46,43,188659,4,212.26941356502,1504587.0,0.024862318840579822,100314.10440000001,False,False,0.00017458092983002613,293800703.49,-3.662985119230982e-05,0.3233104993388068,0.002946083110618278,0.03401431748308102,0.09132490763245993,0.011440398729779831,0.04037194679882194,0.020300842061442198,0.030336394430132068,35.28341707308017,0.08303433394157814,124699.07263200557,0.6449908555171713,0.09922086547261096,0.3043915052237553,0.37860553007112113,0.031505986137366104,-0.05438082845369774,0.1705703751897637,0.05481457384515287,0.1067013662979831,-0.10067800946654737,0.27976771673775624,-0.10387483570229708
