day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-04-13,1586736000,0.000391,0.0002581,0.0002625,51280.0,14.08,0.0002746,multiply,USDT,2020-04-13 02:00:00,0.04609523809523819,4066,7432,2,4,2,23830,0,3293.86191241,470164800.437296,0.04439523809523819,14.081488,False,False,0.05756454233379018,129107.25420008147,-0.21851707926243172,-0.010763817810714338,0.012394715035703698,0.10845844497614372,1.8781712267245085e-08,0.07783698687557417,0.08795543859324625,0.1378530249267649,0.11290423176000558,-0.28983145506037644,2.3398706069637945e-07,109.99542586885295,0.21463614063777597,0.3264038755736869,0.5259121508717665,0.4285243096130047,0.007619047619047636,-0.04798464491362786,0.24990403071017264,0.19309021113243763,0.2026871401151631,0.36821554080437324,-0.2722445695897022,-0.21295734349821277
2020-04-14,1586822400,0.0003482,0.0002693,0.0002746,73300.0,19.89,0.0002714,multiply,USDT,2020-04-14 02:00:00,-0.011653313911143548,4066,7432,0,0,0,0,0,0.0,470164800.437296,-0.013353313911143548,19.89362,False,False,0.05824326943573612,127602.72683868212,-0.2237986190310353,0.11377133288789254,0.00696067705945127,0.10690792678266375,2.995011108212043e-08,0.07379749142033398,0.11943318849983153,0.4472137769442496,0.28332348272204055,-5.851461234260029,2.3395078867356131e-07,109.85406536093272,0.22452984464431727,0.3264038755736869,0.6084234050912452,0.5000379770662347,0.04406409322651139,-0.07238095238095243,0.18399999999999994,0.2506666666666666,0.3836190476190475,0.026612077789150534,0.10165247871807714,-0.21295734349821277
2020-04-15,1586908800,0.0003353,0.0002064,0.0002714,9530.0,1.967,0.0002064,multiply,USDT,2020-04-15 02:00:00,-0.23949889462048635,4066,7433,1,3,3,23833,0,42343.7,470164800.437296,-0.24089889462048636,1.966992,False,False,0.07659568914076471,97042.0148102579,-0.7265949620055047,0.2850820179257572,-0.0002326594967706702,0.11384423152821552,4.231201481160888e-08,0.07491994055873184,0.2252605758026592,0.514607654367687,0.3699341150851731,-0.39409503429007486,2.336501270591896e-07,109.8622497481201,0.22191332788225676,0.3264038755736869,0.11222794766243767,0.08618999488062036,-0.01179071481208549,-0.0025491624180626893,0.13364894391842674,0.12345229424617632,0.3073561544064094,0.19094304388422034,-0.26736111111111094,-0.23156555147703684
2020-04-16,1586995200,0.000391,0.0002066,0.0002064,55740.0,12.37,0.0002219,multiply,USDT,2020-04-16 02:00:00,0.07509689922480622,4067,7434,1,8,5,23838,0,863047.2,470164800.437296,0.07369689922480623,12.368706,False,False,0.07125496688800764,104329.56921703598,-0.20931664231344868,0.2782762105468545,0.0018871909435729103,0.11351057750995783,4.1836224195654776e-09,0.08370274289767157,0.48903464322864354,0.43919700213593493,0.46411582268228924,-1.132902216144366,2.3366753454520253e-07,109.77056191212162,0.1687653311529027,0.3264038755736869,0.5036651177412187,0.42927744334422896,-0.31492248062015493,0.15180545320560046,0.22549742078113488,0.13964627855563738,0.3614591009579955,0.2606137032366541,-0.030800500312695434,-0.23156555147703684
2020-04-17,1587081600,0.0003843,0.0002066,0.0002219,116060.0,41.5,0.0003576,multiply,USDT,2020-04-17 02:00:00,0.6115367282559712,4067,7435,1,4,3,23841,0,504527.661869107,470164800.437296,0.6103367282559712,41.503056,False,False,0.04422148788099539,168130.93263637705,-0.011849254259679691,0.5933270945112917,0.018353922689131743,0.16039979014641564,2.630717141839623e-08,0.0864650219181429,0.5218046375457575,0.2698493444183003,0.3958269909820289,-16.828566131768355,2.3347252242197848e-07,109.58139835839904,0.1814390842191333,0.6103367282559712,0.7592285766180857,0.6562331406486311,0.06985128436232535,0.049903100775193776,-0.5532945736434107,-0.11821705426356588,0.1477713178294574,0.12511893434823973,-0.13447559709241963,-0.23156555147703684
2020-04-18,1587168000,0.0003576,0.0001961,0.0003576,119120.0,31.03,0.0002605,multiply,USDT,2020-04-18 02:00:00,-0.2715324384787473,4067,7435,0,0,0,0,0,0.0,470164800.437296,-0.2727324384787473,31.030759999999997,False,False,0.06070481407387314,122477.93051391559,-0.042012302244678494,0.4437193132134673,0.007194489937920926,0.16891109294926457,8.827342234339616e-08,0.09031119764067722,0.2870770297548854,0.20534073614593876,0.2462088829504121,-0.5722431865172943,2.330701878500441e-07,109.46990815657013,0.2923957481602617,0.6103367282559712,0.689398043154863,0.6014774479616818,0.37947427293064884,-0.17395223073456512,-0.22757999098693116,-0.1311401532221721,0.17124831004957186,0.3431066749844043,0.25404742436631234,-0.2393769476835947
2020-04-19,1587254400,0.0002706,0.0002106,0.0002605,38180.0,8.041,0.0002106,multiply,USDT,2020-04-19 02:00:00,-0.19155470249520157,4069,7436,1,3,2,23843,0,42888.0,470164800.437296,-0.19275470249520157,8.040708,False,False,0.0750984377019896,99016.70697209453,-0.20552690862993014,0.9199803928755723,0.00337015423951018,0.1700615403474637,6.599975151508274e-08,0.08971724997801427,0.11305927865189953,0.16944149151337112,0.14125038508263532,1.769835759007142,2.3283305780176054e-07,109.41902775030289,0.21300081766148815,0.6103367282559712,0.3977496977524805,0.4454457722364836,-0.3727447216890596,0.26593959731543637,0.2365771812080537,0.32410514541387025,0.4110738255033557,0.3248898678414097,-0.5043736590196402,-0.2393769476835947
2020-04-20,1587340800,0.0003627,0.0001802,0.0002106,414000.0,99.46,0.0002402,multiply,USDT,2020-04-20 02:00:00,0.14055080721747393,4069,7436,0,0,0,0,0,0.0,470164800.437296,0.13955080721747393,99.4428,False,False,0.06584400907593259,112933.5850650385,-0.019731808017974754,0.6998237262548398,0.006639851018646038,0.17179784898203193,1.7101892767219943e-08,0.09500245071224445,0.08438869545432989,0.060060133672289746,0.07222441456330982,3.9819750066013153,2.3272483956377262e-07,109.75013716418594,0.17219950940310713,0.6103367282559712,0.9324636135484266,1.1060411798668628,-0.23694207027540348,-0.0541266794625721,-0.08061420345489445,0.13397312859884825,0.2940499040307102,0.2655677655677656,-0.3587667929727869,-0.2393769476835947
2020-04-21,1587427200,0.0002796,0.0002303,0.0002402,27800.0,7.521,0.0002705,multiply,USDT,2020-04-21 02:00:00,0.12614487926727724,4069,7437,1,2,1,23844,0,273.83487656,470164800.437296,0.12534487926727725,7.519900000000001,False,False,0.05847636929328674,127179.57851828857,-0.2753127298408968,0.6636171919689193,0.008813242509376259,0.17295267469843542,2.115062631390295e-07,0.08736923362973241,0.10104358827501494,0.14850377889323127,0.12477368358412311,-5.782344350941882,2.3342908074383357e-07,109.70501485214287,0.19640228945216684,0.6103367282559712,0.36436642401257585,0.563646416698601,0.12323064113238968,-0.28869895536562207,-0.30721747388414067,-0.21604938271604945,0.04795821462488126,0.2532859680284193,-1.272932670582919,-0.2393769476835947
2020-04-22,1587513600,0.0002703,0.0002302,0.0002705,214340.0,49.35,0.0002302,multiply,USDT,2020-04-22 02:00:00,-0.14898336414048063,4071,7439,2,4,3,23847,0,3226002.69214404,470164800.437296,-0.14988336414048065,49.341068,False,False,0.06873202311652553,108231.93706066554,-0.038586935923922414,0.7412434982359934,0.006977959874091534,0.1744070401778384,1.599417904744424e-08,0.08683592253367872,0.09780487754988595,0.31767678193499493,0.20774082974244046,0.2174441842467001,2.333331094758843e-07,109.45270032401754,0.22117743254292727,0.6103367282559712,0.7641120676610562,1.0015205358990504,0.11201478743068394,0.14071606994171526,0.04163197335553703,0.186511240632806,0.12489592006661121,0.2855067199418816,-1.0488798370672097,-0.2393769476835947
2020-04-23,1587600000,0.0003915,0.00023,0.0002302,274880.0,96.3,0.0003503,multiply,USDT,2020-04-23 02:00:00,0.5217202432667245,4072,7440,1,2,2,23849,0,1998.0,470164800.437296,0.5208202432667245,96.290464,False,False,0.045173390337479975,164698.72959318478,-0.006756886821127423,1.1714782735976381,0.015906666053629573,0.1910521280510137,1.0494419819201336e-07,0.07620583430020988,0.1006975312146641,0.3456212711637745,0.2231594011892193,-0.1764920891223678,2.327964582253214e-07,109.7975876355393,0.18822567457072775,0.6103367282559712,0.8985185832109734,1.1446952180416983,-0.17506516072980016,0.17966728280961186,0.2750462107208873,0.20813308687615528,0.2728280961182995,-0.045612510860121525,-1.1138894725782724,-0.2393769476835947
2020-04-24,1587686400,0.0003503,0.0002703,0.0003503,49960.0,13.5,0.0002703,multiply,USDT,2020-04-24 02:00:00,-0.228375677990294,4072,7441,1,2,1,23850,0,63739.59999999,470164800.437296,-0.229375677990294,13.504188000000001,False,False,0.05855111190904288,127085.5455582011,-0.10935594909738812,0.8185683665272554,0.00970686957769238,0.19587483725019236,2.0480151621397672e-07,0.07647836675226455,0.0720826155956652,0.26280523100792436,0.16744392330179478,-12.609075122935472,2.335300038059369e-07,109.72046304340236,0.28642681929681113,0.6103367282559712,0.4677240939206435,0.6975569871711612,0.34284898658292884,-0.5534317984361425,-0.13162467419635093,-0.03344917463075592,-0.045612510860121525,-0.19071902090770032,-0.9755579171094579,-0.2393769476835947
2020-04-25,1587772800,0.0002932,0.0002324,0.0002703,53800.0,12.89,0.0002396,multiply,USDT,2020-04-25 02:00:00,-0.11357750647428788,4072,7441,0,0,0,0,0,0.0,470164800.437296,-0.11457750647428788,12.89048,False,False,0.06605327858520155,112651.48618477612,-0.16875010074793567,0.8299428768339308,0.006561096171835232,0.19707967272374383,2.8722243748234404e-08,0.07710320323337624,0.06856557124900323,0.23396677969647345,0.15126617547273835,-3.342552876095157,2.3336596644698276e-07,109.58424288768752,0.22101390024529846,0.6103367282559712,0.45675962283208027,0.6862294236544839,-0.2959674435812061,0.2563516985441051,0.2506423065943477,0.3999429060805024,0.3334284898658293,0.11401151631477924,-1.1409305461901549,-0.2393769476835947
2020-04-26,1587859200,0.0003453,0.0002341,0.0002396,122300.0,36.73,0.0003003,multiply,USDT,2020-04-26 02:00:00,0.253338898163606,4075,7443,2,5,3,23853,0,5778.66666666667,470164800.437296,0.252338898163606,36.72669,False,False,0.052716015240107904,141190.48957131998,-0.037384996256832344,1.1863159072735305,0.007682264534236028,0.19931819001767184,2.7416939736897962e-08,0.07892971725121828,0.10491228079093562,0.322013318592964,0.2134627996919498,3.1399461721492603,2.3307623791862817e-07,109.31713244103034,0.19591169255928048,0.6103367282559712,0.677982167933969,0.9176899484997996,-0.12813021702838068,0.22086570477247502,-0.015908250092489862,-0.18608953015168317,0.14613392526822055,0.043809523809523854,-1.2840640588080863,-0.2393769476835947
2020-04-27,1587945600,0.0003003,0.0002095,0.0003003,61560.0,12.9,0.0002095,multiply,USDT,2020-04-27 02:00:00,-0.30236430236430234,4075,7444,1,2,1,23854,0,497004.0,470164800.437296,-0.30326430236430235,12.89682,False,False,0.07557396797326711,98499.52569161351,-0.09274555195637663,0.9606170821769697,-0.0024489958419959116,0.2076982181534493,7.811450360775804e-08,0.07948953169967403,0.07609002541293677,0.24979173597466142,0.16294088069379908,1.9774388842873112,2.3250811702482932e-07,109.15866309876138,0.2455437448896157,0.6103367282559712,0.4502492665248116,0.6819988113622927,0.20213120213120206,-0.0025041736227044975,-0.1327212020033388,-0.13689482470784653,-0.04757929883138545,0.11981063364894395,-1.5908392253304644,-0.24793133688855404
2020-04-28,1588032000,0.0002568,0.0002005,0.0002095,9620.0,2.418,0.0002514,multiply,USDT,2020-04-28 02:00:00,0.19999999999999996,4077,7445,1,5,4,23858,0,212432.021124417,470164800.437296,0.19919999999999996,2.418468,False,False,0.06298676692201478,118199.4308299362,-0.6654782748558594,1.222765687035896,0.00037796570024601457,0.21076709077602646,2.743042437035862e-08,0.0798501677673478,0.039743315871004395,0.01532810051996764,0.027535708195486015,-3.2435578791137054,2.3217106639466399e-07,109.151966126045,0.17130008176614883,0.6103367282559712,0.09176352209151546,0.30909577329821597,-0.43341288782816223,0.0992340992340991,0.31268731268731265,0.09090909090909083,0.19513819513819508,0.1687546057479734,-1.224159402241594,-0.24793133688855404
2020-04-29,1588118400,0.0004695,0.0002499,0.0002514,37620.0,11.3,0.0003003,multiply,USDT,2020-04-29 02:00:00,0.194510739856802,4077,7445,0,4,3,23861,0,153151.11413195,470164800.437296,0.193510739856802,11.297286,False,False,0.05273018050014824,141190.48957131998,-0.14492577240899454,1.1917507337133224,0.0006874334052029533,0.210763866261317,5.143872952102337e-09,0.07585406013397165,0.25232643684664924,0.0,0.12616321842332462,0.0,2.3215682251100838e-07,38.24304061932937,0.2055600981193786,0.6103367282559712,0.4201621055823895,0.6523147785576252,0.16666666666666663,-0.09880668257756575,-0.05918854415274466,-0.3436754176610979,-0.07684964200477329,-0.24079457364341073,-0.9832372970141434,-0.24793133688855404
2020-04-30,1588204800,0.0004717,0.0002672,0.0003003,322650.0,111.72,0.0003462,multiply,USDT,2020-04-30 02:00:00,0.1528471528471529,4076,7446,1,6,6,23867,0,706070.104326748,470164800.437296,0.1518471528471529,111.70143,False,False,0.04574523430961748,162771.05391139188,-0.016815513086294285,2.334571178544052,0.0035984105038304954,0.2057236027871014,2.4028353440096957e-08,0.07927844199638301,0.31915185307784455,0.192050147700179,0.2556010003890118,-46.348351431997884,8.133965065815193e-08,37.79312924565663,0.2455437448896157,0.6103367282559712,1.316753213303419,1.1631230883971637,0.16283716283716287,-0.3933969769291965,-0.42243436754176633,-0.09506762132060476,-0.018695306284805202,0.1194231635872014,-0.6979250875774723,-0.24793133688855404
2020-05-01,1588291200,0.0003459,0.000267,0.0003462,1140.0,0.3044,0.000267,multiply,USDT,2020-05-01 02:00:00,-0.2287694974003467,4076,7446,0,2,1,23868,0,182778.44039865,470164800.437296,-0.2297694974003467,0.30438,False,False,0.05931460718348155,125534.00171675802,-4.846048833437573,2.3867919847189305,-0.006422651608894579,0.21039474275504963,2.3757931239452109e-07,0.07853803272017981,0.06682541623119534,0.192050147700179,0.12943778196568717,-46.420032544765064,8.038272795093462e-08,38.096779749060815,0.28307440719542115,0.6103367282559712,-0.30284667292088147,-0.1590942856961709,0.13258232235701917,0.09990009990009985,0.1325341325341325,0.2334332334332333,0.34931734931734926,0.40100671140939603,-1.0826171333518162,-0.24793133688855404
2020-05-02,1588377600,0.0002783,0.0002583,0.000267,20530.0,5.713,0.0002783,multiply,USDT,2020-05-02 02:00:00,0.04232209737827719,4076,7446,0,0,0,0,0,0.0,470164800.437296,0.04132209737827719,5.713499,False,False,0.056906216737296345,130846.86396169946,-0.5535042419158477,2.46318775716108,-0.0049711521684981256,0.21009891883433598,6.473900209392513e-10,0.07853014030528825,0.01768035712705087,0.07943981673322452,0.04856008693013769,-13.487966874513102,8.102856639550078e-08,37.977843009740454,0.21831561733442356,0.6103367282559712,0.5107325599845612,0.49136916659969154,-0.2966292134831461,0.30791450028885037,0.39168110918544197,0.43356441363373777,0.38128249566724437,0.08675623800383869,-1.4418922614164615,-0.24793133688855404
2020-05-03,1588464000,0.0003003,0.0002502,0.0002783,189080.0,47.32,0.0002502,multiply,USDT,2020-05-03 02:00:00,-0.10097017606899017,4076,7447,1,2,1,23869,0,28996.0,470164800.437296,-0.10197017606899017,47.307816,False,False,0.0633058634363894,117635.23306941146,-0.04846831424625788,2.4912668205942077,-0.009109599667140585,0.2109328907131301,1.2152119841140652e-08,0.07890732205858396,0.01965286172134395,0.11286054925009528,0.06625670548571962,-0.7912152862058139,8.07755982039013e-08,37.810618002429806,0.22755519215044973,0.6103367282559712,1.0904365278514196,0.9604727575634832,0.04060366510959401,-0.12471910112359552,0.10037453183520595,0.02434456928838946,0.10898876404494373,0.0018993352326686086,-0.5257264729405491,-0.24793133688855404
2020-05-04,1588550400,0.0002564,0.0002502,0.0002502,64960.0,16.26,0.0002502,multiply,USDT,2020-05-04 02:00:00,0.0,4076,7447,0,0,0,0,0,0.0,470164800.437296,-0.001,16.252992,False,False,0.0633058634363894,117635.23306941146,-inf,2.4756880468709177,-0.008313939206596023,0.21096080874583562,1.0061964646438746e-07,0.06909909584727827,0.0024432612365444975,0.03860199168396155,0.020522626460253022,-9.629779215070911,8.041992502897387e-08,29.43001602226812,0.2045789043336059,0.6103367282559712,0.7819673964954431,0.7205847398716743,-0.11231015187849702,0.24721523535752787,0.028027308659719585,0.05677326625943224,0.244699964067553,-0.3347210657785178,-0.3643305154076901,-0.24793133688855404
2020-05-05,1588636800,0.0002513,0.0002502,0.0002502,83390.0,20.87,0.0002502,multiply,USDT,2020-05-05 02:00:00,0.0,4076,7447,0,0,0,0,0,0.0,470164800.437296,-0.0009,20.864178000000003,False,False,0.0633058634363894,117635.23306941146,-inf,2.4225688108792527,-0.0036788680305524157,0.20930950599288115,3.456871289574047e-08,0.06415202210177759,0.0005278220703829895,0.12016008086542058,0.06034395146790179,-11.711384757672846,6.259510706649143e-08,29.422718223618524,0.2045789043336059,0.6103367282559712,0.9667979886359348,0.7745853049247097,0.0,-0.004796163069544335,0.07993605115907276,-0.09752198241406873,-0.28137490007993593,-0.007024029574861368,-0.8825486182190379,-0.24793133688855404
2020-05-06,1588723200,0.0002699,0.0002202,0.0002502,63180.0,13.91,0.0002202,multiply,USDT,2020-05-06 02:00:00,-0.11990407673860914,4077,7448,1,2,1,23870,0,20123.85262245,470164800.437296,-0.12070407673860914,13.912236,False,False,0.07194029948038004,103530.28905629257,-0.15246026708939203,2.3881097798107387,-0.006385310449757461,0.21106479339319434,4.437630801071119e-08,0.06439320728509058,0.0939985133006185,0.21001127352764334,0.15200489341413093,-10.29686756341201,6.257958527787008e-08,29.154991971570038,0.2045789043336059,0.6103367282559712,0.8463303465649322,0.6830753105534386,0.0,-0.20023980815347708,-0.4000799360511591,-0.0847322142286171,-0.08872901678657064,-0.18592528236316253,-0.2898365679264556,-0.24793133688855404
2020-05-07,1588809600,0.0002675,0.0002202,0.0002202,117790.0,31.5,0.0002675,multiply,USDT,2020-05-07 02:00:00,0.2148047229791099,4076,7448,0,5,3,23873,0,2227576.20179211,470164800.437296,0.2138047229791099,31.508824999999998,False,False,0.0592196409180549,125769.08411697666,-0.048812544701070014,2.5484341218269178,-0.005846726789983341,0.21127349681173832,2.9590126668479556e-08,0.06422426170066062,0.16286779171831942,0.16568313375286478,0.1642754627355921,-22.263383496843105,6.20101546190894e-08,28.96902320690453,0.18004905968928867,0.6103367282559712,1.085358207989437,0.8633503190458304,-0.1362397820163488,-0.3836930455635492,-0.08033573141486805,0.17505995203836933,-0.09112709832134303,0.19640308307165288,-0.8628719275549805,-0.24793133688855404
2020-05-08,1588896000,0.0002675,0.000228,0.0002675,10690.0,2.438,0.000228,multiply,USDT,2020-05-08 02:00:00,-0.14766355140186915,4078,7449,1,5,4,23877,0,182366.502616495,470164800.437296,-0.14866355140186915,2.43732,False,False,0.06948851254111728,107197.57449970349,-0.7848041678683902,2.2522302949661617,-0.008482058202942956,0.21381567719738676,6.701655455851635e-08,0.060567402864254466,0.11000683451745716,0.07065068192355123,0.0903287582205042,-41.433096684227245,6.161461508807276e-08,28.906431124835215,0.2187244480784955,0.6103367282559712,0.3167081651159684,0.3284550236015785,0.17682242990654196,-0.2125340599455039,-0.0881017257039054,-0.0077202543142596,-0.2783832879200727,-0.01849796522382552,-1.3076710052617004,-0.24793133688855404
2020-05-09,1588982400,0.0003258,0.0002278,0.000228,2370.0,0.6262,0.0002642,multiply,USDT,2020-05-09 02:00:00,0.15877192982456134,4078,7450,1,3,2,23879,0,136647.0,470164800.437296,0.15777192982456134,0.6261540000000001,False,False,0.05997542684772822,124217.54027553361,-2.9390317879031604,1.7507214809288432,0.009217372672160188,0.21560882278703347,5.18396953096674e-09,0.06231298967207815,0.061823367336960686,0.2677431822576588,0.16478327479730975,-25.488437031728377,6.148148712525824e-08,29.088813183563452,0.18642681929681115,0.6103367282559712,-0.08797393151162891,0.023072451084727403,-0.17324561403508754,-0.040373831775700975,-0.12261682242990646,-0.3368224299065421,-0.029158878504673025,0.03923205342237057,-0.9529216283577957,-0.24793133688855404
2020-05-10,1589068800,0.0002899,0.0001922,0.0002642,72550.0,13.94,0.0001922,multiply,USDT,2020-05-10 02:00:00,-0.2725208175624527,4079,7451,1,2,1,23880,0,9381.24854995,470164800.437296,-0.2735208175624527,13.94411,False,False,0.08245387454196072,90365.6746440483,-0.09323221582963484,2.0520207054290447,0.00395734531996411,0.21684169892027397,1.3317755804297132e-09,0.06318350138905271,0.19405956185004825,0.2677431822576588,0.23090137205385353,-11.497800640645353,6.18693980419381e-08,28.88830179828056,0.21602616516762063,0.6103367282559712,0.8359520802232984,0.723886196086279,0.1370174110522332,-0.09736842105263155,0.08114035087719307,-0.14254385964912264,-0.009649122807017463,0.346986346986347,-0.3884871275672548,-0.26416116014367613
2020-05-11,1589155200,0.00032,0.0001922,0.0001922,11130.0,2.744,0.0002465,multiply,USDT,2020-05-11 02:00:00,0.2825182101977106,4080,7452,1,5,4,23884,0,195917.852747897,470164800.437296,0.2816182101977106,2.7435449999999997,False,False,0.06429923570287997,115895.62330779344,-0.4607222661178522,1.6900481410416393,0.00712863661041889,0.21688007724724526,2.9657919918783183e-08,0.0669004736914503,0.2763213866316382,0.12729298115299725,0.20180718389231772,-36.91905657227085,6.144292761051405e-08,29.127183695341966,0.15715453802125923,0.6103367282559712,0.35013686173195413,0.3579315273728839,-0.37460978147762747,0.052990158970476986,0.0484481453444362,0.20287660862982593,0.2577592732778199,-0.24343675417661093,-1.7703252032520322,-0.26416116014367613
2020-05-12,1589241600,0.0002703,0.0001842,0.0002465,46020.0,12.42,0.00027,multiply,USDT,2020-05-12 02:00:00,0.09533468559837743,4081,7452,0,3,2,23886,0,8269.0,470164800.437296,0.09433468559837743,12.4254,False,False,0.05870282074355522,126944.49611806992,-0.1891578196543073,1.6795125335938188,0.009090981083513524,0.21707068615725783,5.835283707857869e-09,0.06964879146479411,0.2903570017633777,0.31920661748542,0.3047818096243988,-40.1548639619341,6.195100881276318e-08,29.068112280361852,0.20155355682747342,0.6103367282559712,0.8024475636893611,0.6996277284293403,0.22028397565922908,-0.3017689906347554,-0.5624349635796044,-0.24973985431841839,-0.3553590010405827,-0.04415274463007157,-1.9845931632161773,-0.26416116014367613
2020-05-13,1589328000,0.0002701,0.0001834,0.00027,18790.0,5.073,0.00027,multiply,USDT,2020-05-13 02:00:00,0.0,4081,7452,0,0,0,0,0,0.0,470164800.437296,-0.001,5.0733,False,False,0.05870282074355522,126944.49611806992,-inf,1.5689502298919582,0.0053524830428544985,0.21761222429877766,2.6427754669093154e-08,0.06985996606371708,0.3098827066679424,0.36062145706953996,0.33525208186874117,-1093.6701992459077,6.182536900534848e-08,29.225777918806735,0.2207686017988553,0.6103367282559712,0.5356771260899703,0.5252272671968954,0.08703703703703713,0.10669371196754551,-0.4044624746450307,-0.09736308316430042,-0.06490872210953347,0.08558108558108546,-2.6285537700865267,-0.26416116014367613
2020-05-14,1589414400,0.0002697,0.0002,0.00027,1040.0,0.2803,0.0002695,multiply,USDT,2020-05-14 02:00:00,-0.0018518518518518823,4081,7452,0,0,0,0,0,0.0,470164800.437296,-0.002751851851851882,0.28028,False,False,0.05881173135717963,126709.41371785126,-22.447442341795007,1.4045262970503065,0.004630176681380696,0.21824782305428,1.0790471756459372e-08,0.07072344752885706,0.2595772410013165,0.3416717512753862,0.30062449613835135,-14.37876497735266,6.216071022676326e-08,29.544328288202802,0.2207686017988553,0.6103367282559712,-0.3196542634728173,-0.12770121745672938,0.0,0.0092592592592593,0.011111111111111183,0.14740740740740732,-0.01703703703703696,0.21606008087810524,-2.0184016824395377,-0.26416116014367613
2020-05-15,1589500800,0.0002778,0.0001989,0.0002695,141620.0,39.34,0.0002778,multiply,USDT,2020-05-15 02:00:00,0.030797773654916538,4081,7452,0,0,0,0,0,0.0,470164800.437296,0.029897773654916537,39.34203599999999,False,False,0.05705457739654396,130611.7815614808,-0.088462957929948,1.164412414834175,0.016837000594399763,0.21516739115555358,5.961313984783933e-10,0.07031730958101809,0.20634132796406965,0.2299746176558491,0.21815797280995936,-1224.0473424422519,6.283823940185206e-08,29.37321133906193,0.22035977105478333,0.6103367282559712,1.1495349354123594,0.998674137348121,-0.0018552875695734272,0.15555555555555556,-0.030740740740740735,-0.29740740740740734,-0.005185185185185182,0.22696629213483144,-2.539526832083092,-0.26416116014367613
2020-05-16,1589587200,0.0002779,0.0002264,0.0002778,36070.0,8.203,0.0002274,multiply,USDT,2020-05-16 02:00:00,-0.18142548596112307,4081,7453,1,2,1,23887,0,514.18081198,470164800.437296,-0.18232548596112308,8.202318,False,False,0.06970927227156977,106915.4756194411,-0.20810096063611783,1.389475069339727,0.007570717666021334,0.21771896164469484,8.367711909400348e-08,0.06016963443270425,0.1167211541231106,0.19794810264594778,0.1573346283845292,-1172.036682583059,6.247428840215637e-08,29.443899748586162,0.22714636140637776,0.6103367282559712,0.6727279122225718,0.6369594353432836,0.029877609791216675,0.01966604823747664,0.07161410018552872,-0.0029684601113173503,0.23413729128014837,0.2026590010779734,-2.4457077885162026,-0.26416116014367613
2020-05-17,1589673600,0.0002778,0.0001669,0.0002274,130320.0,35.56,0.0002728,multiply,USDT,2020-05-17 02:00:00,0.19964819700967462,4081,7453,0,2,1,23888,0,22664.54929249,470164800.437296,0.1987481970096746,35.551296,False,False,0.058108095727840786,128260.95755929434,-0.04532038652737535,1.1334236000376707,-0.004558233933558506,0.18877979659595037,1.7445623305639e-08,0.06141168486499509,0.17447644975359275,0.25374567763980127,0.21411106369669702,-1.7103247116585738,6.262463655552408e-08,29.35319083087437,0.1859362224039248,0.5208202432667245,1.107450112484977,0.9703708776228024,-0.2216358839050132,0.3081353491720661,0.09935205183585305,0.13750899928005755,0.20122390208783292,-0.4292565947242206,-2.1718325176726485,-0.26416116014367613
2020-05-18,1589760000,0.0002728,0.0001932,0.0002728,19940.0,4.984,0.00025,multiply,USDT,2020-05-18 02:00:00,-0.08357771260997071,4082,7453,0,2,1,23889,0,19908.10537634,470164800.437296,-0.08457771260997071,4.985,False,False,0.06340755405821986,117541.200109324,-0.497889346039902,1.0639516189554132,0.003949735848854187,0.18080196502360724,7.561454189453159e-08,0.058633221398472254,0.25780961202872865,0.2645468859974579,0.2611782490130933,-8.320943022080806,6.243170650710821e-08,29.546122800691997,0.22305805396565825,0.5208202432667245,0.5294727212825698,0.5184300203895081,0.1664222873900294,-0.08399296394019329,-0.10026385224274414,-0.32058047493403685,-0.5725593667546176,-0.041167066346922354,-1.760683760683761,-0.26416116014367613
2020-05-19,1589846400,0.0002638,0.0001964,0.00025,66080.0,12.98,0.0001964,multiply,USDT,2020-05-19 02:00:00,-0.21440000000000003,4083,7453,0,2,1,23890,0,72782.867648,470164800.437296,-0.21530000000000005,12.978112,False,False,0.080712263312398,92340.36680588493,-0.11865453540434003,1.0923065902883704,0.001678003999330354,0.18291174639165894,1.06026652683559e-08,0.058876879397247714,0.21764384988299088,0.4964410201412353,0.3570424350121131,-12.630497335695555,6.284205617522072e-08,29.469761181633586,0.412609341475491,0.5208202432667245,0.8214811824310763,0.7369981430275012,-0.09119999999999995,0.01026392961876843,0.19281524926686222,0.23203812316715544,0.045087976539589514,0.15827338129496404,-1.923327895595432,-0.24793133688855404
