day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-11-09,1604880000,0.3331,0.2982,0.3287,387836.98,120772.44,0.3114,multiply,USDT,2020-11-09 01:00:00,-0.05263157894736836,3125,10644,9,78,104,13911,0,1724.5051759074,24226424.0627111,-0.053631578947368364,120772.435572,False,False,0.0014109023042459528,7544108.453128237,-2.4380057959591926e-05,1.1780189472779874,-0.023644793953960547,0.06423186016090622,0.0027459669011323084,0.006194209064228408,0.03372484940239889,0.0699849056297636,0.05185487751608125,3.083477807229432,0.008537149539298983,208992.66521177636,0.25760188087774294,0.2433829934324231,0.21383237226705817,0.25249901328563257,0.026772132643748003,-0.2253829321663019,-0.3788683963738668,-0.3044701469209128,-0.33072835261019073,-0.02043212775951142,1.0,-0.1570674460942696
2020-11-10,1604966400,0.3353,0.3053,0.3114,441265.07,146602.33,0.3322,multiply,USDT,2020-11-10 01:00:00,0.06679511881824007,3132,10662,18,101,147,14058,2,17174.628349097,24116151.555739,0.06589511881824008,146588.256254,False,False,0.0013308559346812093,8011385.546816496,-1.846072353847776e-05,1.0280879065981896,-0.01802427827279691,0.06642617347329005,0.005007948108671567,0.006277866864188026,0.033513319345971036,0.04447257004584733,0.03899294469590918,-5.512776777673077,0.008603513579255862,207562.8860201408,0.24404388714733544,0.2433829934324231,0.23090190399889574,0.2700074878540245,-0.05555555555555558,-0.008214177061149908,-0.2719805293580775,-0.2500760571950107,-0.32187404928506247,0.03513942416685567,1.0,-0.1570674460942696
2020-11-11,1605052800,0.3791,0.3303,0.3322,2063822.84,683395.31,0.3311,multiply,USDT,2020-11-11 01:00:00,-0.0033112582781457123,3145,10673,11,84,101,14159,0,4350.27906748373,24118317.6066065,-0.004211258278145712,683331.742324,False,False,0.0013365349463333946,7985574.959547412,-8.356741921506232e-06,1.0258433719252624,-0.01735158781090641,0.06646891665551431,0.00607788066501979,0.006749129074976205,0.0,0.03466994301334969,0.017334971506674846,0.3154442709303993,0.00854212447136022,218459.63990890348,0.2707416462917685,0.2433829934324231,0.3561203099722059,0.3967555863254453,0.06261288380493679,0.03500321130378936,-0.3493898522800256,-0.25401412973667314,-0.3667308927424533,-0.0009567089213105007,1.0,-0.1570674460942696
2020-11-12,1605139200,0.3308,0.312,0.3311,511731.69,162577.16,0.3177,multiply,USDT,2020-11-12 01:00:00,-0.04047115675022661,3155,10685,12,70,94,14253,0,2625.11339410599,24113003.9803532,-0.04147115675022661,162577.157913,False,False,0.00139478090732443,7660701.364558211,-1.9727037787882753e-05,0.9178431447389273,-0.01785400742139567,0.0671453205738963,0.02833872307576299,0.00672710970357333,0.0,0.04771960688617213,0.023859803443086067,-15.554222468980045,0.008995111395806742,216992.37459361568,0.2698451507742461,0.2433829934324231,0.2320070927513371,0.2790351765908417,-0.0033222591362125353,0.1291390728476821,-0.21944611679711024,-0.2278747742323901,-0.2597832630945214,0.011899095668729154,1.0,-0.1570674460942696
2020-11-13,1605225600,0.3245,0.299,0.3177,630947.32,203669.79,0.3228,multiply,USDT,2020-11-13 01:00:00,0.01605288007554284,3156,10691,6,74,106,14359,0,12554.8771507381,24156768.7881973,0.01505288007554284,203669.79489599998,False,False,0.0013710268528411384,7797804.964830088,-2.0287087752285782e-05,0.9087208391770408,-0.017742979557029186,0.0671454219072865,0.00673008709643457,0.0068273435715198345,0.03591060267912961,0.03352967784359528,0.03472014026136244,-31.24598247285865,0.008932060539283576,214416.7770967111,0.27698343504795114,0.2433829934324231,0.24986647556712807,0.29874078274172855,-0.042178155492603064,-0.08728480821504081,-0.18876472364844465,-0.27574750830564776,-0.254001812141347,0.005677610466551575,1.0,-0.1570674460942696
2020-11-14,1605312000,0.3257,0.2954,0.3228,679825.92,207006.99,0.3045,multiply,USDT,2020-11-14 01:00:00,-0.05669144981412633,3167,10702,11,77,90,14449,0,3537.39682086614,24234551.5518466,-0.05769144981412633,207006.99264,False,False,0.001450249291385328,7379420.94753729,-1.386490301581157e-05,1.0423974947781316,-0.024236024399380114,0.06416171353656776,0.008404108260896659,0.005576657408899543,0.04892536503349226,0.02048001397077284,0.03470268950213255,-14.487953953406615,0.008823010280927973,154033.90878411365,0.28142981691368785,0.2433829934324231,0.25030914842553015,0.30239115008768436,0.01579925650557623,-0.006924771797293117,-0.22694365753855839,-0.3289266603714198,-0.26786276361347183,-0.11991869918699183,1.0,-0.1570674460942696
2020-11-15,1605398400,0.3453,0.3016,0.3045,1023693.53,321863.68,0.3144,multiply,USDT,2020-11-15 01:00:00,0.03251231527093612,3174,10710,8,72,88,14537,0,3980.5585220222,24279677.9475268,0.03151231527093612,321849.24583200004,False,False,0.0014030204836243782,7633530.746702427,-1.0645158795238529e-05,0.8141638878772359,-0.01588372476952451,0.06250898758713952,0.00852593650901726,0.0057396431349959805,0.06951408374992388,0.03153649498215738,0.05052528936604063,-4.586116713999237,0.00642654490624899,153044.7244145521,0.28645343367826903,0.2433829934324231,0.303254436119144,0.34020249697486554,-0.06009852216748768,-0.018277571251549052,-0.2143742255266421,-0.2648698884758365,-0.36555142503097904,-0.0020523345305285545,1.0,-0.1570674460942696
2020-11-16,1605484800,0.3414,0.3022,0.3144,1352983.87,449596.54,0.3323,multiply,USDT,2020-11-16 01:00:00,0.05693384223918563,3181,10717,7,56,62,14599,0,7148.59209452628,24358587.9047014,0.05603384223918563,449596.54000100004,False,False,0.001324008524553026,8094358.760732275,-6.374304721522033e-06,0.9439334862877897,-0.016865476786134218,0.06321728942048233,0.013212968136378735,0.005797545620750952,0.05649932139556123,0.03153649498215738,0.044017908188859305,2.6090856365230675,0.006390413048283227,156420.08169077372,0.2957666980244591,0.2433829934324231,0.331966857671481,0.36853295034628775,0.031488549618320705,-0.022660098522167438,-0.08834154351395718,-0.3530377668308702,-0.2827586206896553,-0.021173469387754995,1.0,-0.1570674460942696
2020-11-17,1605571200,0.3748,0.3214,0.3323,2142415.97,738585.91,0.3447,multiply,USDT,2020-11-17 01:00:00,0.037315678603671465,3188,10729,12,69,85,14684,0,5568.99917823297,24354578.4055653,0.03651567860367146,738490.7848590001,False,False,0.0012780191042430172,8395023.17639836,-4.452786372110787e-06,0.9987711568132911,-0.01929606157221984,0.06239109483263595,0.018460452589820323,0.005856056812195696,0.005514061346584909,0.045722301172696184,0.025618181259640545,-15.092807679860089,0.006518408911607524,177141.90569713237,0.32738916256157635,0.2433829934324231,0.3701219218585156,0.4091696624105935,0.05386698766175135,-0.056615776081424984,0.04421119592875322,-0.35432569974554706,-0.2732188295165394,-0.25920337960168993,1.0,-0.14758031447454437
2020-11-18,1605657600,0.3522,0.3051,0.3447,1411634.59,451158.41,0.3196,multiply,USDT,2020-11-18 01:00:00,-0.07281694226863944,3240,10741,12,107,111,14795,0,6044.16748272134,24433717.6265304,-0.07351694226863945,451158.414964,False,False,0.0013754613627312872,7809016.153439116,-5.806844204810249e-06,0.8575312333368399,-0.020328020055342254,0.065067356423775,0.030224249790671995,0.00568577931558217,0.06051137311919898,0.0667759812855408,0.06364367720236988,-32.633685126637566,0.007342057388088109,176333.43659896412,0.3396059113300493,0.2433829934324231,0.3218548802251763,0.3662790686955298,0.03597331012474625,0.0036111947035810665,0.12940114354498944,-0.3274149864580198,-0.255792958170328,-0.36738768718801995,1.0,-0.14758031447454437
2020-11-19,1605744000,0.3503,0.3097,0.3196,1568548.42,504635.59,0.3217,multiply,USDT,2020-11-19 01:00:00,0.0065707133917396465,3242,10748,7,63,62,14857,0,10591.2600689359,24713053.9374174,0.005770713391739646,504602.026714,False,False,0.0013519174688027232,7950189.451667177,-9.958606194839776e-06,0.8826034341214892,-0.01834480314279541,0.06443323840520042,0.0182558746525824,0.005723191317351986,0.08503569383682272,0.021053680112844617,0.053044686974833666,-46.91075910740902,0.007305891433900331,181042.5016874289,0.3148768472906404,0.2433829934324231,0.33147393803102704,0.3837483469010215,-0.07853566958698366,0.07832898172323766,-0.044386422976501194,-0.21293878735132,-0.19205105889178986,-0.34980988593155904,1.0,-0.14758031447454437
2020-11-20,1605830400,0.3486,0.3211,0.3217,826108.02,273359.14,0.3309,multiply,USDT,2020-11-20 01:00:00,0.028598072738576397,3258,10762,14,73,68,14925,0,1922.52867717251,24709423.9126413,0.027698072738576395,273359.14381800004,False,False,0.0013162355014057904,8176348.372693008,-1.3002732963476356e-05,0.814108680617069,-0.017204953411588415,0.06452138894524903,0.02042144035805895,0.005590570771536503,0.055288573891871064,0.06476471918991333,0.060026646540892195,-21.94373762281544,0.007480541412908708,181023.4000115414,0.3169458128078818,0.2433829934324231,0.27800884281598065,0.33322051251683144,0.00652782095119675,-0.01001251564455563,-0.0009386733416771875,-0.3147684605757197,-0.22183979974968726,-0.13305555555555548,1.0,-0.14758031447454437
2020-11-21,1605916800,0.3691,0.3174,0.3309,2085735.7,753695.51,0.3614,multiply,USDT,2020-11-21 01:00:00,0.09217286189181007,3261,10772,10,78,91,15016,0,2703.31055195076,24700546.4758659,0.09127286189181007,753784.88198,False,False,0.0012067064519498518,8926777.496377936,-3.162824816878536e-06,0.8228662517927363,-0.014607857952149339,0.06601928348675525,0.011066926963947553,0.0058007796951158016,0.07739382550142013,0.06476471918991333,0.07107927234566673,-25.24844399124664,0.007480999144569708,199538.08362493964,0.32600985221674883,0.2433829934324231,0.3620546755250939,0.4170758309240115,0.027802961619824873,0.0534659620764687,-0.021759403170655833,-0.2592477463475289,-0.267951507615791,-0.32041262894654565,1.0,-0.14758031447454437
2020-11-22,1606003200,0.3679,0.3256,0.3614,850238.8,292614.36,0.3442,multiply,USDT,2020-11-22 01:00:00,-0.047592695074709424,3282,10777,5,86,99,15115,0,3681.60778868261,24691408.2123713,-0.04849269507470942,292652.19496,False,False,0.0012680639536184696,8498782.706698202,-1.0405102188811281e-05,0.8797571816161872,-0.01631226194340759,0.06607493669644428,0.030528225668486824,0.005946607469038578,0.05214363367375772,0.0814924155588428,0.06681802461630026,-14.812523012271738,0.008197266225044145,197114.9606082665,0.35605911330049267,0.2433829934324231,0.27679188570971136,0.3362292622428035,0.08439402324294398,0.049864007252946596,0.05893019038984593,-0.18948322756119662,-0.27651858567543064,-0.28445390933982373,1.0,-0.14758031447454437
2020-11-23,1606089600,0.4205,0.3393,0.3442,2404715.23,953614.69,0.3966,multiply,USDT,2020-11-23 01:00:00,0.1522370714700756,3287,10796,19,82,112,15227,0,7076.90314502598,24875438.4207519,0.1514370714700756,953710.060218,False,False,0.0010943076171924713,9865598.877670204,-1.9736777150281715e-06,0.45179338350126547,-0.004730940378139307,0.07318832442861346,0.011764705007806416,0.006427891631472189,0.019500643484708802,0.10634943206624232,0.06292503777547556,-18.303532364957498,0.008100387224268093,224125.2610367928,0.3391133004926109,0.2433829934324231,0.3725183958909364,0.43423327017882035,-0.049970947123765264,0.08052019922523523,0.08079690094078584,-0.07858328721638075,-0.16823464305478697,-0.3111753371868977,1.0,-0.14758031447454437
2020-11-24,1606176000,0.4257,0.3798,0.3966,1902337.68,771659.84,0.4056,multiply,USDT,2020-11-24 01:00:00,0.0226928895612708,3291,10814,18,90,139,15366,5,77844.9006849766,19622175.0324118,0.021892889561270803,771588.163008,False,False,0.0013587553701950744,7958754.193146226,-4.906378584128467e-06,0.45696819677340733,-0.003500330838489653,0.07360667891739386,0.048603687340606584,0.00636844186998241,0.03389963133420462,0.024857016507399517,0.02937832392080207,-22.737571186549715,0.010172581924845393,236870.94987677335,0.3907389162561577,0.2433829934324231,0.3439735970853644,0.41211713226472085,0.13212304589006552,-0.0014526438117372642,0.0380592678675189,-0.13887274840209174,-0.18622893666472984,-0.24021673690547862,1.0,-0.14758031447454437
2020-11-25,1606262400,0.442,0.3931,0.4056,1428932.86,583290.39,0.4082,multiply,USDT,2020-11-25 01:00:00,0.0064102564102563875,3297,10845,31,112,207,15573,1,7505.56603447198,19524632.9450967,0.005710256410256387,583290.3934520001,False,False,0.00136073538321609,7969955.168188473,-8.65753330406101e-06,0.4812819522171715,-0.005720228689573568,0.07329224923567379,0.039518702614164736,0.006321230264458862,0.014398987849495823,0.09928931133073648,0.056844149590116154,-45.51396452588814,0.011122072637465634,240118.87094901697,0.3996059113300493,0.2433829934324231,0.31577778273913293,0.3875658609338746,0.022189349112426093,0.1941502773575391,0.19894099848714075,0.16439737771053964,-0.03883005547150775,-0.2860163092721233,1.0,-0.14758031447454437
2020-11-26,1606348800,0.4216,0.3159,0.4082,1484970.37,513934.58,0.3461,multiply,USDT,2020-11-26 01:00:00,-0.1521313081822636,3299,10862,17,75,94,15667,0,3679.4847067841,19481302.8526351,-0.15283130818226362,513948.2450570001,False,False,0.0016109801948560583,6742478.917297008,-3.6638149454668798e-06,0.9224318961762853,-0.015887245189977854,0.0765259614552245,0.029941036175262913,0.0069350442131910295,0.015143034358570178,0.09928931133073648,0.05721617284465333,-32.19842146371995,0.011426462033742478,233592.02403482763,0.40455896927651147,0.2433829934324231,0.30406602999029947,0.3752389394522788,0.006369426751592355,0.20685404339250502,0.20414201183431957,0.25912228796844183,-0.049802761341222856,-0.38841674535725534,1.0,-0.15429459888610034
2020-11-27,1606435200,0.3579,0.3284,0.3461,415906.17,143048.27,0.3439,multiply,USDT,2020-11-27 01:00:00,-0.006356544351343696,3309,10886,24,107,116,15783,0,2214.34253279836,19485449.8752558,-0.007256544351343696,143030.131863,False,False,0.0016245224485010288,6701046.2121004695,-3.5365068355820425e-05,0.7666839773563244,-0.010282942197895011,0.07629768704453813,0.026376000982643623,0.006988967453835835,0.015143034358570178,0.0376495878610589,0.02639631110981454,-78.8422711376863,0.01130828957213545,231404.52561759506,0.3555943696701942,0.2433829934324231,0.20267265318372205,0.27003552903742184,-0.17942791100837896,0.18936795688388042,0.2540421362077413,0.2912787849093582,-0.08059774620284177,-0.29522924411400275,1.0,-0.15429459888610034
2020-11-28,1606521600,0.3835,0.3388,0.3439,968008.18,356001.85,0.3678,multiply,USDT,2020-11-28 01:00:00,0.0694969467868567,3315,10910,24,85,84,15867,0,2457.11563879989,19484904.0776125,0.0685969467868567,356033.40860400005,False,False,0.0015223508482249892,7166547.719745878,-7.489388338459418e-06,0.8082382357032311,-0.009061372522375462,0.07733572359689649,0.00734056125158639,0.006933315915615816,0.015007313011590395,0.042599223567851736,0.028803268289721067,-28.56604321071289,0.011189846260947867,230719.78186698235,0.3533340182882975,0.2433829934324231,0.27617130465340733,0.3443602295536463,-0.006397208490840356,-0.0442068766252528,0.09159202542617739,-0.0401618029471249,-0.20803236058942498,-0.37996715927750424,1.0,-0.15429459888610034
2020-11-29,1606608000,0.3707,0.3502,0.3678,457629.19,164086.7,0.3586,multiply,USDT,2020-11-29 01:00:00,-0.0250135943447527,3323,10928,18,100,140,16007,0,1440.43684528707,19474653.6742258,-0.0259135943447527,164105.82753399998,False,False,0.0015648065594008876,6983610.807577372,-2.2475349495745726e-05,0.7869353601597282,-0.008829857581441874,0.07731347226356564,0.018281886525930935,0.006788112242817397,0.024531127998774913,0.013395615512733125,0.018963371755754018,-10.291735450134203,0.011167100280283178,232540.53115490125,0.38606066967565866,0.2433829934324231,0.212761364329407,0.2808609975234438,0.06498096791734642,-0.0008723466123874424,0.03373073567897644,0.06978772899098562,-0.22186682175050887,-0.28848600508905853,1.0,-0.15429459888610034
2020-11-30,1606694400,0.382,0.3541,0.3586,857625.4,316378.01,0.3689,multiply,USDT,2020-11-30 01:00:00,0.028722810931399945,3331,10944,16,68,88,16095,0,4488.28089027297,19476372.4449635,0.027922810931399946,316378.01006,False,False,0.001523208512867301,7184833.794947036,-1.1220955796713503e-05,0.8132568949784527,-0.007753659688554712,0.07711890397486867,0.008425892860579228,0.006856185254490014,0.034513781522476396,0.05143909072940641,0.0429764361259414,-5.321550435996398,0.011206877114543169,228633.5516181979,0.39277108433734936,0.2433829934324231,0.26640248438592923,0.33419043944317517,-0.025655326268823275,-0.07830342577487759,0.06280587275693317,0.10630777596519858,-0.10141381185426868,-0.18447186277460137,1.0,-0.15429459888610034
2020-12-01,1606780800,0.388,0.3412,0.3689,876143.94,306957.03,0.3503,multiply,USDT,2020-12-01 01:00:00,-0.050420168067226934,3339,10956,12,103,119,16214,0,1830.17062671788,19493968.5600863,-0.05112016806722693,306913.222182,False,False,0.0016043962010284637,6828737.18659823,-9.73357877071833e-06,0.7655245868115549,-0.009591082459769322,0.07840100596027037,0.01622953320586454,0.007042752268613849,0.055662989995219334,0.07478424898074064,0.06522361948797999,-49.095284237660664,0.011033383919440969,225856.67446761663,0.42431561996779393,0.2433829934324231,0.2628199667823748,0.33206055176040467,0.027920845757657964,-0.1310652537646404,0.1087562744004461,0.13162297824874503,-0.09760178471834924,-0.13083841021177833,1.0,-0.15429459888610034
2020-12-02,1606867200,0.3754,0.3449,0.3503,765854.35,286179.32,0.3737,multiply,USDT,2020-12-02 01:00:00,0.06679988581216101,3344,10963,7,72,81,16295,0,3159.57512635567,19502651.412526,0.066099885812161,286199.77059499995,False,False,0.0015042244999670877,7288140.832860966,-9.455122560769312e-06,0.6910900380235243,-0.0065298585261832605,0.07992511873529105,0.015736999841205097,0.007045127335777895,0.030673023459927458,0.09802049250370762,0.06434675798181753,-56.680468246936286,0.010896075055356051,223370.6854873908,0.4800602987529122,0.2433829934324231,0.25631249992159016,0.3263434273118864,-0.053097345132743445,-0.10653293575494716,0.1279479533748984,0.09948495527243162,-0.05665492003252903,-0.22653316645807275,1.0,-0.14611702377070765
2020-12-03,1606953600,0.4154,0.3723,0.3737,898785.42,366171.47,0.4074,multiply,USDT,2020-12-03 01:00:00,0.09017928819909016,3354,10978,15,103,120,16415,0,5079.09708627343,19694872.1670541,0.08937928819909016,366165.180108,False,False,0.0013681982653970803,8023690.920857841,-6.570683477941536e-06,0.741289625291181,0.0010628619221355487,0.07566736393311582,0.014531689678786517,0.0068754312107138695,0.014093453116625864,0.12597234274844157,0.07003289793253371,-22.93674534805411,0.01076275989696081,223049.4447494914,0.5274523641496118,0.2433829934324231,0.2756639374067017,0.34573945878116685,0.06261707251806259,0.011989723094490423,0.055381101912646225,0.054810162717670585,-0.11904082215244083,-0.030152315822194575,1.0,-0.14611702377070765
2020-12-04,1607040000,0.59,0.355,0.4074,3124503.22,1203558.64,0.3852,multiply,USDT,2020-12-04 01:00:00,-0.05449189985272462,3372,11004,26,103,163,16578,0,5994.11893023097,19700845.5752386,-0.05519189985272462,1203558.640344,False,False,0.001450038176485754,7588765.715581909,-2.4175832546745063e-06,0.8577588913887253,0.00209010434175979,0.07327650055998057,0.018586267209171062,0.011588090186608408,0.05908047488409708,0.059742988302008464,0.05941173159305277,-16.17921044386151,0.010743754525599796,267906.0407341512,0.5750176429075511,0.2433829934324231,0.37186379186137364,0.44155309852543734,0.08271968581246936,0.07974310944607976,0.03291410222103286,0.1498528231201498,0.11319240032111322,0.09187065578724696,1.0,-0.12750360328358024
2020-12-05,1607126400,0.4394,0.3604,0.3852,2224736.44,904814.33,0.4067,multiply,USDT,2020-12-05 01:00:00,0.05581516095534789,3385,11026,22,109,127,16705,0,3653.2116104915,19700020.5570943,0.05511516095534789,904800.310148,False,False,0.001376186003015511,8011998.360570251,-3.189333284289361e-06,1.117365931465707,0.005684484386112735,0.07121820601183883,0.061094283473251444,0.011957365031218149,0.04498702176747122,0.0,0.02249351088373561,-17.540073322937683,0.01332416071968998,278333.4019755154,0.543683839096683,0.2433829934324231,0.33728866458314943,0.410209939163602,-0.05763239875389403,0.09720176730485997,0.15513009327442318,0.20765832106038296,0.2623956799214531,0.1995019369120088,1.0,-0.12750360328358024
2020-12-06,1607212800,0.5746,0.4028,0.4067,9423915.17,4499702.74,0.4775,multiply,USDT,2020-12-06 01:00:00,0.17408409146791248,3418,11066,40,209,373,17078,0,4880.43731450387,19877723.4595084,0.17338409146791248,4499919.493675,False,False,0.00116587139151803,9491612.95191526,-3.8849957530812815e-07,0.7169932601230032,0.00602543546720735,0.06344088295306988,0.04551830656016063,0.013705667528093619,0.0492822315992283,0.0,0.02464111579961415,-1.0177021290638901,0.01397213344899085,781736.4996471794,0.5740296400846859,0.17338409146791248,0.4593431709961359,0.5349642739452274,0.052864519301696666,0.06905503634475596,-0.029595015576324046,0.20950155763239875,0.24896157840083066,-0.04590354445090061,1.0,-0.12750360328358024
2020-12-07,1607299200,0.5606,0.4705,0.4775,4798893.91,2330271.38,0.4856,multiply,USDT,2020-12-07 01:00:00,0.016963350785340392,3439,11107,41,147,237,17315,1,8083.50497213223,19974012.4417563,0.01606335078534039,2330342.882696,False,False,0.001145124687782015,9699380.44171686,-1.749399253008642e-06,0.4954091622168113,0.011037331649495129,0.061594742855945746,0.2252887098572031,0.013918905627953806,0.0492822315992283,0.11669855535008869,0.0829903934746585,-1.4901836069800094,0.03940455740740952,839980.1561126811,0.6739590684544813,0.17338409146791248,0.35509004092475,0.43769460297851687,0.14827225130890043,0.09294320137693635,0.0027046963363658305,0.22694861076960904,0.11482665355298749,0.19339384770549672,1.0,-0.12750360328358024
2020-12-08,1607385600,0.4939,0.4113,0.4856,2310748.59,972533.31,0.4209,multiply,USDT,2020-12-08 01:00:00,-0.13323723228995055,3450,11122,15,89,102,17417,0,3050.16523271046,19960549.5135837,-0.13403723228995054,972594.081531,False,False,0.0013238277233407066,8401395.29026738,-2.0724206290311353e-06,0.710403944125732,0.00673968445298312,0.06464183755590298,0.1167474312823972,0.014105167377403433,0.06951934583530377,0.2093144797510059,0.13941691279315482,-4.4566415082219155,0.04240349906755821,835241.9409639544,0.6853916725476358,0.17338409146791248,0.280488274171189,0.3636978204019732,0.016680395387149938,0.2663874345549738,0.14513089005235602,0.3040837696335078,0.3300523560209423,0.18959566074950696,1.0,-0.13616762641659877
2020-12-09,1607472000,0.5007,0.3855,0.4209,2082339.53,1017431.09,0.4886,multiply,USDT,2020-12-09 01:00:00,0.16084580660489434,3455,11139,17,108,156,17573,3,47452.3806804658,20134604.4408962,0.16014580660489433,1017431.094358,False,False,0.0011322690579727358,9837767.729821881,-1.7960028015571206e-06,0.5556772208108806,0.013671269810823224,0.068437153098274,0.04830460337008287,0.014747489895288927,0.1128737718279901,0.0926159244009172,0.10274484811445365,-19.696221753085347,0.042201258280597405,831227.6709204467,0.5940719830628087,0.17338409146791248,0.2805067266049883,0.36474952937547617,-0.15371822285578518,0.23043657331136735,0.28727347611202625,0.29015650741350907,0.32310543657331137,0.23713865752082308,1.0,-0.13616762641659877
2020-12-10,1607558400,0.4904,0.4256,0.4886,1106278.17,487204.91,0.4404,multiply,USDT,2020-12-10 01:00:00,-0.09864920180106418,3474,11155,16,94,125,17698,0,2054.19211901929,20126531.6309802,-0.09934920180106419,487204.906068,False,False,0.0012585003022023056,8863724.53028368,-4.754026712210104e-06,0.6428348485366235,0.008079544858668688,0.06984494712049541,0.05055173504370207,0.014878590452812777,0.043354425992686345,0.030064986450470083,0.036709706221578216,-29.64491748792591,0.04202471274632148,825955.7714911947,0.6896259703599152,0.17338409146791248,0.2233638089859581,0.3075437478915155,0.13855914858780183,0.03207412687099076,0.1829413162271324,0.24067474459491567,0.2601568068424803,0.040161802947125125,1.0,-0.13616762641659877
2020-12-11,1607644800,0.4404,0.354,0.4404,2228238.22,874583.5,0.3925,multiply,USDT,2020-12-11 01:00:00,-0.1087647593097184,3483,11169,14,66,97,17795,0,3640.84765120955,20090095.6729933,-0.1095647593097184,874583.5013500002,False,False,0.0014164218736731498,7885362.55164987,-2.5367136437025074e-06,0.7629066778417518,0.005060517134663084,0.0723416343352731,0.024250999796030813,0.015084495227454454,0.015537669682299839,0.050900665715190925,0.03321916769874538,-12.852790888969185,0.04175610631812463,826484.0069547361,0.6321228649346922,0.17338409146791248,0.26522297533324546,0.3503264179904675,-0.10944595821980019,0.21162505116659847,0.24723700368399504,0.34158821121571836,0.32009823986901353,0.03722012212852566,1.0,-0.13616762641659877
2020-12-12,1607731200,0.4177,0.3871,0.3925,1321472.24,514699.03,0.3895,multiply,USDT,2020-12-12 01:00:00,-0.007643312101910826,3541,11177,8,143,152,17947,1,13810.6930121737,19893934.7782269,-0.008443312101910827,514713.43748,False,False,0.0014424378143206543,7748687.596119378,-9.469199546094496e-06,0.8869953760444593,0.005408689334012194,0.07136546200592184,0.04396231872174408,0.015171662973514865,0.036996784899397166,0.024608392956220592,0.030802588927808877,-18.392950396597637,0.0417791491591921,821056.4543875589,0.5633701736759007,0.17338409146791248,0.22564262309096889,0.3087148235287971,-0.12203821656050962,0.07652134423251589,0.18574023614895563,0.24863760217983644,0.24818346957311532,0.13621533442088096,1.0,-0.13616762641659877
2020-12-13,1607817600,0.4361,0.3739,0.3895,1692988.21,685152.33,0.4047,multiply,USDT,2020-12-13 01:00:00,0.039024390243902474,3549,11185,8,79,96,18043,0,5273.04253964079,19901307.1055903,0.03822439024390247,685152.328587,False,False,0.0013887407603983134,8054058.985632394,-4.734083651365283e-06,0.9011536133468266,0.005402254999987556,0.07138602594156863,0.025863298061232193,0.015374190279737871,0.044302304321356095,0.022820978697659807,0.03356164150950795,-4.598346038086227,0.04149447185438284,815387.0070966613,0.5590641596095881,0.17338409146791248,0.24555726379502293,0.32915185540274744,-0.007702182284980763,-0.21656050955414008,0.060127388535031856,0.07923566878980892,0.19057324840764334,0.09983268265476852,1.0,-0.13616762641659877
2020-12-14,1607904000,0.4258,0.3936,0.4047,1009330.85,418729.49,0.4149,multiply,USDT,2020-12-14 01:00:00,0.025203854707190443,3549,11201,16,81,97,18140,0,2868.41318886288,19906387.1055903,0.024503854707190444,418771.369665,False,False,0.0013561911848529028,8259160.010109414,-8.789422100503322e-06,0.86093308279323,0.007749592338052553,0.0708245595233764,0.03441871822107735,0.0153388073488367,0.04048272216725333,0.02784143259533625,0.034162077381294786,-8.533353440939692,0.04119617097775791,811637.5862240159,0.5877142027301772,0.17338409146791248,0.20790522478373852,0.29092537963887805,0.03755868544600938,-0.24672657252888297,0.10064184852374847,0.11630295250320921,0.17124518613607198,0.174573055028463,1.0,-0.12537320915693198
2020-12-15,1607990400,0.4214,0.4008,0.4149,446902.15,181668.45,0.4065,multiply,USDT,2020-12-15 01:00:00,-0.02024584237165583,3575,11212,11,83,73,18213,0,5814.46659209693,19878834.9988437,-0.02094584237165583,181665.723975,False,False,0.0013874955861126943,8080746.427029964,-2.1466932430391918e-05,0.8781329700039363,0.005603198178953655,0.07096994136021148,0.02106619274667549,0.01502181453617839,0.035107001660356775,0.019274218546884395,0.027190610103620585,-2.507248551901249,0.04097763113577011,814479.1995312196,0.6025268661051408,0.17338409146791248,0.14590144929486026,0.23021018415281208,0.024584237165582,-0.04002965159377325,0.07659995058067715,0.020014825796886626,0.24759080800593036,0.1024835854981444,1.0,-0.12537320915693198
