day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-07-04,1562198400,0.01526,0.01393,0.01572,3302012.72,48936.77,0.01482,multiply,ETH,2019-07-04 02:00:00,-0.057251908396946605,50949,89778,19,69,71,205714,0,99848.282684393,1067563500.00001,-0.0797519083969466,48935.8285104,False,False,0.005674505298131726,15821291.070000147,-5.844990040479251e-05,-0.108623729430148,-0.025493843439300008,0.04870694219426115,3.705136014859971e-05,0.015444681354022138,0.00988714161339643,0.020381378715184632,0.015134260164290531,-48.861031426799904,6.965519443537798e-05,73670.35821276736,0.7257617728531857,0.11184993215739474,0.27979719852011986,0.3439307727672196,0.02926208651399509,0.06094364351245074,-0.12057667103538683,-0.20904325032765403,-0.19986893840104858,0.07043815862451475,0.25110410094637214,-0.1148788888510985
2019-07-05,1562284800,0.01601,0.01426,0.01482,2983230.85,45503.05,0.01525,multiply,ETH,2019-07-05 02:00:00,0.029014844804318374,50963,89789,11,27,24,205738,0,61001.734977752,1067563500.00001,0.006414844804318375,45494.2704625,False,False,0.005515178515084554,16280343.375000153,-7.781084638076306e-05,-0.10569967078049747,-0.02587425055474395,0.04850573995689452,4.5838798825924216e-05,0.015613080504043551,0.04910568509438129,0.04252734262498939,0.04581651385968534,-24.605249585451556,6.957164339826289e-05,73250.54296525395,0.6842105263157895,0.11184993215739474,0.27283344118946606,0.3371016448550653,-0.06072874493927127,0.06234096692111968,-0.047709923664121856,-0.17811704834605568,-0.0661577608142494,-0.02163742690058479,0.18316831683168322,-0.1148788888510985
2019-07-06,1562371200,0.01571,0.01432,0.01525,1164943.36,17143.05,0.01472,multiply,ETH,2019-07-06 02:00:00,-0.03475409836065568,50975,89805,16,41,42,205780,1,878178.289233105,1077563500.00001,-0.05735409836065568,17147.966259200002,False,False,0.005661738869378794,15861734.720000148,-0.0001959099828346711,-0.09254819737445524,-0.02721864340526537,0.0489957988212236,4.221957264003428e-05,0.015700028119425658,0.042943285029867745,0.03758979691115766,0.0402665409705127,-22.051831923490973,6.918774190948021e-05,73117.1924287422,0.7040627885503232,0.11184993215739474,0.18458082743097595,0.24846428298041914,0.028196721311475437,-0.12753036437246967,-0.09851551956815108,-0.21187584345479094,-0.178812415654521,-0.06193078324225865,0.20548819400127638,-0.1148788888510985
2019-07-07,1562457600,0.01621,0.01486,0.01472,781161.0,11645.41,0.01491,multiply,ETH,2019-07-07 02:00:00,0.012907608695652106,50989,89821,16,64,48,205828,2,508837.569728478,1087563500.00001,-0.009692391304347892,11647.11051,False,False,0.005539181793335644,16215571.78500015,-0.0003734778953447387,-0.0861408859840764,-0.027763280986648518,0.04866402864229458,1.5767324169301235e-05,0.01587639415344499,0.003724741548882885,0.07958979030204184,0.041657265925462365,-14.328232976751183,6.907453335986853e-05,73331.95433798773,0.6795937211449677,0.11184993215739474,0.1498099408691085,0.21369647093210586,-0.03600543478260865,-0.03606557377049202,-0.08721311475409843,-0.2183606557377049,-0.1468852459016392,-0.11302211302211318,0.16554959785522794,-0.1148788888510985
2019-07-08,1562544000,0.01537,0.01365,0.01491,1629634.0,22723.01,0.01394,multiply,ETH,2019-07-08 02:00:00,-0.06505700871898057,51009,89845,24,76,89,205917,1,470997.911798747,1087563500.00001,-0.08735700871898057,22717.09796,False,False,0.005926202884906907,15160635.19000014,-0.00012028346847263212,-0.1335926738751339,-0.030307756328037932,0.04992193431273672,1.0709361347636155e-05,0.01592714486314202,0.008643568825348428,0.06414595730068895,0.03639476306301869,-9.738560637401951,6.928766141562666e-05,73694.13769722405,0.6883656509695291,0.11184993215739474,0.20984794486345287,0.27399692806289805,0.012743125419181656,-0.14605978260869557,-0.12567934782608692,-0.21331521739130443,-0.2309782608695652,-0.09348612786489752,0.08519855595667858,-0.1148788888510985
2019-07-09,1562630400,0.01467,0.01322,0.01394,1818227.0,25650.67,0.01411,multiply,ETH,2019-07-09 02:00:00,0.012195121951219523,51019,89862,17,54,57,205974,1,4429260.92979213,1087563500.00001,-0.010004878048780478,25655.182969999998,False,False,0.005855910665257819,15345520.985000141,-0.00017176721181124568,-0.18060053742356502,-0.026894629350678635,0.04822171687128859,2.088806580949047e-05,0.0160796723357872,0.03283562823957849,0.036904597166947314,0.0348701127032629,-24.704578784538192,6.963971639853044e-05,73492.90058938367,0.6435826408125577,0.11184993215739474,0.22198072786045475,0.28535775923378504,-0.06958393113342898,-0.023474178403755763,-0.04896042924211952,-0.18645204560697537,-0.215962441314554,-0.00965600482800233,0.24462924462924462,-0.1148788888510985
2019-07-10,1562716800,0.0144,0.01276,0.01411,2679739.0,35402.17,0.01321,multiply,ETH,2019-07-10 02:00:00,-0.06378454996456417,51038,89887,25,59,51,206025,0,144505.365259822,1087563500.00001,-0.08558454996456417,35399.35219,False,False,0.006256615189272974,14366713.835000131,-7.774843637675475e-05,-0.12219008268366752,-0.0312774000436071,0.04717606581657723,2.358959543051947e-05,0.0161463219956152,0.024192059414230062,0.036904597166947314,0.030548328290588688,-34.06304521112359,6.946566400985811e-05,73326.89800272435,0.6514312096029548,0.11184993215739474,0.2502943435613021,0.31634652552650644,0.012048192771084376,-0.1276901004304163,-0.027977044476327206,-0.23888091822094704,-0.20014347202295557,-0.15537084398976964,0.2690523525513585,-0.11002136943292945
2019-07-11,1562803200,0.01303,0.0119,0.01321,931071.16,11654.76,0.01252,multiply,ETH,2019-07-11 02:00:00,-0.05223315669947004,51045,89900,13,37,33,206058,0,76057.0895420579,1087563500.00001,-0.07393315669947004,11657.0109232,False,False,0.006602383384610242,13616295.020000124,-0.00025324140290971733,-0.05446361083223586,-0.03331759924567841,0.04775493626214194,3.254922787496976e-05,0.016218787411254383,0.0,0.0,0.0,-55.42099966915238,6.932670845760261e-05,73735.98373039778,0.6098799630655587,0.11184993215739474,0.1507005189003119,0.2161913003770021,-0.06813020439061312,-0.05031892274982286,-0.04464918497519488,-0.2721474131821404,-0.2806520198440823,-0.2714584787159804,0.24027303754266216,-0.11002136943292945
2019-07-12,1562889600,0.01424,0.01272,0.01252,1644027.22,21846.71,0.01329,multiply,ETH,2019-07-12 02:00:00,0.06150159744408934,51060,89925,25,61,39,206097,0,10590.7837114592,1087563500.00001,0.03990159744408934,21849.1217538,False,False,0.006221582177488967,14453718.915000133,-0.00012763406059199394,-0.08558723555494308,-0.03194592524071192,0.04899264291394236,1.0718464644317221e-05,0.016324518761201723,0.008230087471988477,0.014672610918036583,0.01145134919501253,-40.875288460804825,6.972088232792603e-05,73554.89042015064,0.5780240073868883,0.11184993215739474,0.2076763029151538,0.2732930577484635,-0.055111821086262,-0.15442846328538984,-0.2649507948523846,-0.3648750946252839,-0.3792581377744133,-0.2516960651289011,0.2648725212464589,-0.11002136943292945
2019-07-13,1562976000,0.01332,0.0128,0.01329,850626.0,11044.89,0.01298,multiply,ETH,2019-07-13 02:00:00,-0.02332580887885627,51068,89934,9,32,23,206120,0,16729.9128292856,1087563500.00001,-0.04492580887885627,11041.12548,False,False,0.006370809130792858,14116574.23000013,-0.0003403815001501187,-0.0842043862811148,-0.03268525659688974,0.048933824492497856,2.0089973370566223e-05,0.01627864815583106,0.008230087471988477,0.014672610918036583,0.01145134919501253,-19.479174775644143,6.956492026103926e-05,73900.1597345391,0.6135734072022161,0.11184993215739474,0.1464134736250295,0.2123904200160449,0.05793829947328821,-0.17571884984025554,-0.2619808306709266,-0.36581469648562304,-0.4736421725239617,-0.10831837223219631,0.23991797676008209,-0.11002136943292945
2019-07-14,1563062400,0.01184,0.01092,0.01298,1575502.0,18211.29,0.01156,multiply,ETH,2019-07-14 02:00:00,-0.10939907550077033,51080,89946,12,35,27,206147,0,64745.493275834,1087563500.00001,-0.13099907550077033,18212.80312,False,False,0.007154337055032459,12572234.060000116,-0.00012149435894537772,0.07391897635280449,-0.03388189632763542,0.05156321740736227,1.0152166268912022e-05,0.009917648694574378,0.02383859518992106,0.03477934159945467,0.029308968394687863,-19.819504380450432,6.989465422632912e-05,32138.35111721242,0.5992613111726686,0.11184993215739474,0.19180064881839953,0.258358225838441,-0.023882896764252592,-0.12189616252821667,-0.2693754702784048,-0.23927765237020315,-0.39352896914973656,-0.1367088607594935,0.2606351108448173,-0.11002136943292945
2019-07-15,1563148800,0.01255,0.01074,0.01156,1721858.24,19083.43,0.01108,multiply,ETH,2019-07-15 02:00:00,-0.04152249134948105,51097,89969,23,60,71,206218,2,358226.310062752,1097563500.00001,-0.06322249134948105,19078.1892992,False,False,0.007398155868316847,12161003.58000011,-0.00016676215905132253,0.06327553475528673,-0.03715393788169479,0.051303581516839614,1.6593849121257982e-05,0.010092806418767218,0.02383859518992106,0.12302460251289184,0.07343159885140645,-24.81193154667065,3.0256978837570686e-05,31953.0634951338,0.5337026777469992,0.11184993215739474,0.23465253627509855,0.26376691677158404,-0.12283737024221453,-0.07395993836671799,-0.17565485362095523,-0.2542372881355932,-0.3836671802773497,-0.10136336692353298,0.3207769276044733,-0.11002136943292945
2019-07-16,1563235200,0.009842,0.009093,0.01108,938488.0,8591.45,0.009155,multiply,ETH,2019-07-16 02:00:00,-0.17373646209386284,51106,89980,11,34,28,206246,1,1404659.48755016,1097563500.00001,-0.19533646209386285,8591.85764,False,False,0.008954843169865846,10048193.842500092,-0.00020370632137003028,0.14806064850377615,-0.039503416494354286,0.055871643916448235,1.738231027106844e-05,0.009889695685323474,0.019663263736484544,0.10263140982187934,0.06114733677918194,-34.256433498198874,3.006817229702162e-05,32237.371318225236,0.5115420129270545,0.11184993215739474,0.1621563468094478,0.19340927686481396,-0.04332129963898934,-0.22058823529411753,-0.3598615916955017,-0.4342560553633217,-0.607266435986159,-0.1703800786369596,0.23709993468321366,-0.1148788888510985
2019-07-17,1563321600,0.01078,0.008967,0.009155,3824452.0,36007.53,0.009415,multiply,ETH,2019-07-17 02:00:00,0.028399781540142,51120,89998,18,44,36,206282,0,592465.770408366,1097563500.00001,0.007099781540142,36007.21558,False,False,0.008709292531322561,10333560.352500094,-9.890722647466328e-05,0.11420651944729884,-0.03899809832668766,0.05611241221666085,7.828118956215218e-06,0.010486299048128055,0.039890165877498274,0.01571757896172369,0.02780387241961098,-36.47353073554073,3.0314175192248463e-05,32049.63015868088,0.422668513388735,0.11184993215739474,0.3047463200598623,0.3228661798762484,-0.21026761332605126,-0.1922382671480145,-0.33754512635379075,-0.4954873646209388,-0.6119133574007221,-0.12531806615776087,0.23111395646606914,-0.1148788888510985
2019-07-18,1563408000,0.01017,0.009385,0.009415,1368355.0,13364.84,0.009767,multiply,ETH,2019-07-18 02:00:00,0.03738714816781741,51129,90011,13,30,27,206309,0,91836.1870305394,1097563500.00001,0.01628714816781741,13364.723285,False,False,0.00839662471583948,10719902.704500098,-0.00024590320318728195,0.1450711667189326,-0.03773572189780091,0.05644226732690691,3.280649874016371e-05,0.010561899152227288,0.03051665955131344,0.007308233383591972,0.018912446467452708,-32.534950284488254,3.0154965428813773e-05,32415.40429418999,0.43467220683287167,0.11184993215739474,0.20857955484193794,0.23349361707119223,0.027615507169410525,-0.3675587110868377,-0.6657564172583288,-0.7083560895685419,-0.9322774440196615,-0.16531713900134948,0.20996216897856246,-0.1148788888510985
2019-07-19,1563494400,0.009929,0.009559,0.009767,485649.0,4767.12,0.009816,multiply,ETH,2019-07-19 02:00:00,0.005016893621378138,51138,90019,8,28,20,206329,0,18829.4138712767,1097563500.00001,-0.01608310637862186,4767.130584,False,False,0.008355452574544486,10773683.316000098,-0.0011107193822439759,0.17695471650879352,-0.03770670250327042,0.05615099838740814,1.2176719875433064e-05,0.010094248320470428,0.010289757410299713,0.02562230675153055,0.017956032080915132,-37.025932320403314,3.0509843885474617e-05,32517.54610185405,0.45092336103416436,0.11184993215739474,0.11006956717999086,0.14134726462055155,0.0360397256066346,-0.4115772703133298,-0.5634625597450877,-0.5220392989909719,-0.8343069569835371,-0.17704918032786887,0.29654335961188605,-0.1148788888510985
2019-07-20,1563580800,0.01039,0.009892,0.009816,851898.0,8707.29,0.01022,multiply,ETH,2019-07-20 02:00:00,0.04115729421352898,51141,90029,10,30,29,206358,0,182781.868785075,1097563500.00001,0.020057294213528986,8706.39756,False,False,0.008026050250673608,11217098.970000103,-0.00036643790803754614,0.1662646291443886,-0.03648737425450521,0.05698002410791832,4.343375653435958e-06,0.01005716566819618,0.008055247240248087,0.024431810932662678,0.016243529086455384,-18.65671993799623,3.0568764676080766e-05,33088.90294632557,0.4531855955678671,0.11184993215739474,0.17354902249980414,0.19647706893054134,0.004991850040749868,-0.32896488174465044,-0.526569059076482,-0.5091635097778233,-0.8378212347701446,-0.2248641304347827,0.3404735062006764,-0.1148788888510985
2019-07-21,1563667200,0.01034,0.01007,0.01022,301038.0,3079.21,0.01023,multiply,ETH,2019-07-21 02:00:00,0.0009784735812132794,51145,90036,7,27,24,206382,0,97004.5089430321,1097563500.00001,-0.020121526418786718,3079.61874,False,False,0.0080188280865096,11228074.605000101,-0.0022501216403052796,0.20805620724047463,-0.033341187550705254,0.05635594299187667,7.93247730996878e-06,0.008827492985213731,0.00942273289224643,0.004786307511442575,0.0071045202018445025,-16.13438360177987,3.110398605056784e-05,33634.193505374074,0.4718374884579871,0.11184993215739474,0.07559916708336589,0.10939816382048531,0.03953033268101758,-0.17766911165444177,-0.4201303993480032,-0.702322738386308,-0.83679706601467,-0.1468812877263581,0.30173864273696016,-0.1148788888510985
2019-07-22,1563753600,0.01338,0.009829,0.01023,7007943.0,73494.97,0.01049,multiply,ETH,2019-07-22 02:00:00,0.025415444770283457,51152,90048,12,38,37,206419,0,108891.635832295,1097563500.00001,0.004115444770283458,73513.32207,False,False,0.00782111960278169,11513441.115000105,-4.99555471650874e-05,0.2168638170066958,-0.030717690302473087,0.05671071342717423,2.8058683985026578e-06,0.010492443126266751,0.001367485651998343,0.06310151536949946,0.0322345005107489,-7.505841313705938,3.1604852347242276e-05,32950.02609098193,0.47229916897506924,0.11184993215739474,0.3842877651704815,0.40236594953484695,0.0009775171065493637,-0.08414872798434447,-0.38062622309197636,-0.5459882583170257,-0.6731898238747556,-0.18149210903873736,0.38690176322418135,-0.1148788888510985
2019-07-23,1563840000,0.01034,0.009711,0.01049,879240.66,8594.04,0.009774,multiply,ETH,2019-07-23 02:00:00,-0.06825548141086746,51161,90055,7,32,25,206444,0,20576.1403953402,1097563500.00001,-0.08945548141086745,8593.69821084,False,False,0.008394712747727528,10727585.649000097,-0.00031237977743313127,0.24413499638626132,-0.031566704703212406,0.05718630180796427,6.69786505017699e-05,0.010173818067258148,0.016858606637730825,0.0876799664526032,0.052269286545167014,-12.188443140343336,3.0899813437895604e-05,33389.8560536503,0.4843028624192059,0.11184993215739474,0.1800264358301353,0.2113968720319358,0.024785510009532885,0.10508308895405671,-0.2913000977517106,-0.6490713587487782,-0.6099706744868034,-0.15379163713678246,0.3114842903575298,-0.11326856429495705
2019-07-24,1563926400,0.01019,0.00975,0.009774,584308.0,5696.83,0.00975,multiply,ETH,2019-07-24 02:00:00,-0.0024554941682013443,51168,90064,9,28,23,206467,0,86542.9439831296,1097563500.00001,-0.023455494168201346,5697.003,False,False,0.008416217679736297,10701244.125000097,-0.0010548401058384834,0.22634968233715785,-0.032430520532528755,0.05698419139666988,7.829795916901321e-06,0.010129907701630513,0.03292987111907777,0.03767778534244952,0.03530382823076364,-11.096635757018669,3.130808228107857e-05,33852.827709295125,0.4512465373961219,0.11184993215739474,0.14340144929905446,0.1759359875984161,-0.07325557601800692,0.10247855100095327,-0.19351763584366077,-0.45471877979027653,-0.5519542421353671,-0.2551097653292962,0.29025069637883016,-0.11326856429495705
2019-07-25,1564012800,0.01032,0.009656,0.00975,1458950.81,14363.26,0.009845,multiply,ETH,2019-07-25 02:00:00,0.009743589743589798,51180,90079,15,39,33,206500,0,469996.921290173,1097563500.00001,-0.011856410256410203,14363.37072445,False,False,0.008336392992652342,10805512.657500098,-0.00032242749708520673,0.23192598306413995,-0.03139836694016433,0.05709004503266483,5.190590794974457e-06,0.010115697418276011,0.03591581244844251,0.02905497187165865,0.03248539216005058,-11.549993286215127,3.174011094847207e-05,33757.828554582156,0.4501385041551247,0.11184993215739474,0.2337091985365515,0.260663280440484,-0.002461538461538515,0.0007161857990587439,-0.3597298956414978,-0.6083486801718847,-0.6963372211990999,-0.32348242811501615,0.3528194516295913,-0.11326856429495705
2019-07-26,1564099200,0.01044,0.009762,0.009845,729989.0,7449.65,0.01021,multiply,ETH,2019-07-26 02:00:00,0.03707465718638914,51183,90085,6,18,13,206513,0,8459.96279133439,1097563500.00001,0.015774657186389138,7453.187690000001,False,False,0.008038908488418772,11206123.335000103,-0.0004420687864752714,0.41508400773183085,-0.02234940014261422,0.055793628153091836,1.3086596560882234e-05,0.009300850567844481,0.019844547967095564,0.015955637612312872,0.017900092789704218,-5.497247454709779,3.164582443989123e-05,30428.48454386536,0.45452446906740535,0.11184993215739474,0.17509796783544754,0.20680933384919423,0.00964956830878616,-0.006769230769230861,-0.33128205128205135,-0.52,-0.6994871794871795,-0.17682468021068476,0.4414893617021277,-0.11326856429495705
2019-07-27,1564185600,0.009766,0.009302,0.01021,388528.0,3707.43,0.009542,multiply,ETH,2019-07-27 02:00:00,-0.06542605288932424,51188,90091,6,25,19,206532,0,37773.0837304974,1097563500.00001,-0.08672605288932424,3707.334176,False,False,0.00860225553561612,10472950.917000096,-0.0007355243979015031,0.42640378908324883,-0.022789128059946297,0.05619423721590767,6.790666499022546e-06,0.008591760428626591,0.0038408210163473114,0.017842049940929056,0.010841435478638183,-2.113134107163898,2.850020466529739e-05,30710.815879283462,0.47137580794090495,0.11184993215739474,0.11972378470531649,0.14565617799126956,0.035749265426052945,-0.038090401218892955,-0.17420010157440347,-0.5490096495683088,-0.5886236668359575,-0.10400616332819723,0.5,-0.11326856429495705
2019-07-28,1564272000,0.01014,0.009407,0.009542,998070.0,9839.57,0.009859,multiply,ETH,2019-07-28 02:00:00,0.03322154684552503,51195,90101,10,31,23,206555,0,19153.63288423,1097563500.00001,0.01192154684552503,9839.97213,False,False,0.008326588235217024,10820878.546500098,-0.0003459925055904373,0.41847142265574444,-0.021387507398894546,0.05670436316529519,3.3777855914486645e-06,0.007980799293452275,0.026448641605210384,0.039924522009484674,0.03318658180734753,-9.762580871440772,2.8753501214489787e-05,29878.09857442793,0.4405355493998154,0.11184993215739474,0.21858360052983827,0.23801432349025106,-0.07000628798993924,-0.0019588638589618235,-0.08521057786483821,-0.4417238001958863,-0.4035259549461312,-0.2750865051903113,0.48063891577928364,-0.11326856429495705
2019-07-29,1564358400,0.01052,0.009454,0.009859,2816141.0,27121.45,0.009631,multiply,ETH,2019-07-29 02:00:00,-0.023126077695506564,51203,90112,11,34,30,206585,0,84712.0906513675,1097563500.00001,-0.04432607769550656,27122.253971000002,False,False,0.008524748791421014,10570634.068500098,-0.00013888205595479576,0.28918863085635427,-0.03102270744207203,0.04619344525939334,8.965287320505747e-06,0.00636613554522147,0.06669107619953078,0.048034467381530034,0.05736277179053041,0.1550906437832591,2.7957352007305994e-05,20956.285938103098,0.4551708217913204,0.04602151898734169,0.32447382312386314,0.33173608189834514,0.03215336240998068,-0.09935024103961432,0.0405575351079438,-0.5625654998952001,-0.5447495284007544,-0.5081227436823104,0.4222456510279389,-0.11326856429495705
2019-07-30,1564444800,0.01079,0.0094,0.009631,2350327.0,24174.0,0.01029,multiply,ETH,2019-07-30 02:00:00,0.0684248779981309,51210,90118,6,43,41,206626,0,121025.04637132,1097563500.00001,0.04772487799813091,24184.864830000002,False,False,0.007979331609744329,11293928.415000103,-0.00011089658039897173,0.2995834270506508,-0.028093792101214415,0.048260033300693096,2.4711330115296065e-05,0.0063248514900826995,0.064471603098707,0.0286120321976135,0.046541817648160254,-1.0511453012140368,1.952853618302983e-05,18146.18063998407,0.4446445060018468,0.04772487799813091,0.3390901285552127,0.3219643182533092,-0.02367355414806349,0.0086215640531494,0.0450349934070392,-0.4139365047165027,-0.6948980626838421,-0.7258328782086294,0.4769853313100657,-0.11326856429495705
2019-07-31,1564531200,0.0109,0.009957,0.01029,2157898.0,22482.85,0.01042,multiply,ETH,2019-07-31 02:00:00,0.01263362487852282,51214,90128,10,22,16,206642,0,167644.502847972,1097563500.00001,-0.007466375121477176,22485.297160000002,False,False,0.007880655792171282,11436611.670000104,-0.00019441118999970173,0.43526772407997594,-0.027610871292003868,0.04588967653635394,2.2035048386721846e-05,0.006336102211821075,0.02038834748803929,0.05154832070752723,0.03596833409778326,0.0,1.68444049580475e-05,17776.06977940801,0.4750692520775624,0.04772487799813091,0.3447681861701164,0.3163948171372338,0.0640427599611273,-0.012355933963243526,-0.014121067386564157,-0.4650607413560377,-0.6405357699096668,-0.79182156133829,0.44119212346993086,-0.11326856429495705
2019-08-01,1564617600,0.01062,0.009131,0.01042,4913456.0,47034.62,0.009573,multiply,ETH,2019-08-01 02:00:00,-0.08128598848368529,51226,90138,10,31,27,206669,0,78626.0487378009,1097563500.00001,-0.10238598848368528,47036.514288,False,False,0.008578872291296393,10506975.385500096,-5.33581550131065e-05,0.33518922305285515,-0.02897758672774421,0.04442431672296804,2.0486556960029918e-05,0.006422421312743779,0.008541875429860037,0.05583527632987135,0.03218857587986569,-6.221083406573827,1.648095183656699e-05,16274.660392336269,0.4810710987996307,0.04772487799813091,0.423945421827555,0.3844045288473256,0.0124760076775432,0.04324586977648215,0.04606413994169101,-0.2837706511175897,-0.639455782312925,-0.5624040135148971,0.4756037456875307,-0.11326856429495705
2019-08-02,1564704000,0.009825,0.009376,0.009573,558169.0,5347.8,0.009581,multiply,ETH,2019-08-02 02:00:00,0.0008356836937217782,51235,90149,11,33,22,206691,0,59644.2029059575,1097563500.00001,-0.02026431630627822,5347.817188999999,False,False,0.008572755103199199,10515755.893500095,-0.0013252622748295474,0.3803149204578825,-0.027022820367802895,0.04442048287097468,4.285539222833082e-05,0.006184222730331092,0.026656639087066683,0.020660180710247823,0.02365840989865725,-7.159949875142296,1.4979152028231853e-05,16172.194121266824,0.4419667590027701,0.04772487799813091,0.20695170151976783,0.18496431513238487,-0.08847801107280895,0.020153550863723613,0.019193857965451144,-0.20153550863723613,-0.46449136276391534,-0.6014669926650369,0.43910431458219557,-0.11326856429495705
2019-08-03,1564790400,0.009858,0.009234,0.009581,649083.0,6124.65,0.009436,multiply,ETH,2019-08-03 02:00:00,-0.0151341196117315,51240,90156,7,21,16,206707,0,90124.0691776303,1097563500.00001,-0.036234119611731494,6124.747188,False,False,0.008705165791316284,10356609.186000094,-0.0006842410598499795,0.35878418300617354,-0.028575140723825852,0.044414912486563846,4.872444454466599e-06,0.006044235599602488,0.02413584942486963,0.05645450322770237,0.040295176326286,-7.42476443344253,1.4856448352696727e-05,15466.717508517857,0.4423361034164358,0.04772487799813091,0.2266898447657498,0.19764059342827112,0.0008349859096127288,0.0032382743131724734,-0.06863052334691311,-0.38827953619555,-0.6421184581635853,-0.4500978473581214,0.38007159904534604,-0.11326856429495705
2019-08-04,1564876800,0.009687,0.008908,0.009436,375381.0,3379.0,0.009002,multiply,ETH,2019-08-04 02:00:00,-0.0459940652818992,51246,90167,11,22,17,206724,0,41784.4879695765,1097563500.00001,-0.06709406528189919,3379.1797619999998,False,False,0.009125968296604267,9880266.62700009,-0.0009112397455306372,0.39941338187147846,-0.03033134229674144,0.04411860123890906,5.580312381014807e-06,0.00592989641358462,0.024089782604697227,0.08801256878924674,0.05605117569697198,-3.2873110917180544,1.4147489333295823e-05,14898.769700975523,0.4356417359187443,0.04772487799813091,0.17359680982284337,0.14451991857007426,-0.015366680796947696,-0.029015760359043963,-0.0948752739797516,-0.354764638346728,-0.5468113975576663,-0.49071358748778104,0.410417859187178,-0.11326856429495705
2019-08-05,1564963200,0.009554,0.008579,0.009002,1734969.63,15179.75,0.008749,multiply,ETH,2019-08-05 02:00:00,-0.028104865585425465,51259,90184,17,46,36,206760,0,174179.653840262,1097563500.00001,-0.04880486558542546,15179.24929287,False,False,0.009391639668453097,9602583.061500087,-0.00023530890732541762,0.3188287720383013,-0.0323024240429098,0.04466266259644124,3.078801146357335e-06,0.006000927345693908,0.018068696837034243,0.045271253764809,0.031669975300921624,-6.087845371983136,1.3590156959636301e-05,14904.917015179131,0.41560480147737766,0.04772487799813091,0.3386045508770911,0.28199087609955364,-0.04821150855365475,-0.020665536244171445,-0.03582026282323025,-0.22509537939805013,-0.6161509114031369,-0.40324118207816984,0.4343053173241852,-0.11326856429495705
2019-08-06,1565049600,0.008565,0.007813,0.008749,1825114.0,15401.88,0.008439,multiply,ETH,2019-08-06 02:00:00,-0.035432620870956666,51275,90206,22,58,46,206806,0,78347.0870735392,1097563500.00001,-0.05593262087095666,15402.137046,False,False,0.009739009344429252,9262338.376500085,-0.000216860970633586,0.31564082920606024,-0.032811768907045534,0.044455694983835344,1.3829950880172183e-05,0.006008622197721005,0.03501140955979506,0.018407124521757356,0.026709267040776207,-25.45554462791779,1.3596055142721437e-05,14870.743690223047,0.40392428439519856,0.04772487799813091,0.3404958666553051,0.28319462167394843,-0.028917590581780672,-0.14307931570762067,-0.08309264607864919,-0.2308375916463008,-0.6351921795156632,-0.525475751995089,0.4343267108167771,-0.11326856429495705
2019-08-07,1565136000,0.008581,0.00791,0.008439,605058.61,4874.68,0.008057,multiply,ETH,2019-08-07 02:00:00,-0.04526602678042424,51287,90227,21,46,36,206842,0,37982.7828871592,1097563500.00001,-0.06546602678042424,4874.95722077,False,False,0.0102031318290884,8843069.11950008,-0.0006349180820221646,0.42567299025757643,-0.029835957305683586,0.042649624298949605,1.403302592150692e-05,0.005926976041617479,0.03501140955979506,0.018407124521757356,0.026709267040776207,-27.291672000081576,1.3565936796145556e-05,15012.387004532546,0.38961218836565104,0.04772487799813091,0.2200928971200445,0.17850327137061273,-0.03673421021448031,-0.1909932563721568,-0.12527145959538233,-0.046405303463253,-0.7041947651160132,-0.4297435897435897,0.3877551020408163,-0.11326856429495705
2019-08-08,1565222400,0.008117,0.007542,0.008057,988111.0,8020.8,0.008117,multiply,ETH,2019-08-08 02:00:00,0.0074469405485912965,51405,90244,17,153,153,206995,1,646641.618092503,1097563500.00001,-0.013453059451408702,8020.4969869999995,False,False,0.010129619563906588,8908922.92950008,-0.0006109287246784293,0.409490009199312,-0.02991762754423987,0.04279154328551602,4.441617474314658e-06,0.005908838797165829,0.0,0.0,0.0,-23.892732246635877,1.3693828538781904e-05,15009.46581448066,0.37197599261311176,0.04772487799813091,0.27521364312197355,0.22560964491465668,-0.04741218815936454,-0.13437611091361523,-0.2098589880317574,-0.11565351344946073,-0.6518544851285697,-0.43321482986287463,0.32934847579199034,-0.11326856429495705
