day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-04-13,1555113600,0.2836,0.2445,0.2541,11024.01,2854.79,0.259,multiply,BTC,2019-04-13 02:00:00,0.019283746556473913,5054,9184,2,5,3,20216,0,488.8198,20000000.0,-0.004816253443526087,2855.21859,False,False,0.001772972972972973,5180000.0,-0.0013829038165549116,-0.062171617953050484,-0.0011465281619843293,0.099342807751113,9.945994905e-05,0.02188582265442298,0.034204324001711195,0.02187586484711027,0.02804009442441073,-1.9935427212715755,0.0002534428640409656,5474.501758484637,0.7603231597845601,0.34823236994219625,0.1984882423508488,0.2788072894849331,0.008264462809917328,-0.07023809523809521,0.07380952380952388,0.3551587301587301,0.36388888888888893,0.3381555153707052,-3.5952109464082103,-0.1361786516084873
2019-04-14,1555200000,0.2633,0.2037,0.259,9715.74,2458.69,0.2531,multiply,BTC,2019-04-14 02:00:00,-0.0227799227799228,5060,9190,6,14,10,20226,0,2556.698766758,20000000.0,-0.0468799227799228,2459.053794,False,False,0.001815487949427104,5062000.0,-0.0015379393976721859,-0.024641651547427812,-0.005052083492145905,0.09869119170400845,0.0001427609295,0.017688410783332924,0.03502101003380947,0.0331408539192825,0.034080931976545985,1.9187298933853052,0.00027372508792423186,5955.641531391272,0.7749850388988629,0.34823236994219625,0.18105802270127777,0.2631304203358071,0.018918918918918948,-0.2471467926013382,0.0944510035419126,0.3266430539157812,0.42384887839433294,0.30462724935732644,-2.8894675925925926,-0.1361786516084873
2019-04-15,1555286400,0.2468,0.2177,0.2531,6351.57,1521.02,0.2395,multiply,BTC,2019-04-15 02:00:00,-0.05373370209403394,5064,9192,2,8,5,20231,0,517.465007988,20000000.0,-0.07793370209403394,1521.2010149999999,False,False,0.0019189979123173278,4790000.0,-0.0019219779936901192,0.0006328059952135368,-0.007866132292757564,0.09884085792726399,0.0001229526897,0.017940652755490623,0.03502101003380947,0.0331408539192825,0.034080931976545985,2.2683615825877865,0.0002977820765695636,6436.913129598892,0.7573309395571514,0.34823236994219625,0.1270964469751232,0.21296867072184533,-0.023310944290794167,-0.2903474903474903,0.0007722007722008595,0.3451737451737452,0.37335907335907337,0.24554541503694038,-2.8358032009484293,-0.1361786516084873
2019-04-16,1555372800,0.3138,0.2231,0.2334,10427.39,2619.2,0.2512,multiply,ETH,2019-04-16 02:00:00,0.04885177453027145,5064,9193,1,7,6,20237,0,8249.60137190833,20000000.0,0.02455177453027145,2619.3603679999997,False,False,0.0018298168789808917,5024000.0,-0.0009825128661160299,-0.016728938683649663,-0.006242497855622899,0.09822502665551704,7.606005074999999e-05,0.019884311186516304,0.11177819439485176,0.015173601102071707,0.06347589774846174,-1.6246874729916234,0.00032184565647994453,6791.421974027372,0.7166367444643925,0.34823236994219625,0.19132406231575486,0.2710829082348869,-0.05678496868475991,-0.19320426708810756,0.011062821019359848,0.17977084156459888,0.3141050967996839,0.37094281298299836,-2.444051825677267,-0.1361786516084873
2019-04-17,1555459200,0.2977,0.2276,0.2531,38954.69,10402.82,0.267,multiply,BTC,2019-04-17 02:00:00,0.06289808917197459,5068,9197,4,18,18,20255,0,2321.723832755,20000000.0,0.03859808917197459,10400.902230000002,False,False,0.0017222846441947565,5340000.0,-0.00027900424052101013,-0.009649594255076166,-0.0029632028364867066,0.09870858590469339,0.00013096801839999997,0.020713685127077296,0.11320151310840679,0.015173601102071707,0.06418755710523924,-1.4855633844992306,0.00033957109870136863,6826.431161606324,0.7516457211250748,0.34823236994219625,0.3494874508213739,0.4154372800106055,0.04657643312101911,-0.15532359081419633,0.013361169102296344,-0.1899791231732777,0.32025052192066805,0.3543747502996405,-2.0951621477937272,-0.1361786516084873
2019-04-18,1555545600,0.3068,0.2685,0.267,14374.04,4116.54,0.2864,multiply,BTC,2019-04-18 02:00:00,0.07265917602996241,5068,9201,4,13,13,20268,0,527.139637266154,20000000.0,0.048259176029962415,4116.725056,False,False,0.0016063198324022345,5728000.0,-0.0006369081142568703,-0.04029218479579377,-0.0011314560823437781,0.09912466545661905,0.0005200451115000001,0.020970393522815916,0.060800018094381056,0.026084044969978175,0.04344203153217961,-0.9472425566911058,0.00034132155808031623,7053.465890134916,0.7989228007181329,0.34823236994219625,0.24515280212114623,0.3172793366678912,0.059176029962546894,-0.0031847133757962887,-0.10071656050955435,-0.005971337579617764,0.3566878980891719,0.31400761743546346,-2.423382519863791,-0.131778212069404
2019-04-19,1555632000,0.3071,0.2707,0.2864,6447.04,1904.02,0.2953,multiply,BTC,2019-04-19 02:00:00,0.031075418994413573,5078,9211,10,20,19,20287,0,430.384433677895,20000000.0,0.006675418994413575,1903.8109120000001,False,False,0.001559600406366407,5906000.0,-0.0018233628857088884,-0.058582622752160196,-0.00020834187756797612,0.09908033325965232,0.00020583625280000002,0.021182170503263747,0.09219786120375204,0.03879116771023797,0.065494514456995,-0.6646667094946306,0.0003526732945067458,7374.37270897077,0.8569718731298623,0.34823236994219625,0.15933321301664038,0.2361971118250619,0.0677374301675977,0.04831460674157306,-0.010112359550561667,0.15243445692883895,0.39288389513108624,0.4007233273056059,-2.5522648083623696,-0.131778212069404
2019-04-20,1555718400,0.297,0.2722,0.2953,4331.96,1222.4,0.2822,multiply,BTC,2019-04-20 02:00:00,-0.04436166610226888,5080,9212,1,5,3,20290,0,699.96397928,20000000.0,-0.06876166610226889,1222.479112,False,False,0.0016321757618710134,5644000.0,-0.002548411279965306,-0.025881889795956847,-0.0007593245395825837,0.09976208733215756,9.519054560000001e-05,0.021258301050138508,0.03831534322841228,0.03560891892571355,0.036962131077062914,0.2572128946728771,0.00036871863544853854,7699.9629457044475,0.8836026331538002,0.34823236994219625,0.11172812990533225,0.18973972050106394,0.030138841855740006,0.09567039106145248,-0.1064944134078214,0.19937150837988826,0.4214385474860335,0.4100852799406749,-1.9581294181620446,-0.131778212069404
2019-04-21,1555804800,0.2893,0.2597,0.2822,8433.05,2286.4,0.2711,multiply,BTC,2019-04-21 02:00:00,-0.03933380581148116,5082,9213,1,7,5,20295,0,1824.150406372,20000000.0,-0.06373380581148116,2286.199855,False,False,0.001699188491331612,5422000.0,-0.0014153053697487997,-0.02811665627844373,-0.0027221358508961813,0.10039538829477611,6.11239556e-05,0.02139433737250064,0.04925849195692572,0.062005435958242074,0.055631963957583894,1.7432806004306327,0.0003849981472852224,7940.118580994235,0.8444045481747456,0.34823236994219625,0.18441532340270486,0.2555583662437574,-0.04642097802976619,0.14290551981036237,-0.13173044361666109,0.2509312563494751,0.46122587199458187,0.4872199431997476,-2.4045197740112996,-0.131778212069404
2019-04-22,1555891200,0.2941,0.2611,0.2737,26084.36,7479.15,0.2867,multiply,ETH,2019-04-22 02:00:00,0.05754334194024335,5086,9216,3,14,11,20306,0,3846.96356286273,20000000.0,0.033143341940243355,7478.386012000001,False,False,0.0016072549703522847,5734000.0,-0.00040745198946613237,5.493699880343428e-06,-0.00239420530128407,0.10037851082724414,0.00011430999275,0.02152556368704507,0.062481180921325145,0.09203377434968005,0.0772574776355026,1.155625829489555,0.00039700592904971175,7986.982891036039,0.8111909036505087,0.34823236994219625,0.3191659545079141,0.3798667008168699,-0.040944300995942484,0.15131112686038273,-0.07016300496102046,0.17292700212615175,0.42416725726435156,0.488031119090365,-2.6635630043451273,-0.131778212069404
2019-04-23,1555977600,0.3004,0.2717,0.2867,88361.63,26269.0,0.2973,multiply,ETH,2019-04-23 02:00:00,0.03697244506452746,5093,9221,5,16,13,20319,0,574.599273918461,20000000.0,0.012672445064527457,26269.912599000003,False,False,0.0015507904473595696,5946000.0,-0.00012552696394950425,-0.02613497058037928,-0.0015314241729223932,0.10015305437841594,0.00037391930060000003,0.02107255242266183,0.053246028662201156,0.06734343479527134,0.06029473172873625,-2.840615874361405,0.000399349144551802,8354.544679757746,0.8578695391980851,0.34823236994219625,0.46091077191028273,0.5116356391310658,0.05441227764213463,0.07340464773146449,-0.020656584286241175,0.15123570638140915,0.3688675765400221,0.43841059602649,-2.40296803652968,-0.131778212069404
2019-04-24,1556064000,0.3012,0.2766,0.2973,78264.8,22131.97,0.2828,multiply,ETH,2019-04-24 02:00:00,-0.04877228388832833,5096,9224,3,11,7,20326,0,346.140939068571,20000000.0,-0.07297228388832833,22133.28544,False,False,0.0016308345120226307,5656000.0,-0.0001364728742493244,0.19571303548749197,-0.007558724848025922,0.09200511778940647,0.0013134956299500002,0.019723602344068024,0.03452915829231548,0.023653478857437085,0.029091318574876283,-7.60894526132931,0.0004177272339878873,8510.509611248468,0.8895870736086177,0.34823236994219625,0.43623605834452406,0.49026161584815914,0.03565422132526064,0.06871294035577258,0.12103243808859443,0.09731426578304858,0.408440878967562,0.24972894831947956,-2.0256673511293637,-0.12865401416691555
2019-04-25,1556150400,0.2784,0.2578,0.2828,88733.73,23743.33,0.2676,multiply,ETH,2019-04-25 02:00:00,-0.05374823196605372,5096,9225,1,10,6,20332,0,6320.28923333333,20000000.0,-0.07804823196605372,23745.146148,False,False,0.0017236547085201794,5352000.0,-0.00012311756213033133,0.5946783701929554,-0.015523535068171038,0.06473224825543229,0.001106664272,0.016423385950154218,0.0,0.00924017863905747,0.004620089319528735,-6.597585194255809,0.00042552548056242335,8492.537738895782,0.8461998803111909,0.15080926955876905,0.440108451198683,0.4950679334236573,-0.05127298444130135,0.03666330306088128,0.14530776992936434,0.15808947191389167,0.30171543895055497,-0.13095238095238093,-2.4204152249134947,-0.12865401416691555
2019-04-26,1556236800,0.2847,0.2683,0.2676,110150.7,29692.59,0.2696,multiply,ETH,2019-04-26 02:00:00,0.007473841554558991,5109,9230,5,21,15,20347,0,468.417658155334,20000000.0,-0.01672615844544101,29696.62872,False,False,0.0017117952522255192,5392000.0,-0.00016487885523505766,0.611236195168744,-0.011693762700149607,0.06064912562003418,0.0011872573074,0.01491987758854885,0.012663575239038697,0.0,0.006331787619519348,-7.4125155694376055,0.00042462688694478915,8964.666022185278,0.8007181328545782,0.15080926955876905,0.4650519996404338,0.5155473265376983,-0.0568011958146486,-0.044200848656294145,0.08415841584158412,0.16442715700141441,-0.007779349363507659,0.005509641873278293,-2.6283236994219656,-0.12865401416691555
2019-04-27,1556323200,0.2836,0.2527,0.2696,67948.62,18195.74,0.2678,multiply,ETH,2019-04-27 02:00:00,-0.00667655786350152,5111,9232,2,9,6,20353,0,1711.90767456667,20000000.0,-0.03087655786350152,18196.640435999998,False,False,0.0017236743838685586,5356000.0,-0.00027527898524751774,0.5995858834295122,-0.008574932399404916,0.05795262718358924,0.001484831436,0.01319915034201349,0.018098711936137307,0.008494646612447537,0.01329667927429242,-7.608699391120284,0.0004482333011092639,8966.202894354847,0.8067025733093955,0.15080926955876905,0.40514888015401285,0.4602828790934582,0.007418397626112738,-0.05455904334828099,0.05418535127055313,-0.03325859491778771,0.055680119581465015,0.1262548262548263,-2.771197007481297,-0.12865401416691555
2019-04-28,1556409600,0.2717,0.263,0.2684,106300.18,28678.87,0.2698,multiply,ETH,2019-04-28 02:00:00,0.007468259895444307,5112,9234,2,6,3,20356,0,59.0580666666667,20000000.0,-0.016731740104555692,28679.788563999995,False,False,0.001711267605633803,5396000.0,-0.00018326516448150917,0.5996543512546519,-0.008571074616989978,0.05795259969914224,0.0009098320217999999,0.013037068501552476,0.014888157375654874,0.012469861594620872,0.013679009485137873,2.135263025821507,0.0004483101447177424,9346.602482238026,0.8013165769000598,0.15080926955876905,0.4551049667453917,0.506047801135457,-0.006721433905900076,-0.005563798219584637,0.11164688427299707,-0.00037091988130555364,0.16060830860534125,0.09403397866455943,-3.166270783847981,-0.12865401416691555
2019-04-29,1556496000,0.2722,0.2554,0.2698,73554.4,19685.11,0.2676,multiply,ETH,2019-04-29 02:00:00,-0.008154188287620379,5119,9238,4,11,9,20365,0,2561.33597207778,20000000.0,-0.03265418828762038,19683.15744,False,False,0.001726083707025411,5352000.0,-0.00024433191666882264,0.599601871344372,-0.007653712168214958,0.05758332397988227,0.0014339894281999996,0.012536470920854458,0.009453020678556264,0.029816335030602537,0.0196346778545794,1.2988947838721119,0.0004673301241119013,9400.642266240215,0.8073010173548772,0.15080926955876905,0.40882000038866456,0.46330241436921804,0.007412898443291294,-0.07057505601194936,0.06198655713218826,-0.1833457804331593,0.14376400298730385,0.07640918580375777,-4.072046109510086,-0.12612945326074365
2019-04-30,1556582400,0.2826,0.2727,0.2676,32015.51,8983.99,0.2806,multiply,ETH,2019-04-30 02:00:00,0.048579970104633885,5120,9240,2,4,4,20369,0,825.0,20000000.0,0.024279970104633883,8983.552106,False,False,0.001646471846044191,5612000.0,-0.00033667573083618897,0.6189076797569188,-0.00806453679025175,0.057032309757494425,0.000984157872,0.012394116994646397,0.0,0.025841120048429204,0.012920560024214602,-0.1989949795718342,0.0004700321133120108,9421.609177522349,0.8007181328545782,0.15080926955876905,0.32154313496532877,0.37926498716293655,-0.008221225710014934,-0.10192735359525584,0.010378057820607745,-0.23869532987398068,0.1801334321719792,0.07085987261146487,-3.596563573883161,-0.12612945326074365
2019-05-01,1556668800,0.277,0.2578,0.2806,49654.4,13417.47,0.2702,multiply,ETH,2019-05-01 02:00:00,-0.03706343549536717,5124,9243,3,7,6,20375,0,1419.248904,20000000.0,-0.06126343549536717,13416.61888,False,False,0.00171039970392302,5404000.0,-0.00024560020605735733,0.6095440563579504,-0.008903963886531452,0.05746523758212863,0.00044917760529999994,0.012274871923217499,0.014775082913355754,0.034149090664278535,0.024462086788817144,-0.7681344668169858,0.0004710804588761174,9406.42193124288,0.8396169958108918,0.15080926955876905,0.3675869318426577,0.42069111981272345,0.04632929436920885,-0.0568011958146486,-0.07025411061285491,-0.1285500747384154,0.12780269058295968,0.13820224719101126,-4.043478260869565,-0.12612945326074365
2019-05-02,1556755200,0.2745,0.2458,0.2702,87926.86,22322.03,0.2539,multiply,ETH,2019-05-02 02:00:00,-0.060325684678016245,5126,9244,1,5,3,20378,0,4929.35684353333,20000000.0,-0.08472568467801625,22324.629754,False,False,0.0018204017329657345,5078000.0,-0.00012578024131442813,1.1713235739615975,0.0001198692354746002,0.05769105534276146,0.000670830944,0.010167564633025816,0.021998260795445715,0.0667590538460841,0.04437865732076491,0.29430581168406533,0.000470321096562144,9528.589552238798,0.8084979054458408,0.15080926955876905,0.42420495875330816,0.47311344651446513,-0.03849000740192454,0.04632929436920885,-0.05238774055595141,0.013898788310762744,0.17997148966500365,0.09636871508379896,-3.1629042098840756,-0.12612945326074365
2019-05-03,1556841600,0.299,0.2525,0.2539,63434.67,16232.49,0.2559,multiply,ETH,2019-05-03 02:00:00,0.007877116975187004,5127,9245,1,5,3,20381,0,600.3622,20000000.0,-0.016322883024812995,16232.932053,False,False,0.0018063696756545526,5118000.0,-0.0002983930008661324,0.8477805178749056,-0.007439580146379892,0.05832272952452242,0.0011162314877,0.009853244882700453,0.007223177882089959,0.11248070213610117,0.059851940009095564,-1.2306115405255857,0.0004764294776119399,9516.763701253312,0.7597247157390784,0.15080926955876905,0.3868900524107629,0.43752507381235584,-0.06419850334777455,0.0022205773501109416,-0.04441154700222061,0.06735751295336789,0.04219096965210967,0.15238740264138162,-3.31139549055454,-0.12612945326074365
2019-05-04,1556928000,0.2572,0.2219,0.2559,96602.99,22253.74,0.2304,multiply,ETH,2019-05-04 02:00:00,-0.09964830011723336,5131,9247,2,8,6,20387,0,3701.65253483333,20000000.0,-0.12384830011723336,22257.328896,False,False,0.0020067274305555554,4608000.0,-0.00010361118810693439,0.27418503188178334,-0.019586813923023402,0.06079076995051423,0.0008116466026500001,0.009677988518013676,0.0011712609134610363,0.0798707389542956,0.04052099993387832,-10.846143359920358,0.0004758381850626657,9624.713549836386,0.7657091561938959,0.15080926955876905,0.42000611097412477,0.46940738934936294,0.007815552950371285,-0.05474596297755019,-0.06774320598660877,-0.0007877116975185672,0.014178810555336763,0.16265060240963858,-3.010461538461538,-0.12634510583927186
2019-05-05,1557014400,0.2326,0.2198,0.2304,61405.66,14043.25,0.2287,multiply,ETH,2019-05-05 02:00:00,-0.00737847222222221,5131,9247,0,0,0,0,0,0.0,20000000.0,-0.03157847222222221,14043.474442,False,False,0.0020216440752076955,4574000.0,-0.00034957080585966627,0.35989694572796976,-0.022281876615163853,0.054737916980406164,0.0011128664448,0.009706854177938831,0.0011712609134610363,0.04739042599717771,0.024280843455319372,-4.678812667643359,0.0004812356774918193,9432.949643337475,0.6894075403949731,0.15080926955876905,0.36721977806799283,0.41918919036590957,-0.11067708333333348,-0.05431809300507995,-0.1203595154357171,-0.012114107073075475,0.0765924189136381,-0.01991884913316122,-3.4729126832377304,-0.12634510583927186
2019-05-06,1557100800,0.2498,0.2314,0.2287,85877.03,21181.91,0.2467,multiply,ETH,2019-05-06 02:00:00,0.07870572802798437,5136,9251,4,13,10,20397,0,1693.137188058,20000000.0,0.054405728027984365,21185.863301,False,False,0.0018749493311714634,4934000.0,-0.00011998752691907447,0.10061334222245655,-0.023276995000044765,0.05710813295030519,0.0007021737221000001,0.009601329835350917,0.02254270360664424,0.06395726960342382,0.04324998660503403,0.26132176915684546,0.0004716474821668738,9492.182907174063,0.6843207660083782,0.15080926955876905,0.4156906296972726,0.4615291923778778,-0.007433318758198526,-0.16145833333333348,-0.2903645833333335,-0.09852430555555558,-0.20008680555555558,0.059295430763864676,-3.8704948075748318,-0.12634510583927186
2019-05-07,1557187200,0.2598,0.2242,0.2467,109620.15,25965.61,0.2369,multiply,ETH,2019-05-07 02:00:00,-0.03972436157276049,5140,9254,3,9,8,20405,0,509.874975825,20000000.0,-0.0641243615727605,25969.013535,False,False,0.001953144786829886,4738000.0,-0.00012421691080068142,0.012220310555147107,-0.03233965175266562,0.04923828456129557,0.0010592931650500001,0.009743270988412768,0.04028327367488167,0.046038787169093154,0.04316103042198741,-1.9390530831126016,0.00047460914535870307,9491.570665897194,0.7381807301017355,0.054405728027984365,0.43684125263744866,0.48133570606903353,0.07296311309282533,-0.22693484914735484,-0.2365544381285527,-0.04722343681679053,-0.17927415828596427,-0.06592667339387837,-3.8539682539682536,-0.12634510583927186
2019-05-08,1557273600,0.2576,0.2408,0.2369,140686.61,35668.3,0.2535,multiply,ETH,2019-05-08 02:00:00,0.07007176023638673,5143,9255,1,8,5,20410,0,258.800239738,20000000.0,0.04587176023638673,35664.055635,False,False,0.0018254437869822486,5070000.0,-7.453542140601367e-05,0.07060011337123251,-0.03089155936827948,0.0498021188842931,0.0012984506767499998,0.009495571825241132,0.02598859472685204,0.039456515889746656,0.032722555308299345,-7.426761535538257,0.0004745785332948598,10065.29433146855,0.7088569718731299,0.054405728027984365,0.4714881988126614,0.5123619060831788,-0.04136766568172234,-0.09525739764896635,-0.08471828131333603,-0.018240778273206137,-0.28455614106201876,-0.18175388967468176,-3.9128268991282695,-0.12634510583927186
2019-05-09,1557360000,0.2527,0.2346,0.2535,84883.81,21218.25,0.25,multiply,ETH,2019-05-09 02:00:00,-0.013806706114398382,5146,9259,4,14,16,20426,0,1481.0149619875,20000000.0,-0.038106706114398384,21220.9525,False,False,0.0018518,5000000.0,-0.00020181002028706643,0.035691900077186534,-0.02943843506204985,0.04820913085618579,0.0017832027817499998,0.009528723729273665,0.008248024658614609,0.07825151497384236,0.04324976981622849,-3.212917452464665,0.0005032647165734276,10064.450898262292,0.7585278276481149,0.054405728027984365,0.4095162447026695,0.45396050452810316,0.06548323471400397,-0.07176023638666118,-0.13803292528493039,-0.12705783030814688,-0.41072182355424225,-0.1285500747384154,-3.3493150684931505,-0.12634510583927186
2019-05-10,1557446400,0.2751,0.2517,0.25,77659.56,21259.89,0.2738,multiply,ETH,2019-05-10 02:00:00,0.09519999999999995,5146,9260,1,2,1,20427,0,387.5759,20000000.0,0.07099999999999995,21263.187528,False,False,0.0016910153396639883,5476000.0,-0.0001106031414193159,0.36012733407992126,-0.01790892955112058,0.047767778166653056,0.001061047625,0.00937497268297186,0.01042552152594531,0.1847642284288628,0.09759487497740406,-5.972716270172846,0.0005032225449131145,10088.714807779035,0.7480550568521843,0.07099999999999995,0.4097451998584442,0.45269102091644997,-0.014000000000000012,-0.009467455621301912,-0.05641025641025643,-0.12978303747534503,-0.19132149901380657,-0.026335311572700304,-3.3466666666666667,-0.12634510583927186
2019-05-11,1557532800,0.3639,0.2313,0.2738,73731.73,23113.77,0.3135,multiply,ETH,2019-05-11 02:00:00,0.14499634769905057,5152,9265,5,11,10,20437,0,2329.463939416,20000000.0,0.12079634769905057,23114.897354999997,False,False,0.001477671451355662,6270000.0,-8.35412199978252e-05,0.6073714800620595,-0.011460717935245881,0.04783782136081617,0.0010631593763999999,0.01201285258245169,0.20923116660512672,0.11649728578192005,0.1628642261935234,-10.96412125788894,0.0005044357403889518,10156.019836631669,0.8192698982645122,0.12079634769905057,0.41839451163547103,0.4680823649290321,0.08692476260043824,0.07840000000000003,-0.07919999999999994,-0.18120000000000003,-0.1068,0.058999253174010335,-3.504383401519579,-0.12634510583927186
2019-05-12,1557619200,0.3567,0.2261,0.3135,49354.69,14058.39,0.2848,multiply,ETH,2019-05-12 02:00:00,-0.09154704944178627,5155,9267,2,9,6,20443,0,2823.94715541833,20000000.0,-0.11574704944178626,14056.215712000001,False,False,0.001626931179775281,5696000.0,-0.00017009572749130842,0.5160603026957278,-0.012950951395717393,0.04789539168147664,0.00115574486775,0.01467225629134159,0.24508003948423743,0.05102121755068598,0.1480506285174617,-33.26140872842891,0.0005078009918315834,9863.633884964136,0.9380610412926391,0.12079634769905057,0.36091244325826355,0.4451428016620471,0.126634768740032,0.16471877282688097,0.02264426588750912,-0.030679327976625315,0.07962016070124178,0.058191252779836944,-3.737367436057392,-0.12634510583927186
2019-05-13,1557705600,0.3199,0.2643,0.2769,28382.16,7739.14,0.2727,multiply,BTC,2019-05-13 02:00:00,-0.0424859550561798,5167,9271,4,18,15,20458,0,436.565424026,20000000.0,-0.0665859550561798,7739.8150319999995,False,False,0.0016998533186651998,5454000.0,-0.0005411720935926877,0.25963357179972796,-0.020358224233252984,0.0542297823840652,0.0007028107856000001,0.015051316138311772,0.05206365259460065,0.06496734364607201,0.05851549812033633,-34.506200190914925,0.0004931816942482068,9692.3899111183,0.8521843207660084,0.12079634769905057,0.29431864998104396,0.37823188546554026,-0.1007724719101124,0.2130781499202552,0.10494417862838912,0.1352472089314194,0.18947368421052635,0.032137518684603905,-3.600409836065573,-0.12363264753870515
2019-05-14,1557792000,0.286,0.2594,0.2727,31928.04,8670.5,0.2716,multiply,BTC,2019-05-14 02:00:00,-0.004033736707004021,5167,9271,0,2,1,20459,0,378.0694718,20000000.0,-0.02813373670700402,8671.655664,False,False,0.001706737849779087,5432000.0,-0.0006357565756369291,0.3016103689563056,-0.01860161458518481,0.054108366819913795,0.0003869907516,0.013672778784781368,0.005789258189544626,0.013946126095386037,0.009867692142465332,-40.18489281066383,0.00048461949555591503,9471.928350911883,0.8159784560143627,0.12079634769905057,0.30612665615716694,0.3909842296896275,-0.04437110377704445,0.168188202247191,0.0512640449438202,-0.0066713483146068064,0.0905898876404494,0.09800427655024957,-2.956253850893407,-0.12363264753870515
2019-05-15,1557878400,0.465,0.2984,0.2695,28620.31,8603.43,0.3006,multiply,ETH,2019-05-15 02:00:00,0.10677466863033858,5171,9273,2,10,9,20468,0,5589.27739064111,20000000.0,0.08277466863033858,8603.265186,False,False,0.0015424151696606786,6012000.0,-0.0002509931432402862,0.1841600594753292,-0.014147334033738494,0.05684413862053722,0.0004335827832,0.020108583320746547,0.0,0.0,0.0,-32.04768725773214,0.0004735964175455942,9195.595648036211,0.812687013764213,0.12079634769905057,0.3045966029251386,0.39054427155607513,-0.004050073637702489,0.07040704070407033,0.06894022735606886,-0.09020902090209026,0.07187385405207192,0.11361954108068095,-2.8807603686635943,-0.12363264753870515
2019-05-16,1557964800,0.3343,0.2563,0.3007,36523.84,11172.98,0.3059,multiply,BTC,2019-05-16 02:00:00,0.017631403858948902,5180,9279,6,15,13,20481,0,1946.26795951615,20000000.0,-0.0063685961410510986,11172.642656,False,False,0.0015166721150702844,6118000.0,-0.0003631597813815468,0.1386774691872123,-0.014379248039716743,0.05687320859751348,0.00043016325930000005,0.019106500678868214,0.08485986128353189,0.013584718593020807,0.04922228993827635,-22.198177133025432,0.00045977978240181055,8900.897693828512,0.8994614003590664,0.12079634769905057,0.3326007348226942,0.42011261467611344,0.09647371922821013,0.07952871870397649,0.057805596465390297,-0.04123711340206171,0.11818851251840945,0.010634107916502655,-2.783169533169533,-0.12363264753870515
2019-05-17,1558051200,0.317,0.258,0.3059,37971.45,10791.07,0.2842,multiply,BTC,2019-05-17 02:00:00,-0.07093821510297482,5181,9283,4,13,11,20492,0,922.079403825455,20000000.0,-0.09483821510297483,10791.48609,False,False,0.0016331808585503167,5684000.0,-0.0002451882871870934,0.2976943017174788,-0.017105671194741153,0.05664615315358464,0.0005586321328,0.01871469459828161,0.11606638131928608,0.05767249803906521,0.08686943967917565,-24.35544183287771,0.00044504488469142566,8892.407828905909,0.9153201675643328,0.12079634769905057,0.32804557030745535,0.41652413233459734,0.01732592350441331,0.08915502328675984,0.23353293413173648,0.10978043912175639,0.1643379906852961,-0.04337631887456039,-2.0600247524752477,-0.12363264753870515
2019-05-18,1558137600,0.2917,0.2536,0.2818,22677.91,6011.39,0.2651,multiply,ETH,2019-05-18 02:00:00,-0.06720619282195639,5181,9283,0,2,1,20493,0,669.2661,20000000.0,-0.0911061928219564,6011.913941,False,False,0.0017508487363259147,5302000.0,-0.0004700314920961493,0.4453578049917264,-0.020347274416147552,0.05612605509653572,0.0005395743045,0.018676761456734865,0.031206520035754193,0.0440877794460444,0.0376471497408993,-34.48736599858818,0.0004446203914452954,8811.25348424537,0.8503889886295631,0.12079634769905057,0.2636555672961535,0.3516688910532438,-0.07635467980295574,-0.024844720496894457,0.25237005557371694,0.11866623079437721,0.12716574043805162,-0.24305555555555558,-1.4040715607649599,-0.12363264753870515
2019-05-19,1558224000,0.3129,0.2741,0.2691,26570.32,7678.08,0.289,multiply,BTC,2019-05-19 02:00:00,0.09015465861938887,5183,9284,1,12,9,20502,0,764.139259283333,20000000.0,0.06625465861938887,7678.82248,False,False,0.0016062283737024222,5780000.0,-0.0003391618093510627,0.5160725514987571,-0.020321703105366767,0.05577413530601359,0.00030059569705,0.018802354855020693,0.0033049231374369555,0.050965668953929545,0.027135296045683252,-5.5088353029356725,0.0004405626742122684,8550.19706301042,0.7932375822860562,0.12079634769905057,0.2904391871574898,0.3792215850661745,-0.07204828366654104,-0.002111189303307448,0.1319493314567206,0.05770584095707254,-0.007741027445460791,-0.29121119370354176,-1.1617380808690405,-0.12363264753870515
2019-05-20,1558310400,0.2945,0.2647,0.289,30240.76,8175.35,0.2703,multiply,BTC,2019-05-20 02:00:00,-0.06470588235294117,5185,9286,2,6,4,20506,0,588.2754937175,20000000.0,-0.08860588235294117,8174.077427999999,False,False,0.0017177210506844247,5406000.0,-0.00033494950205307643,0.43940400590580014,-0.020740500737770375,0.055612122844046284,0.000383941124,0.01882039294015211,0.0033049231374369555,0.050965668953929545,0.027135296045683252,-22.665602573309346,0.000427509853150521,8216.369649296881,0.8647516457211251,0.12079634769905057,0.29702374265533266,0.3865072217959985,0.0826989619377162,-0.02866842700867589,0.10637495284798193,-0.01772915880799686,-0.11391927574500182,-0.14389947304418316,-1.626649905719673,-0.12363264753870515
