day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-08-16,1597536000,0.0004469,0.0004252,0.0004456,29200.96,12.54,0.0004295,multiply,ETH,2020-08-16 02:00:00,0.20713884204609334,39167,103251,3,7,4,225097,0,285280.44055,4999180100.0,0.20623884204609333,12.541812319999998,False,False,0.048087512864166224,2147147.8529499997,-0.26476256635792633,0.5703181614464599,0.009649820203144099,0.2372657637972909,4.599602525502131e-08,0.059321967393458144,0.005159538014859697,0.13194427377899257,0.06855190589692613,1.4121666072345374,1.2367209601555495e-06,6182.6532633777615,0.5592580949386985,1.0031297872340426,-0.2602327003357751,-0.10895880019425042,-0.26953344575604277,0.22382112021253042,0.14522913438122642,-0.0746070400708434,-0.21319459818463593,-0.2415819209039547,-1.130813953488372,-0.2078406165661709
2020-08-17,1597622400,0.000492,0.000369,0.0004767,1616206.64,795.25,0.000492,multiply,BTC,2020-08-17 02:00:00,0.1455180442374855,39166,103252,1,8,8,225105,0,386218.30765,4999180100.0,0.14461804423748548,795.17366688,False,False,0.04197924147959505,2459596.6092000003,-0.0043248848359202195,0.7300778447446217,0.01387826776956757,0.238782576292159,2.508773852736371e-09,0.060810573805268144,0.012323890085770168,0.16624479860567923,0.0892843443457247,5.719335275377436,1.2367334522270484e-06,6179.471482333973,0.6751021691292046,1.0031297872340426,0.215112155596021,0.38168419848621543,0.17159487776484283,-0.0030916245081507032,0.05621135469364813,-0.397133220910624,-0.544125913434514,-0.4260554260554261,-0.7248945147679327,-0.20607274545652496
2020-08-18,1597708800,0.0004435,0.0004182,0.0004269,4000.0,1.774,0.0004435,multiply,ETH,2020-08-18 02:00:00,-0.09857723577235777,39167,103253,1,11,18,225123,0,648377.736727778,4999180100.0,-0.09937723577235777,1.774,False,False,0.046570432560906753,2217136.37435,-1.8304098638113988,0.6494128362390214,0.014998132746194737,0.23838580454557465,1.5906081616863533e-07,0.06147660364177197,0.014328704141820942,0.14697098871996186,0.0806498464308914,-10.92483881998242,1.2360969916514855e-06,6185.289741788955,0.7733417164413707,1.0031297872340426,-0.48451477202569115,-0.34097995447760027,0.1270325203252034,0.20442374854481948,0.45285215366705467,-0.02840512223515712,-0.2819557625145519,-0.3722453841572364,-0.46153846153846145,-0.20607274545652496
2020-08-19,1597795200,0.0004704,0.0003528,0.0003587,62359.44,29.33,0.0004704,multiply,BTC,2020-08-19 02:00:00,0.06065388951521977,39168,103253,0,6,4,225127,0,312532.97185,4999180100.0,0.05995388951521977,29.333880576000002,False,False,0.043907284950599805,2351614.31904,-0.03977208795953208,0.5013894810272131,0.019049154942267086,0.23862026097633945,3.5485818964593817e-10,0.06264639891629865,0.010299575958673366,0.11267046389327522,0.06148501992597429,-7.4602961688212766,1.2372608343894143e-06,6212.262854230125,0.6971078277271299,1.0031297872340426,-0.16277289502478023,-0.00926208832263472,-0.10935738444193932,0.05934959349593505,0.04288617886178869,0.11117886178861791,0.06341463414634152,-0.9497872340425533,-0.5062124248496993,-0.20607274545652496
2020-08-20,1597881600,0.0004368,0.0004202,0.0004282,11619.15,4.882,0.0004202,multiply,ETH,2020-08-20 02:00:00,-0.10671768707482987,39172,103258,5,17,11,225138,0,329776.515763636,4999180100.0,-0.10751768707482987,4.8823668300000005,False,False,0.04915513328122094,2100655.4780200003,-0.8152088880375565,0.54283304600987,0.0076107688659856915,0.23595270763950682,5.867738306927571e-09,0.061280942939569046,0.003135223887762896,0.0,0.001567611943881448,-6.817581419949757,1.2426563416329262e-06,4947.393838116772,0.7393901288902861,1.0031297872340426,-0.3659724891448969,-0.22126303078321402,0.05718537414965985,0.013077790304396819,-0.046674182638106076,-0.0022547914317925244,-0.03314543404735071,-0.19685708218305376,-0.3981971389378798,-0.20607274545652496
2020-08-21,1597968000,0.0003957,0.0003919,0.0004202,145032.1,57.39,0.0003957,multiply,ETH,2020-08-21 02:00:00,-0.058305568776772954,39173,103258,0,7,10,225148,0,735005.34538,4999180100.0,-0.05900556877677295,57.38920197000001,False,False,0.05219860248867587,1978175.56557,-0.04952251596643379,0.702979680508292,0.00865860057384904,0.23506436155749103,9.766335143636855e-10,0.06049699792257252,0.00019530047205418467,0.13006741511293968,0.06513135779249693,-3.9148656197184195,9.896410489625634e-07,4946.351783399624,0.6604841244891544,1.0031297872340426,-0.05636278191988534,0.07009910063479369,-0.11946692051404084,0.03975340136054428,0.2493622448979591,0.055059523809523725,-0.1981292517006803,-0.08186126669538973,-0.1528154988231034,-0.20607274545652496
2020-08-22,1598054400,0.0004668,0.0003501,0.0004611,805657.83,282.07,0.0003501,multiply,BTC,2020-08-22 02:00:00,-0.11523881728582264,39175,103260,2,7,4,225152,0,219664.04285,4999180100.0,-0.11593881728582264,282.060806283,False,False,0.05899853490537503,1750212.95301,-0.005048857218650575,0.7869584830411511,0.006708429671916621,0.23557219565525908,1.1479722838951133e-08,0.059216526234687955,0.01060487071220968,0.16085257997357444,0.08572872534289205,-12.515370327799435,9.894326038383022e-07,4676.95607040332,0.6219742219427854,1.0031297872340426,0.13074108643048094,0.25851748938469443,-0.061915592620672255,0.15326035221323187,0.1656354117087101,-0.3507853403141361,-0.1951451689671584,-0.3616539224015858,-0.20511221945137148,-0.20607274545652496
2020-08-23,1598140800,0.0003985,0.0003712,0.0004034,73655.97,27.92,0.000379,multiply,ETH,2020-08-23 02:00:00,0.08254784347329336,39177,103263,3,13,17,225169,0,509370.9736,4999180100.0,0.08184784347329335,27.915612630000002,False,False,0.05450128540574126,1894689.2579,-0.1004937821141042,0.6539518462074547,0.01696895940520416,0.23224739026374072,5.642141323994308e-08,0.05967363923612825,0.030119784506741763,0.06814331461978866,0.04913154956326521,-6.458648042334438,9.355446246882203e-07,4687.915282193604,0.550298648223829,1.0031297872340426,-0.12468056653263723,-0.015220215158192132,-0.13024850042844904,-0.08541824614607019,0.09805408137477889,-0.19408642911296425,-0.21506191559262056,-0.08956075299486588,-0.20318553594489885,-0.20607274545652496
2020-08-24,1598227200,0.0003958,0.0003591,0.000379,343975.15,136.14,0.0003958,multiply,ETH,2020-08-24 02:00:00,0.04432717678100273,39177,103265,2,20,41,225210,0,1100295.57292683,4999180100.0,0.04342717678100273,136.14536437,False,False,0.0521889520828163,1978675.4835800002,-0.022888457003974676,0.8154136288854693,0.008284553418004402,0.22715204173343825,5.584038196583476e-09,0.05742526939096047,0.025681214838334455,0.06404004681447256,0.04486063082640351,1.2530948316972825,9.377368265235343e-07,4704.813715719561,0.5957246149009746,1.0031297872340426,0.064102210928583,0.17236859003202076,0.07625329815303428,-0.4053127677806343,0.023993144815766865,-0.2639245929734362,-0.0911168237646387,-0.36004483048472946,-0.3919394103327023,-0.20607274545652496
2020-08-25,1598313600,0.0003718,0.0003603,0.0003958,7802.22,2.811,0.0003603,multiply,ETH,2020-08-25 02:00:00,-0.08969176351692787,39177,103265,0,11,26,225236,0,828994.483384615,4999180100.0,-0.09049176351692786,2.811139866,False,False,0.0573310775308873,1801204.5900299998,-0.8577930845249142,0.9462275535805396,0.0033473578888003844,0.22795140570584851,2.7233538629664493e-08,0.0573849733529071,0.013659740843043128,0.03812659456735471,0.025893167705198922,-1.7714219562390063,9.411170675206442e-07,4711.312040149883,0.6221314052184849,1.0031297872340426,-0.39162703267344456,-0.28638934893577417,0.042445679636179956,-0.17018469656992075,-0.2211081794195251,-0.018733509234828416,-0.2807387862796833,-0.45478489903424046,-0.3128298453139218,-0.20607274545652496
2020-08-26,1598400000,0.0003706,0.0003629,0.0003603,8682.03,3.217,0.0003706,multiply,ETH,2020-08-26 02:00:00,0.028587288370802266,39180,103267,2,11,12,225248,0,1462777.633525,4999180100.0,0.027787288370802268,3.2175603180000003,False,False,0.055738767673992044,1852696.14506,-1.1048100955969247,2.3223443850017027,0.00939687616888192,0.2257814110067054,5.623201824635203e-10,0.053334772354243734,0.008612371719902135,0.18595065454562454,0.09728151313276334,-6.029752896406812,9.424169455607096e-07,4720.214184620411,0.5663313423451745,1.0031297872340426,-0.37484441527910284,-0.27041572896876215,-0.09852900360810457,-0.18847902981303677,-0.10586154623547239,0.15159171298635687,-0.2559373420919655,0.045592048401037144,-0.25457767277023025,-0.20607274545652496
2020-08-27,1598486400,0.0004532,0.0003399,0.0004587,91936878.75,41669.54,0.0004532,multiply,BTC,2020-08-27 02:00:00,0.22288181327576906,39184,103278,11,35,49,225297,0,6018285.95530612,4999180100.0,0.22198181327576905,41665.7934495,False,False,0.045584703576338516,2265628.42132,-0.00010616978444743363,4.250281879734766,0.02519655253103836,0.22319281800648982,6.436176040147064e-10,0.053323574016306455,0.0043934261619386385,0.18700042480766904,0.09569692548480384,4.354857750556466,9.441976664574279e-07,8511.006215791633,0.5825212197422195,1.0031297872340426,0.7512391405016539,0.8491328653875634,0.027792768483540287,-0.16625034693311136,-0.253677490979739,0.3477657507632528,-0.22592284207604774,0.0009138679460818366,-0.3118421052631579,-0.20607274545652496
2020-08-28,1598572800,0.0003955,0.0003797,0.0003679,5320.61,2.105,0.0003955,multiply,ETH,2020-08-28 02:00:00,-0.12731685789938219,39188,103278,0,5,4,225301,0,19540695.04065,4999180100.0,-0.1282168578993822,2.1043012549999998,False,False,0.052235114186590687,1977175.72955,-1.2308101718960502,4.2185271235730255,0.020122899221601567,0.22442753516993177,8.334525385372694e-06,0.05281642886056852,0.0034697947133314447,0.012494467774080541,0.007982131243705993,-1.6923544257045542,1.7024804158969255e-06,8518.852747178466,0.7123546054699781,1.0031297872340426,-0.4442758509789344,-0.34165841348779336,0.1822594880847308,-0.06772800863464656,0.03993524015110639,-0.27064220183486243,-0.17997841338370213,0.01593978304184185,-0.8612244897959185,-0.20607274545652496
2020-08-29,1598659200,0.0003988,0.0003988,0.0003955,2000.0,0.7976,0.0003988,multiply,ETH,2020-08-29 02:00:00,0.008343868520859665,39189,103279,1,3,2,225303,0,772.349,4999180100.0,0.0074438685208596655,0.7976,False,False,0.051803379372111324,1993673.02388,-6.000787761704206,4.304389944295179,0.021621121325380212,0.2240725770181538,4.209292749825116e-10,0.051390848484272424,2.2204460492503126e-16,0.15243517593002368,0.07621758796501195,2.6068571074921607,1.7040499795513397e-06,8531.162488280082,0.6967935165609584,1.0031297872340426,-0.5507672701781582,-0.45123042646447475,-0.14589127686472825,0.22749338040600176,0.05229479258605485,-0.024271844660194164,0.01919682259488087,-0.24929735806632958,-0.4796169630642957,-0.20607274545652496
2020-08-30,1598745600,0.0004687,0.0003515,0.0003444,306870.53,143.82,0.0004687,multiply,BTC,2020-08-30 02:00:00,0.1752758274824473,39189,103281,2,7,6,225309,0,438000.861933333,4999180100.0,0.1743758274824473,143.830217411,False,False,0.044078488925113624,2343115.71287,-0.007085477533033128,3.785072854571145,0.018117309298947427,0.22123672170091596,1.5954616237970703e-10,0.05238366689028752,0.00020372356099999315,0.17192135561073738,0.08606253958586868,9.278963342123603,1.7065123315481443e-06,8540.711528047093,0.7026074700493304,1.0031297872340426,0.029404112423604894,0.13618936694875,0.008274824473420206,0.04171934260429844,-0.24399494310998748,0.10720606826801515,-0.12389380530973448,-0.3215366705471481,-1.1344696969696972,-0.20607274545652496
2020-08-31,1598832000,0.0004384,0.0004341,0.000429,99115.16,43.46,0.0004384,multiply,ETH,2020-08-31 02:00:00,-0.06464689566887138,39189,103281,0,7,18,225327,0,566849.537777778,4999180100.0,-0.06544689566887138,43.452086144,False,False,0.04712497207846887,2191640.55584,-0.08793012185859445,5.363850307833834,0.029012388921645458,0.21516917162040305,2.8770761311639885e-08,0.05229426260950826,0.0005964009083435332,0.08196469286818518,0.04128054688826436,8.847399081394812,1.7084224527232168e-06,7926.570358999765,0.8257575757575757,1.0031297872340426,-0.10180841983544252,0.0007387856785942274,0.1491359078301686,0.0075225677031092175,-0.11208625877632894,0.12086258776328984,-0.42326980942828496,0.03963414634146345,-0.6854377474703035,-0.20607274545652496
2020-09-01,1598918400,0.0004806,0.000414,0.0004384,51839.08,21.46,0.000414,multiply,ETH,2020-09-01 02:00:00,-0.05565693430656937,39188,103282,1,6,4,225331,0,279766.3662,4999180100.0,-0.05655693430656937,21.46137912,False,False,0.04990286906280708,2069660.5614,-0.13459286969320586,4.767756670070483,0.030115018802182526,0.21427462381626228,8.69184251713596e-09,0.05167439756777227,0.0003926773473437621,0.2580845133589413,0.12923859535314253,4.677468146010211,1.5855740742366463e-06,7938.511448924937,0.7723749119097956,1.0031297872340426,-0.15510438736675156,-0.07882440073210556,-0.06911496350364965,0.2312780029869853,-0.0036270535523788006,0.23853211009174313,-0.00810753147002341,0.0022547914317925244,-0.7809397749834548,-0.20607274545652496
2020-09-02,1599004800,0.0004559,0.0003419,0.0004771,345665.17,118.2,0.0003419,multiply,BTC,2020-09-02 02:00:00,-0.17415458937198058,39190,103283,1,6,7,225338,0,3249092.70168571,4999180100.0,-0.17515458937198058,118.182921623,False,False,0.06042698983563472,1709219.67619,-0.010669654562574257,6.244470421858834,0.022455293357940033,0.2156393132631408,4.292979786825444e-09,0.04250114691382201,0.0,0.2885885080285573,0.14429425401427864,-4.287263561288825,1.5879626839058945e-06,7937.484465087127,0.7293868921775898,1.0031297872340426,0.037310260959994304,0.11423927397538973,-0.05893719806763276,0.15465328467153283,0.04151459854014583,0.22057481751824815,-0.009352189781022036,0.17920918367346939,-0.8035440822577116,-0.20607274545652496
2020-09-03,1599091200,0.0003327,0.0003098,0.0003827,752336.01,233.07,0.0003098,multiply,ETH,2020-09-03 02:00:00,-0.09388710149166424,39191,103284,1,6,3,225341,0,437125.5663,4999180100.0,-0.09488710149166424,233.073695898,False,False,0.06668879230989312,1548745.99498,-0.0071143281399832685,4.80227805822579,0.029463683880593783,0.21433278594602886,2.3640460887376312e-08,0.03843153457071716,0.0,0.14948799266026402,0.07474399633013201,-6.571350112260955,1.5877572534518465e-06,7940.346497442438,0.6023608174770966,1.0031297872340426,0.11279732970670917,0.19108440766973794,-0.21088037437847307,-0.09468599033816427,0.04420289855072457,-0.11787439613526574,0.06739130434782603,0.2008567348881486,-0.7698744769874477,-0.20607274545652496
2020-09-04,1599177600,0.0004187,0.000314,0.0003052,1093080.0,343.25,0.000314,multiply,BTC,2020-09-04 02:00:00,0.01355713363460298,39191,103284,0,4,4,225345,0,299805.02,4999180100.0,0.01265713363460298,343.22712,False,False,0.06579677661657608,1569742.5514,-0.010331979529840584,4.989114715578239,0.05512797243095208,0.20681131135379904,4.66223843181805e-08,0.03369982051877965,0.10835169216456532,0.21425886584224185,0.16130527900340358,-15.196898191803108,1.588329753801516e-06,7949.141094580375,0.5458069062720226,1.0031297872340426,0.15636030225909375,0.23470844922544062,-0.10361523563589414,-0.15677098566832415,-0.023983620941795847,-0.2801988885639075,0.01784147411523851,0.4061157442506951,-0.45678219940094156,-0.20607274545652496
2020-09-05,1599264000,0.0004067,0.000305,0.000314,10725961.07,3271.84,0.000305,multiply,BTC,2020-09-05 02:00:00,-0.0286624203821656,39193,103285,1,3,2,225347,0,4286050.484,4999180100.0,-0.0295624203821656,3271.41812635,False,False,0.06773897668985662,1524749.9305,-0.0010858191375662744,0.7276438726183728,-0.0025185070452797415,0.12390758750193274,6.865668232276729e-08,0.033556809630653835,0.24045500957715887,0.30607341403811494,0.27326421180763694,-5.1718169141149275,1.5900889617040154e-06,7946.332503504277,0.5532064834390416,0.35360444834650273,0.411513046121127,0.48947982393035805,0.013375796178343946,-0.2872821174951581,-0.223369916074887,-0.4580374435119432,0.2414460942543577,-0.34504427306483865,-0.809883877936808,-0.20607274545652496
2020-09-06,1599350400,0.0004104,0.0003078,0.000305,47654582.27,19558.15,0.0004104,multiply,BTC,2020-09-06 02:00:00,0.3455737704918034,39194,103286,1,6,3,225350,0,424828.624833333,4999180100.0,0.34467377049180337,19557.440563608,False,False,0.05034256316571064,2051663.51304,-5.432966226047566e-05,0.9975927027635767,0.010298050626083577,0.1378974575166067,6.543909322950778e-07,0.03391331734809857,0.13210331741259354,0.1483200329990496,0.14021167520582156,-7.328275880658122,1.5895271513631356e-06,8513.138497867167,0.5373502466525721,0.35360444834650273,0.6073359477886708,0.6894565473047856,-0.029508196721311553,-0.49267515923566885,-0.26050955414012744,-0.13312101910828011,-0.49968152866242055,-0.22480211081794188,-0.8011122881355932,-0.20607274545652496
2020-09-07,1599436800,0.0003183,0.0002865,0.0002857,125033.43,39.8,0.0003183,multiply,ETH,2020-09-07 02:00:00,-0.22441520467836262,39194,103286,0,2,1,225351,0,1259825.0,4999180100.0,-0.22531520467836263,39.79814076899999,False,False,0.06490916721083144,1591239.02583,-0.05454099058202332,0.5523694277599718,0.008023414264686083,0.13732732983152673,3.9121296237373004e-06,0.03761672172113523,0.0,0.0,0.0,4.769921810567071,1.702906942253824e-06,8515.755370840705,0.7230443974630021,0.35360444834650273,-0.10537689119976146,-0.024375900261065786,0.25682261208577006,-0.43737704918032794,-0.18131147540983594,-0.40819672131147544,-0.5219672131147541,0.1078827690752906,-0.8768939393939394,-0.2078406165661709
2020-09-08,1599523200,0.0003039,0.0003039,0.0003114,82035.96,24.93,0.0003039,multiply,BTC,2020-09-08 02:00:00,-0.045240339302544674,39195,103287,1,2,1,225352,0,5172.315,4999180100.0,-0.046240339302544675,24.930728244000004,False,False,0.06798548192171446,1519250.83239,-0.14946114699856008,0.5459864984866462,0.007511192031514972,0.13735782103655564,7.960933587689708e-09,0.035295839134255526,0.0,0.0,0.0,-0.20139404932389837,1.7034304026855733e-06,8526.938920685921,0.5607822410147991,0.35360444834650273,-0.15678632154447328,-0.07691525733077614,-0.289349670122526,-0.00877192982456143,0.09697855750487328,-0.19883040935672525,0.13961988304093564,0.02692200943658052,0.1229543496985358,-0.2078406165661709
2020-09-09,1599609600,0.0003069,0.0003069,0.0003039,733028.56,224.94,0.0003069,multiply,BTC,2020-09-09 02:00:00,0.009871668311944637,39196,103288,1,3,2,225354,0,92150.0,4999180100.0,0.008871668311944636,224.966465064,False,False,0.06732156399091041,1534248.3726899999,-0.02052788805629702,0.5882226371730761,0.008027183746138023,0.13732321997732214,4.986963411060147e-09,0.03277879240520416,0.0,0.0,0.0,-4.741396227400585,1.7056674794904714e-06,8539.769886712416,0.5354122621564482,0.35360444834650273,0.087676880293981,0.17129474220163052,-0.04738400789733466,-0.07414388941250394,-0.42381401193842305,-0.39333961671379214,-0.10147659440779155,0.036967080410145736,0.003030959082052309,-0.2078406165661709
2020-09-10,1599696000,0.0004138,0.0003104,0.0003069,342480.96,106.3,0.0003104,multiply,BTC,2020-09-10 02:00:00,0.011404366243076058,39196,103288,0,0,0,0,0,0.0,4999180100.0,0.010404366243076058,106.30608998400001,False,False,0.06656246130415723,1551745.50304,-0.04208375074093733,0.5938107979200715,0.007057277357897416,0.13728142603752996,4.5000672223031135e-08,0.03321044007912177,0.0,0.0,0.0,3.277627903805868,1.7082340935691468e-06,8112.108655205902,0.5406976744186046,0.35360444834650273,0.009532956050254492,0.08682315698396653,0.009775171065493526,-0.019414281013491186,-0.30141493912471207,-0.5478775913129319,-0.17439947351102325,0.24602824360105913,-0.10592230948843118,-0.2078406165661709
2020-09-11,1599782400,0.000312,0.000208,0.0003104,1185627.09,369.86,0.000312,multiply,BTC,2020-09-11 02:00:00,0.005154639175257714,39198,103292,4,8,5,225359,0,6050083.8578,4999180100.0,0.004154639175257714,369.91565208000003,False,False,0.0662236798718459,1559744.1912,-0.01424070089882024,1.056451646511314,-0.0008722519272610184,0.12433617028477136,2.1264704983123134e-08,0.03757533998489768,0.0,0.0,0.0,-0.9875143969066933,1.6226878193898036e-06,8118.729512849453,0.5468639887244539,0.34467377049180337,0.17261178646334724,0.22705267297309942,0.01127577319587636,-0.023134571521668423,-0.29944607363962206,-0.36917562724014363,-0.11339198435972642,-0.17016434892541077,-0.148886827458256,-0.2078406165661709
2020-09-12,1599868800,0.0003134,0.0003134,0.000312,14249136.14,4466.25,0.0003134,multiply,BTC,2020-09-12 02:00:00,0.004487179487179471,39198,103293,1,6,8,225367,0,5170743.1744375,4999180100.0,0.0034871794871794712,4465.679266276,False,False,0.06592848804345022,1566743.0433399999,-0.0012106850109047048,1.1709600919283063,0.0019002599109271118,0.12381469203103643,7.399526415941687e-08,0.03670945481648105,2.2204460492503126e-16,0.03960533842796144,0.01980266921398083,6.143669843255717,1.6240122080917733e-06,8116.92060129796,0.5496828752642706,0.34467377049180337,0.45356222507544647,0.5070743748632527,0.00512820512820511,0.017396907216494895,-0.5099871134020619,-0.27480670103092786,-0.4909793814432988,-0.09754262788365109,-0.4172428694900605,-0.2078406165661709
2020-09-13,1599955200,0.0004133,0.00031,0.0003134,5313444.39,1647.01,0.00031,multiply,BTC,2020-09-13 02:00:00,-0.01084875558391818,39199,103294,1,5,3,225370,0,867107.626666667,4999180100.0,-0.01184875558391818,1647.1677608999998,False,False,0.06665221995360864,1549745.831,-0.002746353471505598,1.1431658843744665,0.00019556033559695605,0.12361022371009919,8.932823336922788e-07,0.03898464095013545,4.440892098500625e-16,0.03960533842796144,0.019802669213980943,9.095500456542915,1.6236503664466822e-06,8106.028969753511,0.5521494009866103,0.34467377049180337,0.33568944023367575,0.3922029725530827,0.00446713465220161,-0.3153846153846154,-0.405128205128205,-0.12211538461538463,-0.4028846153846155,0.03627053552378923,-0.21203134929040468,-0.2078406165661709
2020-09-14,1600041600,0.0003203,0.0003203,0.00031,850.0,0.2723,0.0003203,multiply,BTC,2020-09-14 02:00:00,0.03322580645161288,39199,103295,1,2,1,225371,0,171589.0,4999180100.0,0.03222580645161288,0.27225499999999997,False,False,0.06450948553986906,1601237.38603,-12.504557867600607,1.2128788864915085,0.007384677894184612,0.11660273074771613,3.2948758155362315e-07,0.037084524259808585,2.2204460492503126e-16,0.0,1.1102230246251563e-16,4.500389407733618,1.6214716828772604e-06,8108.2416419978845,0.5461592670894996,0.34467377049180337,-0.6342616228146942,-0.5886602556718455,-0.010967741935483888,-0.015634971282705745,-0.32099553286534777,-0.2093171665603064,-0.4412890874282067,0.18841240875912413,0.012226277372262784,-0.2078406165661709
2020-09-15,1600128000,0.0003236,0.0003236,0.0003203,390.0,0.1262,0.0003236,multiply,BTC,2020-09-15 02:00:00,0.010302841086481607,39201,103297,2,7,5,225376,0,1080953.72418,4999180100.0,0.009402841086481607,0.126204,False,False,0.06385286861564528,1617734.68036,-36.25349107906769,0.9685705251022451,-0.0007697763095292307,0.11062064803780144,5.445993033937705e-11,0.03515214160936263,3.330669073875468e-16,0.28123174076756,0.14061587038378018,1.7355891152636893,1.6219142899048357e-06,8108.366584275053,0.56430584918957,0.34467377049180337,-0.7193169549180596,-0.675038802395557,0.032157352482047985,0.019677419354838688,-0.10290322580645173,-0.27677419354838717,-0.14774193548387093,-0.03743961352656999,-0.022570076447033127,-0.2078406165661709
2020-09-16,1600214400,0.0003287,0.0002191,0.0003236,231022.61,50.63,0.0002191,multiply,BTC,2020-09-16 02:00:00,-0.322929542645241,39205,103299,2,9,6,225382,0,87414.9809166667,4999180100.0,-0.323729542645241,50.617053851,False,False,0.09430939456698115,1095320.35991,-0.022330835712144875,-0.28114845716250025,-0.020197683444176603,0.12328020873516472,2.5244939665206302e-11,0.033461324692569155,0.19901464698490173,0.48358332588096736,0.34129898643293455,1.4047570388779995,1.6219392824585486e-06,8114.543236395242,0.5701198026779422,0.34467377049180337,-0.05332919251176539,-0.00051717444773475,0.010197775030902467,0.041835778957227565,0.0327817670933499,-0.12488292226038089,-0.3409303777708399,-0.4390172565077508,-0.06610969851071546,-0.211290217559225
2020-09-17,1600300800,0.0003284,0.0002189,0.0002191,7030.0,2.308,0.0003284,multiply,BTC,2020-09-17 02:00:00,0.49885896850753086,39205,103299,0,3,2,225384,0,9961000.0,4999180100.0,0.49795896850753085,2.308652,False,False,0.06292079278205107,1641730.74484,-0.301228531376287,0.2896139877223559,0.0014620552095894826,0.15483736760858338,1.0125071079355593e-08,0.03369353923699031,0.39818371678353587,0.404588761534559,0.4013862391590475,1.3661813798697704,1.6231748154852918e-06,8114.537905669843,0.38601127554615927,0.49795896850753085,-0.3952109797519502,-0.3476083910526645,-0.4769511638521222,0.040791100123609425,0.02966625463535233,-0.14524103831891222,-0.5203955500618047,-0.43156875403486117,-0.34440104166666674,-0.211290217559225
2020-09-18,1600387200,0.0003281,0.0002188,0.0003284,1411673.5,463.22,0.0003281,multiply,BTC,2020-09-18 02:00:00,-0.0009135200974421664,39205,103299,0,0,0,0,0,0.0,4999180100.0,-0.0018135200974421664,463.17007535,False,False,0.06297832474741107,1640230.99081,-0.015109363826270312,0.4279965190645309,-0.0002918416556752735,0.15435388349424262,4.6180612696870034e-10,0.036488852108909224,0.3836635506994226,0.4114118684618603,0.39753770958064144,3.8827282513014385,1.6231737491653569e-06,8110.63373409582,0.5785764622973926,0.49795896850753085,0.19374357586510485,0.24910324823132196,0.33282582216808765,-0.4240073026015516,-0.39205842081241427,-1.0684618895481512,-1.024189867640347,-0.4980891719745224,-0.27193365342645115,-0.211290217559225
2020-09-19,1600473600,0.0003325,0.0002217,0.0003281,48955.54,16.28,0.0003325,multiply,BTC,2020-09-19 02:00:00,0.013410545565376353,39205,103299,0,0,0,0,0,0.0,4999180100.0,0.012510545565376353,16.27771705,False,False,0.062144927367294954,1662227.38325,-0.2648844359315636,0.4162263427352949,0.003440503416692009,0.15311560455140288,9.264920768707653e-08,0.04073909070159595,0.2404349364491929,0.22446383937806597,0.23244938791362943,5.823494937728304,1.6223927867883414e-06,8110.519775024388,0.5780479210711769,0.49795896850753085,-0.17890001259830987,-0.12671693856519523,-0.0009143553794574988,0.04567600487210732,-0.2496954933008526,-0.2043239951278928,-0.43239951278928124,-0.37770491803278694,-0.0385024840312278,-0.211290217559225
2020-09-20,1600560000,0.000334,0.0002709,0.0003468,41954.15,11.36,0.0002709,multiply,ETH,2020-09-20 02:00:00,-0.1852631578947368,39206,103300,1,2,1,225385,0,1315206.5091,4999180100.0,-0.1861631578947368,11.365379235,False,False,0.07627681204291971,1354277.8890900002,-0.13368067436113165,0.2569708763172757,-0.001362042547364379,0.156500632316243,3.2560773415624692e-09,0.04082561210067669,0.055940455548404724,0.10320949167135016,0.07957497360987745,8.081763345109582,1.6223699912360406e-06,8110.975415695895,0.585799859055673,0.49795896850753085,-0.2188274140806304,-0.1524060991626175,0.01323308270676693,0.055166107893934835,0.02986894239561111,-0.21548308442548003,-0.28070710149344724,0.035818713450292305,-0.21266427718040615,-0.211290217559225
2020-09-21,1600646400,0.0003125,0.0002084,0.0003277,917085.01,286.63,0.0003125,multiply,BTC,2020-09-21 02:00:00,0.15356220007382793,39206,103301,1,2,1,225386,0,180734.0,4999180100.0,0.15266220007382791,286.589065625,False,False,0.06612348292873066,1562243.78125,-0.010715004500104219,-0.13713190958421945,0.006814640230310205,0.15744146670625875,2.2734486471091533e-09,0.04607742020138237,0.18703816886209698,0.28496781315008657,0.2360029910060918,6.191187301904073,1.6224611343159846e-06,8110.935250908318,0.4772727272727273,0.49795896850753085,0.13981354341399777,0.21381175234774394,-0.22739018087855278,0.03669172932330833,0.08601503759398488,-0.409624060150376,-0.19007518796992495,-0.09990574929311968,-0.2531198003327786,-0.211290217559225
