day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-05-01,1619827200,0.005896,0.004716,0.004442,45225905.64,239970.46,0.005306,multiply,ETH,2021-05-01 02:00:00,0.1945069788383611,30351,72069,200,535,353,151518,2,486930.391991739,12844821265.9205,0.1944069788383611,239968.65532584,False,False,0.001057433792001308,68154621.63697417,-6.822921241222678e-06,0.7888624563268339,0.022358311414045758,0.1609950831815352,2.2718981827296543e-05,0.036716275954486045,0.10968078117813268,0.03600343923395508,0.07284211020604388,-19.720509143642573,1.976067863044092e-05,256412.3922125725,0.5629197820301609,0.37243322272106183,0.22409650897180874,0.3133151612296284,-0.1798739306618642,-0.09959931310818537,-0.1545506582713223,-0.2222858233161611,0.4873115817592062,0.2529767040552199,-0.030903594222371433,-0.3240076283173026
2021-05-02,1619913600,0.005609,0.004723,0.005306,25389036.85,134906.27,0.005314,multiply,ETH,2021-05-02 02:00:00,0.0015077271013945737,30425,72277,208,511,308,151826,0,146160.725629965,12844821265.9205,0.0014077271013945736,134917.3418209,False,False,0.0010588891601274826,68257380.20710154,-4.815653721997231e-05,0.8262816503797479,0.01673892298637122,0.15797720423588266,1.8682132694404843e-05,0.03566163615675015,0.1219213581094851,0.168274469571052,0.14509791384026854,26.24159581785098,1.996231686717808e-05,262074.00006270775,0.6724116081611963,0.37243322272106183,0.17880146438621783,0.2663973027961271,0.16283452695062195,-0.30684376407023883,-0.21746960828455641,-0.5371454299864926,0.025438991445294823,0.15336308048256486,0.3402039949001274,-0.3240076283173026
2021-05-03,1620000000,0.006177,0.004461,0.005314,58412751.51,260569.53,0.004461,multiply,ETH,2021-05-03 02:00:00,-0.1605193827625142,30535,72411,134,376,277,152103,0,236285.97908119,12844821265.9205,-0.1607193827625142,260579.28448610997,False,False,0.001263700788346942,57300747.667271346,-7.020283989326831e-06,1.228730744746636,0.0010313762628060858,0.14431715505725576,1.0503637148993168e-05,0.033789317195836374,0.051402648530295324,0.15256515904187637,0.10198390378608585,38.590787080936316,2.0403086554270296e-05,260674.7250101012,0.6734254213661133,0.3511309495896835,0.23305130185194534,0.31858339919590944,0.0015054572826496138,-0.09875612514134935,-0.011119487372785564,-0.29702223897474567,0.034489257444402566,-0.3002958579881658,-0.04679883002924945,-0.3240076283173026
2021-05-04,1620086400,0.004862,0.004213,0.004461,40342078.61,183053.23,0.004538,multiply,ETH,2021-05-04 02:00:00,0.01726070387805434,30580,72584,173,434,266,152369,0,422077.883725089,12844821265.9205,0.01716070387805434,183072.35273218,False,False,0.0012452264609560803,58289798.90474723,-2.217332520554338e-05,1.0638142018901557,-0.0019733482035140175,0.14290445738402827,2.0286719378296934e-05,0.03208321882901105,0.0,0.07833260553793307,0.039166302768966536,-3.482495220294453,2.0294149650934862e-05,211848.71534143636,0.5653275883918387,0.3511309495896835,0.20724633482489355,0.28939768828668583,-0.19121273257117255,-0.15468573579224687,0.06831012420022586,-0.005645464809935996,-0.3232969514490025,-0.47082945013979516,0.2732621486162563,-0.3240076283173026
2021-05-05,1620172800,0.005646,0.004588,0.004538,69330584.11,366986.89,0.005293,multiply,ETH,2021-05-05 02:00:00,0.16637285147642134,30650,72804,220,501,318,152687,0,432343.310564049,12844821265.9205,0.16627285147642135,366966.78169423,False,False,0.001070841716422596,67987638.9605172,-4.887428523667277e-06,1.2959688828675655,0.016667511458037042,0.1335577802205681,1.4252619708917412e-05,0.03134461435101497,0.032154864067516144,0.13669862175178232,0.08442674290964923,-39.33253211931293,1.6492928235872546e-05,194991.33474839365,0.5750855404891649,0.3511309495896835,0.2748116424276624,0.34449919217162883,0.01696782723666823,-0.29500112082492724,-0.02286482851378624,-0.4427258462228201,-0.7688859000224166,-0.10684710159563715,0.44731530076705694,-0.3240076283173026
2021-05-06,1620259200,0.005936,0.004888,0.005293,37029072.61,206873.43,0.005587,multiply,ETH,2021-05-06 02:00:00,0.05554505951256372,30713,73012,208,509,293,152980,0,347507.465701391,12844821265.9205,0.05544505951256372,206881.42867207,False,False,0.0010173901023059428,71764016.41269784,-1.3972064689775349e-05,1.3245155885511641,0.01249545794514991,0.13062219000553246,2.8569240014873184e-05,0.027025119376130034,0.052958869024361,0.05836601621384925,0.05566244261910512,-28.789084071552807,1.518054091307124e-05,124756.67679979178,0.6707641617032062,0.3511309495896835,0.2330067858764371,0.2972285466284358,0.1426412242584545,-0.15491405905685318,0.06015866020273264,-0.4468929043631553,-0.20758043190832942,-0.3887793118562348,0.24268751810020261,-0.3240076283173026
2021-05-07,1620345600,0.006271,0.005226,0.005587,44401216.29,247507.3,0.005574,multiply,ETH,2021-05-07 02:00:00,-0.0023268301413996717,30784,73212,200,441,238,153218,2,484795.542953365,12844821265.9205,-0.0024268301413996715,247492.37960046,False,False,0.0010225563292148188,71597033.73624086,-2.4498727604404775e-05,1.2199062250447923,0.015080439931969095,0.12904140658522806,1.610621311025648e-05,0.02650765303712249,0.049952632554758514,0.12108807119237043,0.08552035187356447,-14.202821965976199,9.712605120539318e-06,121844.26158848753,0.7080217969839057,0.3511309495896835,0.26511824281243423,0.31099350083235755,0.05262215858242347,0.16077838654827137,-0.08879652371056102,-0.28395994709994343,-0.19724163990175692,-0.2895662368112544,0.25647315344780586,-0.3240076283173026
2021-05-08,1620432000,0.006658,0.005483,0.005574,45771050.13,304726.49,0.006658,multiply,ETH,2021-05-08 02:00:00,0.1944743451740223,30833,73391,179,411,196,153414,0,334993.45696562,12844821265.9205,0.1943743451740223,304743.65176554,False,False,0.0008581652983433745,85520819.98849869,-5.373221120622743e-06,1.2647088637993709,0.010547752296111643,0.1200079587370489,1.9267872590574653e-05,0.025531689636754756,0.1226714446859078,0.15881748166035314,0.14074446317313047,1.5133125121885342,9.485866643529025e-06,116414.2470525567,0.7063743505259156,0.3511309495896835,0.28556636540533653,0.3269353241587268,-0.0023322569070685084,0.0502953284410238,-0.039019151601933144,0.001252908537676789,0.01557186325398252,-0.26392503904216547,0.2876602564102565,-0.3102841598377686
2021-05-09,1620518400,0.006676,0.005498,0.006658,35383341.9,222324.01,0.006283,multiply,ETH,2021-05-09 02:00:00,-0.05632322018624203,30903,73472,81,247,228,153642,1,551928.837596757,12844821265.9205,-0.05642322018624203,222313.53715770002,False,False,0.0009103884449692068,80704012.01377851,-1.2939600660143273e-05,1.4032536257686237,0.014134693620018263,0.11722340847801996,2.3725020804616165e-05,0.025808657244016434,0.09904658373879263,0.14044478370751415,0.11974568372315339,7.965008330427196,9.063127048830454e-06,114314.82211253191,0.8437460397921682,0.3511309495896835,0.2615431715904427,0.3006265449945788,0.16281165515169715,0.04664513814137061,-0.045927520631503516,-0.03964836742016509,-0.30678148546824535,-0.10353143841515933,0.12113617376775276,-0.3102841598377686
2021-05-10,1620604800,0.00632,0.00474,0.006283,54797230.11,281367.39,0.005135,multiply,ETH,2021-05-10 02:00:00,-0.18271526340919952,30934,73522,50,138,129,153771,0,554816.059575292,12844821265.9205,-0.18291526340919953,281383.77661485,False,False,0.0011146763815202633,65958157.20050176,-6.040953376818551e-06,1.5225113489873865,0.00860923559284582,0.12040950082086066,1.7307639596942912e-05,0.026340862112399017,0.04613110343506511,0.1262770248168774,0.08620406412597124,-5.474276911520917,8.899681805291338e-06,111551.84763278332,0.7962235458116842,0.3511309495896835,0.284381389957728,0.31895231783892597,-0.059684863918510134,0.32997897266446385,0.07840192249924904,0.09116851907479717,0.037849203965154676,-0.17118353344768433,0.4922459405218027,-0.3102841598377686
2021-05-11,1620691200,0.006267,0.005431,0.005135,32085600.01,174270.56,0.005431,multiply,ETH,2021-05-11 02:00:00,0.05764362220058428,30958,73568,46,136,122,153893,1,991491.638522045,12844821265.9205,0.057543622200584274,174256.89365431,False,False,0.0010545837652223115,69760224.29521424,-1.6375109232116284e-05,1.4970717321221905,0.011943884524193414,0.12121480085963508,2.1906398757093578e-05,0.026802605993535615,0.04060733678426661,0.02356165157734595,0.03208449418080628,-50.26358424051496,8.684577645992583e-06,112161.43434195567,0.6507413509060955,0.3511309495896835,0.24527692101653864,0.27955634112384786,-0.22356377799415794,0.27773356676746774,0.08053477638070994,0.13926468247652402,-0.0867420022282348,-0.12157757496740551,0.47633415048086003,-0.3102841598377686
2021-05-12,1620777600,0.005336,0.004574,0.005431,28443377.7,140927.75,0.004955,multiply,ETH,2021-05-12 02:00:00,-0.08764500092064076,30986,73608,40,115,84,153977,0,333317.404598657,12844821265.9205,-0.08774500092064076,140936.9365035,False,False,0.0011565203883782832,63646089.37263608,-1.7273404433215903e-05,1.5918576714077395,0.02063201835529928,0.11310030327269967,1.3566315174555464e-05,0.026596660479725247,0.0,0.0,0.0,2.073927037740688,8.732035426568299e-06,115200.66986885732,0.6882524394880243,0.3511309495896835,0.2291251265145155,0.2620060923526064,0.0545019333456086,-0.030769230769230882,-0.020642648490749815,-0.044790652385589214,-0.34021421616358327,0.07495239743811666,0.42088827203331025,-0.3102841598377686
2021-05-13,1620864000,0.004835,0.004091,0.004955,19773908.72,95600.66,0.004835,multiply,ETH,2021-05-13 02:00:00,-0.024217961654894093,31026,73654,46,169,141,154118,1,768473.936503676,12844821265.9205,-0.024217961654894093,95606.8486612,False,False,0.0011859647847425473,62104710.82072561,-3.891625711006194e-05,1.2384752528457432,0.013433814195138487,0.11033079984272885,1.0972276965614906e-05,0.02565851580414023,0.0,0.12129007075926532,0.06064503537963266,-39.02682606522701,8.968647167906051e-06,119155.04831559262,0.6279305537954631,0.3511309495896835,0.19720296434517604,0.23036969273780777,-0.09606458123107964,-0.02872399189836128,0.18210274350948263,0.08838151353341928,0.016019149327932247,-0.22800992177065438,0.3350162279120087,-0.30473524323484596
2021-05-14,1620950400,0.005304,0.004488,0.004835,30003270.8,159142.42,0.005304,multiply,ETH,2021-05-14 02:00:00,0.09700103412616334,31053,74026,372,694,172,154290,2,1318944.79011229,12844821265.9205,0.09690103412616334,159137.34832319999,False,False,0.0010865574702688533,68128931.99444233,-1.4660503420622804e-05,1.2477486223129852,0.017538052031407025,0.11182604358637736,7.443221410550979e-06,0.024209506798209383,0.06703013329099385,0.16494429887792894,0.11598721608446139,-105.24534153354432,9.276504970273996e-06,109280.49598523295,0.6127233557217082,0.3511309495896835,0.24298780669128586,0.2712882745629687,-0.024819027921406445,-0.12492431886982835,-0.07083753784056501,0.07911200807265384,-0.29889001009081717,-0.4781629896443045,0.7084493964716806,-0.30473524323484596
2021-05-15,1621036800,0.005466,0.004373,0.005304,31095737.78,158639.76,0.005102,multiply,ETH,2021-05-15 02:00:00,-0.038084464555052766,31091,74472,446,791,213,154503,0,442946.265981488,12844821265.9205,-0.03818446455505277,158650.45415356,False,False,0.0011363823965194074,65534278.098726384,-2.0598420924162003e-05,1.2570339285241183,0.016144641506504905,0.11157787053518863,1.2389222475630587e-05,0.02369706275344996,0.15891895475160545,0.16302378238040052,0.16097136856600297,15.665234953504495,8.507747497831889e-06,110053.7050434426,0.672158154859967,0.3511309495896835,0.2487236386703235,0.2716188810865047,0.08842383107088991,-0.377042399172699,-0.09906928645294721,0.1178903826266805,-0.3580144777662875,-0.28081417263475306,0.6428887904297741,-0.30473524323484596
2021-05-16,1621123200,0.005379,0.004303,0.005102,29399414.24,126517.91,0.004303,multiply,ETH,2021-05-16 02:00:00,-0.15660525284202265,31163,74557,85,252,222,154725,0,329823.93874232,12844821265.9205,-0.15670525284202264,126505.67947472,False,False,0.0013489287566726834,55271265.90725592,-1.4655681552273534e-05,1.256737710061602,0.017306688764334905,0.11003141100724102,1.2351316602161423e-05,0.023850404079755836,0.09609691061643719,0.18099302442768805,0.13854496752206263,6.061451130001842,8.567943668895873e-06,111005.2040876467,0.6465593714358129,0.3511309495896835,0.23103369607882301,0.25339919960309526,-0.03959231673853392,-0.18457767722473628,0.1589366515837104,-0.08653846153846168,-0.2812971342383108,-0.05005645464809927,0.6292923752057049,-0.30473524323484596
2021-05-17,1621209600,0.004921,0.003937,0.004303,17579670.81,74976.4,0.004265,multiply,ETH,2021-05-17 02:00:00,-0.008831048105972794,31217,74706,149,334,184,154909,0,521825.009595503,12844821265.9205,-0.008831048105972794,74977.29600465,False,False,0.0013636671619391162,54783162.69915093,-6.307884953358245e-05,1.2860418346532354,0.01587544637604414,0.10939686517693714,9.848769154177421e-06,0.023658432436835054,0.004208089155825597,0.06162347016595117,0.032915779660888385,-32.77483277875689,8.642020141001295e-06,115020.33513585325,0.5453047775947282,0.3511309495896835,0.18843001698791173,0.21101897412983578,-0.1856844062282128,-0.006468051744414005,0.11054488435907472,-0.1377891023128186,-0.09368874950999606,-0.2990360905626541,0.6765003940997636,-0.26751981240138134
2021-05-18,1621296000,0.005742,0.004391,0.004265,55217407.29,261107.11,0.004729,multiply,ETH,2021-05-18 02:00:00,0.1087924970691676,31286,74778,72,214,232,155141,0,890140.920954325,12844821265.9205,0.1087924970691676,261123.11907440997,False,False,0.0012310521923357932,60743159.76653804,-8.495275774748199e-06,1.1979253624414872,0.017137873558092383,0.112025594535419,5.8371614872974165e-06,0.02496228189002708,0.0,0.0,0.0,-96.82691563948953,8.95460767842849e-06,113351.6067354069,0.5404891648713723,0.3511309495896835,0.2975416420333244,0.31160987311862676,-0.008909730363423352,-0.2621426911457121,-0.23007204276086446,-0.3548686962584242,-0.3467348361608178,-0.33340678713089456,0.8997450063748407,-0.26751981240138134
2021-05-19,1621382400,0.004153,0.003176,0.004729,55421065.57,216620.11,0.003909,multiply,ETH,2021-05-19 02:00:00,-0.17339818143370678,31331,74817,39,141,183,155324,1,1579311.0827848,12844821265.9205,-0.17339818143370678,216640.94531313,False,False,0.0014900695985317688,50210406.32848324,-8.0878741544126e-06,1.3160683916660618,0.017214049854967047,0.11358110764282232,2.032905819929267e-05,0.027057729671547574,0.0,0.15913161826664934,0.07956580913332467,-18.674113199744525,8.824693188697615e-06,113383.26806838036,0.599290330756558,0.3511309495896835,0.28293328434013326,0.30049030136579213,0.0981179953478537,-0.1617819460726848,-0.3099648300117235,-0.43868698710433773,-0.4187573270808911,-0.021726808993009605,0.8586525149976927,-0.26751981240138134
2021-05-20,1621468800,0.004714,0.003882,0.003909,30589056.99,144191.55,0.004714,multiply,ETH,2021-05-20 02:00:00,0.2059350217446918,31362,75123,306,619,194,155518,0,621715.691222364,12844821265.9205,0.20583502174469182,144196.81465086,False,False,0.0012406671385605927,60550487.44754924,-1.095859566801441e-05,1.4253366781098435,0.025715918001207892,0.11755342115622966,1.6866014779661853e-05,0.02615154165358652,0.0,0.15913161826664934,0.07956580913332467,-267.6948880503756,8.827158099054714e-06,114662.877283002,0.4953744772525662,0.3511309495896835,0.24846455458154448,0.26797056054422513,-0.20977232028651827,-0.022414886868259654,-0.17868471135546637,-0.22161133432015223,-0.1435821526749841,0.039735099337748325,0.8452354260089686,-0.26751981240138134
2021-05-21,1621555200,0.004141,0.00341,0.004714,19869294.15,77438.11,0.003897,multiply,ETH,2021-05-21 02:00:00,-0.1733135341535852,31382,75321,198,439,155,155673,0,311181.135464182,12844821265.9205,-0.1733135341535852,77430.63930254999,False,False,0.0015047266265999823,50056268.47329219,-2.2635135192256555e-05,1.2309651403377186,0.018390636221426417,0.12151429490152031,1.1226066261695577e-05,0.026652185740252687,0.0,0.0,0.0,-104.9127546494405,8.926778731224711e-06,118160.58119197485,0.5973894309973388,0.3511309495896835,0.19609732462601376,0.21769012171078098,0.1707679253288078,-0.35686876438986936,-0.7032489127654131,-0.34075211051419796,-0.3724737784599641,0.11176892716182285,0.8335315101070154,-0.26751981240138134
2021-05-22,1621641600,0.003675,0.003216,0.003897,17750352.31,61159.64,0.003446,multiply,ETH,2021-05-22 02:00:00,-0.1157300487554529,31421,75524,203,443,185,155858,0,288874.860659225,12844821265.9205,-0.1157300487554529,61167.71406025999,False,False,0.0017062459949164627,44263254.08236204,-3.525544478761358e-05,1.1996946478979778,0.01474528273822874,0.1237866995238293,6.028160119906586e-06,0.026073955479775555,0.03402801950769876,0.0,0.01701400975384938,-67.39236993997571,9.199083330608501e-06,121514.89351286794,0.49385375744519067,0.3511309495896835,0.17738493326479515,0.19957153806940137,-0.20964844752373635,-0.08230801866779802,-0.3328383538396267,0.057700466694951325,-0.050275774289350705,0.3146590567738059,0.8174955062911924,-0.26751981240138134
2021-05-23,1621728000,0.003568,0.003148,0.003446,38717011.17,130000.57,0.003358,multiply,ETH,2021-05-23 02:00:00,-0.025536854323853775,31447,75600,76,203,131,155989,0,844419.48844815,12844821265.9205,-0.025536854323853775,130011.72350886,False,False,0.0017527220011664584,43132909.81096104,-2.8210014478884487e-05,1.1710160981334239,0.016388606824831294,0.1233406667699634,4.762052565304926e-06,0.024870706176107364,0.03402801950769876,0.08704857825186345,0.0605382988797811,-9.659667708462237,9.460224552541474e-06,122635.78980932896,0.4367000380179951,0.3511309495896835,0.24264780953427526,0.2611478577217912,-0.13087637840975042,-0.10418270464459845,-0.3176802668719527,-0.3615601744932,-0.17090069284064668,0.32118414770014336,0.8089071383449147,-0.26751981240138134
2021-05-24,1621814400,0.004238,0.003973,0.003358,24625138.03,104362.12,0.004238,multiply,ETH,2021-05-24 02:00:00,0.2620607504466943,31490,75746,146,338,176,156165,0,384914.296316248,12844821265.9205,0.2619607504466943,104361.33497114,False,False,0.0013914598698590937,54436352.524971075,-1.283213683051841e-05,1.2477395405975416,0.012304589159427627,0.11157541852515575,1.0121723052215857e-05,0.02207400929327096,0.0061645929405051165,0.2393645888783923,0.1227645909094487,-63.95445287768527,9.547489005137239e-06,121776.5910242955,0.4255480927639082,0.2619607504466943,0.224493269668727,0.24324010769104104,-0.02620607504466954,-0.23766686012768434,-0.5760301799187464,-0.5420777713290772,-0.23766686012768434,-0.12229795520934772,0.8504726890756302,-0.26751981240138134
2021-05-25,1621900800,0.005686,0.00379,0.004238,17277838.96,88881.19,0.005144,multiply,ETH,2021-05-25 02:00:00,0.2137800849457292,31570,75905,159,456,459,156624,6,1434330.27587744,12844821265.9205,0.2136800849457292,88877.20361024,False,False,0.001148791885311745,66073760.59189505,-1.7358865604627437e-05,1.5294470939030944,0.021326961097000243,0.11671999516586393,8.124779069369257e-06,0.023388450002101137,0.0061645929405051165,0.1854917449827319,0.09582816896161851,-49.56802295404347,9.480598328556704e-06,96304.52157942273,0.5370675453047775,0.2619607504466943,0.21423526176378663,0.23014208768456182,0.20764511562057575,-0.40827873734365694,-0.4755807027992853,-0.32846932698034537,-0.716200119118523,-0.06886392929478924,0.8609090909090908,-0.20533671886834498
2021-05-26,1621987200,0.006356,0.0052,0.005144,36225283.93,209305.34,0.005778,multiply,ETH,2021-05-26 02:00:00,0.12325038880248829,31619,76173,268,633,347,156971,1,902513.604786242,12844821265.9205,0.12325038880248829,209309.69054754,False,False,0.0010263499303980873,74217377.27448864,-1.0002104087984066e-05,1.762259738696064,0.031763914396293114,0.11600590639586526,6.9193024776488225e-06,0.02220845924750625,0.028558863590351077,0.06438071145950096,0.04646978752492602,2.3908561612133497,7.497536912789516e-06,87074.41321041486,0.6518818907616272,0.2619607504466943,0.30086943573954433,0.29943542551500013,0.1761275272161743,0.07763095799905606,-0.140868334119868,-0.07078810759792376,-0.36974988201982084,-0.17658930373360238,0.848663101604278,-0.20533671886834498
2021-05-27,1622073600,0.01124,0.005211,0.005778,262129585.05,2012878.4,0.007679,multiply,ETH,2021-05-27 02:00:00,0.329006576670128,31953,76665,492,1301,2665,159636,29,1071813.7849917,12844821265.9205,0.329006576670128,2012893.0835989502,False,False,0.0007772565792931356,98635382.50100352,-5.52278482943629e-07,2.060777998157366,0.04756538824185768,0.12761055703222732,1.6295259094252582e-05,0.03067259794462786,0.10486909711714154,0.05633986743646274,0.08060448227680214,1.8224208106787216,6.778950941220033e-06,338349.128727215,0.732226587251299,0.329006576670128,0.5057110048409836,0.4836028339773597,0.10972654897888545,0.08359253499222397,-0.031104199066873894,-0.028965785381026343,-0.13335925349922229,-0.26907962771458127,0.8773369813041496,-0.20533671886834498
2021-05-28,1622160000,0.007961,0.00579,0.007679,61755675.91,417135.38,0.006755,multiply,ETH,2021-05-28 02:00:00,-0.1203281677301733,32090,76915,250,650,618,160254,0,444497.25452941,12844821265.9205,-0.1204281677301733,417159.59077204997,False,False,0.0008864569014385063,86766767.65129298,-5.07607300546507e-06,2.175922416266606,0.04990731665831068,0.12722669723894112,0.00015670853193882104,0.03172276736376341,0.21478496846142925,0.08998114235554336,0.1523830554084863,31.093275824823266,2.6341287412454155e-05,339132.6963839189,0.9731339500696996,0.329006576670128,0.30667567599003326,0.33955965115081765,0.24755827581716372,0.32554517133956395,0.11699550017307037,0.033056420906888206,-0.06195915541709929,-0.08917797888386136,0.8678899082568807,-0.20533671886834498
2021-05-29,1622246400,0.007975,0.005924,0.006755,58031032.84,423130.72,0.007291,multiply,ETH,2021-05-29 02:00:00,0.07934863064396747,32211,77117,202,501,554,160808,0,339550.719222001,12844821265.9205,0.07924863064396746,423104.26043644,False,False,0.0008234456935196557,93651591.84982637,-5.988840875082957e-06,2.0410127311655013,0.05421891606657414,0.12736825065412835,3.247687002689913e-05,0.03172101868054745,0.14792834609150413,0.07920182754579523,0.11356508681864969,-11.805894444196895,2.640229002514e-05,338988.04808478215,0.8560385249017868,0.329006576670128,0.3050769782060348,0.33958852293037184,-0.1367875647668395,0.5512436515171246,0.43964057820028646,0.2741242349264227,0.24768850110691498,-0.027244217953743766,0.9107530774800869,-0.20533671886834498
2021-05-30,1622332800,0.008115,0.007161,0.007291,22346556.99,170685.51,0.007638,multiply,ETH,2021-05-30 02:00:00,0.047592922781511504,32299,77386,269,652,406,161214,0,238934.610001627,12844821265.9205,0.0474929227815115,170683.00228962,False,False,0.0007887778009473214,98108744.82910077,-1.7840506488704732e-05,2.794364557928593,0.07750985031250042,0.11028918446152561,3.293967675198469e-05,0.031419200301769416,0.009453611156865348,0.014355575523416741,0.011904593340141045,20.789525649962272,2.6391028809733254e-05,339312.82724069076,0.9239640096312254,0.329006576670128,0.23388390431810896,0.2667808726565444,0.07351529282677272,0.5028867505551443,0.36861584011843085,0.014359733530717955,0.22413027387120643,-0.032303044387636426,0.890919240788984,-0.20533671886834498
2021-05-31,1622419200,0.008934,0.007851,0.007638,23825502.22,187063.6,0.007851,multiply,ETH,2021-05-31 02:00:00,0.027886881382561013,32402,77602,216,561,344,161558,3,936618.968231244,12844821265.9205,0.027786881382561014,187054.01792922,False,False,0.0007695199285813968,100844691.75874186,-1.9136712173862676e-05,2.349920706201676,0.06323363793889515,0.11057907798721553,1.3288079199861744e-05,0.031218966935635705,0.0,0.1178811088502467,0.05894055442512335,46.101900218410606,2.641631364236617e-05,339531.69723746885,0.9679381573945,0.329006576670128,0.24228494544322624,0.2740820117107495,0.04543074103168365,0.4187354272390619,0.3513921272802085,0.1382526402413934,0.3907557262378275,-0.2440797186400938,0.917070917070917,-0.1812113466113752
2021-06-01,1622505600,0.00843,0.007112,0.007851,15646467.54,111284.26,0.007112,multiply,ETH,2021-06-01 02:00:00,-0.09412813654311558,32477,77783,181,462,281,161839,0,247115.821400183,12844821265.9205,-0.09422813654311558,111277.67714448,False,False,0.0008514612262927355,91352368.8432266,-2.123604959134678e-05,2.224973297088299,0.05692293069727777,0.11308181787412286,1.4562601849938246e-05,0.031145210626657743,0.005832550520582371,0.1773850889872912,0.09160881975393678,29.598307087116545,2.6433353194123795e-05,339836.1818241722,0.994930933975415,0.329006576670128,0.2020327206874405,0.23391441801735666,0.027130301872372975,0.32652526839486773,0.48821681068342493,0.32770358732652527,0.30531552762503267,-0.12370480016916896,0.9398204177239898,-0.1812113466113752
2021-06-02,1622592000,0.007578,0.007037,0.007112,11527591.54,81119.11,0.007037,multiply,ETH,2021-06-02 02:00:00,-0.01054555680539937,32548,77849,66,253,226,162065,0,208757.280264958,12844821265.9205,-0.01064555680539937,81119.66166698,False,False,0.0008612662354633747,90389007.24828255,-5.611525701802022e-05,2.0821629259453642,0.056867435904657905,0.11040126315488664,8.663232818950828e-06,0.029709239222469628,0.019249062396721493,0.05950398013704448,0.039376521266882986,38.464651900367464,2.6457058046094848e-05,341243.5739316476,0.9012799391712076,0.329006576670128,0.17744250300052825,0.21008606643332386,-0.10390888638920126,0.2640427970959114,0.3995669341485161,0.30824098840911984,0.323143548592536,-0.14121258633921707,0.9596416382252559,-0.1780997477587321
2021-06-03,1622678400,0.007997,0.006283,0.007037,16711822.67,119322.83,0.00714,multiply,ETH,2021-06-03 02:00:00,0.01463691914167975,32604,78024,175,465,263,162328,2,717590.774967961,12844821265.9205,0.01463691914167975,119322.4138638,False,False,0.000850749953323999,91712023.83867237,-3.540163240879967e-05,1.9809389596547828,0.04697529218347515,0.11100915320378626,6.315359317782357e-06,0.03024747254363819,0.030834893079185258,0.0,0.015417446539592629,42.719842904420624,2.6566626881529677e-05,341839.110944143,0.8917754403751108,0.329006576670128,0.2095457912374703,0.2427921424077832,-0.010657950831320262,-0.07972440944881876,0.4520528683914511,0.3032902137232846,0.3727502812148482,0.03733559609673309,0.9697376758332277,-0.1780997477587321
2021-06-04,1622764800,0.006997,0.00619,0.00714,14772838.98,99390.55,0.006728,multiply,ETH,2021-06-04 02:00:00,-0.057703081232493014,32657,78193,169,473,216,162544,0,476469.314283931,12844821265.9205,-0.05780308123249302,99391.66065743999,False,False,0.0009048025743441046,86419957.47711311,-2.8699034578114607e-05,1.9656596757414255,0.04446462697206408,0.11076821094515296,9.289534777753795e-06,0.03013239614952188,0.06742640290586208,0.0397075210390893,0.053566961972475687,38.73754480573856,2.6612990859678245e-05,342053.36268437374,0.9048282853884171,0.329006576670128,0.19584944719881486,0.23439930912359294,0.014425770308123198,0.04007389512576387,0.5103026858036095,0.3129174364075601,0.3551229216995878,-0.3582242750833975,0.9560401459854014,-0.1780997477587321
2021-06-05,1622851200,0.0071,0.006048,0.006728,14190405.42,89561.67,0.006311,multiply,ETH,2021-06-05 02:00:00,-0.06197978596908438,32698,78409,216,552,222,162766,0,300584.671169598,12844821265.9205,-0.06207978596908438,89555.64860562,False,False,0.000967252073497709,81063667.00922427,-3.105272557513996e-05,1.9541934006256434,0.04260471013918788,0.11069788597330471,7.737878059941792e-06,0.029952887110000635,0.05976708232968991,0.0397075210390893,0.049737301684389605,31.936871222492286,2.66296708691385e-05,343043.8938104752,0.8526169053351919,0.329006576670128,0.1905618952048472,0.2296680940708507,-0.06123662306777655,-0.021148459383753426,0.5296918767507003,0.2571428571428571,0.2586834733893557,-0.6213000580383052,0.9626637210036295,-0.17529230347257924
2021-06-06,1622937600,0.006506,0.005964,0.006311,9285910.35,60417.62,0.006506,multiply,ETH,2021-06-06 02:00:00,0.030898431310410368,32773,78514,105,327,301,163067,1,254705.228710588,12844821265.9205,0.03079843131041037,60414.13273709999,False,False,0.0009395177277145085,83568407.15607877,-5.7553583995839706e-05,1.9934978762158195,0.0453829613884306,0.1100108259529863,6.972121040191224e-06,0.029583875554658016,0.03781019292611222,0.029138215624831078,0.03347420427547165,45.94476121307197,2.6706786082000936e-05,344421.7946649038,0.7997718920288936,0.329006576670128,0.16094038691704401,0.20465901130605132,-0.0660751069561083,-0.13525564803805,0.3700951248513674,0.2416765755053507,0.16958977407847797,-0.6599166170339488,0.9394727272727272,-0.17529230347257924
