day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-03-12,1552348800,0.01606,0.01513,0.01542,3601202.33,56154.14,0.01559,multiply,BTC,2019-03-12 01:00:00,0.011024643320363126,10618,15146,6,10,7,42592,0,9694.39290878714,100001999.99994,-0.013375356679636873,56142.7443247,False,False,0.0097150077524486,1559031.1799990644,-8.028859765025654e-05,1.1051571537590572,0.005469733231337392,0.042906855284619086,0.00058430875302729,0.020469110224126515,0.02648801036507422,0.013842356042840804,0.020165183203957514,2.2756488113149507,0.0006498317732474856,65005.04914992587,0.825040128410915,0.1047044776119401,0.2727970065840962,0.30646158095629883,0.02529182879377434,-0.006653359946773074,0.08516300731869597,0.07584830339321358,0.07917498336660012,-0.004270462633451988,-1.1608005521048996,-0.106028964653516
2019-03-13,1552435200,0.01602,0.01555,0.01559,14915309.74,237177.35,0.0159,multiply,BTC,2019-03-13 01:00:00,0.019884541372674924,10623,15150,4,9,6,42598,0,2687.03085154333,100001999.99994,-0.004415458627325078,237153.42486600002,False,False,0.009528111324571679,1590031.799999046,-1.6520160595556758e-05,1.1287260234437417,0.0059291582161187534,0.04288374204869727,0.0005614162149230384,0.02045639392643001,0.017654065254436493,0.012083949882871963,0.014869007568654228,2.0677920698201957,0.0006500374907498338,70752.82251996326,0.834135901551632,0.1047044776119401,0.40459165064770464,0.4293491727371681,0.0109044259140475,-0.005188067444876765,0.1245136186770428,0.09662775616083008,0.08495460440985736,-0.02400000000000002,-1.2459248759744863,-0.106028964653516
2019-03-14,1552521600,0.01603,0.01518,0.0159,2486363.65,38988.71,0.01568,multiply,BTC,2019-03-14 01:00:00,-0.013836477987421492,10624,15151,1,8,6,42604,0,16985.0536091667,100001999.99994,-0.038636477987421494,38986.182032,False,False,0.00966243430234016,1568031.359999059,-0.0001097939479773256,1.0775908186364367,0.00516336048073185,0.04270249037380812,0.002371486818925045,0.020426942752598175,0.02353070007180279,0.019063988221906653,0.021297344146854722,2.976375673413525,0.0007075140749185587,70775.77919862777,0.8507223113964688,0.1047044776119401,0.2336925071447498,0.27264194913643014,0.019496855345912056,0.01218729955099418,0.0955740859525337,0.09236690186016683,0.09685695958948037,-0.020740740740740726,-1.282246879334258,-0.106028964653516
2019-03-15,1552608000,0.0161,0.01539,0.01568,1559484.16,24925.57,0.01598,multiply,BTC,2019-03-15 01:00:00,0.01913265306122458,10625,15154,3,6,3,42607,0,600.9675383,100001999.99994,-0.00546734693877542,24920.5568768,False,False,0.00948291422157107,1598031.9599990412,-0.00015875884470829775,1.0710201809623856,0.005827879758406831,0.04260871227522248,0.00038985402323976913,0.020415300243361162,0.014349332741515541,0.019063988221906653,0.016706660481711096,1.9025162649414131,0.0007077436371139603,71097.19174802261,0.8389513108614233,0.1047044776119401,0.19364835107810222,0.23446988556353351,-0.0140306122448981,0.07295597484276739,0.1320754716981133,0.11823899371069191,0.1333333333333333,0.033333333333333326,-1.3466666666666667,-0.106028964653516
2019-03-16,1552694400,0.0176,0.01587,0.01598,3872161.59,62684.8,0.01619,multiply,BTC,2019-03-16 01:00:00,0.013141426783479293,10625,15156,2,4,2,42609,0,730.76378196,100001999.99994,-0.011458573216520707,62690.29614209999,False,False,0.009361146933953905,1619032.3799990285,-6.910137541515988e-05,0.9483813366186161,0.0058832637828830706,0.03893725916417409,0.0002492005847564544,0.019530640358473746,0.023469427698312003,0.0,0.011734713849156002,2.005267969571171,0.0007109576983266862,69455.00319924191,0.8550026752273945,0.1047044776119401,0.27658059056052947,0.31573648928090775,0.018773466833541974,0.05548469387755095,0.12691326530612235,0.07270408163265296,0.13073979591836737,0.10942028985507246,-1.2715053763440856,-0.106028964653516
2019-03-17,1552780800,0.01715,0.01559,0.01619,4392954.76,72535.33,0.01651,multiply,BTC,2019-03-17 01:00:00,0.019765287214329907,10626,15157,1,3,4,42613,0,40.0,100001999.99994,-0.004834712785670093,72527.6830876,False,False,0.009180313062429906,1651033.0199990093,-5.410110848486153e-05,1.1361525035475228,0.0073882783772846,0.033928176847385465,0.0006268904236129038,0.01938494841985227,0.046367168299807686,0.0,0.023183584149903843,0.41122445836997557,0.0006945361412700105,69223.54837233006,0.8662386302835742,0.1047044776119401,0.2880725304149135,0.3291352173094714,0.012970969734403814,0.059449311639549474,0.1614518147684606,0.046933667083854824,0.2309136420525657,0.0021913805697589828,-1.4218958611481973,-0.106028964653516
2019-03-18,1552867200,0.01663,0.01556,0.01651,4873707.86,79706.01,0.01635,multiply,BTC,2019-03-18 01:00:00,-0.009691096305269542,10628,15158,1,8,7,42620,0,405532.543742091,100001999.99994,-0.03439109630526954,79685.12351100001,False,False,0.00927076259698604,1635032.6999990188,-5.81858635262114e-05,1.1282750760221023,0.008418326935021276,0.032947615892148105,0.0007252623256299226,0.019287612666032822,0.04262042233439395,0.0,0.021310211167196974,4.405326715177823,0.0006922216392909301,68593.51942690465,0.8833600856072767,0.1047044776119401,0.29595046910357875,0.33682623860609356,0.019382192610539084,0.04756022235948121,0.06547251389746755,0.19641754169240266,0.15626930203829525,0.01716417910447765,-1.127722189523249,-0.106028964653516
2019-03-19,1552953600,0.01666,0.01581,0.01635,4271115.47,69094.02,0.01618,multiply,BTC,2019-03-19 01:00:00,-0.010397553516819591,10632,15163,5,13,10,42630,0,9502.345756368,100001999.99994,-0.03499755351681959,69106.64830459999,False,False,0.009371258804743004,1618032.359999029,-6.607446390901285e-05,1.1230796951250512,0.008107355033345488,0.03292935152496999,0.0007968352984045102,0.019249341467972053,0.029990885952124575,0.007493973315051144,0.01874242963358786,2.813313104003675,0.0006859214758399414,68554.34990861558,0.8747993579454254,0.1047044776119401,0.285434099270854,0.3516091694789593,-0.009785932721712465,0.05572380375529984,0.06117504542701391,0.20109024833434286,0.20230163537250156,0.10971579643093188,-1.1021350259665317,-0.106028964653516
2019-03-20,1553040000,0.01671,0.01611,0.01618,4212075.13,69374.58,0.01647,multiply,BTC,2019-03-20 01:00:00,0.01792336217552526,10633,15166,3,9,7,42637,0,11762.69114479,100001999.99994,-0.006576637824474742,69372.87739109999,False,False,0.009208073276305635,1647032.9399990116,-5.79715072932511e-05,1.657977429428012,0.022071105689525347,0.030924118678302703,0.0006910526619931747,0.01913265977637437,0.020204347962831267,0.01938774377705267,0.01979604586994197,2.6128937725160766,0.0006855297884907975,68368.24390926077,0.8657035848047084,0.1047044776119401,0.28710402898905624,0.3611913983620974,-0.010506798516687343,0.02752293577981646,0.05810397553516822,0.1406727828746177,0.1761467889908257,0.1038709677419355,-1.4119804400977998,-0.106028964653516
2019-03-21,1553126400,0.01671,0.01547,0.01647,9775512.63,156288.16,0.01599,multiply,BTC,2019-03-21 01:00:00,-0.02914389799635686,10636,15171,5,14,16,42653,0,8805.57666989375,100001999.99994,-0.05424389799635686,156310.4469537,False,False,0.009487615125751959,1599031.9799990405,-2.261851199438379e-05,1.8092388229084762,0.02534003748594484,0.031174073496660737,0.0006937148996134239,0.0191433454236938,0.025233731161063373,0.02813550933648757,0.02668462024877547,1.3126858805779138,0.0006836687657177036,69226.39695092523,0.8812199036918138,0.1047044776119401,0.36179065852720743,0.433414427358728,0.017607771706132258,0.030902348578491945,0.08899876390605688,0.1501854140914709,0.14153275648949326,0.09545454545454546,-1.5783212161269007,-0.106028964653516
2019-03-22,1553212800,0.01636,0.01524,0.01599,2347615.37,36724.41,0.01564,multiply,BTC,2019-03-22 01:00:00,-0.021888680425265816,10639,15174,3,8,7,42660,0,2693.33079157,100001999.99994,-0.04678868042526582,36716.704386800004,False,False,0.009701851998771473,1564031.2799990615,-0.00010408847185965052,1.8526001611159182,0.02575080176175952,0.03145913024484935,0.0015630732080737766,0.019154963084112027,0.01529758741745842,0.01624173887448604,0.01576966314597223,0.4295538981343361,0.0006922501245071776,69654.35235436387,0.8555377207062601,0.1047044776119401,0.23029534002052415,0.30082586911079895,-0.030018761726078758,0.02975106253794768,0.10078931390406787,0.180327868852459,0.1542197935640558,0.0400271370420624,-1.5748663101604277,-0.106028964653516
2019-03-23,1553299200,0.01961,0.01709,0.01947,707.0,12.09,0.01709,multiply,ETH,2019-03-23 01:00:00,0.09271099744245515,10639,15175,1,5,4,42664,0,22120.69499052,100001999.99994,0.06781099744245514,12.08263,False,False,0.008879284087816842,1709034.1799989745,-0.17395006978619104,1.69539016051468,0.025249095557806328,0.03610607674112007,0.0003671597006742069,0.020056609975160573,0.06035715045688193,0.08591673433244855,0.07313694239466524,3.381855626589468,0.0006965295929521976,70910.74610935224,0.8513881328252586,0.1047044776119401,-0.48804329749085956,-0.4223813678480019,-0.02237851662404089,-0.012507817385866149,0.060037523452157626,0.11819887429643539,0.11507191994996879,0.053342336259284306,-1.329733163913596,-0.106028964653516
2019-03-24,1553385600,0.01971,0.01673,0.01709,595.0,9.952,0.01673,multiply,ETH,2019-03-24 01:00:00,-0.02106495026331201,10641,15180,5,18,15,42679,0,24703.2436825653,100001999.99994,-0.045964950263312015,9.95435,False,False,0.009073339154860124,1673033.459998996,-0.38778471167474265,1.7650511229798063,0.024893843420061068,0.03608835055913468,1.2082388352240206e-07,0.019321901320598397,0.06035715045688193,0.10815765653693923,0.08425740349691058,3.9763091160004884,0.0007090932792283634,69957.7919072419,0.9303211758301578,0.1047044776119401,-0.5030593879716949,-0.43764809398514803,0.08484493856056174,-0.05562659846547313,0.01406649616368294,0.11764705882352944,0.10358056265984661,0.03260146373918826,-1.3894455577822313,-0.106028964653516
2019-03-25,1553472000,0.01645,0.0163,0.01673,602.0,9.814,0.0163,multiply,ETH,2019-03-25 01:00:00,-0.02570233114166165,10641,15182,2,4,2,42681,0,745.780615205,100001999.99994,-0.05040233114166165,9.8126,False,False,0.009313924150970423,1630032.5999990217,-0.37310942923315565,1.8263515759811897,0.026809048215350528,0.03604308463671577,9.954150916987633e-08,0.018877090517348705,0.0005001227660579297,0.05302328052107742,0.026761701643567677,4.2799657003734595,0.0006995639277942831,68599.70868597938,0.9631548647092688,0.1047044776119401,-0.4981370132492407,-0.43641336590199503,-0.021518230723251763,0.043300175541252206,0.08777062609713293,0.19894675248683436,0.14921006436512585,0.012321660181582317,-1.209728363866077,-0.10400664902249755
2019-03-26,1553558400,0.01727,0.01561,0.01578,12763880.75,215864.33,0.01691,multiply,BTC,2019-03-26 01:00:00,0.03742331288343581,10643,15184,2,4,3,42684,0,7659.69238923333,100001999.99994,0.01282331288343581,215837.2234825,False,False,0.008979122605607681,1691033.8199989854,-1.22153428410241e-05,1.0240127879225063,0.009449458323459175,0.034967531874663546,9.812403751930849e-08,0.019069774727418554,0.0005001227660579297,0.03078235831658674,0.015641240541322335,1.6047128286959182,0.0006859833671928617,73389.02914553112,0.9383995394358088,0.1047044776119401,0.40612981395946857,0.476761452516311,-0.02638036809815958,0.032875074716078756,0.04961147638971897,0.19904363419007765,0.08965929468021505,0.16549069916613213,-1.3281053952321202,-0.10400664902249755
2019-03-27,1553644800,0.02112,0.0172,0.01691,18422393.57,336160.23,0.01825,multiply,BTC,2019-03-27 01:00:00,0.07924305144884669,10645,15188,4,11,7,42691,0,59052.3275573471,100001999.99994,0.05474305144884669,336208.6826525,False,False,0.008322025340320106,1825036.4999989048,-7.54066054733051e-06,1.2914025625389842,0.017705918730687935,0.03601883228517994,0.00215832906824493,0.01994113088903525,0.013530546866056741,0.016562968484918394,0.015046757675487568,3.0442500514327193,0.0007338756139434728,86144.14449040181,0.9735175590097871,0.1047044776119401,0.4378492939084785,0.5117740879013207,0.03607332939089314,-0.010429447852760676,0.03803680981595081,0.0717791411042944,0.20184049079754585,0.17044025157232712,-1.2379158819836786,-0.10400664902249755
2019-03-28,1553731200,0.01881,0.01756,0.01825,6697590.96,121114.52,0.01808,multiply,BTC,2019-03-28 01:00:00,-0.009315068493150669,10648,15188,0,7,5,42696,0,32195.51772361,100001999.99994,-0.03371506849315067,121092.4445568,False,False,0.0084002744723917,1808036.159998915,-3.861613281551172e-05,1.1029398174861686,0.010469642572288527,0.03400701885120661,0.0033620195861352948,0.019699857851021223,0.03874347262736755,0.02706630867058471,0.03290489064897613,1.0399315083651448,0.0008614242164202066,86432.55116323175,1.0,0.1047044776119401,0.33491998239508863,0.4089816983717573,0.07342465753424643,0.05440567711413369,0.05499704316972209,0.08338261383796575,0.21998817267888826,0.10395408163265307,-1.2556929082628496,-0.10400664902249755
2019-03-29,1553817600,0.01895,0.0171,0.01808,45217338.76,808689.63,0.01788,multiply,BTC,2019-03-29 01:00:00,-0.011061946902654829,10648,15188,0,3,2,42698,0,35291.75,100001999.99994,-0.03536194690265483,808486.0170288,False,False,0.008494237274096305,1788035.7599989271,-5.5712086202199385e-06,0.9664382382623057,0.007471044217206698,0.03373715413967755,0.0012109002275641752,0.01981223242975088,0.06797692914032513,0.025000182610313088,0.04648855587531911,2.8783588005127294,0.0008643082254683268,156152.08211418625,0.9906849315068493,0.1047044776119401,0.5001312924440859,0.5775725435142456,-0.009402654867256555,0.1430136986301369,0.11287671232876706,0.15616438356164375,0.2301369863013698,0.13954943679599507,-1.3891525423728814,-0.09592777882264428
2019-03-30,1553904000,0.01882,0.01697,0.01788,4649965.97,82149.92,0.01767,multiply,BTC,2019-03-30 01:00:00,-0.011744966442952975,10648,15189,1,3,2,42700,0,6640.485849055,100001999.99994,-0.03604496644295298,82164.8986899,False,False,0.008595753382051268,1767035.3399989398,-5.409037908977977e-05,0.8948088823609704,0.005808538287297821,0.033730040973611264,0.008084698476323324,0.019939725562263932,0.07553847290494616,0.028049209814682438,0.0517938413598143,0.44602928253266594,0.0015614895913509724,155422.2267057501,0.9797260273972603,0.1047044776119401,0.2619032788444551,0.34375035795393627,-0.01118568232662187,0.0547566371681415,0.08683628318584058,0.1847345132743362,0.23949115044247782,0.1661519456454601,-1.4734636871508382,-0.09592777882264428
2019-03-31,1553990400,0.01847,0.01682,0.01767,9103393.11,159117.59,0.01748,multiply,BTC,2019-03-31 01:00:00,-0.010752688172043112,10651,15194,5,11,9,42709,0,11999.97129027,100001999.99994,-0.035052688172043114,159127.3115628,False,False,0.00869204583872231,1748034.959998951,-2.8484107779100163e-05,1.055786086905021,0.007636813459993444,0.03279516235606604,0.0008216325542484081,0.019850796024710817,0.048025190025895934,0.03279268005532733,0.04040893504061163,2.8907904729530705,0.0015541911832347686,154807.44568677747,0.9682191780821919,0.1047044776119401,0.3157501448557655,0.40016334206933313,-0.011884550084889645,0.06431767337807615,0.08557046979865768,0.17170022371364657,0.24496644295302017,0.14597213809812237,-1.3337774816788803,-0.09592777882264428
2019-04-01,1554076800,0.01939,0.01714,0.01748,22369231.26,411377.94,0.01839,multiply,BTC,2019-04-01 02:00:00,0.05205949656750586,10652,15198,4,10,6,42715,0,2416.18534634167,100001999.99994,0.02785949656750586,411370.1628714,False,False,0.008264108779819574,1839036.7799988964,-7.184206139477638e-06,1.1070020254176203,0.011330944681468473,0.0322257991655585,0.0015912412908031387,0.019887197568669048,0.015250720499964112,0.019240312665291668,0.01724551658262789,4.563739989200517,0.0015480434959987835,163289.4168781539,0.9578082191780822,0.1047044776119401,0.3919302876065676,0.47950590975915186,-0.010869565217391353,0.07753254102999452,0.08432371250707427,0.1494057724957556,0.20203735144312407,0.15596330275229364,-1.61598857958601,-0.09592777882264428
2019-04-02,1554163200,0.02441,0.01979,0.01796,6909.0,136.74,0.01979,multiply,ETH,2019-04-02 02:00:00,0.07612833061446422,10652,15200,2,10,8,42723,0,15490.8068164413,100001999.99994,0.05182833061446422,136.72911,False,False,0.007680493181449722,1979039.5799988124,-0.016703327448125162,-0.20270294784161252,-0.019287142401920348,0.03431918606558173,0.004113619356329342,0.02173409115819261,0.0,0.036579303039788104,0.018289651519894052,1.0985370880740462,0.0016328615115522877,164800.03025573012,1.0,0.1047044776119401,-0.28526868106497344,-0.21118987736844294,0.04948341489940189,0.032608695652173725,0.05778032036613279,0.11784897025171626,0.21052631578947367,0.15389369592088997,-1.89237668161435,-0.0914418081962452
2019-04-03,1554249600,0.0204,0.01866,0.02007,14992428.34,289491.34,0.01931,multiply,BTC,2019-04-03 02:00:00,-0.024254674077817007,10652,15202,2,5,3,42726,0,9594.61061937667,100001999.99994,-0.048454674077817006,289503.79124540003,False,False,0.007872447419000414,1931038.6199988413,-1.1307841581028079e-05,0.19002043845154692,-0.00884961340668701,0.03434738787808417,1.3672637547257258e-06,0.021791266349477992,0.016458440659918187,0.036579303039788104,0.026518871849853146,-24.52934616033601,0.0016479673432114256,167505.7423370073,1.0,0.1047044776119401,0.35470413990035826,0.44166553121558483,0.07074279939363304,0.007612833061446556,0.13050570962479602,0.15225666122892878,0.25557368134855896,0.18639951426836665,-1.7386609071274295,-0.08593977457228948
2019-04-04,1554336000,0.01965,0.01867,0.01931,5465674.22,105539.46,0.01931,multiply,BTC,2019-04-04 02:00:00,0.0,10652,15203,1,2,2,42728,0,25458.5,100001999.99994,-0.024300000000000002,105542.1691882,False,False,0.007872965275033766,1931038.6199988413,-inf,0.1954378752104661,-0.012281564402854326,0.028613544580981847,0.0028949800128554803,0.012705806930259108,0.016458440659918187,0.02844320526017834,0.022450822960048265,-23.45803532347159,0.0016750239228926203,165885.64364320523,0.975745325922183,0.06781099744245514,0.26679143581844833,0.35112353727537376,-0.024857586742620397,0.08640727640222334,0.2097018696311267,0.19656392117230914,0.3228903486609398,0.05378361475922455,-1.6581013561741615,-0.08593977457228948
2019-04-05,1554422400,0.02115,0.01938,0.01931,4477004.25,91741.67,0.02049,multiply,BTC,2019-04-05 02:00:00,0.061108234075608614,10653,15206,3,6,5,42733,0,2904.124429006,100001999.99994,0.036908234075608615,91733.81708250001,False,False,0.007421032643285213,2049040.9799987706,-3.0469773817970434e-05,0.1813684164741862,-0.011893761850866743,0.029310821264594826,0.0010554005838709559,0.01265780150993687,0.03438578774883207,0.03507536309853717,0.034730575423684615,-7.548470026466429,0.0016588232599678483,164349.38192956516,0.975745325922183,0.06781099744245514,0.25308466822412484,0.3382473929818096,0.0,0.07405489383738995,0.11496633868461936,0.18798549974106682,0.21646815121698604,0.008951406649616467,-1.6193820224719104,-0.08593977457228948
2019-04-06,1554508800,0.02149,0.01947,0.02049,2171147.18,43810.34,0.02018,multiply,BTC,2019-04-06 02:00:00,-0.01512933138116157,10656,15210,4,13,11,42744,0,18113.6443272727,100001999.99994,-0.03932933138116157,43813.750092400005,False,False,0.007537014770115463,2018040.3599987892,-9.565764023656924e-05,0.17155944878749546,-0.012129289327266821,0.029355790251874302,0.000917319824429062,0.012809551740860292,0.05481771838419285,0.14513414286258292,0.09997593062338789,-4.402716917915468,0.0016434609500776362,163416.79492063593,1.0,0.06781099744245514,0.1953272866494213,0.2747199713607838,0.0575890678379698,0.0849300880372863,0.13360952874158483,0.17244950802692904,0.19730709476954944,0.09888823873610297,-1.7501858736059481,-0.08593977457228948
2019-04-07,1554595200,0.02347,0.01775,0.01912,2966.0,52.75,0.01779,multiply,ETH,2019-04-07 02:00:00,-0.11843409316154607,10659,15212,2,10,8,42752,0,10774.1237768788,100001999.99994,-0.14263409316154607,52.76514,False,False,0.008550700261997642,1779035.5799989325,-0.0505173674397451,0.13186717643741577,-0.015541681559021624,0.03701623318746011,0.000438128738349496,0.014596489312763975,0.04919974413231376,0.15706276574768152,0.10313125493999764,-4.169368785148203,0.0016341352665020098,164500.32732739573,0.9848706686188384,0.06781099744245514,-0.36550561341321813,-0.29750700778542927,-0.01536174430128856,0.14690092728160087,0.20448999511957067,0.20985846754514403,0.24841386041971691,0.11894799760908537,-1.8171875000000002,-0.0914418081962452
2019-04-08,1554681600,0.02186,0.01943,0.02148,10841472.44,218103.78,0.02012,multiply,BTC,2019-04-08 02:00:00,0.13097245643620004,10661,15218,6,13,13,42765,0,8989.83874216923,100001999.99994,0.10667245643620003,218130.4254928,False,False,0.00756346702092257,2012040.2399987925,-1.2651318877951725e-05,0.2303893479906164,-0.009849376039020917,0.04264846351120772,5.27640847183373e-07,0.01051502937848282,0.04146144194001962,0.04427114377464307,0.042866292857331345,-3.277196416219631,0.0016449703738674673,163817.5042134455,0.8682284040995607,0.10667245643620003,0.33230918135303383,0.41174398390688594,-0.13434513771781909,0.08870168483647178,0.162041625371655,0.18186323092170464,0.26957383548067393,0.09141104294478519,-1.7411764705882353,-0.0914418081962452
2019-04-09,1554768000,0.02049,0.0194,0.02012,3433547.44,67506.68,0.01966,multiply,BTC,2019-04-09 02:00:00,-0.022862823061630122,10660,15224,6,11,11,42776,0,7647.38665649818,100001999.99994,-0.04706282306163012,67503.5426704,False,False,0.0077434870427765074,1966039.3199988203,-5.597103478225716e-05,0.23248275312238156,-0.010830704979170328,0.042743335294323344,0.0021812606297167145,0.01053975870481362,0.029076621810344566,0.025710363051185653,0.02739349243076511,-7.777411264200108,0.0016381422792898523,162499.95860984267,0.981942410932162,0.10667245643620003,0.2298730168357415,0.3093778286998737,0.1158051689860834,-0.11242270938729604,-0.025857223159078124,0.08094435075885331,0.16750983698707134,0.111176818450621,-1.1721254355400696,-0.08593977457228948
2019-04-10,1554854400,0.02143,0.01941,0.01966,2406751.15,48130.06,0.02,multiply,BTC,2019-04-10 02:00:00,0.01729399796541209,10661,15228,4,8,5,42781,0,1964.753680542,100001999.99994,-0.0067060020345879115,48135.023,False,False,0.007613847723050108,2000039.9999988,-8.429196712113227e-05,0.2533694029023003,-0.011489939273471046,0.04253805383956257,0.0006750219262658797,0.010548272552706841,0.016382993367277925,0.0,0.008191496683638963,-3.277107011841249,0.0016249670867576659,162662.45597924167,0.9594924353343094,0.10667245643620003,0.20039294477656422,0.28030227928318546,-0.02339776195320442,0.04025844930417488,0.10139165009940354,0.19582504970178927,0.2529821073558648,0.15506849315068494,-1.3294797687861268,-0.08593977457228948
2019-04-11,1554940800,0.01979,0.01717,0.02,3562770.21,65831.9,0.01848,multiply,BTC,2019-04-11 02:00:00,-0.07600000000000007,10661,15233,5,7,7,42788,0,7889.96847043571,100001999.99994,-0.10020000000000007,65839.9934808,False,False,0.008242800511960075,1848036.959998891,-3.914067730652656e-05,0.29701809369042925,-0.012736112118449145,0.043687780025378105,0.0004813406031882251,0.01082486922312485,0.04426309508732062,0.033320242892301545,0.03879166898981108,-6.796476669245337,0.0016265920279528335,162524.7786047408,0.9760858955588091,0.10667245643620003,0.22669854157332706,0.30803680809455614,0.017000000000000015,0.017802644964394654,0.09053916581892163,0.16225839267548325,0.21566632756866733,0.1377212389380531,-1.3139617292700212,-0.09542086907017167
2019-04-12,1555027200,0.01926,0.01728,0.01848,4856456.71,86126.52,0.01773,multiply,BTC,2019-04-12 02:00:00,-0.04058441558441561,10662,15236,3,5,3,42791,0,6732.07657317,100001999.99994,-0.06468441558441561,86104.9774683,False,False,0.008593172750199335,1773035.459998936,-3.721470271384746e-05,0.3747339097255916,-0.013956682436883538,0.04473027144854536,0.0006583867670730536,0.010967810354075323,0.05648247933800149,0.033320242892301545,0.044901361115151514,-6.7859275248845,0.001625215281742748,161476.12434708144,0.9019033674963396,0.10667245643620003,0.24887198078124473,0.33137829469205005,-0.08225108225108224,-0.024499999999999966,0.11649999999999994,0.2005,0.22050000000000003,0.11073825503355694,-1.2507102272727275,-0.09542086907017167
2019-04-13,1555113600,0.02345,0.01318,0.02345,894.0,16.06,0.01797,multiply,ETH,2019-04-13 02:00:00,0.013536379018612488,10662,15236,0,3,2,42793,0,2037.602066685,100001999.99994,-0.010563620981387512,16.06518,False,False,0.008478405835338576,1797035.9399989217,-0.09049169657186315,0.36522327026831714,-0.013145962102994596,0.04471835172112348,0.000861032554032436,0.018755964529035173,0.013366465132948374,0.03633413953228082,0.024850302332614597,-1.9972978474593432,0.0016147289488928056,162320.36923290975,0.8653001464128842,0.10667245643620003,-0.4637366072135056,-0.39992683901451137,-0.04230118443316422,-0.09199134199134207,0.05411255411255411,0.15367965367965364,0.13961038961038952,0.11262026032824002,-1.3345428156748906,-0.09542086907017167
2019-04-14,1555200000,0.01904,0.01842,0.01797,1040.0,19.81,0.01904,multiply,ETH,2019-04-14 02:00:00,0.059543683917640644,10662,15237,1,2,1,42794,0,3287.0,100001999.99994,0.03544368391764065,19.8016,False,False,0.008002466001104947,1904038.0799988576,-0.14246551048004458,0.35935402520293946,-0.011965120875032558,0.04561260943923122,1.6064858702835584e-07,0.01872678254561436,0.010834642361076981,0.04734753031689028,0.029091086338983628,1.9191843476398063,0.0016231712289054936,162887.9310362973,0.8770131771595899,0.10667245643620003,-0.4452373113640124,-0.3814692020008128,0.013355592654424098,-0.0033840947546532885,-0.0372250423011844,0.036097010716300004,0.11562323745064862,0.08581235697940492,-1.450476889214967,-0.09542086907017167
2019-04-15,1555286400,0.01944,0.01823,0.01896,3637880.67,69085.2,0.01899,multiply,BTC,2019-04-15 02:00:00,-0.002626050420168169,10662,15242,5,9,7,42801,0,48970.23634582,100001999.99994,-0.026826050420168168,69083.3539233,False,False,0.008026169123805068,1899037.9799988605,-9.334939645962688e-05,0.3563078914949274,-0.011875867927635488,0.04562135116602178,1.9801203975932363e-07,0.018558591255541802,0.03373653386159915,0.04376960885111409,0.038753071356356625,2.268835882445541,0.0016288467334292815,162812.7379875452,0.9292337725719864,0.10667245643620003,0.23518072038256804,0.3132347880264178,0.05619747899159666,-0.11964385086254858,-0.1012799109627156,0.069003895381191,0.11074012242626596,0.11963023382272975,-1.6826688364524003,-0.09542086907017167
2019-04-16,1555372800,0.01997,0.01824,0.01899,7089432.18,138954.04,0.0196,multiply,BTC,2019-04-16 02:00:00,0.032122169562927905,10663,15244,2,4,3,42804,0,18373.2305618033,100001999.99994,0.007822169562927903,138952.87072799998,False,False,0.0077773954725033805,1960039.1999988237,-2.474370503196916e-05,0.36368938212594876,-0.012393690058708193,0.04540021825560456,0.0006908197228389578,0.018548429860983345,0.05281405068966341,0.03776061931216367,0.045287335000913545,-1.6234756587841197,0.0016280948179800694,162556.56719223992,0.9267935578330893,0.10667245643620003,0.29327916049614644,0.37192309687436004,-0.00263296471827279,-0.03256302521008392,-0.014180672268907513,0.14390756302521024,0.14968487394957997,0.1657402728650833,-1.328696925329429,-0.09542086907017167
2019-04-17,1555459200,0.01969,0.01801,0.0196,3157253.34,59350.6,0.0188,multiply,BTC,2019-04-17 02:00:00,-0.04081632653061218,10664,15247,3,5,4,42808,0,70594.8852345175,100001999.99994,-0.06511632653061218,59356.362792,False,False,0.008109944184099908,1880037.599998872,-5.3889304652302536e-05,0.3303763656891173,-0.01383220901205811,0.04592945755490797,0.0013895009172624883,0.01857445125944112,0.0409635134081337,0.08717849387455613,0.06407100364134491,-1.4837077970649535,0.0016255331612601493,162789.0467877415,0.9565641776476329,0.10667245643620003,0.22094766591116305,0.29839810834671554,0.03112244897959182,-0.05318588730911,-0.01685097419694581,0.10953133228014733,0.13059505002632965,0.15328845157949256,-1.4183750949126805,-0.09542086907017167
