day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-11-08,1573171200,0.01451,0.012,0.01321,274049.43,3382.41,0.01234,multiply,USDT,2019-11-08 01:00:00,-0.06585919757759273,56301,225822,8,36,38,161618,0,196091.119000139,1081509952.38865,-0.08145919757759273,3381.7699662,False,False,0.016920787422789928,13345832.81247594,-0.000804382383502091,1.6624838984383152,0.04616934086604122,0.08052506964403701,7.1696733088532005e-06,0.011889378268908643,0.12688626222424582,0.14674557844703873,0.13681592033564227,8.472271472241012,2.1030789275233275e-05,22912.58479971195,0.8478818998716302,0.40174115784712805,0.1630189728073543,0.25824159423408505,-0.0037850113550339515,0.05429864253393657,-0.17496229260935148,0.5220211161387631,0.6066365007541478,0.5924302788844622,-0.5104489964825161,-0.1279631765638123
2019-11-09,1573257600,0.01453,0.01205,0.01234,691784.14,9912.3,0.01433,multiply,USDT,2019-11-09 01:00:00,0.16126418152350075,56305,225829,7,27,44,161662,0,151718.678279386,1081509952.38865,0.14566418152350075,9913.266726200001,False,False,0.014571457727116204,15498037.617729355,-0.00018406761667355014,1.5948133395312936,0.04829805487727546,0.08218531135763127,3.1268967601555015e-06,0.011772108853292808,0.09068853323021445,0.10137927861034862,0.09603390592028153,1.2451004665862193,2.1195591014686318e-05,22884.62865824758,0.79204107830552,0.40174115784712805,0.2720304388606178,0.3730870187464528,-0.07050243111831445,0.09613928841786523,0.0302800908402725,0.5207418622255866,0.6127933383800152,0.665211810012837,-0.7882530879758003,-0.1279631765638123
2019-11-10,1573344000,0.01492,0.01348,0.01433,827405.69,11801.01,0.01426,multiply,USDT,2019-11-10 01:00:00,-0.004884856943475291,56316,225845,16,60,61,161723,0,54519.7760728309,1081609952.38865,-0.020484856943475294,11798.8051394,False,False,0.01464267016870084,15423757.92106215,-0.00045103001667535494,1.5777062411058442,0.043301423113123294,0.08377805100651046,9.165288008220835e-06,0.011798216439689209,0.0037965473806306545,0.06892879325202889,0.03636267031632977,11.681649958135656,2.1169986619467494e-05,22872.46927160174,0.9197689345314506,0.40174115784712805,0.2890941593957559,0.39190793253045786,0.1388695045359386,-0.06888168557536467,-0.006482982171799101,0.4619124797406807,0.5773095623987035,0.5928181108508978,-0.9619120654396731,-0.1279631765638123
2019-11-11,1573430400,0.01587,0.01391,0.01426,1124372.13,17220.1,0.01532,multiply,USDT,2019-11-11 01:00:00,0.07433380084151464,56321,225856,11,37,37,161760,0,85435.4145191114,1081609952.38865,0.05873380084151464,17225.381031599998,False,False,0.01363019886621653,16570264.470594117,-0.00015089300504261453,1.5586227931151908,0.04704526875275158,0.08713601733200362,1.0908558222253108e-05,0.011894812741196194,0.014516294411380862,0.04863673517757574,0.0315765147944783,9.363590932809498,2.1159004065773043e-05,22803.634303027546,0.9152759948652118,0.40174115784712805,0.3266315208963586,0.4302979413986004,-0.004908835904628317,0.069085833914864,-0.052337752965806006,0.4220516399162597,0.6360083740404745,0.5473429951690821,-1.3180469382249798,-0.1279631765638123
2019-11-12,1573516800,0.01602,0.01491,0.01532,449957.47,6801.15,0.01512,multiply,USDT,2019-11-12 01:00:00,-0.013054830287206332,56331,225871,15,58,51,161811,0,450231.886958733,1128357876.84917,-0.028654830287206334,6803.356946399999,False,False,0.013239202302351694,17060771.09795945,-0.0006377141624242297,1.566955459090463,0.044099423544299944,0.09030706398952976,1.5265884507936617e-05,0.011854809935919142,0.04393700310148646,0.03159684072493777,0.03776692191321211,6.216501716726418,2.109826347770971e-05,22905.738473418583,0.9833119383825417,0.40174115784712805,0.23286154567982073,0.33438570938036116,0.06919060052219317,0.056100981767180924,0.0652173913043479,0.37608695652173907,0.605750350631136,0.6345490716180371,-1.107320540156361,-0.11734897166363047
2019-11-13,1573603200,0.01602,0.01479,0.01512,494071.09,7863.59,0.01592,multiply,USDT,2019-11-13 01:00:00,0.05291005291005302,56339,225887,16,45,35,161846,0,483121.193438405,1128357876.84917,0.037310052910053015,7865.6117528,False,False,0.012574806451627576,17963457.399438787,-0.0003736723874044904,1.5907415443129742,0.04321345285644415,0.08950501572817522,6.029431872623351e-06,0.011651919848293618,0.03321725607073625,0.08336346176724832,0.058290358918992285,7.29337899567974,2.1196839853679598e-05,22957.98372640574,0.9704749679075738,0.40174115784712805,0.2501264049345815,0.34985033493852097,-0.013227513227513255,0.1344647519582246,0.20691906005221938,0.41671018276762406,0.6402741514360313,0.53615903975994,-1.1186440677966103,-0.11734897166363047
2019-11-14,1573689600,0.0182,0.01562,0.01592,1656550.23,28587.48,0.01726,multiply,USDT,2019-11-14 01:00:00,0.08417085427135684,56422,225913,26,169,174,162020,0,154137.986891852,1128357876.84917,0.06827085427135685,28592.0569698,False,False,0.01159988186817702,19475456.954416674,-8.655923458279009e-05,1.5989007546753422,0.042620805455699316,0.08881513977090044,6.970848446384722e-06,0.01178592179418072,0.036987723315636586,0.05176662104231054,0.044377172178973565,9.836716907624556,2.1250198535229917e-05,22965.62835783514,1.0,0.40174115784712805,0.37927265530139065,0.48223634320678654,0.05025125628140703,0.1263227513227514,0.17063492063492058,0.4621693121693121,0.5910714285714286,0.4469135802469135,-0.9207967749585011,-0.11734897166363047
2019-11-15,1573776000,0.01851,0.01626,0.01726,1360346.54,23172.14,0.01703,multiply,USDT,2019-11-15 01:00:00,-0.013325608342989681,56429,225926,13,39,44,162064,1,782927.996339965,1128357876.84917,-0.029225608342989682,23166.7015762,False,False,0.011757221503942896,19215934.642741363,-0.00018639112872893067,1.5862866093040346,0.042953402547397636,0.08867904296734992,2.5339528846681646e-05,0.011466555884499529,0.058660529117249956,0.10075827801124092,0.07970940356424544,8.75875951139696,2.1244861764754793e-05,22960.385792061912,1.0,0.40174115784712805,0.355224056456327,0.4582789847547769,0.07763615295480886,0.22487437185929648,0.25,0.44447236180904526,0.5778894472361809,0.4773524720893142,-0.8834478174163531,-0.11734897166363047
2019-11-16,1573862400,0.02237,0.01639,0.01703,3627896.99,73976.41,0.02039,multiply,USDT,2019-11-16 01:00:00,0.19729888432178488,56451,225951,25,101,124,162188,0,84086.1775240361,1128357876.84917,0.1813988843217849,73972.8196261,False,False,0.009820874855484293,23007217.108954575,-2.1940971412245934e-05,1.5122649731656859,0.049854838222552135,0.09142608942878126,2.0531342095905572e-05,0.012436372981459354,0.05620876942214913,0.11635903808418041,0.08628390375316478,4.36563508826838,2.1237217227651035e-05,24798.740514844747,0.9866743916570103,0.40174115784712805,0.469547074557004,0.575716469211768,-0.01350557839107469,0.16975666280417145,0.23580533024333727,0.27288528389339517,0.6202780996523755,0.469179229480737,-0.8101832993890019,-0.11734897166363047
2019-11-17,1573948800,0.0214,0.01867,0.02039,2635887.7,52955.09,0.02009,multiply,USDT,2019-11-17 01:00:00,-0.014713094654242198,56463,225978,27,91,139,162327,0,80910.2660288687,1128357876.84917,-0.0306130946542422,52954.983893000004,False,False,0.00996871910810334,22668709.745899826,-7.967177173421834e-05,1.511719114669863,0.048669697687128845,0.09190663862305518,6.55579414508648e-05,0.012569518830396472,0.06591015621559722,0.029611156687407603,0.04776065645150241,12.235140531546886,2.2751893145889766e-05,25220.21119707167,1.0,0.40174115784712805,0.4225442847692427,0.534072659661279,0.16478666012751342,0.1626541397533764,0.2166764533176747,0.08514386376981797,0.6278332354668232,0.5200151630022745,-0.7206290471785382,-0.11734897166363047
2019-11-18,1574035200,0.02206,0.01925,0.02009,1087134.91,22526.2,0.02072,multiply,USDT,2019-11-18 01:00:00,0.03135888501742157,56464,225996,18,67,66,162393,0,124684.054201297,1128357876.84917,0.015458885017421566,22525.435335199996,False,False,0.009666386065031068,23379575.2083148,-0.00015370436073273175,1.4740026993408217,0.050126407324082696,0.0925943160178163,4.6931018056852375e-05,0.012800337372961858,0.08764498755506925,0.024678020430666144,0.05616150399286769,10.365894586576822,2.307964473372776e-05,24996.055779213584,0.9852869053457578,0.40174115784712805,0.3307978892303127,0.4433596162918787,-0.014932802389248323,0.2486512996566944,0.3398724865129965,0.3717508582638548,0.6895046591466405,0.5022488755622189,-0.8244920993227989,-0.11734897166363047
2019-11-19,1574121600,0.02176,0.01926,0.02072,1420420.01,29505.15,0.02077,multiply,USDT,2019-11-19 01:00:00,0.0024131274131273805,56484,226019,23,78,114,162507,0,38726.6140266151,1128357876.84917,-0.013386872586872621,29502.1236077,False,False,0.009644097393901143,23435993.10215726,-0.00020428467357422008,1.441521980147399,0.04354802518016512,0.08926946074193494,1.996302396372691e-05,0.01230410709199243,0.05627079496000778,0.0869245244374103,0.07159765969870904,4.788415323027088,2.287859779179624e-05,24965.853521121433,1.0,0.40174115784712805,0.3553915322993804,0.4697980097951708,0.030405405405405372,0.2473867595818815,0.3399701343952215,0.38178198108511696,0.6694873071179692,0.38469539375928685,-0.7822135091783997,-0.11734897166363047
2019-11-20,1574208000,0.02077,0.01803,0.02077,602717.1,11062.81,0.01835,multiply,USDT,2019-11-20 01:00:00,-0.11651420317766004,56489,226034,15,61,87,162594,0,86992.8390649761,1128357876.84917,-0.13221420317766003,11059.858785,False,False,0.010916686459184363,20705367.04018227,-0.00019437337668678253,1.4429750721354928,0.0362976270089952,0.09218933216504992,2.6146069622947835e-05,0.012280167846907473,0.0,0.1974063412931676,0.0987031706465838,6.495947753572164,2.2849018742347383e-05,25015.708275890385,1.0,0.40174115784712805,0.25671640517187777,0.3686949909876406,0.002407318247472423,0.23166023166023164,0.3624517374517374,0.2722007722007722,0.6002895752895753,0.3290346907993966,-0.6860043509789702,-0.12916121617177886
2019-11-21,1574294400,0.01835,0.01507,0.01835,1999235.12,31081.11,0.01555,multiply,USDT,2019-11-21 01:00:00,-0.15258855585831077,56495,226044,10,76,167,162761,1,193285.048335486,1128357876.84917,-0.16828855585831076,31088.106116000003,False,False,0.01288296199115781,17545964.985004593,-6.0473614902898255e-05,1.5149714638606622,0.034337360144677996,0.09327198036955506,9.801729585903707e-06,0.012178229745930889,0.051780137103895424,0.19923671971620865,0.12550842841005205,8.815996534682768,2.2902193855570565e-05,25035.412469256018,0.88348579682234,0.40174115784712805,0.3591344048660491,0.4732198214450468,-0.13188010899182556,0.16899374097255648,0.40587385652383245,0.35820895522388063,0.5716417910447761,0.32354277062831194,-0.6634564874803011,-0.13218429715885358
2019-11-22,1574380800,0.01791,0.01388,0.01555,1211981.69,18075.74,0.01491,multiply,USDT,2019-11-22 01:00:00,-0.04115755627009643,56497,226059,15,76,203,162964,0,101385.967375999,1128357876.84917,-0.05695755627009643,18070.6469979,False,False,0.013436844575265613,16823815.943821125,-0.00017654861730321086,1.549997872996001,0.034026811208913786,0.09324070599054661,2.7551636545322418e-05,0.012582630867131003,0.072636723708038,0.07808727904425335,0.07536200137614568,0.0,2.2915657633816608e-05,24961.82453245297,0.7486759749638902,0.40174115784712805,0.30424908256762734,0.4163775539431463,-0.18006430868167222,0.07193460490463222,0.21907356948228884,0.33787465940054506,0.5130245231607631,0.34100486223662885,-0.879529872673849,-0.13218429715885358
2019-11-23,1574467200,0.01549,0.01408,0.01491,1110973.58,16876.36,0.01519,multiply,USDT,2019-11-23 01:00:00,0.018779342723004744,56498,226069,10,61,71,163035,0,53481.0188311742,1128357876.84917,0.0029793427230047423,16875.6886802,False,False,0.013189744243165316,17139756.149338894,-0.00023554581267272006,1.627647628651689,0.032657728748320534,0.09281981388531392,1.6014996100670232e-05,0.012565767334577187,0.05371885838989214,0.05923748580909235,0.05647817209949224,-14.913224516451242,2.2856718357570165e-05,24853.086225950905,0.7178623013962445,0.40174115784712805,0.29683342365205534,0.4088721584288514,-0.04292421193829643,-0.31125401929260454,0.08295819935691318,0.19356913183279734,0.47704180064308677,0.38283321702721573,-1.5715035423773287,-0.13218429715885358
2019-11-24,1574553600,0.01552,0.01331,0.01519,557374.24,7640.93,0.01371,multiply,USDT,2019-11-24 01:00:00,-0.09743252139565506,56499,226078,9,71,113,163148,0,151301.162862236,1128357876.84917,-0.11323252139565507,7641.6008304,False,False,0.014614164204704957,15469786.49160212,-0.00030472610131217323,1.3307306836913158,0.02264471707360231,0.09156244080503993,1.4955971883072882e-05,0.01171468361714621,0.03286227178574957,0.05923748580909235,0.04604987879742096,6.964608888044294,2.2766545176297175e-05,24825.939609127978,0.7313432835820896,0.22413426294820712,0.2177764482363437,0.3278836582468306,0.018433179723502335,-0.347417840375587,-0.027498323272971303,0.19919517102615703,0.40684104627766604,0.11991584852734916,-1.4015845506313442,-0.13218429715885358
2019-11-25,1574640000,0.01417,0.01227,0.01371,551272.56,7509.02,0.01362,multiply,USDT,2019-11-25 01:00:00,-0.006564551422319487,56505,226086,8,55,124,163272,0,133512.992007328,1128357876.84917,-0.022564551422319487,7508.332267200001,False,False,0.014711254125967818,15368234.282685695,-0.0006693991319726731,-0.3516375559128293,-0.022825288461189242,0.08375269909211536,6.772320189529256e-06,0.010082822430386933,0.026023697521392046,0.030558832529910103,0.028291265025651074,4.572558110453528,2.2726091739996763e-05,15063.726332462129,0.660086663456909,0.19757069243156183,0.22076571468945524,0.3263168016134932,-0.10795040116703136,-0.3640552995391704,0.004608294930875667,0.13166556945358787,0.17379855167873604,-0.016971279373368064,-1.329531667071099,-0.13218429715885358
2019-11-26,1574726400,0.01419,0.01304,0.01362,252050.74,3492.21,0.01386,multiply,USDT,2019-11-26 01:00:00,0.017621145374449476,56512,226095,9,45,59,163331,0,54266.4609515068,1128357876.84917,0.0013211453744494776,3493.4232564,False,False,0.014457089277669947,15639040.173129497,-0.0011560739595360026,0.9795238596778196,0.014842854744357478,0.07872062825859068,6.654211772036627e-06,0.009270969511875723,0.06254132225721493,0.05360395210735576,0.05807263718228534,-11.602006353902931,1.3415725356851743e-05,14327.098157138947,0.6557534906114588,0.19757069243156183,0.17216672102097247,0.24951749625097747,-0.0066079295154184425,-0.5149525893508389,-0.16119620714806704,0.02698760029175784,-0.1363967906637491,0.1527777777777778,-1.0597084008331406,-0.13218429715885358
2019-11-27,1574812800,0.01429,0.01309,0.01386,730407.87,10193.28,0.01396,multiply,USDT,2019-11-27 01:00:00,0.00721500721500723,56513,226103,8,57,102,163433,0,110850.009202338,1128357876.84917,-0.009284992784992771,10196.4938652,False,False,0.014354036342240844,15751875.960814413,-0.0004836556714447716,0.6579195153991175,0.004768085079529048,0.07951783003148845,3.0960241675762e-06,0.009051381684274816,0.03651762473582289,0.0751962612261451,0.055856942980983995,3.78882182114468,1.265989533546494e-05,14346.620845628504,0.667308618199326,0.19757069243156183,0.2932773340660748,0.35840688169242135,0.017316017316017396,-0.34728340675477254,-0.2672540381791484,0.011747430249632873,0.05947136563876654,0.21984924623115576,-1.0141812541546646,-0.13218429715885358
2019-11-28,1574899200,0.01616,0.01349,0.01396,746036.23,11310.21,0.01516,multiply,USDT,2019-11-28 01:00:00,0.08595988538681953,56518,226114,11,75,132,163565,0,90588.6482470417,1128357876.84917,0.06945988538681953,11309.9092468,False,False,0.013218475990620062,17105905.41303342,-0.0002169667755056978,1.0864175508234164,0.011772823739330298,0.07389504728798436,9.036577910611765e-06,0.008902435196232275,0.0,0.05215114164869945,0.026075570824349727,-6.770809272845135,1.2669061762557249e-05,14396.356688893686,0.6721232546942706,0.1813988843217849,0.3069181190418889,0.3690381937061956,0.007163323782234943,-0.12193362193362178,-0.22871572871572865,0.04329004329004338,0.10389610389610393,0.1263035921205099,-1.0152883947185547,-0.13218429715885358
2019-11-29,1574985600,0.01673,0.01515,0.01516,640267.77,10018.14,0.01565,multiply,USDT,2019-11-29 01:00:00,0.03232189973614785,56531,226129,15,82,128,163693,0,150760.403038195,1128357876.84917,0.01612189973614785,10020.1906005,False,False,0.012805456209105845,17658800.77268951,-0.00034250947960215775,1.0774349141006248,0.014996668181062078,0.07106526411574764,1.0023335219125536e-05,0.00875740771566109,0.0,0.045981088224302365,0.022990544112151182,5.370248273205728,1.2716809635558884e-05,14448.666070835858,0.7298988926336062,0.1813988843217849,0.2953389589604592,0.35669808128162556,0.079155672823219,-0.06805157593123212,-0.46060171919770765,0.05372492836676224,-0.08022922636103158,0.21726365237815626,-1.0787262273330387,-0.13218429715885358
2019-11-30,1575072000,0.01587,0.01441,0.01565,741551.28,10913.26,0.01472,multiply,USDT,2019-11-30 01:00:00,-0.059424920127795544,56544,226136,7,61,73,163766,0,63061.4813542967,1128357876.84917,-0.07562492012779555,10915.6348416,False,False,0.013614918028399193,16609427.947219782,-0.00025862367611110003,0.8749493442933474,0.011677913803975383,0.06986077729863523,8.880330262310404e-06,0.008767113529439083,0.0,0.08604246531130146,0.04302123265565073,2.493267944311947,1.2769584765333126e-05,14434.192995721325,0.7534906114588349,0.1813988843217849,0.3049419358361466,0.3652740688621441,0.03130990415335466,-0.0019788918205805306,-0.32519788918205816,0.18601583113456466,0.12071240105540892,0.40411966650318787,-0.9197195838986885,-0.13218429715885358
2019-12-01,1575158400,0.0147,0.0139,0.01472,318101.27,4452.56,0.014,multiply,USDT,2019-12-01 01:00:00,-0.048913043478260865,56557,226154,18,55,55,163821,0,45146.3946649162,1128357876.84917,-0.06511304347826087,4453.417780000001,False,False,0.014316253268834551,15797010.27588838,-0.0006776169066879608,0.9549094847227463,0.011756839041031378,0.07022339370387383,9.673912032307385e-06,0.008556381503315339,0.0,0.04006137708699909,0.020030688543499545,6.402217914625773,1.2763190478553457e-05,14625.778073139103,0.7087144920558498,0.1813988843217849,0.21119304192664315,0.27410117188103844,-0.06317934782608692,0.12396166134185305,-0.323961661341853,0.08434504792332265,0.2236421725239618,0.3758088601294176,-0.7075492104693921,-0.13218429715885358
2019-12-02,1575244800,0.01424,0.01349,0.014,845271.91,11746.41,0.0139,multiply,USDT,2019-12-02 01:00:00,-0.0071428571428572285,56561,226163,9,34,38,163859,0,41387.9536468584,1128357876.84917,-0.02314285714285723,11749.279548999999,False,False,0.014419821723489748,15684174.488203462,-0.000420591101096908,1.0857915198038848,0.016743539350478256,0.06909000714888182,3.946813215356583e-06,0.008482538788335974,0.0246791436637347,0.007225587868813462,0.015952365766274082,4.4310530552623035,1.2939509200867622e-05,14647.702282504575,0.6740491092922485,0.1813988843217849,0.3143119603065862,0.37245273808204193,-0.05142857142857138,0.07472826086956519,-0.41100543478260865,0.03125,0.14809782608695654,0.42374517374517373,-0.7150116451408004,-0.13218429715885358
2019-12-03,1575331200,0.0142,0.01349,0.0139,662981.6,9117.34,0.01375,multiply,USDT,2019-12-03 01:00:00,-0.010791366906474753,56561,226165,2,22,21,163880,0,54721.2375825725,1128357876.84917,-0.026391366906474756,9115.997,False,False,0.01457725777773103,15514920.806676088,-0.000496819911746629,1.03248343588453,0.011478243798744656,0.06677732295311903,1.04127243581697e-05,0.00786926682524395,0.03285793245801733,0.010071087915896058,0.021464510186956696,6.333632002113941,1.296353727401862e-05,14715.729525509241,0.6692344727973037,0.1813988843217849,0.28824557983399707,0.3463627779137628,-0.007194244604316724,0.010000000000000009,-0.3107142857142857,-0.0942857142857143,0.14714285714285724,0.36494944631680304,-0.5807301467820849,-0.13218429715885358
2019-12-04,1575417600,0.01618,0.01337,0.01375,1083324.1,15939.16,0.01471,multiply,USDT,2019-12-04 01:00:00,0.06981818181818178,56567,226181,16,69,106,163986,0,50710.9897421522,1128357876.84917,0.05391818181818178,15935.697511000002,False,False,0.013626884727542834,16598144.368451292,-0.00016703760954269006,1.0636690292149338,0.01507464134863007,0.0678690670398076,8.078994428129077e-06,0.007942540258901244,0.044627352765852314,0.04401540284217597,0.04432137780401414,8.549951608271481,1.3023054915304967e-05,14687.7035806274,0.6620125180548868,0.1813988843217849,0.3482901917426418,0.4031358060581695,-0.010909090909090757,-0.004316546762590079,-0.11870503597122295,-0.0877697841726619,0.05107913669064745,0.2730245231607631,-0.6563944530046226,-0.13218429715885358
2019-12-05,1575504000,0.01573,0.01407,0.01471,375995.11,5336.29,0.01419,multiply,USDT,2019-12-05 01:00:00,-0.035350101971448056,56573,226197,16,54,79,164065,0,68550.9645183947,1128357876.84917,-0.050550101971448054,5335.3706108999995,False,False,0.014127248360853314,16011398.272489721,-0.0006264708200760181,0.9460454550078045,0.009942705132009424,0.06897814552324565,1.4122910681049964e-05,0.008018832304789867,0.08495206101574193,0.09083491870788747,0.0878934898618147,-1.0652729570526027,1.2989044252082139e-05,14824.099435459782,0.7082330284063554,0.1813988843217849,0.23554035264439063,0.2914896712613771,0.06526172671651942,-0.1025454545454545,-0.08436363636363642,-0.15781818181818186,0.029818181818181855,0.1344051446945338,-0.868399675060926,-0.13218429715885358
2019-12-06,1575590400,0.0156,0.01406,0.01418,412412.47,6434.53,0.0156,multiply,USDT,2019-12-06 01:00:00,0.09936575052854124,56578,226203,6,46,89,164154,0,67012.9668857628,1128357876.84917,0.08416575052854124,6433.634531999999,False,False,0.012850703314255836,17602382.87884705,-0.0003576789508395426,1.1534034879327886,0.017482394250881807,0.06976336294115819,4.728438308773547e-06,0.007987469627345688,0.04850349704417225,0.0496650159127941,0.049084256478483176,4.623253076423669,1.3114022985374e-05,14911.773861920266,0.6831969186326432,0.1813988843217849,0.25668244002386736,0.31076378076065786,-0.036645525017618086,-0.0639021074099253,-0.03263086335825971,-0.17335146159075454,0.08497620666213468,0.11066398390342058,-0.704654280789121,-0.13218429715885358
2019-12-07,1575676800,0.01588,0.015,0.0156,541510.52,8299.48,0.01533,multiply,USDT,2019-12-07 01:00:00,-0.017307692307692246,56582,226208,5,31,46,164200,0,118031.678057563,1128357876.84917,-0.032507692307692244,8301.3562716,False,False,0.013077325696061742,17297726.252097774,-0.0004886676467696512,1.1032370944560679,0.015512983903151959,0.07002127577938548,5.701767731675079e-06,0.007854299903552027,0.018528937404024858,0.014181064483254064,0.01635500094363946,5.044095667473444,1.3196772967656848e-05,14901.734607611861,0.7510832932113625,0.1813988843217849,0.2842117831332831,0.33653409419876895,0.0903846153846154,-0.03735024665257236,0.03382663847780121,-0.2001409443269908,0.06553911205074003,0.1303489137590521,-0.807515337423313,-0.13218429715885358
2019-12-08,1575763200,0.01569,0.01499,0.01533,645929.7,10084.98,0.01561,multiply,USDT,2019-12-08 01:00:00,0.0182648401826484,56585,226213,5,35,55,164255,0,97893.9163252144,1128357876.84917,0.003064840182648401,10082.962617,False,False,0.012843038702041124,17613666.457615543,-0.00039698425162738166,1.0088694785964478,0.01487369684433409,0.06973144476121051,7.357024257924917e-06,0.007345188531566355,0.018783513212579386,0.041716572996739594,0.03025004310465949,9.725322559006083,1.3193385014315243e-05,14756.83557726628,0.7380837746750121,0.1813988843217849,0.30434821789824756,0.3561507824332304,-0.017612524461839474,0.10256410256410253,0.12692307692307692,-0.30705128205128207,0.15320512820512822,0.09992706053975198,-0.9608993157380257,-0.13218429715885358
2019-12-09,1575849600,0.01605,0.01525,0.01561,845096.73,13477.35,0.01595,multiply,USDT,2019-12-09 01:00:00,0.021780909673286164,56591,226224,11,49,92,164347,0,84710.9777389889,1128357876.84917,0.0063809096732861635,13479.2928435,False,False,0.012569879800563006,17997308.13574426,-0.0002838963023007995,1.329960531922822,0.016817431444212296,0.06287605337577115,8.935961563148471e-06,0.0070979367202557335,0.0026185357375950137,0.13090768520046595,0.06676311046903048,9.095289913018423,1.3068182138630893e-05,14717.904280018101,0.751564756860857,0.1813988843217849,0.33347701744445857,0.38600779142645086,0.017937219730941756,0.09328114807566867,0.09589041095890405,-0.3105022831050228,0.1950424005218525,-0.052129221732746034,-0.8266871165644172,-0.12916121617177886
2019-12-10,1575936000,0.01597,0.01328,0.01595,727485.82,9840.7,0.01353,multiply,USDT,2019-12-10 01:00:00,-0.15172413793103445,56594,226234,10,61,117,164464,0,117708.597751835,1128357876.84917,-0.16702413793103446,9842.8831446,False,False,0.014818806005576555,15266682.07376927,-0.0001915791604309339,1.6427195902301424,0.020198462628130402,0.06693908748661588,1.194593764979921e-05,0.007184078015716524,0.008944001805204795,0.15525653648931292,0.08210026914725886,2.9252836341228026,1.3039004228732106e-05,14743.260902828324,0.7679345209436687,0.1813988843217849,0.300057706114835,0.3537043023405775,0.021316614420062607,0.1191543882126842,0.10570147341447789,-0.32735426008968593,0.08199871877001919,-0.02886002886002892,-0.7672546012269938,-0.13218429715885358
2019-12-11,1576022400,0.01401,0.01324,0.01353,797000.48,10551.97,0.01324,multiply,USDT,2019-12-11 01:00:00,-0.02143385070214343,56600,226241,7,45,43,164507,0,129551.704147119,1128357876.84917,-0.03683385070214343,10552.2863552,False,False,0.01514385566170547,14939458.28948301,-0.00036416598913567664,1.6494698796955767,0.017055610123451418,0.06535270934411429,8.72319265593758e-06,0.00703806864052417,0.0065800418761643095,0.1301944739273245,0.06838725790174441,6.747099785035954,1.3066121312501892e-05,14781.190295149803,0.6514203177660087,0.1813988843217849,0.30766478171324313,0.36083303403497047,-0.17886178861788604,0.07774294670846382,0.04952978056426327,-0.30219435736677136,0.10595611285266449,-0.09742120343839544,-0.571504802561366,-0.13218429715885358
2019-12-12,1576108800,0.01334,0.01142,0.01324,1165917.4,13785.34,0.01182,multiply,USDT,2019-12-12 01:00:00,-0.107250755287009,56607,226248,7,63,96,164603,0,95122.6247192791,1083866670.83683,-0.12295075528700901,13781.143667999999,False,False,0.017660028918954206,12811304.04929133,-0.00016200293188146548,1.7727318184629097,0.01840208786298387,0.06654442316702386,9.735778983823544e-06,0.007180497696214837,0.012144836395186907,0.07831011412499198,0.04522747526008944,7.96520551816259,1.3094945034798262e-05,14684.589488104675,0.6374578719306693,0.1813988843217849,0.336799598825681,0.38781057780124134,-0.021903323262839836,-0.04878048780487809,-0.15668883961566893,-0.3562453806356247,-0.13229859571322988,0.0026385224274406704,-0.7125748502994012,-0.13218429715885358
2019-12-13,1576195200,0.01213,0.01146,0.01182,1075345.13,12804.61,0.01191,multiply,USDT,2019-12-13 01:00:00,0.0076142131979695105,56610,226253,5,25,21,164624,0,710583.973691869,1128357876.84917,-0.00788578680203049,12807.360498299999,False,False,0.016835876060851847,13438742.313273614,-0.00038085432367405297,1.6705626481521123,0.01431812013463435,0.06639093489162606,1.2213451025380802e-05,0.00715481731316182,0.03700558059670278,0.017503106151124243,0.02725434337391351,5.263998371782373,1.3009098897903132e-05,14614.048985135318,0.5690900337024555,0.1813988843217849,0.3279147688304572,0.38135133817025413,-0.12013536379018608,-0.17824773413897277,-0.1117824773413898,-0.17447129909365566,-0.14199395770392753,-0.017252396166134165,-0.7014394306970726,-0.13218429715885358
2019-12-14,1576281600,0.01215,0.0115,0.01191,699493.56,8116.57,0.0116,multiply,USDT,2019-12-14 01:00:00,-0.02602854743912686,56612,226258,5,29,29,164653,0,116669.855392072,1128357876.84917,-0.04152854743912686,8114.125296,False,False,0.017286182336463875,13088951.37145037,-0.0004496555367056968,1.6833702848000258,0.010524322387000141,0.06380429394761367,1.135044187759234e-05,0.006892049160402661,0.024860744201515877,0.017503106151124243,0.02118192517632006,8.057318220668687,1.2946414269120469e-05,14520.226837601878,0.5734232065479057,0.1813988843217849,0.2794512939986146,0.33500248179456815,0.007556675062972307,-0.296954314720812,-0.18443316412859545,-0.26142131979695415,-0.34686971235194575,-0.17255434782608692,-0.6279761904761905,-0.13218429715885358
