day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-08-21,1629504000,0.02246,0.02004,0.02103,39580119.89,856926.18,0.02165,multiply,ETH,2021-08-21 02:00:00,0.02948169281978119,27697,45376,3,6,3,118647,0,488940.516666667,54177110195.29,0.02908169281978119,856909.5956185,False,False,3.8685879293701164e-05,1172934435.7280285,-4.112435907680633e-06,0.8485118440902006,0.004503481323183058,0.06110439209791377,2.105757678266644e-05,0.005465799855458298,0.001064862365841356,0.1829461796824783,0.09200552102415983,13.552421759485874,4.658968069208395e-06,254310.32576438086,0.547371160853722,0.17663943746259742,0.29343952790716604,0.325045689720396,0.11697574893009988,-0.07808292945611206,0.09585352719439955,-0.05869682283252553,0.24609585352719432,0.21386031402273964,0.843646408839779,-0.1375197073131156
2021-08-22,1629590400,0.02629,0.02146,0.02165,7815198.84,205206.53,0.02626,multiply,ETH,2021-08-22 02:00:00,0.21293302540415704,27698,45378,2,4,3,118650,0,73414.46,54177110195.29,0.21253302540415703,205227.12153839998,False,False,3.1895894998782306e-05,1422690913.7283154,-7.536906359379624e-06,0.674076439032108,0.009985338865340752,0.0687152454526523,1.581681991766695e-05,0.005568763467411831,0.0,0.1463132502920907,0.07315662514604535,35.321162738053914,4.695169257588779e-06,264009.3373480292,0.5635085892764184,0.21253302540415703,0.17796147005864157,0.21725546861514172,0.028637413394919098,0.05373276271992389,0.12553495007132665,0.10651450309082255,0.3095577746077033,0.004764740917212684,0.8394915254237287,-0.1375197073131156
2021-08-23,1629676800,0.02964,0.02558,0.02626,26340062.87,718542.4,0.02728,multiply,ETH,2021-08-23 02:00:00,0.03884234577303891,27701,45386,8,15,10,118660,0,118037.817,54227110195.29,0.03844234577303891,718556.9150936,False,False,3.068040453248898e-05,1479315566.1275113,-4.520510725521789e-06,0.5261934838848186,0.007433703341527191,0.06197360877926397,3.784585252640392e-06,0.004567453437697908,0.0,0.09738492093858778,0.04869246046929389,44.13610616582987,4.8745167107535395e-06,255051.19891511745,0.6834981780322748,0.21253302540415703,0.28061012055010515,0.3150560197560478,0.1755521706016755,0.10715935334872972,0.17136258660508075,0.15196304849884512,0.228175519630485,-0.06960304513322457,0.8567346938775511,-0.1375197073131156
2021-08-24,1629763200,0.02614,0.02332,0.02728,29497560.6,687835.61,0.02332,multiply,ETH,2021-08-24 02:00:00,-0.14516129032258063,27701,45387,1,2,1,118661,0,93647.0,54227110195.29,-0.14546129032258062,687883.1131920001,False,False,3.589107532619435e-05,1264576209.7541628,-2.805578114504755e-06,0.6578542735864772,0.001183973238866348,0.06565534767085211,1.3250879726133952e-05,0.00428867184253822,0.051585261228684676,0.13052943421512558,0.09105734772190513,20.863788716266917,4.708891396933073e-06,240044.8052019847,0.7100468505986465,0.21253302540415703,0.27915724414995224,0.312557568131237,0.03739002932551316,0.29931454683929926,0.24485910129474475,0.3324447829398324,0.2509520182787509,-0.16666666666666674,0.8547596606974552,-0.1423882427513493
2021-08-25,1629849600,0.02602,0.02322,0.02332,23621094.39,562866.75,0.02383,multiply,ETH,2021-08-25 02:00:00,0.021869639794168005,27704,45389,2,8,4,118665,0,53989.2625,54227110195.29,0.021469639794168004,562890.6793137001,False,False,3.512449679093401e-05,1292232035.9537609,-6.791116028794088e-06,0.9143990305066749,0.002240820120448013,0.061802954040326034,1.268522535526423e-05,0.004066369089549683,0.051585261228684676,0.06956650007321988,0.06057588065095228,25.588309203631688,4.431553277003573e-06,215036.97769443676,0.6233627372360332,0.21253302540415703,0.2661225983886957,0.2997603776980286,-0.16981132075471694,0.35043988269794724,0.31304985337243396,0.4197214076246334,0.23277126099706735,0.012102874432677768,0.8495077355836849,-0.1423882427513493
2021-08-26,1629936000,0.02317,0.02159,0.02383,14728612.91,325332.18,0.02209,multiply,ETH,2021-08-26 02:00:00,-0.07301720520352506,27704,45390,1,2,2,118667,0,40000.0,54227110195.29,-0.07341720520352506,325355.0591819,False,False,3.789204162464963e-05,1197876864.213956,-8.043705189231625e-06,1.1159038073108225,0.0024063515164495686,0.06086027600723269,1.0380244812724521e-05,0.0038550879224498995,0.0,0.056499398604192286,0.028249699302096143,29.411924905442703,3.9696063960587544e-06,216592.51175472746,0.6369954557604919,0.21253302540415703,0.22668235657368357,0.257397212959191,0.021401594628619347,0.20368782161235,0.11749571183533447,0.2354202401372213,0.15994854202401376,-0.057630736392742854,0.8625162689804773,-0.1375197073131156
2021-08-27,1630022400,0.02516,0.02306,0.02209,26817294.98,649211.29,0.02421,multiply,ETH,2021-08-27 02:00:00,0.0959710276143051,27704,45392,2,6,3,118670,0,4600.0,54227110195.29,0.0955710276143051,649246.7114658,False,False,3.457546804665906e-05,1312838337.8279707,-3.6098895648723874e-06,1.2009924177750235,0.004566031212548276,0.060644732205269586,5.999859812005238e-06,0.003941342915406495,0.009137905775052307,0.038548120834706094,0.0238430133048792,17.318013444135552,3.998480852650086e-06,215563.4737294987,0.590483827853515,0.21253302540415703,0.28506118807586345,0.31156318842628805,-0.07876867360796758,0.11749895090222406,0.15988250104909785,0.2568191355434326,0.1682752832563995,0.0665694849368319,0.8618824531516184,-0.1375197073131156
2021-08-28,1630108800,0.02432,0.02266,0.02421,16681234.96,387787.75,0.02325,multiply,ETH,2021-08-28 02:00:00,-0.039653035935563796,27704,45392,0,0,0,0,0,0.0,54227110195.29,-0.040053035935563794,387838.71282,False,False,3.60031002756824e-05,1260780312.0404925,-8.321984522901869e-06,1.170439541697743,0.0026878822544696697,0.06083645072141242,1.1972732995131861e-05,0.003978649184044451,0.02907456452273341,0.03468217453364125,0.03187836952818733,24.281498563993736,3.979413576681467e-06,215179.90813020687,0.6471531676022454,0.21253302540415703,0.24234935651430534,0.27183437627225365,0.08756712102437014,0.01991851516523313,0.09913988229968296,0.19601629696695322,0.13037573562698046,0.028471528471528562,0.8626377952755906,-0.1375197073131156
2021-08-29,1630195200,0.0239,0.02271,0.02325,19035669.73,437751.67,0.023,multiply,ETH,2021-08-29 02:00:00,-0.010752688172043001,27705,45393,1,2,1,118671,0,99500.0,54227110195.29,-0.011152688172043,437820.40379,False,False,3.639524010305081e-05,1247223534.49167,-1.035264563715334e-05,1.296566496040223,0.00471955820454815,0.058820210826203895,7.152118403936017e-06,0.003943895727027485,0.0199366587476811,0.061190742427469795,0.04056370058757545,47.80017840007092,3.97262962702687e-06,216989.77448866397,0.6214915797914996,0.21253302540415703,0.2522027643559441,0.2826653593246411,-0.041290322580645133,-0.08467575382073522,0.201569599339116,0.23709211069805858,0.19661296984717058,0.012060301507537674,0.8934504792332268,-0.1375197073131156
2021-08-30,1630281600,0.02324,0.02134,0.023,32722432.29,708864.96,0.02166,multiply,ETH,2021-08-30 02:00:00,-0.05826086956521748,27706,45393,0,2,1,118672,0,1420000.0,54227110195.29,-0.058660869565217474,708767.8834014,False,False,3.864683852124509e-05,1174559206.8299813,-4.0109387975136815e-06,1.2772347109944628,0.004551123798386778,0.05878054852604156,8.073828795472633e-06,0.003924622527945621,0.0327653060009063,0.09422632200073597,0.06349581400082113,37.65303962187411,4.006218183058977e-06,214874.94972001755,0.6148088746324513,0.21253302540415703,0.2919402842318768,0.3308533527365256,-0.010869565217391353,-0.17333333333333334,0.20860215053763442,0.2778494623655914,0.15440860215053764,0.027935851008794588,0.8585915492957746,-0.1375197073131156
2021-08-31,1630368000,0.02363,0.02095,0.02166,31515273.6,667966.19,0.02119,multiply,ETH,2021-08-31 02:00:00,-0.021698984302862323,27706,45394,1,2,1,118673,0,4955.0,54227110195.29,-0.021998984302862325,667808.647584,False,False,3.950490624496089e-05,1149072465.0381951,-5.735909290346626e-06,1.445546543749325,0.0018380389918685022,0.058216060441878374,1.3070360578848647e-05,0.004155470406756231,0.0327653060009063,0.04924704507971153,0.041006175540308915,20.90846838590427,3.967054275002528e-06,212805.23689088953,0.5789895749799518,0.21253302540415703,0.28587695990864004,0.3352720428113759,-0.06186518928901208,-0.013913043478260834,0.2295652173913043,0.20043478260869563,0.18304347826086953,0.0021739130434781373,0.8636994691710902,-0.1375197073131156
2021-09-01,1630454400,0.02447,0.02259,0.02119,29346587.08,673116.45,0.02294,multiply,ETH,2021-09-01 02:00:00,0.08258612553091083,27708,45396,2,4,2,118675,0,89210.06,54227110195.29,0.08218612553091083,673210.7076152,False,False,3.649284416965244e-05,1243969907.8799524,-3.7045067110998463e-06,1.4072357933099005,0.003968697077748993,0.05881996559337879,1.2315032926869922e-05,0.004321933028039812,0.031618362811577,0.028578978189566586,0.030098670500571793,18.342966937497593,3.928837868004342e-06,212302.42844432846,0.566426089280941,0.21253302540415703,0.28567696286314137,0.33667388827402533,-0.022180273714015986,-0.10018467220683291,0.14265927977839332,0.17174515235457055,0.152354570637119,0.010722347629796847,0.8675821889305035,-0.1375197073131156
2021-09-02,1630540800,0.02492,0.02235,0.02294,10540985.73,255526.99,0.02424,multiply,ETH,2021-09-02 02:00:00,0.05666957279860507,27713,45401,5,11,6,118681,0,56790.69,54227110195.29,0.05616957279860507,255513.49409520003,False,False,3.4539523517103565e-05,1314465151.1338296,-1.1234310177623052e-05,1.2594085051466026,0.00828195607416636,0.05773003641046958,1.2414652102808772e-05,0.0043283892506409995,0.05307409260632889,0.028578978189566586,0.04082653539794774,12.791075287624544,3.91952214456843e-06,221430.84874640682,0.6835518474374255,0.21253302540415703,0.20601126157436428,0.25778769716664407,0.07628596338273752,-0.04247286455875399,0.007550731477111827,0.0641812175554507,0.17272298253893348,0.1475498115239634,0.8616427104722792,-0.1367436430070882
2021-09-03,1630627200,0.02525,0.02313,0.02424,33369945.27,788823.46,0.02364,multiply,ETH,2021-09-03 02:00:00,-0.024752475247524774,27713,45401,0,2,1,118682,0,500000.0,54227110195.29,-0.025152475247524776,788865.5061828,False,False,3.541616116982193e-05,1281928885.0166557,-4.68879645006305e-06,1.2529110798342828,0.004942335829388363,0.05714996700949395,4.711914265300332e-06,0.004078142580522669,0.021455729794751893,0.03262116738005366,0.02703844858740278,13.851963235074301,4.088090868635772e-06,220057.20204742375,0.7222884386174017,0.21253302540415703,0.2987423516783036,0.3491199087018196,0.05363036303630375,-0.05536181342632962,0.05623365300784655,0.18308631211857018,0.3099389712292937,0.1521635758440324,0.8438981562774364,-0.1367436430070882
2021-09-04,1630713600,0.02394,0.02188,0.02364,26577285.26,599175.81,0.02254,multiply,ETH,2021-09-04 02:00:00,-0.04653130287648055,27714,45402,1,2,1,118683,0,380400.0,54227110195.29,-0.04693130287648055,599052.0097604,False,False,3.714536339907467e-05,1222279063.8018367,-5.120807480406446e-06,1.3537801064182424,0.004278915912202511,0.05724166668396187,1.4547437680928062e-05,0.004078347312121511,0.0,0.03262116738005366,0.01631058369002683,0.2565201171556737,4.062142762272235e-06,220053.07127387787,0.7044100119189511,0.21253302540415703,0.27671282339845016,0.3261556507783796,-0.025380710659898442,0.04084158415841588,-0.08333333333333326,0.150990099009901,0.2644389438943895,0.18198614318706696,0.795799047206583,-0.1367436430070882
2021-09-05,1630800000,0.02624,0.02253,0.02254,36617970.59,881383.19,0.02407,multiply,ETH,2021-09-05 02:00:00,0.06787932564330079,27715,45403,1,3,2,118685,0,393433.01,54227110195.29,0.0674793256433008,881394.5521013001,False,False,3.478499925117141e-05,1305246542.4006305,-3.0520086229193275e-06,1.6556737701936775,0.005820363574213647,0.05470531376410254,1.1047094481026426e-05,0.004373268242094906,0.025149982549689948,0.011311954943032651,0.0182309687463613,36.129348985915,4.062057143195451e-06,225864.07350420536,0.68014484007242,0.21253302540415703,0.30813034017760704,0.35740278556919053,-0.04880212954747121,0.027072758037225086,-0.1539763113367174,0.15313028764805425,0.25084602368866327,0.32368621477532356,0.7855485741904302,-0.1367436430070882
2021-09-06,1630886400,0.02491,0.02294,0.02407,27881553.05,662655.85,0.02377,multiply,ETH,2021-09-06 02:00:00,-0.012463647694225255,27716,45404,1,2,1,118686,0,414006.61,54227110195.29,-0.012863647694225254,662744.5159985,False,False,3.522479482272817e-05,1288978409.3420434,-6.616333972246456e-06,1.496118058040025,0.0045614288208185,0.05569888036405898,1.6253762166693058e-05,0.004244505338233272,0.025149982549689948,0.0921642059723672,0.058657094261028574,26.970516077796965,4.168821883999156e-06,218407.70656998054,0.7263126131563066,0.21253302540415703,0.28302263832324676,0.33360580011624646,0.06356460324054836,0.03904170363797699,-0.034605146406388565,0.11712511091393074,0.21206743566992015,0.32294721407624627,0.705344735435596,-0.1367436430070882
2021-09-07,1630972800,0.02163,0.01978,0.02377,30405406.51,606542.82,0.01995,multiply,ETH,2021-09-07 02:00:00,-0.1607067732435844,27716,45404,0,2,1,118687,0,1306000.0,54302110195.29,-0.1611067732435844,606587.8598745,False,False,4.191162583048533e-05,1083327098.3960354,-3.0138648985356526e-06,1.5063643332918886,0.0074598024228259485,0.0537862055958095,1.2204765406261955e-05,0.004207243154896203,0.0,0.11119820358018019,0.055599101790090096,18.653491397718255,4.0304753714741296e-06,216636.76226380805,0.7172601086300543,0.21253302540415703,0.2777671653059361,0.32696362281775715,-0.01262095077829195,0.11965101786456167,0.009970918155380204,0.1969256335687578,0.23265475695886995,0.2800171526586621,0.5996174863387977,-0.1423882427513493
2021-09-08,1631059200,0.02075,0.01757,0.01995,30223956.39,571182.18,0.0189,multiply,ETH,2021-09-08 02:00:00,-0.05263157894736836,27716,45404,0,0,0,0,0,0.0,54302110195.29,-0.05313157894736836,571232.7757710001,False,False,4.424004948773451e-05,1026309882.690981,-5.154534375574467e-06,1.6517629587845482,0.006645856814215328,0.05397084647927141,1.1170613033139798e-05,0.0044447943670619565,0.011122324235979334,0.030345952550845646,0.02073413839341249,-67.7377740865487,3.997945977304652e-06,212195.68978348214,0.6019915509957754,0.21253302540415703,0.2723510771342426,0.32229000185503065,-0.1914786967418547,0.03491796381994117,0.07067732435843499,0.22591501893142618,0.2936474547749264,0.22828367603860678,0.5072480848556276,-0.1423882427513493
2021-09-09,1631145600,0.01887,0.01784,0.0189,34553278.14,642470.63,0.01859,multiply,ETH,2021-09-09 02:00:00,-0.016402116402116418,27716,45406,2,4,2,118689,0,54813.5,54302110195.29,-0.017102116402116417,642345.4406226,False,False,4.4979761500773935e-05,1009476228.530441,-6.398963304829479e-06,1.6550981867267325,0.004779683874229012,0.054498661404794486,1.0519531814079428e-05,0.00445044173788214,0.011122324235979334,0.05711107910307726,0.03411670166952829,-8.017901629764232,3.915606971294296e-06,203712.61364587193,0.5703077851538926,0.21253302540415703,0.2835951356603512,0.331668335579669,-0.05555555555555558,-0.21503759398496247,-0.21353383458646613,0.11177944862155387,0.07819548872180448,0.18786781349026693,0.5346375143843498,-0.1423882427513493
2021-09-10,1631232000,0.01849,0.0163,0.01859,43713477.32,732337.14,0.01675,multiply,ETH,2021-09-10 02:00:00,-0.09897794513179115,27717,45407,1,2,1,118690,0,61754.8,54302110195.29,-0.09957794513179115,732200.74511,False,False,4.9921921300894913e-05,909560345.7711076,-3.1587761219295046e-06,1.7992714363492497,-0.000994661037263252,0.05105037105315896,1.182910642537636e-05,0.0040652730623855875,0.022115966723850806,0.05873837023418501,0.04042716847901791,12.058816415598407,3.7593021031143662e-06,197690.2235250191,0.5609535304767651,0.21253302540415703,0.2935747908087871,0.3422944577003144,-0.01667563206024747,-0.2507936507936508,-0.23015873015873023,0.01746031746031751,0.050793650793650724,0.1809169764560099,0.5604312354312355,-0.1423882427513493
2021-09-11,1631318400,0.0178,0.01659,0.01675,36797728.3,632237.29,0.01718,multiply,ETH,2021-09-11 02:00:00,0.025671641791044753,27717,45408,1,2,1,118691,0,12457.88,54302110195.29,0.025071641791044753,632184.972194,False,False,4.8673492274772554e-05,932910253.1550822,-5.793191059027145e-06,1.7629718056768173,0.0003158933625400778,0.051296242628242415,1.3483835940753347e-05,0.004103962211100977,0.030154022263819896,0.0016272911311077535,0.015890656697463826,8.922205755720547,3.6469118436590675e-06,193994.96487251422,0.5054315027157513,0.21253302540415703,0.2830228009827015,0.3304810407606857,-0.10985074626865665,-0.2124798278644433,-0.2372243141473911,-0.13125336202259286,-0.06670252824098988,0.1939784946236559,0.5811576354679804,-0.1423882427513493
2021-09-12,1631404800,0.01815,0.01699,0.01718,19631007.37,341602.79,0.0174,multiply,ETH,2021-09-12 02:00:00,0.01280558789289854,27718,45411,3,6,3,118694,0,101500.0,54302110195.29,0.01220558789289854,341579.528238,False,False,4.8061255388068975e-05,944856717.3980459,-1.2758005936905836e-05,1.7929165133175116,0.000613298151387346,0.05119710230898514,1.1641996414511968e-05,0.004001374670235183,0.029855926863292675,0.010903994435068965,0.02037996064918082,39.5808002008493,3.5790031976599174e-06,194364.41022091507,0.5184067592033795,0.21253302540415703,0.2318287674057281,0.2807821170975565,0.02502910360884747,-0.43701492537313436,-0.29313432835820885,-0.29253731343283573,-0.11880597014925365,0.10521739130434782,0.4683527885862516,-0.1423882427513493
2021-09-13,1631491200,0.01837,0.01643,0.0174,15349766.44,271314.06,0.01768,multiply,ETH,2021-09-13 02:00:00,0.016091954022988686,27720,45415,4,8,4,118698,0,33848.505,54302110195.29,0.015491954022988686,271383.8706592,False,False,4.7304270685226823e-05,960061308.2527273,-1.5216217058157616e-05,1.7848381604911971,0.0018889754353647913,0.05183349978309197,6.290354592290367e-06,0.004086646965712013,0.021817871323323586,0.010903994435068965,0.016360932879196276,36.41196608279745,3.5865836380085574e-06,201042.6407510182,0.5250452625226312,0.21253302540415703,0.2129381679761293,0.26264586981921684,0.01264367816091938,-0.3835855646100115,-0.23341094295692666,-0.5285215366705469,-0.1979045401629802,0.07571560480147732,0.42249811888638067,-0.1423882427513493
2021-09-14,1631577600,0.02075,0.01814,0.01768,45848082.35,880627.94,0.01921,multiply,ETH,2021-09-14 02:00:00,0.08653846153846145,27721,45418,3,6,3,118701,1,8361304.31666667,54302110195.29,0.08603846153846145,880741.6619435,False,False,4.353954982751785e-05,1043143536.851521,-2.7785290824157026e-06,1.784913486310539,0.0013259765342465485,0.05181774012192913,4.997667119808154e-06,0.004407608843057108,0.0,0.029245854954187658,0.014622927477093829,-2.9453380138711793,3.710350269586539e-06,204288.57208553504,0.5648562300319488,0.21253302540415703,0.3094445989251346,0.35827921445651495,0.015837104072398356,-0.14655172413793105,-0.3183908045977011,-0.5678160919540229,-0.15057471264367828,0.060877772534214225,0.36420503909643787,-0.1423882427513493
2021-09-15,1631664000,0.02191,0.0201,0.01921,30470922.25,645532.25,0.02119,multiply,ETH,2021-09-15 02:00:00,0.10307131702238403,27722,45419,1,2,1,118702,0,10000.0,54302110195.29,0.10267131702238404,645678.8424775,False,False,3.94720702065701e-05,1150661715.0381951,-3.5192947059485025e-06,1.9462446756446015,0.003965002580689204,0.05350417368713257,1.6219289798794833e-05,0.0044249216226841725,0.025685148092182156,0.08368345473296723,0.054684301412574694,19.52845775321037,3.7695352806477614e-06,201879.92803038316,0.6137380191693291,0.21253302540415703,0.2816353266986597,0.3349274963081253,0.07964601769911506,-0.0690045248868778,-0.37104072398190047,-0.3190045248868778,-0.1255656108597285,0.15736704446381866,0.4245359160613398,-0.1423882427513493
2021-09-16,1631750400,0.02241,0.01902,0.02119,38104133.34,750739.65,0.0197,multiply,ETH,2021-09-16 02:00:00,-0.07031618688060415,27722,45421,2,4,2,118704,0,4144.0,54302110195.29,-0.07091618688060415,750651.426798,False,False,4.245939079484394e-05,1069751570.8472129,-3.536599222420757e-06,1.9150157990038836,0.0022265503176855544,0.05481005943161002,1.1890492655909792e-05,0.00466440032188047,0.025685148092182156,0.07826426853528701,0.05197470831373458,17.45978740770238,3.7244795316666154e-06,203162.51352880485,0.676996805111821,0.21253302540415703,0.29488056222392905,0.3468676905191573,0.09344030202925901,0.03227485684539311,-0.23060905778240492,-0.24049973971889638,-0.006246746486205046,0.24092409240924095,0.45710955710955703,-0.1423882427513493
2021-09-17,1631836800,0.01917,0.01808,0.0197,27379470.18,507165.51,0.01852,multiply,ETH,2021-09-17 02:00:00,-0.05989847715736041,27722,45421,0,0,0,0,0,0.0,54302110195.29,-0.06049847715736041,507067.78773359995,False,False,4.516468675261478e-05,1005675080.8167707,-5.551731475290146e-06,1.904461055583479,0.0012192935421226061,0.05566115006242255,1.3823614295989352e-05,0.004636381136031644,0.013784447335017536,0.03408645754209447,0.023935452438556,18.234606142783612,3.7476026928556332e-06,204057.5700744649,0.6293929712460063,0.21253302540415703,0.26226062963924063,0.3145643214754544,-0.07563451776649766,0.20953279848985362,-0.0637092968381312,-0.04247286455875399,0.13166588013213787,0.2504230118443317,0.44482758620689655,-0.1423882427513493
2021-09-18,1631923200,0.01921,0.01842,0.01852,15214049.55,288017.74,0.01893,multiply,ETH,2021-09-18 02:00:00,0.022138228941684712,27723,45422,1,2,1,118705,0,5482.3,54302110195.29,0.021538228941684712,288001.9579815,False,False,4.418744924189267e-05,1027938945.9968396,-1.3230636955414662e-05,1.9066895661754972,0.0010584062564803782,0.05572206307701968,9.337902079863951e-06,0.004601077356851442,0.013784447335017536,0.0469940949948226,0.030389271164920066,28.58653278740164,3.764343486458345e-06,212229.73013735673,0.5916932907348242,0.21253302540415703,0.21625207201639401,0.26856247842161046,-0.06371490280777548,0.12791878172588822,-0.22182741116751292,-0.22893401015228432,0.10050761421319798,0.17613132209405502,0.3019983686786297,-0.1423882427513493
2021-09-19,1632009600,0.01854,0.01761,0.01893,19792673.84,349859.13,0.01768,multiply,ETH,2021-09-19 02:00:00,-0.0660327522451134,27724,45423,1,2,1,118706,0,1601992.0,54302110195.29,-0.0666327522451134,349934.4734912,False,False,4.731260348640445e-05,960061308.2527273,-7.766037986467102e-06,1.8479027571864064,-0.0005089099148580692,0.05599965064927774,5.303697350724326e-06,0.004529666940414109,0.0,0.03673430620923556,0.01836715310461778,32.987782051168296,3.915039853529073e-06,191886.69875094705,0.6047923322683706,0.21253302540415703,0.2329802927682742,0.28468584502316363,0.02165874273639734,0.06047516198704106,-0.283477321814255,-0.2553995680345573,-0.0026997840172786614,0.12629829663481518,0.4743571428571428,-0.1367436430070882
2021-09-20,1632096000,0.01608,0.01528,0.01768,15957450.05,250417.68,0.01569,multiply,ETH,2021-09-20 02:00:00,-0.112556561085973,27724,45423,0,0,0,0,0,0.0,54302110195.29,-0.11315656108597301,250372.3912845,False,False,5.3313373463328916e-05,852000108.9641001,-8.724202406131352e-06,1.5973220408551003,-0.0010896780901665205,0.055825474535970754,6.444215008085491e-06,0.004451082394419188,0.0,0.0,0.0,36.524843124192984,3.537755370883274e-06,193203.3679060273,0.5648562300319488,0.21253302540415703,0.2110652500644821,0.25800555358243416,-0.07070135746606332,0.0660327522451134,-0.0538827258320127,-0.21500264131008984,-0.11093502377179099,0.08918805216659653,0.5267906336088154,-0.1367436430070882
2021-09-21,1632182400,0.01496,0.01358,0.01569,33121562.64,481794.66,0.01455,multiply,ETH,2021-09-21 02:00:00,-0.07265774378585077,27725,45425,2,4,2,118708,0,16256.89,54302110195.29,-0.07315774378585077,481918.736412,False,False,5.749303509421552e-05,790095703.3414695,-5.440741573693356e-06,1.5628899289111993,-0.00820402262952592,0.04037679599334876,4.6107304188376925e-06,0.004447746208625278,0.0,0.026023766790238056,0.013011883395119028,-36.41261164290882,3.560969058788778e-06,182545.08579355045,0.5012779552715655,0.10267131702238404,0.26768078555412694,0.31166479608485564,-0.126832377310389,-0.08653846153846145,-0.0690045248868778,-0.22511312217194557,-0.22454751131221706,-0.3162907268170425,0.626750448833034,-0.1367436430070882
2021-09-22,1632268800,0.01623,0.01561,0.01455,13597756.7,217702.48,0.01601,multiply,ETH,2021-09-22 02:00:00,0.10034364261168371,27726,45426,1,2,1,118709,0,33111.64,54302110195.29,0.09994364261168372,217700.084767,False,False,5.225122274275068e-05,869376784.2265929,-1.0561110071950577e-05,1.5547996740450267,-0.00955037116994237,0.03920070774999727,8.874769961587979e-06,0.004151488054536781,0.0,0.07934051440206871,0.039670257201034356,-38.37854224814574,3.3648457682613096e-06,190495.11983473503,0.46485623003194887,0.10267131702238404,0.20198259312340552,0.24849460158467765,-0.07835051546391747,-0.3505417463352456,-0.1848311026131293,-0.3505417463352456,-0.6736775015933716,-0.4433862433862432,0.6465175394001017,-0.1367436430070882
2021-09-23,1632355200,0.01779,0.01631,0.01601,33492098.16,587440.93,0.01754,multiply,ETH,2021-09-23 02:00:00,0.09556527170518425,27727,45427,1,4,2,118711,0,409413.145,54302110195.29,0.09506527170518425,587451.4017264,False,False,4.769444079829195e-05,952459012.8253866,-3.99683409504879e-06,1.623918224918961,-0.00444330518380264,0.03691169357521977,4.009053865201037e-06,0.004248802038762822,0.0,0.09864728916820141,0.049323644584100705,-4.154512146961153,3.511192704590591e-06,188893.7071664209,0.5115015974440894,0.10267131702238404,0.2853922754719503,0.3308338600619847,0.0911930043722673,-0.3539518900343641,-0.1512027491408936,-0.5766323024054982,-0.8749140893470788,-0.2544378698224854,0.6822742474916388,-0.1367436430070882
2021-09-24,1632441600,0.01674,0.01559,0.01754,15891760.06,250115.93,0.01574,multiply,ETH,2021-09-24 02:00:00,-0.10262257696693267,27729,45431,4,7,5,118716,0,78538.612,54302110195.29,-0.10322257696693267,250136.30334440002,False,False,5.315337697359918e-05,854715214.4738647,-9.101826850408232e-06,1.629002892336941,-0.004596894215581409,0.03704198489620982,1.0818205767947371e-05,0.003959885806660237,0.012730466240801104,0.057015537549264625,0.03487300189503287,6.354569090917543,3.4814020373143436e-06,196124.64249760672,0.5603833865814696,0.10267131702238404,0.21581770890121513,0.26380516504279394,0.08722919042189281,-0.1567770143660212,-0.07307932542161155,-0.514053716427233,-0.45658963148032483,-0.4226865671641791,0.6874425727411945,-0.1367436430070882
2021-09-25,1632528000,0.01626,0.01562,0.01574,17204088.76,272273.45,0.01583,multiply,ETH,2021-09-25 02:00:00,0.00571791613723005,27732,45434,3,6,3,118719,0,16064.4533333333,54302110195.29,0.00511791613723005,272340.72507080005,False,False,5.2854668353522346e-05,859602404.3914407,-1.8962095552542135e-05,1.614555288480093,-0.004163576231170575,0.03714558630379777,4.606382743595406e-06,0.003943502086170493,0.013480219887395416,0.025379496550195977,0.019429858218795698,-29.09899566526706,3.6147032529512365e-06,198231.6029530617,0.5028753993610223,0.10267131702238404,0.2237154288750914,0.27409428612251785,-0.11435832274459967,-0.0792474344355758,0.007981755986317007,-0.34777651083238315,-0.3586088939566705,-0.2857974388824214,0.6324924318869829,-0.1367436430070882
2021-09-26,1632614400,0.01691,0.01578,0.01583,26124876.19,413869.39,0.01584,multiply,ETH,2021-09-26 02:00:00,0.0006317119393555171,27733,45435,1,2,1,118720,0,22847.61,54302110195.29,3.171193935551711e-05,413818.0388496,False,False,5.282246310144326e-05,860145425.4933937,-1.7802696761024365e-05,1.607570848908391,-0.005691413907735854,0.03656557893254257,5.015288063232984e-06,0.003931781723359071,0.0007497536465943114,0.031155140164779424,0.015952446905686868,31.49824098698573,3.6538098742727566e-06,198136.68550584416,0.5057507987220448,0.10267131702238404,0.25809149675957427,0.3094974957388309,0.005685407454200875,-0.12325285895806859,-0.12325285895806859,-0.43202033036848797,-0.40343074968233794,-0.39137931034482754,0.560957834461218,-0.1367436430070882
