day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-10-10,1570665600,0.03137,0.0297,0.03137,3441687.67,102676.52,0.02983,multiply,ETH,2019-10-10 02:00:00,-0.049091488683455586,51144,87337,25,113,148,331192,3,158494.957809487,1738395957.13487,-0.06649148868345559,102665.5431961,False,False,0.0016842102778128478,51856351.40133317,-2.9358142098560917e-05,-4.970071815390844,-0.08721789033934038,0.1814735928628545,7.000729886284366e-05,0.10121433564251492,0.0034772136486035366,0.05060733982108717,0.027042276734845355,-0.7020044169254369,3.333141080808898e-05,55283.39257806546,0.3517682509226897,0.9772232897182033,0.3723493208839333,0.4204491920310993,-0.04717883328020389,0.10745814307458135,0.1528158295281582,-0.024657534246575574,0.03896499238964979,0.6376910364261363,-0.3633235004916422,-0.11315070756104739
2019-10-11,1570752000,0.03112,0.02727,0.02983,4074792.08,124528.77,0.03056,multiply,ETH,2019-10-11 02:00:00,0.024472008045591798,51179,87372,35,154,214,331406,0,110874.277396349,1738395957.13487,0.006872008045591797,124525.6459648,False,False,0.0016446376338361175,53125380.45004163,-2.979486927869567e-05,-4.993651232254045,-0.08137872974571644,0.17871413992606383,5.905762883003236e-05,0.10151872365546212,0.0034772136486035366,0.07387453165326116,0.03867587265093235,5.958508373685305,3.180138123950803e-05,55074.2811597448,0.33449942381331954,0.9772232897182033,0.3950135859824528,0.4376205553742757,-0.05162587998659074,0.02773350334714708,0.12336627350972273,-0.04239719477207515,-0.0299649346509403,-0.12684153790873154,-0.41074999999999995,-0.11315070756104739
2019-10-12,1570838400,0.03279,0.03022,0.03022,10902.83,354.71,0.0327,direct,,2019-10-12 02:00:00,0.07002617801047117,51203,87420,48,227,313,331719,1,84266.6048777492,1738395957.13487,0.05242617801047117,356.522541,False,False,0.001537851307373602,56845547.79831025,-0.00701286765671207,-5.084218981342522,-0.09039165221706336,0.17945910423815725,7.163249859947697e-05,0.1015423152403273,0.004889944801130214,0.0736897857629012,0.0392898652820157,3.0184046703022034,3.1681091372598016e-05,55087.463258135685,0.3426852964041249,0.9772232897182033,-0.14100056295513624,-0.08938958053525528,0.023887434554973885,-0.035869929601072714,0.1035869929601072,-0.1397921555481061,-0.05129064699966479,-0.20145454545454555,-0.30455696202531635,-0.11196179645109257
2019-10-13,1570924800,0.0323,0.03147,0.03195,3568346.06,114164.48,0.03199,multiply,ETH,2019-10-13 02:00:00,-0.021712538226299816,51228,87453,33,118,121,331840,0,66681.0567457673,1738395957.13487,-0.03931253822629982,114151.39045939999,False,False,0.001572576454145444,55611286.66874449,-5.8545480513167405e-05,-5.165772326815676,-0.09471232120597886,0.179227334613491,2.0508707440139305e-07,0.09953626123292088,0.004889944801130214,0.007370731244608245,0.00613033802286923,12.848526126066695,3.168867428162216e-05,55467.165141797865,0.3666822379716912,0.9772232897182033,0.3874764219940808,0.4321602251289994,0.06544342507645262,0.08638743455497377,0.10798429319371727,-0.07984293193717273,-0.08115183246073299,-0.16866118175018707,-0.47816653105505824,-0.11196179645109257
2019-10-14,1571011200,0.03448,0.03231,0.03199,4444546.58,146912.39,0.03305,multiply,ETH,2019-10-14 02:00:00,0.033135354798374594,51254,87485,32,159,190,332030,0,41686.2734366723,1738395957.13487,0.015535354798374593,146892.26446900002,False,False,0.0015226967788856106,57453986.38330746,-2.3194920836396323e-05,-5.161275151129789,-0.09333032659662141,0.17911419673588475,6.566478136979685e-05,0.09455641154200058,0.0,0.0,0.0,9.670908286860147,3.190709510922692e-05,57187.49813268716,0.3587206358628257,0.9772232897182033,0.4036046026450003,0.45206894228524785,-0.022194435761175413,0.06177370030581042,0.16269113149847092,-0.00917431192660545,0.04434250764525993,-0.17388114453411596,-0.5276773296244783,-0.10038266453557486
2019-10-15,1571097600,0.03313,0.03082,0.03305,3495625.05,115366.55,0.033,multiply,ETH,2019-10-15 02:00:00,-0.001512859304084735,51269,87514,29,202,295,332325,2,80011.2127002473,1738395957.13487,-0.018912859304084734,115355.62665,False,False,0.0015255094117396456,57367066.58545072,-5.629334284277564e-05,-5.1614562279286185,-0.091176077207632,0.17872761706364326,8.449873796939789e-05,0.09458110639413946,0.00829855892595116,0.0,0.00414927946297558,10.49462364888965,3.289670451543185e-05,57031.330188092164,0.37060697140563903,0.9772232897182033,0.3727760076481791,0.4334881927561465,0.03207261724659627,-0.026883401062832046,0.10346983432322587,0.06439512347608622,-0.00031259768677727173,-0.16398831263696123,-0.6091326823664562,-0.10038266453557486
2019-10-16,1571184000,0.0341,0.03147,0.033,2934093.89,95989.09,0.03272,multiply,ETH,2019-10-16 02:00:00,-0.00848484848484854,51289,87554,40,174,235,332560,0,36230.5472397388,1738395957.13487,-0.02558484848484854,96003.5520808,False,False,0.0015392671242353047,56880315.71745294,-4.968017468004937e-05,-5.058558873144792,-0.09148242647859575,0.18024469046421887,6.635750973565476e-05,0.09456371220500145,0.03838354324164922,0.02661876183167852,0.03250115253666387,8.1250525953744,3.2806870007963035e-05,56159.75921523522,0.3700462952007893,0.9772232897182033,0.35029128674674853,0.41939931270084785,-0.0015151515151514694,0.05083207261724665,0.11285930408472022,0.21391830559757952,0.03570347957639941,-0.13912133891213374,-0.7037868162692846,-0.10038266453557486
2019-10-17,1571270400,0.03495,0.03156,0.03272,2176565.28,69850.33,0.03209,multiply,ETH,2019-10-17 02:00:00,-0.0192542787286063,51303,87585,31,124,124,332684,0,29785.8146774183,1738395957.13487,-0.0366542787286063,69845.97983519999,False,False,0.0015700421575598812,55785126.26445798,-5.655331889753849e-05,-5.116548318798484,-0.0946196078353552,0.18101807365239542,5.52253654794664e-05,0.09465330305933702,0.03008498431569806,0.05925734607539532,0.04467116519554669,5.213507600725677,3.2305504959753065e-05,54113.61708452924,0.3669065084536311,0.9772232897182033,0.3171284073580937,0.3927442850012065,-0.008557457212714059,0.09606060606060618,0.0757575757575758,-0.5566139717236034,0.01000000000000012,-0.13608458390177347,-0.7063298016843249,-0.10038266453557486
2019-10-18,1571356800,0.03149,0.02925,0.03209,2618427.12,78634.4,0.03003,multiply,ETH,2019-10-18 02:00:00,-0.06419445310065441,51331,87645,60,168,195,332879,0,42065.2738857744,1738395957.13487,-0.08169445310065442,78631.3664136,False,False,0.0016788933537280344,52204030.59276015,-3.49203962433668e-05,-5.189609554274804,-0.095195513379429,0.18045570943376854,4.017840673670016e-05,0.09464228685612522,0.005927045805891451,0.04836025515255786,0.027143650479224655,9.392212815461537,3.112847614631845e-05,51206.43154239294,0.3598419882725251,0.9772232897182033,0.3327411955794127,0.40739346018522365,-0.019632284200685524,0.06601466992665028,0.055623471882640496,-1.7254899462389286,-0.018031784841075815,-0.10360655737704927,-0.4187245590230664,-0.10038266453557486
2019-10-19,1571443200,0.03022,0.02915,0.03003,2340017.84,68891.99,0.02944,multiply,ETH,2019-10-19 02:00:00,-0.019647019647019648,51347,87685,40,133,163,333042,0,37239.400715616,1738395957.13487,-0.03714701964701965,68890.1252096,False,False,0.0017133212340361323,51178376.978050575,-5.704489013659072e-05,-5.163883454928147,-0.09400138135875363,0.1801971982252653,4.52321383346956e-05,0.09461792397589278,0.013883019029106469,0.015721670908841065,0.014802344968973768,7.379772594409353,2.9456138190052287e-05,50145.51201633064,0.3367421286327183,0.9772232897182033,0.3262512121115195,0.3933795085085174,-0.0685980685980685,-0.01900903708320345,0.129947023995014,0.13275163602368334,-0.0489248987223434,-0.058252427184465994,-0.5143171806167401,-0.10038266453557486
2019-10-20,1571529600,0.03051,0.02938,0.02944,2493560.24,74101.03,0.02972,multiply,ETH,2019-10-20 02:00:00,0.009510869565217295,51371,87723,38,133,144,333186,0,30942.9842766139,1738395957.13487,-0.007989130434782707,74108.6103328,False,False,0.001697915086195022,51665127.84604834,-6.281753157653204e-05,-5.168634100230905,-0.0956771015644209,0.1799097454007107,3.962855811235374e-05,0.09463554934146001,0.02456145220965049,0.007645509659469947,0.016103480934560217,10.78291785777424,2.8845851723549652e-05,48903.688634091755,0.33012614941549207,0.9772232897182033,0.3303553299602916,0.3985355301305206,-0.02004076086956519,-0.06526806526806506,-0.021645021645021467,0.08424908424908428,-0.0889110889110889,-0.2177650429799427,-0.6698774080560419,-0.10038266453557486
2019-10-21,1571616000,0.03049,0.02923,0.02972,2329115.8,70165.55,0.03013,multiply,ETH,2019-10-21 02:00:00,0.01379542395693134,51391,87775,52,152,154,333340,4,2138417.10844692,1738395957.13487,-0.0038045760430686602,70176.259054,False,False,0.0016758031528230394,52377870.188473634,-6.103799770570972e-05,-4.991568578978677,-0.08177475214488733,0.18124666010378654,4.263045483316804e-05,0.09459912230077086,0.01845966601913643,0.030269506066944868,0.024364586043040648,7.994676498998128,2.813150159109445e-05,47486.787188014045,0.33326593616265027,0.9772232897182033,0.3225556846787212,0.3918964159692065,0.009421265141318913,-0.12262228260869579,-0.11582880434782594,0.09171195652173914,-0.15489130434782616,-0.0756192959582791,-0.5388263189093065,-0.08668366834246043
2019-10-22,1571702400,0.02993,0.02892,0.03013,2528245.93,73163.65,0.02894,multiply,ETH,2019-10-22 02:00:00,-0.0394955194158646,51425,87828,53,177,180,333520,0,35791.5050564847,1738395957.13487,-0.0569955194158646,73167.4372142,False,False,0.0017457649229557556,50309178.99948314,-4.416675189207807e-05,-4.923192312984537,-0.07967429942156637,0.18098168380346544,4.036839752530298e-05,0.09458077084951191,0.0018541870327009604,0.05528043130690444,0.0285673091698027,8.803599812455781,2.731643903859463e-05,45842.882537556005,0.33786348104241765,0.9772232897182033,0.32408979671787286,0.39422472188573193,0.01360769996681055,-0.11036339165545095,-0.05551816958277267,0.08277254374158816,-0.11036339165545095,-0.004566210045662267,-0.4023845007451563,-0.08668366834246043
2019-10-23,1571788800,0.02839,0.02664,0.02894,2881099.02,78197.91,0.02714,multiply,ETH,2019-10-23 02:00:00,-0.06219765031098823,51437,87876,48,169,195,333715,0,66532.8372084021,1738395957.13487,-0.07959765031098823,78193.0274028,False,False,0.0018625662686597125,47180066.27664038,-3.552027781190325e-05,-4.450199959594894,-0.07121727393886332,0.1836637011386077,4.208905164206123e-05,0.09457030802423985,0.010680461263539586,0.08925582741248926,0.04996814433801442,8.481133968268997,2.637079449558302e-05,44027.93433046407,0.3245193873669952,0.9772232897182033,0.328016344671616,0.39878897161357213,-0.04111955770559783,-0.08596083637570517,0.009956853634251583,0.0912711583139727,-0.09525389976767351,0.045903729678036465,-0.3185105813019018,-0.08668366834246043
2019-10-24,1571875200,0.03205,0.02561,0.02561,4474.72,127.03,0.02643,direct,,2019-10-24 02:00:00,-0.026160648489314764,51463,87913,37,152,135,333850,0,27328.0366892485,1738395957.13487,-0.043660648489314766,118.2668496,False,False,0.001913406451766086,45945805.14707461,-0.029098888239391073,-5.536693871288967,-0.09658565005418489,0.18271079787057673,4.497998691372563e-05,0.09557852607269825,0.04141733023222474,0.056599392513059746,0.049008361372642244,-2.4531975171787685,2.532675835430987e-05,44076.247602646064,0.30433504399240674,0.9772232897182033,-0.2815145833569091,-0.19846942920011887,-0.06632277081798077,-0.10884588804422934,-0.05597788527988934,0.008984105044920532,-0.03420870767104356,0.12906469996647663,-0.4198218262806235,-0.08668366834246043
2019-10-25,1571961600,0.0295,0.02643,0.02643,310068.91,8760.91,0.02839,direct,,2019-10-25 02:00:00,0.07415815361331823,51490,87969,56,180,196,334046,0,58945.0196668478,1738395957.13487,0.05685815361331824,8802.8563549,False,False,0.0017824426250361695,49353061.22305896,-0.0002955353524456466,-1.2307277911861696,-0.013311858172447436,0.14049018074401193,6.803217018228748e-08,0.07143005938488659,0.030736868968685153,0.10037601891979761,0.06555644394424139,7.79259081480936,2.5354550223005665e-05,43939.96634643401,0.29637344188354126,0.7360531423252266,0.12158447755702693,0.20084404606446501,-0.02686341278849791,-0.10648489314664711,-0.20486366985998528,-0.08032424465733223,0.0427413411938099,-0.6808985951203834,-0.43500281373100713,-0.08668366834246043
2019-10-26,1572048000,0.034,0.02839,0.02839,34142.25,1127.38,0.033,direct,,2019-10-26 02:00:00,0.16238112011271588,51528,88040,71,269,687,334733,6,124255.941881623,1738395957.13487,0.14508112011271587,1126.69425,False,False,0.0015346784355595492,57367066.58545072,-0.0016134005418740017,0.876488060742783,0.004975091770330672,0.0471452856254279,5.0637809635777055e-06,0.05305575784829067,0.026596732597895082,0.10037601891979761,0.06348637575884634,-13.246459263610575,2.527615539261463e-05,43955.30135024212,0.3183519491136487,0.14508112011271587,-0.07079997535298486,0.011851553065720204,0.06903839380063403,-0.11388573590616735,-0.21036700718880064,-0.15399167612561482,-0.9435588750237958,-1.7271569125669033,-0.38097917839054585,-0.08668366834246043
2019-10-27,1572134400,0.03362,0.03067,0.03286,4191027.28,134273.36,0.03204,multiply,ETH,2019-10-27 02:00:00,-0.029090909090909167,51544,88080,40,170,267,335000,0,53083.8202227537,1738395957.13487,-0.04639090909090916,134280.51405119998,False,False,0.0015813794660123593,55698206.46660124,-2.7485053042958445e-05,0.8456383632317,-0.0018550224073427038,0.043710666313339364,6.481229120303273e-07,0.005801318160167502,0.034992851832857566,0.0,0.017496425916428783,-45.30757891420856,2.5284976745278944e-05,45209.84418957134,0.3700462952007893,0.14508112011271587,0.3763828823912105,0.45094381418877794,0.13969696969696976,-0.04684748150757323,-0.16414230362803828,-0.08841141246917927,-2.1411775639639927,0.13004063769928098,-0.6924771797293043,-0.08668366834246043
2019-10-28,1572220800,0.03216,0.03101,0.03204,2639669.19,83826.64,0.03176,multiply,ETH,2019-10-28 01:00:00,-0.008739076154806624,51565,88126,46,155,185,335185,2,172980.153792958,1738395957.13487,-0.026139076154806623,83835.89347439999,False,False,0.0015961542590126729,55211455.598603465,-5.6538441967704635e-05,0.8451045513446795,-0.0010375033295170282,0.0435757755752572,7.724391758970369e-05,0.005803932344765681,0.017744091497768996,0.03304117548230518,0.02539263349003709,-9.585193992342987,2.6006643655616732e-05,45175.285479807586,0.35928131206767544,0.14508112011271587,0.3297059645483663,0.4040999651273115,-0.029962546816479474,0.08696969696969703,0.0,0.15393939393939393,0.15666666666666673,0.16792738275340402,-0.6956103812880488,-0.08668366834246043
2019-10-29,1572307200,0.033,0.03041,0.0306,10827.7,333.57,0.0306,direct,,2019-10-29 01:00:00,-0.03652392947103267,51597,88176,50,179,187,335372,2,120423.574436263,1738395957.13487,-0.05312392947103267,331.32762,False,False,0.0016576020069675181,53194916.28832702,-inf,0.8546753475063202,-0.0014819601006851103,0.043943814328567206,4.822600577866838e-05,0.00597412459932647,0.009347972262806517,0.03304117548230518,0.02119457387255585,-4.672207510909164,2.5986764001834797e-05,46932.51921890947,0.3561415253205172,0.14508112011271587,-0.1863772861687214,-0.10604184810010131,-0.008816120906801173,0.09675405742821475,-0.02122347066167296,0.04244694132334581,0.14169787765293385,0.1896969696969697,-0.6547919293820934,-0.08668366834246043
2019-10-30,1572393600,0.03114,0.02977,0.03159,2302352.96,70815.66,0.03076,multiply,ETH,2019-10-30 01:00:00,0.005228758169934622,51617,88222,46,137,137,335509,0,28163.4095046919,1738395957.13487,-0.010871241830065378,70820.37704959999,False,False,0.0016498401361642572,53473059.6414686,-5.138591948552808e-05,0.8517756441654026,-0.0013315858457657829,0.04399234310093919,1.9059387399063919e-07,0.005918035890370831,0.0,0.0567113844792079,0.02835569223960395,0.6441367049471971,2.6997600302902855e-05,44985.87119710364,0.3431338373680046,0.14508112011271587,0.3168079979758787,0.38832843429679453,-0.03790849673202601,0.14546599496221646,-0.010390428211586977,-0.03431989924433254,0.15806045340050368,0.1668704156479217,-0.6745134965473949,-0.08668366834246043
2019-10-31,1572480000,0.0306,0.02817,0.0306,15341.2,432.1,0.02817,direct,,2019-10-31 01:00:00,-0.08420026007802339,51637,88263,41,153,182,335691,0,51898.5675616466,1738395957.13487,-0.10010026007802339,432.161604,False,False,0.0018023666151552246,48970614.11248929,-0.005861484981914031,0.8920376038157013,-0.0030834379900203644,0.04600487835056778,4.073892185432961e-05,0.005854904000664945,0.0,0.0567113844792079,0.02835569223960395,3.4263534736811856,2.587780477311217e-05,46056.09502130872,0.3449280012235236,0.14508112011271587,-0.1546413343096899,-0.07970585368698933,0.005201560468140465,0.13627450980392153,0.01862745098039209,-0.02516339869281059,0.10915032679738557,0.1467746961670302,-0.5908803039898671,-0.09417376006418947
2019-11-01,1572566400,0.03365,0.03105,0.0317,2549648.96,81784.22,0.03208,multiply,ETH,2019-11-01 01:00:00,0.13880014199503,51655,88310,47,183,212,335903,1,69052.6794843654,1738395957.13487,0.12300014199502998,81792.73863679999,False,False,0.0015835319191729567,55767742.304886624,-5.4086716998060754e-05,0.9035867348405449,1.9164484507545732e-05,0.05131057320025505,2.485979113252572e-07,0.006365807819867325,0.013079640687205987,0.017703714573684585,0.015391677630445286,2.937772696129164,2.6493443471426318e-05,44571.12625210019,0.3158849738123101,0.14508112011271587,0.3388381385415305,0.4032896297809251,-0.0919417820376287,0.07704811443433035,0.042912873862158585,0.030234070221066278,0.1098829648894668,0.04495504495504499,-0.6740366392924826,-0.09417376006418947
2019-11-02,1572652800,0.03243,0.03104,0.03208,2712644.31,85145.28,0.03139,multiply,ETH,2019-11-02 01:00:00,-0.021508728179550962,51670,88344,34,130,131,336034,0,38003.6561222533,1738395957.13487,-0.037308728179550964,85149.90489090001,False,False,0.0016189634350749816,54568249.09446357,-4.508867589820948e-05,0.9065189689351332,-0.0019110096527750779,0.051327156320211606,4.7050695384500516e-05,0.006272622214697264,0.030723679517875205,0.028460096524619467,0.029591888021247334,6.20994250417913,2.563922567190038e-05,44634.82021212913,0.35972985303155514,0.14508112011271587,0.33978483577844976,0.4070962520890305,0.1218827930174563,-0.17145899893503724,-0.055023074192403154,-0.08484203052893147,-0.018104366347177825,0.0040760869565218405,-0.6761543327008221,-0.09417376006418947
2019-11-03,1572739200,0.03265,0.0308,0.03139,2113058.62,66310.32,0.03138,multiply,ETH,2019-11-03 01:00:00,-0.0003185727938834759,51685,88375,31,127,122,336156,0,36904.5903974595,1738395957.13487,-0.016118572793883477,66307.7794956,False,False,0.0016200476341020106,54550865.13489222,-0.00012142858075010652,0.9372001900454768,-0.003184195741191231,0.05034590560854664,4.898188156813219e-05,0.006307792255829508,0.02778415188959766,0.06263077833970288,0.045207465114650264,10.3321009541025,2.567586517268127e-05,42855.54390245147,0.3519925214046296,0.14508112011271587,0.31611552329147335,0.38451666413381896,-0.021981522777954732,0.0012468827930174342,0.06078553615960092,-0.019326683291770674,0.0860349127182044,-0.026244952893674345,-0.3959885386819484,-0.09417376006418947
2019-11-04,1572825600,0.0343,0.02813,0.02813,9064.69,296.28,0.03309,direct,,2019-11-04 01:00:00,0.05449330783938833,51716,88429,54,161,153,336309,0,32050.5539840177,1738395957.13487,0.038693307839388326,299.95059210000005,False,False,0.0015372667838271911,57523522.22159285,-0.005785722473874483,0.9462430196270655,-0.002180266707937255,0.050937046124630764,3.8143081973617155e-05,0.0069570897429097256,0.01976456808297091,0.05187439638876799,0.03581948223586945,10.978369641241812,2.46523490385261e-05,44520.562110567385,0.35188038616365963,0.14508112011271587,-0.19185098557377536,-0.11249100760115804,-0.00031867431485022024,-0.011787193373685723,0.07805033450143362,-0.019114367633004115,0.028352978655622918,-0.025555924327912427,-0.4609351432880846,-0.09417376006418947
2019-11-05,1572912000,0.0326,0.0308,0.0317,2208605.73,69528.53,0.03148,multiply,ETH,2019-11-05 01:00:00,-0.04865518283469328,51744,88470,41,134,127,336436,0,27818.9112243445,1738395957.13487,-0.06425518283469328,69526.9083804,False,False,0.001616637320119183,54724704.730605714,-7.14895071461889e-05,0.8928691936540467,-0.001882966963553336,0.0499080778256043,1.7254446023583852e-07,0.00705462123054684,0.021275747132616863,0.004071702390749557,0.01267372476168321,5.115886268795299,2.5610139006503306e-05,44507.41303169352,0.3710555123695187,0.14508112011271587,0.3214382876827365,0.39169731573010574,0.05167724388032646,0.0248565965583174,0.1351179094964945,-0.053218610579987446,0.015296367112810683,0.03524533517622663,-0.48546144121365353,-0.09417376006418947
2019-11-06,1572998400,0.03215,0.03106,0.03148,2243041.5,71293.03,0.03178,multiply,ETH,2019-11-06 01:00:00,0.009529860228716602,51773,88515,45,143,119,336555,0,39692.8914859719,1738395957.13487,-0.005970139771283398,71283.85887000001,False,False,0.001602190961913754,55246223.51774617,-6.527880647372623e-05,0.8997890713799195,-0.004327258962433014,0.04711508036069083,3.999486313520337e-05,0.007062988170589209,0.01165129210857439,0.004071702390749557,0.007861497249661974,7.048854874058419,2.5602575091723188e-05,44489.25741439841,0.35300173857335904,0.14508112011271587,0.3233612527447567,0.395580738623493,-0.051143583227446054,0.07041402236325178,0.20126926563916603,0.0027198549410698547,0.15624055605923237,-0.13043478260869557,-0.49141767323585506,-0.09417376006418947
2019-11-07,1573084800,0.03158,0.03076,0.03178,2145274.67,67350.22,0.03139,multiply,ETH,2019-11-07 01:00:00,-0.012271869100062949,54210,88550,35,2667,2662,339217,0,1387.119663481,1738395957.13487,-0.02797186910006295,67340.1718913,False,False,0.0016227385241316854,54568249.09446357,-6.534651720328514e-05,0.878434208699812,-0.006662558894424565,0.045761170480394686,4.100553649899543e-05,0.005144805027478991,0.0,0.003980370396374171,0.0019901851981870855,7.874398448751489,2.5592131201066062e-05,42797.180924860426,0.35636579580245714,0.14508112011271587,0.318238445464164,0.388842747493498,0.009439899307740807,0.10514612452350702,0.09815756035578149,-0.039390088945362,0.02541296060991116,-0.2429057888762769,-0.5750938673341677,-0.09417376006418947
2019-11-08,1573171200,0.03107,0.02903,0.03139,1515932.47,45512.39,0.03002,multiply,ETH,2019-11-08 01:00:00,-0.0436444727620261,54218,88573,23,118,134,339351,0,36189.5604219642,1738395957.13487,-0.0592444727620261,45508.2927494,False,False,0.0016972349387107547,52186646.6331888,-6.881555957853677e-05,0.918997082516402,-0.004058523028142353,0.04412527473733148,3.873695840980119e-05,0.004928606448593285,0.005932435221265059,0.003980370396374171,0.004956402808819615,8.47231608046634,2.4618776147751985e-05,41856.911873673074,0.3519925214046296,0.14508112011271587,0.27962987245737747,0.3541298316433026,-0.012424338961452674,-0.009439899307740474,-0.03838892385147896,-0.009754562617998674,-0.03366897419760839,-0.10496653751320895,-0.4570795058599937,-0.09392716835936854
2019-11-09,1573257600,0.03082,0.03002,0.03002,1539189.67,46726.78,0.03036,multiply,ETH,2019-11-09 01:00:00,0.011325782811459018,54239,88604,31,122,117,339468,0,33237.0716988173,1738395957.13487,-0.0042742171885409835,46729.7983812,False,False,0.0016788150655867677,52777701.25861466,-9.588471687863903e-05,0.9438017026852294,-0.0005255392659470325,0.04269689626678402,2.6178324082393922e-05,0.004918810856730167,0.007146481587867967,0.0,0.0035732407939339833,1.2451283326441072,2.407789301504093e-05,41455.6002454228,0.33662999339174837,0.14508112011271587,0.2862159674129042,0.3557311287448041,-0.04563624250499676,0.0,-0.02070723160242105,0.043325899968142734,0.0006371455877667298,0.09606060606060618,-0.40328071804394927,-0.09392716835936854
2019-11-10,1573344000,0.03135,0.03025,0.03036,1007935.15,30984.63,0.03074,multiply,ETH,2019-11-10 01:00:00,0.012516469038208022,54256,88635,31,119,109,339577,0,22740.5652638682,1738395957.13487,-0.0030835309617919787,30983.926511,False,False,0.0016586420924636202,53438291.722325906,-0.0001413865339899349,0.965550042909446,-0.0018626297684437457,0.04192503285838261,2.688098657236728e-05,0.004622418235484572,0.0012140463666029078,0.03127278435007748,0.016243415358340195,11.681605575305522,2.3847041334442397e-05,40349.15021629641,0.3404425915847262,0.14508112011271587,0.250495970318924,0.3217736049162907,0.011198945981554687,-0.04530313124583607,-0.05796135909393718,0.019320453031312468,0.006329113924050667,0.046192259675405745,-0.5146683673469388,-0.09392716835936854
2019-11-11,1573430400,0.02996,0.029,0.02996,3198.0,94.48,0.029,direct,,2019-11-11 01:00:00,-0.05660377358490565,54268,88664,29,112,109,339686,1,267318.499715581,1738395957.13487,-0.07220377358490565,92.742,False,False,0.001758735860950709,50413482.75691123,-0.0370995358431916,1.0184944610804434,-0.005200101601683248,0.03974968348798959,1.7823284956360593e-05,0.004607695312305834,0.0,0.03127278435007748,0.01563639217503874,9.363613708582845,2.321056376753067e-05,40362.53939925866,0.3447037307415837,0.14508112011271587,-0.2921852518615505,-0.2135597825509525,0.012361743656473578,-0.08992094861660083,-0.007905138339920903,0.021080368906455926,-0.006587615283267345,-0.029596977329974905,-0.7000605326876512,-0.09392716835936854
2019-11-12,1573516800,0.03048,0.02965,0.02983,1324095.18,39462.59,0.0298,multiply,ETH,2019-11-12 01:00:00,0.02758620689655178,54289,88695,31,116,111,339797,0,55312.5507011989,1050141509.426,0.011986206896551778,39458.036364,False,False,0.0028342297253881933,31294216.9808948,-0.00017492184436587502,1.0149709756901535,-0.003941638601135905,0.03985301435242598,8.831381215536573e-08,0.00463669590725043,0.0,0.0,0.0,6.216503508513064,2.3216488431052168e-05,39339.35267401034,0.32519219881281486,0.14508112011271587,0.2785866341861255,0.3473375360736743,-0.06000000000000005,-0.02407286922576457,-0.0006506180871828082,0.019843851659076095,-0.06376057254391676,-0.04542483660130725,-0.8384,-0.09181764693820735
2019-11-13,1573603200,0.0296,0.029,0.029,2996.84,88.71,0.0296,direct,,2019-11-13 01:00:00,-0.006711409395973145,54308,88725,30,130,120,339917,0,28914.6634187335,1050141509.426,-0.022311409395973147,88.70646400000001,False,False,0.0028543450471304674,31084188.6790096,-0.04371858914083716,1.0141543207262087,-0.005533045329522574,0.03936040991812522,3.757401836783643e-05,0.004567375583139466,0.01023890784982937,0.010239265671770248,0.01023908676079981,7.293410739859683,2.2536640155090848e-05,37196.93070130183,0.3341630180904097,0.14508112011271587,-0.29318177229942666,-0.21893681374037044,0.02684563758389258,-0.09586206896551719,0.028620689655172393,0.00206896551724145,-0.10310344827586193,-0.07444733420026028,-0.5884375,-0.09181764693820735
2019-11-14,1573689600,0.0296,0.029,0.0296,4141.85,120.3,0.029,direct,,2019-11-14 01:00:00,-0.020270270270270285,54309,88729,4,11,7,339924,0,5800.81449099739,1050141509.426,-0.03617027027027028,120.11365000000002,False,False,0.0029135318070871606,30454103.773354,-0.032457593163608,1.0216665342783473,-0.006102563713547236,0.03923243955092432,8.447096244056322e-08,0.004432524219199376,0.011389143329093725,0.022677816146528466,0.017033479737811094,9.836552849356138,2.1362780514901845e-05,36638.29654652081,0.331920313271011,0.14508112011271587,-0.2577398159565042,-0.19060846364543854,-0.006756756756756799,-0.05335570469798667,-0.07651006711409392,0.0892617449664429,-0.10906040268456385,-0.17145899893503724,-0.5500470662064636,-0.09181764693820735
2019-11-15,1573776000,0.02945,0.02853,0.02973,1180071.02,33927.98,0.02875,multiply,ETH,2019-11-15 01:00:00,-0.008620689655172376,54343,88790,34,131,121,340132,0,43755.6333383131,1050141509.426,-0.024520689655172376,33927.041825,False,False,0.0029408872979176165,30191568.395997502,-0.00010057933615105351,1.0253258346304175,-0.0061326836828848605,0.03919984017545808,1.1437853748458462e-07,0.004376514426751516,0.008604746238013671,0.017091084267233606,0.012847915252623639,8.758577114355717,2.1091045749436132e-05,35749.19938950655,0.32519219881281486,0.14508112011271587,0.2858982654738982,0.33268218578063163,-0.020689655172413834,-0.01418918918918921,-0.06047297297297294,0.1070945945945947,-0.11486486486486491,-0.01995012468827939,-0.7958371594735232,-0.09181764693820735
