day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-05-13,1589328000,0.1516,0.1293,0.1435,180.3,26.16,0.1451,multiply,BTC,2020-05-13 02:00:00,0.011149825783972167,1983,4725,0,4,3,10843,0,12046.3673860053,38848043.3107021,0.010149825783972166,26.161530000000003,False,False,0.0008382339588659357,5636851.084382875,-0.17186805993204282,1.081420845436034,0.02186748928133106,0.16682982930298193,3.414622428704314e-06,0.0512390615379796,0.04104826841019053,0.08464953324528288,0.0628489008277367,-1093.670202022977,1.5529488619518463e-05,603.9062706462896,0.7976653696498054,0.7222800766283525,0.19000233530460298,0.35956779903643127,0.12613240418118454,0.04704944178628401,0.03907496012759182,0.3379585326953749,0.2871610845295056,0.27233115468409586,0.07571168988491817,-0.14739126925928986
2020-05-14,1589414400,0.1525,0.1379,0.1451,26.2,3.613,0.1379,multiply,BTC,2020-05-14 02:00:00,-0.049620951068228836,1985,4727,2,7,4,10847,0,1277.16787468191,38848043.3107021,-0.050520951068228834,3.61298,False,False,0.0008823729519641966,5357145.17254582,-0.8312645333957377,0.794601738877451,0.025622943234841846,0.16628584818681616,6.734323731767685e-07,0.04984797129582849,0.028040311326192894,0.05665461720667121,0.04234746426643205,-14.378766080240798,1.554329804782686e-05,597.647113953093,0.8065591995553085,0.7222800766283525,-0.11125457885439934,0.03686118370924985,0.011026878015162112,-0.06550522648083645,-0.1846689895470386,0.36404181184668993,0.30174216027874556,0.2652282157676349,0.06790738894427828,-0.14346797911965373
2020-05-15,1589500800,0.1311,0.1292,0.1379,4.0,0.517,0.1292,multiply,BTC,2020-05-15 02:00:00,-0.06308919506889044,1986,4727,0,2,1,10848,0,467.217794244917,38848043.3107021,-0.06398919506889043,0.5168,False,False,0.0009417897064695256,5019167.195742711,-5.346760369850462,0.8467305467468147,0.023565698611487246,0.16602430468841697,9.300288231002548e-08,0.049167069621768006,0.0,0.029033978348874473,0.014516989174437236,-1224.0473423324368,1.5384008096942567e-05,598.1298755930874,0.7665369649805447,0.7222800766283525,-0.39756042953243387,-0.2769298017343057,-0.052211747643219786,0.015851137146795313,-0.2377670572019297,0.33053066850447965,0.3898001378359752,0.46535294117647064,-0.13515993707393803,-0.14346797911965373
2020-05-16,1589587200,0.1523,0.1305,0.1314,440.0,57.41,0.1305,multiply,ETH,2020-05-16 02:00:00,0.010061919504643857,1987,4730,3,6,4,10852,0,401.133935928951,38848043.3107021,0.009161919504643857,57.42,False,False,0.0009329996478351405,5069669.652046625,-0.08679217383678768,0.9081397351115239,0.025882840274256472,0.16440354244873323,1.3303115316946446e-08,0.04842290669963574,1.1102230246251565e-16,0.0,5.551115123125783e-17,-1172.0366826370632,1.5396659815967322e-05,597.6235043875424,0.7181767648693719,0.7222800766283525,0.3481851387659553,0.4940834301897923,-0.06733746130030949,0.058738216098622176,-0.25888324873096447,0.20232052211747642,0.34089920232052207,0.38752783964365256,0.09709488567325752,-0.14346797911965373
2020-05-17,1589673600,0.1342,0.1342,0.1303,4.0,0.5369,0.1342,multiply,BTC,2020-05-17 02:00:00,0.028352490421456045,1987,4730,0,0,0,0,0,0.0,38848043.3107021,0.027452490421456043,0.5368,False,False,0.0009072761105997453,5213407.4122962225,-6.536629901257813,0.8863498663706219,0.0237366522635927,0.16448735746608475,1.4780667211669211e-06,0.04468092319299881,1.1102230246251565e-16,0.027737687321727288,0.0138688436608637,-1.7103317033158536,1.538362523409522e-05,597.6180481841669,0.7254030016675931,0.7222800766283525,-0.3842562391836738,-0.2710744221966851,0.009961685823754785,0.018575851393188958,-0.22445820433436525,0.1486068111455109,0.1486068111455109,0.11923963133640547,0.1788741577917844,-0.14346797911965373
2020-05-18,1589760000,0.14,0.135,0.1342,18.7,2.618,0.14,multiply,BTC,2020-05-18 02:00:00,0.0432190760059612,1988,4731,1,4,3,10855,0,13000.0,38848043.3107021,0.0422190760059612,2.6180000000000003,False,False,0.0008698728240335253,5438726.063498295,-1.1999516069462217,0.8771822233652858,0.02731682099306799,0.16418678478268833,1.3817941761100721e-08,0.04171929131510887,0.0016318056103663341,0.027737687321727288,0.01468474646604681,-8.320947231627978,1.5383484782039685e-05,597.955875997471,0.7459699833240689,0.7222800766283525,-0.13641387246944678,-0.009835349704802836,0.027570789865871914,0.03908045977011487,0.15708812260536398,0.19999999999999996,-0.17164750957854413,0.4063843236409609,0.18948863636363633,-0.14346797911965373
2020-05-19,1589846400,0.1408,0.1375,0.14,153.3,21.08,0.1375,multiply,BTC,2020-05-19 02:00:00,-0.017857142857142905,1988,4731,0,0,0,0,0,0.0,38848043.3107021,-0.018757142857142906,21.078750000000003,False,False,0.0008856886935614077,5341605.955221539,-0.1909672865200805,0.8916936141156596,0.02569230003820121,0.16448015357902043,6.73907815397945e-08,0.04171126735287565,0.0016318056103663341,0.0,0.0008159028051831671,-12.630752406716336,1.5392175000767994e-05,597.7556957024282,0.7782101167315175,0.7222800766283525,0.19085698877289592,0.3368356072352125,0.04142857142857137,-0.06929955290611,0.1095380029806261,-0.34053651266766005,0.30022354694485853,0.16281818181818175,0.3669939577039275,-0.13596930105698848
2020-05-20,1589932800,0.11,0.11,0.11,0.0,0.0,0.11,direct,,2020-05-20 02:00:00,-0.20000000000000007,1988,4731,0,0,0,0,0,0.0,38848043.3107021,0.0,0.0,False,False,0.0011071108669517596,4273284.764177231,,0.9044994693105557,0.025517045645311445,0.16447622787402877,5.425948954858454e-07,0.04194178633217999,0.0,0.21128422445178927,0.10564211222589463,-11.50511844382168,1.5387021964572268e-05,597.7556957024282,0.764313507504169,0.7222800766283525,-inf,-inf,-0.0181818181818183,-0.03642857142857148,-0.09214285714285708,0.1478571428571429,0.3422142857142857,0.07949790794979072,0.26827171109200354,-0.13596930105698848
2020-05-21,1590019200,0.1505,0.1132,0.1365,1252.9,188.6,0.1505,multiply,ETH,2020-05-21 02:00:00,0.36818181818181817,1990,4732,1,5,3,10858,0,20896.8490617846,38848043.3107021,0.0,188.56145,False,False,0.0008093550610425333,5846630.518260666,-0.012077056498079311,0.804902831534545,0.029243572972135316,0.1642765509282325,0.0,0.04381793477007964,0.00721701870903235,0.229224045981757,0.11822053234539467,-11.213160286250552,1.5387021964572268e-05,596.7531890998603,0.6114508060033351,0.7222800766283525,0.5330321170629257,0.6970862748571329,-0.25,-0.00290909090909075,-0.03854545454545444,-0.001454545454545375,0.20000000000000007,0.4570307390451276,0.08131868131868125,-0.13596930105698848
2020-05-22,1590105600,0.1369,0.1291,0.1353,23.8,3.073,0.1291,multiply,BTC,2020-05-22 02:00:00,-0.1421926910299004,1990,4732,0,0,0,0,0,0.0,38848043.3107021,-0.1430926910299004,3.07258,False,False,0.0009435161633377327,5015282.391411641,-1.0033734656626339,1.0141537722619371,0.019453237572113,0.16834036273692987,4.8538210404036985e-06,0.044228112817573335,0.00721701870903235,0.035309223602958836,0.021263121155995594,-19.330961494894183,1.5361216119100217e-05,596.7297740246166,0.8365758754863812,0.7222800766283525,-0.11608875497992928,0.02313090707762098,0.2691029900332226,-0.17454545454545456,-0.17999999999999994,-0.09545454545454546,0.2452727272727273,0.3609243697478992,-0.061446977205153575,-0.1415636971773653
2020-05-23,1590192000,0.1302,0.1281,0.1291,33.1,4.242,0.1281,multiply,BTC,2020-05-23 02:00:00,-0.0077459333849728695,1992,4733,1,3,2,10860,0,849.57142855,38848043.3107021,-0.00864593338497287,4.24011,False,False,0.0009510825761835206,4976434.348100939,-1.1463351889108064,1.0461642501914261,0.018962063427373433,0.16837076918651714,7.909227178897699e-08,0.04423813541856281,0.0,0.026654586353866326,0.013327293176933163,-3.1496223448060636,1.5360613384103846e-05,596.6915288936292,0.7176209005002778,0.7222800766283525,-0.06575749098010875,0.07579208841519768,-0.16576297443841992,0.13289036544850497,0.1574750830564784,-0.12956810631229243,0.39362126245847173,0.2516178736517719,0.035414725069897623,-0.1415636971773653
2020-05-24,1590278400,0.1295,0.1216,0.1281,201.4,26.08,0.1295,multiply,BTC,2020-05-24 02:00:00,0.010928961748633892,1996,4736,3,7,7,10867,0,6728.38231345429,38848043.3107021,0.010028961748633892,26.081300000000002,False,False,0.0009413969264535299,5030821.608735922,-0.1731638749710127,0.9658595559217256,0.021692656942145436,0.16884385215957998,1.0914603770614897e-07,0.04369309335208049,0.0,0.00928518428087524,0.00464259214043762,5.048027518331727,1.5359628903864228e-05,596.4275104676414,0.7120622568093384,0.7222800766283525,0.21837573854969977,0.3732808308028864,-0.0078064012490242085,-0.03950426026336196,0.02865995352439954,-0.39116963594113097,0.24756003098373347,0.13249211356466872,0.060710760118459994,-0.13596930105698848
2020-05-25,1590364800,0.11,0.11,0.11,0.0,0.0,0.11,direct,,2020-05-25 02:00:00,-0.1505791505791506,1996,4736,0,2,2,10869,0,749.2153171,38848043.3107021,0.0,0.0,False,False,0.0011082809270521103,4273284.764177231,,1.0175030112087176,0.019696129058004518,0.16928108845534606,6.713671468960436e-07,0.04442056416408742,0.0,0.0,0.0,-2.6429330825794928,1.5352832720492097e-05,596.4275104676414,0.7198443579766537,0.7222800766283525,-inf,-inf,0.010810810810810922,-0.09289617486338808,-0.12021857923497259,-0.35519125683060127,0.14129586260733795,0.1228070175438597,-0.025454545454545396,-0.13596930105698848
2020-05-26,1590451200,0.11,0.11,0.11,0.0,0.0,0.11,direct,,2020-05-26 02:00:00,0.0,1998,4738,2,5,4,10873,0,1095.71441956,38859198.2098438,0.0,0.0,False,False,0.0011084306742545219,4274511.803082818,,1.0231740090431027,0.02111757992602275,0.16906025602319485,0.0,0.04365283073492726,0.0,0.085688551902656,0.042844275951328,-2.3329883413856614,1.5352832720492097e-05,596.9679158754637,0.6114508060033351,0.7222800766283525,-inf,-inf,-0.17727272727272725,-0.061776061776061875,-0.12046332046332053,-0.22162162162162158,0.1505791505791506,0.2724738675958187,0.05681818181818188,-0.12893781741593976
2020-05-27,1590537600,0.1443,0.1367,0.1313,67.6,9.757,0.1443,multiply,BTC,2020-05-27 02:00:00,0.311818181818182,1998,4738,0,0,0,0,0,0.0,38859198.2098438,0.0,9.75468,False,False,0.0008449575479417699,5607382.301680461,-0.2370693271175695,0.748114115420467,-0.0028948061407352826,0.11083429922886326,0.0,0.04228725870917332,0.0,0.085688551902656,0.042844275951328,-0.477989280398047,1.5366743470217643e-05,597.8481813190699,0.6114508060033351,0.4097883817427387,0.06538298742635386,0.21429095631780287,0.0,0.0,-0.25363636363636366,0.0,0.050909090909090904,-0.2398345968297726,0.034545454545454546,-0.12893781741593976
2020-05-28,1590624000,0.11,0.11,0.11,0.0,0.0,0.11,direct,,2020-05-28 02:00:00,-0.23769923769923773,1998,4738,0,0,0,0,0,0.0,38859198.2098438,0.0,0.0,False,False,0.0011084306742545219,4274511.803082818,,0.6986000537168533,0.0074141060651075836,0.09360735202829411,2.510262807617309e-07,0.039025546441541964,0.0,0.07252021571038456,0.03626010785519228,-1.4393955086488575,1.5389403374274078e-05,597.9431496758297,0.802112284602557,0.4097883817427387,-inf,-inf,0.23769923769923773,-0.36818181818181817,-0.17454545454545456,-0.08636363636363642,-0.6354545454545455,0.1348803480783176,0.14459724950884079,-0.12893781741593976
2020-05-29,1590710400,0.1536,0.145,0.1502,89.4,13.57,0.1517,multiply,BTC,2020-05-29 02:00:00,0.37909090909090915,1998,4738,0,3,2,10875,0,950.0,38859198.2098438,0.0,13.56198,False,False,0.0008037401065787568,5894940.368433304,-0.3396629866156614,0.7706725754511128,0.00923399115735075,0.09366161912208211,0.0,0.04250412026713311,0.0,0.07252021571038456,0.03626010785519228,-8.03137009137099,1.5391847983971818e-05,597.8251692765745,0.6114508060033351,0.4097883817427387,0.12282860607113741,0.2878613272161546,-0.311818181818182,0.10533610533610549,0.09563409563409564,-0.05959805959805964,0.17325017325017333,-0.0657894736842104,0.32608695652173914,-0.12893781741593976
2020-05-30,1590796800,0.11,0.11,0.11,0.0,0.0,0.11,direct,,2020-05-30 02:00:00,-0.2748846407382993,1998,4738,0,0,0,0,0,0.0,38859198.2098438,0.0,0.0,False,False,0.0011084306742545219,4274511.803082818,,0.909915887550653,0.009364750110882641,0.09314968125671332,3.49003083562452e-07,0.04589817402993096,0.0,0.0,0.0,-0.9422402939575587,1.5388811977299148e-05,597.9296095985941,0.8432462479155086,0.4097883817427387,-inf,-inf,0.2748846407382993,-0.16454545454545455,-0.2200000000000002,-0.2981818181818183,-0.2518181818181817,0.07662835249042155,0.25263636363636355,-0.12893781741593976
2020-05-31,1590883200,0.1522,0.1384,0.1562,5.2,0.7194,0.1384,multiply,BTC,2020-05-31 02:00:00,0.25818181818181807,1999,4739,1,2,2,10877,0,5105.63154352171,38859198.2098438,0.0,0.71968,False,False,0.00088116407587367,5378113.032242382,-3.017922938121867,0.8914824233947233,-0.0025725485092517254,0.06186488977673003,0.0,0.03778520502724804,0.0,0.0,0.0,4.664106007320676,1.53915004056661e-05,296.2108920767584,0.6114508060033351,0.278497907949791,-0.3364658701838842,-0.19060283563733932,-0.37909090909090915,0.14634146341463417,0.07712590639419903,0.14436387607119316,0.2056690837178642,-0.2667660208643814,0.36836363636363634,-0.12893781741593976
2020-06-01,1590969600,0.11,0.11,0.11,0.0,0.0,0.11,direct,,2020-06-01 02:00:00,-0.2052023121387283,1999,4739,0,0,0,0,0,0.0,38859198.2098438,0.0,0.0,False,False,0.0011086646190992357,4274511.803082818,,0.7915124918423919,-0.006147477690149358,0.06264180934264801,1.8520196842808016e-08,0.038650763218540024,0.0,0.07375833147418016,0.03687916573709008,6.022272622689586,7.624861503394304e-06,296.2587929586301,0.7693162868260144,0.278497907949791,-inf,-inf,0.2052023121387283,0.0,-0.25,-0.1527272727272726,-0.5454545454545456,-0.2828571428571427,0.39853085210577865,-0.12893781741593976
2020-06-02,1591056000,0.145,0.1394,0.1495,230.0,33.34,0.145,multiply,BTC,2020-06-02 02:00:00,0.3181818181818181,2000,4741,2,4,3,10880,0,43.9498867766667,38859198.2098438,0.0,33.349999999999994,False,False,0.0008414108687362276,5634583.740427351,-0.1050440478577052,0.8077676989987537,-0.003305800990367627,0.06347044483833142,0.0,0.041225926251250156,0.0,0.13335256794796307,0.06667628397398154,-4.210905721169896,7.6260944275389755e-06,296.23736991344884,0.6114508060033351,0.278497907949791,0.4422566653960238,0.44002632651932844,-0.25818181818181807,0.2052023121387283,0.2052023121387283,0.0939306358381502,-0.29768786127167646,-0.2625454545454544,0.05626850937808492,-0.12893781741593976
2020-06-03,1591142400,0.1576,0.1471,0.145,1.7,0.2678,0.1576,multiply,BTC,2020-06-03 02:00:00,0.08689655172413802,2000,4741,0,4,2,10882,0,250540.246251078,38692171.3790077,0.08569655172413801,0.26792,False,False,0.0007774825303799264,6097886.209331613,-9.118531384230895,0.6734145749099439,0.002613404389076204,0.06307545347577352,8.619314660146967e-07,0.04112601164095164,0.005075830727864026,0.070223258955906,0.03764954484188501,-18.150820263050406,7.625524505387621e-06,296.3904057307365,0.8060033351862145,0.278497907949791,-0.4056692582539446,-0.3478120606790925,0.2413793103448275,-0.311818181818182,-0.36818181818181817,-0.30454545454545445,-0.5781818181818181,-0.43818181818181823,0.2539995844587575,-0.12893781741593976
2020-06-04,1591228800,0.1597,0.1516,0.1576,70.0,10.61,0.1516,multiply,BTC,2020-06-04 02:00:00,-0.03807106598984755,2002,4742,1,3,2,10884,0,101.22826086,38692171.3790077,-0.039371065989847555,10.612,False,False,0.000808424088452151,5865733.181057568,-0.30798159707837613,0.6563865619182699,0.0015153334938022194,0.06369068379478023,6.924398152163646e-09,0.036400358339810514,0.005075830727864026,0.010629022482123095,0.007852426604993561,1.797117600439277,7.629463845433474e-06,296.30076200894035,0.876042245692051,0.278497907949791,0.2421589942316183,0.256663707844534,0.07994923857868019,0.2413793103448275,0.10965517241379308,-0.0006896551724138167,-0.09103448275862092,0.2691029900332226,0.11452011688019781,-0.12893781741593976
2020-06-05,1591315200,0.11,0.11,0.11,0.0,0.0,0.11,direct,,2020-06-05 02:00:00,-0.27440633245382595,2002,4742,0,0,0,0,0,0.0,38692171.3790077,0.0,0.0,False,False,0.0011141553800849647,4256138.8516908465,,0.666859237600677,0.0024894292723180115,0.06366224214285147,2.7426736783652064e-07,0.03554557712475286,0.0,0.0,0.0,-2.000378681089815,7.627147500268574e-06,296.63580226680443,0.8426903835464147,0.278497907949791,-inf,-inf,-0.03957783641160928,0.037436548223350186,0.18718274111675126,0.125,0.30203045685279184,0.0743609604957397,0.10820895522388063,-0.12893781741593976
2020-06-06,1591401600,0.11,0.11,0.11,0.0,0.0,0.11,direct,,2020-06-06 02:00:00,0.0,2003,4742,0,5,4,10888,0,1817.3980692927,38692171.3790077,0.0,0.0,False,False,0.0011141553800849647,4256138.8516908465,,0.06122104160319883,-0.005648967144526008,0.047390640484454905,0.0,0.03185180634863845,2.2204460492503126e-16,0.17340084674101186,0.08670042337050604,-1.140084028403523,7.635772903985178e-06,296.92839003937223,0.6114508060033351,0.14333811802232843,-inf,-inf,-0.3781818181818184,0.27440633245382595,0.14577836411609502,0.14775725593667544,0.2117414248021109,-0.19359875097580037,0.13090909090909086,-0.12893781741593976
2020-06-07,1591488000,0.1477,0.09575,0.1407,591.3,56.61,0.09575,multiply,ETH,2020-06-07 02:00:00,-0.12954545454545452,2003,4742,0,4,3,10891,0,608.852130719833,38692171.3790077,0.0,56.616975,False,False,0.0012799696272516566,3704775.409539987,-0.020154365421372552,0.13059882470710465,-0.004081499843658692,0.04677456349591206,0.0,0.03530180918174914,2.2204460492503126e-16,0.17340084674101186,0.08670042337050604,6.438718337177068,7.64330533034001e-06,296.94785278826777,0.6114508060033351,0.14333811802232843,0.5434968418371191,0.5377798173306783,0.0,-0.25818181818181807,0.0,-0.1863636363636365,-0.3900000000000001,-0.10270270270270276,0.2777256129368806,-0.12893781741593976
2020-06-08,1591574400,0.1594,0.1476,0.1493,3408.9,509.22,0.1494,multiply,BTC,2020-06-08 02:00:00,0.5603133159268929,2003,4742,0,0,0,0,0,0.0,38692171.3790077,0.558813315926893,509.28966,False,False,0.0008203285931013796,5780610.40402375,-0.014350463737156708,0.1554071395172382,0.017545602474796695,0.10984049304463252,1.4632669344248107e-06,0.041783697373806564,0.0,0.0,0.0,-0.22383644844662065,7.643794032117431e-06,306.5247035141449,0.5322401334074486,0.558813315926893,0.9313689723968727,0.8975184443356765,-0.1488250652741514,0.0,0.0,-0.2200000000000002,-0.2981818181818183,-0.17999999999999994,-0.014970059880239583,-0.12893781741593976
2020-06-09,1591660800,0.11,0.11,0.11,0.0,0.0,0.11,direct,,2020-06-09 02:00:00,-0.26372155287817944,2005,4742,0,4,2,10893,0,50002.5637204,38642169.6698608,0.0,0.0,False,False,0.0011155970608636425,4250638.6636846885,,0.05724859369299419,0.018032229442545483,0.10974725711673657,1.3179634175594017e-05,0.04481823867626454,0.0,0.0,0.0,2.322960101327622,7.893468070768628e-06,306.77532169761844,0.830461367426348,0.558813315926893,-inf,-inf,0.3591030789825971,-0.5143603133159267,-0.5070496083550915,-0.462140992167102,-0.3556135770234987,-0.1527272727272726,-0.04914933837429114,-0.12893781741593976
2020-06-10,1591747200,0.11,0.11,0.11,0.0,0.0,0.11,direct,,2020-06-10 02:00:00,0.0,2005,4742,0,0,0,0,0,0.0,38642169.6698608,0.0,0.0,False,False,0.0011155970608636425,4250638.6636846885,,-0.07753751934914734,0.018866023861174086,0.10960041618248556,0.0,0.04481874767572287,0.0,0.0,0.0,0.0,7.899925379864582e-06,96.95448864708617,0.6114508060033351,0.558813315926893,-inf,-inf,-0.35818181818181816,-0.05488621151271733,0.26372155287817944,0.07965194109772422,0.15127175368139234,0.13097713097713093,-0.2505385609651012,-0.12893781741593976
2020-06-11,1591833600,0.152,0.139,0.151,3081.1,433.77,0.1408,multiply,BTC,2020-06-11 02:00:00,0.28,2006,4743,1,2,1,10894,0,2189.67367221159,38642169.6698608,0.0,433.81888000000004,False,False,0.0008717439997094213,5440817.489516402,-0.006212021285299293,-0.054636020403434224,0.014226539973987897,0.10731212854330745,0.0,0.04795650633690272,0.0,0.09593204389938867,0.047966021949694335,-0.5665754435269008,2.5071183100207356e-06,119.37113753007236,0.6114508060033351,0.558813315926893,1.283556560901576,0.8664935629094287,0.0,-0.3781818181818184,-0.37909090909090915,0.0,-0.14000000000000012,-0.30454545454545445,-0.20483275534176082,-0.12893781741593976
2020-06-12,1591920000,0.1656,0.1438,0.1408,182.6,30.24,0.1656,multiply,BTC,2020-06-12 02:00:00,0.17613636363636354,2007,4743,0,2,1,10895,0,9305.0,38642169.6698608,0.17473636363636352,30.23856,False,False,0.0007411929659365129,6399143.297328949,-0.05742657026501944,-0.34073766620857293,0.019516350168219142,0.11037680164863255,1.1226566305834523e-05,0.04760490986179652,0.0,0.09593204389938867,0.047966021949694335,-17.318511349226696,3.0882204706346948e-06,119.34996271098608,0.782657031684269,0.558813315926893,0.6201981070145858,0.42058284797492745,0.21875,0.0,0.0,-0.36818181818181817,-0.30454545454545445,0.043506921555702016,0.0426147704590818,-0.125272945967577
2020-06-13,1592006400,0.11,0.11,0.11,0.0,0.0,0.11,direct,,2020-06-13 02:00:00,-0.33574879227053134,2007,4743,0,0,0,0,0,0.0,38642169.6698608,0.0,0.0,False,False,0.0011158323196280592,4250638.6636846885,,-0.06028474931257069,0.021374733842714013,0.10989810692940072,7.825274889671827e-07,0.053448080668431056,0.0,0.003554150610465569,0.0017770753052327845,0.0,3.0876535772271295e-06,119.39536122273887,0.9205113952195664,0.558813315926893,-inf,-inf,0.14975845410628008,0.21875,0.017045454545454586,0.08309659090909105,-0.030539772727272707,-0.25363636363636366,-0.00801897447481359,-0.125272945967577
2020-06-14,1592092800,0.1633,0.1307,0.1658,3054.4,446.16,0.1461,multiply,BTC,2020-06-14 02:00:00,0.32818181818181835,2008,4744,1,8,5,10900,0,1145.96314519479,38642169.6698608,0.0,446.24784000000005,False,False,0.000840297286948476,5645620.988766664,-0.004773498975271794,-0.04228350909371133,0.022978224312428974,0.10923883703593783,0.0,0.059811260556884856,0.006508184722963281,0.034574925920891814,0.020541555321927547,9.378556853884405,3.0888211677714228e-06,138.86448075538934,0.6114508060033351,0.558813315926893,1.1829442283016274,0.8868110669172738,-0.5054545454545454,0.4217995169082125,0.33574879227053134,0.22644927536231885,0.16727053140096615,0.0664739884393063,0.15964352514027946,-0.12337294456279015
2020-06-15,1592179200,0.1476,0.1405,0.1461,4.3,0.6042,0.1405,multiply,BTC,2020-06-15 02:00:00,-0.038329911019849394,2009,4745,1,2,1,10901,0,1840.72109142999,38642169.6698608,-0.039829911019849396,0.6041500000000001,False,False,0.0008739737515107343,5429224.838615444,-5.398534670223538,-0.09306097731702838,0.021537023949932795,0.10973575683392375,1.1548208700818727e-05,0.05918362041884588,0.006508184722963281,0.142649705855968,0.07457894528946564,8.59957138296026,3.592957105320687e-06,139.29537807331943,0.8121178432462479,0.558813315926893,-0.2479871885520416,-0.20184956166985696,0.24709103353867223,-0.35818181818181816,-0.3181818181818181,-0.17727272727272725,-0.17454545454545456,-0.1863636363636365,0.28400000000000003,-0.12337294456279015
2020-06-16,1592265600,0.1419,0.1219,0.1405,1542.3,188.22,0.122,multiply,BTC,2020-06-16 02:00:00,-0.13167259786476881,2009,4745,0,0,0,0,0,0.0,38642169.6698608,-0.13307259786476883,188.1606,False,False,0.0010065025580922803,4714344.699723017,-0.010775033437869142,-0.1502209092961524,0.016057225420197052,0.11324564997503175,1.5634474077453538e-08,0.059296788081646463,0.047457595950788196,0.16400588190160817,0.10573173892619818,-10.224814011276507,3.604083583673651e-06,140.70312664236894,0.7809894385769873,0.558813315926893,0.9214870110195653,0.7418556965226568,-0.03985765124555152,0.24709103353867223,-0.07871321013004784,0.24709103353867223,0.10677618069815198,0.07448275862068954,0.4943100065402224,-0.125272945967577
2020-06-17,1592352000,0.1374,0.1212,0.122,1106.5,152.08,0.1374,multiply,BTC,2020-06-17 02:00:00,0.1262295081967213,2011,4746,1,8,7,10908,0,1037.64855975429,38642169.6698608,0.1249295081967213,152.0331,False,False,0.0008938805716982825,5309434.112638874,-0.013613177231232365,-0.08497641493444257,0.018817621014424586,0.11483251389243511,4.869307329468019e-06,0.05939871568492885,0.047457595950788196,0.05237695135606642,0.04991727365342731,0.0,3.640579666050185e-06,141.01682584512344,0.678154530294608,0.558813315926893,0.8563769837038658,0.7027576095889934,-0.1516393442622952,0.2170818505338079,-0.07900355871886111,0.2170818505338079,0.04483985765124554,0.11167512690355319,0.12032797359173664,-0.125272945967577
2020-06-18,1592438400,0.11,0.11,0.11,0.0,0.0,0.11,direct,,2020-06-18 02:00:00,-0.19941775836972342,2012,4747,1,5,2,10910,0,17503.1121423213,38642169.6698608,0.0,0.0,False,False,0.0011167733546857258,4250638.6636846885,,-0.054918546612027594,0.019658544740341795,0.11465115806659697,3.934383118207235e-06,0.061263600313727476,0.0,0.008474720219812963,0.004237360109906481,2.385763810845777,3.648740990972395e-06,141.31572676273075,0.763757643135075,0.558813315926893,-inf,-inf,0.11208151382823872,-0.1540983606557378,0.09836065573770492,-0.1827868852459018,-0.14754098360655754,0.09300791556728227,0.3213161038114888,-0.125272945967577
2020-06-19,1592524800,0.1352,0.1247,0.1363,8.4,1.092,0.1299,multiply,BTC,2020-06-19 02:00:00,0.1809090909090907,2012,4747,0,0,0,0,0,0.0,38642169.6698608,0.0,1.09116,False,False,0.0009456895228285593,5019617.840114918,-2.8030356211159297,-0.03325038453827983,0.019506850017928148,0.11468586053142046,0.0,0.06080354736884616,0.0,0.008474720219812963,0.004237360109906481,6.070443319168291,3.656437076301127e-06,141.29778264492188,0.6114508060033351,0.558813315926893,-0.15421019509739112,-0.11122283990450806,-0.24909090909090903,-0.205240174672489,0.19941775836972342,0.19941775836972342,-0.0007278020378458372,0.0,0.2482727272727273,-0.125272945967577
2020-06-20,1592611200,0.11,0.11,0.11,0.0,0.0,0.11,direct,,2020-06-20 02:00:00,-0.153194765204003,2014,4748,1,3,2,10912,0,16200.0,38642169.6698608,0.0,0.0,False,False,0.0011170086134501423,4250638.6636846885,,-0.1455677327232144,0.019243451477880973,0.11469613805844227,2.823754487189307e-08,0.05895840886141206,3.330669073875468e-16,0.16816516908196022,0.08408258454098028,3.535136705433672,3.6559729542622454e-06,140.08503668050608,0.7220678154530293,0.558813315926893,-inf,-inf,0.153194765204003,0.0,0.12954545454545452,-0.37909090909090915,0.0,-0.36818181818181817,0.02035654059262826,-0.12160267021722154
2020-06-21,1592697600,0.1339,0.08828,0.1307,8559.7,1107.25,0.1294,multiply,BTC,2020-06-21 02:00:00,0.17636363636363628,2016,4751,3,14,12,10924,0,25929.0967387143,38642169.6698608,0.0,1107.62518,False,False,0.0009501436079735175,5000296.755279987,-0.0041625456331379805,-0.6106605817908136,0.024288967330658717,0.10985073200337697,0.0,0.06363206136054268,0.0610057372924341,0.16816516908196022,0.11458545318719716,8.399431405833887,3.6252917033228965e-06,233.34563746046757,0.6114508060033351,0.558813315926893,1.2650943741174672,1.0268561430062224,-0.1809090909090907,-0.12471131639722888,-0.15011547344110876,0.153194765204003,-0.15858352578906865,-0.3483028720626631,0.2760245452553144,-0.12160267021722154
