day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-01-09,1546992000,0.03893,0.03221,0.03719,302829.61,11788.03,0.03893,multiply,ETH,2019-01-09 01:00:00,0.046786770637267994,2337,5996,4,25,40,11274,0,14547.40522,700000000.0,0.022786770637267993,11789.156717299998,False,False,0.00022002862280283292,27251000.0,-0.00025974332754581024,0.7940880229987762,0.006334475211102662,0.07574811526596574,7.3431336228571425e-06,0.007338155316380484,0.0,0.0,0.0,2.4728533627751528,1.942628612587619e-05,13565.923458187874,0.5866855970973339,0.1662129943502824,0.3955655943527949,0.47126823558509445,-0.06372680828179611,0.033872598584428704,0.10515672396359954,0.10793731041456012,0.32558139534883723,0.28340897629853756,1.0,-0.16032638367506744
2019-01-10,1547078400,0.0345,0.03109,0.03893,607.43,20.96,0.0345,multiply,ETH,2019-01-10 01:00:00,-0.11379398921140504,2336,5996,0,6,3,11277,0,25080.5360333333,700000000.0,-0.13799398921140504,20.956335,False,False,0.0002482815734989648,24150000.000000004,-0.10370924007300515,0.8478560368796602,0.006476953304271471,0.07565782510401974,1.684165245328571e-05,0.007919865704076658,0.022029466411464405,0.06600761662640865,0.04401854151893653,3.9456207216345245,1.9379890654554102e-05,13606.125776794965,0.6141347215649156,0.1662129943502824,-0.273874119780973,-0.20828034401912882,0.044695607500642165,-0.12664694810432908,-0.13283140629201395,0.07286905082011308,0.23581607959128803,0.17683615819209042,1.0,-0.16032638367506744
2019-01-11,1547164800,0.0343,0.02772,0.0345,378312.64,12926.15,0.03417,multiply,ETH,2019-01-11 01:00:00,-0.009565217391304448,2341,5998,2,18,28,11305,0,23865.2033571429,700000000.0,-0.033665217391304444,12926.9429088,False,False,0.00025076299176386973,23919000.0,-0.0003596845736352476,1.0201466539958515,0.010767697869581242,0.07498784758383348,2.993762142857143e-08,0.009185008878636164,0.049837472880978166,0.08811839814248516,0.06897793551173166,-1.9101163972168251,1.9437322538278523e-05,13538.413455197619,0.5442498816848084,0.1662129943502824,0.4021111383159023,0.48202325922132105,-0.12840579710144917,-0.05060364757256619,-0.02183406113537134,-0.024916516825070678,0.25147701001798095,0.3249465938760978,1.0,-0.16032638367506744
2019-01-12,1547251200,0.03381,0.03054,0.03417,34778.25,1062.09,0.03054,multiply,ETH,2019-01-12 01:00:00,-0.10623353819139592,2342,5998,0,10,8,11313,0,22806.4031375,700000000.0,-0.13033353819139593,1062.127755,False,False,0.00028056880905603893,21378000.0,-0.0021109658487838325,1.0928126380616618,0.005839382744614951,0.0757212848389347,1.8467061298285713e-05,0.009014022501778159,0.02780800646951376,0.08490221608653341,0.05635511127802358,3.608155167732182,1.9340590650282313e-05,13561.707792966386,0.5390440132513015,0.1662129943502824,0.13443397696160705,0.21331488850965818,-0.009657594381036194,-0.19652173913043458,-0.18028985507246365,0.014202898550724763,0.17565217391304355,0.28330819507290095,1.0,-0.16032638367506744
2019-01-13,1547337600,0.03145,0.02829,0.03054,63847.26,1837.44,0.02878,multiply,ETH,2019-01-13 01:00:00,-0.057629338572364186,2344,6001,3,15,23,11336,0,17597.2036608696,700000000.0,-0.08172933857236418,1837.5241428000002,False,False,0.0002978755087858632,20146000.0,-0.001553026392563175,1.3976833293630802,0.007111890717691276,0.07169224534921964,1.5173253642857143e-06,0.00838743388184672,0.0,0.12935044179722643,0.06467522089861322,7.863831881826545,1.937386827566626e-05,13585.931749233496,0.48177946048272596,0.1662129943502824,0.19254481789339167,0.27578002501393967,-0.11886051080550097,-0.32835820895522394,0.04682470002926531,-0.16359379572724597,0.1656423763535264,0.2173379174852651,1.0,-0.16032638367506744
2019-01-14,1547424000,0.03749,0.03203,0.02878,242911.56,8632.05,0.03554,multiply,ETH,2019-01-14 01:00:00,0.2348853370396109,2347,6003,2,13,13,11349,0,46220.2394307692,700000000.0,0.2106853370396109,8633.0768424,False,False,0.00024129753195594502,24878000.0,-0.00016780318742090812,1.3127373342037951,0.014413806091278977,0.07616043496083176,2.625034489714286e-06,0.00859255001329467,0.0,0.06655900722676955,0.033279503613384775,5.807627373343608,1.940847392747642e-05,13504.614971498746,0.45401482883735605,0.2106853370396109,0.35572017882529644,0.4463401759450176,-0.06115357887421835,-0.295350360183366,-0.21971185330713805,-0.46463654223968565,-0.04354944335297972,0.10930303960700027,-1.8546583850931677,-0.16032638367506744
2019-01-15,1547510400,0.0332,0.03031,0.03554,183597.37,6004.58,0.03271,multiply,ETH,2019-01-15 01:00:00,-0.07962858750703428,2350,6008,5,20,19,11368,0,10261.8788736842,700000000.0,-0.10372858750703427,6005.469972700001,False,False,0.00026239245315980256,22897000.000000004,-0.0004213462264525693,1.303686116874704,0.011581108515059375,0.07648425135758105,1.2332966917714285e-05,0.008819412123859692,0.026364608966439947,0.06650526178557058,0.046434935376005265,3.9995089314274406,1.9292307102141065e-05,13445.538328437275,0.5606562549297996,0.2106853370396109,0.3146884081476093,0.41131551436774644,0.19020821609454142,-0.29221681723419035,-0.3280055594162612,-0.621264767199444,-0.007991660875608098,0.18899328859060394,-1.8214037526059763,-0.16032638367506744
2019-01-16,1547596800,0.03333,0.02787,0.03271,11626.58,387.5,0.03333,multiply,ETH,2019-01-16 01:00:00,0.01895444818098424,2352,6010,2,15,18,11386,0,16799.4860333333,700000000.0,-0.00514555181901576,387.5139114,False,False,0.0002575971882902576,23331000.0,-0.010233740069268908,1.587346430135122,0.021501049997898456,0.07385439839452222,8.579242818142858e-06,0.009469985611026344,0.03790333539827387,0.06650526178557058,0.05220429859192222,4.457036534473074,1.920791189776754e-05,13537.717550095707,0.5160119892727559,0.2106853370396109,0.02481372954008759,0.11603118497929917,-0.08651788443900954,-0.09538548114800216,-0.17895329206527855,-0.13337084974676428,0.1499718626899269,0.16091051805337508,-2.322535863026377,-0.16032638367506744
2019-01-17,1547683200,0.03349,0.03113,0.03333,10084.98,313.92,0.03113,multiply,ETH,2019-01-17 01:00:00,-0.06600660066006592,2352,6010,0,14,20,11406,0,13827.762205,700000000.0,-0.09010660066006591,313.9454274,False,False,0.00027580193657932174,21791000.0,-0.008657557316457922,1.3024923417650638,0.010087368674721476,0.07518300696812626,5.53591302e-07,0.009409988299926796,0.03340664372282229,0.0725209671683505,0.0529638054455864,4.393732990363659,1.933959650013673e-05,13572.58405326866,0.5257927117841931,0.2106853370396109,0.006153739754641573,0.09540066225651565,0.018601860186018504,-0.054723326199938915,-0.25038214613268095,-0.21247324977071225,0.019565881993274248,0.15775656324582332,-1.6615881809787627,-0.16032638367506744
2019-01-18,1547769600,0.03484,0.03034,0.03113,256294.58,8930.52,0.03484,multiply,ETH,2019-01-18 01:00:00,0.11917764214584015,2352,6011,1,14,16,11422,0,17196.209725,700000000.0,0.09517764214584015,8929.3031672,False,False,0.00024647367557815314,24388000.000000004,-0.0002382201688086696,1.357232611195447,0.016472423016007466,0.07913176186379499,4.484934677142858e-07,0.009533682685891623,0.021867917290988366,0.0725209671683505,0.04719444222966944,5.29504199282258,1.9389405790383802e-05,13510.464048621126,0.4910869222274807,0.2106853370396109,0.3587122484108257,0.4563766333772908,-0.07067137809187263,-0.025202520252025185,-0.23852385238523843,-0.06210621062106214,-0.05880588058805891,0.15696821515892423,-2.0602536997885834,-0.16032638367506744
2019-01-19,1547856000,0.03634,0.0332,0.03484,99333.78,3298.88,0.03321,multiply,ETH,2019-01-19 01:00:00,-0.04678530424799077,2355,6014,3,15,13,11435,0,29220.6649230769,700000000.0,-0.07078530424799076,3298.8748338000005,False,False,0.0002587000473179335,23247000.000000004,-0.0009282516892701489,1.4200001933816053,0.0157779471019961,0.08078525218763712,1.2756147381714285e-05,0.009676750557591393,0.0,0.0,0.0,7.007585996682566,1.9300662926601602e-05,13468.19266140339,0.5496135037072094,0.2106853370396109,0.2514106311399845,0.3579003124761442,0.10648679678530426,0.01895277867009315,-0.45807902345004803,-0.353356890459364,-0.10761323482171514,0.03343023255813948,-2.5259760221334147,-0.16032638367506744
2019-01-20,1547942400,0.0339,0.0315,0.03321,37454.97,1269.75,0.0339,multiply,ETH,2019-01-20 01:00:00,0.020776874435410875,2357,6016,2,11,10,11445,0,7038.33851,700000000.0,-0.0032231255645891257,1269.723483,False,False,0.00025351875263379686,23730000.0,-0.0030509908406407683,1.3383055420999965,0.01702835111753644,0.08256638317473147,4.712678334000001e-06,0.009844423405666925,0.02940256392268449,0.04941946244632275,0.039411013184503615,6.086243737271643,1.9240275230576267e-05,13540.811113309894,0.5238996687174634,0.2106853370396109,0.15013624262736425,0.2593830485619472,-0.04908160192713029,0.17393800229621137,-0.1354764638346726,-0.14179104477611948,-0.145235361653272,0.2507160167437762,-2.9597718402882016,-0.16032638367506744
2019-01-21,1548028800,0.03434,0.03112,0.0339,352423.51,12101.88,0.03434,multiply,ETH,2019-01-21 01:00:00,0.012979351032448516,2360,6021,5,13,22,11467,0,39888.6523,700000000.0,-0.011020648967551484,12102.223333400001,False,False,0.00025047840918545635,24038000.0,-0.0003589749954842147,1.455109968227926,0.016814437954836895,0.08105317102429008,1.81389069e-06,0.010114223346813857,0.02940256392268449,0.11193940733981744,0.07067098563125096,4.910008244161069,1.9344015876156987e-05,13534.46114612338,0.5347846663511595,0.2106853370396109,0.38959960601243016,0.5054831615021408,0.02035398230088481,-0.07015959048479359,-0.11984342065642872,-0.22613670581150247,-0.024089129780186624,-0.005055611729019249,-2.310848791455874,-0.16032638367506744
2019-01-22,1548115200,0.0405,0.03514,0.03443,295149.58,11398.29,0.03862,multiply,ETH,2019-01-22 01:00:00,0.12463599301106587,2362,6025,4,22,37,11504,0,26636.1903405405,700000000.0,0.10083599301106587,11398.6767796,False,False,0.0002228675001849523,27034000.0,-0.0001847782496285764,1.4369278102967473,0.01414898652953825,0.07709540395238017,1.7288890476285717e-05,0.010321593590787388,0.008950656071831367,0.16723987712147426,0.08809526659665282,6.45557640709905,1.9334944494461972e-05,13540.297807634626,0.541725824262502,0.2106853370396109,0.38065164468316615,0.4999173470531083,0.012813046010483498,0.03510324483775806,-0.148377581120944,0.03923303834808256,-0.17286135693215332,-0.20274267276149494,-2.9029600244125726,-0.16032638367506744
2019-01-23,1548201600,0.03867,0.03292,0.03862,410878.34,13525.95,0.03292,multiply,ETH,2019-01-23 01:00:00,-0.14759192128430876,2351,6029,4,270,272,11776,0,5163.80983198529,700000000.0,-0.17129192128430876,13526.1149528,False,False,0.0002616299253601805,23044000.0,-0.00014145259809164907,1.4033113992292887,0.008951891867675593,0.08085254544606807,1.6283823970857144e-05,0.010214122677878064,0.008950656071831367,0.181034441569791,0.09499254882081119,4.110825031156773,1.9343282582335177e-05,13562.18675578588,0.609244360309197,0.2106853370396109,0.3976416471787549,0.5160175739465089,0.1108234075608493,0.02941176470588247,-0.004659289458357696,-0.08474082702387875,-0.30256260920209654,-0.19856152067814037,-3.1078838174273864,-0.16186545116079695
2019-01-24,1548288000,0.03527,0.03184,0.03292,50579.74,1610.35,0.03184,multiply,ETH,2019-01-24 01:00:00,-0.03280680437424055,2345,6029,0,91,86,11862,0,3177.3001127907,700000000.0,-0.05660680437424055,1610.4589216,False,False,0.0002705043072505384,22288000.0,-0.0021218295535770726,1.3313282962217519,0.006248368334024208,0.08121758114906495,1.9323021361142857e-05,0.010477983621690643,0.0429138066768548,0.14013958498962625,0.09152669583324052,5.909452182168034,1.9374552508265547e-05,13577.249802044125,0.519324814639533,0.2106853370396109,0.17241816564842685,0.2827174636504171,-0.17314702308626995,0.19394096323148624,0.1152252718798551,0.010357327809425332,-0.2081822889694458,-0.16753623188405786,-3.339015760694757,-0.16186545116079695
2019-01-25,1548374400,0.03569,0.03136,0.03184,9819.77,350.48,0.03569,multiply,ETH,2019-01-25 01:00:00,0.12091708542713575,2349,6033,4,14,13,11875,2,10777798.8325462,700000000.0,0.09731708542713575,350.46759130000004,False,False,0.00024148420926229836,24983000.0,-0.006028090086275799,1.2619953069775827,0.010215787821445567,0.08435212072995378,2.3006556022857143e-06,0.009851273106597135,0.09634592946438289,0.12593372539568565,0.11113982743003427,6.5549675096274385,1.939607114577732e-05,13668.827497653427,0.5022874270389651,0.2106853370396109,0.012457123053140274,0.1189569665885274,-0.03391959798994959,-0.058323207776427965,0.07229647630619673,-0.27278250303766716,-0.22357229647630628,-0.1606672519754171,-3.178017104846373,-0.16186545116079695
2019-01-26,1548460800,0.03582,0.03173,0.03569,23784.97,849.99,0.03574,multiply,ETH,2019-01-26 01:00:00,0.0014009526478004908,2349,6036,3,11,8,11883,0,13155.08865,700000000.0,-0.02219904735219951,850.0748278000001,False,False,0.00024126628827244383,25018000.0,-0.007729440510620504,1.1459159993103074,0.008460755612480907,0.08396197062351242,5.006679875714286e-07,0.009794057176760842,0.06600266547894232,0.06210864974787082,0.06405565761340656,6.501393995641323,1.9526896425219186e-05,13744.709821687997,0.5630225587632118,0.2106853370396109,0.10811341490339767,0.21753882324461774,0.10787335388063879,-0.0430276381909549,0.09610552763819091,-0.2845477386934674,-0.24560301507537696,-0.1591355599214146,-3.0668789808917207,-0.16186545116079695
2019-01-27,1548547200,0.03449,0.03034,0.03574,263979.34,8891.09,0.03368,multiply,ETH,2019-01-27 01:00:00,-0.057638500279798555,2351,6039,3,18,23,11906,0,26800.2270304348,700000000.0,-0.08123850027979855,8890.824171200002,False,False,0.0002561503223617238,23576000.0,-0.00032095613094827903,0.9564351732563345,-0.0005340314770714438,0.08391505913713922,1.2143926111428574e-06,0.010039512802873922,0.01257054269141422,0.07008466578322783,0.04132760423732103,6.86345399948924,1.9635299745268565e-05,13715.100129117898,0.5638113267076826,0.2106853370396109,0.3567936840808572,0.47281214452728015,0.001398992725237913,0.050154104791258036,0.004202857943401472,-0.15662650602409633,0.008125525357242869,-0.4638637943015984,-2.165801693526359,-0.16186545116079695
2019-01-28,1548633600,0.03191,0.02909,0.03368,9375.38,272.72,0.02909,multiply,ETH,2019-01-28 01:00:00,-0.13628266033254155,2352,6041,2,5,3,11909,0,1597.00776666667,700000000.0,-0.16018266033254155,272.7298042,False,False,0.00029666552079752494,20363000.0,-0.00730768744233078,1.0322289553149329,-0.0029963899751868227,0.08508523776415447,1.2701177387428574e-05,0.00963282403837502,0.030705931801603307,0.12533614650965377,0.07802103915562854,6.815800980595583,1.959300018445414e-05,13705.227827086104,0.5313140873954882,0.2106853370396109,-0.010769562591188343,0.09836340432620629,-0.06116389548693579,0.039171796306659123,0.08477895914941236,-0.2700055959709009,-0.17879127028539443,-0.11930219471018577,-2.6994568497284246,-0.16186545116079695
2019-01-29,1548720000,0.03347,0.02865,0.02909,175182.81,5690.46,0.03248,multiply,ETH,2019-01-29 01:00:00,0.11653489171536613,2359,6050,9,20,20,11929,0,16947.78716,700000000.0,0.09263489171536612,5689.9376688,False,False,0.0002660978184377199,22736000.0,-0.0003777834971552669,0.7224643340311392,-0.005849885933037534,0.08725602598474066,3.89614006e-07,0.009724812011663763,0.0375098053408213,0.05525148072642593,0.04638064303362362,2.7639304624320316,1.957889689583729e-05,13652.407375196231,0.4589051900930746,0.2106853370396109,0.31512824464464395,0.428606756839542,-0.15778618081815066,-0.14667458432304037,0.01039192399049893,-0.17458432304037985,-0.18111638954869358,-0.24487924182207266,-2.3362753751103265,-0.16186545116079695
2019-01-30,1548806400,0.03381,0.03147,0.03248,275128.2,8657.99,0.03147,multiply,ETH,2019-01-30 01:00:00,-0.0310960591133006,2361,6051,1,12,11,11940,0,46723.4896545455,700000000.0,-0.0550960591133006,8658.284454,False,False,0.0002746833719188343,22029000.0,-0.0004008500994486159,0.6712929007385492,-0.004542790289937265,0.0842414696193899,8.128482384e-06,0.009849301182264342,0.03198274069984281,0.06201184555767448,0.046997293128758645,4.473648567660746,1.9503439107423185e-05,13322.29324203274,0.5123836567281905,0.2106853370396109,0.3575810188923125,0.473573986970227,0.10437192118226601,-0.13166036438638695,-0.07012719147473367,-0.27844620144379517,-0.39979374355448605,0.022802280228022664,-2.476682490924323,-0.16186545116079695
2019-01-31,1548892800,0.03411,0.03047,0.03147,134462.79,4097.66,0.03047,multiply,ETH,2019-01-31 01:00:00,-0.031776294884016454,2366,6058,7,22,22,11962,0,20041.3556727273,700000000.0,-0.05597629488401645,4097.0812113,False,False,0.00028402644287120823,21329000.0,-0.0008418272748813642,0.6628232721081792,-0.008523342412815932,0.08269846446381565,1.2368977791428572e-05,0.01008445783687332,0.05550853368363337,0.06201184555767448,0.05876018962065392,4.822632181071549,1.9031847488618198e-05,4549.979392619998,0.49645054424988166,0.2106853370396109,0.2864572455188639,0.3915433078959732,-0.03209405783285679,0.019704433497537033,-0.07266009852216748,-0.19858374384236455,-0.002770935960591192,-0.19659492451011884,-2.3176013325930036,-0.16186545116079695
2019-02-01,1548979200,0.03371,0.0289,0.03047,211009.36,6633.02,0.03143,multiply,ETH,2019-02-01 01:00:00,0.03150639973744673,2371,6067,9,27,30,11992,0,7895.4013,700000000.0,0.007406399737446733,6632.0241848,False,False,0.0002757601927185128,22001000.0,-0.0005213437845178998,0.21491709605012177,-0.023158539189280722,0.08346706799581427,5.852973159e-06,0.009556826624609497,0.030329666523008555,0.06336397190402483,0.046846819213516695,5.061630777343321,6.499970560885711e-06,4206.037951680994,0.48067518536046694,0.2106853370396109,0.4215557734230181,0.4450482771352048,-0.032819166393173616,-0.13409596441054972,-0.05529075309818898,-0.09628217349857016,-0.1836669844296155,-0.09701492537313405,-2.5918608080212326,-0.16186545116079695
2019-02-02,1549065600,0.03498,0.0326,0.03143,82792.11,2895.75,0.03498,multiply,ETH,2019-02-02 01:00:00,0.11294941139039127,2375,6071,4,12,18,12010,0,19315.4763888889,700000000.0,0.08884941139039128,2896.0680077999996,False,False,0.0002479375969942008,24485999.999999996,-0.0007530262554085567,1.0507721704348083,-0.002248051726390905,0.08380448306615143,9.474320264e-06,0.00905397777015655,0.007969625656667825,0.092490329632162,0.05022997764441491,4.462763863772591,6.0086256452585646e-06,4226.973345695484,0.49581952989430506,0.2106853370396109,0.3323297561875973,0.35656719056364,0.030544066178810003,-0.17295700689202498,-0.1125697407285855,-0.1214309156547424,-0.25434853954709546,-0.2616681722372778,-2.6554878048780486,-0.16186545116079695
2019-02-03,1549152000,0.0364,0.03316,0.03498,170687.4,5660.0,0.03316,multiply,ETH,2019-02-03 01:00:00,-0.0520297312750142,2378,6077,6,16,23,12033,0,17986.0013434783,700000000.0,-0.0761297312750142,5659.994184,False,False,0.0002618042391866276,23212000.0,-0.0005222514144727881,1.0268668189715828,-0.002824561621982117,0.08380896705292742,4.137240011142857e-06,0.00883957245378904,0.04556368599653684,0.029126357728137174,0.037345021862337006,6.305455997320512,6.038533350993549e-06,4222.345168804646,0.5518220539517273,0.2106853370396109,0.41350586813751816,0.4287973754410052,0.10148656375071463,-0.07158765510658616,-0.09258670060451801,0.028316894686605143,-0.33312122176264714,-0.2064896755162242,-2.3979284998329438,-0.16186545116079695
2019-02-04,1549238400,0.03742,0.03306,0.03316,238235.17,8289.62,0.0348,multiply,ETH,2019-02-04 01:00:00,0.049457177322074664,2382,6082,5,19,26,12059,0,19574.2881576923,700000000.0,0.025357177322074664,8290.583916,False,False,0.00024967159277504105,24360000.0,-0.0003626581817269178,0.9758922759181439,-0.002702913637310009,0.08436176574622307,8.085705977142858e-06,0.008750097078450729,0.04504215305451817,0.13917877432950584,0.092110463692012,6.771384841012736,6.031921669720923e-06,4216.340430207926,0.5231109007729926,0.2106853370396109,0.45826673353003333,0.46897688471726995,-0.054885404101326696,0.1683819325328758,-0.10405946255002863,0.17724413950829043,-0.16923956546598062,-0.2020966802562607,-2.7536736272235114,-0.16186545116079695
2019-02-05,1549324800,0.03848,0.01113,0.0348,618243.93,22503.44,0.0364,multiply,ETH,2019-02-05 01:00:00,0.04597701149425304,2384,6084,2,23,37,12096,0,29937.1601891892,700000000.0,0.02207701149425304,22504.079052000005,False,False,0.00023877551020408164,25480000.0,-0.00013684691341594782,0.9093961199439472,-0.0036951467368519257,0.08459421675084525,1.1843691308571428e-05,0.047271962445919684,0.5066339500965007,0.6531360591163722,0.5798850046064364,6.570168631069395,6.02334347172561e-06,5214.402470240699,0.5489824893516327,0.2106853370396109,0.5781685991898611,0.5754976839769566,0.047126436781609105,0.020506634499396825,0.007237635705669598,-0.07177322074788894,-0.2448733413751507,-0.1752977731745209,-2.6893886156008433,-0.16186545116079695
2019-02-06,1549411200,0.03568,0.01088,0.0364,63354.74,2140.43,0.03378,multiply,ETH,2019-02-06 01:00:00,-0.07197802197802206,2385,6084,0,10,9,12105,0,13097.1555666667,700000000.0,-0.09597802197802205,2140.1231172,False,False,0.0002572951027657955,23646000.0,-0.0012295528400779283,1.282747825225126,0.007535203183606347,0.08247026567837057,3.214868436000001e-05,0.0864167452002209,0.5054514359125866,0.5139572847868663,0.5097043603497264,6.356983835594189,7.44914638605814e-06,5240.230230306951,0.6329334028864546,0.2106853370396109,0.2779261645315505,0.31504607003746027,0.04395604395604402,0.09568965517241379,0.0850574712643678,0.06005747126436767,-0.30431034482758634,-0.20170109356014576,-2.328723404255319,-0.16186545116079695
2019-02-07,1549497600,0.03555,0.03181,0.03378,309530.58,10330.89,0.03338,multiply,ETH,2019-02-07 01:00:00,-0.011841326228537508,2389,6087,3,24,28,12133,0,30828.1661035714,700000000.0,-0.03614132622853751,10332.130760400001,False,False,0.00026050671916459813,23366000.0,-0.00042935573950112047,1.2692186290678689,0.009058824053981774,0.08179837997927727,3.0573187388571426e-06,0.08615169342392288,0.006265578530734966,0.09407297401047543,0.0501692762706052,3.840959522233682,7.486043186152787e-06,5297.4976572926635,0.587376108502869,0.2106853370396109,0.4624481079500125,0.4850316783203909,-0.07756068679692141,0.1629120879120879,0.019505494505494547,0.08434065934065937,-0.08681318681318673,-0.1680276381909549,-2.2383808095952027,-0.16186545116079695
2019-02-08,1549584000,0.04044,0.03674,0.03338,198758.91,8036.9,0.04044,multiply,ETH,2019-02-08 01:00:00,0.2115038945476333,2394,6095,8,25,25,12158,0,20761.665784,700000000.0,0.1872038945476333,8037.8103204,False,False,0.0002153101596721775,28307999.999999996,-0.00019327550723431704,1.5995291483934222,0.019671635267624724,0.08401236419558336,1.476018680057143e-05,0.08527910863073047,0.044971390262591796,0.14809580742632447,0.09653359884445814,5.88298180429074,7.5678537961323765e-06,5204.703091236091,0.5804207963832377,0.2106853370396109,0.42921080215246593,0.4556293180736989,-0.011983223487118,0.06956779159265836,-0.05802249851983432,0.07844878626406149,-0.10094730609828306,-0.0907817315774726,-2.0341308937368052,-0.16186545116079695
2019-02-09,1549670400,0.04043,0.03644,0.04044,78154.84,2847.6,0.03644,multiply,ETH,2019-02-09 01:00:00,-0.09891196834817007,2402,6100,5,20,24,12182,0,15229.8107958333,700000000.0,-0.12321196834817007,2847.9623696,False,False,0.00023914066175317547,25508000.0,-0.000812343961327452,1.3475372551249498,0.009877860503764654,0.08571776796081484,1.1482586172e-05,0.08458988208040248,0.04980438526536227,0.059665920772282596,0.05473515301882244,-3.035380824373771,7.435290130337272e-06,5121.351130443887,0.7031820552947313,0.2106853370396109,0.3112784998564977,0.3420233929560314,0.17457962413452022,-0.047932893948472,-0.008987417615338611,-0.043738765727980855,-0.16626722588376275,0.034695019585898046,-1.436856554564173,-0.16186545116079695
2019-02-10,1549756800,0.04154,0.03811,0.03644,152310.41,5841.43,0.03835,multiply,ETH,2019-02-10 01:00:00,0.052414928649835435,2402,6102,2,16,22,12204,0,5014.80388181818,700000000.0,0.028114928649835433,5841.1042235,False,False,0.00022730489849133917,26845000.0,-0.0005047956204017932,1.171499960397734,0.008661488048411556,0.08575957118592072,4.068517670857142e-06,0.08358231616900275,0.004832995002770478,0.17739122077896607,0.09111210789086828,5.649325184682427,7.316215900634126e-06,4959.509975361892,0.6336289340984177,0.2106853370396109,0.39412881587562826,0.41959178337049785,-0.10976948408342468,0.18001978239366956,0.28066271018793265,0.17878338278931738,0.14688427299703255,-0.014548693586698302,-1.3466947960618842,-0.16186545116079695
2019-02-11,1549843200,0.03939,0.03105,0.03835,407540.98,12653.09,0.03105,multiply,ETH,2019-02-11 01:00:00,-0.1903520208604954,2407,6106,4,25,35,12239,0,18120.7295542857,700000000.0,-0.2147520208604954,12654.147429,False,False,0.00028092937658155047,21735000.0,-0.00013109379268469717,1.2950661731871773,0.009039340376145037,0.08921708671694764,8.344434605e-06,0.08395304922040556,0.102586527375043,0.18608952870240342,0.1443380280387232,4.982790390539934,7.085014250516989e-06,5025.507695645055,0.6815354540607784,0.2106853370396109,0.4911494758525789,0.5020035173730332,0.049804432855280356,0.04500548847420427,0.10867178924259047,0.06970362239297478,0.06229418221734362,-0.04984530766586448,-1.3181339880743597,-0.16739301970848391
2019-02-12,1549929600,0.03924,0.03153,0.03105,130460.7,4642.73,0.03559,multiply,ETH,2019-02-12 01:00:00,0.1462157809983895,2408,6108,2,12,14,12253,0,22509.9409714286,700000000.0,0.1220157809983895,4643.096312999999,False,False,0.00024517320274555456,24912999.999999996,-0.00041409259397506555,1.058033017701354,0.009539933904593168,0.09252663351660151,1.807735347e-05,0.08450835689969081,0.102586527375043,0.014341395279870918,0.05846396132745696,3.4558979049961183,7.179296708064364e-06,4969.272248045052,0.6247484909456741,0.2106853370396109,0.36519017676517807,0.3910068129600347,-0.23510466988727852,0.05084745762711862,0.1794002607561931,0.10456323337679263,0.2036505867014342,0.11391625615763556,-1.1418261688107938,-0.16739301970848391
2019-02-13,1550016000,0.1235,0.0349,0.03559,244932.68,9583.47,0.03913,multiply,ETH,2019-02-13 01:00:00,0.09946614217476824,2407,6109,1,21,27,12280,0,14404.1689074074,700000000.0,0.07526614217476824,9584.2157684,False,False,0.00022302946223212003,27391000.0,-0.00024080613668839678,1.0142263839037713,0.005700303578600951,0.08825598883869103,6.632994732857141e-06,0.12525843942535184,0.0019436359822428586,0.0,0.0009718179911214293,2.7735145526673133,7.098960354350073e-06,4987.108851839902,0.7627518216888126,0.1872038945476333,0.4490661947331235,0.46917809315545456,0.12756392245012638,-0.08792270531400947,0.018679549114331784,-0.24380032206119173,0.07310789049919486,-0.1293295201779474,1.0,-0.16186545116079695
2019-02-14,1550102400,0.03866,0.03627,0.03913,337149.98,12977.15,0.03849,multiply,ETH,2019-02-14 01:00:00,-0.01635573728596973,2414,6115,6,21,26,12306,0,41501.6491615385,700000000.0,-0.04085573728596973,12976.902730200001,False,False,0.00022696062056935007,26943000.000000004,-0.00031696134465726664,1.0619933074217975,0.008264686501092936,0.08757769264405083,1.3691736812e-05,0.12503280045525442,0.02644337423118056,0.047222007583471746,0.03683269090732615,3.426740082476603,7.124441216914146e-06,5127.311083774591,0.8386198028289755,0.1872038945476333,0.4838791041291223,0.500066727105517,0.09046767186302074,0.06209609440854169,0.11688676594549019,0.07502107333520647,0.001404889013767785,-0.07351493272070897,-1.4107911287653097,-0.16186545116079695
