day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-07-06,1562371200,0.299,0.2912,0.2943,63637.6,18843.23,0.2948,direct,,2019-07-06 02:00:00,0.0016989466530750175,268280,452296,830,1402,1472,1064660,0,4583.7283961541,1452182056.13504,-0.02090105334692498,18760.36448,False,False,0.001056511434362536,428103270.1486098,-0.0003399585782354383,-0.06730717530535878,-0.024961729252092266,0.04464468007767436,3.4442367551433855e-05,0.002773679421205039,0.009073606718377338,0.002792118657747378,0.005932862688062358,-22.051867946510193,0.00010472627894968071,152395.30995010343,0.6548731642189586,0.10590862127950734,0.11977276294433967,0.1674197945995824,0.0010193679918450993,-0.10204081632653073,-0.09557823129251708,-0.09013605442176886,-0.11598639455782322,0.01388888888888884,0.5771689497716895,-0.09973177730800782
2019-07-07,1562457600,0.3193,0.2973,0.2946,834800.17,250563.76,0.3001,multiply,ETH,2019-07-07 02:00:00,0.017978290366349903,268738,453123,827,1433,1528,1066188,0,3206.99751222217,1452182056.13504,-0.004621709633650096,250523.531017,False,False,0.0010397502788224806,435799835.0461255,-1.5890205585198966e-05,-0.0601813867286679,-0.02554466897644872,0.044210218787535824,1.291874142139617e-05,0.002850181415022492,0.034523006609647015,0.03606106143509863,0.035292034022372826,-14.328228037545463,0.00010494211354579397,153347.91162905088,0.655985758789497,0.10590862127950734,0.3371980690145649,0.3864031540915757,0.0016960651289009698,0.006795786612300403,-0.09106354060482502,-0.12096500169894675,-0.1097519537886511,-0.05526234088792292,0.555067461562598,-0.09973177730800782
2019-07-08,1562544000,0.3201,0.2974,0.2999,488874.31,150495.13,0.2974,direct,,2019-07-08 02:00:00,-0.008997000999666716,269400,454254,1131,2003,2395,1068583,6,7886.96610892593,1452182056.13504,-0.031297000999666716,145391.219794,False,False,0.00105180863027123,431878943.4945609,-3.2926048496350595e-05,-0.06765767810431125,-0.02571007187634482,0.04422948741600791,0.00017251523661142355,0.0029436540017979762,0.034523006609647015,0.03606106143509863,0.035292034022372826,-9.738391043738224,0.00010559809606020788,152410.8823532535,0.6677792612372051,0.10590862127950734,0.28785181548158034,0.3390808247016063,0.017660779740086507,-0.11804613297150612,-0.06648575305291726,-0.13636363636363646,-0.1529850746268655,-0.049517284335098166,0.4893617021276596,-0.09973177730800782
2019-07-09,1562630400,0.3026,0.2893,0.2974,236946.4,69910.8,0.296,direct,,2019-07-09 02:00:00,-0.00470746469401484,270233,456796,2542,4063,5139,1073722,2,35084.3254395528,1452182056.13504,-0.02690746469401484,70136.1344,False,False,0.0010626971482053786,429845888.6159718,-7.640292472983558e-05,-0.11664240089862118,-0.023821714905261242,0.04306187237165974,0.00010011914083345478,0.002873179256919832,0.008628095200941906,0.010420836684437587,0.009524465942689747,-24.704700446222095,0.00010495285161590557,151912.65367737605,0.6617712505562973,0.10590862127950734,0.22502031567082506,0.2780450888936473,-0.009078681909885589,-0.06864378540486515,-0.008997000999666938,-0.1489503498833722,-0.12295901366211281,-0.013040712468193272,0.6477272727272727,-0.09973177730800782
2019-07-10,1562716800,0.3295,0.2871,0.296,589675.35,176146.1,0.2951,direct,,2019-07-10 02:00:00,-0.0030405405405405928,270993,458322,1526,2673,3423,1077145,5,7420.97763368454,1452182056.13504,-0.024840540540540593,174013.195785,False,False,0.0010694991131805604,428538924.7654503,-3.330620958851135e-05,-0.1011163207809279,-0.025090485679022827,0.04246830248223124,4.829706723319955e-05,0.0031858611326423345,0.008628095200941906,0.010420836684437587,0.009524465942689747,-34.06322139641071,0.00010460978182586966,150815.11239525152,0.6586559857587895,0.10590862127950734,0.3007357509586459,0.36249490683764324,-0.004729729729729737,-0.043039677202420856,0.03631472763954258,-0.17350369872225957,-0.0709482178883658,-0.09775429326287965,0.6478378378378378,-0.09968062346185402
2019-07-11,1562803200,0.298,0.2711,0.2951,603298.64,167494.41,0.2931,direct,,2019-07-11 02:00:00,-0.006777363605557252,271539,459443,1121,2036,2400,1079545,3,5547.57190260718,1452182056.13504,-0.028477363605557252,176826.83138400002,False,False,0.0010794306723940301,425634560.6531803,-2.8243265246005353e-05,-0.09146815415608354,-0.02481305611546482,0.042391290995619856,0.00011982877425722599,0.003353880562972028,0.023931237138181547,0.005235871584154713,0.01458355436116813,-55.420904825066756,0.0001038540033353252,149880.83142824427,0.6566533155318202,0.10590862127950734,0.29976382763244924,0.3662786543484735,-0.0030498136225007855,0.006756756756756799,0.01858108108108114,-0.15033783783783794,-0.12297297297297294,-0.13607815771109544,0.6163323782234957,-0.09968062346185402
2019-07-12,1562889600,0.2986,0.279,0.2931,115611.3,33618.75,0.2891,direct,,2019-07-12 02:00:00,-0.013647219379051556,272106,460483,1040,1855,2055,1081600,4,5298.91617933777,1452182056.13504,-0.03524721937905156,33423.22683000001,False,False,0.0010968429392163965,419825832.4286401,-0.00012848009883781027,-0.0752394945583164,-0.026133907836744314,0.04223954645132724,0.00012176629688885007,0.0033957611794878297,0.04396909305949341,0.009683123322395168,0.02682610819094429,-40.87513457538448,0.00010321063870951473,150324.28478021768,0.6522029372496663,0.10590862127950734,0.15787858726518608,0.22497283433644547,-0.006823609689525556,0.002710945442222834,-0.0979329041003052,-0.11758725855642149,-0.10335479498475109,-0.14870912220309807,0.6597358808654117,-0.09968062346185402
2019-07-13,1562976000,0.295,0.2762,0.2891,107570.37,30800.47,0.285,direct,,2019-07-13 02:00:00,-0.0141819439640265,272636,461473,990,1620,1730,1083330,3,4565.2642260347,1452182056.13504,-0.0357819439640265,30657.555449999996,False,False,0.0011150141278300977,413871885.9984864,-0.00013881686301612885,-0.07040892995587279,-0.025670773036950603,0.04207745010466746,2.3015865461769585e-05,0.003447912315077026,0.020037855921311867,0.10076671671572213,0.060402286318517,-19.478924882092493,0.00010351601720640528,151107.29369133664,0.6433021806853583,0.10590862127950734,0.15092689322395422,0.21831414362054744,-0.013836042891733014,-0.0058000682360968,0.0027294438758104222,-0.12316615489593974,-0.13851927669737285,-0.0030864197530864335,0.6482701812191104,-0.09968062346185402
2019-07-14,1563062400,0.285,0.2489,0.285,644546.82,166996.57,0.2489,direct,,2019-07-14 02:00:00,-0.1266666666666666,273136,462321,848,1833,2150,1085480,0,4487.6177563886,1452182056.13504,-0.1482666666666666,160427.703498,False,False,0.001279079852361923,361448113.77201146,-1.287929871136985e-05,0.1200302376845534,-0.027877784881963203,0.047096368471511746,2.1111371897539214e-05,0.00347846260837183,0.0,0.09631946497748167,0.048159732488740836,-19.819531447761406,0.00010405525142172931,151092.41346867033,0.6341789052069425,0.10590862127950734,0.29026181327805367,0.36008638436762336,-0.014385964912280835,-0.03804911795226551,-0.14008993427879624,-0.14562435143548935,-0.12417848495330319,-0.09647622305850145,0.7010081140890091,-0.10166938752671184
2019-07-15,1563148800,0.2499,0.2221,0.2489,378177.12,88857.64,0.2482,direct,,2019-07-15 02:00:00,-0.0028123744475693213,273571,463151,830,1510,1813,1087293,3,7619.55927214657,1452182056.13504,-0.024512374447569322,93863.561184,False,False,0.0012849900440536364,360431586.33271694,-6.257727790444743e-05,0.10066587482796664,-0.029325874624104527,0.04663262952893261,0.00011047354759703878,0.003813416078157503,0.03276752976264289,0.10782934988125706,0.07029843982194997,-24.81206336023911,0.00010404501588396879,150772.14850577936,0.5538495772140631,0.10590862127950734,0.24488140259907748,0.31748059397262207,-0.1450381679389312,-0.04350877192982461,-0.12526315789473697,-0.13017543859649128,-0.1245614035087721,-0.0009101941747573505,0.6714285714285715,-0.10166938752671184
2019-07-16,1563235200,0.249,0.2017,0.2482,626179.34,140820.9,0.2057,direct,,2019-07-16 02:00:00,-0.17123287671232879,273975,463882,731,1400,1894,1089187,2,10600.0594460605,1452182056.13504,-0.1928328767123288,128805.09023799999,False,False,0.001552931012858195,298713848.94697773,-1.3700784600820892e-05,0.18486577769880547,-0.03356648741342869,0.05233939964714915,6.463622160007707e-05,0.004057966170860753,0.06806712839882911,0.10782934988125706,0.08794823914004309,-34.25651339324666,0.00010382450517881515,150439.9370482979,0.5522919448153093,0.10590862127950734,0.27107859979285315,0.3482148343507688,-0.0028203062046736616,-0.18923262354359172,-0.2462836480514261,-0.29007633587786263,-0.3254319003615911,-0.04458995946367339,0.6544530623161273,-0.10396992266661503
2019-07-17,1563321600,0.2266,0.2014,0.2057,193571.17,41328.23,0.2169,direct,,2019-07-17 02:00:00,0.0544482255712202,274437,464654,772,1460,1791,1090978,0,7101.19904677315,1452182056.13504,0.0331482255712202,41985.586773,False,False,0.001475193744261705,314978287.9756902,-6.932152774460077e-05,0.10725458904212623,-0.03386743313871161,0.05286951822572275,8.869761865864997e-05,0.004059702500150822,0.0497966126448831,0.05669734092625318,0.05324697678556814,-36.47346320825479,0.00010359576093553404,151748.71162901656,0.4577214063195371,0.10590862127950734,0.17644699959125684,0.2550516590571055,-0.20661157024793386,-0.18896051571313444,-0.18452860596293297,-0.2667203867848509,-0.3497179693795327,-0.11154094132817538,0.6654245408570667,-0.10396992266661503
2019-07-18,1563408000,0.2342,0.2093,0.2169,190389.62,42261.93,0.2308,direct,,2019-07-18 02:00:00,0.06408483171968649,274952,465608,954,1571,1772,1092750,8,9565.39000119423,1452182056.13504,0.04298483171968649,43941.924296,False,False,0.0013891961245854924,335163618.5559673,-6.252679239052555e-05,0.15816770085093745,-0.03259057765277756,0.05343190605851898,2.8912068287597484e-05,0.004183649425662126,0.014497014008696872,0.05669734092625318,0.035597177467475025,-32.53496969353677,0.00010449701893509291,152437.76229584747,0.4826435246995995,0.10590862127950734,0.1818577031665565,0.25961531894943807,0.05163669893960354,-0.4248906174039866,-0.4307243558580458,-0.47204666990763267,-0.6762275157997084,-0.18707482993197289,0.6613618575528306,-0.10396992266661503
2019-07-19,1563494400,0.2633,0.2308,0.2308,188899.98,46919.16,0.2461,direct,,2019-07-19 02:00:00,0.06629116117850953,275877,466691,1083,2111,2516,1095266,11,12763.7466451083,1452182056.13504,0.045191161178509534,46488.28507800001,False,False,0.0013058603812088694,357382004.0148334,-5.837381830029644e-05,0.2076373445968054,-0.028285141694602927,0.055784670706748835,3.025923926711417e-05,0.0044574639548851745,0.019134507415401052,0.006912976323831469,0.013023741869616261,-37.025920809835654,0.00010497152313089323,151792.01865811492,0.5135736537605696,0.10590862127950734,0.18717229565318177,0.26687631971128123,0.06022530329289422,-0.3328722913785156,-0.35915168280313514,-0.3213462425080682,-0.6090364223144304,-0.15698267074413863,0.6569703622392975,-0.10396992266661503
2019-07-20,1563580800,0.2625,0.2456,0.2461,362520.35,92046.07,0.2543,direct,,2019-07-20 02:00:00,0.03331978870377905,276530,467802,1111,1743,2028,1097294,5,5746.33138134147,1452182056.13504,0.012219788703779055,92188.925005,False,False,0.0012667608942417584,369289896.8751407,-3.68981827583119e-05,0.21579296068731474,-0.02586993943685005,0.055934864833000975,3.201271141011607e-05,0.004465851670144079,0.029932584386910894,0.016308743596713283,0.02312066399181209,-18.6569661832848,0.00010452685186188502,151525.696720061,0.5476190476190477,0.10590862127950734,0.24415203192632795,0.32933371426811336,0.06216984965461203,-0.23483535528596167,-0.30025996533795474,-0.25866551126516457,-0.47530329289428086,-0.11872455902306633,0.6736446591519055,-0.10396992266661503
2019-07-21,1563667200,0.2579,0.2405,0.2543,109468.39,27405.56,0.2481,direct,,2019-07-21 02:00:00,-0.02438065277231627,277223,468743,941,1608,1715,1099009,3,4291.49033031869,1452182056.13504,-0.04548065277231626,27159.107559,False,False,0.0013010289632569025,360286368.1271034,-0.0001367484322637946,0.2281064478438461,-0.025579720252286747,0.05591016397794156,6.34830354882358e-05,0.004309177479629599,0.029701149854015063,0.009395767272881814,0.01954845856344844,-16.13437601898829,0.00010434345754370792,109251.68733492149,0.6054761904761906,0.10590862127950734,0.14139966906556575,0.22520779510706113,0.032245379473063385,-0.01137748882568057,-0.20845184884193402,-0.3165379926859,-0.340105648110524,-0.096967677440853,0.634402332361516,-0.10166938752671184
2019-07-22,1563753600,0.2546,0.2371,0.2481,80091.99,19654.61,0.2457,direct,,2019-07-22 02:00:00,-0.009673518742442488,277946,469768,1025,1703,1869,1100878,0,3005.09394151017,1452182056.13504,-0.030973518742442488,19678.601943,False,False,0.0013166101756182814,356801131.19237936,-0.00023570592904816615,0.22004086556732155,-0.025759887334374162,0.05590468132251034,1.8702274583452396e-05,0.004285900720561644,0.03730179429828653,0.05495302310543734,0.04612740870186194,-7.5060475303964616,7.523277599620887e-05,107653.41308184252,0.5907142857142857,0.10590862127950734,0.1320547408349048,0.19802754687826574,-0.02498992341797668,0.023987416437278863,-0.163979551710578,-0.14942980731419575,-0.2945340149429805,-0.11365164761264279,0.6487106017191977,-0.10166938752671184
2019-07-23,1563840000,0.2523,0.2301,0.2457,44998.21,10720.8,0.2301,direct,,2019-07-23 02:00:00,-0.06349206349206349,278581,470705,937,1557,1739,1102617,4,5740.54949174643,1452182056.13504,-0.08469206349206349,10354.088120999999,False,False,0.0014086760367327154,334147091.1166727,-0.0002662562200605828,0.2592412814702546,-0.02568846209645442,0.05625762359354062,1.3551057086722512e-05,0.00433038691326133,0.030847108361500827,0.07913277966382426,0.054989944012662544,-12.188570246664707,7.413217414926638e-05,109256.6389553156,0.5850000000000001,0.10590862127950734,0.0826125058376904,0.14416735858789556,-0.009768009768009733,0.1708988311164853,-0.1894397420395002,-0.3284965739621122,-0.33494558645707384,-0.08817567567567575,0.6446729505855471,-0.10166938752671184
2019-07-24,1563926400,0.242,0.2314,0.2315,2295297.95,534099.4,0.2327,multiply,ETH,2019-07-24 02:00:00,0.011299435028248483,279274,471737,1032,1931,2149,1104766,0,3233.60246869768,1452182056.13504,-0.009700564971751518,534115.8329650001,False,False,0.0013959905919631434,337922764.4626238,-9.852279209774335e-06,0.24511167247554422,-0.025255718227420124,0.05641823006736086,7.130020700405322e-06,0.004353382489193291,0.02667030054994271,0.03879783840551208,0.0327340694777274,-11.097128312298224,7.523618577556347e-05,131318.58051482716,0.5599902652713555,0.10590862127950734,0.42418914446688094,0.4814789085460099,-0.06779661016949157,0.11721611721611713,-0.19291819291819312,-0.3052503052503053,-0.3109483109483109,-0.08810572687224671,0.631789594053745,-0.10166938752671184
2019-07-25,1564012800,0.2414,0.2332,0.2332,93092.75,21789.62,0.2335,direct,,2019-07-25 02:00:00,0.003437902879243726,279647,472397,660,1177,1252,1106018,4,6085.67313630428,1452182056.13504,-0.018162097120756275,21737.157125,False,False,0.0013931541722451183,339084510.10753185,-0.0003061977801663554,0.2746669833743644,-0.023199511725069243,0.05607152312505167,0.000367802253655813,0.004368680238032857,0.019357895361769576,0.0971893219073666,0.05827360863456808,-11.549638137158217,9.042845555076582e-05,129074.88269993746,0.5663178388902409,0.10590862127950734,0.13462262088491828,0.20032270888562184,0.011173184357541888,-0.003042155584528583,-0.2564102564102566,-0.3481095176010429,-0.3954802259887005,-0.0726714431934492,0.6464674671879364,-0.10166938752671184
2019-07-26,1564099200,0.2626,0.2287,0.2335,111395.71,26862.27,0.2623,direct,,2019-07-26 02:00:00,0.12334047109207691,280249,473428,1031,1626,1804,1107822,1,4645.31962179216,1452182056.13504,0.10204047109207691,29219.094732999998,False,False,0.0012428954071596178,380907353.32422096,-7.162462455085718e-05,0.4489178148314481,-0.012046749256181079,0.059261921019444656,1.4968617077429746e-05,0.004371235090825128,0.005135981757546391,0.14032043300702782,0.07272820738228711,-5.497251939993577,8.888340284514206e-05,106167.7012333569,0.5682647846191288,0.10590862127950734,0.1660566167761999,0.22607481386760356,0.003426124197002278,-0.05758487322733141,-0.2247529007305542,-0.26342930812204557,-0.35109583154275903,-0.04738844690418542,0.6718916046758767,-0.10166938752671184
2019-07-27,1564185600,0.277,0.2469,0.2623,429322.47,113138.08,0.2705,direct,,2019-07-27 02:00:00,0.031261913839115696,281000,474698,1270,2030,2476,1110298,8,11519.2645948982,1452182056.13504,0.009961913839115696,116131.728135,False,False,0.0012084510583812893,392815246.18452835,-2.9839861924505534e-05,0.43167534490689863,-0.010902794748416714,0.059810947898881445,2.0120820670905524e-05,0.004435310903920524,0.054564040047260724,0.076797406972572,0.06568072350991636,-2.113109087464112,7.31090849007738e-05,103756.07826125644,0.6383548308590897,0.10590862127950734,0.300494645349179,0.34542264076575413,0.10979794128860076,-0.08907922912205568,-0.06595289079229127,-0.2603854389721627,-0.2967880085653105,-0.0056140350877194045,0.6905660377358491,-0.10166938752671184
2019-07-28,1564272000,0.2778,0.2455,0.2705,174323.72,45505.11,0.2564,direct,,2019-07-28 02:00:00,-0.05212569316081328,281723,475890,1192,1797,2049,1112347,7,7457.41392262324,1452182056.13504,-0.07342569316081328,44696.60180800001,False,False,0.0012781078198621375,372339479.1930243,-6.609221241453922e-05,0.44205439106879696,-0.01139468550443112,0.06034930074505556,7.997050207608459e-05,0.0045737568393154765,0.06734816879950498,0.03524899974560049,0.05129858427255273,-9.76252609236143,7.144839575927664e-05,103392.0788781706,0.6651094172608802,0.10590862127950734,0.22151437350630507,0.2637847671436853,0.03031423290203339,0.05413648494090728,0.053755242089210786,-0.12390392680137263,-0.09264201296225716,-0.16713539574126135,0.6882690730106644,-0.10166938752671184
2019-07-29,1564358400,0.2632,0.2498,0.2564,51754.03,13258.2,0.254,direct,,2019-07-29 02:00:00,-0.009360374414976613,282309,476891,1001,1507,1616,1113963,2,3993.26309335799,1452182056.13504,-0.030560374414976613,13145.52362,False,False,0.0012928982382858,368854242.2583002,-0.0003553506214530398,0.33537226064877823,-0.01928751249301171,0.05386348644724065,3.0778924460035896e-05,0.004398707977399456,0.012784128752244248,0.03224577375242568,0.022514951252334964,0.15484044453818768,7.11977389070259e-05,102954.87866063481,0.6304401278583723,0.10590862127950734,0.11512658690169561,0.16000426807459717,-0.05499219968798763,0.09168207024029584,0.23955637707948252,-0.10942698706099807,-0.07393715341959317,-0.30539887187751824,0.6566015393724096,-0.10166938752671184
2019-07-30,1564444800,0.2547,0.2417,0.2536,2433527.83,599958.3,0.2465,multiply,ETH,2019-07-30 02:00:00,-0.02952755905511817,282902,477847,956,1564,1692,1115655,5,6148.81478944156,1452182056.13504,-0.050227559055118165,599864.610095,False,False,0.0013349065808776763,357962876.83728737,-5.96078411418458e-06,0.22265585969382312,-0.021192684237728736,0.05306841759352966,9.052255923741825e-06,0.004048838506519022,0.01645781742328178,0.02308903108507671,0.019773424254179245,-1.0512670091856435,7.089667457718603e-05,136235.99434916757,0.6245389722153922,0.10590862127950734,0.4516199329238008,0.48717062400818406,-0.009448818897637823,0.10257410296411862,0.15405616224648988,-0.15990639625585024,-0.2636505460218408,-0.42100145843461356,0.6762939662567915,-0.10166938752671184
2019-07-31,1564531200,0.2539,0.2439,0.2458,48069.94,11984.89,0.2467,direct,,2019-07-31 02:00:00,0.0008113590263691961,283589,478995,1148,1758,1854,1117509,6,4360.53990171035,1452682056.13504,-0.0192886409736308,11858.854198,False,False,0.001336568613754416,358376663.24851435,-0.00047305402521399093,0.4307685349317297,-0.021300566339464744,0.04704953418152717,0.0004129359260421932,0.00370912336011184,0.01645781742328178,0.04133920149991627,0.028898509461599026,0.0,9.379770752432695e-05,136633.39901439386,0.6060978608310794,0.10204047109207691,0.09782051766787463,0.14851153208292853,-0.030425963488843744,0.08385826771653548,0.09133858267716533,-0.16535433070866135,-0.1507874015748032,-0.5195942830797602,0.688658057271196,-0.10166938752671184
2019-08-01,1564617600,0.247,0.2335,0.2467,52500.94,12491.55,0.2352,direct,,2019-08-01 02:00:00,-0.046615322253749536,284233,480106,1111,1762,1872,1119381,5,8045.77726070115,1452682056.13504,-0.06771532225374953,12348.221088,False,False,0.0014051712129174718,341670819.6029614,-0.0002482807820104124,0.36369731166007313,-0.023287592458388948,0.04760253783819865,8.163420307917407e-06,0.0035098737482090725,0.01653197311363349,0.04990600438125155,0.033218988747442516,-6.221033411932311,9.407127861113975e-05,137555.23739438909,0.6065896238013277,0.10204047109207691,0.1057628049033444,0.15251433444220805,0.0008107012565869987,0.05273833671399586,0.0016227180527382812,-0.19716024340770777,-0.33711967545638943,-0.3895147313691507,0.6845768374164811,-0.10166938752671184
2019-08-02,1564704000,0.2442,0.2322,0.2352,38262.71,9060.98,0.2353,direct,,2019-08-02 02:00:00,0.00042517006802733626,284710,480879,773,1408,1618,1120999,8,18099.8184587322,1452682056.13504,-0.02067482993197266,9003.215663,False,False,0.0014068354801056162,341816087.8085749,-0.0008622498448994692,0.5548280544883956,-0.016298838448139993,0.044945056473320234,8.500291606033386e-06,0.0035204006580682274,0.024089387660083512,0.022116080749214437,0.023102734204648975,-7.159987309938581,9.470618198647224e-05,138267.58319891134,0.5783132530120482,0.10204047109207691,0.08063431700702695,0.12624839944674696,-0.04889455782312924,-0.0632346980137819,-0.030806647750304172,-0.18808269152817192,-0.29995946493717063,-0.2604632263307596,0.6733608978145305,-0.10166938752671184
2019-08-03,1564790400,0.2387,0.2326,0.2353,157749.94,36858.49,0.2349,direct,,2019-08-03 02:00:00,-0.0016999575010625545,285276,481839,960,1511,1542,1122541,5,6293.44712751927,1452682056.13504,-0.02279995750106255,37055.460906,False,False,0.0014120444234587061,341235014.9861209,-0.00017209749579919108,0.5459422002105191,-0.016892195471001847,0.04500931199909728,6.197650494116842e-06,0.0035062077554472923,0.01673514238257802,0.008839400961459246,0.012787271672018633,-7.4247474491623,9.519680539032281e-05,138687.0513460506,0.5785591344971723,0.10204047109207691,0.20120186734761766,0.2460324159572421,0.00042498937526569414,-0.1500850340136055,-0.05484693877551017,-0.22916666666666674,-0.31887755102040805,-0.15611482500983076,0.6620060790273556,-0.10166938752671184
2019-08-04,1564876800,0.2407,0.2312,0.2349,117917.77,27452.23,0.2352,direct,,2019-08-04 02:00:00,0.0012771392081736277,285995,482901,1062,1857,2030,1124571,1,2294.44049922915,1452682056.13504,-0.01982286079182637,27734.259504,False,False,0.001413351601290257,341670819.6029614,-0.00024024916529788204,0.5739872164219748,-0.01698050205292562,0.04487420207960696,2.5508307719163675e-05,0.0034976381855981683,0.023427383641077895,0.013043721279294655,0.018235552460186273,-3.2873363738279746,9.548580068233232e-05,139019.8406606836,0.5775756085566757,0.10204047109207691,0.17771957333400767,0.22220460501198164,-0.001702852277565059,-0.08967275818104548,-0.044198895027624197,-0.21121971950701224,-0.24946876328091783,-0.18621523579201948,0.667784212130448,-0.10166938752671184
2019-08-05,1564963200,0.2428,0.232,0.2352,111356.64,26186.85,0.234,direct,,2019-08-05 02:00:00,-0.005102040816326481,286578,483837,936,1829,1987,1126558,4,6460.52600535927,1452682056.13504,-0.02580204081632648,26057.45376,False,False,0.001423353085726611,339927601.1355994,-0.0002025568080382742,0.5075843593861057,-0.019399076150739332,0.045582986607979666,1.9091761605281266e-05,0.0035240787419154886,0.014249655804949897,0.06142852217256889,0.037839088988759394,-6.087847178552259,9.571509248762703e-05,138882.54670045318,0.5783132530120482,0.10204047109207691,0.1730378180380122,0.21738317365019605,0.0012755102040815647,-0.08131119625372496,0.020434227330779042,-0.0595998297147724,-0.25287356321839094,-0.19983719983719994,0.6371708511941212,-0.10166938752671184
2019-08-06,1565049600,0.2343,0.2163,0.234,362932.05,79800.57,0.2183,direct,,2019-08-06 02:00:00,-0.06709401709401719,288145,484996,1159,3054,3202,1129760,4,6566.85792301231,1452682056.13504,-0.08759401709401718,79228.066515,False,False,0.0015293745151400912,317120492.8542792,-3.409978965587834e-05,0.4681315283861297,-0.021980746901531185,0.04595209098256906,1.7937478920423672e-05,0.0034207772079927292,0.03452443039827098,0.05400689554456309,0.044265662971417034,-25.455620448143765,9.562065356611686e-05,136109.78183481228,0.5753626751905582,0.10204047109207691,0.26675875659642595,0.31092022525464647,-0.00512820512820511,-0.048044217687074786,0.010629251700680298,-0.055272108843537504,-0.2534013605442178,-0.30421555845284654,0.6593115622241836,-0.10166938752671184
2019-08-07,1565136000,0.235,0.2132,0.2183,46089.82,10057.68,0.2235,direct,,2019-08-07 02:00:00,0.023820430600091758,288771,486020,1024,1741,2134,1131894,7,11233.7619829742,1452682056.13504,0.0036204306000917584,10301.07477,False,False,0.001496945680969964,324674439.54618144,-0.0003627982245942392,0.5365211129337436,-0.019113376608345806,0.04511292184907567,5.453916511214552e-05,0.003426826569377837,0.052722551646951624,0.04877271266041495,0.05074763215368329,-27.29160177430918,9.371077301684511e-05,136610.19752236185,0.5367592820260634,0.10204047109207691,0.09956061282250289,0.13936739750297122,-0.07191937700412288,-0.0542735042735043,0.002136752136752129,0.12094017094017107,-0.28247863247863236,-0.27804039535883107,0.6433234421364986,-0.09755121726564063
2019-08-08,1565222400,0.2287,0.2088,0.2235,240623.21,50579.4,0.211,direct,,2019-08-08 02:00:00,-0.05592841163310969,289328,487614,1594,2789,3588,1135482,5,6360.87224440638,1452682056.13504,-0.07682841163310969,50771.49731,False,False,0.0015908276796596738,306515913.84449345,-5.679727647459777e-05,0.5115283549172626,-0.020794808093622916,0.04580909025200426,7.091073181840432e-06,0.0034818360634762922,0.019961275226938028,0.11558087215818838,0.0677710736925632,-23.892742927334346,9.405526971108975e-05,136751.74138306515,0.5495451192525203,0.10204047109207691,0.2385175889135028,0.2738523674071022,0.023266219239373664,-0.07741639945029766,-0.20155748969308274,0.006413192853870764,-0.3623453962437013,-0.2676659528907921,0.6244897959183673,-0.09755121726564063
2019-08-09,1565308800,0.2217,0.1984,0.211,190412.13,39052.57,0.199,direct,,2019-08-09 02:00:00,-0.056872037914691864,289990,488690,1076,2222,2497,1137979,7,8966.03971832915,1452682056.13504,-0.07737203791469185,37892.01387,False,False,0.0016904790919974012,289083729.170873,-7.56611008727066e-05,0.5169863120477797,-0.023106787912425465,0.04615110281889147,3.495017859935645e-05,0.003287642950003502,0.029314477393764363,0.09274834759320869,0.06103141249348652,-13.005562484245106,9.415284222813324e-05,136149.2474163678,0.518809933611999,0.10204047109207691,0.2143585111980985,0.24918852911782285,-0.05924170616113744,-0.05279642058165557,-0.21029082774049224,-0.03266219239373602,-0.3243847874720358,-0.12504765535646212,0.6212394705174488,-0.09755121726564063
2019-08-10,1565395200,0.2159,0.1953,0.199,278448.88,56635.68,0.2024,direct,,2019-08-10 02:00:00,0.0170854271356784,290364,489469,779,1519,1732,1139711,3,6504.76684452378,1452682056.13504,-0.003414572864321598,56358.053312,False,False,0.0016647311699081275,294022848.1617321,-7.220848049121447e-05,0.510699355283152,-0.022366247598998693,0.047065541626803514,2.6084175618451774e-05,0.003267523458618156,0.03259285640225027,0.028176748908588796,0.030384802655419534,-6.978480466242448,9.37377555459828e-05,135171.3952795807,0.4893041553970986,0.10204047109207691,0.25239099120570346,0.2826063292807077,-0.06030150753768826,-0.11327014218009479,-0.2151658767772513,-0.16635071090047404,-0.39857819905213265,-0.08354898336414052,0.6253071253071253,-0.09755121726564063
