day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-06-20,1560988800,0.007283,0.00671,0.007267,1802232.8,12623.78,0.006747,direct,,2019-06-20 02:00:00,-0.07219471947194711,81751,153736,10,41,22,403293,0,903.679249999546,999985392.33745,-0.09389471947194711,12159.6647016,False,False,0.022786163592176528,6746901.442100775,-0.0002168867385540775,0.09129874050747358,-0.025528727873197737,0.04576752488307819,8.560224367508912e-06,0.004407136194025795,0.02283817582636761,0.06876150446188828,0.04579984014412794,-4.894984142458624,8.124655780804367e-06,8088.407345242963,0.8945749784721366,0.08986459067211508,0.3872666965370428,0.43598700585687605,-0.004262926292629254,-0.05531973161714365,-0.05600438176092015,-0.054224291387101164,-0.03409557716007128,-0.024152039065593156,0.30661764705882355,-0.09252455865469975
2019-06-21,1561075200,0.007118,0.006708,0.006747,1266798.29,8773.37,0.006843,direct,,2019-06-21 02:00:00,0.014228546020453425,81757,153753,17,64,35,403328,0,138.397095518026,999985392.33745,-0.007371453979546576,8668.70069847,False,False,0.0224689823183909,6842900.039765171,-0.000490558527405399,-0.014902980483240125,-0.024407640810339862,0.043740593469916995,1.2159842328473395e-05,0.004378604717424406,0.03553066617875519,0.01441685011860399,0.024973758148679588,-10.335821581565323,8.088525499693988e-06,8023.077923016045,0.8299913888547177,0.08986459067211508,0.3481398518500493,0.39951333253985966,-0.07781236104935507,0.004400440044004417,-0.04372937293729384,-0.08484598459845993,-0.06710671067106722,0.07806016597510379,0.3132064673057663,-0.09252455865469975
2019-06-22,1561161600,0.007645,0.006501,0.006843,4274125.04,29599.2,0.007,direct,,2019-06-22 02:00:00,0.02294315358760768,81764,153786,33,87,49,403377,0,303.766143510444,999985392.33745,0.0013431535876076775,29918.87528,False,False,0.021969749498115546,6999897.746362151,-0.00012616569541059946,0.07886373321408452,-0.02320481228858001,0.04367614468825882,8.668827329774337e-06,0.004649288753152663,0.0873948225816049,0.027475332952940495,0.0574350777672727,-24.935323872297786,8.023195123142976e-06,8483.111647267378,0.8418009595276171,0.08986459067211508,0.4851026832189408,0.5333260904866368,0.014028934677772886,-0.12375870757373653,-0.05187490736623679,-0.12494441974210768,-0.05380168963983989,0.016337285902503274,0.27280740414279414,-0.09252455865469975
2019-06-23,1561248000,0.007645,0.006549,0.007,2291607.35,16371.82,0.00726,direct,,2019-06-23 02:00:00,0.037142857142857144,81766,153802,16,44,25,403402,0,2280.07888,999985392.33745,0.015542857142857143,16637.069361,False,False,0.021185157950486894,7259893.948369887,-0.0001979305204281478,0.1204561539813099,-0.02116192822983494,0.044323689121070244,2.991931233121826e-05,0.004886151026880419,0.09047179602491663,0.027475332952940495,0.05897356448892856,-42.886011097705044,8.48323556750988e-06,8494.107597007882,0.8611145282322549,0.08986459067211508,0.4086371152393392,0.4662585472779111,0.022428571428571464,-0.0667835744556482,-0.15417214671927515,-0.0824199912319159,-0.09104194066929705,-0.04368042835000718,0.2930603313535479,-0.09252455865469975
2019-06-24,1561334400,0.00743,0.006963,0.00726,514914.73,3674.68,0.00717,direct,,2019-06-24 02:00:00,-0.012396694214875992,81767,153812,10,37,20,403422,0,494.8625,999985392.33745,-0.03359669421487599,3691.9386141,False,False,0.021452475155734115,7169895.263059516,-0.001189165340052337,0.11568378300419557,-0.021187094085971386,0.04431657633680408,1.663731239324518e-05,0.004886688375182166,0.015769463795699313,0.1278983067790767,0.07183388528738802,-17.92943421099272,8.494231677877853e-06,8464.897504201082,0.8930987821380243,0.08986459067211508,0.23996179606845233,0.3055439821460492,0.03581267217630857,-0.046571428571428486,-0.0714285714285714,-0.10599999999999987,-0.058142857142857274,0.07381615598885793,0.24032176973353447,-0.09252455865469975
2019-06-25,1561420800,0.01071,0.007072,0.00717,14951892.61,138338.18,0.00928,direct,,2019-06-25 02:00:00,0.294281729428173,81775,153857,45,144,78,403500,0,872.818132051282,999985392.33745,0.273181729428173,138753.5634208,False,False,0.016579660293531036,9279864.440891536,-8.815757065740238e-06,0.5276821707159661,-0.0074961221760361015,0.06486542557528398,3.6919925454812413e-06,0.006858760524507189,0.06361837043922784,0.2308085862423016,0.14721347834076473,-16.38373477909427,8.46502115837364e-06,24145.85341161547,0.882027309632181,0.273181729428173,0.6408250559152293,0.694279998983164,-0.012552301255229992,-0.005922865013774148,-0.05344352617079884,0.01831955922865014,-0.007575757575757569,0.00039999999999995595,0.3578573733462408,-0.09252455865469975
2019-06-26,1561507200,0.009632,0.007762,0.00928,4480127.74,39567.86,0.007826,direct,,2019-06-26 02:00:00,-0.15668103448275872,81783,153917,60,163,91,403591,0,117.790761382762,999985392.33745,-0.17778103448275873,35061.47969324,False,False,0.019667678047590162,7825885.680432883,-5.2865514630409396e-05,-0.2156051868699092,-0.025067421519845028,0.0710361189019038,0.00013875559031564024,0.006880961478207536,0.06872034605018827,0.19515674031922967,0.13193854318470896,-33.86985564855894,2.4146206131246494e-05,24363.700449957603,1.0,0.273181729428173,0.40904972359550723,0.5023613256546734,0.22737068965517238,-0.014225941422594035,-0.07489539748953966,-0.06234309623430945,-0.04560669456066946,-0.059100418410041655,0.28926269454488296,-0.09359469405642534
2019-06-27,1561593600,0.008644,0.007433,0.007826,4783410.62,37235.27,0.007535,direct,,2019-06-27 02:00:00,-0.037183746486072033,81786,153936,19,63,36,403627,0,226.455344572222,999985392.337449,-0.059083746486072036,36042.9990217,False,False,0.020429760939348427,7534889.931262678,-9.133212066001941e-05,-0.22594472168105184,-0.021789712078687313,0.07159974427823813,3.506199186698556e-05,0.007249496686936255,0.05086543331637674,0.12166726320689314,0.08626634826163494,-105.49323714491273,2.4364056351871133e-05,24525.478527436357,0.8433189655172413,0.273181729428173,0.4079414282786512,0.5010598465225782,-0.1857909532328137,0.27295258620689655,0.21982758620689657,0.15312500000000007,0.12715517241379315,-0.014791747761774943,0.3526710546456452,-0.09359469405642534
2019-06-28,1561680000,0.008441,0.007535,0.007535,1722340.32,14010.58,0.008235,direct,,2019-06-28 02:00:00,0.09289980092899786,81789,153954,18,127,72,403699,0,730.659837246805,999985392.33745,0.07109980092899786,14183.472535199999,False,False,0.018695355062651124,8234879.7058989005,-0.00016753540221690753,-0.2536327463868454,-0.02107885737658753,0.07146000415132234,3.6043525533358103e-05,0.007268794799053909,0.05486707766199446,0.165001593913067,0.10993433578753073,-86.5906610784347,2.4525836792583975e-05,24536.81653206958,0.8119612068965517,0.273181729428173,0.31038395192067303,0.4029789836645081,-0.03861977438619779,0.12560695118834653,0.031178124201379998,0.03181702018911314,0.0006388959877331457,-0.0633977900552487,0.28780407626561477,-0.09359469405642534
2019-06-29,1561766400,0.009498,0.007696,0.008235,2005830.06,17409.36,0.009498,direct,,2019-06-29 02:00:00,0.15336976320582885,81792,153970,16,74,42,403741,0,438.166741251326,999985392.33745,0.13156976320582886,19051.37390988,False,False,0.016211018022179197,9497861.2564211,-9.841303462575622e-05,-0.1257508436646421,-0.013819044086423335,0.07947890563343198,1.4183679725607148e-05,0.007029575636701583,0.05844411304812609,0.17985057217938538,0.11914734261375573,-53.71627909410495,2.4537174962841367e-05,24179.67986048918,0.8873922413793103,0.273181729428173,0.340120147235003,0.43172380725407516,0.08500303582270785,0.07100199071001989,0.031187790311877905,-0.023490378234903853,-0.021765096217650992,-0.04049063571616984,0.3856732658304367,-0.09359469405642534
2019-06-30,1561852800,0.0095,0.008277,0.009498,1542393.4,13695.18,0.0083,direct,,2019-06-30 02:00:00,-0.1261318172246788,81793,153994,24,70,45,403786,0,394.566535900054,999985392.33745,-0.1479318172246788,12801.86522,False,False,0.01855376500304181,8299878.756400836,-0.00016172860086037316,0.16935804520573144,-0.013661586143606928,0.08195758181808543,1.9051652209986503e-05,0.006992808626020017,0.04934049309154795,0.04426978061720675,0.04680513685437735,-32.57746945247943,2.4180033074252778e-05,24153.6770859666,1.0,0.273181729428173,0.30523048861501806,0.39085252372347085,0.1329753632343652,0.11839708561020024,0.11038251366120211,0.07832422586520937,0.042015786278081224,-0.03972602739726039,0.35280728376327775,-0.09405096208348941
2019-07-01,1561939200,0.0086,0.007623,0.0083,990442.04,8045.04,0.008205,direct,,2019-07-01 02:00:00,-0.011445783132530085,81795,154005,11,47,26,403812,0,393.241653846154,999985392.33745,-0.03314578313253008,8126.576938200001,False,False,0.01876992683557997,8204880.144128778,-0.0005500635674993396,0.20306449478310512,-0.01296315968083155,0.08185326300850837,1.2802052228058894e-05,0.007078769274590379,0.010237583642148676,0.03873261623404612,0.024485099938097398,-27.856447915985804,2.4154029919884888e-05,24084.203716370484,0.8738681827753212,0.273181729428173,0.25968000469635705,0.34404373065196936,-0.14433734939759035,0.24510423246999358,0.23110128448094336,0.2527900610654874,0.20088439671509783,-0.011056511056511065,0.34098161373651426,-0.09405096208348941
2019-07-02,1562025600,0.008205,0.0074,0.008205,2042775.59,15468.2,0.007607,direct,,2019-07-02 02:00:00,-0.07288238878732489,81799,154014,9,57,33,403845,0,1320.9876769149,999976373.9479,-0.09498238878732489,15539.393913130001,False,False,0.02024683039683966,7606820.276621676,-0.00016853348748439368,0.21709165542668413,-0.016896559141025645,0.0830896500546959,8.126768941666422e-06,0.007162874385938975,0.030301758373240735,0.04809344209017191,0.03919760023170632,-42.179559775072605,2.408455454628143e-05,23891.948914777568,0.8638660770688567,0.273181729428173,0.32321436282199206,0.4090386408692116,-0.011578305911029707,-0.1180722891566266,0.12385542168674701,0.048433734939759,0.10759036144578304,-0.06011228262357937,0.39220625277818943,-0.09462077245939404
2019-07-03,1562112000,0.007971,0.0075,0.007607,1035126.87,8093.17,0.007841,direct,,2019-07-03 02:00:00,0.030761141054292285,81805,154032,18,56,29,403874,0,267.585795568878,999976373.9479,0.008261141054292286,8116.429787670001,False,False,0.01964489723938761,7840814.748125485,-0.0004289451311373982,0.16261881088296368,-0.0151884325794086,0.08226441146100595,1.553976105633434e-05,0.006993938055874388,0.027254820717437137,0.01632930424823434,0.021792062482835738,-46.29897251567637,2.3892296329553033e-05,23937.025155950447,0.8009054537797432,0.273181729428173,0.25644397687368886,0.34265597786084384,-0.07861180491652431,0.04619134673979286,0.17769652650822665,0.08592321755027432,0.05642900670322981,0.019939493949394982,0.355626813253932,-0.09462077245939404
2019-07-04,1562198400,0.007879,0.007152,0.007841,3422528.91,25252.95,0.007495,direct,,2019-07-04 02:00:00,-0.04412702461420748,81805,154039,7,40,21,403895,0,529.723765652582,999976373.9479,-0.06662702461420747,25651.854180450002,False,False,0.02055272040285851,7494822.92273951,-0.0001216552557651585,0.3194281575780669,-0.0177523795199126,0.08099808702536115,8.11662155139365e-06,0.006968181701587756,0.04447741502990078,0.03273805905152301,0.038607737040711895,-48.86102361124354,2.3937372241215294e-05,23914.150712967916,0.8255422194146137,0.273181729428173,0.3712323298937785,0.4588985755507339,0.029843132253539184,0.009464966478243686,0.10043381096358617,-0.005389772577888863,0.0630997765216249,-0.12894619831036014,0.37357357357357357,-0.09462077245939404
2019-07-05,1562284800,0.007795,0.007172,0.007495,466369.75,3493.81,0.007688,direct,,2019-07-05 02:00:00,0.02575050033355586,81807,154044,5,38,20,403915,0,557.50111,999976373.9479,0.0031505003335558605,3585.4506380000003,False,False,0.020037414091773877,7687818.362911456,-0.0010205972947581843,0.2967708371943236,-0.017712933050051533,0.08106402496050691,2.5652460246812285e-05,0.006909913707035048,0.045964844673936495,0.037297765391958726,0.04163130503294761,-24.605270579507902,2.391449946471267e-05,24066.410776992227,0.7891134975784376,0.273181729428173,0.17318008313426422,0.25789137680579216,-0.046164109406271026,-0.0502486927687793,0.10725672745823245,0.017089656931513875,0.028567784721336698,-0.14847289200642977,0.3135447586314637,-0.09462077245939404
2019-07-06,1562371200,0.007688,0.007421,0.007688,622718.98,4666.57,0.007421,direct,,2019-07-06 02:00:00,-0.03472944849115511,81808,154053,9,26,14,403929,0,631.591811562143,999976373.947899,-0.05732944849115511,4621.197550579999,False,False,0.020759552587278973,7420824.671067358,-0.0007271204607619831,0.30040086534100496,-0.01792261501652646,0.08117015403209302,3.5855353500449905e-06,0.00678851179417101,0.0191259484074641,0.04128016282711319,0.030203055617288647,-22.05187136524603,2.4066761400965083e-05,24165.079586936008,0.8094335649610445,0.273181729428173,0.20049804498490056,0.2835850314265981,0.025104058272632734,-0.26724482988659104,0.031354236157438264,0.03402268178785861,-0.04856571047364899,-0.08242857142857152,0.3709291903196893,-0.09462077245939404
2019-07-07,1562457600,0.007836,0.007322,0.007421,641180.54,4799.69,0.007342,direct,,2019-07-07 02:00:00,-0.010645465570677803,81813,154065,12,31,17,403946,0,323.771238411177,999976373.947899,-0.0332454655706778,4707.54752468,False,False,0.020984560069969568,7341826.537525474,-0.0009649655625753671,0.2998175859086653,-0.018774602026487848,0.08117612042772397,4.621306733813667e-06,0.0068228731687564464,0.01958270498169134,0.0733397932801525,0.04646124913092192,-14.328220112398864,2.416543139678015e-05,24245.111575941068,0.7813223836597178,0.273181729428173,0.20581702137534572,0.28567164332647466,-0.03597897857431631,-0.07960457856399583,0.06737773152965665,0.013787721123829422,0.014438085327783567,-0.062258953168044195,0.3226096064641628,-0.09462077245939404
2019-07-08,1562544000,0.007679,0.007168,0.007342,1331663.33,9912.1,0.007168,direct,,2019-07-08 02:00:00,-0.02369926450558424,81816,154080,15,46,30,403976,0,200.030788696333,999976373.9479,-0.04599926450558424,9545.36274944,False,False,0.0214960435809313,7167830.648458548,-0.0003920554266061606,0.2629277463126322,-0.02001627539480753,0.08154260060923262,4.707658748070851e-06,0.00689454990445788,0.025759680330233854,0.04728551706184586,0.036522598696039854,-9.738542628734798,2.4245464362201207e-05,24271.109062987136,0.7730048431248684,0.273181729428173,0.2794362748610806,0.35745200130200566,-0.01076001089621359,-0.10564613933432154,-0.25050532273278536,0.016305080177873577,-0.03921304406414228,-0.05857740585774063,0.2038288288288288,-0.09462077245939404
2019-07-09,1562630400,0.007515,0.007153,0.007168,1614026.8,11761.56,0.007324,direct,,2019-07-09 02:00:00,0.021763392857142794,81818,154091,11,51,30,404006,0,2444.734467283,999976373.9479,-0.0004366071428572073,11821.1322832,False,False,0.021039683321683274,7323826.962794419,-0.00032378674527184246,0.2247534421183613,-0.01772540513703777,0.08097330883481589,9.545588274005886e-06,0.00688149834660159,0.01662484812562583,0.028406669902689557,0.022515759014157692,-24.70460515899567,2.4271461450516177e-05,24285.961360184574,0.7546851968835545,0.273181729428173,0.3012153500866273,0.37906139789548626,-0.024274553571428603,-0.036093707436665845,-0.06592209207300459,0.002179242713157059,-0.033778262053936414,0.23523706896551722,0.34739178690344064,-0.09462077245939404
2019-07-10,1562716800,0.007399,0.006858,0.007324,2059432.9,14563.36,0.007023,direct,,2019-07-10 02:00:00,-0.04109776078645555,81820,154097,6,21,14,404020,0,688.146519715,999976373.9479,-0.06289776078645555,14463.397256699998,False,False,0.02194228118891755,7022834.0742361015,-0.00022068132295591616,0.2827577054114,-0.022243826181092514,0.07879463525521481,1.1821411576485801e-05,0.006892329050761106,0.0,0.13162412684706526,0.06581206342353263,-34.06307201128738,2.4286313332523733e-05,24272.239859927842,0.7711097073068014,0.273181729428173,0.32177239181011547,0.3998654745374171,0.021299836155106444,-0.09388950892857162,-0.05119977678571441,-0.018833705357142794,0.009905133928571397,-0.009200102223358098,0.3658880702304437,-0.09462077245939404
2019-07-11,1562803200,0.007023,0.00587,0.007023,2490437.0,15421.99,0.006005,direct,,2019-07-11 02:00:00,-0.144952299587071,81820,154102,5,17,10,404030,0,652.264748251442,999976373.9479,-0.166652299587071,14955.074185,False,False,0.02566288774486278,6004858.1255571395,-0.00012914349572305735,0.4408694723477561,-0.024392469711301403,0.08129417234979909,1.4463738977750647e-05,0.007041942533570619,0.062358662603435894,0.14130415280717742,0.10183140770530666,-55.42097019120092,2.4272591087990227e-05,24119.53517574607,0.7394188250157928,0.273181729428173,0.3245802862805624,0.40453989535607243,-0.04285917698989028,-0.023347897323866773,-0.12438558164937197,0.007099945385035444,-0.07837247405789194,0.004644990046449915,0.3322411533420708,-0.0994123358687886
2019-07-12,1562889600,0.007222,0.005991,0.006005,809050.26,5429.6,0.00674,direct,,2019-07-12 02:00:00,0.12239800166527903,81821,154110,8,20,14,404044,0,1404.1089,999976373.9479,0.10079800166527902,5452.998752400001,False,False,0.022865525385298794,6739840.760408847,-0.00038519672031407936,0.3745461738839367,-0.02117239993545507,0.08436031898673015,1.4955427522709829e-05,0.006827458504126216,0.11865675210398738,0.05935590620263252,0.08900632915330994,-40.87522136756864,2.4119883137040223e-05,24147.094325031965,0.6322383659717835,0.273181729428173,0.22232360635081602,0.30214489877014833,-0.1695253955037468,-0.09468887939626947,-0.3524134985049123,0.03929944468175983,-0.06791969243912854,0.07128111718275643,0.3693708080485467,-0.0994123358687886
2019-07-13,1562976000,0.006999,0.006084,0.00674,497395.51,3172.98,0.006388,direct,,2019-07-13 02:00:00,-0.05222551928783392,81823,154118,8,20,13,404057,0,142.950846153846,999976373.9479,-0.07382551928783393,3177.36251788,False,False,0.024126744096106257,6387849.076779185,-0.0009291303751760786,0.3854480811439235,-0.022545670526648017,0.08456177964316133,5.453127588276509e-06,0.006981289370262159,0.056298089500551485,0.12575848935557443,0.09102828942806296,-19.47892776347036,2.4147441981426665e-05,24175.513749501057,0.7096230785428512,0.273181729428173,0.1691259474175615,0.24748131600138693,0.10905044510385764,-0.23580349708576187,-0.38218151540383016,-0.13955037468776021,-0.2736053288925895,0.1885660138976626,0.41766614928742773,-0.0994123358687886
2019-07-14,1563062400,0.006523,0.00565,0.006388,455927.87,2689.45,0.005655,direct,,2019-07-14 02:00:00,-0.11474639949906063,81825,154123,5,12,9,404066,0,249.336222222222,999976373.947899,-0.13634639949906063,2578.2721048500002,False,False,0.02725493216694252,5654866.394675369,-0.0008397216117630108,0.5273689173636569,-0.021171073396072264,0.08422986902071969,3.177437588186006e-06,0.006999970580490243,0.0,0.10079157713948135,0.050395788569740675,-19.819500818317366,2.4175861352388213e-05,24269.248096364638,0.6725626447673194,0.273181729428173,0.14870152053307523,0.23276489860598593,-0.0551033187226051,-0.08931750741839761,-0.21735905044510395,-0.03857566765578624,-0.14347181008902066,0.12771084337349403,0.4987478086651641,-0.10541616474072342
2019-07-15,1563148800,0.005826,0.005355,0.005655,1007685.49,5566.36,0.005647,direct,,2019-07-15 02:00:00,-0.0014146772767462679,81826,154128,5,33,20,404086,0,516.008362819,999976373.947899,-0.02311467727674627,5690.39996203,False,False,0.027294429169858865,5646866.583683786,-0.001152968840617284,0.5079279395064945,-0.023278816388837616,0.08386955652674055,2.5783330206802804e-06,0.007003779893171531,0.022419612569972755,0.054474017515145225,0.03844681504255899,-24.811906707892042,2.4269596941247786e-05,24194.5087075798,0.5953885028427038,0.273181729428173,0.2281767699709434,0.3198290040110871,-0.12961980548187424,-0.12210394489668142,-0.19082654978083924,-0.1365059486537259,-0.13337507827175954,0.07592931139549064,0.5062123262393898,-0.10541616474072342
2019-07-16,1563235200,0.0058,0.005029,0.005647,438483.47,2289.99,0.005188,direct,,2019-07-16 02:00:00,-0.08128209668850717,81827,154135,7,14,8,404094,0,16.59875,999976373.947899,-0.10288209668850717,2274.8522423599998,False,False,0.02971060942320341,5187877.4280417,-0.0011032934152279356,0.5249275598753825,-0.022501620600496944,0.08368358388258279,5.69053440689238e-06,0.007170630542634054,0.07402190387706872,0.08035839606010578,0.07719014996858725,-34.256469016380585,2.4194855409030433e-05,24341.93069790974,0.5945462202568962,0.273181729428173,0.1366331034281532,0.23152637548549476,-0.0014166814237648317,-0.2951370468611847,-0.3865605658709108,-0.2679045092838195,-0.34076038903625117,0.04035756540028923,0.4447696614914737,-0.10541616474072342
2019-07-17,1563321600,0.005679,0.005,0.005188,367890.63,2008.29,0.00551,direct,,2019-07-17 02:00:00,0.06206630686198933,82094,154143,8,361,348,404442,0,1309.66442441227,999976373.9479,0.04076630686198933,2027.0773713,False,False,0.027975797073791654,5509869.8204529295,-0.001371211597172213,0.4471614889360593,-0.020843298373507527,0.08462355010305239,2.274905989407428e-06,0.007324984002312978,0.08173203688939443,0.07763013850349901,0.07968108769644672,-36.47352235015967,2.4342279970442475e-05,24467.325493479526,0.5462202568961887,0.273181729428173,0.12781477277883316,0.2213297386122614,-0.08847340015420202,-0.24366920488755084,-0.3272534088896759,-0.6433504515672037,-0.2927217991854081,0.06568039790843017,0.4716547497446374,-0.10541616474072342
2019-07-18,1563408000,0.00568,0.005223,0.00551,24440.03,134.36,0.00568,direct,,2019-07-18 02:00:00,0.030852994555353952,82094,154151,8,30,18,404460,0,25323.2994756683,999976373.947899,0.009752994555353955,138.8193704,False,False,0.027139901772113565,5679865.804024067,-0.025057896855990185,0.44363208284509253,-0.021615851898793604,0.08456369482954662,2.027125264267109e-06,0.0072190888116336,0.03012974558229846,0.0862690807020119,0.05819941314215518,-32.534981186217856,2.446767680399685e-05,24640.197343703494,0.5801221309749421,0.273181729428173,-0.13573549204040813,-0.05129110371401156,0.05843920145190562,-0.15747879722436386,-0.4818812644564381,-0.5084811102544333,-0.41210485736314584,0.025617078052034725,0.47012954345365365,-0.10541616474072342
2019-07-19,1563494400,0.005779,0.005551,0.00568,89383.41,507.62,0.005779,direct,,2019-07-19 02:00:00,0.017429577464788792,82095,154154,3,20,11,404471,0,1292.78792363545,999976373.947899,-0.003670422535211205,516.54672639,False,False,0.026675487478194305,5778863.465044908,-0.007839729601776837,0.4599551773713339,-0.02024620322599468,0.08472745730515797,1.3882265023116715e-07,0.007227546003596933,0.0,0.06717557095291088,0.03358778547645544,-37.02590813629112,2.464055203292879e-05,24762.429986713643,0.5980206359233523,0.273181729428173,-0.002750605682414883,0.08339614807169714,0.029929577464788748,-0.22323049001814876,-0.34682395644283104,-0.3675136116152449,-0.3254083484573502,0.054110301768990676,0.463718220338983,-0.10541616474072342
2019-07-20,1563580800,0.00624,0.005744,0.005779,120169.38,734.2,0.006078,direct,,2019-07-20 02:00:00,0.05173905519986155,82097,154161,7,23,13,404484,0,371.78382448497,999976373.9479,0.030639055199861553,730.3894916400001,False,False,0.02536437023722787,6077856.400855336,-0.004054743937070222,0.48719755858312946,-0.01540156569351508,0.08380583823223399,5.165589306382079e-07,0.007270093128381483,0.020649744790831304,0.03265225020943742,0.02665099750013436,-18.65671148200981,2.476278685618006e-05,24900.968718109016,0.6084438829227207,0.273181729428173,0.03316847884942765,0.1204324047698569,0.017130991521024375,-0.1246478873239436,-0.2926056338028169,-0.44982394366197176,-0.2802816901408449,0.0908233391726182,0.4677835051546392,-0.10541616474072342
2019-07-21,1563667200,0.006245,0.005897,0.006078,196624.48,1175.56,0.00604,direct,,2019-07-21 02:00:00,-0.006252056597565003,82098,154166,5,22,12,404496,0,416.488366666667,999976373.947899,-0.027352056597565,1187.6118592,False,False,0.025524775235100033,6039857.29864531,-0.004273151008418585,0.5038549911186098,-0.014312600628973198,0.08373090958323297,7.304067482678896e-07,0.007251505815795902,0.020649744790831304,0.021073038650806127,0.020861391720818717,-16.13438856307514,2.490132816769308e-05,25003.22208077679,0.6399241945672773,0.273181729428173,0.08360550622002655,0.170631462623642,0.049193813754524474,0.02145699948087909,-0.24035300224952416,-0.643536944107977,-0.16750302820557184,0.06796513211658939,0.34711673699015466,-0.10541616474072342
2019-07-22,1563753600,0.006449,0.00604,0.00604,837181.22,5228.26,0.006312,direct,,2019-07-22 02:00:00,0.04503311258278142,82100,154171,5,24,13,404509,0,57.2047692307692,999976373.9479,0.02373311258278142,5284.28786064,False,False,0.02442564045281006,6311850.872359145,-0.0005867124022000891,0.47676515363246125,-0.012831740708377896,0.08440082296155924,1.1876399184425891e-06,0.006911308517941457,0.0,0.057096405043443196,0.028548202521721598,-7.505811903942353,2.500358327483646e-05,24905.255097838657,0.6359233522846915,0.273181729428173,0.2326068338495866,0.32290612645541494,-0.006291390728476731,0.07091148404080294,-0.20500164527805187,-0.36558078315235276,-0.12586377097729518,0.0234375,0.4093222609161533,-0.10541616474072342
2019-07-23,1563840000,0.006312,0.005695,0.006312,392978.92,2356.94,0.00587,direct,,2019-07-23 02:00:00,-0.07002534854245879,82100,154175,4,11,7,404516,0,385.311078525714,999976373.947899,-0.09122534854245878,2306.7862604,False,False,0.02626552685394271,5869861.315074167,-0.0011526416756041174,0.49106486654836057,-0.015005944164027703,0.08461567765325556,5.2844127104500205e-06,0.006687127054239423,0.0,0.03602336639263707,0.018011683196318535,-12.188477642389657,2.490561571161522e-05,24991.473992456085,0.6645609602021478,0.273181729428173,0.15636284793031965,0.23824753395359144,0.04309252217997461,0.14105960264900663,-0.16274834437086083,-0.35844370860927155,-0.1589403973509933,0.008738394320043641,0.39894694208181447,-0.10541616474072342
2019-07-24,1563926400,0.005895,0.005568,0.00587,319379.44,1829.2,0.005856,direct,,2019-07-24 02:00:00,-0.002385008517887588,82100,154178,3,9,6,404522,0,16.0216666666667,999976373.9479,-0.02338500851788759,1870.28600064,False,False,0.026328832428880355,5855861.645838903,-0.003228678705364056,0.49080597708158524,-0.014101857857372349,0.08457437235686877,2.306840761940028e-06,0.0067055073953894324,0.0,0.026100956707030526,0.013050478353515263,-11.09663084285257,2.499183642259862e-05,25018.00366719273,0.6180248473362814,0.273181729428173,0.1389704657228544,0.21773195038944337,-0.07529812606473585,0.1270595690747781,0.04863751584283904,-0.20516476552598228,-0.15019011406844118,-0.020931225971807077,0.4030075187969925,-0.10541616474072342
2019-07-25,1564012800,0.005999,0.005824,0.005856,82945.51,492.26,0.005999,direct,,2019-07-25 02:00:00,0.024419398907103762,82101,154184,6,22,11,404533,0,50.0329763277424,999976373.947899,0.002819398907103761,497.59011448999996,False,False,0.025702224178243572,5998858.267313446,-0.007460713782841541,0.2597181616669836,-0.02732307355580016,0.06864879869377834,1.8703301891584954e-06,0.004611448115154935,0.008020123088275235,0.03686100803892753,0.022440565563601383,-11.550014062784612,2.5018366333640465e-05,9432.184177756282,0.6165508528111182,0.13156976320582886,0.008651387944549095,0.08322863237636716,-0.0023907103825135945,0.03236797274275982,-0.14821124361158433,-0.33577512776831364,-0.22146507666098803,-0.5453788509575355,0.4101640656262505,-0.10541616474072342
2019-07-26,1564099200,0.006127,0.005755,0.005999,2155960.42,12920.25,0.00599,direct,,2019-07-26 02:00:00,-0.0015002500416736453,82101,154185,1,16,13,404546,0,1174.74655999559,999976373.9479,-0.022800250041673645,12914.202915799999,False,False,0.025741008826195268,5989858.479947921,-0.000503486241675959,0.6920587385697092,-0.009644654862244332,0.05755860362126096,4.976018708577259e-07,0.004287354756118033,0.030041089461573533,0.04542196839192434,0.037731528926748935,-5.497230420205264,9.43233709102088e-06,8148.042231222287,0.6316066540324279,0.13156976320582886,0.41028621290849343,0.41540220152371166,0.02383730621770297,0.013148907103825103,-0.09084699453551903,-0.2798838797814207,-0.5846994535519126,-0.16112759643916896,0.4775308641975309,-0.10541616474072342
