day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-09-20,1568937600,0.02562,0.02227,0.02562,14582.0,326.35,0.02315,direct,,2019-09-20 02:00:00,-0.06389001213101486,23924,45232,4,36,89,101981,0,45530.6591788797,1000000000.0,-0.08339001213101487,337.5733,False,False,0.001953866090712743,23150000.0,-0.006929325114956373,0.17540208927116197,-0.00973209555237514,0.08655937495047289,0.0002419399414059,0.01597185749383908,0.021098623411213744,0.0905110462624665,0.05580483483684012,-4.604337310571388,0.00016588577725516564,170537.80582072123,0.49302232854864425,0.2837667342799187,-0.25694937250947375,-0.20739756395519932,-0.020622725434694678,0.12440570522979388,0.15927099841521397,-0.019413629160063506,0.14738510301109342,-0.040338645418326546,0.1502574002574003,-0.16218830143162224
2019-09-21,1569024000,0.02428,0.02259,0.02331,13072583.99,316621.38,0.02422,multiply,ETH,2019-09-21 02:00:00,0.046220302375809874,23932,45237,5,41,70,102051,0,67667.1026190827,1000000000.0,0.026720302375809874,316617.9842378,False,False,0.0018677539223781999,24220000.0,-1.0243237257435978e-05,0.07977802129760869,-0.010030571173585724,0.08686772609424277,3.3757330000000003e-07,0.015863571342304553,0.021098623411213744,0.07705838161471235,0.04907850251296304,6.64713627927995,0.00017053780582072122,171422.3047131966,0.46152312599681017,0.2837667342799187,0.31478265044373743,0.35305569393542036,-0.06825053995680341,0.10392236150424583,0.12737565709664378,0.17873028710068728,0.15527699150828955,0.020263901979264864,0.1549483505498167,-0.16218830143162224
2019-09-22,1569110400,0.02701,0.02315,0.02315,8147.67,219.9,0.02581,direct,,2019-09-22 02:00:00,0.06564822460776232,23941,45246,9,62,76,102127,0,30735.3638224296,1000000000.0,0.046148224607762314,210.2913627,False,False,0.00175304145679969,25810000.0,-0.010288908826109553,-0.044849686990074245,-0.012750856121216163,0.0867991214301472,0.0003166179842378,0.016196623732724784,0.07057070268980445,0.1264201226904885,0.09849541269014647,8.192169122874791,0.00017142230471319656,173662.33254399648,0.48285486443381176,0.2837667342799187,-0.2941548057568484,-0.2425632832835884,0.044178364987613516,0.03412526997840171,0.00950323974082079,0.08682505399568041,0.10194384449244065,-0.03104726598702512,0.16446062210456647,-0.16218830143162224
2019-09-23,1569196800,0.02702,0.02271,0.02581,3896.77,91.16,0.02318,direct,,2019-09-23 02:00:00,-0.10189848895776832,23947,45254,8,44,71,102198,2,293800.949650523,1000000000.0,-0.12129848895776832,90.3271286,False,False,0.0019522864538395169,23180000.0,-0.025283413775436334,0.08014557621430518,-0.012247890232614883,0.08865151601754873,2.102913627e-07,0.016393393189773616,0.07057070268980445,0.22201272000713534,0.1462917113484699,8.140181249162406,0.00017366233254399648,173668.9749053357,0.5145534290271132,0.2837667342799187,-0.35919607271724086,-0.3102687492832416,0.061604029445951225,0.009909165978529977,0.09083402146985953,0.11395540875309651,0.0813377374071016,0.0632359354557348,0.18765664160400986,-0.16218830143162224
2019-09-24,1569283200,0.01848,0.01637,0.02128,13586451.7,223482.19,0.01645,multiply,ETH,2019-09-24 02:00:00,-0.2903364969801553,23952,45261,7,44,135,102333,0,47521.2330887136,1000000000.0,-0.3093364969801553,223497.13046499997,False,False,0.0027514285714285713,16450000.0,-6.6350793575007004e-06,1.2490560032584752,0.007955610320341444,0.09635987434109561,9.03271286e-08,0.01645395747978098,0.026807704555725374,0.15106221859704655,0.08893496157638596,1.8389245437404451,0.0001736689749053357,173123.46124687546,0.4621212121212121,0.2837667342799187,0.2884473157264916,0.33093318853713627,-0.11345987920621226,0.009298721425804013,0.16737698566447112,0.138705927934909,0.16776443239054628,0.01725703905540421,0.16520650813516902,-0.16502494456470088
2019-09-25,1569369600,0.01889,0.01688,0.01889,18876.74,336.48,0.01755,direct,,2019-09-25 02:00:00,0.06686930091185417,23959,45267,6,44,86,102419,0,295572.521995313,1000000000.0,0.048869300911854166,331.286787,False,False,0.0025793162393162395,17550000.0,-0.007986926045289566,1.0702485205444707,0.009012204932170746,0.0956557647772428,0.00022349713046499996,0.016295259042689872,0.026807704555725374,0.0,0.013403852277862687,-29.5901706478791,0.00017312346124687545,173112.90923785968,0.32795055821371605,0.2837667342799187,-0.25074541776281817,-0.2007987320660554,-0.4091185410334346,-0.08886971527178589,0.09620362381363246,-0.10569456427955148,0.06643658326143231,0.033038622615169766,0.0935910478128179,-0.16218830143162224
2019-09-26,1569456000,0.01724,0.01562,0.01653,20414308.32,340695.0,0.01669,multiply,ETH,2019-09-26 02:00:00,-0.049002849002849014,23968,45276,9,58,150,102569,0,82257.195242788,1000000000.0,-0.06810284900284902,340714.8058608,False,False,0.0027127621330137806,16690000.0,-1.3611848665819395e-05,1.030231619771178,0.006742869212221701,0.09527883811218651,3.31286787e-07,0.016487786413393445,0.0,0.0,0.0,-11.378354386587404,0.00017311290923785968,174747.6184243358,0.34988038277511957,0.2837667342799187,0.3242778416521565,0.36592815493047404,0.06267806267806264,-0.5033434650455926,-0.3434650455927053,-0.3586626139817628,-0.2632218844984804,-0.0004773269689737347,0.1027815468113975,-0.16218830143162224
2019-09-27,1569542400,0.01829,0.01712,0.01669,8452268.02,147089.56,0.0174,multiply,ETH,2019-09-27 02:00:00,0.04254044337926888,23972,45283,7,39,75,102644,0,47286.9503054861,1000000000.0,0.023540443379268878,147069.46354799997,False,False,0.002602471264367816,17400000.0,-2.1468087055271373e-05,1.0118942030466258,0.006565083664328398,0.09524419377488261,0.0003407148058608,0.007929191338382265,0.0,0.0,0.0,-11.278526320770204,0.0001747476184243358,170868.85024482335,0.3327352472089314,0.2837667342799187,0.25305249033158667,0.29551448295181726,-0.05152786099460749,-0.31908831908831914,-0.2626780626780627,-0.252991452991453,-0.19430199430199435,0.10769230769230764,0.1563706563706564,-0.16218830143162224
2019-09-28,1569628800,0.01748,0.01676,0.0174,31036994.15,532533.19,0.01716,multiply,ETH,2019-09-28 02:00:00,-0.013793103448275668,23975,45288,5,31,40,102684,0,41386.976178185,1000000000.0,-0.03279310344827567,532594.819614,False,False,0.002639160839160839,17160000.0,-8.042861860663961e-06,1.5486494328412181,0.008934460716976927,0.07385693574596272,0.00014706946354799998,0.007533106342844461,0.005644815636893689,0.03626792012230365,0.020956367879598668,-0.4815382631919398,0.00017086885024482335,175494.1901581565,0.34688995215311,0.13234646873594252,0.35839693377056087,0.4051151710417741,0.040804597701149414,-0.45116836428999396,-0.3397243858597965,-0.2031156381066508,-0.1815458358298383,-0.16110108303249104,0.2305025996533795,-0.16218830143162224
2019-09-29,1569715200,0.02001,0.0166,0.01716,27667232.52,512647.7,0.01853,multiply,ETH,2019-09-29 02:00:00,0.07983682983682971,23985,45302,14,57,99,102783,0,57617.165270807,1000000000.0,0.06083682983682971,512673.8185956,False,False,0.0024447922288181327,18530000.0,-4.930562596592637e-06,1.5007087914701602,0.01919795714375268,0.06302148294250852,0.000532594819614,0.007547515832924045,0.005644815636893689,0.08255701957571188,0.04410091760630278,6.092116922772014,0.00017549419015815647,177165.6037797371,0.34210526315789475,0.13234646873594252,0.34783035897037207,0.3986233799078239,-0.013986013986013734,-0.4833333333333334,-0.37816091954023,-0.2195402298850575,-0.478735632183908,0.09168157423971379,0.10425160163075142,-0.16218830143162224
2019-09-30,1569801600,0.02169,0.01931,0.01853,7072349.16,147079.84,0.0208,multiply,ETH,2019-09-30 02:00:00,0.12250404749055566,23985,45307,5,48,55,102838,0,30375.4281205638,1000000000.0,0.10340404749055565,147104.862528,False,False,0.002178221153846154,20800000.0,-1.4272887875506617e-05,1.5190870911866101,0.020748026023956954,0.06371207567264514,0.0005126738185956,0.007671484447048323,0.0,0.046289099453408235,0.023144549726704117,6.954971263123005,0.00017716560377973713,170391.57547070138,0.3883881785789143,0.13234646873594252,0.238332067621163,0.29588997845013465,0.07393416082029136,-0.35081585081585054,-0.49009324009323985,-0.25757575757575735,-0.18356643356643354,0.11843202668890751,0.09397374701670647,-0.16218830143162224
2019-10-01,1569888000,0.02011,0.0165,0.0165,4668.47,91.08,0.02011,direct,,2019-10-01 02:00:00,-0.033173076923076916,23994,45314,7,55,153,102991,0,42279.6133488267,1000000000.0,-0.051073076923076915,93.8829317,False,False,0.002253306812531079,20110000.0,-0.016186676119337093,1.4826760566385115,0.019233993488282194,0.06404031702725778,0.00014710486252799998,0.00938610307779036,0.019379296484774235,0.0,0.009689648242387118,-2.018293600959332,0.00017039157547070138,175075.86306531657,0.469208211143695,0.13234646873594252,-0.3673194182245698,-0.3064926118362458,0.10913461538461533,0.11225040474905568,-0.36211548839719354,-0.23745277927684816,-0.14085267134376678,0.1607352366053969,0.07405083150298086,-0.16218830143162224
2019-10-02,1569974400,0.01972,0.01818,0.01919,19359669.06,352979.85,0.01823,multiply,ETH,2019-10-02 02:00:00,-0.09348582794629534,23998,45323,9,43,72,103063,0,104897.396874674,1000000000.0,-0.11098582794629534,352926.76696379995,False,False,0.0024861766319253975,18230000.0,-8.486778518692199e-06,1.7610296223273532,0.02650571950237829,0.06416659565913219,9.38829317e-08,0.009328131566137664,0.019379296484774235,0.02524619909365542,0.022312747789214826,0.9644388922247789,0.00017507586306531655,171368.87827521664,0.4627243442245743,0.13234646873594252,0.3189124128321443,0.3732813156586841,-0.03431128791645954,0.15625,-0.18894230769230758,-0.05865384615384617,-0.03173076923076934,0.11925515055467506,0.043451078462019344,-0.16218830143162224
2019-10-03,1570060800,0.01848,0.01776,0.01848,69040.84,1226.55,0.01791,direct,,2019-10-03 02:00:00,-0.017553483269336256,24005,45329,6,28,30,103093,0,31720.9336600863,1000000000.0,-0.03535348326933625,1236.5214443999998,False,False,0.002530932439977666,17910000.0,-0.0028133826551266223,1.184058497267383,0.006932097674284608,0.05918584928898068,0.00035292676696379997,0.009261530500795836,0.005519101430125487,0.059373213072393786,0.032446157251259634,7.231089260054951,0.00017136887827521664,171341.14828442727,0.41946617579383344,0.10340404749055565,-0.15389076406185406,-0.08996899720751408,-0.10312671420735042,0.17006464445549474,-0.15116857284932883,-0.06862257583291886,-0.10542018896071603,-0.036393044884755366,0.05155582672361192,-0.16218830143162224
2019-10-04,1570147200,0.01891,0.01791,0.01791,1986.0,37.08,0.01891,direct,,2019-10-04 02:00:00,0.055834729201563515,24010,45332,3,33,44,103137,0,30805.4258689859,1000000000.0,0.03853472920156352,37.55526,False,False,0.0023972501322051826,18910000.0,-0.07682969618830007,1.368484711141439,0.01794820170390974,0.05681017287842498,1.2365214443999999e-06,0.008758287543146701,0.005519101430125487,0.07329865661039896,0.03940887902026222,5.477386919238354,0.00017134114828442728,172932.3207799396,0.41210308329498385,0.10340404749055565,-0.44384465794694944,-0.3748872350731859,-0.017867113344500307,0.04552934722984092,-0.32857926494788803,-0.1492046077893583,-0.405924300603401,0.0345572354211664,-0.04306220095693791,-0.16218830143162224
2019-10-05,1570233600,0.02075,0.01916,0.01933,7295709.55,147774.96,0.02026,multiply,ETH,2019-10-05 02:00:00,0.07139079851930208,24013,45336,4,33,33,103170,0,45887.2061169576,1000000000.0,0.05409079851930208,147811.075483,False,False,0.002237709772951629,20260000.0,-2.0527751226626084e-05,1.4048327300133558,0.021445319177932482,0.05730874580332644,3.755526e-08,0.00885474123578375,0.02746937973331127,0.06125222803233739,0.04436080388282433,7.035804838988403,0.00017293232077993955,168779.4713951349,0.43511274735388866,0.10340404749055565,0.2479084833950886,0.3113617975065831,0.052882072977260774,0.041876046901172415,-0.44109436069235075,-0.23394751535455072,-0.24790619765494126,0.09207266721717589,-0.19638324873096447,-0.16218830143162224
2019-10-06,1570320000,0.02084,0.01941,0.02026,18695330.4,366052.7,0.01958,multiply,ETH,2019-10-06 02:00:00,-0.033563672260612076,24024,45346,10,45,66,103236,0,42443.5569520039,1000000000.0,-0.05086367226061207,366054.569232,False,False,0.0023159346271705824,19580000.0,-9.272691191244922e-06,1.3564491739568159,0.02284880049983838,0.05687571448763183,0.000147811075483,0.008881967441920907,0.02746937973331127,0.05148292152412609,0.03947615062871868,10.225487477313457,0.00016877947139513487,170985.54210365034,0.46617579383341007,0.10340404749055565,0.3274124457332631,0.38906356224653693,0.06663376110562691,0.020095187731358988,-0.22580645161290325,-0.17186673717609735,-0.16287678476996303,0.22200697404106928,0.018528464017185886,-0.16218830143162224
2019-10-07,1570406400,0.02141,0.02011,0.01958,11813031.03,249459.67,0.02112,multiply,ETH,2019-10-07 02:00:00,0.0786516853932584,24037,45353,7,44,55,103291,0,48586.7262752277,1000000000.0,0.06105168539325839,249491.21535359998,False,False,0.002147395833333333,21120000.0,-1.019164629533373e-05,1.3115804806476512,0.02008301252910349,0.05744754931291127,0.00036605456923199996,0.008879282179578417,0.011456826745601821,0.029402336123449297,0.02042958143452556,6.247303965632957,0.00017098554210365037,163113.27850547567,0.47067307692307697,0.10340404749055565,0.29345299453034795,0.3604531899338531,-0.03472931562819204,-0.026653504442250675,0.1880552813425469,-0.10365251727541969,0.008884501480750262,0.08455565142364108,-0.21505027570548174,-0.16218830143162224
2019-10-08,1570492800,0.02144,0.02063,0.02112,11151103.89,231619.84,0.02077,multiply,ETH,2019-10-08 02:00:00,-0.016571969696969724,24039,45359,6,31,33,103324,0,38889.2776984958,1000000000.0,-0.03347196969696972,231608.42779530003,False,False,0.0021838709677419353,20770000.0,-1.77024757793375e-05,1.298841625791502,0.019086395383569623,0.057297374882713206,0.0002494912153536,0.008712192418492363,0.011456826745601821,0.012502809154993685,0.011979817950297754,2.252750154185213,0.00016311327850547565,162403.61417501574,0.5563751317175974,0.10340404749055565,0.29162312243515415,0.35845639551723446,0.07291666666666663,-0.027068437180796767,0.1036772216547498,-0.2247191011235956,-0.08375893769152198,-0.311854103343465,-0.16632583503749143,-0.16218830143162224
2019-10-09,1570579200,0.02271,0.02174,0.02077,12721487.09,283474.63,0.02228,multiply,ETH,2019-10-09 02:00:00,0.07270101107366389,24057,45381,22,62,82,103406,0,182177.697756947,1000000000.0,0.05580101107366389,283434.7323652,False,False,0.0020368491921005385,22280000.0,-9.248690042981631e-06,1.227517919749556,0.01353137284186169,0.0560149231431605,0.00023160842779530003,0.008585505958801464,0.016708196679576234,0.03307716134771,0.024892679013643115,9.396058722296484,0.00016240361417501573,162388.78801270478,0.5523936170212765,0.10340404749055565,0.3094046146979521,0.37463667216184043,-0.016851227732306295,0.13683712121212122,0.20975378787878785,-0.21070075757575757,-0.021780303030302983,-0.3065527065527065,-0.2583333333333333,-0.16218830143162224
2019-10-10,1570665600,0.02299,0.02161,0.02228,10847254.11,236466.9,0.0218,multiply,ETH,2019-10-10 02:00:00,-0.021543985637342944,24062,45388,7,40,50,103456,0,33981.408028953,1000000000.0,-0.03894398563734294,236470.13959799998,False,False,0.002082018348623853,21800000.0,-1.622893527556297e-05,1.1910975461491875,0.012845486242501987,0.05595974594730657,0.0002834347323652,0.008249187450543469,0.016708196679576234,0.020574352192716316,0.018641274436146275,-0.702228547482779,0.00016238878801270478,161713.72925284694,0.5925531914893617,0.10340404749055565,0.2943201495045124,0.3583014176349762,0.06777378815080792,0.13769860375541654,0.1622532498796342,-0.21521425132402494,-0.10399614829080406,-0.31935290593169574,-0.20199857244825137,-0.16218830143162224
2019-10-11,1570752000,0.0209,0.02023,0.0218,5508619.22,114424.55,0.02077,multiply,ETH,2019-10-11 02:00:00,-0.047247706422018365,24068,45397,9,30,33,103489,0,44972.3150914121,1000000000.0,-0.06484770642201837,114414.0211994,False,False,0.0021857005296100143,20770000.0,-2.667812157597259e-05,1.1798719058530516,0.015263013494325545,0.054505989886655504,0.00023647013959799998,0.008135515936965033,0.00869587529038487,0.0041896463966810075,0.0064427608435329384,5.95824822820523,0.00016171372925284698,161969.15058931586,0.5797872340425532,0.10340404749055565,0.23465044275105393,0.2969896943344839,-0.022018348623853212,0.15125673249551175,0.22980251346499103,-0.10996409335727098,0.011669658886894085,-0.23505747126436782,-0.21922246220302366,-0.16218830143162224
2019-10-12,1570838400,0.02082,0.02035,0.02077,6845946.61,141412.08,0.02066,multiply,ETH,2019-10-12 02:00:00,-0.005296100144439042,24071,45401,4,24,18,103507,0,54980.4683403644,999999999.999999,-0.022896100144439043,141437.25696260002,False,False,0.0021975314617618605,20659999.99999998,-3.7053776802696073e-05,1.3713821054279722,0.021357578323726673,0.05303842297077795,0.00011441402119940011,0.007967403360789192,0.017402136543628845,0.017781412518074868,0.017591774530851857,3.018009893833961,0.00016196915058931587,162226.46016568257,0.557733619763695,0.10340404749055565,0.25451296813917634,0.3146805252542381,-0.049590755897929606,0.07064220183486236,0.1499999999999999,-0.061926605504587284,0.014220183486238547,-0.22086247086247068,-0.21895664952241,-0.15451770368860843
2019-10-13,1570924800,0.02093,0.02026,0.02066,11923399.98,242205.27,0.02031,multiply,ETH,2019-10-13 02:00:00,-0.01694094869312679,24084,45409,8,33,36,103543,2,581347.164943274,999999999.999999,-0.034540948693126794,242164.25359380004,False,False,0.0022357951747907457,20309999.99999998,-1.6839899067145303e-05,1.2558025190135793,0.015227832427718455,0.05145620024770585,0.00014143725696260016,0.0078843897370131,0.008706261253243976,0.02734490314779879,0.018025582200521383,12.84822980024574,0.00016222646016568254,161670.6345818102,0.5547798066595059,0.10340404749055565,0.29969696918707905,0.35982304599402165,-0.005324298160696905,0.05729417428984107,-0.001444390948483365,-0.16610495907558964,-0.008666345690900412,-0.19266055045871555,-0.48698884758364325,-0.15451770368860843
2019-10-14,1571011200,0.02146,0.02072,0.02031,29807968.71,632523.9,0.02122,multiply,ETH,2019-10-14 02:00:00,0.044805514524864476,24087,45413,4,24,33,103576,0,22479.9316759952,1000000000.0,0.027205514524864475,632525.0960262,False,False,0.0021401036757775684,21220000.0,-4.909566552494396e-06,1.2717067857344502,0.016370360964039293,0.051597240622798086,0.00024216425359380005,0.007833016406300509,0.0,0.03995731363044483,0.019978656815222415,9.67064722834153,0.0001616706345818102,177436.6705974615,0.5453813104189044,0.10340404749055565,0.380422376706014,0.4385835529962081,-0.01723289020187102,-0.022265246853823806,0.02662149080348508,-0.24927395934172303,-0.06969990319457886,-0.06538461538461537,-0.5701337936987485,-0.14562816285312408
2019-10-15,1571097600,0.02115,0.02026,0.02122,9220335.5,187312.74,0.02032,multiply,ETH,2019-10-15 02:00:00,-0.04241281809613562,24092,45419,6,35,40,103616,0,167573.093166199,1000000000.0,-0.05981281809613562,187357.21736,False,False,0.0022351870078740157,20320000.0,-1.686780308426153e-05,1.2715435778467539,0.015865531196296714,0.05158443774417121,0.0006325250960262,0.007834719093824997,0.011646916769423438,0.06423695315645213,0.03794193496293778,10.494734117256865,0.0001774366705974615,176419.66571350972,0.5698174006444683,0.10340404749055565,0.2692785745088745,0.33245889792111455,0.04288407163053709,-0.022648941408173195,0.10241260462826207,-0.141309699655342,-0.09108813392417514,-0.11188463451019404,-0.6833257610177192,-0.14562816285312408
2019-10-16,1571184000,0.02151,0.01964,0.02032,5387590.41,115432.23,0.02143,multiply,ETH,2019-10-16 02:00:00,0.05462598425196852,24096,45424,5,34,39,103655,0,230415.601672043,1000000000.0,0.037525984251968514,115456.06248630001,False,False,0.0021196453569762015,21430000.0,-2.518053660223352e-05,1.2334207911340924,0.014382727616776319,0.050949294244802816,0.00018735721736,0.007772192105628179,0.011646916769423438,0.05566725256533474,0.033657084667379086,8.124736037091182,0.00017641966571350971,177265.3147791465,0.5456498388829216,0.10340404749055565,0.2310642280302364,0.2920414234988739,-0.04429133858267709,-0.04995287464655984,0.15598491988689922,0.2247879359095193,-0.053722902921772064,-0.315414152495886,-0.546218487394958,-0.14562816285312408
2019-10-17,1571270400,0.01974,0.01805,0.01974,8055.84,156.67,0.01881,direct,,2019-10-17 02:00:00,-0.1222585160989268,24109,45437,13,55,108,103763,0,29089.803726903,1000000000.0,-0.1396585160989268,151.5303504,False,False,0.002415576820839979,18810000.0,-0.02016241445212267,1.2355858374244637,0.006655877786509457,0.05589517217547797,0.00011545606248630002,0.007646455847376747,0.0,0.017634476012922517,0.008817238006461258,5.213130273431842,0.00017726531477914645,177306.87324255073,0.5754564983888292,0.10340404749055565,-0.31702820215008215,-0.2601562471284286,0.05179654689687352,-0.07283464566929121,0.06938976377952766,0.13631889763779537,-0.18011811023622037,-0.4276940256839754,-0.7293849658314351,-0.14562816285312408
2019-10-18,1571356800,0.02237,0.02159,0.02284,9457527.2,207811.87,0.02197,multiply,ETH,2019-10-18 02:00:00,0.16799574694311525,24118,45448,11,36,42,103805,0,31793.1637248767,1000000000.0,0.15049574694311524,207781.872584,False,False,0.002068639053254438,21970000.0,-1.5726951593432455e-05,1.3205611202745193,0.01539924861402062,0.06520909512646074,1.5153035040000001e-07,0.008171104955451357,0.0,0.008414307822178616,0.004207153911089308,9.391735230594307,0.0001773068732425507,167439.64518524538,0.5051020408163265,0.15049574694311524,0.28068133328228717,0.340990763708549,-0.13928761297182346,0.030797946803546417,0.05459636024265058,0.22118525431637892,-0.19318712085860934,-0.33474352194606016,-0.6732536764705881,-0.14562816285312408
2019-10-19,1571443200,0.02193,0.02117,0.02197,6214970.51,133480.8,0.02148,multiply,ETH,2019-10-19 02:00:00,-0.022303140646335984,24127,45455,7,32,30,103835,0,35928.375565665,1000000000.0,-0.039803140646335985,133497.5665548,False,False,0.0021161545623836126,21480000.0,-2.8487618706614093e-05,1.3365849753557923,0.01631072008376599,0.06485682900522648,0.000207781872584,0.0074087598934897275,0.0,0.03415499306197538,0.01707749653098769,7.379497586152759,0.00016743964518524537,167646.65794368638,0.5899570354457572,0.15049574694311524,0.24952384586855386,0.30381659998486793,0.1438324988620846,-0.09835194045720375,-0.040935672514619936,0.07496012759170667,-0.34183944710260494,-0.22063178677196427,-0.6775092936802973,-0.14562816285312408
2019-10-20,1571529600,0.02272,0.02189,0.02148,11390769.17,257579.74,0.02261,multiply,ETH,2019-10-20 02:00:00,0.05260707635009321,24133,45460,5,17,14,103849,0,12240.5368295714,1000000000.0,0.035107076350093205,257545.29093370002,False,False,0.002010614772224679,22610000.0,-1.1434511678470257e-05,1.3051040256006683,0.016280834095754763,0.06440923379602828,0.0001334975665548,0.0071465651501082614,0.0,0.025740685239796765,0.012870342619898383,10.78257416879184,0.00016764665794368638,163983.21202887682,0.5767991407089151,0.15049574694311524,0.3056457083536869,0.3578403309942319,-0.02281191806331484,0.0755575785161583,0.03868912152935822,0.21893491124260345,-0.12562585343650423,-0.18232890704800808,-0.8358066060315943,-0.14562816285312408
2019-10-21,1571616000,0.02314,0.02223,0.02261,23507482.68,532052.94,0.02263,multiply,ETH,2019-10-21 02:00:00,0.0008845643520565272,24139,45466,6,23,17,103866,0,13410.6351144706,1000000000.0,-0.016715435647943474,531974.3330484,False,False,0.0020091029606716746,22630000.0,-1.3215703944645916e-05,1.3973118403302935,0.01716930648843649,0.06333810561312905,0.0002575452909337,0.007094544258353104,0.0,0.008231420181154093,0.004115710090577047,7.9944538558433855,0.00016398321202887683,173206.8866574258,0.6071428571428571,0.15049574694311524,0.36304589260236664,0.41802565917562684,0.04997788589119867,0.012104283054003684,0.03305400372439471,0.1373370577281191,-0.07774674115456248,-0.14678030303030298,-0.809042809042809,-0.14562816285312408
2019-10-22,1571702400,0.02233,0.0219,0.02263,9700229.88,213945.75,0.02206,multiply,ETH,2019-10-22 02:00:00,-0.025187803800265196,24143,45470,4,20,16,103882,0,24651.9423537769,1000000000.0,-0.0426878038002652,213987.07115280002,False,False,0.002061196736174071,22060000.0,-1.7203821511114754e-05,1.397181535585544,0.01627647307027084,0.06314599455147968,0.0005319743330484,0.006790055251730305,0.0,0.07159679825042534,0.03579839912521267,8.80365386040046,0.0001732068866574258,168716.87318345354,0.6076799140708915,0.15049574694311524,0.2830344706387178,0.33921702594486197,0.0008837825894829621,0.10128261831048213,0.014595311808934142,0.08005307386112348,-0.07120743034055721,-0.24265767934520932,-0.7752808988764046,-0.14562816285312408
2019-10-23,1571788800,0.02109,0.01912,0.02206,9275191.64,180507.4,0.01946,multiply,ETH,2019-10-23 02:00:00,-0.11786038077969163,24148,45479,9,41,69,103951,0,22645.8123107057,1000000000.0,-0.13526038077969163,180495.22931440003,False,False,0.0023370503597122303,19460000.0,-1.1846598809951648e-05,1.393162245707984,0.017635741958411822,0.06252379833139408,0.00021398707115280002,0.006502744733183224,0.032173216016566954,0.10958851422580998,0.07088086512118846,8.481121148785412,0.0001687168731834535,163977.63159576253,0.5923737916219118,0.15049574694311524,0.2667539736963596,0.3262128651090117,-0.025838621940163176,0.05302695536897917,0.036676977463544036,0.11135660627485644,-0.14052143172779497,-0.04039497307001794,-0.9660148975791434,-0.14562816285312408
2019-10-24,1571875200,0.02087,0.01868,0.01946,20477110.65,427452.97,0.02087,multiply,ETH,2019-10-24 02:00:00,0.07245632065775931,24148,45483,4,30,35,103986,0,21377.8782611374,1000000000.0,0.05495632065775931,427357.2992655,False,False,0.0021793483469094393,20870000.0,-6.14186624840382e-06,0.5829608754857344,0.0036729228556628708,0.056902200747425524,0.00018049522931440004,0.006520245143620246,0.032173216016566954,0.08462337879043326,0.05839829740350011,-2.4532467194394627,0.00016397763159576255,167974.83000264326,0.5225563909774437,0.15049574694311524,0.33690625167448146,0.39699100130174014,-0.13360739979445002,0.14732547597461465,0.05847688123300088,0.17361740707162288,-0.050770625566636474,0.24541284403669728,-0.7111829944547134,-0.14562816285312408
2019-10-25,1571961600,0.02436,0.02132,0.02087,9237288.21,212592.62,0.02301,multiply,ETH,2019-10-25 02:00:00,0.10253953042644937,24149,45490,7,50,129,104115,0,29594.9354805071,1000000000.0,0.08523953042644937,212550.00171210003,False,False,0.00197696653628857,23010000.0,-1.0715158192001541e-05,0.1953014815139812,-0.00685099080884859,0.05845956649324407,0.0004273572992655,0.005901548588576249,0.0,0.1086021870013551,0.05430109350067755,7.792764975346024,0.00016797483000264324,162482.34737786785,0.5604189044038668,0.15049574694311524,0.2757014075064425,0.33772761643548355,0.06756109247723996,-0.12898252826310364,-0.06166495375128456,0.07965056526207615,0.1546762589928059,0.15503129513721714,-0.8994225216554379,-0.14562816285312408
2019-10-26,1572048000,0.02293,0.01973,0.02301,10153557.69,206706.94,0.02036,multiply,ETH,2019-10-26 02:00:00,-0.11516731855714901,24157,45499,9,53,120,104235,0,34866.9791850114,1000000000.0,-0.13246731855714902,206726.4345684,False,False,0.0022347249508840863,20360000.0,-1.0455214731302335e-05,-0.18472132833710442,-0.014551989782419983,0.058768180885972986,0.00021255000171210001,0.005869493195735742,0.0029410776209696284,0.07020194436746058,0.0365715109942151,-13.24652117366649,0.00016248234737786782,161443.1046887426,0.6178839957035445,0.15049574694311524,0.27163799833975333,0.3344700032571963,0.09300304215558453,-0.0292285577383804,0.026832774317201658,0.09391471011020602,0.15908001916626735,0.1921587608906099,-0.9198473282442747,-0.14562816285312408
