day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-03-03,1614729600,0.07559,0.07055,0.06984,4641731.45,339167.59,0.07307,multiply,BTC,2021-03-03 01:00:00,0.04624856815578471,17885,26677,6,17,9,72569,0,1412.3249165492,245437225.687776,0.04584856815578471,339171.3170515,False,False,0.0014875016228585209,17934098.081005793,-9.062454929908073e-06,0.5770108476148708,0.005513358268619016,0.06331345612237833,0.001513803146079583,0.020373205228397407,0.0,0.0054768049952382035,0.0027384024976191018,-48.49370834608201,0.0034135951227301305,826957.7067511226,0.7364757987978487,0.1378674357284113,0.17065809734110662,0.2597443965784063,-0.03765750286368852,-0.03629087898440719,-0.28853318614599144,0.024561887677659766,0.3010901062508625,0.3916556131677318,-0.5195001893222264,-0.16767778732516392
2021-03-04,1614816000,0.07255,0.06529,0.07307,5920895.96,409490.04,0.06916,multiply,BTC,2021-03-04 01:00:00,-0.05351033255782123,17896,26684,7,30,21,72590,1,335442.765647171,245432369.938707,-0.05381033255782123,409489.16459359997,False,False,0.0015720418606988361,16974102.704960976,-7.150080551488208e-06,0.6064958669188373,0.003924492242908411,0.0640527987401279,0.0013819339198664093,0.020341494148301373,0.01702011157278232,0.02403297815137156,0.02052654486207694,-66.85505774280219,0.003367793550602702,833654.8166660577,0.770536749973637,0.1378674357284113,0.1838237217838384,0.27344394874419437,0.044204187765156666,0.00902061855670111,-0.28937571592210776,-0.07259450171821302,0.27763459335624285,0.45984150781751987,-0.41706539074960136,-0.16767778732516392
2021-03-05,1614902400,0.07121,0.06731,0.06916,4101919.09,290105.3,0.07072,multiply,BTC,2021-03-05 01:00:00,0.022556390977443774,17901,26691,7,18,9,72599,0,2873.0991827574,245422641.514218,0.022156390977443773,290087.7180448,False,False,0.0015378287190486231,17356289.2078855,-1.3071000954849305e-05,0.5361082949610213,0.003925073553111834,0.06344665740234143,0.0016685060598611362,0.0200450826463075,0.01702011157278232,0.057655858347387984,0.037337984960085155,-81.41761631533949,0.0033950627319702413,842280.7094884233,0.7293050722345249,0.1378674357284113,0.16006320645174452,0.24721651797347172,-0.056535569693464405,0.09976734638018325,-0.27001505405775283,-0.03804570959354048,0.30970302449705756,0.389117157134925,-0.4730679156908666,-0.16767778732516392
2021-03-06,1614988800,0.07774,0.06992,0.07072,7255775.63,542775.44,0.07481,multiply,BTC,2021-03-06 01:00:00,0.057833710407239725,17903,26701,10,26,15,72614,0,3622.57369204807,245422641.514218,0.05743371040723973,542804.5748803,False,False,0.00145429746087407,18360067.811678648,-5.250846400664927e-06,0.507022623290398,0.002601187389830957,0.061309826810757015,0.001181992485513992,0.01749163280728509,0.0,0.03362288019601642,0.01681144009800821,-77.97963290495952,0.00343018691678122,828912.5727489705,0.7457555625856797,0.1378674357284113,0.20712452779813,0.2933063369450802,0.022058823529411797,-0.00853094274146926,-0.3711683053788317,-0.24826489300173527,0.20459803354540196,0.3384698275862068,-0.4217240046385775,-0.16767778732516392
2021-03-07,1615075200,0.08159,0.07877,0.07805,13659.0,1075.95,0.07877,multiply,ETH,2021-03-07 01:00:00,0.05293409971928886,17907,26708,7,20,13,72627,0,4163.276100774,245418831.023156,0.052534099719288865,1075.9194300000001,False,False,0.0013815691879608474,19331641.319693998,-0.00435520874823635,0.52254145108552,0.0018961429512186025,0.060903482739260856,0.0022117478622864306,0.009833970517697303,0.0010315108921885988,0.016078499838697736,0.008555005365443168,-7.238962993121824,0.003375758189888325,514186.3459514113,0.7888853738268481,0.1378674357284113,-0.24590991904463066,-0.16806392055791736,0.054671835316134176,0.040016968325791824,-0.21677036199095023,-0.26866515837104066,0.1319287330316743,0.31319202783929145,-0.2452966714905933,-0.16767778732516392
2021-03-08,1615161600,0.0807,0.07704,0.07696,3876744.72,302709.72,0.07808,multiply,BTC,2021-03-08 01:00:00,-0.008759680081249388,17917,26718,10,27,20,72647,0,3961.93159157578,245415139.025021,-0.009159680081249387,302696.2277376,False,False,0.001394321073098562,19162014.055073638,-1.3974264405823027e-05,0.5290481389575211,0.002657349906606417,0.06034620915731791,4.384079296307414e-06,0.009301591793533437,0.0010315108921885988,0.08661430205985261,0.04382290647602061,-23.03749704363014,0.0020940916567899234,511291.8781376056,0.830644310872087,0.1378674357284113,0.18754515336145947,0.2497416188436563,0.050272946553256426,0.031279240743216086,0.04571581339393138,-0.1771153589092367,0.12939446598048399,0.2698431144683324,-0.19399999999999995,-0.16767778732516392
2021-03-09,1615248000,0.09283,0.07855,0.07808,11506340.13,1023885.85,0.08898,multiply,BTC,2021-03-09 01:00:00,0.1396004098360657,17927,26724,6,22,16,72663,0,6822.52533110764,245408391.51106,0.13920040983606569,1023834.1447674001,False,False,0.0012238259358917942,21836438.67665412,-1.9231348777853656e-06,0.5938310339776536,0.003331369368932339,0.06257424320393626,0.0012334387828949124,0.008110255809420028,0.0,0.1075228226949016,0.0537614113474508,-57.683375720651654,0.0020823189434952738,417200.37566670217,0.8233681324475377,0.13920040983606569,0.2836695069745007,0.33975552324258107,-0.008837090163934525,0.11336803351529778,0.046591341881426995,-0.05281198425796618,0.2023613050653803,0.0526684409581174,-0.4256243213897939,-0.16767778732516392
2021-03-10,1615334400,0.109,0.08496,0.08898,35258754.9,3429067.62,0.09725,multiply,BTC,2021-03-10 01:00:00,0.09294223420993486,17933,26741,17,48,46,72709,0,54722.9604939473,245408391.51106,0.09264223420993487,3428913.914025,False,False,0.001120465851521814,23865966.074450586,-6.928657808015689e-07,0.9074453491859569,0.005197567890094302,0.06119458608645083,0.00417196061823036,0.0077119737434562866,0.03208617078995044,0.052761300813787465,0.04242373580186895,-75.68532303516892,0.001699230225446102,644531.8664569213,0.93831066118317,0.13920040983606569,0.3863492134742475,0.4276107398487395,0.12249943807597219,0.06416495901639341,0.1136014344262295,-0.0582735655737705,0.1338370901639344,0.08482023968042607,-0.04071115691832006,-0.16767778732516392
2021-03-11,1615420800,0.1041,0.0925,0.09725,12363777.95,1179325.47,0.09539,multiply,BTC,2021-03-11 01:00:00,-0.01912596401028277,17944,26758,17,36,24,72733,0,15906.1144670529,245404745.208369,-0.01952596401028277,1179380.7786504999,False,False,0.0011430568866356067,23409158.645426318,-3.3549033241841437e-06,0.9941121779151736,0.0038896204117157512,0.061521936238451085,0.013972484155159948,0.007712754622563869,0.03676284970442062,0.05836158457681113,0.04756221714061587,-115.41539031455821,0.0026260013909011485,648155.6649801185,1.0,0.13920040983606569,0.2849107442971241,0.33977092953230303,0.08503856041131108,0.22274668464823555,0.2607327489323443,0.06799280737244329,0.2275792312879299,-0.021384193035688615,-0.3053910875662198,-0.16767778732516392
2021-03-12,1615507200,0.09905,0.08932,0.09539,7840562.35,718273.54,0.09161,multiply,BTC,2021-03-12 01:00:00,-0.03962679526155788,17948,26762,4,16,13,72746,0,18251.3166473004,245397885.045377,-0.03992679526155788,718273.9168835,False,False,0.0011904327541857277,22480900.249006987,-4.49445492261864e-06,1.1037083467526867,-0.001905745785675459,0.0599659815100993,0.004805994063202371,0.0076965649753629115,0.05044935533515592,0.10202183104156803,0.07623559318836198,-95.1122125076223,0.0026407873526658808,644973.8354653679,0.9808740359897172,0.13920040983606569,0.24619116575542888,0.30294654689252937,-0.019498899255687263,0.2728020565552699,0.2827763496143958,0.03979434447300767,0.2731105398457584,-0.1387959866220736,-0.40442225392296716,-0.16767778732516392
2021-03-13,1615593600,0.1009,0.08932,0.09161,10168925.65,1020297.69,0.1003,multiply,BTC,2021-03-13 01:00:00,0.09485863988647525,17956,26770,8,24,16,72762,0,8048.35233169159,245397885.045377,0.09455863988647525,1019943.242695,False,False,0.001087618591514617,24613407.870051313,-2.3093123206799433e-06,1.1528253479152115,0.000177841929149213,0.06035270673307393,0.002926976802390463,0.007516571006899936,0.05048329994754729,0.05943452680479764,0.054958913376172466,-81.81077281631896,0.002627844454410216,645449.4593127269,0.9420051413881747,0.13920040983606569,0.27385613814839754,0.3278931005295861,-0.04126187097478451,0.21574588531292593,0.2882901771674179,0.05598071076632771,0.21469755739595342,-0.08745519713261629,-0.3845327604726103,-0.16767778732516392
2021-03-14,1615680000,0.1068,0.09322,0.1003,12122708.34,1180123.45,0.09735,multiply,BTC,2021-03-14 01:00:00,-0.02941176470588225,17970,26785,15,43,31,72793,0,4901.64961967042,245391272.02785,-0.02971176470588225,1180145.656899,False,False,0.001121234837181278,23888840.3319112,-2.9880722807404784e-06,1.0479542335556034,-0.0038785512527348054,0.054993260768224396,0.004156395760397071,0.007418647748926164,0.0534893827247642,0.05742507580145838,0.05545722926311129,-96.16749294721976,0.0026298058790324478,645084.7045844927,1.0,0.13920040983606569,0.28460937569019046,0.33720728662118277,0.08664007976071786,0.1401593712476803,0.20892915620565433,-0.012989848269839399,0.17203362078375717,-0.2716158491677714,-0.28556300741263674,-0.16767778732516392
2021-03-15,1615766400,0.1097,0.08906,0.09735,13294120.35,1398632.78,0.1052,multiply,BTC,2021-03-15 01:00:00,0.08063687724704671,17974,26795,10,34,25,72818,0,5749.55915746697,245391272.02785,0.0804368772470467,1398541.46082,False,False,0.0010379559186807967,25815161.81732982,-1.8003035809518603e-06,0.8004633798412383,0.0011212603472948934,0.059583800829384415,0.004809240553449932,0.007680922402821938,0.04877875919790265,0.12489143677546496,0.0868350979866838,-33.67651446545505,0.0026283711423797417,603071.2480923202,0.9705882352941178,0.13920040983606569,0.29736965464042014,0.34780994213296135,-0.030303030303030276,0.22153539381854437,0.3036889332003988,0.05453639082751749,0.13928215353938178,-0.23802952946046618,-0.10719754977029106,-0.16767778732516392
2021-03-16,1615852800,0.1435,0.1042,0.1052,57929456.76,7221820.44,0.1247,multiply,BTC,2021-03-16 01:00:00,0.18536121673003803,17988,26813,18,74,65,72883,0,18834.8038334193,245388342.850322,0.18526121673003804,7223803.257972,False,False,0.0008762439389658847,30599926.353435155,-2.3331876222873194e-07,0.6423263588664757,0.009828745325383815,0.06593438919039628,0.005699298689477925,0.008723180238367378,0.06919752656281193,0.15674979786919846,0.11297366221600519,-120.74825329370799,0.002457439075148084,1306143.4247680167,1.0,0.18526121673003804,0.42475359141055996,0.46628573029936177,0.07461977186311786,0.08597842835130975,0.24940934771443257,0.11607601438109916,0.0783769902413971,-0.2608820160366552,-0.1161004431314625,-0.16767778732516392
2021-03-17,1615939200,0.1585,0.1113,0.1247,30459115.9,3516859.47,0.1155,multiply,BTC,2021-03-17 01:00:00,-0.07377706495589409,17996,26832,19,47,37,72920,0,9643.26736778172,245384981.419294,-0.07387706495589409,3518027.88645,False,False,0.0009467233363998462,28341965.353928458,-7.40956994306658e-07,0.5770370037438582,0.008521936524460812,0.06808423243823769,0.029438652749609603,0.010907379213353394,0.06919752656281193,0.18917271523823515,0.12918512090052353,-93.06412703446321,0.00532287270546225,1383660.4590212095,1.0,0.18526121673003804,0.33412238812938083,0.39264590332443894,0.15637530072173222,0.07557034220532322,0.3425855513307985,0.3213878326996198,0.1629277566539924,-0.13493909949363636,-0.04079320113314466,-0.16767778732516392
2021-03-18,1616025600,0.1193,0.1043,0.1155,10421292.78,1111328.14,0.1066,multiply,BTC,2021-03-18 01:00:00,-0.07705627705627704,18009,26850,18,44,37,72957,0,8195.66421247732,245381614.793037,-0.07715627705627705,1110909.810348,False,False,0.0010264671736728143,26157680.136937745,-2.307315345807243e-06,0.5758990075165403,0.007508610749058593,0.06885800884914899,0.014336966073913979,0.010965221931294365,0.0340198293144276,0.2522366023147796,0.1431282158146036,-97.02598440203201,0.005638812025261971,1379102.338273444,0.9262229350441059,0.18526121673003804,0.2446531853124556,0.3050662648421004,-0.07965367965367975,0.23504410585404978,0.43287890938251805,0.39775461106655974,0.33496391339214115,-0.1947657605552342,-0.04296875,-0.16767778732516392
2021-03-19,1616112000,0.1388,0.1022,0.1066,13654937.04,1839315.75,0.1347,multiply,BTC,2021-03-19 01:00:00,0.26360225140712923,18013,26869,19,53,38,72995,0,5331.2815311162,245379120.528097,0.26350225140712924,1839320.0192879997,False,False,0.0008129171802292947,33052567.535134662,-7.248950271895428e-07,0.5330688268250021,0.01779239934635897,0.08150409639396301,0.004527320042378242,0.01152666716449769,0.0340198293144276,0.1523473239717363,0.09318357664308195,-73.57728765661787,0.0056202320690957,1384347.8360605768,0.8548516439454691,0.26350225140712924,0.2788885483219137,0.340007382997878,-0.08348968105065668,0.20683982683982693,0.3522943722943723,0.4007792207792209,0.2845887445887446,-0.17265271493212664,-0.2060686895631878,-0.16767778732516392
2021-03-20,1616198400,0.1505,0.122,0.1347,24480247.47,3171807.45,0.1296,multiply,BTC,2021-03-20 01:00:00,-0.03786191536748329,18022,26897,28,74,54,73049,0,6804.80222331712,245376185.710888,-0.03796191536748329,3172640.0721119996,False,False,0.00084579756444435,31800753.668131083,-1.031888102424014e-06,0.45187233067379495,0.011522800696446362,0.07750227883111446,0.007495919027183672,0.011949215976214423,0.0,0.0,0.0,-39.472594944499996,0.005641613426635805,1432054.3573062592,1.0,0.26350225140712924,0.31496581057109146,0.3767113294453411,0.20861172976985887,0.05909943714821764,0.26106941838649145,0.3829268292682927,0.22204502814258908,-0.2482288464109077,0.053333333333333344,-0.16767778732516392
2021-03-21,1616284800,0.1302,0.1199,0.1296,12226187.98,1585337.85,0.1297,multiply,BTC,2021-03-21 01:00:00,0.0007716049382717749,18037,26916,19,52,40,73089,0,21464.2408038172,245373412.037797,0.0006716049382717749,1585736.5810060003,False,False,0.000845752015682061,31824931.541302275,-4.519690068803982e-06,0.6743523358662117,0.01605704484189136,0.0721094477595805,0.012929844540871814,0.011538241118857647,0.027971351205198645,0.015046093835199642,0.02150872252019914,-8.105539435373842,0.005836065926978641,1432680.286498878,0.9621380846325167,0.26350225140712924,0.2605524620507789,0.3231205640057135,-0.03935185185185186,0.27728285077950987,0.42034149962880474,0.4821826280623607,0.30675575352635476,-0.14320172654563912,0.07502155791894227,-0.16767778732516392
2021-03-22,1616371200,0.1331,0.1163,0.1297,8912642.76,1094441.04,0.1228,multiply,BTC,2021-03-22 01:00:00,-0.053199691595990806,18039,26925,9,28,16,73105,0,29180.0147002413,245371174.118569,-0.053399691595990804,1094472.530928,False,False,0.0008935807494191316,30131580.181760274,-2.6804717311924726e-06,0.5704229883072613,0.013950692307856212,0.07116154171471724,0.006462603387306351,0.011480431949973892,0.027971351205198645,0.03691427779948392,0.03244281450234128,-19.592265264398634,0.0058386146808524575,1430576.3171991485,0.9628804751299185,0.26350225140712924,0.23300451054103855,0.2950979310699088,0.0007710100231304029,0.18827160493827155,0.3134259259259259,0.4761574074074073,0.3051697530864197,-0.1885245901639343,0.09285489455461127,-0.16767778732516392
2021-03-23,1616457600,0.1571,0.1212,0.1228,29464511.26,4083969.76,0.1386,multiply,BTC,2021-03-23 01:00:00,0.12866449511400657,18053,26944,19,51,42,73147,0,21265.103810557,245369319.351366,0.12846449511400657,4083781.2606360004,False,False,0.0007922797964922999,34008187.66209933,-5.021197132778782e-07,0.5136256866802333,0.017404663251982,0.07214644727894982,0.0044605109303039155,0.012208741613402393,0.07009858906078305,0.021868183964284277,0.04598338651253366,-52.68734944956486,0.0058300290757430625,1518767.04480446,0.9116555308092058,0.26350225140712924,0.325304452360969,0.3881904114482654,-0.05618892508143314,0.03855050115651504,0.25019275250578266,0.441249036237471,0.28450269853508103,-0.0657451112609575,0.06529411764705884,-0.16244800126272665
2021-03-24,1616544000,0.1642,0.1276,0.1386,23550705.17,3362740.3,0.1428,multiply,BTC,2021-03-24 01:00:00,0.030303030303030276,18059,26956,12,56,41,73188,0,7561.819147385,245366447.519477,0.030103030303030277,3363040.6982760006,False,False,0.0007693289319348233,35038328.70578132,-1.0396863657519518e-06,0.4697391985544681,0.020184860904163934,0.07259471893403839,0.016643601038042632,0.012757406812469528,0.10936634934833861,0.06128378288677351,0.08532506611755605,-36.861191432344995,0.006189503131834158,1556763.8715274036,1.0,0.26350225140712924,0.3044961137160582,0.36894720949350446,0.11399711399711399,0.059446254071661264,0.22320846905537461,0.431270358306189,0.22776872964169392,0.11516709511568124,0.49018345671065333,-0.16244800126272665
2021-03-25,1616630400,0.1494,0.1309,0.1428,13050288.71,1741872.07,0.1335,multiply,BTC,2021-03-25 01:00:00,-0.06512605042016806,18075,26967,11,57,43,73231,1,30889.3148281634,245364387.577771,-0.06532605042016806,1742213.5427850003,False,False,0.0008232653564526507,32756145.74163243,-1.5677932599352712e-06,0.12433476427954782,0.022126743862428844,0.06974369759231122,0.0137063113823315,0.012201917876059521,0.07178401987277594,0.07956522827626775,0.07567462407452184,-71.07221940229888,0.006344386964474251,1551727.0308458933,1.0,0.26350225140712924,0.2532519463268577,0.3183008150899389,0.02941176470588247,0.2308802308802309,0.339033189033189,0.4727994227994229,0.3791486291486291,0.25159870007338303,0.1748591909882231,-0.16244800126272665
2021-03-26,1616716800,0.1486,0.136,0.1335,6676394.71,922605.17,0.1382,multiply,BTC,2021-03-26 01:00:00,0.03520599250936307,18077,26975,8,25,20,73251,0,16840.9704789327,245362188.60083,0.03500599250936307,922677.7489219999,False,False,0.0007955102383681461,33909054.4646347,-3.626985665400719e-06,-0.038758834835765366,0.02200892501525416,0.07008842869745528,0.007100578751436467,0.012291849624744161,0.04747415233745755,0.06109488747888264,0.0542845199081701,-82.70907521128207,0.006323851958441057,1549064.4433880274,0.9348739495798319,0.26350225140712924,0.20697825171762932,0.2719212821377054,-0.06966292134831464,0.056722689075630384,0.29761904761904767,0.515686274509804,0.5000700280112045,0.18022049994542078,0.05452532521450315,-0.16244800126272665
2021-03-27,1616803200,0.1514,0.1397,0.1382,5408603.77,812769.46,0.1503,multiply,BTC,2021-03-27 01:00:00,0.08755426917510856,18081,26981,6,30,26,73277,0,1564.22047794253,245359821.496668,0.08735426917510855,812913.1466309999,False,False,0.000731636922577087,36877581.1709492,-2.996010667098243e-06,0.09197217677683045,0.027018881706401408,0.07161616539268703,0.003760508722633424,0.012240461167524832,0.03811180984181884,0.04281344208938841,0.04046262596560363,-40.15120317144836,0.006312981765689487,1540858.5020492908,0.9677871148459383,0.26350225140712924,0.1977990010633273,0.2621503939172834,0.03400868306801719,0.02921348314606753,0.2707865168539326,0.4702621722846442,0.43745318352059925,0.30997008973080764,0.08157261299812779,-0.16244800126272665
2021-03-28,1616889600,0.1517,0.1294,0.1503,8157561.41,1151243.65,0.1411,multiply,BTC,2021-03-28 01:00:00,-0.06121091151031266,18089,26992,11,37,42,73319,0,9658.08600311899,245357623.148068,-0.06141091151031266,1151031.9149510001,False,False,0.000779665820289197,34619960.6261924,-2.426891710316175e-06,-0.12000774148604376,0.028888650950234494,0.07075130532973392,0.0033131766447722084,0.012567453537003864,0.04841317799721172,0.04963645352145435,0.04902481575933303,1.561309495785821,0.006279525862663142,1525992.2988080992,1.0,0.26350225140712924,0.22158166424076245,0.28636588620396897,0.08050565535595477,0.061505065123010016,0.23878437047756862,0.45868306801736614,0.4992040520984081,0.3242937853107345,-0.04899224806201552,-0.16244800126272665
2021-03-29,1616976000,0.1498,0.1377,0.1411,6039338.39,901380.91,0.1493,multiply,BTC,2021-03-29 02:00:00,0.058114812189936194,18098,27000,8,35,37,73356,0,2874.54959604464,245353358.646587,0.057914812189936195,901673.2216269999,False,False,0.0007370754546694205,36631256.445935436,-3.155616287965582e-06,-0.09194380062149388,0.028368534387019393,0.07067586278420625,0.004691323246196009,0.012457530228155387,0.025259260907630043,0.08607466446815909,0.05566696268789457,9.721667682339834,0.0062189314573881,1517848.0734002837,0.9387890884896873,0.26350225140712924,0.20319108430989102,0.268161168931735,-0.065201984408221,0.18296739853626076,0.17032601463739183,0.4759148369926812,0.5623419827012641,0.33697718631178697,0.026176470588235357,-0.16244800126272665
2021-03-30,1617062400,0.1658,0.1517,0.1493,8517782.7,1366879.29,0.1605,multiply,BTC,2021-03-30 02:00:00,0.07501674480910925,18100,27019,19,49,36,73392,0,7155.81163576925,245353358.646587,0.07491674480910925,1367104.12335,False,False,0.0006861233938525814,39379214.062777214,-1.8945476661260886e-06,-0.10782104344611199,0.031900465860648895,0.07068199675071937,0.0036749984862680936,0.012360251600841081,0.01500862203584,0.09655458262517135,0.05578160233050567,-57.39692941099325,0.006185724186529964,1503066.2790076095,0.9933466400532269,0.26350225140712924,0.23181206869654383,0.2970850309416027,0.05492297387809775,0.017717930545712246,0.1814316087880935,0.4466335931963147,0.5056697377746279,0.45557337610264637,0.3866385102706853,-0.16244800126272665
2021-03-31,1617148800,0.1785,0.1535,0.1577,106348.0,18368.13,0.1727,multiply,ETH,2021-03-31 02:00:00,0.0760124610591899,18116,27039,20,59,46,73438,0,5037.61059276844,245349130.013638,0.0759124610591899,18366.2996,False,False,0.0006381367642648386,42371794.75335528,-0.0001280957157459624,-0.017501318615719463,0.034926324016080215,0.0710564432057622,0.005572076506951576,0.012354311334247005,0.06608710036530761,0.07273600699258814,0.06941155367894788,-18.995331687552692,0.006125471647865455,1512256.788512386,1.0,0.26350225140712924,-0.07259348074525959,-0.01103454469372407,0.06978193146417455,0.04353650368385786,0.28600133958472873,0.40401875418620226,0.5452779638312122,0.3725541125541125,0.2732266539288273,-0.16244800126272665
2021-04-01,1617235200,0.1744,0.1515,0.174,6485322.53,1047442.85,0.1615,multiply,BTC,2021-04-01 02:00:00,-0.06485234510712212,18123,27052,13,50,38,73476,0,15506.8616100229,245349130.013638,-0.06505234510712213,1047379.5885950001,False,False,0.0006827195350296835,39623884.49720254,-2.514204671907662e-06,0.02459977566681759,0.030782448063683774,0.07313904758706888,7.485781424608715e-05,0.01243168801623743,0.05562409840358285,0.012619635314121542,0.0341218668588522,-45.34368568428192,0.006162916619721018,1499707.4103476438,1.0,0.26350225140712924,0.21207069076601778,0.27843987699724215,0.07064273306311519,0.16822429906542058,0.16074766355140202,0.3940809968847352,0.5484735202492211,0.3448405253283302,0.3881539980256663,-0.16244800126272665
2021-04-02,1617321600,0.175,0.1672,0.1613,21122.0,3536.39,0.1674,multiply,ETH,2021-04-02 02:00:00,0.0365325077399381,18134,27065,13,52,41,73517,0,14741.5546165005,245342991.598734,0.036332507739938104,3535.8228,False,False,0.0006589901469955143,41070416.79362807,-0.0009262277549519443,0.025814322757635955,0.03204835758325129,0.07292934343208793,0.004269042216245662,0.01246644546626468,0.00454562007411524,0.06327979125070454,0.03391270566240989,0.0,0.006111757300754822,1509987.1572566053,0.9351476548928779,0.26350225140712924,-0.18902423909612925,-0.1278224971669219,-0.06934984520123821,0.19976838448176026,0.24956572090330054,0.4476548928778228,0.5955993051534453,0.4575352635486265,0.3708622398414272,-0.1523004558192125
2021-04-03,1617408000,0.1576,0.1488,0.1674,4490.0,667.93,0.1488,multiply,ETH,2021-04-03 02:00:00,-0.11111111111111116,18141,27073,8,45,39,73556,0,2602.54159446805,245340546.23185,-0.11131111111111117,668.112,False,False,0.0007415904427356152,36506673.279299274,-0.003288706949338164,0.18866169501823227,0.02764486469116099,0.0763529905666681,1.4411897480078981e-05,0.012260293171293568,0.016323613101805218,0.12965639742593257,0.0729900052638689,-5.228328708698044,0.00615364290306115,1522001.6518848923,0.9693109438332368,0.26350225140712924,-0.30554098874882557,-0.24653301268126784,0.035244922341696516,0.06934984520123844,0.19690402476780178,0.4327554179566564,0.5475541795665635,0.466358024691358,0.3862014274385408,-0.1523004558192125
2021-04-04,1617494400,0.1653,0.1473,0.1473,7216781.02,1193245.53,0.1653,multiply,BTC,2021-04-04 02:00:00,0.11088709677419373,18148,27078,5,35,24,73580,0,2483.79002821165,245338203.993987,0.11068709677419372,1192933.902606,False,False,0.0006676956527839317,40554405.12020605,-1.762125764872906e-06,0.09811873082256595,0.031271315010718996,0.0763011056791461,2.72322854379571e-06,0.012257747798734498,0.016323613101805218,0.14553758993462604,0.08093060151821563,8.371140803249098,0.0062025991559880875,1505932.7540627173,0.861609727851766,0.26350225140712924,0.22122042117027152,0.2877249693277281,-0.125,0.15710872162485057,0.26642771804062115,0.4008363201911589,0.586857825567503,0.4547417116422513,0.44846391565169974,-0.1523004558192125
2021-04-05,1617580800,0.1809,0.159,0.1653,8851961.63,1575205.47,0.1779,multiply,BTC,2021-04-05 02:00:00,0.07622504537205077,18161,27091,13,52,33,73613,1,31893.1958745782,245336675.847251,0.07592504537205078,1574763.9739770002,False,False,0.0006207069549412762,43645394.633225955,-1.6345720586741983e-06,0.13308902675456724,0.031196246072941795,0.07637319972806496,0.0048624360727408415,0.012305829069380964,0.0048155569306134295,0.07916098375939801,0.04198827034500572,22.07239334353934,0.006137099090466206,1493930.679773719,0.9571511291256515,0.26350225140712924,0.23954175171326075,0.30714394702576725,0.09981851179673329,-0.0033602150537634934,0.06854838709677413,0.345766129032258,0.5247311827956989,0.3907980456026059,0.48200032578595864,-0.1523004558192125
2021-04-06,1617667200,0.1874,0.1682,0.1779,9443510.16,1621551.14,0.1717,multiply,BTC,2021-04-06 02:00:00,-0.03485103991006189,18166,27107,16,57,45,73658,1,22245.8186498861,245336675.847251,-0.035051039910061886,1621450.694472,False,False,0.0006435001967782362,42124307.24297299,-2.0701661259664696e-06,0.1762745440209903,0.030975387214099297,0.07638326869143623,0.0064187874419455474,0.012378231296497122,0.0048155569306134295,0.0,0.0024077784653067148,8.140779291041511,0.0060881755795731,1464165.6321649766,1.0,0.26350225140712924,0.2402022125629528,0.3095164037655077,0.0708263069139966,0.029038112522686066,0.13611615245009068,0.3635813672111313,0.5474289171203872,0.43167388167388165,0.5065254107170274,-0.1523004558192125
2021-04-07,1617753600,0.1751,0.1444,0.1717,9216078.89,1614009.11,0.1751,multiply,BTC,2021-04-07 02:00:00,0.01980198019801982,18183,27120,13,54,36,73694,0,4943.89586237627,245334778.660423,0.01970198019801982,1613735.4136390002,False,False,0.0006313125472429777,42958119.74344007,-2.4303695036580985e-06,0.2298652932725994,0.03144291514218675,0.0762388615204307,0.006609135090122343,0.013272034343470521,0.0,0.05222667405677479,0.026113337028387393,4.793927195687047,0.005966866506667721,1442607.223777416,0.9651489600899381,0.26350225140712924,0.23786719413402244,0.31326658459198037,-0.03610949330227142,0.029229904440697063,0.2495784148397976,0.29904440697020795,0.5572231590781338,0.4532212885154062,0.464905300015916,-0.1523004558192125
2021-04-08,1617840000,0.1981,0.1731,0.1751,8218864.88,1546738.18,0.1882,multiply,BTC,2021-04-08 02:00:00,0.07481439177612792,18190,27144,24,77,59,73753,0,5237.55798346959,245332854.76857,0.07461439177612791,1546790.370416,False,False,0.0005878933059144321,46171643.26744488,-1.6762096911602813e-06,0.06970112017421803,0.028911912732200968,0.07501608264091356,0.006577738701819152,0.013249676100872855,0.022563909616164897,0.07633196926161634,0.049447939438890615,-46.367766535217015,0.005878995816476984,1437517.7719399775,0.9842608206857786,0.26350225140712924,0.23328884171581493,0.3099044975990185,0.019417475728155442,0.05940594059405935,0.1951077460687245,0.3273150844496213,0.5452533488642982,0.3334831460674157,0.503770516043176,-0.1523004558192125
