day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-01-05,1578182400,0.009862,0.008243,0.00824,47430.04,457.3,0.009642,multiply,BTC,2020-01-05 01:00:00,0.170145631067961,9367,20169,3,7,6,37570,0,224.439666667842,145847371.35,0.154945631067961,457.32044568,False,False,0.014342294394239636,1406260.3545567,-0.003872777987600126,-0.11815363528333711,-0.011078321699082098,0.10119812550420768,4.269843263102459e-07,0.010916653915966723,0.08491844683936789,0.14149350687828072,0.1132059768588243,4.495063375654811,5.810128547524268e-06,842.2794732102927,0.3961538461538462,0.2254385038620253,0.5210856262946133,0.40305194946930073,-0.15800970873786402,-0.03133514986376018,-0.19786208342066636,-0.20205407671347708,-0.17166212534059944,0.02728047740835471,-0.16778074866310155,-0.178271924788607
2020-01-06,1578268800,0.01017,0.008849,0.009642,3708.2,36.85,0.009936,multiply,BTC,2020-01-06 01:00:00,0.030491599253267054,9367,20169,0,2,1,37571,0,6080.0,145847371.35,0.015091599253267054,36.8446752,False,False,0.01391791491035211,1449139.4817336,-0.0947302167458619,-0.09323530112529471,-0.010845910383420096,0.10117784864206687,3.135609791571331e-06,0.01119123109821153,0.06286391898278101,0.21080870502980786,0.13683631200629442,3.799078226104214,5.787435531452091e-06,843.6079069570001,0.4635576923076923,0.2254385038620253,0.14206232234878144,0.08005329929465514,0.14540551752748376,-0.2730582524271843,-0.32160194174757284,-0.40169902912621347,-0.38470873786407744,0.033245844269466196,-0.21405750798722045,-0.178271924788607
2020-01-07,1578355200,0.01045,0.008079,0.009936,59184.0,478.13,0.008079,multiply,BTC,2020-01-07 01:00:00,-0.1868961352657006,9368,20172,3,8,6,37577,0,13409.934417405,145847371.35,-0.20209613526570058,478.14753599999995,False,False,0.017119565787572816,1178300.9131366499,-0.0035077086391605995,-1.0101888757861461,-0.0287648354210045,0.1052404637054781,2.5262488352691175e-07,0.011737312340139269,0.14679273960772232,0.2589197233465723,0.20285623147714732,-4.422744592352329,5.79571291831934e-06,841.3724548695909,0.47769230769230775,0.2254385038620253,0.5302371890689214,0.40937135734867486,0.02958937198067646,0.009023024268823954,-0.0010371292263018361,-0.0014519809168223041,-0.14602779506326513,-0.017447199265381075,-0.4676470588235293,-0.1798945066427826
2020-01-08,1578441600,0.01022,0.007965,0.008079,93241.17,952.68,0.01022,multiply,BTC,2020-01-08 01:00:00,0.265008045550192,9368,20172,0,0,0,0,0,0.0,145847371.35,0.25000804555019196,952.9247574,False,False,0.013533167514461916,1490560.1351969999,-0.0013935991090349915,-0.3411380671255564,-0.012381562329382478,0.11723033312162211,3.278410379111711e-06,0.011347022918906047,0.10431995906843243,0.11516791160330705,0.10974393533586974,-15.818372480741003,5.780931024503245e-06,845.9268193270589,0.3884134615384615,0.25000804555019196,0.6278670626034093,0.5023875488828824,-0.2298551800965467,0.18226650563607083,-0.09500805152979064,-0.1684782608695652,-0.11513687600644107,-0.21840033153750493,-0.5818935729094679,-0.1798945066427826
2020-01-09,1578528000,0.009928,0.009928,0.01022,0.0,0.0,0.009928,multiply,BTC,2020-01-09 01:00:00,-0.02857142857142858,9368,20172,0,0,0,0,0,0.0,145847371.35,0.0,0.0,False,False,0.013931201853122561,1447972.7027627998,,-0.6160980343830523,-0.011221433669976437,0.11460947730482583,6.533712253978172e-06,0.009962823681337576,2.2204460492503126e-16,0.0,1.1102230246251563e-16,-18.72803238393024,5.813006792989503e-06,844.870556218845,0.5690423162583519,0.25000804555019196,-inf,-inf,0.20949119373776914,-0.11226636960019798,-0.3553657630894913,-0.36279242480505025,-0.45562569624953597,0.042279411764705954,-0.8199858256555637,-0.1798945066427826
2020-01-10,1578614400,0.01057,0.009992,0.009928,35212.9,351.85,0.009992,multiply,BTC,2020-01-10 01:00:00,0.006446414182111226,9369,20173,1,4,2,37579,0,20108.250000008,145847371.35,0.0,351.8472968,False,False,0.013842656973643735,1457306.9345291997,-0.014336421764217936,-0.5346338404544965,-0.012709258155767008,0.11377751990473517,0.0,0.010015358810593736,0.015073356875905601,0.0,0.0075366784379528005,-2.1502949789965804,5.804646183585361e-06,843.6954631794907,0.59236276849642,0.25000804555019196,0.4817456539286537,0.3797112004340191,-0.02941176470588247,0.06634050880626219,-0.08121330724070464,-0.11350293542074352,-0.019569471624266255,-0.040182648401826615,-1.283846153846154,-0.1798945066427826
2020-01-11,1578700800,0.01059,0.009389,0.009992,28254.51,287.95,0.01019,multiply,BTC,2020-01-11 01:00:00,0.019815852682145696,9369,20174,1,2,1,37580,0,1522.29956622,145847371.35,0.004615852682145696,287.91345689999997,False,False,0.013574355737340097,1486184.7140564998,-0.013619623977745654,-0.5707570256572762,-0.01184448581347086,0.11373665840938313,2.4124349554140935e-06,0.010216592979912786,0.015073356875905712,0.0,0.007536678437952856,-8.640477474606739,5.784783471721385e-06,844.0081815909055,0.59618138424821,0.25000804555019196,0.44981389741594324,0.3687926361914827,0.006405124099279402,0.17002417405318282,0.008763094278807282,-0.13920225624496396,-0.147260273972603,-0.029864253393665052,-1.2367816091954023,-0.1798945066427826
2020-01-12,1578787200,0.01039,0.01039,0.01019,0.0,0.0,0.01039,multiply,BTC,2020-01-12 01:00:00,0.01962708537782154,9369,20175,1,4,2,37582,0,1542.67081836544,145847371.35,0.0,0.0,False,False,0.013313719099744272,1515354.1883265,,-0.5697346104730718,-0.012111130895952353,0.11372156507739717,1.974073678771174e-06,0.010219190269540875,1.1102230246251565e-16,0.0,5.551115123125783e-17,0.4802188952796076,5.786927620145315e-06,846.5091077921068,0.6112777444511097,0.25000804555019196,-inf,-inf,0.01943081452404316,0.035028022417934346,-0.04983987189751793,0.0541433146517214,-0.13891112890312263,-0.18077431155370371,-1.9254930606281957,-0.1798945066427826
2020-01-13,1578873600,0.0103,0.0103,0.01039,0.0,0.0,0.0103,multiply,BTC,2020-01-13 01:00:00,-0.008662175168431152,9369,20175,0,0,0,0,0,0.0,145847371.35,0.0,0.0,False,False,0.013430052567606115,1502227.924905,,-0.5683615719485442,-0.011155564026959646,0.11364656028078679,0.0,0.010210004052324875,5.551115123125781e-16,0.48782186371084696,0.24391093185542376,5.047274837027546,5.804075177746471e-06,846.790944676046,0.6232753449310138,0.25000804555019196,-inf,-inf,0.019249278152069338,0.02492639842983313,0.062315996074582936,-0.15112855740922493,-0.14033366045142315,-0.09342230695900855,-2.612809315866084,-0.1798945066427826
2020-01-14,1578960000,0.0112,0.005381,0.0103,89943.32,483.97,0.005381,multiply,BTC,2020-01-14 01:00:00,-0.47757281553398057,9371,20181,6,12,11,37593,0,4973.70476097318,145847371.35,0.0,483.98500492000005,False,False,0.025714677633047273,784804.70523435,-0.0015269866419612447,-0.5485008943961653,-0.010040299697358031,0.11367837272417645,0.0,0.013926629628314268,0.3152088824979684,0.8595870034554056,0.587397942976687,3.46419808085607,5.806007587506966e-06,844.8767175948183,0.617876424715057,0.25000804555019196,0.5310429068485922,0.4499329749771426,-0.008737864077669855,0.2224254090471608,0.21799807507218472,-0.1000962463907602,-0.10394610202117405,-0.20879120879120894,-3.017200938232995,-0.1798945066427826
2020-01-15,1579046400,0.01119,0.004759,0.005381,111368.16,1217.07,0.01093,multiply,BTC,2020-01-15 01:00:00,1.0312209626463482,9370,20184,3,9,6,37599,0,339023.552275523,147847371.35,1.0159209626463481,1217.2539888000001,False,False,0.0124903172128404,1615971.7688555,2.5256438770670428e-05,1.2182485900275768,0.04530469390454528,0.20677227539081314,3.273544876048282e-06,0.01963845235307713,0.5455167128132896,0.6539019122991496,0.5997093125562196,-23.955442717610783,5.792771167210788e-06,856.7171425986586,0.32279544091181767,1.0159209626463481,0.6633536462043673,0.5691835182751399,-0.9141423527225421,0.007766990291262155,0.1275728155339807,-0.05728155339805818,-0.12135922330097082,-0.18843076923076918,-2.1114575214341387,-0.1798945066427826
2020-01-16,1579132800,0.01195,0.005842,0.01093,61503.34,359.31,0.005842,multiply,BTC,2020-01-16 01:00:00,-0.4655077767612077,9373,20188,4,9,7,37606,0,2430.42227310344,147847371.35,-0.4809077767612077,359.30251228,False,False,0.02337319788846875,863724.3434267,-0.002128085526868686,2.4772126178794953,0.030663870133599048,0.2217257856450239,8.233179783212967e-06,0.0228903756691325,0.2746929268214012,0.3339313522124189,0.30431213951691005,-9.403691178157136,5.870659877707508e-06,856.5332834551738,0.6556688662267547,1.0159209626463481,0.47114209165764015,0.4088922326555368,0.5076852698993595,-0.8450102211484851,-0.7732763426872327,-0.7937186396580562,-0.7944619959115404,-0.2920097930113512,-1.7558062375580623,-0.19126273946360153
2020-01-17,1579219200,0.00845,0.005248,0.005842,14265.51,120.54,0.00845,multiply,BTC,2020-01-17 01:00:00,0.4464224580623073,9375,20190,2,8,6,37612,0,50125.1264395717,147847371.35,0.43102245806230727,120.54355949999999,False,False,0.016160917103961996,1249310.2879074998,-0.006690440893286739,2.6034940956401535,0.0492953258731202,0.23510747408208577,2.4302259079697868e-06,0.02466271886077767,0.13324261080259026,0.3971386422568545,0.26519062652972236,-1.8207975882591008,5.86946205813763e-06,854.8744217439162,0.35044991001799636,1.0159209626463481,0.31180024179812926,0.3252285477327816,-0.8709346114344403,0.08581884720951516,0.24611161939615733,0.0045745654162854255,-0.06221408966148223,-0.15384615384615397,-3.0797342192691026,-0.19126273946360153
2020-01-18,1579305600,0.01087,0.005702,0.00845,99650.2,1029.86,0.01033,multiply,BTC,2020-01-18 01:00:00,0.22248520710059183,9376,20191,1,3,2,37614,0,433.000000031021,147847371.35,0.20708520710059183,1029.3865660000001,False,False,0.013220378824830693,1527263.3460455001,-0.00145999055570269,3.308848117864803,0.06633631136635203,0.23442899818156426,8.153243334616784e-07,0.031895781250776176,0.3304232775427991,0.34534406259902667,0.3378836700709129,-8.130698879083184,5.858250696521395e-06,858.2129826707989,0.5068986202759448,1.0159209626463481,0.6283216329351221,0.6183023007370587,0.30863905325443786,-0.7442656624443682,-0.6504621704895583,-0.8743580965422799,-0.8846285518657995,-0.38106796116504826,-2.2555555555555555,-0.19126273946360153
2020-01-19,1579392000,0.0101,0.005483,0.01033,35017.94,274.27,0.007832,multiply,BTC,2020-01-19 01:00:00,-0.24181994191674738,9376,20192,1,4,3,37617,0,1127.60427477333,147847371.35,-0.2572199419167474,274.26050608,False,False,0.017437854570036167,1157940.6124132,-0.00517596168590925,3.746886547099901,0.061712564030771404,0.23908931893763405,6.962494879689994e-06,0.037221832532724146,0.3444262610632365,0.12752890097841907,0.23597758102082778,2.455650956804698,5.879373653410985e-06,858.6737798513906,0.6196760647870426,1.0159209626463481,0.4218565629430128,0.4781796787564682,0.18199419167473396,-0.22958579881656815,-0.17585798816568055,-0.30769230769230793,-0.3467455621301776,-0.17299315494710643,-2.726575809199318,-0.20134287439613527
2020-01-20,1579478400,0.008202,0.005871,0.007832,30250.3,248.12,0.008202,multiply,BTC,2020-01-20 01:00:00,0.04724208375893757,9377,20195,3,9,6,37623,0,611.797166666667,147847371.35,0.03184208375893757,248.11296059999998,False,False,0.01665369034242745,1212644.1398126998,-0.012302743763124799,3.3458119222638856,0.06748510759544879,0.23704265095694654,1.8550245674016174e-06,0.03984235420902386,0.26353056540151265,0.30053660303131335,0.282033584216413,-7.20005357589271,5.882602238483319e-06,856.0285027906255,0.4698260347930414,1.0159209626463481,0.41033082497175355,0.46591919520735087,-0.31894790602655765,0.0029041626331075543,0.2179090029041627,0.04733785091965148,-0.09486931268151011,0.04881239935587767,-2.528872593950504,-0.20134287439613527
2020-01-21,1579564800,0.008289,0.005846,0.008202,8895.62,52.0,0.005846,multiply,BTC,2020-01-21 01:00:00,-0.28724701292367716,9377,20195,0,0,0,0,0,0.0,147847371.35,-0.30244701292367715,52.00379452,False,False,0.023365304171842273,864315.7329120999,-0.02398695658065467,3.180542255171486,0.04947898709787543,0.24016998805320927,1.6781695767362724e-06,0.038990157962843094,0.16067006758456437,0.2524023189836261,0.20653619328409523,2.6114391429158506,5.864738898391094e-06,857.9765443206985,0.49202159568086373,1.0159209626463481,0.17690507901917202,0.24979083135027635,0.04511094854913422,0.3129468845760981,-0.30490296220633284,-0.3393769152196118,-0.2067160367722165,-0.4519123653917567,-1.564516129032258,-0.21027220247540465
2020-01-22,1579651200,0.00598,0.005634,0.005846,85189.0,479.93,0.005634,multiply,BTC,2020-01-22 01:00:00,-0.03626411221347925,9377,20195,0,2,1,37624,0,13.462,147847371.35,-0.05146411221347925,479.954826,False,False,0.024244509795631863,832972.0901859,-0.006910914301337143,3.368322934262698,0.054740132196075555,0.23842540072766572,3.517397302715048e-07,0.03885603960742992,0.006125166442616247,0.09502157291202766,0.050573369677321955,2.3107648548517368,5.878118747674534e-06,857.5940802649206,0.35068986202759445,1.0159209626463481,0.5073846705414948,0.5641527832751893,-0.4030106055422511,-0.3326018044379422,-0.21043647890758366,-0.16495976591075356,-0.4301389904901245,-0.11839530332681014,-1.7179039301310044,-0.21027220247540465
2020-01-23,1579737600,0.007723,0.005456,0.005634,14360.63,83.18,0.005792,multiply,BTC,2020-01-23 01:00:00,0.028044018459354003,9377,20196,1,3,2,37626,0,37.6125,147847371.35,0.012544018459354003,83.17676896,False,False,0.02358431145038193,856331.9748592,-0.0429684869957871,3.299083864862955,0.05496807590208253,0.23853358130483399,3.2462858258318303e-06,0.0402287399160306,0.03282801945133,0.2770759941891604,0.1549520068202452,4.438462464844499,5.875410569791035e-06,858.4142801980051,0.33797240551889624,1.0159209626463481,0.24925654995546226,0.31982312101476634,-0.03762868299609501,0.0006842285323297448,-0.7092028737598357,-0.38983920629490254,-0.9551830311323981,-0.09689766317485904,-1.0256766134628732,-0.21027220247540465
2020-01-24,1579824000,0.01121,0.005818,0.005792,59499.43,571.92,0.009612,multiply,BTC,2020-01-24 01:00:00,0.6595303867403315,9377,20196,0,2,1,37627,0,10.0,147847371.35,0.6441303867403315,571.9085211600001,False,False,0.014211436945548493,1421108.9334162,-0.0007277863802775647,2.0098938758613722,0.0676494372325896,0.26825017175386645,5.625853757189577e-07,0.04380110982755604,0.07651863812224831,0.35402796929259583,0.21527330370742206,-3.240622385665466,5.881120707976668e-06,858.2085593367661,0.3474505098980204,1.0159209626463481,0.5352829724803815,0.5932744752071312,0.027279005524861955,-0.4998225062122823,-0.8086616968406104,-0.5949591764288249,-0.9329073482428116,0.03402722177742179,-1.818048422597212,-0.21027220247540465
2020-01-25,1579910400,0.009514,0.007511,0.009612,799.13,6.002,0.007511,multiply,BTC,2020-01-25 01:00:00,-0.21858094049105292,9377,20196,0,0,0,0,0,0.0,147847371.35,-0.23398094049105292,6.0022654300000005,False,False,0.01818670375723767,1110481.60620985,-0.2533374962745289,2.280282175341462,0.05846859485745504,0.2722622857036108,3.8682359783463276e-06,0.043479109714462366,0.04981578511353455,0.13801071181725033,0.09391324846539244,0.5582455563233726,5.879461070773264e-06,859.8660897289413,0.5864551555826725,1.0159209626463481,-0.13886933128690168,-0.05390438004990194,0.3974198918019143,-0.7834944751381216,-0.7938535911602209,-0.6474447513812154,-0.666436464088398,-0.06771344455348394,-1.5738950276243093,-0.22134631507336558
2020-01-26,1579996800,0.007742,0.007484,0.007511,752.62,5.633,0.007484,multiply,BTC,2020-01-26 01:00:00,-0.0035947277326587868,9378,20197,1,4,2,37629,0,2927.91156416634,147847371.35,-0.018994727732658787,5.63260808,False,False,0.018253219622211964,1106489.7271834,-0.9992328501722558,2.2604201756883313,0.05783904771361101,0.2723074644948822,4.05977148947126e-08,0.043507144191025415,0.0,0.04543178073251902,0.02271589036625951,5.691386899427945,5.890781677871281e-06,859.7670012960599,0.4582672361195852,1.0159209626463481,-0.14708387614643742,-0.05972663750148945,-0.2797230728265212,0.18518518518518523,-0.07157719517270067,0.1427382438618393,-0.13191843528922176,-0.05389797882579406,-1.528460997891778,-0.22134631507336558
2020-01-27,1580083200,0.007742,0.007742,0.007484,0.0,0.0,0.007742,multiply,BTC,2020-01-27 01:00:00,0.034473543559593756,9379,20199,2,5,3,37632,0,201.8496666923,147847371.35,0.0,0.0,False,False,0.01764668343020909,1144634.3489917,,2.0431436584155427,0.05401604111280164,0.272636249292901,3.809745163927123e-08,0.04351529531535221,3.330669073875468e-16,0.17275888359880112,0.08637944179940073,2.290523079595042,5.890114145061597e-06,859.7670012960599,0.4566198901769372,1.0159209626463481,-inf,-inf,-0.003607696419027251,-0.09199840234322987,0.28358407668752494,-0.2837172147516973,-0.4578618026893888,-0.07281553398058249,-1.6344086021505375,-0.22134631507336558
2020-01-28,1580169600,0.01014,0.006387,0.007742,122499.1,1150.51,0.009392,multiply,BTC,2020-01-28 01:00:00,0.21312322397313355,9380,20201,2,7,6,37638,0,5392.92320665667,147847371.35,0.0,1150.5115472,False,False,0.014547929150417718,1388582.5117191998,-0.0013436499338100405,1.6741759747722007,0.04869719150338769,0.2730885292527874,0.0,0.04630175877802157,0.004887633022113384,0.17275888359880112,0.08882325831045726,-4.0803355322250905,5.890114145061597e-06,864.1354796111394,0.4723611958511288,1.0159209626463481,0.6401334894992066,0.6940359016839828,0.03332472229398087,0.21886691608765374,-0.46044895777659,-0.327632282202031,-0.476483164083378,-0.8288422226351979,-1.8889782783588092,-0.22134631507336558
2020-01-29,1580256000,0.01059,0.008543,0.009392,142974.43,1340.96,0.009379,multiply,BTC,2020-01-29 01:00:00,-0.0013841567291310586,9379,20203,2,7,8,37646,0,4420.76124016,147847371.35,-0.016584156729131057,1340.9571789699999,False,False,0.014569535989419726,1386660.49589165,-0.0049089294481891085,1.5062256182366414,0.04218686764376182,0.2739951149864344,7.78175179372237e-06,0.046591489427001274,0.004887633022113051,0.24603850648671904,0.12546306975441604,-10.356466375394064,5.917391655358063e-06,875.9966363400213,0.5730323367907261,1.0159209626463481,0.6602748958911695,0.7268307404808844,0.1756814310051107,0.272281064324464,0.2454146215448204,-0.04352880392663394,-0.27111857401188333,0.04025617566331208,-2.254749568221071,-0.22134631507336558
2020-01-30,1580342400,0.009596,0.006746,0.009379,34749.92,234.42,0.006746,multiply,BTC,2020-01-30 01:00:00,-0.2807335536837616,9380,20204,1,8,7,37653,0,871.889878347143,147847371.35,-0.29663355368376165,234.42296032,False,False,0.020257106696826243,997378.3671271,-0.00541904796901521,1.4906939046764534,0.03512084890559498,0.27889594561133335,9.06987501181569e-06,0.047061020619267285,0.0,0.2835287476419675,0.14176437382098375,-4.225339597227057,5.995736286425489e-06,394.3734207324404,0.5722391702257474,1.0159209626463481,0.38931294104584924,0.47274571647499325,-0.0013860752745493699,0.383304940374787,0.10029812606473598,-0.08816013628620101,-0.11690800681431002,-0.6355700102704551,-1.6974063400576371,-0.22990969018074192
2020-01-31,1580428800,0.006726,0.006446,0.006746,65187.0,426.29,0.00654,multiply,BTC,2020-01-31 01:00:00,-0.030536614289949693,9383,20208,4,11,8,37661,0,4642.34222206125,147847371.35,-0.046136614289949696,426.32298,False,False,0.020899311422764324,966921.808629,-0.0081835345747302,1.3781159144870088,0.03737798448225998,0.2775017885631699,1.5855740834583327e-06,0.046643734033288635,0.0,0.2527452641102461,0.12637263205512306,-8.130206778539332,2.6719995670530025e-06,393.8714645380216,0.4115924344112264,1.0159209626463481,0.600318492141284,0.5574861352492675,-0.39030536614289946,-0.02484273376692614,-0.10139673739204613,-0.058535025055975964,-0.018765326793901194,0.038461538461538325,-2.1092896174863385,-0.22990969018074192
2020-02-01,1580515200,0.01032,0.006569,0.00654,71630.21,672.21,0.009384,multiply,BTC,2020-02-01 01:00:00,0.4348623853211009,9383,20209,1,4,3,37664,0,1345.54154770667,147847371.35,0.4192623853211009,672.1778906400001,False,False,0.014566097659516294,1387399.7327484,-0.0012388471342537773,0.9602958433574584,0.04596239145999603,0.28720358110310373,2.883534391631238e-06,0.04808023203709626,0.14204739643006833,0.4183035065114553,0.28017545147076184,-2.0901874382050334,2.668693172021638e-06,392.2567409001259,0.40747663551401875,1.0159209626463481,0.6735341356952556,0.7167158251470189,-0.03149847094801239,-0.11340053364957003,-0.16098428698487988,-0.4811740290542541,-0.2044174325526238,0.13010648596321406,-1.88514129443938,-0.22990969018074192
2020-02-02,1580601600,0.009334,0.006534,0.009384,31317.86,204.63,0.006534,multiply,BTC,2020-02-02 01:00:00,-0.30370843989769825,9384,20210,1,3,3,37667,0,8000.0,147847371.35,-0.31930843989769825,204.63089724,False,False,0.020920573028607763,966034.7244009,-0.00582359327522741,1.3589810260320647,0.03546210587884884,0.2937566550970122,4.546431123545303e-06,0.04863455776350231,0.1501270332373135,0.20304848355645766,0.17658775839688556,4.450994909579001,2.6573561395466577e-06,389.7522740525182,0.5996166134185303,1.0159209626463481,0.46492346847391225,0.5293008282881227,0.30306905370843995,-0.14434250764526002,-0.25412844036697235,-0.5581039755351682,-0.3740061162079509,-0.21833503575076607,-2.346411483253589,-0.24676239127518487
2020-02-03,1580688000,0.007524,0.006316,0.006534,14483.12,108.97,0.007524,multiply,BTC,2020-02-03 01:00:00,0.1515151515151516,9384,20212,2,4,2,37669,0,2611.0,147847371.35,0.1359151515151516,108.97099488,False,False,0.018169663959724552,1112403.6220374,-0.017317173722332626,1.6153811427804927,0.049579496317272945,0.2912861746117916,1.3840685523963494e-06,0.0488083443192627,0.08312066890703472,0.08274430348340758,0.08293248619522114,0.5947127462623154,2.640555420178784e-06,388.54664761910794,0.41750798722044724,1.0159209626463481,0.3580190458163253,0.4316280427649082,-0.4361799816345271,0.1749786871270248,0.3770247229326513,-0.10720375106564362,-0.016837169650468997,-0.0046330163374788125,-2.084973166368515,-0.24676239127518487
2020-02-04,1580774400,0.007429,0.006329,0.007524,14204.97,89.9,0.006329,multiply,BTC,2020-02-04 01:00:00,-0.1588250930356193,9384,20213,1,2,1,37670,0,999.0,147847371.35,-0.17432509303561933,89.90325513,False,False,0.021601408653024134,935726.01327415,-0.020465907751557405,1.9858284835522764,0.04227259421059861,0.2920813200306696,7.370506075622562e-07,0.048633642137667084,0.07504103209978956,0.36081038752794714,0.21792570981386836,-2.851467267733934,2.6325433718124233e-06,391.9386476014146,0.4807667731629393,1.0159209626463481,0.3252705435353091,0.4014591010826562,0.13157894736842113,-0.4374043464952555,0.13774104683195587,-0.5763697581879401,-0.26109580655035214,-0.6493328771809785,-1.9719544259421564,-0.24676239127518487
2020-02-05,1580860800,0.009996,0.006632,0.006329,70999.35,709.7,0.009996,multiply,BTC,2020-02-05 01:00:00,0.5793964291357243,9384,20213,0,2,2,37672,0,10647.09158864,147847371.35,0.5638964291357244,709.7095026000001,False,False,0.01367700233743395,1477882.3240146,-0.0007690024646768475,2.438121231396427,0.065894443554324,0.3077963267425671,6.08081525623959e-07,0.04880514973501322,0.0,0.4420958707189888,0.2210479353594944,0.08537061854595507,2.655392440549861e-06,391.16492377868246,0.40440894568690094,1.0159209626463481,0.6761911056998784,0.7193979368993769,-0.18881339864117552,-0.2465443912812333,0.2301967038809144,0.28482190324295587,-0.2814992025518339,-0.7635782747603834,-1.9095022624434383,-0.24676239127518487
2020-02-06,1580947200,0.01229,0.008097,0.009996,148100.64,1618.23,0.01093,multiply,BTC,2020-02-06 01:00:00,0.09343737494998017,9384,20215,2,4,3,37675,0,4839.66666666667,147847371.35,0.07753737494998017,1618.7399952000003,False,False,0.012509500716288579,1615971.7688555,-0.0014643882654132607,4.843253138330644,0.10233908763127202,0.29734980610082434,4.800284889204424e-06,0.05075255568398102,0.09246139375005184,0.26700046149033585,0.17973092762019385,-9.013814985490392,2.649900094703505e-06,448.35700524795305,0.6633045786330458,1.0159209626463481,0.8048329172953014,0.8463032990442099,0.3668467386954781,-0.0658871859693475,-0.5187233370200663,-0.7269710854795386,-0.5699162584926529,-0.39485497237569045,-1.7626353790613716,-0.24676239127518487
2020-02-07,1581033600,0.01099,0.008435,0.01093,6068.22,53.57,0.008828,multiply,BTC,2020-02-07 01:00:00,-0.19231473010064037,9387,20218,3,10,9,37684,0,12039.9530629119,147847371.35,-0.20801473010064037,53.57024616,False,False,0.015490386726903126,1305196.5942778,-0.03077495714336826,4.477350337612641,0.08591886722100324,0.3000806965704753,1.094872354117103e-05,0.05098769027077913,0.16838377524359716,0.3103097555341242,0.23934676538886068,-7.399011195650516,3.035512244020886e-06,442.82553086885105,0.7252820172528202,1.0159209626463481,0.21365771913595288,0.31015713768778413,0.08545288197621237,0.3457382953181273,0.24859943977591026,0.41556622649059627,0.1917767106842737,-0.06325426550145652,-1.7006802721088432,-0.24676239127518487
2020-02-08,1581120000,0.01237,0.007325,0.008828,88288.78,1039.95,0.01178,multiply,BTC,2020-02-08 01:00:00,0.3343905754417762,9389,20221,3,7,5,37689,0,15926.6385298373,147847371.35,0.3186905754417762,1040.0418284,False,False,0.011610307743732382,1741642.034503,-0.001053270697142534,4.739419141132793,0.09485398521671796,0.3040347828747059,3.623347893902207e-07,0.05439789908099234,0.3043630925462216,0.3885640828259014,0.3464635876860615,-0.32044431019807185,2.994791867091718e-06,450.3282870113294,0.5857996018579961,1.0159209626463481,0.7125613713600739,0.7663081648899502,-0.2381060262800181,0.1414455626715463,0.31527904849039345,0.22689844464775855,0.06495882891125349,-0.3217947011050457,-1.9395393474088292,-0.24676239127518487
2020-02-09,1581206400,0.01209,0.007415,0.01178,43988.24,500.44,0.01138,multiply,BTC,2020-02-09 01:00:00,-0.03395585738539908,9390,20222,1,2,2,37691,0,371.46870839,147847371.35,-0.049655857385399085,500.58617119999997,False,False,0.012018997271809287,1682503.0859629998,-0.006757465756572209,4.492350277069498,0.09004010021814632,0.3049847256879688,7.034564219189955e-06,0.06002623263655666,0.38515062513006215,0.4235576125734739,0.40435411885176803,-0.292774105615516,3.045392228594033e-06,450.14141010473884,0.7816854678168547,1.0159209626463481,0.5775135333000538,0.653033703677987,0.2505942275042444,0.2598550067965565,0.12301767104666983,-0.170140462165836,-0.12460353420933368,-0.33511491181186526,-1.5961369622475852,-0.24676239127518487
2020-02-10,1581292800,0.01104,0.007196,0.01138,3462.46,24.92,0.007196,multiply,BTC,2020-02-10 01:00:00,-0.3676625659050966,9391,20224,2,5,3,37694,0,13394.1333336742,147847371.35,-0.3834625659050966,24.91586216,False,False,0.019009132353701233,1063909.6842346,-0.04015874287271957,4.881655896152755,0.08311799557999798,0.310729921544426,3.385830716022399e-06,0.06044821989015683,0.3329673866236652,0.44009228513507004,0.3865298358793676,-4.141372486087555,3.044327677164163e-06,455.65549647648555,0.7551426675514267,1.0159209626463481,0.08464306191240438,0.19073481697302885,-0.03514938488576469,0.3612903225806452,0.20271646859083203,0.335144312393888,0.15178268251273352,-0.31619736502195805,-1.5738137082601056,-0.2788974283886052
2020-02-11,1581379200,0.01109,0.007497,0.007196,66105.86,726.39,0.01099,multiply,BTC,2020-02-11 01:00:00,0.527237354085603,9393,20226,2,5,3,37697,0,967.033333403533,147847371.35,0.511537354085603,726.5034014,False,False,0.012447974875457556,1624842.6111364998,-0.0008810756334271229,4.615295968694488,0.09470143981174851,0.3174156670065616,1.6852421475263516e-07,0.061001681672708905,0.3659941151090107,0.23168773062591547,0.2988409228674631,-6.5188490276417514,3.081931672615331e-06,451.0747760733209,0.47750497677504977,1.0159209626463481,0.6386646990485864,0.7103863472335058,-0.5814341300722623,0.44384885764499116,0.17583479789103684,0.27926186291739896,0.10456942003514935,-0.10626064735945495,-1.3158347676419964,-0.2788974283886052
