day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-08-28,1566950400,0.07979,0.07474,0.08215,1166081.43,89816.32,0.07702,multiply,ETH,2019-08-28 02:00:00,-0.062446743761412016,35572,88926,19,120,163,248057,0,25147.7155830366,879999999.986466,-0.08314674376141201,89811.59173860001,False,False,0.0013120263922205512,67777599.99895762,-3.088065951857087e-05,0.21002074704518447,-0.032152422725058166,0.02971971088501636,0.00015940456481211066,0.003293770097091052,0.002095247870579656,0.013405774309990992,0.007750511090285324,2.6208262360599974,0.00011919099184895445,100454.7881862944,0.35873362445414847,0.03522379771938515,0.27058536872305067,0.289222940350536,-0.029580036518563668,0.05485930480018919,-0.007330338141404491,-0.24615748403877968,-0.42823362497044215,-0.5741199801685672,0.18232323232323244,-0.12537900811430755
2019-08-29,1567036800,0.07827,0.07143,0.07702,2104716.89,158985.15,0.07554,multiply,ETH,2019-08-29 02:00:00,-0.01921578810698532,35581,88939,13,130,235,248292,2,126884.159477559,879999999.986466,-0.040215788106985326,158990.3138706,False,False,0.0013379275278805908,66475199.99897764,-2.4857005086657223e-05,0.21643022590577288,-0.032386297548516296,0.029709521934022702,0.00010205862697725144,0.003357667806761333,0.014692483184950776,0.0,0.007346241592475388,-6.29392112886724,0.00011415316839527197,98693.98137899218,0.33633187772925766,0.03522379771938515,0.3260327823857579,0.3391242577120835,-0.06660607634380677,-0.018624467437614145,-0.08825319537431509,-0.2696287279367011,-0.5459525258673159,-0.49061032863849774,0.21028513238289204,-0.12537900811430755
2019-08-30,1567123200,0.07848,0.0746,0.07554,1245965.53,94717.52,0.07602,multiply,ETH,2019-08-30 02:00:00,0.006354249404289192,35590,88948,9,66,85,248377,0,33992.2743837885,879999999.986465,-0.01464575059571081,94718.29959060001,False,False,0.001329614216374998,66897599.998971075,-5.340711894353439e-05,0.1950980740750664,-0.0330888208633479,0.029613866925641337,0.00018067081121936974,0.0031414698575834717,0.018202227994884558,0.0,0.009101113997442279,-3.1685707976981234,0.0001121522515687614,88688.7155336404,0.3298689956331877,0.03522379771938515,0.2775182617387748,0.2974923088957042,-0.019592268996558193,-0.11516489223578286,-0.17190340171384055,-0.23279667618800315,-0.6489223578291352,-0.45973154362416113,0.264808362369338,-0.12537900811430755
2019-08-31,1567209600,0.08034,0.07564,0.07602,1331302.6,102490.97,0.07699,multiply,ETH,2019-08-31 02:00:00,0.012759800052617676,35593,88958,10,51,54,248431,0,42408.8634320748,879999999.986466,-0.008240199947382326,102496.98717400001,False,False,0.0013130099540874277,67751199.99895802,-4.2552037784698596e-05,0.2686988433842406,-0.0296781146214855,0.029567633946840834,0.00010763443135460993,0.0031682225470925033,0.03238270531918188,0.004405012487794267,0.018393858903488075,2.4672763353521194,0.00010078263128977772,88098.98415656535,0.3319650655021834,0.03522379771938515,0.29369836816928807,0.30615930994214435,0.006314127861089314,-0.15091342335186675,-0.16851998940958435,-0.24384432088959507,-0.7275615567911042,-0.3859960115222687,0.3670237540754542,-0.12537900811430755
2019-09-01,1567296000,0.08084,0.07575,0.07699,1322254.72,103765.36,0.07848,multiply,ETH,2019-09-01 02:00:00,0.019353162748408703,35602,88973,15,82,107,248538,0,41412.2767946225,879999999.986466,-0.001646837251591298,103770.55042559998,False,False,0.0012882986980088786,69062399.99893785,-3.801559697961668e-05,0.31507600848282113,-0.02711571234001284,0.029523337910865807,0.00011647384906315496,0.003197022543744306,0.02677771263866844,0.004405012487794267,0.015591362563231353,8.090480104736576,0.00010011248199763666,86515.73362922764,0.3362008733624454,0.03522379771938515,0.29661742675019476,0.31298092067773386,0.012599038836212495,-0.10918179426466712,-0.2129702709813206,-0.1827150749802684,-0.6456195737963693,-0.35380083833692066,0.31346064275733576,-0.12290827725442084
2019-09-02,1567382400,0.08445,0.0803,0.07848,1167691.77,94662.04,0.08107,multiply,ETH,2019-09-02 02:00:00,0.03300203873598373,35609,88990,17,109,166,248704,0,49190.6870645785,879999999.986465,0.012002038735983728,94664.7717939,False,False,0.0012473788084563385,71341599.99890272,-3.603437556446388e-05,0.34358379860092986,-0.02576607848308561,0.029329951101379634,0.0001179210800309046,0.003201999149598988,0.0023378778854316095,0.0,0.0011689389427158047,8.101549823006785,9.831333367108889e-05,84451.37380979254,0.342707423580786,0.03522379771938515,0.2915887859298478,0.30855898745419114,0.018985728848114114,-0.09858423171840491,-0.15729315495518903,-0.16560592284712294,-0.5521496298220547,-0.27860318837436293,0.29553903345724897,-0.12290827725442084
2019-09-03,1567468800,0.08238,0.07962,0.08107,868329.69,70819.14,0.08156,multiply,ETH,2019-09-03 02:00:00,0.006044159368446822,35634,89096,106,305,151,248855,0,15503.5812335676,879999999.986466,-0.014555840631553178,70820.96951639999,False,False,0.0012413616300516388,71772799.99889617,-7.213489029819202e-05,0.41783170500706435,-0.022674999293100895,0.02923055906334933,0.00010757360431290443,0.0032025130385225807,0.013903717006928572,0.012507239362515507,0.01320547818472204,-4.652385396240902,9.596747023987655e-05,82513.19518997017,0.3540174672489083,0.03522379771938515,0.26401173861608423,0.28878543573462895,0.03194769951893439,-0.046763506625892015,-0.01860346585117223,-0.12257900101936814,-0.5022935779816515,-0.27721661054994384,0.25519150899861565,-0.12290827725442084
2019-09-04,1567555200,0.08346,0.07893,0.08156,1469720.98,120659.96,0.0821,multiply,ETH,2019-09-04 02:00:00,0.006620892594409122,35654,89121,25,134,202,249057,1,40240.8446119275,879999999.986466,-0.013879107405590875,120664.09245800001,False,False,0.0012335427970514151,72247999.99888887,-4.158258669103673e-05,0.502230009784028,-0.019121075892299205,0.02909569484042636,8.047837445169224e-05,0.0031832620374181502,0.01764111112637392,0.0182407413361846,0.01794092623127926,-9.353550543527096,9.376499453549907e-05,80174.58863131923,0.35615720524017463,0.03522379771938515,0.30974566440601253,0.336452872400666,0.006007846983815512,0.049956827433082496,-0.03219439990131989,-0.059948192919698995,-0.40372517577402234,-0.4535901926444834,0.2280453257790368,-0.12290827725442084
2019-09-05,1567641600,0.08313,0.08114,0.0821,897886.66,73918.34,0.08232,multiply,ETH,2019-09-05 02:00:00,0.0026796589524968883,35666,89149,28,103,147,249204,0,25770.0318903942,879999999.986466,-0.01782034104750311,73914.0298512,False,False,0.0012306326751669078,72441599.99888588,-8.012099679871585e-05,0.5598497800225337,-0.016107922660123165,0.0280985167031639,0.00013711828688619973,0.0031845692071020087,0.006075272004876956,0.00573350197366909,0.005904386989273023,-4.12114372564125,9.110748708244577e-05,80355.58010940319,0.3585152838427948,0.03522379771938515,0.2639955247785785,0.29547611261896817,0.006577344701583554,0.07381069151544872,-0.05308974987739079,0.010789602746444249,-0.4247179990191272,-0.2595602294455066,0.18562030075187963,-0.12290827725442084
2019-09-06,1567728000,0.08262,0.07865,0.08232,1146980.41,93399.0,0.08143,multiply,ETH,2019-09-06 02:00:00,-0.010811467444120537,35736,89230,81,214,534,249738,2,63412.8957029813,879999999.986466,-0.031311467444120535,93398.6147863,False,False,0.0012452134013789353,71658399.99889794,-4.847125322083255e-05,0.5965314537969779,-0.012970406432753543,0.02649760777165832,8.399321574129177e-05,0.0031536450678812944,0.0,0.0,0.0,4.443456356988362,9.131315921663522e-05,77896.89238770868,0.3594759825327511,0.03522379771938515,0.2862696717892067,0.3161765617257606,0.0026724975704567333,0.0740560292326431,-0.058952496954932876,-0.0377588306942751,-0.28380024360535905,-0.21434392828035875,0.18431183830606357,-0.12290827725442084
2019-09-07,1567814400,0.08732,0.0811,0.08143,1464236.75,121543.31,0.08301,multiply,ETH,2019-09-07 02:00:00,0.019403168365467183,35771,89250,20,140,207,249945,0,23688.3989320167,879999999.986466,-0.0010968316345328147,121546.2926175,False,False,0.0012217859841828014,73048799.99887654,-3.24347112819512e-05,0.7275192523943858,-0.007017553691448854,0.022125705533731964,0.00010613478953151865,0.003172989472270606,0.0,0.07745829005495901,0.038729145027479504,-9.221812952939864,8.851919589648488e-05,76778.45996978765,0.355589519650655,0.03522379771938515,0.3080417687180455,0.34068579960414125,-0.010929632813459378,0.06474732750242951,-0.024295432458697697,-0.08600583090378988,-0.26700680272108834,-0.09213250517598337,0.13708086785009865,-0.12290827725442084
2019-09-08,1567900800,0.07881,0.07211,0.07881,18907.0,1367.88,0.07243,direct,,2019-09-08 02:00:00,-0.12745452355137943,35778,89259,9,100,142,250087,0,56871.3698651544,879999999.986466,-0.14795452355137942,1369.43401,False,False,0.0014003959936454752,63738399.999019735,-0.0018357013018895723,0.6840847167413266,-0.011845681217488196,0.03077223719092164,0.00013812078706746514,0.003175602193182645,0.0,0.10645053629948692,0.05322526814974346,6.730773755712834,8.724824996700963e-05,76871.66013637041,0.3624890829694323,0.03522379771938515,-0.08868153876932447,-0.041516155271307385,0.019033851343211672,0.036227434606410536,-0.038683531867862,-0.1084366940930861,-0.16603217487412514,-0.11432637571157489,0.06374932468935701,-0.13184053202178858
2019-09-09,1567987200,0.08422,0.08055,0.08315,970089.52,80593.0,0.08308,multiply,ETH,2019-09-09 02:00:00,0.14703851995029704,35786,89280,21,94,121,250208,0,35964.8587741972,879999999.986466,0.12663851995029704,80595.0373216,False,False,0.0012211668928274646,73110399.9988756,-8.784543661566497e-05,0.6313731633432477,-0.007900050301678743,0.042497361148578494,1.5561750113875696e-06,0.003721972743186849,0.01235158153864903,0.034227572178289235,0.023289576858469132,6.867866034167333,8.735415924721892e-05,76891.45422066371,0.31628820960698684,0.12663851995029704,0.27360964479564115,0.31251716433132376,-0.14607206958442642,0.023370678231538378,0.01036019756655826,-0.06336585953499574,-0.13191181785327077,-0.06301726176401035,-0.05023923444976086,-0.12290827725442084
2019-09-10,1568073600,0.08381,0.08118,0.08308,898303.83,73656.02,0.08199,multiply,ETH,2019-09-10 02:00:00,-0.01311988444872425,35785,89320,40,291,192,250400,0,36313.0865361827,879999999.986465,-0.03351988444872425,73651.93102169999,False,False,0.0012379558482932206,72151199.99889025,-5.883927607397066e-05,0.6066637619583772,-0.007455555342224172,0.042189955396305365,9.1585269685045e-05,0.003526991780503228,0.01235158153864903,0.005235325933761325,0.008793453736205178,0.6018130206353351,8.737665252482528e-05,59434.08198194872,0.3627947598253275,0.12663851995029704,0.26715218327764184,0.3041966699223281,0.12818969667790092,-0.12605274057710902,-0.06337153113350835,-0.27309126052740584,-0.241336462791661,-0.09239196591600729,0.048848961257720425,-0.12290827725442084
2019-09-11,1568160000,0.08278,0.07869,0.08199,952695.86,77060.84,0.08089,multiply,ETH,2019-09-11 02:00:00,-0.013416270276862874,35803,89358,38,128,205,250605,0,51457.1263552283,879999999.986465,-0.03351627027686287,77063.5681154,False,False,0.0012553242900203193,71183199.99890515,-5.594455608839408e-05,0.6119532216808365,-0.008105217932161353,0.0424760045123585,8.369537616231e-05,0.003545400092829591,0.0,0.0,0.0,3.90507866937174,6.753872952598044e-05,59565.52984901218,0.35803493449781654,0.12663851995029704,0.2862414648277867,0.30754221335870846,-0.013294304183437022,0.011795859412614296,0.0907558979297064,-0.07246027924891663,-0.0801636976408282,-0.14385873799013238,-0.06745783885071832,-0.12290827725442084
2019-09-12,1568246400,0.315,0.07895,0.085,7510.42,687.82,0.08488,direct,,2019-09-12 02:00:00,0.04932624551860543,35824,89385,27,145,277,250882,2,61498.2094024518,879999999.986466,0.029426245518605426,637.4844496,False,False,0.0011966760560547336,74694399.99885124,-0.010295019426447736,0.6825258798770295,-0.006281840984734918,0.04262214006659074,8.757223649611954e-05,0.05204155817217587,0.0006362408442493756,0.08002418108229603,0.0403302109632727,2.96250059074692,6.768810210219122e-05,59586.29011748835,0.35323144104803494,0.12663851995029704,-0.1491413121768958,-0.1058280984023139,-0.013598714303374893,-0.004024881083058984,0.07281375777533838,0.025003049152335644,-0.07452128308330286,-0.13754302356367498,-0.24889543446244478,-0.12290827725442084
2019-09-13,1568332800,0.08432,0.08116,0.08259,1065302.12,87269.41,0.08192,multiply,ETH,2019-09-13 02:00:00,-0.034872761545711506,35828,89396,11,76,113,250995,0,34941.5624221282,879999999.986465,-0.05477276154571151,87269.54967040001,False,False,0.0012400679155020276,72089599.99889122,-5.516662103336946e-05,0.6260403132385457,-0.007935475697564271,0.04280036289877571,7.244141472838692e-07,0.051918328729746215,0.006647920447583949,0.0962911513155541,0.05146953588156902,3.298680957850573,6.771169331636904e-05,54624.29278081266,0.3706550218340611,0.12663851995029704,0.2982735554220276,0.3178856608116984,0.04700754005655039,-0.006675732476202345,0.04821362343923852,-0.03449128446037819,-0.06230683644455426,-0.06129965798474091,-0.28592702903946376,-0.12290827725442084
2019-09-14,1568419200,0.08591,0.08183,0.08192,940325.57,76948.23,0.08183,multiply,ETH,2019-09-14 02:00:00,-0.001098632812500111,35835,89409,13,81,79,251074,1,44993.6298765285,879999999.986466,-0.020998632812500112,76946.8413931,False,False,0.0012416123226835995,72010399.99889252,-8.85505973550458e-05,0.6468970023146294,-0.007942115244673004,0.042707154177733,9.916994280879792e-05,0.05179544015423876,0.006011679603334573,0.038863211685702406,0.02243744564451849,4.557507957803699,6.207305997915088e-05,52812.201540806396,0.3577292576419214,0.12663851995029704,0.2935462074112703,0.3134589618035512,-0.03613281249999978,0.02203110273327047,0.07540056550424135,-0.011899151743637981,0.04948162111215826,-0.10663722561371602,-0.5540293040293038,-0.12290827725442084
2019-09-15,1568505600,0.08294,0.0807,0.08183,712399.72,57503.82,0.08072,multiply,ETH,2019-09-15 02:00:00,-0.01356470732005377,35850,89423,14,76,68,251142,1,85514.2839334708,879999999.986466,-0.03346470732005377,57504.9053984,False,False,0.001258883120120271,71033599.99890754,-7.478116657043831e-05,0.5818491093743043,-0.011072536433512008,0.041736615436514454,8.743959249350386e-05,0.05176329429049094,0.004883911940244328,0.022596241452444328,0.013740076696344328,8.495395532329226,6.0013865388202995e-05,53134.80329758517,0.3573362445414847,0.12663851995029704,0.2707737184815602,0.29470801044204387,-0.0010998411340585879,0.11584472656250011,0.0103759765625,-0.061279296875,-0.0400390625,-0.13914373088685017,-0.5205357142857143,-0.12290827725442084
2019-09-16,1568592000,0.08559,0.08088,0.08072,1210257.73,99347.59,0.08209,multiply,ETH,2019-09-16 02:00:00,0.016972249752229773,35856,89432,9,82,93,251235,1,356132.246537043,879999999.986466,-0.0038277502477702258,99350.05705569999,False,False,0.0012379982059792386,72239199.998889,-4.102841766784338e-05,0.5727992925823839,-0.011301211047535824,0.04170419455849651,6.534648340827772e-05,0.051818262634215496,0.022757823934958097,0.005881908367438352,0.014319866151198225,10.338740682801408,6.0380458293639036e-05,53092.35316078258,0.3524890829694323,0.12663851995029704,0.32173890536994665,0.34442423537367006,-0.013751238850346903,-0.015275571306366809,0.0032995234021753195,-0.03042893804228286,-0.0925088598313577,-0.11335882570617994,-0.39983909895414316,-0.12290827725442084
2019-09-17,1568678400,0.08661,0.08148,0.08209,1209246.13,100334.65,0.08297,multiply,ETH,2019-09-17 02:00:00,0.010719941527591814,35858,89485,53,303,180,251415,0,56083.4199817473,879999999.986466,-0.010280058472408187,100331.15140609999,False,False,0.0012255935880627201,73013599.9988771,-4.5206792848529845e-05,0.5395855045275275,-0.010256581728423583,0.041559734315688907,0.00011289779211048629,0.051782719565993646,0.03526798090480946,0.02828950942856127,0.031778745166685364,3.205681142345851,6.0332219501817165e-05,53085.40073697393,0.358471615720524,0.12663851995029704,0.32285386795923854,0.3497305154762114,0.016688999878182398,-0.015733399405351678,-0.01709613478691785,-0.047819623389494526,-0.11818632309217048,-0.08227072094163823,-0.32215288611544457,-0.12290827725442084
2019-09-18,1568764800,0.08597,0.08224,0.08297,1082537.15,93040.98,0.08595,multiply,ETH,2019-09-18 02:00:00,0.035916596360130226,35869,89614,129,820,227,251642,0,36537.4158158284,879999999.986466,0.016516596360130226,93044.06804249999,False,False,0.0011848061769709956,75635999.99883676,-3.5752475855197984e-05,0.5289782845690938,-0.008850673964322308,0.04215188742039952,0.00011401267205413982,0.05176448557709317,0.027806877281898852,0.05191517808883388,0.03986102768536637,5.575735771921886,6.032431902021632e-05,53070.08043849975,0.36231441048034935,0.12663851995029704,0.3159611981571782,0.3477115516687001,0.010606243220441236,0.014618102083079454,-0.002801802899256911,-0.0007309051041539671,-0.07528322572785973,-0.12314250913520097,-0.2962686567164179,-0.12290827725442084
2019-09-19,1568851200,0.09084,0.0814,0.08595,1161554.5,95703.41,0.08239,multiply,ETH,2019-09-19 02:00:00,-0.041419429901105254,35895,89633,19,145,276,251918,0,24067.9806434148,879999999.986465,-0.061519429901105246,95700.47525500001,False,False,0.0012362626753216219,72503199.99888486,-3.327052638433545e-05,0.524032738004004,-0.010586635329246936,0.04320845645771815,0.00010573189550446712,0.05177445252398647,0.01984155958611763,0.029507577027710955,0.024674568306914293,6.099396085802137,6.030690959013176e-05,50446.43975704596,0.37532751091703054,0.12663851995029704,0.3187064572790203,0.35382239942710764,0.03467132053519484,-0.023020368808002845,0.01856092563577194,0.07171266722911895,-0.11136555381463187,-0.08236151603498532,-0.3134556574923548,-0.12290827725442084
2019-09-20,1568937600,0.08582,0.08076,0.08239,1177352.43,98496.2,0.08366,multiply,ETH,2019-09-20 02:00:00,0.01541449205000589,35903,89649,16,116,188,252106,0,40594.4767033903,879999999.986465,-0.00408550794999411,98497.30429379999,False,False,0.0012177129289735898,73620799.99886766,-4.2361029063408076e-05,0.297082415296746,-0.012421866613320133,0.04189621249363765,0.00010875054006417268,0.05170464834222598,0.017172639616959952,0.010623307510739621,0.013897973563849787,-4.603848774439392,5.732549972479752e-05,47543.062630946406,0.3597816593886463,0.12663851995029704,0.31965323337657503,0.35716076023966026,-0.043209127321276686,0.04688772542175679,0.03420593368237346,0.12111692844677147,-0.03664921465968596,0.018297924597814097,-0.34505988023952106,-0.12290827725442084
2019-09-21,1569024000,0.08391,0.08154,0.08366,788422.97,66156.97,0.08391,multiply,ETH,2019-09-21 02:00:00,0.0029882859191967537,35914,89658,9,80,58,252164,0,19343.4178036335,879999999.986466,-0.016511714080803246,66156.5714127,False,False,0.0012142067800102233,73840799.99886437,-8.78681467766937e-05,0.4041125277728888,-0.010978840420803578,0.041414694123225966,0.00011192875488103957,0.051711285293825064,0.02058846330051347,0.011707538078411931,0.0161480006894627,6.6478695959948695,5.402620753599728e-05,47801.7564493052,0.36532751091703053,0.12663851995029704,0.28128552911574145,0.3210498288842531,0.015180492469519358,0.00679694137638065,0.12088845733705555,0.07731520815632964,0.029736618521665314,-0.008071316708830212,-0.38991192954363507,-0.12290827725442084
2019-09-22,1569110400,0.08409,0.08134,0.08391,929806.89,76990.02,0.0828,multiply,ETH,2019-09-22 02:00:00,-0.013228459063282072,35932,89670,12,72,63,252227,0,9257.81205364428,879999999.986465,-0.032728459063282075,76988.010492,False,False,0.0012306488801243302,72863999.9988793,-5.6182576389698975e-05,0.3957942176640911,-0.012154003715020833,0.041534805351827686,7.517792206104265e-05,0.051696819759653984,0.012844574897867988,0.0010842305676723107,0.006964402732770149,8.192549408345954,5.4320177784136786e-05,31573.687899496,0.3664192139737991,0.12663851995029704,0.29580076129595334,0.33396529698808003,0.0029793826719103356,0.03514224240975372,0.00693282333253642,0.07972746832416922,-0.00023906287353581135,-0.18583459892309828,-0.4030571198712791,-0.12290827725442084
2019-09-23,1569196800,0.0824,0.07697,0.0828,985444.62,79316.94,0.08049,multiply,ETH,2019-09-23 02:00:00,-0.02789855072463754,35938,89677,7,50,50,252277,0,24138.3543052617,879999999.986465,-0.04729855072463754,79318.4374638,False,False,0.0012660663662535617,70831199.99891058,-4.512419370957746e-05,0.39316095246012606,-0.01346669386143448,0.041248426111758774,8.748637556043652e-05,0.05172924249098295,0.0,0.12649138306738028,0.06324569153369014,8.140890250779943,3.587919079543364e-05,30942.26504494472,0.3615720524017467,0.12663851995029704,0.3179518764617437,0.3382565614410824,-0.01340579710144918,0.02168990585150754,0.02288165892027183,0.06471219163389352,-0.02359671076153025,-0.04646124217621583,-0.4452324665090621,-0.12290827725442084
2019-09-24,1569283200,0.07519,0.06429,0.08049,1997554.14,128756.71,0.06446,multiply,ETH,2019-09-24 02:00:00,-0.19915517455584542,35939,89688,11,104,171,252448,0,36535.822639026,879999999.986465,-0.2181551745558454,128762.3398644,False,False,0.0015811073816281319,56724799.99912754,-1.2532165757344443e-05,0.9336799672759146,-0.003143139911811497,0.04500357113022063,9.013458802843179e-05,0.051613319491100415,0.04140822820717681,0.1595861337699352,0.100497180988556,1.8390803817040826,3.5161664824341606e-05,31843.413808286616,0.37143516382095065,0.12663851995029704,0.36703671342812444,0.3826470835662216,-0.028699217294073653,-0.002053140096618389,0.023067632850241493,0.020893719806763245,-0.050000000000000044,-0.028418099768264593,-0.4725444702242847,-0.13184053202178858
2019-09-25,1569369600,0.07239,0.0649,0.06446,1340939.67,95752.87,0.07141,multiply,ETH,2019-09-25 02:00:00,0.10781880235805152,35950,89701,13,97,186,252634,0,45797.1579531355,879999999.986465,0.08981880235805152,95756.5018347,False,False,0.0014274324961073006,62840799.999033466,-2.3260072936409903e-05,0.6094108409191176,-0.0067158929665223945,0.046643268100222415,0.00014632084075725052,0.0516799178759346,0.04140822820717681,0.04902168207310896,0.045214955140142885,-29.58999153951779,3.618569750997315e-05,31871.557220835602,0.2974619289340102,0.12663851995029704,0.3358995562009284,0.3566797675834182,-0.24868135277691605,-0.06783451360417425,-0.05454093676233063,-0.013293576841843624,-0.04758355075164622,-0.04561750525404862,-0.5479566305254377,-0.12290827725442084
2019-09-26,1569456000,0.07768,0.06825,0.07141,1919101.07,140285.54,0.0731,multiply,ETH,2019-09-26 02:00:00,0.023666153199831896,35960,89722,21,165,408,253042,1,63289.5671888412,879999999.986466,0.0045661531998318974,140286.288217,False,False,0.0013947581146838061,64327999.99901067,-2.668621027904831e-05,0.4944912996442986,-0.007974964282421972,0.04832353239837072,0.00010881420663201442,0.051891439382545125,0.021833272836275657,0.018982466178096787,0.020407869507186222,-11.378587970603807,3.6217678660597496e-05,31872.11381344253,0.32953391785879094,0.12663851995029704,0.3724636811565297,0.39120659398138663,0.09732530457919053,-0.27815699658703075,-0.270865653118213,-0.2736580825318027,-0.3121315544523735,0.032163053722902846,-0.5372516556291391,-0.12290827725442084
2019-09-27,1569542400,0.07851,0.07169,0.0731,1455438.05,105941.9,0.07279,multiply,ETH,2019-09-27 02:00:00,-0.004240766073871471,35966,89742,20,131,212,253254,3,72739.9407414132,879999999.986466,-0.02324076607387147,105941.3356595,False,False,0.0014010103785700488,64055199.999014854,-5.156638166066753e-05,0.4796403131993394,-0.008935035285744153,0.04884722141031381,0.000159416236612679,0.05198637744788928,0.029892365504347138,0.0030555348075427457,0.016473950155944942,-11.278400422515464,3.621831115219628e-05,32025.92889566365,0.33733271804337794,0.12663851995029704,0.3453832548496977,0.3653920402655935,0.02311901504787961,-0.17154460159641505,-0.14591793866405256,-0.1527797227279093,-0.1503991037669794,0.059814453125,-0.4472440944881888,-0.12290827725442084
2019-09-28,1569628800,0.07511,0.07105,0.07279,892434.79,66499.34,0.07451,multiply,ETH,2019-09-28 02:00:00,0.02362961945322173,35975,89752,10,74,80,253334,0,52779.0422618515,879999999.986466,0.004629619453221729,66495.31620290001,False,False,0.0013688217567102087,65568799.99899159,-5.632358045906187e-05,0.4698087613049875,-0.0077957670274989635,0.048906351274420716,0.0001203878814331015,0.05189228945067794,0.01630664031411036,0.018083300060541055,0.017194970187325707,-0.48125774795006393,3.6393101018359336e-05,29492.036320545183,0.33590216889709273,0.12663851995029704,0.2997439518119286,0.3279648572050213,-0.004258826761917911,-0.1478796169630643,-0.10424076607387134,-0.11395348837209318,-0.05362517099863218,0.07686667481363807,-0.467716535433071,-0.12290827725442084
2019-09-29,1569715200,0.07719,0.07194,0.07451,1017417.17,76632.83,0.07532,multiply,ETH,2019-09-29 02:00:00,0.010871024023620945,35985,89769,17,113,139,253473,0,33361.451793127,879999999.986466,-0.008128975976379054,76631.8612444,False,False,0.0013543577705031353,66281599.99898062,-5.90048878163157e-05,0.46498532233752554,-0.006070206443579805,0.04901359299227283,7.55628593226394e-05,0.05192221337031533,0.008247547646038878,0.018083300060541055,0.013165423853289965,6.091967087635712,3.351367763749859e-05,29490.922599831425,0.34383940932164286,0.12663851995029704,0.31935577911737273,0.3400368916173722,0.023084149778553442,-0.1375188899574118,-0.12776480285753533,-0.14040390163483996,-0.037779914823464766,0.05822596630327048,-0.5256704980842912,-0.12290827725442084
2019-09-30,1569801600,0.08231,0.07564,0.07532,1196637.46,91530.33,0.07649,multiply,ETH,2019-09-30 02:00:00,0.015533722782793413,35977,90012,243,1038,255,253728,0,26915.8568305175,879999999.986465,-0.0035662772172065857,91530.7993154,False,False,0.0013372514529734196,67311199.99896471,-4.550098967920377e-05,0.4408359001227683,-0.007866270483243945,0.04924637414118586,8.708166050633938e-05,0.05203771768509131,0.0,0.01005421835918456,0.00502710917959228,6.9548528677889045,3.35124120457784e-05,29343.331780045057,0.34757729580064606,0.12663851995029704,0.3373035928096277,0.3633590043788773,0.010754115772703021,-0.0802576835324118,-0.1135418064689302,0.02791571601127385,-0.020265736142799584,0.062126933853087984,-0.5811350919264591,-0.12290827725442084
2019-10-01,1569888000,0.07511,0.07227,0.07649,844081.26,62100.97,0.07357,multiply,ETH,2019-10-01 02:00:00,-0.03817492482677487,35988,90021,9,91,149,253877,0,44974.1533119717,879999999.986466,-0.05607492482677487,62099.0582982,False,False,0.0013904660990983306,64741599.999004304,-5.258656872657016e-05,0.3981407587261052,-0.009947216508578608,0.04953816518479848,0.00010401227195091783,0.05200091086323938,0.0,0.01005421835918456,0.00502710917959228,-2.018678760486157,3.334469520510949e-05,29405.953998697132,0.3529764651592063,0.12663851995029704,0.300172703364828,0.3298216381724556,0.015296117139495413,0.14418481147105677,-0.1411311736590548,-0.10302708443972386,-0.02217206585236342,0.054115945522478115,-0.8811715481171549,-0.12290827725442084
2019-10-02,1569974400,0.07972,0.07532,0.07357,974256.42,74951.88,0.07693,multiply,ETH,2019-10-02 02:00:00,0.045670789724072236,35997,90038,17,90,152,254029,0,46639.0412887798,879999999.986466,0.028170789724072234,74949.54639060001,False,False,0.001329987119361532,67698399.99895883,-4.1178319397489215e-05,0.5633407884923316,-0.0029901756763679225,0.04964371058293796,7.056711170358528e-05,0.05199432053214328,0.00924049781568746,0.0,0.00462024890784373,0.9641672985173031,3.3415856817215205e-05,29370.81983308029,0.33950161513613286,0.12663851995029704,0.31999301622605564,0.3494376557505928,-0.03969009106972954,0.06641391031507393,-0.07713426591711348,-0.07190482416002086,-0.026016472741534624,0.05677719604421172,-0.9236641221374045,-0.12290827725442084
2019-10-03,1570060800,0.07835,0.07438,0.07693,755673.32,57846.26,0.07655,multiply,ETH,2019-10-03 02:00:00,-0.004939555440010235,36011,90052,14,77,89,254118,0,24358.0977545626,879999999.986466,-0.022739555440010235,57846.792646,False,False,0.0013367971023303983,67363999.99896398,-9.180249588305898e-05,0.5040837157591092,-0.004669178526384442,0.04961936798428839,8.516993908153715e-05,0.05201656346573407,0.014130155560414833,0.01507839217337578,0.014604273866895306,7.230479436290821,3.3375931629013644e-05,29639.890285346453,0.3550069220119981,0.12663851995029704,0.29562042904746705,0.3253781734863134,0.0436760691537762,0.006388473562593422,-0.13714829414163376,-0.09949707761315763,-0.10194372706266153,0.01007403811142138,-0.960456942003515,-0.12290827725442084
