day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-12-04,1607040000,0.0007947,0.0007493,0.0008138,302126.15,228.11,0.000755,multiply,ETH,2020-12-04 01:00:00,-0.0722536249692799,7541,13532,2,10,9,36691,0,374588.669337043,810090210.835808,-0.0729536249692799,228.10524325000003,False,False,0.02212491716133051,611618.1091810351,-0.011519124870721306,0.06998902267174309,-0.003033138231697326,0.08492703037212607,3.39114497550298e-07,0.01042364003821667,0.0,0.05507634898190979,0.027538174490954893,-16.153235640990797,8.595090608791462e-07,692.7745724701101,0.44665203073545556,0.1648112496072066,0.33191837535549157,0.39671240033371713,-0.10272794298353394,-0.02908402050367731,-0.26810786717182955,-0.06229106307109422,0.08736349453978165,0.20415162454873648,0.5006704980842911,-0.12371242935437134
2020-12-05,1607126400,0.0009852,0.0007942,0.000755,876087.3,758.52,0.0008658,multiply,ETH,2020-12-05 01:00:00,0.1467549668874173,7543,13533,1,3,2,36693,0,8500.0,810090210.835808,0.1460549668874173,758.5163843400001,False,False,0.01929492594967143,701376.1045416426,-0.0025299268605853418,-0.24406589623540875,0.0016503211747876958,0.08761744288264411,2.81580051454582e-07,0.011265657300688164,0.03301880518929948,0.0,0.01650940259464974,-17.5566065938655,8.554210709821775e-07,684.5733917672792,0.41437980241492867,0.1648112496072066,0.5151266281713271,0.5711108084762564,-0.07788079470198683,-0.07753747849594483,-0.3344802162693534,-0.1719095600884737,-0.08355861391005148,0.16107205623901577,0.456268221574344,-0.12371242935437134
2020-12-06,1607212800,0.0009935,0.0008731,0.0008658,522663.49,481.52,0.0009213,multiply,ETH,2020-12-06 01:00:00,0.0641025641025641,7543,13533,0,7,10,36703,0,57737.3425997649,810090210.835808,0.06340256410256409,481.52987333699997,False,False,0.018132581012944234,746336.1112430299,-0.0057052969428810635,-0.6373704670080199,-4.806840380362176e-05,0.07980573606040724,9.363356996468371e-07,0.011499601916446785,0.050278388056235974,0.04510138936323974,0.04768988870973786,-1.0412578859299835,8.452952514351754e-07,679.1414840245355,0.475192096597146,0.16393656286043823,0.44292707351678867,0.5079419147159363,0.127974127974128,-0.19774834437086097,-0.4847682119205299,-0.47152317880794703,-0.264503311258278,-0.024861878453038777,0.4857399103139014,-0.12371242935437134
2020-12-07,1607299200,0.0009642,0.0008163,0.0009213,762026.66,658.11,0.0008636,multiply,ETH,2020-12-07 01:00:00,-0.06262889395419524,7545,13539,6,16,15,36718,0,18307.5414588669,810090210.835808,-0.06352889395419524,658.086223576,False,False,0.01935265570837361,699593.9060778038,-0.00420997802924053,-0.27651128001757536,-0.008809094989265326,0.07641128600918425,5.944151242615104e-07,0.01076480143007165,0.017259582866936497,0.09078116193269065,0.05402037239981357,-1.683293405538107,8.385914103548284e-07,677.9227320862484,0.5056531284302964,0.16393656286043823,0.4897974541807466,0.5662810020202595,0.06024096385542166,-0.017671517671517645,-0.11111111111111116,-0.24278124278124258,-0.2855162855162856,-0.1275646743978589,0.47290940766550515,-0.1234284488583679
2020-12-08,1607385600,0.0008933,0.0007435,0.0008636,2604355.2,2080.73,0.0007989,multiply,ETH,2020-12-08 01:00:00,-0.074918943955535,7551,13543,4,13,14,36732,0,1066919.55874249,813550417.835808,-0.075718943955535,2080.6193692800002,False,False,0.02083713401110685,649945.428809027,-0.0012454697554942667,-0.21335766734140826,-0.008170415580930011,0.07548599002916453,8.08906503086347e-07,0.011017462449619882,0.013341408646777965,0.05389752777957199,0.03361946821317498,-4.541209813713829,8.371157601750733e-07,701.5770828001422,0.47398463227222826,0.16393656286043823,0.6657682899917915,0.7348877584953047,-0.06681333950903201,0.16009985889503953,-0.08151525018994898,-0.17008574839900126,-0.37197438402257665,-0.25259875259875253,0.5021256931608133,-0.1234284488583679
2020-12-09,1607472000,0.0008258,0.0007741,0.0007989,599048.47,477.49,0.0007971,multiply,ETH,2020-12-09 01:00:00,-0.0022530980097633657,7557,13547,4,10,9,36741,0,514315.216223247,813550417.835808,-0.002953098009763366,477.501535437,False,False,0.020890356394369803,648481.0380569226,-0.012765297416284679,-0.17273285471970723,-0.009146047702157992,0.07563364254717363,2.5574559654395185e-06,0.011011680164853706,0.013341408646777965,0.04478208435365609,0.029061746500217027,-19.712345482115488,8.656723471121821e-07,702.9126247288623,0.43847420417124033,0.16393656286043823,0.4258322939405169,0.5358866835160843,-0.08098635623982986,-0.039138490041686014,-0.012042612320518842,-0.19036591014358506,-0.39532190829087543,-0.15515857085507823,0.05071174377224197,-0.1234284488583679
2020-12-10,1607558400,0.0007761,0.000698,0.0007971,1039737.67,754.71,0.0007259,multiply,ETH,2020-12-10 01:00:00,-0.0893237987705432,7565,13550,3,13,10,36751,0,10109.2160727309,813550417.835808,-0.0900237987705432,754.7455746530001,False,False,0.022944469792411284,590556.2483070131,-0.003200399451333631,-0.23883709410303539,-0.006645902140448893,0.0726939324154986,5.869353944986481e-07,0.010441296708537749,0.0,0.07077244975669955,0.035386224878349776,-29.663290319150242,8.673516213126634e-07,702.8043275179136,0.4420965058236273,0.16393656286043823,0.49965022755088273,0.6020872834323245,-0.0022581859239743096,-0.018650644636375224,-0.15596445112029045,-0.2464638878457881,-0.44073100513205654,-0.1348970251716246,0.07763794772507271,-0.1234284488583679
2020-12-11,1607644800,0.0007074,0.0006258,0.0007259,1352421.55,890.45,0.0006584,multiply,ETH,2020-12-11 01:00:00,-0.0929880148780825,7567,13551,1,10,20,36771,1,9562067.84868415,813550417.835808,-0.0937880148780825,890.43434852,False,False,0.025298632749743442,535641.595103096,-0.0026675573222891664,-0.14685854640492357,-0.009695908934194399,0.07447875115552953,9.27718255815983e-07,0.010604909878051448,0.0,0.03420812061316455,0.017104060306582274,-12.877115727221376,8.672300210947113e-07,688.8485057215754,0.42825958702064904,0.16393656286043823,0.5261742972942307,0.6250008066198535,-0.09808513569362165,0.05281645966629034,-0.10011290929619876,-0.2959478108142015,-0.2443858988834524,-0.06995127233351384,0.31955752212389377,-0.1234284488583679
2020-12-12,1607731200,0.0007956,0.0006876,0.0006584,482812.55,348.44,0.0007217,multiply,ETH,2020-12-12 01:00:00,0.09614216281895516,7570,13554,3,12,28,36799,0,1690.51967437233,813550417.835808,0.09534216281895516,348.445817335,False,False,0.023084809952598397,587139.3365521027,-0.006721065955460075,-0.02746530847362738,-0.006560889544994666,0.07536939916777512,1.094504199123537e-06,0.010889216910514034,0.003226052205074505,0.0,0.0016130261025372526,-18.42859786982759,8.500119179309502e-07,694.0976056125307,0.41175734834271416,0.16393656286043823,0.3795314263983823,0.48496961782606507,-0.10252126366950187,-0.19272627083620342,-0.24576387932222077,-0.5263810442209671,-0.3612067777930843,-0.08712509978332772,0.23374004235151769,-0.1234284488583679
2020-12-13,1607817600,0.0008329,0.0007325,0.0007217,942476.22,701.49,0.0007443,multiply,ETH,2020-12-13 01:00:00,0.031314950810586106,7574,13555,1,10,9,36808,0,4533.6203175241,813550417.835808,0.030514950810586108,701.485050546,False,False,0.022385511921147374,605525.5759951919,-0.004937610047575572,0.014967516522324753,-0.006203485688014523,0.07571368911904507,4.2830267147047777e-07,0.011235664243736013,0.01157837221357804,0.0,0.00578918610678902,-4.615895156857196,8.565111138854687e-07,694.4867985194566,0.45134459036898067,0.16393656286043823,0.49035635108936554,0.5903441287921426,0.08770957461549134,-0.39930133657351163,-0.33824422843256396,-0.7284325637910085,-0.4479040097205347,-0.054627888974897676,0.30892857142857144,-0.1234284488583679
2020-12-14,1607904000,0.001249,0.0007388,0.0007443,2986948.41,2469.47,0.0008268,multiply,ETH,2020-12-14 01:00:00,0.11084240225715436,7581,13558,3,16,18,36826,0,22741.7665862501,813550417.835808,0.11014240225715435,2469.6089453880004,False,False,0.020156294222628414,672643.4854666461,-0.000890685908039438,0.20875652216313934,-0.009054733257689528,0.07189276663724256,8.622514784173767e-07,0.0169280204090893,0.1483406179636222,0.0,0.0741703089818111,-8.457470957859066,8.570082779687233e-07,732.1411302348187,0.4829980532121999,0.15903119669165147,0.6839720931950187,0.7855190986166349,0.030364100497111357,-0.1966190938062906,-0.07219066093944848,-0.5047803796591379,-0.321463211860884,-0.2609238451935081,0.3623598343266997,-0.1234284488583679
2020-12-15,1607990400,0.001332,0.0008307,0.0008268,1872268.16,1930.4,0.001031,multiply,ETH,2020-12-15 01:00:00,0.24697629414610534,7582,13559,1,7,4,36830,0,260516.60003518,813550417.835808,0.24627629414610533,1930.30847296,False,False,0.016165328073122116,838770.4807887181,-0.0007244763941447132,0.2135451135840487,0.0002670363935071928,0.08469567317946745,3.0355942191728067e-06,0.019408304084909542,0.1967350831196717,0.05178109577313742,0.12425808944640455,-2.482794338829244,9.025437945271648e-07,718.3225710058473,0.536534717715769,0.24627629414610533,0.637496655403672,0.7381454555660253,0.09978229317851961,-0.07335751713018923,-0.20569662770388275,-0.5061131264275158,-0.4926776837296789,-0.39054019126389217,0.1647761194029851,-0.1234284488583679
2020-12-16,1608076800,0.001116,0.0008992,0.001031,585171.42,567.24,0.0009694,multiply,ETH,2020-12-16 01:00:00,-0.05974781765276427,7584,13561,2,4,3,36833,0,56020.4023347533,813550417.835808,-0.06054781765276427,567.2651745480001,False,False,0.01719508108482397,788655.7750500323,-0.00496702907193727,-0.0802047906944574,-0.0006739796233793043,0.08726685760049657,2.3726967999045114e-06,0.01998494142756746,0.09340492749318005,0.12404610765417226,0.10872551757367616,-17.74829349088011,8.848804650329796e-07,719.6606220631827,0.6690460739779364,0.24627629414610533,0.4546272398945399,0.551108843413342,0.19806013579049464,0.03592162554426703,0.01572327044025157,-0.16352201257861632,-0.30140299951620686,-0.20124804992199685,0.30595546349041947,-0.1234284488583679
2020-12-17,1608163200,0.001884,0.0008876,0.0009694,12847461.7,16939.1,0.001318,multiply,ETH,2020-12-17 01:00:00,0.35960387868784816,7590,13565,4,21,27,36860,0,137615.795023075,813550417.835808,0.35880387868784813,16932.954520599997,False,False,0.01265085608809353,1072259.4507075949,-6.040010259763665e-05,1.3672029905519052,0.0018280476582935813,0.10223260011408987,6.972710751683081e-07,0.02792729904341939,0.255154420973043,0.28783519498626947,0.2714948079796562,-70.25423530503838,8.865670562152163e-07,2973.612284191964,0.6290720311486048,0.35880387868784813,0.9715078390503826,1.0503394425743995,-0.06354446049102536,0.2959262851600388,0.2677012609117362,0.033559650824442344,-0.0455868089233753,-0.2632096338166625,0.26238341968911927,-0.1234284488583679
2020-12-18,1608249600,0.001748,0.001001,0.001318,4573623.89,7424.29,0.001623,multiply,ETH,2020-12-18 01:00:00,0.2314112291350532,7598,13570,5,15,15,36875,0,1209419.30650703,821050417.835808,0.2306112291350532,7422.99157347,False,False,0.010183369479190385,1332564.8281475166,-0.0001971656472958753,1.736301462391149,0.007178555897501015,0.10632753529098564,2.0623525855127467e-05,0.03228508958192481,0.40159269051923335,0.2903699563057297,0.34598132341248156,-120.28425660389563,3.622018968516153e-06,3161.918329141204,0.8552887735236858,0.35880387868784813,0.6343726652823468,0.7785280408916265,0.2644916540212443,0.3208170002063132,0.10687022900763365,0.09841138848772446,-0.06044976273983904,-0.31894039735099344,0.2863659401926001,-0.1234284488583679
2020-12-19,1608336000,0.001699,0.001093,0.001623,3820400.0,5536.29,0.001449,multiply,ETH,2020-12-19 01:00:00,-0.10720887245841038,7606,13575,5,19,16,36891,0,31202.3658053033,821250417.835808,-0.10800887245841037,5535.7596,False,False,0.011407641100983863,1189991.8554440858,-0.00040337305621076136,1.6512588795349035,0.0020002642753647326,0.10994276490174093,9.038645719086955e-06,0.035690907141916375,0.23851944758338162,0.17467156969233616,0.2065955086378589,-42.10473343055408,3.850509708192371e-06,3235.2966488307784,1.0,0.35880387868784813,0.5751159078041786,0.7212127431366893,0.18792359827479987,0.45242792109256447,0.3009863429438543,0.2993171471927163,0.24446130500758723,-0.1931161931161931,-0.06192872548012729,-0.1234284488583679
2020-12-20,1608422400,0.001404,0.001142,0.001449,895805.76,1057.6,0.001181,multiply,ETH,2020-12-20 01:00:00,-0.18495514147688064,7620,13585,10,20,21,36912,0,52764.3066609116,821250417.835808,-0.18575514147688063,1057.94660256,False,False,0.01400664564712294,969896.7434640892,-0.001595205237888283,1.6349266486980785,-0.004975574755042172,0.11507262223665078,6.740647529395547e-06,0.03577991875045803,0.05542303570856426,0.0998717964918411,0.07764741610020268,-38.10034186110176,3.939420137313222e-06,3234.44572583985,0.8927911275415896,0.35880387868784813,0.3572763409422666,0.4976010689606872,-0.1200828157349898,0.5414048059149723,0.4678989525569933,0.45970425138632165,0.36352433764633396,-0.20264843156409418,0.05201600492459213,-0.1234284488583679
2020-12-21,1608508800,0.001258,0.000997,0.001181,2595171.69,3029.0,0.001167,multiply,ETH,2020-12-21 01:00:00,-0.011854360711261558,7625,13588,3,7,5,36917,0,283400.0,821250417.835808,-0.012654360711261558,3028.56536223,False,False,0.014177807605338615,958399.237614388,-0.001464409367515343,1.5921448962985627,-0.004484820649075772,0.11510422219974321,1.288214385750869e-06,0.03550884139636291,0.02962825279106097,0.03440461188292887,0.03201643233699492,-26.334701606649418,3.938510496121369e-06,3231.9679900935453,0.7276648182378311,0.35880387868784813,0.48717905573308296,0.6311142353982705,-0.22692633361558,0.429399585921325,0.4486542443064182,0.37591442374051065,0.2353347135955831,-0.31773969430291804,-0.029326123128119885,-0.1234284488583679
2020-12-22,1608595200,0.001223,0.001096,0.001167,208142.97,228.13,0.001096,multiply,ETH,2020-12-22 01:00:00,-0.06083976006855196,7629,13594,6,11,9,36926,0,13642.9960444444,821250417.835808,-0.06153976006855196,228.12469511999998,False,False,0.01510292646695813,900090.4579480456,-0.012271848752598296,1.571820422373976,-0.0068197956210279695,0.1162565664080829,3.6877489453350865e-06,0.03560542975998975,0.046369046561686916,0.17011190643881746,0.10824047650025219,-57.44775359682342,3.935311251569152e-06,3233.905111888931,0.7190388170055453,0.35880387868784813,0.161283156322285,0.2951138693859935,-0.011996572407883432,0.12701100762066042,0.32506350550381025,0.25393734123624045,0.036409822184589435,-0.3593691325572663,-0.25657756261839615,-0.12292497645240306
2020-12-23,1608681600,0.001264,0.0008252,0.001096,5906491.29,5530.84,0.0009364,multiply,ETH,2020-12-23 01:00:00,-0.14562043795620438,7629,13595,1,7,7,36933,0,707171.607317041,821250417.835808,-0.1463204379562044,5530.838443956,False,False,0.017678369354099496,769018.8912614506,-0.0003483652256373121,1.600549860372674,-0.01466499051284365,0.11865101969756728,2.7777726521121695e-07,0.03590897094412259,0.016963003801800065,0.1357072945558886,0.07633514917884433,-34.67915494618542,3.937776557122381e-06,3298.03826728803,0.6752926678989525,0.35880387868784813,0.5560460774036255,0.7038437117876308,-0.06478102189781021,0.1693230505569837,0.37797772065124247,0.3369323050556984,0.0694087403598973,-0.4063480115418392,-0.13406408094435074,-0.1234284488583679
2020-12-24,1608768000,0.0009797,0.0009675,0.0009364,2391.01,2.343,0.0009797,multiply,ETH,2020-12-24 01:00:00,0.04624092268261437,7635,13598,3,7,6,36939,0,7600.0,821250417.835808,0.045340922682614374,2.342472497,False,False,0.016900763528995343,804579.0343537411,-1.3122417038172418,1.615692689797205,-0.007225123193303605,0.11431587643179686,6.734655257200462e-06,0.035537846890823635,0.0006061624384734359,0.022992868779152915,0.011799515608813175,-49.76955356252688,4.0155847597540554e-06,3314.953078553356,0.5769562538508933,0.35880387868784813,-0.41315132274157645,-0.2994149898405924,-0.170439982913285,-0.20255474452554734,0.3992700729927008,0.18120437956204372,-0.022810218978102315,-0.3252514120402259,-0.0018191546281434157,-0.1234284488583679
2020-12-25,1608854400,0.001091,0.0008525,0.0009797,2158392.05,2042.95,0.0009465,multiply,ETH,2020-12-25 01:00:00,-0.03388792487496173,7638,13601,3,7,4,36943,0,39549.01109835,821250417.835808,-0.034787924874961726,2042.9180753249998,False,False,0.01749744426363942,777313.5204815923,-0.001656795036134621,1.538619301254981,-0.010847535212924312,0.1149849228432984,2.8523242681239388e-09,0.03619570598085579,0.06744962280318616,0.19155662562288087,0.1295031242130335,-23.834033979077663,4.036105404190969e-06,3307.5259423115267,0.6036352433764633,0.35880387868784813,0.4279079882105822,0.5664221961194865,0.044197203225477155,-0.7332336608287058,0.22928235796668084,0.13092695429303713,-0.02733874412644166,-0.5133657351154313,-0.1692513667298896,-0.1234284488583679
2020-12-26,1608940800,0.001336,0.0007951,0.0009465,2848571.47,2391.7,0.0008396,multiply,ETH,2020-12-26 01:00:00,-0.11294241944004224,7643,13602,1,7,5,36948,0,76907.959544718,821250417.835808,-0.11384241944004224,2391.6606062120004,False,False,0.019726713495625735,689521.8508149445,-0.0009118673222086185,1.0567366329316472,-0.010760032571396997,0.12046944612298356,2.487570211176975e-06,0.04115860418180574,0.11791165682007523,0.3186480665595615,0.2182798616898184,-36.47409803913496,4.027106165184703e-06,3291.3030439771233,0.5831792975970425,0.35880387868784813,0.444640603526426,0.5919622403074338,-0.03507659799260443,-0.4790241910789017,0.2402776360110237,0.22935592528325,-0.017046034500357132,-0.21102951364833022,-0.09759145648716205,-0.1234284488583679
2020-12-27,1609027200,0.001033,0.0008345,0.0008396,711247.44,593.5,0.0008345,multiply,ETH,2020-12-27 01:00:00,-0.006074321105288272,7643,13603,1,6,3,36951,0,5474.53834839009,821250417.835808,-0.0069743211052882715,593.53598868,False,False,0.019848731343702845,685333.4736839818,-0.008598779426276376,1.2913863487620394,-0.01689983523702008,0.11930608296041938,2.912218434560557e-06,0.0423930421327539,0.05084598642418838,0.15008430971583356,0.10046514807001097,-54.89531355876028,4.0072262073450535e-06,3283.5228985726003,0.517313616759088,0.35880387868784813,0.26821135589299033,0.4131869789891167,-0.1273225345402571,-0.24775488642366605,0.1264659270998415,0.08526148969889058,0.07659799260433175,-0.2407631331452369,-0.2766464213409552,-0.1234284488583679
2020-12-28,1609113600,0.0009193,0.0007588,0.0008345,1329970.17,1222.62,0.0009193,multiply,ETH,2020-12-28 01:00:00,0.101617735170761,7647,13605,2,15,30,36981,0,9813.44810404664,821250417.835808,0.100717735170761,1222.6415772809999,False,False,0.018020452101713633,754975.5091164582,-0.0018701614952347694,1.2243792371747526,-0.010365005073398739,0.12003778409935831,7.227222973525051e-07,0.04282056051807442,0.0,0.0,0.0,-85.83674473270192,3.997760145922303e-06,3265.691220677916,0.5141712877387553,0.35880387868784813,0.3566172190923423,0.5050360787350425,-0.00611144397843022,-0.3899475940924251,-0.2279656979514053,-0.09730824202000954,-0.09992853739876129,-0.06059506531204639,-0.12159773771650761,-0.1234284488583679
2020-12-29,1609200000,0.001251,0.0009218,0.0009193,2651699.84,2696.39,0.001017,multiply,ETH,2020-12-29 01:00:00,0.10627651473947552,7649,13607,2,16,17,36998,0,168436.153853251,821250417.835808,0.10547651473947553,2696.7787372799994,False,False,0.01629167839517272,835211.6749390167,-0.0008312550528642879,1.2337864533242295,-0.007755589881227214,0.12127347030919006,1.4887561098634859e-06,0.044544286818625795,0.0,0.04465693467589823,0.022328467337949114,-43.381908969479724,3.975956216475966e-06,3248.9163759733487,0.5664202094886013,0.35880387868784813,0.4522059786293755,0.6057653229956228,0.09224409877080386,-0.31336129418813674,-0.16165368484122244,-0.034871180347513464,-0.05080886758538061,0.12289039767216292,-0.1201847126017741,-0.1234284488583679
2020-12-30,1609286400,0.001046,0.0007977,0.001017,2736167.88,2470.86,0.000903,multiply,ETH,2020-12-30 01:00:00,-0.11209439528023579,7656,13613,6,12,9,37007,0,225478.337788198,821250417.835808,-0.1126943952802358,2470.75959564,False,False,0.018356525869597566,741589.1273057347,-0.0008857251638386138,1.2289489942762173,-0.00983259485228211,0.12363098591333556,3.2837471722530854e-06,0.045138756183478915,0.00945614114958479,0.0672773892105385,0.03836676518006164,-48.18582976811086,3.955413020148201e-06,3248.8043770235395,0.6266173752310535,0.35880387868784813,0.4368770983434178,0.5919249054221842,0.09606686332350045,-0.018601109539867267,-0.4336995540084847,0.13096921570760367,0.01631676275426952,0.09108727047658349,-0.1253247556600272,-0.1234284488583679
2020-12-31,1609372800,0.0009288,0.0008698,0.000903,112521.2,99.53,0.0008846,multiply,ETH,2020-12-31 01:00:00,-0.020376522702104105,7656,13613,0,2,1,37008,0,50000.0,821300417.835808,-0.021176522702104104,99.53625352,False,False,0.01873720747498812,726522.3496175559,-0.039115113851655496,1.2032601142566597,-0.007171602552471,0.12232496739481526,3.0083505888754426e-06,0.04519712956064967,0.02899785816730996,0.03899841572807437,0.033998136947692166,-71.22434516753715,3.955127241530021e-06,3255.6820701691186,0.55637707948244,0.35880387868784813,0.039745628278610806,0.17697929990584063,-0.12624584717607945,0.03667649950835783,-0.5958702064896757,0.21622418879056038,0.13362831858407065,0.41289833080424876,-0.0737919840179797,-0.1234284488583679
2021-01-01,1609459200,0.0009206,0.0008767,0.0008846,42523.51,37.59,0.000884,multiply,ETH,2021-01-01 01:00:00,-0.0006782726656116012,7665,13617,4,11,9,37017,0,59465.4770291716,821300417.835808,-0.001478272665611601,37.59078284,False,False,0.018755434454102087,726029.5693668543,-0.19408909945436453,1.4455983849603946,-0.016976093001346428,0.1177720833351524,1.2119347726899488e-07,0.04482320568446019,0.01954171701772517,0.01637796119343411,0.01795983910557964,-66.3903688650966,3.963658698680054e-06,3268.0498556890207,0.5450400492914356,0.35880387868784813,-0.07997779070274048,0.0521686455806621,-0.02080036174542177,-0.04817275747508298,-0.6046511627906976,0.196124031007752,0.14307862679955707,0.4470733210104745,-0.09482643968612847,-0.1234284488583679
2021-01-02,1609545600,0.001186,0.0008911,0.000884,2497802.66,2245.23,0.0008989,multiply,ETH,2021-01-02 01:00:00,0.016855203619909442,7673,13621,4,11,8,37025,0,219810.782159517,821300417.835808,0.016055203619909444,2245.2748110740004,False,False,0.018449965938900876,738266.9455926078,-0.0018185283287140844,1.3484890821417648,-0.01340818670265653,0.1166202893185198,4.5769832845153915e-08,0.04699634466665829,0.11884235881571684,0.16240481494341039,0.1406235868795636,-47.006486859682944,3.978935306571384e-06,3249.8416150004905,0.5446703635243376,0.35880387868784813,0.4268005440148995,0.5791398279965808,-0.0006787330316742057,0.0508704499208682,-0.3350666968121183,0.2557087949355642,-0.014469816866380159,0.4383712905452035,-0.047863247863247915,-0.1234284488583679
2021-01-03,1609632000,0.001253,0.000871,0.0008989,2114596.94,1862.58,0.0008808,multiply,ETH,2021-01-03 01:00:00,-0.020135721437312237,7676,13624,3,6,4,37029,0,105757.148083154,821300417.835808,-0.020935721437312236,1862.536984752,False,False,0.018833250597487295,723401.4080297798,-0.0020967421786942755,1.1634702103782362,-0.011166092499744585,0.11711203405406505,2.733804540110278e-06,0.050347103511294226,0.18693365258569677,0.2621200715913165,0.22452686208850664,-145.0615167027423,3.956745015211504e-06,3230.0304908764924,0.5538508934072705,0.35880387868784813,0.4002288383347804,0.5533128884526098,0.016575814884859263,0.055995475113122195,-0.3201357466063348,0.18359728506787332,0.07941176470588229,0.36071126164267564,0.017464277613971402,-0.1234284488583679
2021-01-04,1609718400,0.001127,0.0008137,0.0008808,3512473.01,3151.1,0.0008971,multiply,ETH,2021-01-04 01:00:00,0.018505903723887274,7674,13625,1,4,3,37032,0,8500.0,821300417.835808,0.017605903723887272,3151.0395372709995,False,False,0.018492414120532548,736788.6048405033,-0.001266142627030019,1.2485627672016766,-0.016682028794057665,0.11329239237177109,2.267790134163006e-06,0.05123319967276409,0.0885775122154149,0.0997152566479061,0.09414638443166051,-113.18123260884411,3.932612755144475e-06,3221.7285967327066,0.5426987060998152,0.35880387868784813,0.4625705235660749,0.6183862991000115,-0.020549500454132508,-0.022694404271887736,-0.21926799421515186,0.1719879853153854,0.16008454778062076,0.2580976863753214,0.10704933486959256,-0.1234284488583679
2021-01-05,1609804800,0.0009818,0.0008826,0.0008971,581401.2,545.19,0.0009377,multiply,ETH,2021-01-05 01:00:00,0.045256939025749565,7675,13627,2,10,6,37038,0,1169480.4195,827379166.695808,0.04445693902574956,545.1799052399999,False,False,0.017564336900735847,775833.4446106591,-0.005677757456219688,1.2174700484794525,-0.015871136217793184,0.11340306124783223,3.8084588833132926e-06,0.05108680042034694,0.041918617270865335,0.13899136088779362,0.09045498907932947,-152.60091532382773,3.922348285404305e-06,3220.531021309512,0.5527418361059765,0.35880387868784813,0.24121944675254683,0.38942625039462136,0.018169657786199833,-0.15463215258855567,-0.06312443233424148,0.06130790190735691,0.017029972752043654,0.15939781021897803,0.3235399820305481,-0.1234284488583679
2021-01-06,1609891200,0.00109,0.000799,0.0009377,76410825.34,61976.46,0.0008111,multiply,ETH,2021-01-06 01:00:00,-0.1350111976111762,7683,13630,3,16,16,37054,0,519018.73378976,827379166.695808,-0.1359111976111762,61976.820433274006,False,False,0.020310325014087225,671087.2421069699,-3.23088139197354e-05,0.7634336958519998,-0.01151997738444736,0.1181831161351142,6.589238975126857e-07,0.05217181024150814,0.021432398825430365,0.13899136088779362,0.08021187985661199,-117.04617023193762,3.9211333854805725e-06,11166.098797162696,0.5777572396796056,0.35880387868784813,0.8271304166094094,0.9956400473077761,0.043297429881625216,-0.006576747296845431,-0.09207446215583559,-0.14925872255044048,-0.026975810946382905,0.07774455360956856,0.40458860759493676,-0.13034516310204408
2021-01-07,1609977600,0.0008824,0.0007721,0.0008111,3154639.94,2667.55,0.0008456,multiply,ETH,2021-01-07 01:00:00,0.042534829244236017,7683,13630,0,6,7,37061,0,12391.4589937502,827379166.695808,0.04163482924423602,2667.563533264,False,False,0.01948167528255221,699631.8233579752,-0.0011836389228096818,0.6496274312756364,-0.007349638318459923,0.11780969758807718,7.49073978751271e-05,0.05196568970505882,0.00976147231138806,0.0,0.00488073615569403,-153.71888469168601,1.3499759038663985e-05,11162.572486645407,0.4997535428219347,0.35880387868784813,0.311792443336814,0.45795611773786793,-0.15608432992232757,0.056627919377199465,-0.009384664604884296,-0.03380612136077654,0.07902314172976432,0.18454628968051445,0.3566804979253112,-0.13034516310204408
2021-01-08,1610064000,0.0008641,0.000645,0.0008456,3296292.66,2527.26,0.0007667,multiply,ETH,2021-01-08 01:00:00,-0.09330652790917682,7686,13633,3,12,13,37074,0,693069.401284976,827379166.695808,-0.09410652790917681,2527.267582422,False,False,0.021491235849787783,634351.6071056761,-0.0009385097261569469,0.5077246242750323,-0.008810159618258475,0.1199954861163741,3.2241125237865086e-06,0.0533667556619968,0.08001044885041052,0.08011868098631825,0.08006456491836439,-192.51731464333264,1.3495752216444244e-05,11144.636652852116,0.5210104744300678,0.35880387868784813,0.30552777254857616,0.4501824215271821,0.0407994323557237,-0.08987794353347311,-0.03513746763654302,-0.6249537664899518,0.015041301935643014,0.1578446909667195,0.36498696785403983,-0.13034516310204408
2021-01-09,1610150400,0.0008064,0.0006144,0.0007667,5010041.74,3334.58,0.0006656,multiply,ETH,2021-01-09 01:00:00,-0.131863832007304,7687,13633,0,9,7,37081,0,834453.483633424,827379166.695808,-0.132663832007304,3334.6837821440004,False,False,0.024755604756659094,550703.5733527299,-0.0006075495000116134,0.5303718559251798,-0.011018453193897848,0.12135110275339175,3.0545458287459734e-06,0.054107431191484756,0.09404334442604889,0.08011868098631825,0.08708101270618357,-184.68532755874895,1.347406138262715e-05,11125.616804938889,0.47239679605668516,0.35880387868784813,0.3336762619511898,0.4800581751058604,-0.10290856919264368,-0.06303216650898769,0.013126773888363252,-0.9193472090823087,0.05735572374645215,0.13542162934730828,0.23207984675874582,-0.1344498830894337
