day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-01-21,1579564800,0.002898,0.002781,0.002767,5059290.0,14506.32,0.002867,multiply,ETH,2020-01-21 01:00:00,0.036140224069389326,1498,4831,0,0,0,0,0,0.0,73460175.350026,0.020940224069389328,14504.98443,False,False,0.022938096943268687,210610.32272852454,-0.0002289108830018118,0.32916730170177855,-0.005807766556903516,0.04301404429766317,0.00019698160440063364,0.03106136977741507,0.009294260667253442,0.0426495816802705,0.025971921173761972,2.6116343285640635,6.83457549437241e-05,1131.7326673557195,0.9534803583735354,0.13883070283600504,0.49371530913642386,0.5182533162915792,0.00939645825804114,-0.024443633710324875,0.13133892739875963,0.14556731120029187,0.10871944545786216,-0.09515789473684211,-1.6212227687983134,-0.10326396303914008
2020-01-22,1579651200,0.002871,0.002755,0.002867,5131608.0,14138.15,0.002755,multiply,ETH,2020-01-22 01:00:00,-0.03906522497384024,1498,4831,0,0,0,0,0,0.0,73460175.350026,-0.05426522497384024,14137.58004,False,False,0.02387060759940157,202382.78308932163,-0.00022935485319369237,0.4575332058666521,-0.0012758879611299836,0.036482635345891655,0.00019745371367392017,0.019654755135962522,0.009294260667253442,0.024871844329971273,0.017083052498612358,2.3107612711194427,6.26006484899723e-05,1151.564156314459,0.9879393521709167,0.13883070283600504,0.49700434173561464,0.5166923824618714,0.03487966515521457,-0.006866642573184034,0.15612576797976152,0.17817130466208886,0.05999277195518604,0.09953800923981515,-2.275814275814276,-0.10326396303914008
2020-01-23,1579737600,0.002783,0.00267,0.002755,5269398.0,14662.62,0.002783,multiply,ETH,2020-01-23 01:00:00,0.010163339382940118,1498,4831,0,0,0,0,0,0.0,73460175.350026,-0.005336660617059882,14664.734633999999,False,False,0.02363044338352545,204439.66799912235,-0.00031292541774143983,0.5407136542522331,-0.0014467230692369907,0.03525752474262483,0.00019245230456688527,0.014338370135418775,0.019273355304758995,0.0,0.009636677652379497,4.438450985157003,6.062831168047898e-05,1162.8001951704534,0.9493452791178497,0.13883070283600504,0.5006792607918571,0.5228476510912281,-0.04065335753176047,0.02057900244157662,0.17021276595744683,0.22113707708405994,0.2521799790722009,0.023554603854389677,-2.4917293233082702,-0.10326396303914008
2020-01-24,1579824000,0.00278,0.002666,0.002783,5022143.42,13673.6,0.002723,multiply,ETH,2020-01-24 01:00:00,-0.02155946819978427,1498,4831,0,0,0,0,0,0.0,73460175.350026,-0.03695946819978427,13675.29653266,False,False,0.02415112887857191,200032.0574781208,-0.0002805745520866938,0.4741069626432251,-0.00044415402089654214,0.0316849759906534,0.00019962836413233266,0.0089776611275975,0.024546029489817982,0.015420280551599415,0.019983155020708698,-3.2405816825745966,5.63953054245186e-05,1170.6588030887592,0.9589937973811165,0.13883070283600504,0.49000706120460935,0.5154435945014983,0.010061085159899341,-0.043194192377495444,0.14083484573502714,0.20217785843920155,0.1724137931034483,0.12778478352248845,-1.8525547445255475,-0.10326396303914008
2020-01-25,1579910400,0.002744,0.002632,0.002723,4918990.0,13086.35,0.00266,multiply,ETH,2020-01-25 01:00:00,-0.023136246786632397,1497,4832,1,4,2,5650,0,519000.0,73460175.350026,-0.038536246786632394,13084.5134,False,False,0.024728246900145953,195404.06643106916,-0.00028784828683672917,0.521825512659169,-0.001830618731645771,0.031125413413124907,0.00018615932329999756,0.0010602342016143124,0.016144515652903146,0.027053563166769677,0.021599039409836412,0.558381244495628,5.3970672423144726e-05,1170.3065805977885,0.9383184011026878,0.13883070283600504,0.4830647158654819,0.5116606500834653,-0.02203452074917367,-0.026590010779734108,0.09917355371900816,0.14049586776859502,0.2544017247574559,0.08280523869877476,-1.8411078717201166,-0.10326396303914008
2020-01-26,1579996800,0.00287,0.002618,0.00266,5130852.19,13717.11,0.002673,multiply,ETH,2020-01-26 01:00:00,0.004887218045112718,1498,4833,1,3,2,5652,0,15230.0,73460175.350026,-0.010512781954887283,13714.76790387,False,False,0.02461307503644787,196359.04871061948,-0.0003879855701249393,0.5088006160935898,-0.0023513882752123493,0.03136037402616353,0.00017811710001581653,0.001174510390685746,0.02195943875031789,0.011633282615170262,0.016796360682744076,5.691162734246317,5.175413096571976e-05,1129.8793458306684,0.9166092350103376,0.13883070283600504,0.48961151828743305,0.5192945551161383,-0.023684210526315752,-0.006610356224751923,0.10650018362100633,0.1388174807197945,0.20271759089239805,0.13721579577183884,-1.8351351351351353,-0.10326396303914008
2020-01-27,1580083200,0.002765,0.002651,0.002673,5181407.0,14177.34,0.002736,multiply,ETH,2020-01-27 01:00:00,0.023569023569023573,1498,4833,0,0,0,0,0,0.0,73460175.350026,0.008269023569023572,14176.329552000001,False,False,0.02404632659810861,200987.03975767113,-0.000264371816131958,0.5013801936497823,-0.00409057805792771,0.030112995789676935,0.00018669663989394694,0.0011976556479572167,0.01108759728247373,0.021722055146545013,0.016404826214509373,2.290307496453554,5.088710008585499e-05,1121.4817818984557,0.9210889042039972,0.13883070283600504,0.4958367356243651,0.5233238417802323,0.00486344930789373,-0.04022556390977439,-0.055639097744361043,0.10187969924812024,0.18684210526315792,0.0608302507192765,-1.9567341242149339,-0.09770011803741044
2020-01-28,1580169600,0.002864,0.002747,0.002736,5039965.0,14281.24,0.002834,multiply,ETH,2020-01-28 01:00:00,0.035818713450292305,1499,4833,0,2,1,5653,0,7211524.427979,73460175.350026,0.020518713450292304,14283.260810000002,False,False,0.02321480224856216,208186.13694197367,-0.0002330899676452713,0.47800042212706345,-0.00518987034895577,0.029888996462784482,0.00019297979462276065,0.0011839826336314675,0.003039923184638516,0.03396664884269874,0.01850328601366863,-4.080544794114397,4.9123461636832016e-05,1127.6762548768952,0.9427980702963473,0.13883070283600504,0.49654486724468083,0.5232449574533267,0.023026315789473673,-0.0725776281331838,-0.042274597830153304,0.11372989150766932,0.14515525626636738,0.16381766381766394,-2.2530487804878048,-0.09770011803741044
2020-01-29,1580256000,0.002824,0.002702,0.002834,5144417.38,14526.08,0.002824,multiply,ETH,2020-01-29 01:00:00,-0.003528581510232942,1499,4833,0,0,0,0,0,0.0,73510175.350026,-0.01872858151023294,14527.83468112,False,False,0.023281161528182187,207592.73518847342,-0.0003886924274128117,0.5347729907312142,-0.004483046011076959,0.030029984628340244,0.0001943031796889184,0.0011855105999900423,0.003039923184638516,0.0418697424886942,0.022454832836666355,-10.356682095650097,4.637864277890519e-05,1148.3613928110324,0.9765678842177808,0.13883070283600504,0.4978221067145287,0.5244272940614187,0.03458009880028223,-0.00694444444444442,-0.026315789473684292,0.13194444444444453,0.14181286549707617,0.1593682699210337,-2.1669172932330825,-0.09770011803741044
2020-01-30,1580342400,0.003001,0.002869,0.002824,5131321.0,15239.85,0.00297,multiply,ETH,2020-01-30 01:00:00,0.05169971671388107,1501,4835,2,4,3,5656,0,50000.0,73510175.350026,0.035799716713881075,15240.02337,False,False,0.02214586103480914,218325.2207895772,-0.00019437653768537461,0.44871470675994807,-0.002896875761728272,0.029784497342675194,0.00019763025474968973,0.0011414067425104505,0.0,0.02962514879254047,0.014812574396270236,-4.2255532785312475,4.235322168984486e-05,1172.04826134048,0.9731219848380428,0.13883070283600504,0.5026545614632202,0.5293303762842233,-0.003541076487252104,0.01799576570218786,-0.014114326040931324,0.15984474241354985,0.17360621030345813,0.19017094017094027,-2.306340718105424,-0.09770011803741044
2020-01-31,1580428800,0.002925,0.002806,0.00297,5107600.0,14938.17,0.002925,multiply,ETH,2020-01-31 01:00:00,-0.015151515151515138,1501,4835,0,0,0,0,0,0.0,73510175.350026,-0.03075151515151514,14939.73,False,False,0.022486566589190817,215017.26289882604,-0.00028043711245293094,0.4277008790808061,-0.0023588601457492898,0.02944649996837228,0.000207318555525587,0.001181019594764473,0.004185623777902437,0.0,0.0020928118889512186,-8.130403287241819,3.925188971672299e-05,1157.096361207798,1.0,0.13883070283600504,0.49718068218424444,0.5258835161312578,0.04915824915824907,0.035764872521246494,-0.01168555240793201,0.17315864022662897,0.19475920679886694,0.22303409881697966,-2.873388931008339,-0.09770011803741044
2020-02-01,1580515200,0.002988,0.002334,0.002925,5281713.18,14899.81,0.002821,multiply,ETH,2020-02-01 01:00:00,-0.03555555555555556,1501,4835,0,0,0,0,0,0.0,73510175.350026,-0.051155555555555565,14899.71288078,False,False,0.02331556443579693,207372.20466242335,-0.00022394115156599648,0.5070484739539562,-0.003570269677313297,0.030625488404382416,0.0002032334969800166,0.0024268321389061473,0.03505412141616393,0.28325003449107483,0.15915207795361938,-2.0898655298785513,3.618445532255985e-05,1113.8824026730374,0.9848484848484849,0.13883070283600504,0.4965187984617761,0.5247364745291387,-0.01538461538461533,0.10437710437710435,0.07710437710437712,0.19898989898989894,0.24814814814814812,0.23066153307665394,-3.0703557312252965,-0.09770011803741044
2020-02-02,1580601600,0.003065,0.0009419,0.002821,5170661.0,15683.02,0.003033,multiply,ETH,2020-02-02 01:00:00,0.07515065579581703,1500,4835,0,2,1,5657,0,52552.6,73510175.350026,0.05955065579581703,15682.614813,False,False,0.021685857986608357,222956.36183662884,-0.00016504010760912545,0.4032617624037456,-0.0028044878001661075,0.033188890525147625,0.0002026891217417662,0.03921258230783809,0.03086849763826149,0.28325003449107483,0.15705926606466816,4.450513359267008,3.312558502613942e-05,1165.4700814555283,0.9498316498316499,0.13883070283600504,0.5052579879188591,0.5302882866870348,-0.03686635944700467,0.08615384615384614,0.05401709401709409,0.1907692307692307,0.24854700854700862,0.1273257935060197,-3.085089141004862,-0.09770011803741044
2020-02-03,1580688000,0.003088,0.00296,0.003033,5257778.0,15734.81,0.002993,multiply,ETH,2020-02-03 01:00:00,-0.013188262446422683,1501,4836,1,11,13,5670,0,76133.9435053077,73212686.641253,-0.028788262446422686,15736.529554,False,False,0.022069537459012033,219125.5711172702,-0.00027505607502096424,0.4496064237364134,-0.0026510296887422924,0.03326688604940147,0.00021420624665566298,0.03921033063424093,0.0,0.21429334699544697,0.10714667349772349,0.5942458754378066,2.531356373369834e-05,1192.6172543430682,1.0,0.13883070283600504,0.5015118650018969,0.529951842343973,0.06989779096604021,0.030131159163417243,-0.016306274370790463,0.11130804679191775,0.15207373271889402,0.15251174557282254,-3.0143312101910826,-0.09770011803741044
2020-02-04,1580774400,0.003066,0.002088,0.002993,5683247.91,12465.87,0.002193,multiply,ETH,2020-02-04 01:00:00,-0.267290344136318,1504,4840,4,11,16,5686,0,254919.7002445,71257196.668231,-0.28279034413631804,12463.36266663,False,False,0.030972623777174475,156267.0322934306,-0.00010586386800068404,0.8825066891289479,-0.008201790664895415,0.057349861457669786,0.00022084126642349245,0.04040511258667221,0.007950723882724482,0.21429334699544697,0.11112203543908572,-2.8512408078359126,1.656505534134546e-05,1193.6732522891841,0.9868117375535773,0.13883070283600504,0.46578646001444424,0.5008285987507826,-0.013364517206815973,0.06561160567095281,0.09165842400263768,0.19782393669634035,0.2268381140784702,0.16672479944192542,-2.906904577191621,-0.10326396303914008
2020-02-05,1580860800,0.002422,0.002255,0.002193,5284092.07,12408.91,0.002348,multiply,ETH,2020-02-05 01:00:00,0.07067943456452341,1509,4846,6,13,18,5704,0,505294.139419889,69209958.870781,0.055179434564523414,12407.04818036,False,False,0.02982062394492276,162504.98342859378,-0.00021355608465298655,1.0195584305067937,-0.003921773094569662,0.056575958038864685,0.00018008048075710925,0.04030755309044497,0.007950723882724482,0.020029139716536557,0.013989931799630519,0.0855564466273897,1.6331055099339835e-05,1194.3353894274303,0.7230464886251237,0.13883070283600504,0.46509884583942984,0.5005515689577226,-0.364797081623347,0.056465085198797116,0.07016371533578358,0.06181089208152346,0.20180420982292013,0.14010889292196005,-2.6889580093312597,-0.10326396303914008
2020-02-06,1580947200,0.002529,0.002395,0.002348,5451702.44,13508.9,0.002478,multiply,ETH,2020-02-06 01:00:00,0.05536626916524723,1518,4854,8,15,20,5724,0,137110.382304,69209958.870781,0.03946626916524723,13509.318646320002,False,False,0.028302831042774604,171502.27808179535,-0.00021420656409497607,1.5264694851168823,0.004797780164767199,0.05560406300335158,0.00017926680470255264,0.040313212996767794,0.0,0.045801276703472754,0.022900638351736377,-9.013634163288371,1.6068215247349657e-05,1151.0807518379358,0.7741510056050115,0.13883070283600504,0.47708113135441615,0.5115073248809144,0.06601362862010207,-0.3543091655266757,-0.24167806657546742,-0.27040583675330576,-0.08025535795713634,0.1466043837585339,-2.465753424657534,-0.10326396303914008
2020-02-07,1581033600,0.002651,0.002544,0.002478,5125659.81,13450.38,0.002624,multiply,ETH,2020-02-07 01:00:00,0.058918482647296155,1521,4855,1,7,5,5729,0,237992.2924,69209958.870781,0.04321848264729615,13449.73134144,False,False,0.02673356101816314,181606.93207692937,-0.0002105321190882305,1.5065155367736998,0.00620266081770876,0.056610346501464806,0.00019519327661417457,0.0402961593355002,0.019412057659161916,0.026623395198598077,0.023017726428879996,-7.3988205954152395,1.5482276619162413e-05,1104.5299501951438,0.8170128585558852,0.13883070283600504,0.4784504723060801,0.5112766625049685,0.05246166263115426,-0.24574105621805797,-0.13287904599659295,-0.19591141396933587,-0.011499148211243648,0.1255967682702902,-2.7571984435797665,-0.10326396303914008
2020-02-08,1581120000,0.002652,0.002536,0.002624,5286361.52,13734.22,0.002598,multiply,ETH,2020-02-08 01:00:00,-0.009908536585365835,1582,4859,4,104,105,5834,0,52499.6671468572,69209958.870781,-0.025608536585365837,13733.967228959998,False,False,0.027023348445850078,179807.47314628906,-0.00033598147826597956,1.6389147483845794,0.005903853299932696,0.056324787364554776,0.0001943323122984573,0.04028248734366067,0.019412057659161916,0.0008512582116618754,0.010131657935411896,-0.320243984538358,1.4733965827288073e-05,1023.256057303443,0.8651500164853281,0.13883070283600504,0.48377136907678414,0.5144431209230649,0.055640243902438935,-0.1384180790960452,-0.07869249394673128,-0.15980629539951563,0.039144471347861254,0.12218045112781961,-3.001597444089456,-0.10326396303914008
2020-02-09,1581206400,0.002716,0.002597,0.002598,5181536.82,13503.29,0.002606,multiply,ETH,2020-02-09 01:00:00,0.003079291762894343,1589,4861,2,12,10,5844,0,1175715.2124954,69209958.870781,-0.01262070823710566,13503.08495292,False,False,0.026951479983748167,180361.1528172553,-0.0004282766253573931,1.5836049724835195,0.005405500873472838,0.05628712190109673,0.00019843917628389448,0.04026340756306051,0.0,0.030047443757287913,0.015023721878643957,-0.2932623940060637,1.3503704364337665e-05,970.4173138652618,0.8565776458951533,0.13883070283600504,0.4859366984619756,0.5131506653917108,-0.01000769822940728,-0.15586890243902451,-0.04268292682926833,-0.08879573170731714,0.1101371951219513,0.10998877665544327,-2.530448717948718,-0.10326396303914008
2020-02-10,1581292800,0.002651,0.002543,0.002606,5173159.0,13157.69,0.002543,multiply,ETH,2020-02-10 01:00:00,-0.02417498081350722,1687,4869,8,111,120,5964,0,19140.4659222417,69209958.870781,-0.03997498081350722,13155.343337,False,False,0.027664627266600295,176000.9254083961,-0.00028296008214576487,1.5342050416932422,0.004875304594293921,0.05626280634162723,0.0001951032073018717,0.04025997372119264,0.0,0.030047443757287913,0.015023721878643957,-4.141860461713581,1.2552934273815936e-05,894.1137864996666,0.8592152983844378,0.13883070283600504,0.48541733876886434,0.514999311525836,0.003069838833461125,-0.1520400307929175,-0.09083910700538889,-0.05504234026173971,0.08429561200923785,0.13486842105263153,-2.2181372549019605,-0.10326396303914008
2020-02-11,1581379200,0.002825,0.002711,0.002543,5255742.0,14397.87,0.002739,multiply,ETH,2020-02-11 01:00:00,0.07707432166732198,1695,4878,9,17,24,5988,0,43341.8581389167,69209958.870781,0.06137432166732197,14395.477338,False,False,0.025732452072999637,189566.0773470692,-0.00017804099482175874,1.5672658977697123,0.004709593514534375,0.055980483441315544,0.00019007876253129678,0.04036379431162422,0.0,0.0,0.0,-6.519338810406044,1.100899457453168e-05,866.2645346039933,0.8384437850313221,0.13883070283600504,0.5040440027147738,0.5382554161132171,-0.024773889107353453,0.1584804297774366,-0.08365310821181904,-0.06178050652340761,0.09171143514965452,0.11538461538461542,-2.2552674230145864,-0.10326396303914008
2020-02-12,1581465600,0.003162,0.003034,0.002739,5173970.0,15862.45,0.003066,multiply,ETH,2020-02-12 01:00:00,0.11938663745892653,1715,4884,6,28,25,6013,0,77787.29003048,29140116.833204,0.10368663745892652,15863.392020000001,False,False,0.05466536044907532,89343.59821060348,-0.00013398067674846663,1.7502139136046595,0.0112643591630866,0.0601317451031262,0.0004940089094494271,0.0404631440814603,0.00970374895531252,0.02456812185117009,0.017135935403241306,-10.79827834176913,5.471854709167751e-05,844.4840621333968,0.9030662710187933,0.13883070283600504,0.5202067051741621,0.576824397777012,0.07155896312522814,0.07668108533228479,-0.1679119150609516,-0.12740857255210392,0.01415650806134483,0.13845609065155817,-0.36303515489035854,-0.10326396303914008
2020-02-13,1581552000,0.00319,0.003062,0.003066,4983230.0,15898.96,0.00319,multiply,ETH,2020-02-13 01:00:00,0.04044357469014992,1729,4893,9,24,27,6040,0,103700.065954222,29080760.376864,0.02454357469014992,15896.503700000001,False,False,0.05274469372517995,92767.62560219617,-0.00020179578820383787,1.3708564930556857,0.006546337719344058,0.05933877189073929,0.0005454944029806236,0.04043060454631229,0.00970374895531252,0.06585292723753614,0.03777833809642433,-9.266118105058919,8.157059798469734e-05,895.8972129415583,1.0,0.10368663745892652,0.521190397407988,0.5835816188781282,0.10665362035225046,0.09529025191675788,-0.06790799561883887,-0.005841548010222741,0.11171960569550943,0.05454545454545445,-0.38835286009648495,-0.10326396303914008
2020-02-14,1581638400,0.003395,0.003258,0.00319,5044732.0,17127.8,0.003395,multiply,ETH,2020-02-14 01:00:00,0.0642633228840126,1737,4899,6,12,14,6054,0,127111.051803429,27733231.172784,0.0482633228840126,17126.86514,False,False,0.05203160097977484,94154.31983160168,-0.00016026086468270523,1.4010784458228154,0.009958965588317388,0.06015995982768767,0.0005731933506399366,0.04039620566762519,0.0,0.04128480538636604,0.02064240269318302,-11.162345713805703,0.0001034428570930172,1029.3453044469713,1.0,0.10368663745892652,0.527108757121761,0.5919974532304021,0.03887147335423191,0.14416177429876065,0.07990867579908678,0.0923026744944554,0.08414872798434436,0.0475213675213676,-0.22506488691138293,-0.10326396303914008
2020-02-15,1581724800,0.003146,0.003019,0.003395,5021259.0,15798.98,0.003146,multiply,ETH,2020-02-15 01:00:00,-0.07334315169366723,1746,4900,1,12,11,6065,0,16058.681268,27733231.172784,-0.08934315169366723,15796.880814,False,False,0.05616126610027608,87248.74526957846,-0.00016538746948148545,1.5276641127454633,0.009724443851734791,0.06048453843820467,0.0006175575082937846,0.04052701284634013,0.0,0.02901991712936338,0.01450995856468169,-2.7484579769622233,0.00012431056376189855,1060.2576443816702,1.0,0.10368663745892652,0.5038506855322092,0.5769279770381136,0.06038291605301915,0.1855799373040753,0.04921630094043883,0.14639498432601883,0.12664576802507843,0.004608294930875556,-0.5243221690590112,-0.10326396303914008
2020-02-16,1581811200,0.003082,0.002958,0.003146,5071224.0,14998.16,0.002958,multiply,ETH,2020-02-16 01:00:00,-0.059758423394786986,1750,4901,1,6,5,6070,0,2430.762488,27728591.172784,-0.07575842339478699,15000.680592,False,False,0.05975286428270734,82021.17268909508,-0.0001878211527476189,1.6615085640978529,0.00913253035409336,0.061434334653123965,0.0005696964809919683,0.04049732000125418,0.0,0.050420313037645464,0.025210156518822732,-2.6508640901106304,0.00013694069674856368,1065.1198021355767,0.9266568483063328,0.10368663745892652,0.4938275186690524,0.5686429686264433,-0.07914812460267018,0.2324005891016201,0.1184094256259205,0.21649484536082475,0.172901325478645,0.05242334322453024,-0.20934444042013767,-0.10326396303914008
2020-02-17,1581897600,0.003185,0.003056,0.002958,5085431.0,16031.84,0.003153,multiply,ETH,2020-02-17 01:00:00,0.06592292089249496,1748,4905,4,16,11,6081,0,156041.287098545,27739423.528889,0.04992292089249496,16034.363943,False,False,0.05608124023760199,87462.40238658701,-0.0001695900813012373,1.5269780770729857,0.011132979572958612,0.06358432324375553,0.000540771172709399,0.040465337395627174,0.0,0.02140039590828208,0.01070019795414104,-1.8204437915485325,0.00014559419818030236,1102.422625700023,0.8712812960235641,0.10368663745892652,0.5029077097343349,0.5771829089122262,-0.06355645706558488,0.19167196439923706,0.3029243483788938,0.1503496503496503,0.08645899554990466,0.04543935850317404,-0.5095645095645096,-0.10326396303914008
2020-02-18,1581984000,0.003361,0.003225,0.003153,5153892.0,16797.76,0.003259,multiply,ETH,2020-02-18 01:00:00,0.03361877576910888,1754,4909,4,15,13,6094,0,47106.5608063846,27632202.939195,0.017518775769108878,16796.534028000002,False,False,0.0545121312406584,90053.34937883652,-0.00020198634788447264,1.4895571456457324,0.01147323168917909,0.06341825476908451,0.0005802781623413744,0.04049445739779153,0.0,0.16978679241010158,0.08489339620505079,-5.8813232005469605,0.00015533241015691055,1177.6650996332794,0.928718703976436,0.10368663745892652,0.5066089710720073,0.5843318236607769,0.061845861084681264,0.07403651115618659,0.20622041920216372,0.07505070993914809,0.03414469235970252,-0.24988600091199253,-0.608603066439523,-0.10326396303914008
2020-02-19,1582070400,0.003074,0.002455,0.003259,5082946.0,12611.42,0.002481,multiply,ETH,2020-02-19 01:00:00,-0.2387235348266339,1760,4914,5,13,13,6107,0,31340.341425,27433469.85987,-0.2548235348266339,12610.789026,False,False,0.07219841210872259,68062.43872233748,-0.00011358917762448104,1.6356573444604172,0.005399590926080076,0.07236876183099207,0.0006122642929894248,0.04054106137271565,9.555927024627146e-05,0.16978679241010158,0.08494117584017392,-7.020044331012484,0.0001654639039370462,1228.7085890075155,0.9599410898379971,0.10368663745892652,0.46063879441886113,0.5496025966986924,0.03252531451365459,0.027592768791626976,0.21408182683158894,0.10117348556929906,0.1306692039327625,-0.17844974446337325,-0.40605812525583307,-0.10326396303914008
2020-02-20,1582156800,0.002549,0.002446,0.002481,4831320.0,12188.86,0.002523,multiply,ETH,2020-02-20 01:00:00,0.016928657799274438,1849,4921,7,110,117,6224,0,38161.5631643504,26435845.932914,0.0008286577992744383,12189.42036,False,False,0.07378072226359324,66697.63928874202,-0.00033461372607946027,1.5367808218932002,0.004116075555479007,0.0723528173087326,0.0004770336859278981,0.04054628081987767,9.555927024627146e-05,0.02037025014060807,0.01023290470542717,-8.683222985314844,0.00016758246234493406,1296.8359824494573,0.7307805596465391,0.10368663745892652,0.45371362906353213,0.5456078614744112,-0.3135832325675132,0.021172138692850617,0.19484504449217555,0.13347652654188402,0.1509665541577172,-0.15698143664245356,-0.24875048058439053,-0.10326396303914008
2020-02-21,1582243200,0.002627,0.002521,0.002523,5021008.0,13055.75,0.0026,multiply,ETH,2020-02-21 01:00:00,0.030519223147047025,1850,4924,3,11,9,6233,0,35706.0449391111,25739393.001813,0.014519223147047025,13054.620799999999,False,False,0.07357773175586377,66922.4218047138,-0.0002672922163152666,1.533304748844209,0.005827641781017969,0.07235322048452825,0.0004735706222420015,0.04055605896440731,0.005286830838518347,0.02037025014060807,0.012828540489563209,-4.708561077327685,0.00016906030346621747,1319.1641494438848,0.7431516936671576,0.10368663745892652,0.46060942693660945,0.556753795082734,0.01664684898929847,-0.3683998387746876,-0.047158403869407506,-0.19709794437726713,-0.15558242644095133,-0.04992378048780499,-0.6557835820895523,-0.10326396303914008
2020-02-22,1582329600,0.002594,0.002489,0.0026,5121383.0,13151.79,0.002568,multiply,ETH,2020-02-22 01:00:00,-0.012307692307692242,1861,4930,6,20,20,6253,0,44275.0397585,25656543.39994,-0.028307692307692242,13151.711544,False,False,0.07482621105805952,65886.00345104592,-0.0003343694702014711,1.68157878871571,0.0057002569432597185,0.07171597502890974,0.0005088222757252066,0.04055697633842566,0.005286830838518347,0.025338661412496622,0.015312746125507485,-2.227673183605031,0.0001710618454000478,1336.3955286807864,0.7658321060382915,0.10368663745892652,0.4608951291264592,0.5577416655773701,0.0296153846153846,-0.246928260007927,-0.0328973444312326,-0.15933412604042796,-0.09195402298850563,-0.07120862201693612,-0.6368421052631581,-0.10326396303914008
2020-02-23,1582416000,0.002726,0.002616,0.002568,5016229.0,13536.37,0.002699,multiply,ETH,2020-02-23 01:00:00,0.051012461059189995,1865,4935,5,11,9,6262,0,152017.163432222,25654851.257017,0.035012461059189995,13538.802071,False,False,0.07127131492633572,69242.44354268888,-0.00021978941164836095,1.6569714237137123,0.006617187220706475,0.07164750201128675,0.0005126403350478518,0.040542830436650676,0.0,0.025338661412496622,0.012669330706248311,5.409843845241972,0.00017271801926556444,1338.8694740965566,0.7564064801178203,0.10368663745892652,0.4645821468689986,0.5620656772859048,-0.012461059190031154,-0.13769230769230778,0.021923076923076823,-0.08500000000000019,-0.07038461538461549,-0.044896392939370866,-0.6968674698795179,-0.10326396303914008
2020-02-24,1582502400,0.002628,0.002522,0.002699,5090420.0,13243.21,0.002602,multiply,ETH,2020-02-24 01:00:00,-0.0359392367543534,1870,4936,1,9,8,6270,0,132767.831573375,24620409.60443,-0.0519392367543534,13245.272840000001,False,False,0.07704998967918034,64062.30579072687,-0.00025110284059007905,1.6472529133585931,0.006946866382894248,0.07164993929741892,0.0005499015771274551,0.0405825343450311,0.0,0.02941200118357295,0.014706000591786474,0.5847799656087442,0.00017466570603862457,1334.178914252092,0.7949926362297496,0.10368663745892652,0.46146239506661535,0.559068574130164,0.048536494998147495,-0.2278037383177569,-0.06658878504672905,-0.1810747663551402,-0.06035825545171347,-0.0460086511993707,-0.8171349608475353,-0.10326396303914008
2020-02-25,1582588800,0.002441,0.002343,0.002602,5043598.0,11939.18,0.002367,multiply,ETH,2020-02-25 01:00:00,-0.09031514219830894,1871,4937,1,9,10,6280,0,133175.6000181,24279509.60443,-0.10621514219830894,11938.196466000001,False,False,0.08590628899159221,57469.59923368582,-0.00020140815673256587,1.8295693663270953,0.008945418548603158,0.07177207626439516,0.0005455329640423746,0.04043383956293236,0.0,0.02941200118357295,0.014706000591786474,-3.2375060368894513,0.00017533126074301426,1398.3863923711544,0.7664212076583211,0.10368663745892652,0.44719739156939653,0.5448999756116751,-0.03727901614142959,-0.20748425342719523,-0.13597628751389412,-0.10892923304927749,0.014449796220822542,0.024096385542168752,-0.7808599167822468,-0.10585385452485939
2020-02-26,1582675200,0.002213,0.002123,0.002367,4983361.0,11026.63,0.002213,multiply,ETH,2020-02-26 01:00:00,-0.06506125897760884,1876,4942,5,15,15,6295,0,56774.3424647333,24118894.604249,-0.08096125897760884,11028.177893,False,False,0.09258996659558202,53375.11375920304,-0.0002477676760033702,1.8691283974513664,0.011347639370095195,0.07154635446761766,0.000494972786352193,0.04055995491870399,0.0,0.027921731597224653,0.013960865798612327,-3.523403397414338,0.00017399329492738807,1515.3298167949636,0.6972017673048602,0.10368663745892652,0.43391986794675397,0.5348420451097579,-0.09928179129700032,0.046502690238278244,-0.22598001537279022,0.15718677940046122,-0.02728670253651022,0.10763209393346385,-0.6814004376367613,-0.10585385452485939
