day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-02-13,1550016000,0.246,0.2405,0.2446,18932.64,4654.46,0.2458,multiply,ETH,2019-02-13 01:00:00,0.004905968928863302,17839,28103,5,21,16,83511,0,8574.17377792437,86999999.9999998,-0.019294031071136697,4653.642911999999,False,False,0.0013141700101942549,21384599.99999995,-0.0011426108034090494,0.7969022045620471,0.003933391948881777,0.0591433126827609,0.0013588898354252904,0.005698713658349388,0.007076000103407205,0.0220449959768148,0.014560498040111003,2.774042673756399,0.0006518313461220818,57560.36246790852,0.6762510367708046,0.16092294877134508,0.06427145385663523,0.14660867147223863,0.00408830744071953,0.07101806239737274,-0.011083743842364546,0.16789819376026283,0.2553366174055829,0.33637961335676625,-1.22961104140527,-0.1416243679662776
2019-02-14,1550102400,0.2736,0.2346,0.2458,158443.72,38161.81,0.2409,multiply,ETH,2019-02-14 01:00:00,-0.01993490642799023,17852,28122,19,38,39,83550,0,2055.01422553513,86999999.9999998,-0.04443490642799023,38169.092148,False,False,0.0013418073030732483,20958299.999999955,-0.00010257731509132863,0.754474802995477,-0.0006409453617497495,0.056958990285900485,5.3490148413793216e-05,0.005050836835268832,0.011262018665034044,0.03785100201027122,0.02455651033765263,3.426173782219898,0.0006616133617000993,55410.17695777639,0.6795687033453137,0.16092294877134508,0.2574968196675052,0.34462832585970815,0.004882017900732172,0.08789860997547028,-0.019623875715453876,0.16639411283728545,0.22812755519215056,0.17133576938692652,-1.1131105398457586,-0.1416243679662776
2019-02-15,1550188800,0.2479,0.236,0.2409,38887.73,9362.04,0.2407,multiply,ETH,2019-02-15 01:00:00,-0.0008302200083022404,17853,28126,4,22,15,83565,0,1164.7371524418,86999999.9999998,-0.025130220008302243,9360.276611000001,False,False,0.0013431132377309508,20940899.99999995,-0.0007578643363721077,0.8187892790961707,-0.0013431326940464415,0.055886553240997755,0.0004387251971034493,0.00429774284857712,0.009266164897250474,0.015806006033456423,0.012536085465353449,4.518311770540696,0.000636898585721569,50981.42548712208,0.676115632893629,0.16092294877134508,0.13514785788864028,0.21347120782929296,-0.020340390203403835,-0.00813669650122062,-0.026851098454027778,0.08096013018714399,0.1696501220504475,0.12590216519647157,-0.9874429223744294,-0.1416243679662776
2019-02-16,1550275200,0.2522,0.2432,0.2407,144722.37,35480.74,0.2452,multiply,ETH,2019-02-16 01:00:00,0.018695471541337882,17860,28136,10,27,22,83587,0,2737.90128890364,86999999.9999998,-0.00560452845866212,35485.925124,False,False,0.0013189327033057727,21332399.99999995,-0.0001121423193592135,0.844213106825103,0.0015380434607203117,0.05486895472959004,0.00010758938633333359,0.004299103529058017,0.0,0.0,0.0,4.014930461289778,0.0005859933964037034,50604.83862736654,0.6755543081672748,0.16092294877134508,0.2682688284235983,0.3389536283616859,-0.0008309098462817577,-0.08219178082191769,-0.05147364051473646,-0.010377750103777617,0.09506019095060192,0.1739302694136292,-0.7414448669201519,-0.1416243679662776
2019-02-17,1550361600,0.3137,0.2522,0.2452,128650.64,32442.84,0.2522,multiply,ETH,2019-02-17 01:00:00,0.028548123980423945,17864,28143,7,42,51,83638,0,5237.205050582,86999999.9999999,0.004248123980423943,32445.691408,False,False,0.0012826437693128077,21941399.99999997,-0.00010960358373284415,0.8460564484923826,0.003142131871951137,0.05459063518908687,0.0004078841968275867,0.005802450977313121,0.016320411703722414,0.03524709216879202,0.025783751936257218,5.657996757089062,0.000581664811808812,50681.63601981022,0.8618629173989456,0.16092294877134508,0.2635141677158977,0.33079083783680546,0.01835236541598695,-0.03531366846697126,-0.02783547985043633,-0.026173660157872813,0.13377648525135022,0.20765890248716945,-0.8574525745257453,-0.13257972332323603
2019-02-18,1550448000,0.2812,0.2601,0.2522,286354.85,75862.91,0.2649,multiply,ETH,2019-02-18 01:00:00,0.050356859635210416,17867,28151,8,85,92,83730,0,1755.63736322887,86999999.9999998,0.026056859635210414,75855.399765,False,False,0.0012214975939738725,23046299.99999995,-3.9398914768428e-05,0.7953455244635808,0.0014203718237921921,0.05463591344356257,0.00037293898170115023,0.005859467719013568,0.016320411703722414,0.03524709216879202,0.025783751936257218,3.7130719095688853,0.00058254754045759,50254.44868140127,0.8864674868189807,0.16092294877134508,0.34218057579335454,0.4112357985327208,0.027755749405233843,0.006525285481239762,0.031402936378466584,-0.05301794453507336,0.1814845024469821,0.16289409862570736,-0.7553034040453874,-0.13257972332323603
2019-02-19,1550534400,0.2658,0.2576,0.2649,103685.87,27429.14,0.2645,multiply,ETH,2019-02-19 01:00:00,-0.0015100037750094275,17886,28168,17,49,48,83778,0,1911.83061773931,86999999.9999998,-0.025910003775009426,27424.912615,False,False,0.0012240836103687312,23011499.99999995,-0.00023685191706315255,0.7327637625319182,0.0008251055716853566,0.05445675781757743,0.0008719011467241398,0.005812081283800487,0.0,0.047746758299123435,0.023873379149561717,-5.7105763550368565,0.0005776373411655332,50017.744880862374,0.9311072056239017,0.16092294877134508,0.24962660057757863,0.31677687704137836,0.047942619856549795,0.030134813639968172,0.10269627279936555,0.059476605868358345,0.1788263283108643,0.17768421052631578,-1.0934678704195435,-0.13257972332323603
2019-02-20,1550620800,0.291,0.2725,0.2645,108601.72,31311.22,0.2883,multiply,ETH,2019-02-20 01:00:00,0.08998109640831764,17891,28176,8,45,45,83823,0,2496.40993728327,86999999.9999998,0.06588109640831764,31309.875876000002,False,False,0.0011233509155931945,25082099.999999944,-7.691361282166088e-05,0.8323473306707394,0.004094039646476798,0.055855363416723834,0.0003152288806321846,0.005702213306565547,0.019224695892614954,0.07875221086765138,0.04898845338013317,-2.24894104307808,0.0005749166078260056,50063.84551687818,0.9297012302284712,0.16092294877134508,0.26138405280868,0.32979734140161066,-0.0015122873345936316,0.07210268025670075,0.15779539448848634,0.09362023405058517,0.26274065685164216,0.09500662836942109,-1.3756770064007875,-0.13151865155344886
2019-02-21,1550707200,0.3008,0.2648,0.2883,139097.87,38009.07,0.2733,multiply,ETH,2019-02-21 01:00:00,-0.05202913631633721,17898,28190,14,61,68,83891,0,6749.0680551596,86999999.9999998,-0.07632913631633721,38015.447871,False,False,0.001185594542648181,23777099.999999944,-7.775658499599282e-05,0.8601524850039388,0.0035630423912014534,0.05654438829363521,0.0003598836307586215,0.0058647383509506466,0.04557986261717963,0.06503709836780455,0.055308480492492096,0.740271566909513,0.0005754465001940033,49962.0647594964,1.0,0.16092294877134508,0.279464992031143,0.34850315810806887,0.0825528962885882,0.08922495274102082,0.06313799621928173,-0.07561436672967847,0.2257088846880907,0.09143881667413711,-1.2976307996051335,-0.13151865155344886
2019-02-22,1550793600,0.3008,0.2783,0.2733,139264.18,41262.8,0.2963,multiply,ETH,2019-02-22 01:00:00,0.084156604463959,17907,28204,14,54,75,83966,0,6430.47706701283,86999999.9999998,0.059856604463959004,41263.976534,False,False,0.0010941070133175083,25778099.999999944,-5.9981516201316684e-05,0.783830822152308,0.004545000343836369,0.05821211824112924,0.00043695917093103544,0.005859406239869572,0.02635516672456468,0.0340316457992766,0.03019340626192064,1.8158325781422526,0.0005742766064309944,49494.57343543585,0.9479708636836628,0.16092294877134508,0.28669596295056604,0.3572023125775512,-0.05488474204171245,0.1651057925771766,0.09573361082206044,0.14568158168574408,0.2969129379118973,0.17715899919289746,-1.0447416974169745,-0.1276343727533742
2019-02-23,1550880000,0.3698,0.303,0.2963,200362.32,62437.69,0.3116,multiply,ETH,2019-02-23 01:00:00,0.05163685453931821,17917,28226,22,91,181,84147,0,3221.30897680564,86999999.9999999,0.02733685453931821,62432.898912,False,False,0.0010411963466277145,27109199.999999966,-4.746727571241328e-05,0.8504498455055806,0.0032388111528972798,0.055824595116146375,0.00047429858085057527,0.006797724865041835,0.0,0.0,0.0,2.437712853886006,0.0005689031429360454,49128.96375277003,1.0,0.16092294877134508,0.3238600045988211,0.39808681471182733,0.07762402969962878,0.10281741675814116,0.08818148554701788,0.08744968898646166,0.25393340651298935,0.13348676639815882,-1.3319305628616522,-0.1276343727533742
2019-02-24,1550966400,0.2731,0.241,0.3116,49646.1,13558.88,0.2731,multiply,ETH,2019-02-24 01:00:00,-0.12355584082156601,17930,28242,16,80,99,84246,0,4236.64569448369,86999999.9999999,-0.147855840821566,13558.34991,False,False,0.001188651371860757,23759699.999999974,-0.00015422688502533677,1.0033803910994958,0.001686018369211178,0.05481707623520729,0.0007176195277241388,0.007581553523952553,0.0,0.06497818357390917,0.03248909178695458,-0.18283273284800394,0.0005647007327904614,36037.57309240595,1.0,0.16092294877134508,0.18420727764530698,0.2549928106867571,0.049101412066752226,0.14883563955450563,0.1778602767465407,0.1481606479919001,0.23759703003712462,0.0232744783306581,-1.175902389425521,-0.13151865155344886
2019-02-25,1551052800,0.3613,0.2715,0.2731,416430.15,132978.2,0.3193,multiply,ETH,2019-02-25 01:00:00,0.1691688026363969,17938,28262,20,90,261,84507,0,5926.66423641396,86999999.9999999,0.14476880263639688,132966.14689499998,False,False,0.0010173835725419483,27779099.999999963,-1.336323772542726e-05,0.5726439607182642,-0.0022276259273166063,0.05947345790895695,0.0001558431024137933,0.008503030075593802,0.031503222978457646,0.06497818357390917,0.048240703276183405,-2.7901681166814267,0.00041422497807363243,38499.58281762717,0.876444159178434,0.16092294877134508,0.4210621815202468,0.46915748957342107,-0.1409740021969974,0.1498716302952502,0.21501925545571243,0.18709884467265714,0.21887034659820281,-0.013957307060755264,-1.3491428571428572,-0.13151865155344886
2019-02-26,1551139200,0.3364,0.2969,0.3193,202613.49,63704.96,0.3144,multiply,ETH,2019-02-26 01:00:00,-0.015346069527090389,17947,28282,20,84,118,84625,0,9512.01659699071,86999999.9999998,-0.03964606952709039,63701.681255999996,False,False,0.0010339709280219964,27352799.99999994,-6.556963352063405e-05,0.5797619299728095,-0.003619513378832919,0.059085981086648254,0.001528346516034486,0.008289577048217202,0.04874629196384585,0.0,0.024373145981922924,1.1913862358349459,0.00044252394043249707,35900.20211751427,1.0,0.16092294877134508,0.3458547867024189,0.3973402917272293,0.14469151268399616,0.031490296594653966,0.09996338337605282,0.09410472354448918,0.09556938850238017,-0.05560098119378565,-0.9990281827016518,-0.13151865155344886
2019-02-27,1551225600,0.348,0.3087,0.3144,161290.99,51920.52,0.3219,multiply,ETH,2019-02-27 01:00:00,0.02385496183206115,17980,28306,24,136,186,84811,0,4182.86648842192,86999999.9999998,-0.0004450381679388521,51919.569681,False,False,0.0010107372533056265,28005299.99999994,-7.195288911225102e-05,0.4883984407686782,-0.003432916092015794,0.05816034364235189,0.0007322032328275878,0.008273026691764884,0.04856523812722881,0.03413748756679663,0.04135136284701272,3.5346911703126684,0.00041264600135073974,34511.629646238434,0.9846539304729096,0.16092294877134508,0.33275356224363495,0.3781172666709951,-0.015585241730279753,0.09708737864077666,0.2455371124334481,0.2561854055746946,0.19135609145004695,0.034987794955248175,-1.2268421052631577,-0.13151865155344886
2019-02-28,1551312000,0.3414,0.2978,0.3219,124376.61,41717.12,0.3354,multiply,ETH,2019-02-28 01:00:00,0.04193849021435225,17986,28327,21,82,122,84933,0,3689.05092698059,86999999.9999998,0.017538490214352255,41715.914994,False,False,0.0009707743027710974,29179799.999999933,-7.60273687708047e-05,0.4793094406998858,-0.0022220582505717724,0.058602879769429385,0.0005967766630000013,0.008401306919624821,0.039218416384916535,0.03413748756679663,0.03667795197585658,1.6531966335337662,0.0003966853982326266,34518.41387482815,1.0,0.16092294877134508,0.31642948293833706,0.3581314668969367,0.02329916123019571,0.1307251908396947,0.23441475826972014,0.28021628498727735,0.24554707379134866,0.0033208800332087396,-1.2272267206477734,-0.13142525770722543
2019-03-01,1551398400,0.3488,0.3182,0.3354,87159.38,28931.14,0.3319,multiply,ETH,2019-03-01 01:00:00,-0.010435301132975527,17995,28341,14,71,89,85022,0,1509.35512364537,86999999.9999998,-0.034835301132975525,28928.198222,False,False,0.00098149629614238,28875299.999999933,-0.0001577201886505292,0.567662878463381,-0.006359417520304727,0.05080522992982473,0.0004794932757931045,0.008058171741566813,0.014148026192205045,0.0,0.007074013096102522,1.9159891201092698,0.0003967633778715888,29705.00504242939,1.0,0.14476880263639688,0.28178128213610865,0.32401333955208883,0.04025044722719129,0.07952780366573475,0.23827275551413485,0.3069276172724449,0.2541161851506679,-0.1819692563356874,-1.2889009793253536,-0.13142525770722543
2019-03-02,1551484800,0.3313,0.3211,0.3319,23761.73,7821.71,0.3292,multiply,ETH,2019-03-02 01:00:00,-0.008134980415787862,18001,28350,9,32,34,85056,0,1525.16558048571,86999999.9999999,-0.03253498041578786,7822.361516,False,False,0.0009898604768089842,28640399.999999966,-0.0006151060566395393,0.5677671814810885,-0.0028160389185803284,0.04490507300814273,0.00033250802554023027,0.007855425989490171,0.012964007439540515,0.027869521363621814,0.020416764401581165,4.356401234032755,0.0003414368395681547,28755.501972724804,0.9895646988670245,0.14476880263639688,0.167208655127752,0.20231606074657232,-0.01054534498342874,0.0709600477042337,0.24806201550387597,0.2611806797853309,0.15175909361955875,-0.004486133768352385,-1.1963730569948186,-0.13142525770722543
2019-03-03,1551571200,0.3467,0.3184,0.3292,59562.99,20194.63,0.339,multiply,ETH,2019-03-03 01:00:00,0.029769137302551707,18011,28368,18,58,68,85124,0,2242.78358271597,86999999.9999998,0.005369137302551709,20191.853610000002,False,False,0.0009618553555080887,29492999.999999937,-0.00017404459991656932,1.0753167243457191,0.01213842408587283,0.04071425142726956,8.991220133333354e-05,0.00785529268240097,0.03609521732990542,0.05116022461188804,0.04362772097089673,5.20161718836544,0.0003305230111807456,28898.19924148778,0.9815146094215862,0.14476880263639688,0.26691753098204546,0.29121640492162815,-0.008201701093559999,0.17716179572160284,0.20186803253992147,0.21452244652003616,0.2579090087375715,0.011102299762093426,-1.1357779980178395,-0.13142525770722543
2019-03-04,1551657600,0.3545,0.3092,0.339,130298.7,44231.79,0.3395,multiply,ETH,2019-03-04 01:00:00,0.001474926253687281,18019,28386,18,71,115,85239,0,5245.73067472366,86999999.9999998,-0.02302507374631272,44236.408650000005,False,False,0.0009610481946066751,29536499.999999937,-0.0001473706272025864,0.8849342050834901,0.007575234578860454,0.040429675370111245,0.00023209027137931088,0.008090150712956252,0.029382988839494008,0.023290703248266223,0.026336846043880115,5.492858551176342,0.0003321632096722741,28882.854179267393,1.0,0.14476880263639688,0.34550287460645246,0.3649511879998312,0.028908554572271483,0.030072904009720625,0.1965370595382745,0.24301336573511545,0.24240583232077761,0.047187617969044915,-0.8081907724209436,-0.13142525770722543
2019-03-05,1551744000,0.3935,0.3451,0.3395,113618.64,39899.43,0.3512,multiply,ETH,2019-03-05 01:00:00,0.034462444771723,18033,28406,20,108,130,85369,0,4495.13567986681,86999999.9999999,0.010062444771723002,39902.866368,False,False,0.0009296860681276685,30554399.999999963,-8.440208465565046e-05,0.8808083477209627,0.006000435228137002,0.04051030886550723,0.00050846446724138,0.008339991485147184,0.0,0.0,0.0,2.2613050134844954,0.00033198682964675233,28878.25636444587,1.0,0.14476880263639688,0.33564339146170663,0.355040773414693,0.0014727540500736325,0.072566371681416,0.14955752212389384,0.28141592920353986,0.25545722713864305,0.04234404536862002,-0.889344262295082,-0.12694839062618313
2019-03-06,1551830400,0.3529,0.3311,0.3512,131785.84,45810.06,0.3476,multiply,ETH,2019-03-06 01:00:00,-0.010250569476081939,18040,28417,11,67,69,85438,2,11755.8752901251,86999999.9999999,-0.03455056947608194,45808.757984,False,False,0.0009396783196434015,30241199.999999966,-9.999009398811347e-05,0.8147163549341314,0.005683629891645127,0.04003446901046623,0.0004586536364137937,0.008396144317307123,0.023305514813017344,0.03177857518579632,0.02754204499940683,1.361904171171341,0.000331933981200528,28796.91912526576,1.0,0.14476880263639688,0.3492181896393972,0.3674837692315225,0.03331435079726652,0.051840942562592085,0.19499263622974972,0.27952871870397644,0.2539027982326951,0.1418661116892126,-0.8819338422391858,-0.12694839062618313
2019-03-07,1551916800,0.3531,0.3209,0.3476,92609.78,30403.35,0.3283,multiply,ETH,2019-03-07 01:00:00,-0.05552359033371701,18063,28441,24,73,67,85505,0,7050.88781002712,86999999.9999998,-0.080023590333717,30403.790773999997,False,False,0.0009957601156777712,28562099.999999933,-9.508509379536345e-05,0.8181377960080146,0.005331896220248519,0.040726365243326366,0.0005265374480919552,0.008473446727075059,0.023305514813017344,0.03177857518579632,0.02754204499940683,2.706655894886852,0.00033099907040535435,28453.238070153842,0.9897494305239181,0.14476880263639688,0.30758565627398027,0.3289938144268823,-0.010356731875719172,0.04498861047836,0.15632118451025057,0.30011389521640097,0.2955580865603644,0.1309915843395536,-0.5848968105065664,-0.12694839062618313
2019-03-08,1552003200,0.3285,0.3131,0.3283,68335.08,21962.77,0.3214,multiply,ETH,2019-03-08 01:00:00,-0.021017362168747944,18067,28450,9,49,61,85566,0,1842.8597404811,86999999.9999998,-0.045517362168747945,21962.894712,False,False,0.001017459534078638,27961799.99999994,-0.00017586053494096177,0.7849420180524946,0.004882997916606852,0.04052461611212666,0.0003494688594712651,0.008476330644197762,0.0,0.0,0.0,2.1926045903126665,0.00032704871345004495,28296.671303881918,0.9347949886104783,0.14476880263639688,0.27480940657862674,0.298952782399338,-0.058787694182150574,0.04516685845799784,0.10356731875719227,0.3069620253164558,0.31674338319907946,0.23624704691191367,-0.6013011152416357,-0.12694839062618313
2019-03-09,1552089600,0.3421,0.3224,0.3214,45714.82,15135.48,0.3311,multiply,ETH,2019-03-09 01:00:00,0.03018046048537637,18083,28467,17,68,109,85675,0,1743.16218318233,86999999.9999999,0.005680460485376369,15136.176902,False,False,0.0009882419104552235,28805699.999999966,-0.00023127111888680005,0.7393123106679036,0.004520225007293773,0.040369646571869026,0.00025244706565517275,0.008514666655774305,0.020191807272842116,0.02654385825575882,0.023367832764300468,1.6590694744911696,0.00032524909544691936,28563.53327896474,0.9151480637813212,0.14476880263639688,0.23810951925300486,0.26474570096654965,-0.02146857498444299,-0.002741395065488872,0.16813889734998466,0.2668291197075845,0.31069144075540656,0.28401797175866494,-0.633445136559655,-0.12694839062618313
2019-03-10,1552176000,0.3466,0.3243,0.3311,60875.94,20868.82,0.3428,multiply,ETH,2019-03-10 01:00:00,0.035336756266988845,18084,28475,8,49,66,85741,0,1976.96395438323,86999999.9999998,0.010836756266988844,20868.272232,False,False,0.0009547807776391872,29823599.999999933,-0.00016018727212229372,0.7470609756743319,0.00588427559948263,0.04095801379520482,0.0001739790448505751,0.008268513316540552,0.020191807272842116,0.06625441347848227,0.04322311037566219,2.9155911877920264,0.00032831647447085973,28570.51577542818,0.9427676537585421,0.14476880263639688,0.27024795943661467,0.2949211963512133,0.029296285110238518,-0.054760423148724424,0.0065339141257002575,0.23708774113254516,0.30584940883634104,0.0926400585865984,-0.6170212765957448,-0.12694839062618313
2019-03-11,1552262400,0.3357,0.3149,0.3428,31097.52,9837.9,0.3164,multiply,ETH,2019-03-11 01:00:00,-0.07701283547257876,18094,28489,14,48,35,85776,0,1886.6447236686,86999999.9999999,-0.10141283547257876,9839.255328000001,False,False,0.0010349550256477337,27526799.999999966,-0.00026056678997601413,0.3334302621582613,-0.00860257469406186,0.039050423877232704,0.0002398651980689658,0.008125099240763947,0.00332779666504681,0.03971055522272345,0.02151917594388513,4.365497516518761,0.0003283967330508994,29037.621044289586,0.9760820045558086,0.14476880263639688,0.19699021902514144,0.2253531683903864,0.03413068844807465,-0.025369978858351017,0.05043793415886433,0.23829658713379653,0.251585623678647,0.18352646414030693,-0.7721796276013142,-0.12694839062618313
2019-03-12,1552348800,0.6447,0.3074,0.3164,1753858.07,770863.19,0.4395,multiply,ETH,2019-03-12 01:00:00,0.3890644753476611,18331,28643,154,475,1037,86813,4,5299.83981848134,86999999.9999999,0.3646644753476611,770820.621765,False,False,0.0007491009898918581,38236499.999999955,-1.224682080432056e-06,-0.22367498956754805,-0.006989974470476831,0.07465255000035002,0.00011309488882758636,0.01653738133934126,0.04519957138414317,0.08190530502958812,0.06355243820686565,2.274773405611005,0.0003337657591297661,134614.95046594358,0.9009111617312073,0.3646644753476611,0.6238302872958923,0.6312033935747217,-0.08343868520859665,-0.02450408401400228,0.0609684947491248,0.22724620770128345,0.2394982497082847,0.20737913486005088,-0.8346709470304974,-0.12694839062618313
2019-03-13,1552435200,0.5225,0.4154,0.4395,742950.94,310799.19,0.4183,multiply,ETH,2019-03-13 01:00:00,-0.048236632536973856,18363,28685,42,159,460,87273,3,6973.50669561618,86999999.9999999,-0.07253663253697386,310776.378202,False,False,0.0007882205203876675,36392099.999999955,-9.755041721596827e-06,-0.26502148111418755,-0.009642004527319049,0.0756948337153874,0.00886000714672415,0.017644894052156888,0.04187177471909636,0.14352503559999308,0.09269840515954472,2.0750262205993364,0.001547298281217744,141355.64777737565,1.0,0.3646644753476611,0.4233170546558513,0.4908914690871462,0.28009101251422064,-0.09860935524652348,-0.06005056890012628,0.16403286978508214,0.21238938053097345,0.2432432432432432,-0.8799149840595111,-0.12694839062618313
2019-03-14,1552521600,0.4182,0.3864,0.4183,236459.82,92949.66,0.3931,multiply,ETH,2019-03-14 01:00:00,-0.060243844131006474,18370,28697,12,105,182,87455,0,4997.75214136768,86999999.9999998,-0.08504384413100648,92952.355242,False,False,0.000839100927785918,34199699.999999925,-3.0223600861071925e-05,-0.3250028491901553,-0.012250579220089809,0.07661709742195555,0.003572142278183916,0.017654768087817015,0.0,0.06633119644711531,0.033165598223557656,2.9759664889786954,0.0016247775606594923,141157.84778197185,0.9517633674630261,0.3646644753476611,0.3073622233227116,0.37848152172305516,-0.05068132918957691,0.25301478953356094,0.24482366325369742,0.34402730375426627,0.4457337883959044,0.27072152653548,-0.9707828004410142,-0.12139569182762681
2019-03-15,1552608000,0.4535,0.4027,0.3931,157775.78,67445.8,0.4275,multiply,ETH,2019-03-15 01:00:00,0.0875095395573644,18378,28721,24,87,105,87560,0,2086.14458312028,86999999.9999998,0.0629095395573644,67449.14594999999,False,False,0.000772225583114877,37192499.99999992,-3.611620923790902e-05,-0.3326741061882139,-0.00985902182490654,0.07723254760163352,0.00106841787634483,0.01786535882637954,0.023714002395984753,0.05301121360557255,0.038362608000778654,1.902810146379574,0.0016225039974939314,140608.22319753916,0.8944254835039818,0.3646644753476611,0.28133251947240123,0.3495188405379057,-0.06410582548969734,0.23165192445613192,0.2130050203203443,0.34664116662682287,0.4152522113315802,0.25941548659234703,-0.9518008474576272,-0.12139569182762681
2019-03-16,1552694400,0.4729,0.4129,0.4275,108987.98,44996.29,0.4129,multiply,ETH,2019-03-16 01:00:00,-0.03415204678362571,18386,28737,16,72,108,87668,0,4593.29146410706,86999999.9999999,-0.05875204678362571,45001.136942,False,False,0.0007999766161966254,35922299.999999955,-7.50410542741377e-05,-0.5019952575080748,-0.014739365167918827,0.07800466895804534,0.0007752775396551732,0.017838059219158868,0.023714002395984753,0.04829974772886218,0.03600687506242347,2.0054093641111255,0.0016161864735349354,140555.38128011598,0.9726962457337883,0.3646644753476611,0.24486746982738483,0.313943767584584,0.08046783625730991,0.15772068176036635,0.137624014245739,0.24624777410328158,0.37471381327906383,0.2682260024301336,-0.6643802057814796,-0.12139569182762681
2019-03-17,1552780800,0.4289,0.4052,0.4129,82317.79,34451.75,0.4185,multiply,ETH,2019-03-17 01:00:00,0.013562605957859075,18391,28752,15,61,76,87744,0,6423.2900228379,86999999.9999999,-0.011037394042140925,34449.995115,False,False,0.0007896840110410754,36409499.999999955,-0.0001248313336705952,-0.551807627363867,-0.013765168503635909,0.07804761569987265,0.000517254447609196,0.01784475699289962,0.012759152006400841,0.0,0.0063795760032004205,0.41112274408324545,0.0016155790951737493,140240.67377053548,0.9394766780432309,0.3646644753476611,0.2220759625233567,0.2932798671550265,-0.03535965124727536,0.19812865497076027,0.20584795321637417,0.2711111111111111,0.4364912280701754,0.2899705014749263,-0.6357798165137614,-0.12139569182762681
2019-03-18,1552867200,0.4216,0.4033,0.4185,57638.45,23924.83,0.4151,multiply,ETH,2019-03-18 01:00:00,-0.008124253285543559,18411,28767,15,85,92,87836,2,12272.7414316018,86999999.9999998,-0.03282425328554356,23925.720595,False,False,0.0007965675076217631,36113699.99999992,-0.00020116014642891137,-0.4466114516920796,-0.012531408816895961,0.0784423095207763,0.00039597695534482845,0.01784672423315847,0.028169127928696934,0.020957597053182127,0.02456336249093953,4.404372983783198,0.0016119617674774213,140364.96992509934,0.9522184300341296,0.3646644753476611,0.19041249593992884,0.2653476290906858,0.013381123058542443,0.2337127633809638,0.14943085492855412,0.33858077016226684,0.4170501332041656,0.2777614138438881,-0.7405275779376499,-0.12139569182762681
2019-03-19,1552953600,0.4217,0.3929,0.4151,68260.65,27359.42,0.4008,multiply,ETH,2019-03-19 01:00:00,-0.034449530233678693,18416,28776,9,59,59,87895,0,8717.01058712773,86999999.9999998,-0.05904953023367869,27358.868519999996,False,False,0.00082524605960493,34869599.99999992,-0.00012311400653615664,-0.32530475638153544,-0.01158106453034837,0.07897491019042185,0.00027500828270115,0.01637420050466822,0.018689054754252837,0.04259408305371663,0.030641568903984735,2.812274945114158,0.0016133904589091903,140419.05669558115,0.9444823663253697,0.3646644753476611,0.20214540580731447,0.27852293892259045,-0.008190797398217153,-0.05017921146953408,0.1694145758661887,0.23703703703703705,0.4140979689366786,0.2818906605922552,-0.8614848031888391,-0.12139569182762681
2019-03-20,1553040000,0.4058,0.3898,0.4008,48598.37,19080.5,0.3926,multiply,ETH,2019-03-20 01:00:00,-0.020459081836327275,18421,28790,14,56,54,87949,0,5015.1657826025,86999999.9999999,-0.044959081836327276,19079.720062,False,False,0.0008428923592202889,34156199.99999996,-0.000203846198102592,-0.10823690865969815,-0.00834225591730603,0.08012822654425182,0.00031446975310344864,0.01622174909104641,0.0032790788319567456,0.021636486000534503,0.012457782416245624,2.611939225583626,0.0016140121459262222,140771.54279074227,0.9119453924914676,0.3646644753476611,0.1719217655062175,0.24759865786243904,-0.035678642714570996,-0.007708985786557321,0.2091062394603711,0.2425921464707299,0.3924355576969406,0.23791714614499426,-0.9686141960405601,-0.12139569182762681
2019-03-21,1553126400,0.3885,0.3683,0.3926,46085.49,17692.77,0.3839,multiply,ETH,2019-03-21 01:00:00,-0.022159959246051963,18427,28796,6,38,42,87991,0,10247.793432528,86999999.9999998,-0.04725995924605196,17692.219611,False,False,0.0008621737581326574,33399299.999999925,-0.00021531884296831333,-0.8612143618767854,-0.02872671727673495,0.07916657303788209,0.00021930712714942577,0.01627745848901627,0.0,0.0,0.0,1.3136931881585987,0.001618063710238419,140886.69533794504,0.893287827076223,0.3646644753476611,0.1676842107143132,0.24279173345633973,-0.020886398369841963,0.019211576846307366,0.19810379241516962,0.1968562874251496,0.3390718562874251,0.19433445019798956,-0.9933435739887351,-0.12139569182762681
