day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-03-27,1585267200,0.1259,0.1123,0.1324,193148.9,21788.99,0.1128,multiply,ETH,2020-03-27 01:00:00,-0.14803625377643503,37633,59016,12,35,42,88612,3,133416.084776779,88733977.6930047,-0.14813625377643502,21787.19592,False,False,0.005896179828338155,10009192.68377093,-8.767985032497181e-05,1.4253845902645768,-0.003433974435315636,0.053929353187068596,0.00039353326321978776,0.006688886251714545,0.0,0.11381370153497129,0.056906850767485646,-1.9590335088019248,0.00026233863049268945,23283.865185038172,0.4362438220757825,0.24582833876221488,0.35653725899166944,0.4391345716595409,0.012084592145015005,0.14755351681957185,0.22018348623853212,-0.7935779816513762,-0.8333333333333335,-1.0480591497227354,0.13378492802709563,-0.10988666878023579
2020-03-28,1585353600,0.1152,0.1115,0.1128,80103.0,9024.68,0.1127,multiply,ETH,2020-03-28 01:00:00,-0.0008865248226950229,37634,59024,8,28,34,88646,0,3020.75705754706,88733977.6930047,-0.000986524822695023,9027.6081,False,False,0.005902211550647323,10000319.286001628,-0.0007785230987217998,1.4245239400037761,-0.003388123428001388,0.05396894003601435,0.00024553385846600654,0.0065905205123738195,0.0,0.03883998129518655,0.019419990647593276,-4.258631085138816,0.0002624007825457118,23343.58450361308,0.37166392092257,0.24582833876221488,0.2678573204864123,0.348377441971671,-0.17375886524822692,0.13066465256797577,0.21827794561933533,-0.7416918429003023,-0.6737160120845922,-1.2166666666666668,0.127838519764508,-0.10988666878023579
2020-03-29,1585440000,0.1077,0.1034,0.1127,53892.5,5653.78,0.1049,multiply,ETH,2020-03-29 01:00:00,-0.06921029281277735,37699,59039,15,101,103,88749,0,2817.17542334766,88733977.6930047,-0.06931029281277735,5653.3232499999995,False,False,0.006342691004390807,9308194.259996193,-0.00047239571651067075,1.4182970197918068,-0.0029270477871257646,0.05404496984837316,0.00010173789493843108,0.006550602568968189,0.0,0.03369884362693236,0.01684942181346618,-4.929036888940487,0.0002630737977776168,23389.083652635196,0.37133443163097196,0.24582833876221488,0.22285815339080686,0.3006305589761835,-0.0008873114463177068,-0.031028368794326244,0.16320921985815595,-1.0,-1.0044326241134751,-1.1294685990338165,0.06552330694810904,-0.10988666878023579
2020-03-30,1585526400,0.116,0.1106,0.1049,111553.6,12663.79,0.1135,multiply,ETH,2020-03-30 02:00:00,0.08198284080076279,37701,59049,10,29,29,88778,0,1512.60352336168,88733977.6930047,0.0815828408007628,12661.333600000002,False,False,0.005863092359139711,10071306.468156034,-0.0001975499099196618,1.413654980668346,-0.004709393935270906,0.05414974061556441,6.371091882704675e-05,0.0065356031465503475,0.011503822018056619,0.012211661464238686,0.011857741741147652,-0.5523381072456086,0.00026358655681541784,23321.39471163258,0.3456342668863262,0.24582833876221488,0.3035062642115582,0.38200537456591105,-0.07435653002859866,-0.0896184560780835,0.10647737355811893,-0.7826086956521741,-0.9556344276841173,-1.3106261256489034,0.0622317596566524,-0.10988666878023579
2020-03-31,1585612800,0.1152,0.1084,0.1135,147513.7,16540.58,0.1121,multiply,ETH,2020-03-31 02:00:00,-0.012334801762114544,37703,59059,10,30,24,88802,0,1517.96848315542,88733977.6930047,-0.012834801762114545,16536.285770000002,False,False,0.0059373209559689475,9947078.899385827,-0.0002657991438606012,1.4012856298750784,-0.005623832689166324,0.05425425285973751,0.00014268867382238577,0.006182412652119478,0.022590848456631098,0.0,0.011295424228315549,-8.082038866943002,0.00026282372680641266,23307.686098441234,0.3739703459637562,0.24582833876221488,0.3290844155180376,0.4084517069076754,0.07577092511013228,-0.4585319351763586,0.040991420400381284,-0.7731172545281222,-1.079122974261201,-1.1449851042701091,0.013443191673894184,-0.10988666878023579
2020-04-01,1585699200,0.1167,0.1103,0.1121,150884.5,17054.53,0.113,multiply,ETH,2020-04-01 02:00:00,0.00802854594112401,37709,59078,19,44,53,88855,0,957.948143120799,88733977.6930047,0.00772854594112401,17049.948500000002,False,False,0.005891927454225364,10026939.47930953,-0.00028297750258518014,1.38651198981951,-0.007600702809715409,0.05458644218886597,0.00018635799047813487,0.006198386114479088,0.01108702643857448,0.0,0.00554351321928724,1.4833976374716578,0.0002626692356684319,23144.706647925224,0.3693574958813839,0.24582833876221488,0.33326884921153,0.4104203028532169,-0.012488849241748534,-0.15242290748898668,-0.026431718061673992,-0.6872246696035242,-0.9030837004405285,-1.2604373757455267,0.005112910097997303,-0.10988666878023579
2020-04-02,1585785600,0.1197,0.114,0.113,39775.0,4567.91,0.1148,multiply,ETH,2020-04-02 02:00:00,0.015929203539823078,37714,59090,12,37,29,88884,0,8158.4918570769,88733977.6930047,0.015029203539823078,4566.17,False,False,0.0058007233276095825,10186660.63915694,-0.0009065806033963293,1.3845066544442657,-0.007875684256491478,0.054588398071889754,0.00019214678461714139,0.006255637720162648,0.00943480206719231,0.0,0.004717401033596155,-5.4788185734869455,0.0002608325159050075,23150.31469830098,0.3723228995057661,0.24582833876221488,0.19984344802305462,0.2758836562647532,0.007964601769911539,-0.1810883140053523,0.00535236396074934,-0.677966101694915,-1.0285459411239963,-0.9030042918454935,-0.03274450667815598,-0.10988666878023579
2020-04-03,1585872000,0.1178,0.1134,0.1148,23987.1,2773.76,0.1156,multiply,ETH,2020-04-03 02:00:00,0.006968641114982521,37717,59106,16,40,40,88924,0,37935.2263991417,88733977.6930047,0.006068641114982521,2772.90876,False,False,0.0057621397253667704,10257647.821311343,-0.001791019995623543,1.3910121834069549,-0.007719069455426709,0.054658175924541884,5.1459092883198586e-05,0.0062581136650514315,0.00943480206719231,0.0,0.004717401033596155,-15.44547399386055,0.000260895716614832,23187.814177337837,0.37825370675453046,0.24582833876221488,0.15025922192223054,0.22542687320866667,0.015679442508710784,0.0017699115044248481,-0.018584070796460184,0.16380530973451324,-0.9619469026548673,-1.0269058295964126,0.0,-0.10988666878023579
2020-04-04,1585958400,0.1192,0.1157,0.1156,26425.2,3058.36,0.1157,multiply,ETH,2020-04-04 02:00:00,0.0008650519031141446,37720,59119,13,39,32,88956,0,1077.53641496875,88733977.6930047,-3.494809688585538e-05,3057.39564,False,False,0.005758425735304139,10266521.219080644,-0.0023067740913087624,1.3893114146564438,-0.008322383416370375,0.054716224602300134,3.124968396653541e-05,0.006265431554163878,0.0,0.011655816915808258,0.005827908457904129,-4.486642422391782,0.00026131832225037105,23300.481665449406,0.38088962108731467,0.24582833876221488,0.16027258641253006,0.2358715704428072,0.00692041522491349,0.018292682926829285,-0.013066202090592283,0.057491289198606244,-0.9686411149825784,-1.0382276281494356,-0.012219959266802416,-0.10988666878023579
2020-04-05,1586044800,0.1161,0.1139,0.1157,21491.1,2459.59,0.1144,multiply,ETH,2020-04-05 02:00:00,-0.011235955056179692,37721,59125,6,15,15,88971,0,1218.74639219133,88733977.6930047,-0.012135955056179691,2458.58184,False,False,0.005824453456431344,10151167.048079738,-0.0018257014253925132,1.392676587125365,-0.007527460554064041,0.054709730705868355,3.44557487389752e-05,0.00608578375572714,0.0,0.011655816915808258,0.005827908457904129,1.574123133745612,0.0002625880443009407,23467.216262185488,0.3812191103789127,0.24582833876221488,0.13972884003029445,0.21621116869898147,0.0008643042350907626,0.09256055363321802,-0.06228373702422152,0.11764705882352944,-1.0294117647058827,-0.9828030954428202,-0.13592233009708732,-0.10988666878023579
2020-04-06,1586131200,0.1385,0.1223,0.1144,38055.9,4654.75,0.1223,multiply,ETH,2020-04-06 02:00:00,0.06905594405594417,37727,59153,28,58,66,89037,0,2063.68051662493,88733977.6930047,0.06815594405594418,4654.23657,False,False,0.00545080151545935,10852165.471854474,-0.0005742807180668773,1.3912307256546401,-0.008535858791425915,0.054644563524489695,2.770733268045326e-05,0.006777011007830855,0.0,0.0,0.0,3.9832071331388974,0.00026446708321107426,23399.4242049532,0.3769357495881384,0.24582833876221488,0.20616021373932653,0.2822862528389954,-0.011363636363636243,0.019014693171996444,-0.32238547968885056,0.10544511668107182,-0.9930855661192741,-0.8371335504885993,-0.07239459029435169,-0.10988666878023579
2020-04-07,1586217600,0.1205,0.1156,0.1223,27873.0,3349.47,0.1202,multiply,ETH,2020-04-07 02:00:00,-0.017170891251022113,37737,59174,21,54,57,89094,0,1432.24440381298,88733977.6930047,-0.018170891251022114,3350.3346,False,False,0.005548000730319284,10665824.118699165,-0.0012131742596586464,1.3986290353259527,-0.008661951923952594,0.05462751773013812,5.245157143864762e-05,0.0065135512294766445,0.0,0.025978949438079244,0.012989474719039622,-13.135084473421305,0.00026370309111926443,23539.598185820993,0.4029654036243822,0.24582833876221488,0.17292932688030624,0.24964034283252742,0.06459525756336881,0.020104895104895104,-0.14335664335664333,0.17491258741258742,-0.9720279720279719,-0.3130718954248366,-0.10080490609428905,-0.10988666878023579
2020-04-08,1586304000,0.1298,0.1235,0.1202,21587.9,2756.01,0.1277,multiply,ETH,2020-04-08 02:00:00,0.06239600665557399,37747,59193,19,58,49,89143,0,1400.95183776895,88733977.6930047,0.06099600665557399,2756.7748300000003,False,False,0.005223835637805208,11331328.9513967,-0.0010063404422329418,1.375773746290278,-0.005869452689552076,0.055200766148055705,3.7757065411755146e-05,0.00647310829403101,0.009774973791332443,0.03383880536111555,0.021806889576223995,-10.060451507822469,0.0002652828014457051,23679.924024407803,0.3960461285008237,0.24582833876221488,0.15596875967088156,0.23080119051067127,-0.017470881863560717,0.07604251839738352,-0.0825838103025347,0.17661488143908433,-0.6426819296811119,-0.4220183486238531,-0.07747603833865813,-0.10988666878023579
2020-04-09,1586390400,0.1272,0.1235,0.1277,8685.5,1083.56,0.1248,multiply,ETH,2020-04-09 02:00:00,-0.022709475332811424,37751,59210,17,42,33,89176,0,2033.07041226027,88733977.6930047,-0.024709475332811426,1083.9504,False,False,0.005346757971399999,11074000.416086987,-0.0034918323071296054,1.387452650290391,-0.00768899769939297,0.05449053900692418,3.1067860380807987e-05,0.006416946031636532,0.009774973791332443,0.045446831658656484,0.027610902724994463,-7.775739604116465,0.00026686422315399703,23724.809881962414,0.42075782537067546,0.24582833876221488,0.06557981155351496,0.13707833686229223,0.05873140172278779,0.04492512479201338,0.061564059900166446,0.16306156405990024,-0.5474209650582362,-0.4463746223564955,-0.09319132750095083,-0.10988666878023579
2020-04-10,1586476800,0.1161,0.1119,0.1248,37035.4,4168.33,0.1125,multiply,ETH,2020-04-10 02:00:00,-0.09855769230769229,37759,59227,17,47,43,89219,0,1535.43197269802,88733977.6930047,-0.10055769230769229,4166.4825,False,False,0.0059330398107885745,9982572.49046303,-0.0005561317474769078,1.3969702601690128,-0.0073939562451372075,0.054344838787708315,1.2215730976809943e-05,0.006147561115520249,0.016204037332397895,0.04771519889680838,0.031959618114603135,-1.878120905516809,0.00026737007061763615,23811.194467741152,0.41120263591433276,0.24582833876221488,0.19965278494021824,0.2737960355816942,-0.023237179487179516,0.09475332811276438,0.11746280344557569,0.0877055599060298,-0.499608457321848,-0.6675531914893615,-0.1511936339522546,-0.10988666878023579
2020-04-11,1586563200,0.1166,0.112,0.1125,239678.6,27640.06,0.1153,multiply,ETH,2020-04-11 02:00:00,0.02488888888888896,37784,59241,14,51,49,89268,0,2545.09033265907,88733977.6930047,0.02288888888888896,27634.94258,False,False,0.005790327438648578,10231027.62800344,-0.00013364724003936447,1.2430498162403447,-0.004260824531653595,0.05437082503774865,4.69547585752877e-05,0.005882122386727976,0.016204037332397895,0.010128223161188193,0.013166130246793044,-6.731382002757384,0.00026834359381612956,23893.50956882296,0.370675453047776,0.24582833876221488,0.39083977183926993,0.46540385501676784,-0.10933333333333328,0.07291666666666663,0.1594551282051282,0.10657051282051277,-0.5072115384615385,0.16157941437444534,-0.10669610007358354,-0.10988666878023579
2020-04-12,1586649600,0.1262,0.113,0.1153,1492042.1,173027.46,0.116,multiply,ETH,2020-04-12 02:00:00,0.006071118820468291,37787,59254,13,39,37,89305,0,3041.71773063565,88733977.6930047,0.004071118820468291,173076.88360000003,False,False,0.005756648784469579,10293141.412388545,-2.9491011538029297e-05,1.3452648744043743,-0.006199840690204921,0.05378196446003098,0.0003114358591655763,0.005577814588861207,0.012631224934646752,0.0,0.006315612467323376,4.658954126708619,0.00026927125538638616,36893.050090723,0.3799011532125206,0.24582833876221488,0.5710638966163486,0.6492120528552888,0.024284475281873386,-0.016888888888888953,-0.008888888888888946,-0.023111111111111082,0.16008888888888884,-0.03145853193517656,-0.051094890510948954,-0.10988666878023579
2020-04-13,1586736000,0.1187,0.113,0.116,59938.8,6951.95,0.116,multiply,ETH,2020-04-13 02:00:00,0.0,37786,59261,7,25,17,89322,0,841.451382613529,88733977.6930047,-0.0017000000000000001,6952.9008,False,False,0.005757328848962968,10293141.412388545,-inf,1.3357354844033353,-0.00612602015746802,0.053777012511747914,0.001950514200983965,0.005433811793606882,0.012631224934646752,0.0,0.006315612467323376,-0.2881385285640121,0.0004157713995236736,36817.39258931961,0.38220757825370677,0.24582833876221488,0.21525747738689438,0.3009141123058183,0.0060344827586207295,-0.060711188204683575,0.027753686036426695,-0.008673026886383273,0.06157849089332168,0.10132158590308382,-0.08952116585704362,-0.10988666878023579
2020-04-14,1586822400,0.1286,0.1166,0.116,625037.7,74407.71,0.119,multiply,ETH,2020-04-14 02:00:00,0.025862068965517127,37791,59273,12,31,28,89350,0,1576.25377614562,88733977.6930047,0.024162068965517126,74379.48629999999,False,False,0.005613322539174944,10559343.345467558,-4.913959593235669e-05,1.31940975814552,-0.004861290174668011,0.05404787477820513,7.835669019656863e-05,0.005621693726451984,0.0,0.033439114831230875,0.016719557415615437,-5.853333402939217,0.00041491876670622966,37885.92932510115,0.38220757825370677,0.24582833876221488,0.4400145306976053,0.5332995463731306,0.0,-0.036206896551724155,0.025862068965517238,-0.05862068965517242,0.12068965517241392,0.0767172167707405,-0.06787479406919283,-0.10988666878023579
2020-04-15,1586908800,0.1162,0.1116,0.119,177652.1,19966.43,0.1124,multiply,ETH,2020-04-15 02:00:00,-0.055462184873949494,37800,59291,18,40,34,89384,0,420.22939102634,88733977.6930047,-0.05686218487394949,19968.09604,False,False,0.005944735192926951,9973699.092693727,-0.00014483373068147317,1.3060452847888002,-0.003953298314913831,0.05373524407690583,0.0008382300470889818,0.0055102294796329975,0.0,0.033439114831230875,0.016719557415615437,-0.39340759808090553,0.00042696079123350134,37826.341214505745,0.39209225700164746,0.24582833876221488,0.30482749947995663,0.39892984798566805,0.025210084033613356,-0.1008620689655173,0.010344827586206917,-0.3189655172413792,0.10775862068965525,0.16469026548672572,-0.1668512366186785,-0.10988666878023579
2020-04-16,1586995200,0.1269,0.1179,0.1124,303144.9,36679.27,0.121,multiply,ETH,2020-04-16 02:00:00,0.07651245551601416,37804,59307,16,46,47,89431,0,1705.69520627331,88733977.6930047,0.07511245551601416,36680.5329,False,False,0.00552370702419676,10736811.300853567,-7.007263883562962e-05,1.3098554044795936,-0.003917184214239649,0.05375261968527214,0.00022503325737390195,0.005567727889503356,0.0032715836261871974,0.009973197422598218,0.006622390524392708,-1.1329291141290483,0.00042628925466831367,37733.729863856,0.37034596375617795,0.24582833876221488,0.361502755600709,0.45989563982809656,-0.05871886120996428,-0.04873949579831938,0.02857142857142858,-0.09915966386554631,0.20680672268907563,0.12282229965156799,-0.19160513019821224,-0.10988666878023579
2020-04-17,1587081600,0.1203,0.1179,0.121,78696.7,9338.16,0.1187,multiply,ETH,2020-04-17 02:00:00,-0.0190082644628099,37807,59315,8,24,19,89450,0,1342.77190068013,88733977.6930047,-0.020208264462809898,9341.298289999999,False,False,0.005631497110776893,10532723.152159657,-0.0004242324032093015,1.3201013629253222,-0.0037857697397548373,0.05368064819547855,0.000413376407252976,0.005551111442726439,0.0032715836261871974,0.009973197422598218,0.006622390524392708,-16.82818228768,0.00042524555807026246,37673.30574959529,0.3986820428336079,0.24582833876221488,0.2279128921888487,0.32550525233165184,0.07107438016528922,-0.000889679715302627,-0.02935943060498225,-0.1779359430604981,0.10409252669039148,0.12975778546712802,-0.31394891944990166,-0.10988666878023579
2020-04-18,1587168000,0.1306,0.1237,0.1187,152634.0,18916.82,0.1239,multiply,ETH,2020-04-18 02:00:00,0.04380791912384163,37810,59326,11,27,25,89475,0,1143.9326062184,88733977.6930047,0.04260791912384163,18911.3526,False,False,0.005396147482575908,10994139.836163282,-0.00016540015630760543,1.3093690825482687,-0.00307706838273679,0.05383181136830668,0.00010527307050652386,0.005496467486658834,0.0,0.004892562242233771,0.0024462811211168854,-0.5721675077319368,0.00042456460004458075,37639.94391573318,0.3911037891268534,0.24582833876221488,0.2944143648336574,0.39438516164136356,-0.019376579612468303,0.047107438016528946,0.05454545454545445,0.06776859504132227,0.16859504132231407,-0.006914433880726101,-0.25754231052244303,-0.10988666878023579
2020-04-19,1587254400,0.1204,0.1181,0.1239,103489.2,12336.4,0.1192,multiply,ETH,2020-04-19 02:00:00,-0.037933817594834496,37813,59334,8,28,25,89500,0,2972.40427075351,88733977.6930047,-0.039133817594834495,12335.91264,False,False,0.0056096713944007075,10577090.14100616,-0.000265234715533709,1.5452022517922304,-0.002521315755863051,0.051829119084711654,0.0002131241390465793,0.0055002230642621965,0.0,0.024960385055772815,0.012480192527886408,1.7700193111347104,0.0004241886241813376,37635.20931088131,0.40823723228995057,0.24582833876221488,0.2533576048400189,0.35258898514489384,0.04196933010492332,0.022746419545071506,-0.030328559393428822,0.05054759898904804,0.018534119629317503,0.02534965034965031,-0.40675241157556274,-0.10988666878023579
2020-04-20,1587340800,0.1131,0.1106,0.1192,120322.8,13377.49,0.1112,multiply,ETH,2020-04-20 02:00:00,-0.06711409395973156,37815,59344,10,30,23,89523,0,2002.61014225925,88733977.6930047,-0.06811409395973156,13379.895359999999,False,False,0.0060142583328626435,9867218.319462122,-0.00020189703583387467,1.568131561224906,-0.00430319176808324,0.05140432795298091,0.00013902129669740362,0.005468085015006677,0.008255633219861306,0.02413624475121705,0.016195938985539178,3.981275823061045,0.0004241352668882809,37510.85419266503,0.3927512355848435,0.24582833876221488,0.26102262785159236,0.3671634728807038,-0.03942953020134232,0.06376109765940263,0.02986279257465696,0.15334947538337373,0.10008071025020171,0.058871627146361516,-0.21747498075442673,-0.10988666878023579
2020-04-21,1587427200,0.1129,0.1108,0.1112,68279.0,7665.1,0.1123,multiply,ETH,2020-04-21 02:00:00,0.009892086330935301,37837,59362,18,58,55,89578,0,3396.87024890849,88733977.6930047,0.009092086330935301,7667.731699999999,False,False,0.005957153874777355,9964825.694924427,-0.0006020059624689467,1.671662502986453,-0.006570570536241888,0.04924380366501988,0.00015078660630193745,0.005201404448368966,0.008255633219861306,0.017472392698318216,0.01286401295908976,-5.782223281853568,0.00042273382945191905,37604.01096176324,0.36639209225700164,0.24582833876221488,0.20721176885570372,0.3130829329051311,-0.07194244604316546,0.001677852348993314,-0.07130872483221484,0.04781879194630867,0.03439597315436249,0.032445923460898474,-0.2624754420432218,-0.10988666878023579
2020-04-22,1587513600,0.1202,0.1161,0.1123,22768.5,2698.49,0.1185,multiply,ETH,2020-04-22 02:00:00,0.055209260908281266,37839,59381,19,37,30,89608,0,3158.25424188668,88733977.6930047,0.05430926090828127,2698.06725,False,False,0.005647278508867882,10514976.356621057,-0.0010735924279475814,1.824608777929347,-0.003839633171899776,0.04666010306203223,8.641257722637268e-05,0.003978653400364896,0.01244326819238234,0.014869485425029333,0.013656376808705836,0.21669239309467514,0.00042378367271962984,37733.358378793324,0.3700164744645799,0.24582833876221488,0.11151453908374195,0.211349245974933,0.009795191451469343,-0.010791366906474975,-0.1223021582733812,-0.008093525179856176,-0.045863309352518034,0.03837118245888804,-0.2969048528849827,-0.10988666878023579
2020-04-23,1587600000,0.1204,0.1167,0.1185,15053.9,1785.58,0.1186,multiply,ETH,2020-04-23 02:00:00,0.0008438818565401629,37840,59397,16,50,43,89651,0,1728.62474654771,88733977.6930047,-5.6118143459837075e-05,1785.3925399999998,False,False,0.005644037247417055,10523849.754390357,-0.003964113154393005,0.8427721970913228,-0.00985193612642191,0.033564006760175596,3.0406247078594573e-05,0.00235982027128185,0.01244326819238234,0.0014655146643891238,0.006954391428385732,-0.17729997555455945,0.0004252413715672752,32295.8916586175,0.3904448105436573,0.0815828408007628,0.07684687016205666,0.17158476207598616,0.052320675105485215,-0.0774710596616206,-0.0017809439002671734,-0.006233303650934996,-0.09349955476402494,-0.22596153846153855,-0.22112836046951911,-0.10988666878023579
2020-04-24,1587686400,0.1226,0.1183,0.1186,25989.7,3124.04,0.1202,multiply,ETH,2020-04-24 02:00:00,0.013490725126475533,37842,59411,14,37,29,89680,0,1751.02536544931,88733977.6930047,0.012490725126475533,3123.96194,False,False,0.005570221235491921,10665824.118699165,-0.0013782987565200268,1.0025117557182084,-0.005193145711190678,0.026365309528295824,2.012073149900898e-05,0.0022076694302745137,0.0,0.0092588116645163,0.00462940583225815,-12.609893394740563,0.0003639630781610225,32294.19321760092,0.39077429983525536,0.0815828408007628,0.1509850945637269,0.2263186285125042,0.000843170320404707,-0.0016877637130803258,0.02700421940928266,0.03122362869198303,-0.2911392405063291,-0.16266666666666674,-0.2998833138856476,-0.10988666878023579
2020-04-25,1587772800,0.1245,0.1203,0.1202,11674.8,1434.76,0.1229,multiply,ETH,2020-04-25 02:00:00,0.022462562396006636,37842,59419,8,39,41,89721,0,1685.07699990854,88733977.6930047,0.021462562396006635,1434.8329199999998,False,False,0.005448582177604055,10905405.858470276,-0.00264553816418627,1.0004063748929126,-0.00457168615157363,0.026761998405606464,3.5205926987833844e-05,0.0020473391151792984,0.0035562305732324364,0.0092588116645163,0.006407521118874368,-3.3425472049021394,0.0003639439373419052,32285.409968159936,0.3960461285008237,0.0815828408007628,0.08143271843515403,0.1538908536253463,0.01331114808652245,-0.044688026981450246,0.021922428330522714,0.025295109612141653,-0.10286677908937603,-0.14830875975715507,-0.3811509591326103,-0.10988666878023579
2020-04-26,1587859200,0.1256,0.1218,0.1229,8854.0,1093.24,0.1235,multiply,ETH,2020-04-26 02:00:00,0.004882017900732283,37842,59433,14,50,52,89773,0,2533.72938840045,88733977.6930047,0.003882017900732283,1093.469,False,False,0.005423388863076961,10958646.24508608,-0.0048672588252049055,0.8471353270610558,-0.0016729287992721866,0.022040184539160075,1.6170050721315903e-05,0.002073559217739158,0.015717915005695762,0.0,0.007858957502847881,3.1398759181999925,0.0003638449532811279,32404.4074837139,0.40494233937397034,0.0815828408007628,0.06126621719082953,0.1276224787279023,0.021969080553295273,0.008319467554076532,0.03494176372712143,0.037437603993344504,-0.10149750415973369,0.02758620689655178,-0.503158844765343,-0.10988666878023579
2020-04-27,1587945600,0.1253,0.1214,0.1235,21082.3,2604.89,0.1236,multiply,ETH,2020-04-27 02:00:00,0.0008097165991902688,37845,59451,18,40,36,89809,0,779.501169486624,88733977.6930047,-9.028340080973114e-05,2605.77228,False,False,0.0054206422177441385,10967519.642855382,-0.0027319448839413147,0.8889871019915463,-0.002751892507809587,0.021896469767407188,1.2323002173790787e-05,0.0020712084229615726,0.016039366105127545,0.0029174844995800567,0.0094784253023538,1.9773647325919335,0.00036518601246327866,32475.354219851546,0.40691927512355847,0.0815828408007628,0.14875681815460853,0.21369758942985217,0.004858299595141724,0.09519934906427996,0.03173311635475995,0.06916192026037427,0.08218063466232706,0.028448275862069106,-0.4254754533392304,-0.10988666878023579
2020-04-28,1588032000,0.1241,0.1223,0.1236,42308.4,5198.02,0.1229,multiply,ETH,2020-04-28 02:00:00,-0.005663430420712046,37857,59466,15,40,33,89842,0,2289.07829014273,88733977.6930047,-0.006463430420712046,5199.70236,False,False,0.005452891966768252,10905405.858470276,-0.0009950041619232817,0.854037801738158,-0.0021240038361123132,0.021841527335004413,2.9366115976624646e-05,0.0020449600065782563,0.0038776816726642173,0.0029174844995800567,0.0033975830861221372,-3.243587134058899,0.0003659855566512232,32480.488137510107,0.4072487644151565,0.0815828408007628,0.21647447575689163,0.28247434708627966,0.0008090614886732128,0.09068825910931178,0.0898785425101214,0.009716599190283337,0.08744939271255059,0.11848739495798322,-0.47867513611615253,-0.10988666878023579
2020-04-29,1588118400,0.1348,0.1234,0.1229,301250.5,37759.44,0.1253,multiply,ETH,2020-04-29 02:00:00,0.01952807160292913,37857,59479,13,37,38,89880,0,2405.95542223365,88733977.6930047,0.01852807160292913,37746.68765,False,False,0.005349616345076682,11118367.404933488,-0.00010427146126603491,0.4386760818813618,-0.0016647583981859193,0.027742026108103824,5.8598774620355114e-05,0.002187104373493151,0.0,0.01669087214737831,0.008345436073689155,0.0,0.0003660434140559292,32694.482358811187,0.40494233937397034,0.07511245551601416,0.407377992668664,0.4761497152997801,-0.005695687550854478,0.04126213592233019,0.021035598705501646,0.027508090614886682,0.15129449838187714,-0.009786476868327343,-0.5506648326455754,-0.10988666878023579
2020-04-30,1588204800,0.1213,0.1141,0.1253,267081.8,31324.72,0.1173,multiply,ETH,2020-04-30 02:00:00,-0.06384676775738218,37868,59506,27,57,40,89920,0,2475.93908638533,88733977.6930047,-0.06484676775738218,31328.69514,False,False,0.005717060599512913,10408495.583389452,-8.78194673581987e-05,0.3297785912378642,-0.0017962391637671602,0.027886950621359975,0.000425391587657585,0.0021960070946356117,0.0,0.01669087214737831,0.008345436073689155,-46.348012461021625,0.00036845505192977093,32790.91599828593,0.4128500823723229,0.07511245551601416,0.38442153280401287,0.45495684127888547,0.019154030327214633,0.034987794955248175,0.03417412530512609,-0.039056143205858485,0.07648494711147269,0.07355371900826435,-0.6467592592592593,-0.10988666878023579
2020-05-01,1588291200,0.1232,0.1199,0.1173,110643.4,13432.21,0.1214,multiply,ETH,2020-05-01 02:00:00,0.03495311167945436,37872,59526,20,36,34,89954,0,1362.62951151357,88733977.6930047,0.03395311167945436,13432.10876,False,False,0.005525836912078978,10772304.89193077,-0.0002496814046009235,0.3350333354979572,-0.0006501398570768657,0.027917000225580538,0.000353063121416564,0.002165513621530809,0.003165911837210819,0.0,0.0015829559186054094,-46.41970922523468,0.0003695418243475293,32800.01364981921,0.38649093904448106,0.07511245551601416,0.30015937175377294,0.3715132866481536,-0.0682011935208866,0.04070231444533112,0.011173184357541888,0.003990422984836428,0.1053471667996807,0.048020219039595635,-0.6895338610378188,-0.10988666878023579
2020-05-02,1588377600,0.1236,0.1213,0.1214,36915.0,4498.14,0.1219,multiply,ETH,2020-05-02 02:00:00,0.004118616144975329,37872,59527,1,4,3,89957,0,1533.10137632667,88733977.6930047,0.003118616144975329,4499.9385,False,False,0.0055032639111285,10816671.880777271,-0.0012205140268439964,0.3133115721649683,-0.001059155135105189,0.027733975714599374,0.00015137503253231162,0.00210470643572481,0.003165911837210819,0.029433042822749073,0.016299477329979946,-13.488653687863032,0.0003696443516067574,32800.89676868584,0.39999999999999997,0.07511245551601416,0.19563534519785863,0.2639944556341587,0.03377265238879734,-0.04774083546462049,-0.01619778346121059,0.04092071611253201,0.036658141517476595,0.07344632768361581,-0.638700947225981,-0.10988666878023579
