day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-11-12,1573516800,0.7492,0.6348,0.6866,1100.16,748.21,0.6801,multiply,BTC,2019-11-12 01:00:00,-0.00946693853772207,31891,64905,5,6,3,102386,0,25.956812,3969564.998325,-0.025066938537722072,748.2188160000001,False,False,0.024041549884555657,2699701.155360833,-0.006228057360324395,0.6620763692785115,-0.00828124306109522,0.05665414874121483,0.0011628611694096942,0.01805092793119316,0.08625223071443255,0.03572647636250677,0.06098935353846966,6.217576261347572,0.00019254575979449164,1792.883356309505,0.4264596273291925,0.18181259842519668,0.22970488301770783,0.30047313187495606,-0.07558986309350435,-0.1075152335815841,0.01015572105619511,-0.022342586323628844,-0.02180094786729847,0.1168201648085313,-0.3955938697318009,-0.13554366307872454
2019-11-13,1573603200,0.708,0.6544,0.6801,5219.13,3448.12,0.6607,multiply,BTC,2019-11-13 01:00:00,-0.02852521687987075,31892,64907,2,6,3,102389,0,124.699847,3969564.998325,-0.044125216879870754,3448.2791909999996,False,False,0.024748239609550464,2622691.5943933274,-0.0010315193704140838,0.6567151483419161,-0.010770702970931481,0.05620406865113802,0.00018848886875910052,0.017520645742078168,0.03634246727785982,0.05609114144911215,0.046216804363485985,7.293296280055168,0.00019252964556974543,1784.2576894136816,0.4224223602484472,0.18181259842519668,0.4376972460567302,0.5042416732807145,-0.0095574180267608,-0.2004078065831636,-0.048936789979609596,-0.09015438392076902,-0.061462277891057404,-0.04240766073871405,-0.08725490196078423,-0.13554366307872454
2019-11-14,1573689600,0.8242,0.6454,0.6637,6614.37,4477.2,0.6769,multiply,BTC,2019-11-14 01:00:00,0.02451944906916914,31893,64910,3,7,5,102394,0,51.4174808,3969564.998325,0.00861944906916914,4477.267053,False,False,0.024157065534562743,2686998.547366192,-0.0008750010584994152,0.7235442566897362,-0.015816372189322456,0.04009714051236391,0.0008686793622109822,0.017150723183470735,0.06079931838220329,0.08676176920413126,0.07378054379316727,9.837149490563885,0.00022427536624726092,1502.918523731471,0.4103726708074534,0.08955625791918896,0.4745548812066257,0.5409007521898846,-0.029362797033449572,-0.15732980444052336,-0.0888104690486693,-0.08278194383178938,-0.12042346713718577,-0.268814218272702,-0.1896713615023473,-0.13554366307872454
2019-11-15,1573776000,0.7612,0.6607,0.6803,5171.97,3475.47,0.672,multiply,BTC,2019-11-15 01:00:00,-0.007238883143743435,31895,64920,10,12,6,102400,0,102.641627,3969564.998325,-0.023138883143743436,3475.5638400000003,False,False,0.02433695956557136,2667547.6788744,-0.001267788067028706,0.6747640572382424,-0.014013819433715689,0.038783063694336234,0.0011278986626719124,0.016241969277036302,0.09033567187299069,0.14913492960670205,0.11973530073984637,8.75943294495635,0.0002724274715694899,1436.4869649509212,0.4204347826086956,0.08955625791918896,0.45663531677972413,0.5070824459701737,0.02393263406707047,-0.15271681549871374,-0.05812017557136384,-0.07507189344634502,-0.38307855304979577,-0.13531397704253867,-0.4199759326113117,-0.13554366307872454
2019-11-16,1573862400,0.7989,0.6692,0.687,3370.1,2639.67,0.7833,multiply,BTC,2019-11-16 01:00:00,0.1656249999999999,31895,64920,0,0,0,0,0,0.0,3969564.998325,0.1497249999999999,2639.79933,False,False,0.020878892924886955,3109360.2631879724,-0.0007443239912551498,0.6041221613693708,-0.007502699689902518,0.04869653696881936,0.0008755528229079386,0.01599541582960856,0.05599644558370844,0.08273782548917619,0.06936713553644232,4.366378689573976,0.00029321574144879623,1446.7913077943517,0.41739130434782606,0.1497249999999999,0.4249082605720169,0.47366514681115046,-0.007291666666666474,-0.1319249519869996,-0.09321908701433013,-0.16147141379819785,-0.2419855222337126,-0.13717636961808033,-0.07941176470588229,-0.13554366307872454
2019-11-17,1573948800,0.8,0.751,0.7852,1365.26,1045.72,0.7659,multiply,BTC,2019-11-17 01:00:00,-0.022213711221754084,31895,64922,2,2,1,102401,0,0.79737,3969564.998325,-0.03811371122175408,1045.652634,False,False,0.021353885182932023,3040289.832217118,-0.003544038666373663,0.5929732807055332,-0.006303897958445534,0.04753328618439613,0.0006650097255275808,0.015079457887739166,0.011541821665172357,0.028345587596737738,0.019943704630955048,12.235594735999854,0.0002999724097285632,1442.3732888497095,0.4865217391304347,0.1497249999999999,0.2985753661629047,0.3589363662167316,0.1420911528150134,-0.09895833333333326,-0.1674107142857142,-0.22514880952380945,-0.1830357142857142,-0.00108108108108107,-0.30782918149466165,-0.13554366307872454
2019-11-18,1574035200,0.7895,0.6556,0.7659,2518.36,1794.65,0.7126,multiply,BTC,2019-11-18 01:00:00,-0.06959133046089572,31897,64926,4,16,10,102411,0,274.0153612,3969564.998325,-0.08549133046089571,1794.5833360000001,False,False,0.02295249554967024,2828712.017806395,-0.0014850886154354373,0.6299967033088457,-0.008444005435293514,0.0478115432587467,0.000263417436026674,0.014947890529269887,0.0011918323726895746,0.028345587596737738,0.014768709984713656,10.365965825663682,0.00030006950028588794,1455.1135641498936,0.4757142857142857,0.1497249999999999,0.37947640794738424,0.4313748320978138,-0.022718370544457356,0.12345206178986345,-0.04417209242946507,-0.1159198263755905,0.054257627984169554,0.023326959847036255,-0.1590448299166478,-0.13554366307872454
2019-11-19,1574121600,0.7158,0.7022,0.7078,169.97,121.66,0.7158,multiply,BTC,2019-11-19 01:00:00,0.0044905978108336075,31897,64927,1,2,1,102412,0,3.25,3969564.998325,-0.011309402189166394,121.664526,False,False,0.022850237839433993,2841414.625801035,-0.0368449224569495,0.6203786036900844,-0.008447115133111437,0.04783359905004855,0.00045208564080881494,0.014862121527626712,0.00392628798429436,0.002085763990167527,0.0030060259872309435,4.788726653249988,0.00030077255748568775,1561.9994351697978,0.44260869565217387,0.1497249999999999,0.01319684503816398,0.07426201261651404,-0.07479651978669666,0.1120250685468076,-0.07611959785872835,-0.11803107455281348,-0.00039169604386990464,0.036679300648000845,-0.3078168362627196,-0.13554366307872454
2019-11-20,1574208000,0.7122,0.7054,0.7158,378.7,267.89,0.7074,multiply,BTC,2019-11-20 01:00:00,-0.011735121542330251,31898,64928,1,2,1,102413,0,3.741792,3969564.998325,-0.027435121542330253,267.89238,False,False,0.023121928417074777,2808070.2798151053,-0.01659311508779256,0.632045557718006,-0.007411724813753731,0.04745504115465007,3.064933463775946e-05,0.014847907217539608,0.0027344556116047857,0.002085763990167527,0.0024101098008861566,6.495723659910347,0.00030344365662710206,1633.974880638968,0.4445962732919254,0.1497249999999999,0.12408387868056217,0.1809621125253768,0.004470522492316276,0.072831883244457,-0.10454673028346906,-0.15801291046870625,-0.1056693797361774,0.08396020383402092,-0.31897555296856805,-0.13554366307872454
2019-11-21,1574294400,0.6869,0.5804,0.7074,4085.6,2624.11,0.6423,multiply,BTC,2019-11-21 01:00:00,-0.09202714164546233,31901,64932,4,8,4,102417,0,79.7234815,3969564.998325,-0.10772714164546233,2624.18088,False,False,0.02546700892001568,2549651.5984241473,-0.0009091110089777257,0.6796021710452427,-0.008686514891082719,0.04841005130326935,6.74865835710059e-05,0.015380251284573428,0.012413879062165407,0.0,0.006206939531082704,8.815825622609921,0.00030612824918576574,1635.3566030853276,0.43937888198757763,0.1497249999999999,0.4375946943962936,0.48407127723848253,-0.01187446988973706,0.054344789047219955,-0.06398435317127693,-0.021234981838502254,-0.054763900530874654,0.04904078261974332,-0.39271959249596233,-0.13554366307872454
2019-11-22,1574380800,0.7307,0.6154,0.6453,4694.16,2982.18,0.6353,multiply,BTC,2019-11-22 01:00:00,-0.010898334111785757,31903,64937,5,10,5,102422,0,21.2484066,3969564.998325,-0.02669833411178576,2982.1998479999997,False,False,0.025749597691146365,2521864.6434358726,-0.0013973343318162976,0.7035490460182368,-0.008885316378363749,0.04806025045900507,0.0006610751760223855,0.01496784260082794,0.022975863030618708,0.0,0.011487931515309354,0.0,0.0003109743796122337,1635.152306354222,0.398944099378882,0.1497249999999999,0.45509402475003286,0.5014285454963558,-0.10135450723960782,0.05004240882103472,-0.08312128922815942,-0.018094430308170706,-0.05810008481764206,0.03308823529411764,-0.7629001607952053,-0.13554366307872454
2019-11-23,1574467200,0.6759,0.6394,0.6353,556.07,370.08,0.6655,multiply,BTC,2019-11-23 01:00:00,0.04753659688336209,31905,64939,2,4,2,102424,0,54.8457805,3969564.998325,0.03173659688336209,370.064585,False,False,0.024581853113041285,2641745.5063852873,-0.008231685839085807,0.6387180396836146,-0.007278853274645926,0.04844145617817155,0.0007512661586995982,0.014853826633554711,0.020723747584081333,0.057723591479308715,0.039223669531695024,-14.912717862215477,0.00031869086825951935,1696.3529837744413,0.3945962732919254,0.1497249999999999,0.17348495185026178,0.22734185306513083,-0.011018416496143546,-0.2195235871088277,-0.14977424879339885,-0.15288805853962328,-0.14650474855986317,0.07295745236230744,-0.7210767468499426,-0.13554366307872454
2019-11-24,1574553600,0.7096,0.5934,0.6655,1815.93,1256.95,0.6922,multiply,BTC,2019-11-24 01:00:00,0.04012021036814439,31905,64941,2,6,4,102428,0,18.138593,3969564.998325,0.024320210368144392,1256.986746,False,False,0.02363439335491572,2747732.891840565,-0.002558400144363144,0.6547858006146484,-0.003379361145967078,0.05031759901426407,9.322547562671293e-05,0.015049862417215903,0.01016176361562803,0.057723591479308715,0.033942677547468374,6.964341188858414,0.00031885421082970686,1695.0058763088334,0.4133540372670807,0.1497249999999999,0.3394937158090171,0.39003708068000104,0.04537941397445533,-0.20557217062804978,-0.08074925232173769,-0.10042499606485134,-0.11805446245868101,-0.06459038591740018,-1.0182175388462227,-0.13554366307872454
2019-11-25,1574640000,0.8387,0.6926,0.7103,8905.09,6439.29,0.7231,multiply,BTC,2019-11-25 01:00:00,0.044640277376480686,31906,64943,2,7,4,102432,0,512.52838525,3969564.998325,0.028640277376480686,6439.270579,False,False,0.02262512918519755,2870392.4502888075,-0.0006237107442225101,0.6542673993046472,-0.0028390440858234623,0.05038241640576379,0.0003166560433020744,0.015662255474465623,0.009873849348925632,0.0,0.004936924674462816,4.572639397249807,0.00031824112848585605,1805.0920365215904,0.4299378881987578,0.1497249999999999,0.5644705438378179,0.605398133901526,0.038572666859289284,-0.07077385424492877,-0.021938392186326094,-0.11194590533433502,-0.18136739293764093,-0.19909699970870975,-0.48008849557522115,-0.13554366307872454
2019-11-26,1574726400,0.7342,0.6921,0.7052,4078.12,2924.06,0.717,multiply,BTC,2019-11-26 01:00:00,-0.008435900981883515,31906,64949,6,6,3,102435,0,47.6004313333333,3969564.998325,-0.024735900981883514,2924.0120399999996,False,False,0.022819724427402238,2846178.103799025,-0.0013988936649700322,0.173086825205732,-0.01633863580453303,0.049209669135618875,0.0016221602572869113,0.011570314318063954,0.01467798631967807,0.06393256488116959,0.03930527560042383,-11.600736816547041,0.0003905073716316992,1685.5205993827099,0.44913043478260867,0.1497249999999999,0.4503721129821199,0.499963330117511,0.042732678744295316,-0.03409419242993339,0.04550707887893679,-0.13334296446113836,-0.18939612828662233,-0.28525216879870596,-0.10538513974096775,-0.13554366307872454
2019-11-27,1574812800,0.8737,0.5649,0.717,12871.5,9713.56,0.7547,multiply,BTC,2019-11-27 01:00:00,0.0525801952580196,31908,64951,2,7,6,102441,0,551.472238,3969564.998325,0.0360801952580196,9714.12105,False,False,0.0216804640890302,2995830.704235878,-0.0003032097017306217,0.27415662478217623,-0.013962742422144323,0.049219194372013185,0.0007366076739476031,0.013778824583604613,0.11579576527013458,0.1240576974764869,0.11992673137331074,3.7892093641048366,0.00039504409461076827,2074.877870355353,0.4453416149068323,0.1497249999999999,0.6215478438296386,0.6574620417383307,-0.00850767085076698,0.021712073018946065,0.06389157792836397,-0.13110219886599372,-0.208823122666298,-0.29604964431663383,-0.24889351731319964,-0.13554366307872454
2019-11-28,1574899200,0.7837,0.5815,0.7547,7636.29,5602.48,0.7337,multiply,BTC,2019-11-28 01:00:00,-0.027825626076586785,31910,64954,3,7,5,102446,0,469.234972,3969564.998325,-0.044325626076586785,5602.745973,False,False,0.0223020335263822,2912469.8392710527,-0.0006392932856189297,0.25104356863872834,-0.012057345373974,0.04762225213322003,0.002447150016210586,0.015251858120469277,0.19693214462423214,0.11462952591649472,0.15578083527036343,-6.768650987011574,0.0005366085534646724,2100.5115699022895,0.4687577639751553,0.1497249999999999,0.5245081209688253,0.577032141246185,0.04995362395653913,0.10418410041840998,0.06276150627615051,-0.14951185495118557,-0.1942817294281729,-0.21908701433003408,-0.12280493592785957,-0.13554366307872454
2019-11-29,1574985600,0.836,0.6097,0.7298,9005.8,6647.1,0.7381,multiply,BTC,2019-11-29 01:00:00,0.0059970014992503096,31910,64959,5,8,5,102451,0,393.0810968,3969564.998325,-0.010202998500749693,6647.180979999999,False,False,0.02217079200943753,2929935.9252636824,-0.0006734456339715597,0.18823038241210793,-0.011486333535489402,0.04523751750396349,0.0014114256789759427,0.016080179735918125,0.09973450617389666,0.07772477235795938,0.08872963926592803,5.371369847944747,0.0005597343312270514,2142.7983013374533,0.4557142857142857,0.1497249999999999,0.544956115072056,0.5983890093016491,-0.02862205261005868,0.15820855969259318,-0.037895852656684825,-0.042930965946733846,-0.09341460182854111,-0.08779761904761885,-0.09129511677282376,-0.13554366307872454
2019-11-30,1575072000,0.7512,0.6895,0.7381,4793.62,3518.19,0.7339,multiply,BTC,2019-11-30 01:00:00,-0.005690285869123346,31911,64961,2,8,6,102457,0,460.283552666667,3969564.998325,-0.02189028586912335,3518.037718,False,False,0.022298358653371746,2913263.7522707176,-0.0014692835056996675,0.20096955859035348,-0.009384887298237858,0.04522877236455906,0.0016745363743394673,0.014561100664906401,0.022286860862081495,0.02322037903678196,0.022753619949431727,2.4946537727512865,0.0005947306073266879,2141.5850199011734,0.45844720496894403,0.1497249999999999,0.4593690476877053,0.5176143279071779,0.005961251862891204,0.09295352323838091,-0.043887147335423204,-0.03802644132479216,0.003679978192721922,0.0805566194306141,0.052495009980039864,-0.13554366307872454
2019-12-01,1575158400,0.7465,0.5703,0.7339,5285.23,3603.85,0.6819,multiply,BTC,2019-12-01 01:00:00,-0.07085433982831457,31913,64963,2,8,7,102464,0,1724.64167657143,3969564.998325,-0.08705433982831458,3603.9983369999995,False,False,0.02399951495710986,2706846.3723578174,-0.0007344978586125215,0.3358126320457756,-0.009375971421834191,0.046835438959701964,0.0008862527051413626,0.014419586106889568,0.046723871148587115,0.022547405079090723,0.03463563811383892,6.402881996348757,0.0005929576612258004,2142.88657971693,0.45583850931677017,0.1497249999999999,0.4627742997522463,0.5240217518503186,-0.005722850524594536,0.06218669556970591,0.034548164205392196,-0.03807072212437346,0.02425145644221649,0.0331635983809897,0.22837951301427373,-0.13554366307872454
2019-12-02,1575244800,0.7307,0.6388,0.6819,4385.09,2835.01,0.6465,multiply,BTC,2019-12-02 01:00:00,-0.051913770347558286,31915,64963,0,5,3,102467,0,471.366495,3969564.998325,-0.06791377034755829,2834.960685,False,False,0.02531364153016738,2566323.7714171126,-0.0010434611016084969,0.501833199696835,-0.005488400077659221,0.0466016900373746,0.0009079076267854903,0.014483177562058741,0.03823100013555228,0.022547405079090723,0.030389202607321503,4.431709298068201,0.0005895605488088198,2140.83071774483,0.44744094488188974,0.1497249999999999,0.4304127656162239,0.4958124955409763,-0.07625751576477491,0.014715901348957616,0.02466276059408634,-0.006267883907889349,-0.00899305082436297,0.01894470951445404,0.024816176470588314,-0.13554366307872454
2019-12-03,1575331200,0.6503,0.5357,0.6465,8242.78,4989.16,0.6053,multiply,BTC,2019-12-03 01:00:00,-0.0637277648878577,31929,64964,1,27,24,102491,0,885.962245291666,3969564.998325,-0.0793277648878577,4989.354734,False,False,0.027037041410912035,2402777.6934861224,-0.000551801803767363,0.45706328139610297,-0.010976185538759918,0.0465649323231425,0.0007141741440677358,0.015129033510916478,0.08472087203940087,0.02282045212233028,0.053770662080865575,6.3341638500195785,0.0005842362936015247,2166.9783888823026,0.4242125984251968,0.1497249999999999,0.5053900856982351,0.5763693861663491,-0.05475638051044074,-0.05147382314122306,-0.03739551253849549,-0.006892506232585527,-0.02522363982988729,-0.033808326348141904,0.034862385321100975,-0.13554366307872454
2019-12-04,1575417600,0.6414,0.536,0.6053,8345.7,5024.06,0.602,multiply,BTC,2019-12-04 01:00:00,-0.005451842061787504,31933,64967,3,12,7,102498,0,397.645569,3969564.998325,-0.021351842061787505,5024.111400000001,False,False,0.027186506505549143,2389678.12899165,-0.001037357916551216,0.39147266212282555,-0.013827352978512519,0.04579890974652322,0.0012569021381701297,0.015550933884529857,0.13566768921777161,0.05824508625854401,0.09695638773815782,8.55095271340755,0.0005879938384904292,2192.5505679144153,0.4221059972105997,0.1497249999999999,0.5033017064241064,0.5766433746025073,-0.06806542210474142,-0.1673627223511216,0.00649651972157772,-0.051972157772621985,-0.14462490332559952,-0.10899067005937235,-0.10707027489571064,-0.13554366307872454
2019-12-05,1575504000,0.6414,0.5631,0.6042,4664.87,2875.03,0.6163,multiply,BTC,2019-12-05 01:00:00,0.023754152823920238,31969,64968,1,47,45,102543,0,980.347820444444,3969564.998325,0.008554152823920238,2874.9593809999997,False,False,0.026556107144430355,2446442.9084676974,-0.0013602626326461732,0.3273361074475556,-0.01719295680866032,0.04432056815701603,0.001265657925268884,0.015650962740197484,0.058516864754098785,0.06877220021581491,0.06364453248495686,-1.0641933355520887,0.0005897416198218472,2174.5169025775303,0.4198047419804742,0.1497249999999999,0.4277446211774326,0.5051532757674873,-0.005481727574750739,-0.2121262184040973,-0.049562200561704906,-0.09152486370394852,-0.2960515446885843,-0.27339249571851165,-0.23295327520679643,-0.13554366307872454
2019-12-06,1575590400,0.65,0.6036,0.615,4635.42,2957.84,0.6381,multiply,BTC,2019-12-06 01:00:00,0.03537238357942574,31973,64971,3,7,4,102547,0,49.43291875,3969564.998325,0.02017238357942574,2957.861502,False,False,0.025650030690217766,2532979.4254311826,-0.0011095143055412638,0.44631178451669873,-0.01365646866446231,0.04473839474353635,0.0007242504864419954,0.01568986867281487,0.031236740698630146,0.03334756607960119,0.03229215338911567,4.623800684957729,0.0005831748245112783,2113.7003979503197,0.4297768479776848,0.1497249999999999,0.4344575109559629,0.5094504704123497,0.023202985558981037,-0.22607973421926908,-0.10548172757475083,-0.12441860465116283,-0.3586378737541529,-0.29733983944593123,-0.20551496582606643,-0.13554366307872454
2019-12-07,1575676800,0.6613,0.6089,0.6405,6772.83,4292.64,0.6338,multiply,BTC,2019-12-07 01:00:00,-0.006738755680927744,31973,64973,2,7,4,102551,0,5146.09307875,3969564.998325,-0.021938755680927742,4292.619654,False,False,0.02582484761276687,2515910.295938385,-0.00106232137074865,0.4553387107259721,-0.012157573977256404,0.04436396422562363,0.0007451349211432741,0.01577389788714597,0.025406729497225004,0.005531352022913723,0.015469040760069363,5.044663187112782,0.0005683388560498804,2048.9169154376195,0.4512729844413013,0.1497249999999999,0.4812016325089298,0.5587142607426734,0.034163924149819835,-0.1908161609605712,-0.1231543079668993,-0.09037806263183534,-0.33733571312672406,-0.18271975957926379,-0.3848481322006285,-0.13554366307872454
2019-12-08,1575763200,0.6439,0.634,0.6338,329.75,211.33,0.6409,multiply,BTC,2019-12-08 01:00:00,0.011202272010097714,31973,64973,0,0,0,0,0,0.0,3969564.998325,-0.003997727989902286,211.33677500000002,False,False,0.02553875552655897,2544094.2074264926,-0.021253464586130644,0.4729294947472771,-0.011513730876749364,0.044419000497273216,0.0010813828859865795,0.015694875694931894,0.005324790179249479,0.018521295422323242,0.01192304280078636,9.726224671353737,0.0005545906200737767,2121.3428367219867,0.456628242074928,0.1497249999999999,0.08295637253830443,0.16258071472542382,-0.006784474597664847,-0.06864127879642679,-0.1332079611346184,-0.22755054066760705,-0.23350572010656645,-0.10026004045073678,-0.2847429321245376,-0.13554366307872454
2019-12-09,1575849600,0.6468,0.6221,0.6409,842.55,529.21,0.6281,multiply,BTC,2019-12-09 01:00:00,-0.01997191449524116,31973,64974,1,4,2,102553,0,181.1969065,3969564.998325,-0.03537191449524116,529.205655,False,False,0.026059608873974665,2493283.7754479325,-0.007394910146197521,0.4600292049872709,-0.011516025300236887,0.04441197699651673,5.323927812976379e-05,0.01570238780194725,0.003584753804926568,0.01298994339940952,0.008287348602168045,9.095162302820917,0.000557526211004525,2175.6313182560193,0.4851627554882665,0.1497249999999999,0.20542804649115196,0.2848843464514238,0.011078171321579067,-0.02003786683496367,-0.13127169454086451,-0.2084253707794257,-0.20164089618176084,-0.05960448070806246,-0.5899864682002707,-0.13554366307872454
2019-12-10,1575936000,0.6181,0.5198,0.6281,5268.45,3016.5,0.5726,multiply,BTC,2019-12-10 01:00:00,-0.08836172583983437,31973,64974,0,3,2,102555,0,250.0,3969564.998325,-0.10366172583983438,3016.71447,False,False,0.028585470369793028,2272972.918040895,-0.0008042910235080839,0.7126297690448689,-0.007101476183495553,0.045625819664047225,0.000133315780248794,0.016145920518614795,0.004029140252855556,0.0,0.002014570126427778,2.925174424575946,0.0005595388229631063,2175.350888172422,0.5273719563392107,0.1497249999999999,0.4356368730068944,0.5155994293903288,-0.020378920554051883,0.055546887189889316,-0.1775628023092526,-0.11187392728974865,-0.19550631923857065,-0.02998605299860535,-0.9646417652532235,-0.13333407274428224
2019-12-11,1576022400,0.5835,0.5639,0.5726,793.36,451.79,0.5695,multiply,BTC,2019-12-11 01:00:00,-0.0054139015019210035,31974,64975,1,4,2,102557,0,1587.802395,3969564.998325,-0.020813901501921004,451.81852000000003,False,False,0.028741514048314893,2260667.2665460873,-0.011550622761486015,0.7126035615733604,-0.006062282099872553,0.04519063444136996,0.0007599609708552283,0.015591574803747007,0.01781339925003268,0.0029813261117686922,0.010397362680900685,6.747620443424699,0.0005480073733747486,2211.1065904749134,0.48077246011754826,0.1497249999999999,0.18913974853599003,0.2655958780530376,-0.09692630108278033,0.04155389269224652,-0.1681260945709282,-0.13962744785862125,-0.1757681897786978,0.09023453027693129,-0.9533527696793,-0.13333407274428224
2019-12-12,1576108800,0.588,0.5619,0.5695,3839.4,2197.49,0.5724,multiply,BTC,2019-12-12 01:00:00,0.005092186128182741,31978,64979,4,8,4,102561,0,168.73906675,20299491.446143,-0.010607813871817261,2197.67256,False,False,0.005592271404914275,11619428.903772254,-0.0024025635765752037,0.7017970947515528,-0.0037653906191088713,0.04489525241056155,2.2257627546913137e-05,0.015227481337336923,0.013784258997177124,0.027510473090310975,0.02064736604374405,7.965064585363933,0.0005608025365611199,2176.2924569512415,0.47816960537363556,0.1497249999999999,0.39996143768025366,0.4744531665688699,-0.005443371378402118,-0.07631854697869356,-0.28903248340901144,-0.2354173943415998,-0.19909186168354864,0.07305438189995905,-1.5384193194291989,-0.13333407274428224
2019-12-13,1576195200,0.6172,0.5769,0.5724,953.9,576.18,0.604,multiply,BTC,2019-12-13 01:00:00,0.055206149545772076,31978,64979,0,0,0,0,0,0.0,3969564.998325,0.039706149545772076,576.1555999999999,False,False,0.0271014899298058,2397617.2589883,-0.005027601792101702,0.7703424838101187,-0.0009725228164258705,0.04483680967971026,0.0005536305768836966,0.015188046953434542,0.017925735138727705,0.09188802129163898,0.05490687821518334,5.26438633426101,0.0005521597275501582,2220.611688263523,0.4806045340050378,0.1497249999999999,0.22453073218799954,0.301099491616017,0.005066387141858919,-0.12045654082528534,-0.2886742756804215,-0.1278314310798947,-0.19420544337137846,0.10486383958813172,-1.0485564304461943,-0.13333407274428224
2019-12-14,1576281600,0.6372,0.5506,0.604,1495.65,951.16,0.636,multiply,BTC,2019-12-14 01:00:00,0.052980132450331174,31980,64982,3,8,4,102565,0,147.84464025,3969564.998325,0.037480132450331174,951.2334000000001,False,False,0.025739081238865147,2524643.3389347,-0.0030884515778515425,0.8955230359874246,0.003143955228222038,0.04632684142633854,0.00014514325883141222,0.014325880758946865,0.017925735138727705,0.10065804216477552,0.05929188865175161,8.057180027965117,0.0005631161796113884,2231.6489831505246,0.507136859781696,0.1497249999999999,0.2931119251493201,0.3690798407606874,0.0523178807947019,-0.10726764500349417,-0.191299790356394,-0.10988819007686934,-0.15426275331935702,0.07766725711949862,-0.4171591157802583,-0.13333407274428224
2019-12-15,1576368000,0.6431,0.6134,0.6352,2877.7,1834.92,0.6376,multiply,BTC,2019-12-15 01:00:00,0.002515723270440251,31982,64984,2,4,2,102567,0,63.767441,3969564.998325,-0.012984276729559749,1834.8215199999997,False,False,0.025675281526759602,2530994.6429320197,-0.003040334502169467,0.9022299955818628,0.0028564939868863637,0.046348428770562375,0.00023963164739748135,0.013951793919039026,0.00671688040062713,0.1061991549389248,0.05645801766977597,9.099273372595281,0.0005657187257336053,2236.104683555268,0.5340050377833753,0.1497249999999999,0.38333974894853123,0.4639141362086653,0.05031446540880502,-0.061092715231788164,-0.07036423841059603,-0.10182119205298013,-0.12069536423841054,0.014518257809062796,-0.5106458903294873,-0.13333407274428224
2019-12-16,1576454400,0.6406,0.5719,0.6376,3547.87,2028.88,0.5719,multiply,BTC,2019-12-16 01:00:00,-0.10304265997490591,31985,64985,1,11,9,102576,0,73.5890355555556,3969564.998325,-0.11874265997490592,2029.0268529999998,False,False,0.02862530410602162,2270194.2225420675,-0.001120050332811165,0.9708005963113397,-0.0038982979439092305,0.0382459741793287,0.00046222231422692967,0.0137059454162716,0.00671688040062713,0.12179320723601723,0.06425504381832219,8.57876884654646,0.0005667600129821737,2240.336625988032,0.5353484466834592,0.039706149545772076,0.3987850455694209,0.48092988594177655,0.0025094102885820924,0.012421383647798767,0.048270440251572455,-0.08836477987421398,-0.05660377358490565,-0.2116009280742459,-0.5559748427672957,-0.13333407274428224
2019-12-17,1576540800,0.6084,0.5378,0.5719,2001.08,1112.9,0.5561,multiply,BTC,2019-12-17 01:00:00,-0.02762720755376802,31987,64987,2,6,3,102579,0,63.4433333333333,3969564.998325,-0.04322720755376802,1112.800588,False,False,0.029439516726807138,2207475.0955685326,-0.0032251548476791006,0.9731604219489347,-0.0030310122905504297,0.03809375568798196,0.0005111458947910335,0.013875983103477662,0.0,0.07888419165097751,0.03944209582548876,1.4427982592920916,0.0005677920684907631,2238.6261814424556,0.4801847187237615,0.039706149545772076,0.32176546772016323,0.40249567994068836,-0.11488022381535234,0.10194479297365111,0.055834378920953553,-0.13409661229611047,-0.2285131744040152,-0.2653229803403272,-0.7292116630669545,-0.1250739764361144
2019-12-18,1576627200,0.6273,0.6043,0.5561,615.01,382.72,0.6223,multiply,BTC,2019-12-18 01:00:00,0.11904333752922125,31987,64988,1,4,2,102581,0,35.015,3969564.998325,0.10344333752922125,382.72072299999996,False,False,0.026308158715329093,2470260.298457647,-0.0055608895556213634,1.044304151422999,0.0006038759758001069,0.03800255685214741,0.0002803331318342332,0.013423289317702269,0.01102122090473649,0.05052310832221814,0.030772164613477315,0.0,0.0005673668046188177,2273.6605248563887,0.4669185558354324,0.10344333752922125,0.18332381861768346,0.2651385802723823,-0.028412156087034512,0.004196537856268501,-0.0776359503409687,-0.25371568456023774,-0.33922014338171014,-0.1837209302325582,-1.2291829809449228,-0.1250739764361144
