day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-03-05,1583366400,0.009619,0.008803,0.008598,20464447.03,187568.28,0.009166,multiply,BTC,2020-03-05 01:00:00,0.06606187485461734,11696,32201,0,7,11,73292,0,139442.187085237,519152545.794947,0.05686187485461734,187577.12147698,False,False,0.006766974157560732,4758552.234756485,-1.4485580421216421e-05,5.372447258244268,0.11562188469052377,0.33463096287441774,0.00032543142244844287,0.05321352094386245,0.0,0.026404609257403643,0.013202304628701821,1.989118551598981,0.0012168238465209776,582793.6023836883,0.5084565345949142,1.978999452291727,0.20486407356485203,0.2954098949213662,0.04163759013724111,0.015048543689320515,-0.17694174757281544,-0.4150485436893203,-0.0258495145631068,0.13055126223596092,-0.38612933458294263,-0.11288591267672755
2020-03-06,1583452800,0.01026,0.00916,0.009166,37342598.84,366017.86,0.009802,multiply,BTC,2020-03-06 01:00:00,0.06938686449923614,11701,32207,6,22,46,73372,0,253398.3052,519152545.794947,0.06148686449923614,366032.15382968006,False,False,0.006329080027024419,5088733.253882071,-7.289134776313762e-06,6.147797248359707,0.14095400823904633,0.3279797774134624,0.0003613140742472031,0.053154701850695346,0.0,0.07552274806654752,0.03776137403327376,-2.6004413145006104,0.0012038102469846788,582513.6582749146,0.5420461265523359,1.978999452291727,0.260041868890113,0.3456214620184752,0.06196814313768284,0.05687369155617583,-0.11363107699465003,-0.4049779018376367,0.018608978832286627,0.12786141472468548,-0.3459841129744041,-0.11288591267672755
2020-03-07,1583539200,0.009616,0.008726,0.009802,27733024.05,246927.08,0.008904,multiply,BTC,2020-03-07 01:00:00,-0.09161395633544167,11705,32210,3,19,29,73401,0,273976.050610684,519152545.794947,-0.09951395633544168,246934.84614120002,False,False,0.0069680392040924535,4622534.267758208,-9.679361558394913e-06,5.829991642565091,0.13236459783932672,0.32762426578226994,0.0007050570334181778,0.051830162106264094,0.0,0.09668111016512634,0.04834055508256317,1.7896334215960366,0.001203293075968016,535003.4338193113,0.5796570076877586,1.978999452291727,0.22956558643388164,0.3136335728417635,0.06488471740461121,0.12360898974470869,-0.11062622736198979,-0.3680994981453196,0.07724198123499892,-0.03926892950391636,-0.41318477251624874,-0.11288591267672755
2020-03-08,1583625600,0.008299,0.007574,0.008904,15177966.18,118630.07,0.007816,multiply,BTC,2020-03-08 01:00:00,-0.12219227313566938,11705,32212,2,24,37,73438,0,163286.628741025,519138904.794947,-0.13009227313566937,118630.98366288,False,False,0.007938703156642007,4057589.679877306,-1.7720155398132005e-05,4.231093174087437,0.1128944587262226,0.33218612592857155,0.0004756623783354014,0.050545644523942744,0.01651616499757665,0.09358534906503722,0.055050757031306935,2.1365898768545613,0.0011028159123190363,299360.2311441767,0.5265523358959195,1.978999452291727,0.18582114996894247,0.2563040553457962,-0.10085354896675636,0.19761273209549068,0.053458477861660914,-0.13140175474392968,-0.015200979391960745,-0.0216110019646365,-0.3540489642184559,-0.12539825263077797
2020-03-09,1583712000,0.008103,0.007388,0.007816,7657767.82,57186.19,0.007468,multiply,BTC,2020-03-09 01:00:00,-0.044524053224155646,11709,32216,4,23,41,73479,0,127067.304421951,519037299.794947,-0.05022405322415564,57188.21007976,False,False,0.0083112957863877,3876170.554868664,-5.441201446256563e-05,5.027365214026199,0.12606228684045778,0.3330896634260171,0.00022855965016338293,0.050416645533945766,0.02566872296452332,0.04602237770905475,0.03584555033678903,-11.195584412753993,0.0006017098687424791,295343.2054105093,0.4622117090479006,1.978999452291727,0.1625747687285145,0.19987117841463545,-0.13920163766632565,0.06839622641509435,0.04784366576819421,-0.1590296495956871,-0.1680143755615453,-0.10907523173097666,-0.3165266106442577,-0.12539825263077797
2020-03-10,1583798400,0.007737,0.007342,0.007468,4701529.32,35632.3,0.007579,multiply,BTC,2020-03-10 01:00:00,0.014863417246920196,11709,32217,1,13,15,73494,0,71647.2314666667,519035740.818947,0.009163417246920196,35632.89071628,False,False,0.008189849585972653,3933771.879666799,-0.00011811706035475626,5.5457926890905815,0.142573083122677,0.3302768831541212,0.00011018164180664529,0.05035367353518327,0.02739250870652217,0.0,0.013696254353261085,-18.68655530308466,0.0005922657036707743,296751.8757769016,0.44163217031342394,1.978999452291727,0.13097687908030162,0.1633708913197636,-0.04659882163899298,-0.054247697031729825,0.009979529170931367,0.5561668372569089,-0.3165301944728762,-0.19839584807737687,-0.4173160173160173,-0.12539825263077797
2020-03-11,1583884800,0.007945,0.00731,0.007579,11275819.19,85110.92,0.007548,multiply,BTC,2020-03-11 01:00:00,-0.004090249373268184,11712,32220,3,12,11,73505,0,518184.975454546,519035510.818947,-0.008290249373268183,85109.88324611999,False,False,0.008224255096565174,3917680.035661412,-6.461234735130004e-05,4.935584692813339,0.11488953185506932,0.33145433775680033,6.865212490000453e-05,0.05031270540062009,0.018239950739575496,0.27397077552574983,0.14610536313266267,-7.837939402633852,0.0005949406942814973,296220.6449770214,0.4481963335304553,1.978999452291727,0.20286779180145753,0.2298988190451347,0.014645731626863667,-0.1513122656668453,-0.08677021960364217,-0.3912694161756829,-0.3604713444027854,-0.3246316877746187,-0.5481209899175068,-0.12539825263077797
2020-03-12,1583971200,0.004769,0.003196,0.007548,31414208.09,111208.86,0.00354,multiply,BTC,2020-03-12 01:00:00,-0.5310015898251192,11708,32224,4,22,29,73534,0,303247.499593103,519035510.818947,-0.5351015898251192,111206.2966386,False,False,0.017537961601884235,1837385.7082990725,-5.692036178318589e-06,0.23558468340406913,0.03721782772073376,0.35701451942907214,0.00016397699477600582,0.05012755395122584,0.08996103427337654,0.338332976925667,0.21414700559952177,-6.034579980898256,0.0005934072048888933,294520.56411325646,0.44636309875813124,1.978999452291727,0.22759983201448009,0.24997984933541773,-0.004107048224695209,-0.20939437920570003,-0.06993006993007,-0.22892202137485151,-0.35242116374191856,-0.3590438639724003,-0.4618149146451034,-0.1309380141391215
2020-03-13,1584057600,0.005069,0.003549,0.00354,31273559.91,137397.65,0.004393,multiply,BTC,2020-03-13 01:00:00,0.24096045197740112,11712,32228,4,31,42,73576,0,99028.9315024124,519035510.818947,0.23766045197740113,137384.74868463,False,False,0.014134325215676405,2280122.9990276345,-1.0358664060324141e-05,2.301315923905619,0.07291770505094243,0.3622810086188421,0.00021425566135761302,0.051734831438203954,0.16383908008768538,0.14526710463617754,0.15455309236193146,-49.1350302696047,0.0005901372122037447,292540.4748294338,0.20934358367829686,1.978999452291727,0.24295669948626444,0.26565058692312005,-1.1322033898305084,-0.29862215156332805,-0.06425543190249083,-0.2857710651828298,-0.4613142554319025,-0.43790849673202614,-0.371806167400881,-0.1309380141391215
2020-03-14,1584144000,0.005026,0.004042,0.004393,28514663.11,135935.91,0.004767,multiply,BTC,2020-03-14 01:00:00,0.08513544274982943,11719,32230,2,24,33,73609,0,511863.606848485,518959551.868281,0.08183544274982943,135929.39904537,False,False,0.013028116806799085,2473880.183756096,-1.8123466033561912e-05,2.5276656528426846,0.08515091124601518,0.3636786767009418,0.00026473113018160636,0.05148065317824376,0.07387804581430883,0.08090490323626034,0.07739147452528458,-66.57931324036024,0.0005863190806829064,140916.42465551075,0.2597871082199882,1.978999452291727,0.2403808443637583,0.2641961955224925,0.19417254723423627,-1.5152542372881355,-1.2217514124293785,-1.73954802259887,-2.2937853107344632,-0.5037968380430724,-0.310430463576159,-0.1309380141391215
2020-03-15,1584230400,0.005411,0.004607,0.004767,12955955.86,61770.73,0.004768,multiply,BTC,2020-03-15 01:00:00,0.0002097755401717638,11723,32233,3,23,35,73644,0,192095.028666667,518952554.868281,-0.003090224459828236,61773.99754047999,False,False,0.013026772451970023,2474365.7816119636,-0.0001371041666788045,2.522063192318111,0.08124131455593417,0.3645301718740718,0.00026193030127748615,0.05168203835386144,0.0,0.10737944529279633,0.053689722646398166,-8.80760374921345,0.00028135048565904643,103234.58790007183,0.2819041986989947,1.978999452291727,0.21214919930331558,0.20314927631289026,0.07845605202433403,-0.7791941725472342,-0.8882312770316412,-1.1796039153198268,-1.7498292738447532,-0.5944055944055944,-0.3355426677713338,-0.1309380141391215
2020-03-16,1584316800,0.004641,0.004036,0.004768,18069749.68,73841.13,0.004086,multiply,BTC,2020-03-16 01:00:00,-0.14303691275167774,11725,32234,1,25,33,73677,0,244922.372194949,518951654.868281,-0.14553691275167774,73832.99719248,False,False,0.015201587305644543,2120436.461791796,-2.6338529178655503e-05,2.4709154186491125,0.07906576110643433,0.3647367970943278,0.0001190361317108803,0.051524296873443856,0.01556597161936526,0.11596776002093093,0.0657668658201481,-13.417459639587076,0.00020457644264243046,85119.56977600715,0.2819633353045535,1.978999452291727,0.2459249275686693,0.2165309330059146,0.00020973154362402546,-0.5666037340046148,-0.7285504510174114,-1.135514998951122,-1.63058527375708,-0.33694996986136205,-1.062610229276896,-0.13927879483638936
2020-03-17,1584403200,0.004484,0.004217,0.004086,7721866.03,33797.69,0.004377,multiply,BTC,2020-03-17 01:00:00,0.07121879588839941,13072,32235,1,21,23,73700,0,527169.069556959,518891704.500281,0.0700187958883994,33798.60761331,False,False,0.01419300645320424,2271188.9905977296,-7.81688564935334e-05,2.3833057514603535,0.07714845110285792,0.3645585261898389,0.00014228980065037833,0.051325019535489166,0.033527123723635976,0.008588314728134594,0.021057719225885285,-33.2274354121756,0.0001670835592084083,75311.34916248471,0.24163217031342402,1.978999452291727,0.19016668034641343,0.15631240101846447,-0.16691140479686717,-0.5895553691275168,-0.8032718120805369,-0.9458892617449666,-1.3259228187919465,-0.2524271844660193,-0.4295238095238094,-0.13927879483638936
2020-03-18,1584489600,0.004439,0.004168,0.004377,10211301.46,44219.51,0.00433,multiply,BTC,2020-03-18 01:00:00,-0.010737948366461136,13075,32236,1,20,30,73730,0,238778.425754352,518891436.378281,-0.011137948366461136,44214.9353218,False,False,0.014347516981804115,2246799.9195179567,-0.00010254388483172499,2.2267467333073654,0.0909449528492958,0.3448411395642714,6.513618310838766e-05,0.04473737230732004,0.017961152104270715,0.0,0.008980576052135357,-15.824114723183618,0.00014625567047016797,73621.17934517552,0.2588409225310467,1.978999452291727,0.2243641873177654,0.17674798850843873,0.06648389307745017,-0.8472834067547723,-1.2432697014194813,-1.0748898678414096,-1.5256975036710716,0.5965340776924866,-0.2651122625215889,-0.13927879483638936
2020-03-19,1584576000,0.005381,0.004886,0.00433,17499284.08,88749.4,0.005072,multiply,BTC,2020-03-19 01:00:00,0.17136258660508097,13077,32236,0,16,22,73752,0,163698.6325,518886342.755281,0.17096258660508096,88756.36885376,False,False,0.012248690531513898,2631791.530454785,-1.987433240690115e-05,1.464498975919575,0.007411415402111822,0.04921286192596698,8.521121424591591e-05,0.006993065755841157,0.0320771909262675,0.04037213198645846,0.03622466145636298,-14.254035886291563,0.00014297947984458727,72855.64562908314,0.2560615020697812,0.23766045197740113,0.2857756515449714,0.22997837051926082,-0.010854503464203358,0.19122686771761477,-1.2394334018734292,-0.767877541695225,0.2074480237605666,-0.13353698450796414,-0.08966565349544076,-0.13927879483638936
2020-03-20,1584662400,0.0054,0.004593,0.005072,39153046.92,189540.81,0.004841,multiply,BTC,2020-03-20 01:00:00,-0.045544164037854995,13077,32237,1,20,65,73817,0,218153.476705641,518886342.755281,-0.04594416403785499,189539.90013972,False,False,0.012833564466051621,2511928.785278315,-1.6297744080893495e-05,1.3749027426664093,0.004442979697405755,0.050221666867782365,0.00017105165725207687,0.00715479246066161,0.08146479909389609,0.050917306160987094,0.0661910526274416,-28.006130527568644,0.00014122442332983306,74398.02597711854,0.29994086339444115,0.23766045197740113,0.3560052213279667,0.2877417371263248,0.14629337539432186,-0.014549653579676747,-1.0563510392609703,-0.8743648960739032,-1.3995381062355658,0.04978575800856977,0.13956238911886465,-0.13927879483638936
2020-03-21,1584748800,0.00539,0.00477,0.004841,27346569.58,135539.01,0.004956,multiply,BTC,2020-03-21 01:00:00,0.02375542243338158,13079,32239,2,25,50,73867,0,187500.89723504,518858446.630281,0.023355422433381578,135529.59883848001,False,False,0.01253722365489958,2571462.461499673,-2.759503823244982e-05,1.3961503476085464,0.0043115848704584625,0.04986405273885423,0.00036530175305169316,0.007232751554631909,0.08482473595375142,0.010545174174528632,0.04768495506414003,-28.405176921912407,0.00014411402133485002,73305.36390293245,0.2862803075103489,0.23766045197740113,0.32315334880590785,0.26119952244956757,-0.04771741375748828,0.06013406940063082,-0.5410094637223974,-0.5987776025236593,-0.8363564668769714,-0.08995956873315358,-0.19712351945854478,-0.13927879483638936
2020-03-22,1584835200,0.005304,0.004604,0.004956,140085727.08,702138.94,0.005012,multiply,BTC,2020-03-22 01:00:00,0.011299435028248483,13081,32242,3,23,63,73930,0,314442.338632642,518858446.630281,0.010899435028248484,702109.6641249601,False,False,0.012398296559752518,2600518.5345109683,-6.385046070546634e-06,1.3829048564080622,0.007042362992636453,0.05202165218883849,0.0002612072709207591,0.007262732618622548,0.03543712778612283,0.08726985291707505,0.06135349035159894,-6.950963600835431,0.00014155948106365232,129136.29202226228,0.2930810171496156,0.23766045197740113,0.4717158764932433,0.3867386572335562,0.023204196933010568,0.015079529022929195,-0.5426564759347243,-0.6593678991943814,-1.0047510844866765,-0.2407881269191403,-0.022052586938083207,-0.13927879483638936
2020-03-23,1584921600,0.007822,0.005891,0.005275,25288.26,175.56,0.006942,multiply,ETH,2020-03-23 01:00:00,0.385075818036712,13087,32253,11,39,98,74028,0,200295.730338257,518647386.917281,0.384975818036712,175.55110091999998,False,False,0.008958046512767522,3600450.159979765,-0.006561924531127991,1.5224574557213364,0.016629380445241173,0.0635821516405085,0.0013537321923053273,0.008505620827492996,0.0,0.21631268332444903,0.10815634166222451,-7.9357356473993566,0.00024873985426998943,130968.42595518101,0.29639266706091066,0.384975818036712,-0.26838854837095566,-0.252383041917817,0.011173184357541777,0.17554479418886204,-0.5292574656981435,-0.5869652945924133,-0.9568200161420499,-0.2821371183717194,-0.10118429254103489,-0.13927879483638936
2020-03-24,1585008000,0.005955,0.005008,0.005593,107063514.91,550633.74,0.005143,multiply,BTC,2020-03-24 01:00:00,-0.2591472198213771,13092,32261,8,43,83,74111,0,158659.07313088,518647386.917281,-0.2592472198213771,550627.65718213,False,False,0.012094533079821333,2667403.510915576,-4.5766380950669895e-06,1.1120513458585157,-0.001066887510221094,0.08556287803533297,3.384787147264633e-07,0.010456490581776886,0.0,0.20776824061951904,0.10388412030975952,-19.012871661319608,0.00025232891509925306,151304.33629938512,0.4105263157894737,0.384975818036712,0.4174575889243919,0.3647605015655716,0.27801786228752523,0.12669592976855548,-0.5059856344772546,-0.6550279329608939,-0.9104150039904231,-0.3431851167700224,-0.18497711194340405,-0.174966568329434
2020-03-25,1585094400,0.005155,0.004619,0.005143,41297276.51,193516.85,0.004686,multiply,BTC,2020-03-25 01:00:00,-0.08885864281547728,13093,32262,1,22,44,74155,0,251124.291295455,518645026.417281,-0.08885864281547728,193519.03772586,False,False,0.013274518743115334,2430370.5937913787,-1.2508890511898367e-05,1.0860985086741355,-0.0022222924041823276,0.08604616579555865,0.001061665742725386,0.01056324260309749,0.0,0.10746446008160951,0.053732230040804754,-19.5542160151036,0.0002916080148522159,151356.6253450093,0.3041395623891188,0.384975818036712,0.31396542203691813,0.2861469277288336,-0.3497958390044722,0.37626044367617406,0.4900605012964564,-0.18697781619129938,-0.46643618553730914,-0.22919978802331742,-0.17653135006714193,-0.174966568329434
2020-03-26,1585180800,0.004866,0.00446,0.004686,1029518835.28,4731057.03,0.004595,multiply,BTC,2020-03-26 01:00:00,-0.01941954758856168,13097,32263,1,19,49,74204,0,187635.369673469,518634387.508281,-0.01951954758856168,4730639.0481116,False,True,0.01353810641761914,2383125.010600551,-8.331802685567964e-07,1.0608468674163474,-0.0017547945558498382,0.08567527579178852,0.00037313190638129463,0.01053598049333357,0.0,0.028739049869464465,0.014369524934732232,-13.174973694478682,0.0002917257378462062,837556.1464162824,0.27711413364872856,0.384975818036712,0.5798469435473891,0.5367067582846982,-0.0975245411865131,0.013805172078553363,0.14582928251993,-0.6717868948084775,-0.8040054442932141,-1.3949152542372878,-0.223323992239707,-0.174966568329434
2020-03-27,1585267200,0.004596,0.004276,0.004595,6519225551.82,29127639.0,0.004468,multiply,BTC,2020-03-27 01:00:00,-0.027638737758433174,13096,32265,2,19,40,74244,0,328093.5120425,521491241.443981,-0.027738737758433173,29127899.765531756,False,True,0.013847503584676747,2330022.866771707,-1.2319930297815897e-07,1.0346442389394674,0.0007219671630305785,0.08593214041899626,0.009071368169123448,0.010407688457580508,0.01719786512755471,0.0,0.008598932563777355,-1.951331124076514,0.001606087553757296,5241647.676910558,0.271732702542874,0.384975818036712,0.5862546337557617,0.6327702492538849,-0.019804134929271022,-0.033077251387110485,-0.01728553137003841,-0.9560392658984209,-0.8092189500640203,-0.761438652401548,-0.2908174446635985,-0.174966568329434
2020-03-28,1585353600,0.004502,0.004252,0.004468,3090054254.49,13524373.33,0.004377,multiply,BTC,2020-03-28 01:00:00,-0.020367054610563984,13099,32265,0,16,27,74271,0,126436.003264783,521491241.443981,-0.020467054610563983,13525167.471902728,False,True,0.014135400049425565,2282567.1638003048,-2.878956332157309e-07,1.0508218925846298,-0.0005783618288760616,0.0856491097626872,0.05585501241569883,0.010313522086159092,0.019580430438118513,0.44790251204422477,0.23374147124117164,-4.202805720810451,0.010051022617360789,5677830.660823741,0.2642223536369012,0.384975818036712,0.37309260268425154,0.4549858053630622,-0.02842435094001794,-0.078563656147987,-0.0376496191512512,-1.133188248095756,-0.6840043525571273,-0.7025382840360812,-0.31303952748750596,-0.174966568329434
2020-03-29,1585440000,0.007112,0.003114,0.00394,362.8,2.58,0.007112,multiply,ETH,2020-03-29 01:00:00,0.6248572081334249,13100,32266,1,13,13,74284,0,257729.676923077,521491241.443981,0.624757208133425,2.5802336,False,False,0.008699741787694459,3708845.709149593,-0.08403053876100236,0.7812994395305577,0.019138700770174138,0.15131346164177426,0.025935560172501215,0.01791585536111068,0.013952358122225443,0.5091754662052164,0.2615639121637209,-4.902987180891788,0.010887369013169633,5678104.666891953,0.2588409225310467,0.624757208133425,-0.6432419119185693,-0.5796954178474722,-0.020790495773360673,-0.1217547000895256,0.08549686660698286,-0.9928379588182634,-0.8164726947179948,-0.7007130872483223,-0.41421392677674085,-0.174966568329434
2020-03-30,1585526400,0.004867,0.00429,0.004176,10582095.38,46077.1,0.004354,multiply,BTC,2020-03-30 02:00:00,-0.38779527559055116,13103,32269,3,19,24,74308,0,264750.663979175,521353558.642575,-0.38819527559055117,46074.443284520006,False,False,0.014215585116814854,2269973.394329772,-6.848320574999785e-05,0.6037949428505595,0.0005915249273250144,0.17828681627653642,4.949105184431922e-09,0.02749071424121305,0.026886332629058592,0.061272954160991655,0.044079643395025125,-0.5521859274441958,0.010887903474038783,5677989.094478433,0.4205795387344766,0.624757208133425,-0.01370101892762308,0.06357344171274654,0.38456130483689543,-0.5860178204249487,0.0,-0.78569796664382,-0.8526387936943112,-0.9659813999021047,-0.408675799086758,-0.23215639074908567
2020-03-31,1585612800,0.004561,0.004304,0.004354,6878735.91,30488.56,0.004432,multiply,BTC,2020-03-31 02:00:00,0.017914561322921463,13104,32269,0,9,6,74314,0,105498.164814563,521350810.542575,0.017414561322921462,30486.55755312,False,False,0.013965474695952333,2310626.7923246925,-0.00013193163603652828,0.6290556017758404,0.0034160726457110845,0.17837608633065713,8.837512544877388e-05,0.027476994162260356,0.015316539817396954,0.02323582493731137,0.01927618237735416,-8.081877294720243,0.010887684021946939,5678640.723479942,0.25748078060319335,0.624757208133425,-0.040269924588368096,0.03639921170245224,-0.6334405144694533,0.2768560179977503,0.39116985376827906,-0.05005624296962874,-0.1294994375703038,-0.796892848983322,-0.4845312316198094,-0.23215639074908567
2020-04-01,1585699200,0.004931,0.004465,0.004432,12487606.94,59081.08,0.004731,multiply,BTC,2020-04-01 02:00:00,0.06746389891696736,13103,32270,1,15,21,74335,0,240973.810095236,521350810.542575,0.06716389891696736,59078.86843314,False,False,0.013083259764685311,2466510.6846769224,-4.563666716277247e-05,0.6359122234011787,0.003925920891170926,0.17842369379787243,5.847609121656939e-05,0.027539390386925877,0.0,0.06452125141148446,0.03226062570574223,1.483253355058551,0.010888941481448044,5678429.695363083,0.26209343583678296,0.624757208133425,0.0023546731008805407,0.07991597507733465,0.017599277978339378,-0.07625172255397339,-0.1649058337161231,-0.7406982085438676,-0.8063849333945796,-0.9157043879907623,-0.3331113331113331,-0.23215639074908567
2020-04-02,1585785600,0.00626,0.004627,0.004731,307493307.03,1673850.89,0.005444,multiply,BTC,2020-04-02 02:00:00,0.15070809554005504,13105,32274,4,30,67,74402,0,482117.385601824,521340954.542575,0.14980809554005503,1673993.5634713199,False,False,0.011371371167453013,2838180.156529778,-1.130476542151456e-06,0.6942650969008954,0.008644095576572074,0.18019570970789545,0.00011332098105543205,0.02881567073954553,0.030581740618313792,0.04128542647417308,0.03593358354624344,-5.478804333858417,0.010888539335351792,5669955.127217008,0.2797752808988764,0.624757208133425,0.217351595506543,0.3000467995737114,0.0632001690974423,-0.03677797833935026,-0.09228339350180503,-0.7030685920577617,-0.8716155234657039,-0.6246056782334386,-0.3527195667530021,-0.23215639074908567
2020-04-03,1585872000,0.006879,0.005125,0.005444,298489316.26,1650591.47,0.00553,multiply,BTC,2020-04-03 02:00:00,0.015797207935341673,13111,32277,3,37,82,74484,0,408894.721768577,521068473.249575,0.014897207935341673,1650645.9189178,False,False,0.01120142392104367,2881508.65707015,-2.5129084438880255e-06,0.6996108722413179,0.008748568483446356,0.18020641433397228,0.0032126172459286955,0.03027426042924847,0.07332136954551796,0.056754064600298325,0.06503771707290815,-15.442130908023493,0.010872278295672026,5662294.679725088,0.32193968066233,0.624757208133425,0.21444845070852417,0.29767068540014735,0.1309698750918442,0.05559078418938923,-0.047558655675332906,0.25174381737476215,-0.7417036567321922,-0.7760793224540385,-0.3166922985922156,-0.23215639074908567
2020-04-04,1585958400,0.006463,0.00557,0.00553,65153825.38,367355.45,0.005638,multiply,BTC,2020-04-04 02:00:00,0.019529837251356152,13111,32280,3,20,33,74517,0,245916.376754545,521068473.249575,0.01862983725135615,367337.26749244,False,False,0.010987873658049954,2937784.0521811037,-1.0714436610963156e-05,0.6949306916234967,0.007612670189406324,0.180179383338745,0.003167809997453432,0.030740397843938415,0.04273962892720416,0.10517515659191976,0.07395739275956195,-4.483323934394285,0.010857588831196183,5660665.984124582,0.3270254287403903,0.624757208133425,0.11605412736112311,0.19739688683685452,0.01555153707052448,0.1959955914768553,0.07935341660543715,0.1930565760470242,-0.579353416605437,-0.8494753833736883,-0.3534012799241526,-0.23215639074908567
2020-04-05,1586044800,0.005697,0.004951,0.005638,20040405.0,104648.25,0.005222,multiply,BTC,2020-04-05 02:00:00,-0.07378503015253635,13117,32285,5,16,16,74533,0,116725.371999898,520568473.249575,-0.07468503015253634,104650.99491000001,False,False,0.011876434024027577,2718408.567309281,-2.490754544335172e-05,0.6758723640840176,0.0031383190718477253,0.18008498882632343,0.0007056463969079593,0.030834010762253478,0.0,0.04842109199162143,0.024210545995810715,1.5748873898258715,0.010854469086346383,5663096.745209354,0.3334121821407451,0.624757208133425,0.03509002373020988,0.1154058180379474,0.019155728981908426,-0.2860759493670886,-0.2553345388788426,0.13797468354430376,-0.65750452079566,-0.9557063048683161,-0.414045873729014,-0.23215639074908567
2020-04-06,1586131200,0.0098,0.005866,0.008158,2564.75,15.04,0.005866,multiply,ETH,2020-04-06 02:00:00,0.12332439678284168,13122,32289,4,19,25,74558,0,201672.70252,520303745.114575,0.12242439678284169,15.0448235,False,False,0.010579267156039088,3052101.768842097,-0.08438611739399092,0.6813474156647306,0.00726983799180684,0.17973368262849765,0.00020113442559779198,0.041449213013630984,0.0,0.09934862394580198,0.04967431197290099,3.983562487915825,0.010859154687395088,5665542.272120221,0.3088113542282673,0.624757208133425,-0.5335827540206763,-0.4655813407103475,-0.07966296438146303,0.2277403334515785,0.08779709116708045,0.15431003902092943,-0.738559772969138,-0.2826274848746759,-0.23605667772083216,-0.23215639074908567
2020-04-07,1586217600,0.005628,0.005274,0.005866,72130.31,382.32,0.0053,multiply,ETH,2020-04-07 02:00:00,-0.09648823729969314,13126,32292,3,16,31,74589,0,159252.322447968,520261966.244075,-0.09748823729969314,382.290643,False,False,0.011711081309028197,2757388.4210935975,-0.006116639824046684,0.6152111189420877,0.006918159790837202,0.17979252762798173,2.891778464724806e-08,0.041335987848684315,0.008423229935437454,0.09934862394580198,0.053885926940619715,-13.134954968390947,0.01086386570347297,5666753.310578176,0.3468953282081608,0.624757208133425,-0.3252257224106077,-0.2514414809730294,0.10978520286396176,0.1512830333205668,0.10264266564534663,0.2175411719647644,-0.7050938337801609,-0.5197355629010305,-0.12692307692307692,-0.23215639074908567
2020-04-08,1586304000,0.005747,0.005378,0.005473,6795089.18,37045.83,0.005452,multiply,BTC,2020-04-08 02:00:00,0.028679245283018906,13126,32294,2,4,2,74591,0,347.0,520250056.744075,0.027279245283018907,37046.82620936,False,False,0.011385545875416332,2836403.309368697,-0.00015016292413235125,0.5699023278156407,0.0090883645565333,0.1794022623242129,7.348209539707153e-07,0.04136575623957291,0.019170841864824657,0.0,0.009585420932412329,-10.06042466233331,0.010866199428282009,5666960.756337638,0.3134240094618569,0.624757208133425,-0.03095059196011556,0.051837654656714395,-0.10679245283018868,0.19348789635185815,0.21667234913058298,0.253835663143539,-0.33242413910671664,-0.593683311993171,-0.11175898931000972,-0.23215639074908567
2020-04-09,1586390400,0.005617,0.005325,0.005452,8104014.0,44336.35,0.005471,multiply,BTC,2020-04-09 02:00:00,0.0034849596478356837,13131,32296,1,15,15,74620,0,372681.8724,520245111.744075,0.0014849596478356836,44337.060594,False,False,0.011346816025630433,2846261.0063518346,-0.0001276426253303727,0.5705998952160526,0.009224496093863657,0.17940592453078702,7.121033023292394e-05,0.04136912289349984,0.010747611929387203,0.0,0.005373805964693602,-7.775635593912996,0.01086660091258904,5666870.753434307,0.3224127735068007,0.624757208133425,-0.019374331555603294,0.06416487528872222,0.027879677182685247,-0.0271698113207548,0.1569811320754717,0.18301886792452837,-0.40905660377358477,-0.6494015233949946,-0.1053149606299213,-0.23215639074908567
2020-04-10,1586476800,0.005157,0.00447,0.005471,11956226.61,60018.32,0.00502,multiply,BTC,2020-04-10 02:00:00,-0.0824346554560409,13132,32300,4,25,41,74661,0,144568.816512195,520240166.744075,-0.0844346554560409,60020.2575822,False,False,0.01236787037893677,2611605.6370552564,-4.158178346940823e-05,0.5906758328376905,0.00879025391357837,0.17950265383111955,8.522421648348235e-05,0.041927322531009184,0.0,0.0,0.0,-1.8779841910615804,0.010866429507514637,5667125.333159132,0.32353636901241867,0.624757208133425,9.16918362409216e-05,0.08428505418424397,0.0034728568817400385,-0.014306676449009625,0.19717534849596485,0.06969919295671312,-0.39013206162876,-0.6893464637421667,-0.09951219512195131,-0.23215639074908567
