day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-12-16,1576454400,0.0007563,0.0007032,0.0007851,30240956.21,21666.8,0.0007165,multiply,ETH,2019-12-16 01:00:00,-0.08737740415233719,11644,21203,1,3,2,44129,0,385244.24,539151695.53,-0.1030774041523372,21667.645124465,False,False,0.054887082075264125,386302.189847245,-0.00011249577651242599,0.11467684703069259,-0.025987280477541317,0.058000298610811206,4.243670559728751e-05,0.006437982482736231,0.0,0.03801890544325979,0.019009452721629894,8.578673920259547,1.8076269343581155e-05,8822.721880428688,0.3991357397051347,0.1007303127257715,0.396336143546561,0.45325771925408215,0.003948541587058818,-0.03861892583120197,-0.02007672634271107,-0.23900255754475697,-0.42710997442455234,-0.2622105147623752,-2.0119718309859156,-0.11563115879556052
2019-12-17,1576540800,0.000696,0.0006594,0.0007165,33152990.55,23075.38,0.000696,multiply,ETH,2019-12-17 01:00:00,-0.028611304954640593,11644,21204,1,2,1,44130,0,8788.06,539151695.53,-0.044211304954640596,23074.4814228,False,False,0.0565063923455363,375249.58008888,-0.00015402094183630005,0.1063632003264734,-0.027772661074606735,0.05758039828038616,4.0188402084435905e-05,0.005792478121634945,0.0,0.051061499771355996,0.025530749885677998,1.4425648371776134,1.7199254338482993e-05,8641.167504272722,0.36426029486527706,0.1007303127257715,0.40130244263799286,0.4598746879028309,-0.09574319609211446,0.014902560183415958,0.0347726404279709,-0.37816838619284177,-0.46478155648961916,-0.4779992478375328,-2.103448275862069,-0.11563115879556052
2019-12-18,1576627200,0.0007984,0.0007452,0.000696,29281026.33,22988.91,0.0007851,multiply,ETH,2019-12-18 01:00:00,0.12801724137931036,11644,21204,0,2,1,44131,0,506946.27,539151695.53,0.11241724137931036,22988.533771682996,False,False,0.0500935537797647,423287.99616060295,-8.941807016808127e-05,0.13646507937003205,-0.02333302266436726,0.05602762151051939,4.2797753608318324e-05,0.005793619912893283,0.018608154312668847,0.13374678662215506,0.07617747046741195,0.0,1.6888823767350694e-05,8548.46232735886,0.3538383324860193,0.11241724137931036,0.40301933447224786,0.45991854171802465,-0.029454022988505857,-0.10244242847173757,-0.05568736915561745,-0.5073272854152129,-0.6454989532449404,-0.3644761150699394,-2.286532951289398,-0.11563115879556052
2019-12-19,1576713600,0.0008468,0.0007314,0.0007851,26731647.86,22637.59,0.0008468,multiply,ETH,2019-12-19 01:00:00,0.07858871481339968,11644,21204,0,2,1,44132,0,1586105.72,539151695.53,0.06318871481339969,22636.359407848,False,False,0.046443610147016146,456553.65577480395,-0.00011236467496672758,0.6734795986265918,-0.005690438754703938,0.060865062523406295,4.263834086450322e-05,0.00581477056368012,0.018608154312668847,0.22496776349087239,0.12178795890177062,-9.683952145852395,1.6730919749062184e-05,8382.20649701779,0.42437837837837833,0.11241724137931036,0.40250964535626543,0.4586026489343715,0.11348872755063044,-0.16709770114942524,-0.11364942528735633,-0.6925287356321839,-0.48563218390804597,-0.3027498677948177,-1.8998060762766649,-0.11563115879556052
2019-12-20,1576800000,0.001054,0.0008358,0.0008468,25501686.41,25904.15,0.001016,multiply,ETH,2019-12-20 01:00:00,0.1998110533774209,11645,21205,1,7,4,44136,0,355746.1325,539151695.53,0.1841110533774209,25909.71339256,False,False,0.038710928974468296,547778.12265848,-6.215364360421719e-05,0.6393600512644773,0.000219218308969629,0.0698458056925513,4.1985139981050926e-05,0.005916286796878553,0.020562296491894345,0.14228247664007335,0.08142238656598384,2.23502791500788,1.6448072319638023e-05,8454.571882159325,0.4577297297297297,0.1841110533774209,0.41947904804591807,0.4743501355957403,0.0728625413320737,0.0029295631129790944,0.002292701566679267,-0.4838874028786142,-0.2551267354477138,-0.26203070571539167,-2.1431492842535786,-0.11563115879556052
2019-12-21,1576886400,0.001033,0.0009436,0.001016,21556274.52,21166.19,0.0009819,multiply,ETH,2019-12-21 01:00:00,-0.03356299212598424,11647,21207,2,9,8,44144,0,93908.53625,539151695.53,-0.04926299212598424,21166.105951187998,False,False,0.0400590827672806,529393.049840907,-0.00016036635419272488,0.4786443862197837,-0.0013321293561662836,0.06887672930664883,4.805644423892627e-05,0.005877416206689061,0.030787578424800288,0.02593526593812635,0.02836142218146332,5.391710161873367,1.6567418248006106e-05,8420.604881218895,0.5795778665145465,0.1841110533774209,0.3961698117545543,0.4516033695270671,0.16653543307086616,0.07652338214454413,0.09022201228153048,-0.3356164383561644,-0.15517241379310343,-0.1111962211157922,-2.2014388489208634,-0.11563115879556052
2019-12-22,1576972800,0.001021,0.0009809,0.0009819,22588743.31,23056.6,0.001021,multiply,ETH,2019-12-22 01:00:00,0.03982075567776766,11647,21208,1,7,7,44151,0,119995.567142857,539151695.53,0.02412075567776766,23063.10691951,False,False,0.03852680522503364,550473.88113613,-0.0001397629128821819,0.8278135369532338,0.0010759555700606699,0.06700900770713306,3.9258164495580734e-05,0.0048313614394124935,0.010225281932905944,0.02593526593812635,0.018080273935516148,8.991555126647633,1.651067947642061e-05,8076.357822286677,0.5958131067961165,0.1841110533774209,0.4062428884447835,0.4613354301886212,-0.03472858743252871,0.22726377952755905,0.20059055118110236,0.10118110236220468,0.14330708661417324,-0.20898234683281425,-2.350194552529183,-0.11563115879556052
2019-12-23,1577059200,0.0009864,0.0008839,0.001021,25128774.82,24786.27,0.0009864,multiply,ETH,2019-12-23 01:00:00,-0.03388834476003921,11647,21209,1,3,2,44153,0,1759462.37,539151695.53,-0.04958834476003922,24787.023482448,False,False,0.039880092153615036,531819.2324707919,-0.0001365506487093024,0.9309885647032929,0.0004496101840321319,0.066247279341959,4.2776656571279765e-05,0.005151721808186768,0.0037551426104338323,0.0018877744371317226,0.0028214585237827773,3.6432457772107227,1.586319531211662e-05,8061.675769432636,0.6482539682539682,0.1841110533774209,0.4121731883802487,0.4695930064143883,0.038295788442703316,0.27029229045727665,0.21234341582645888,0.07505855993482025,0.051430899276912134,-0.21977345481408506,-2.4111635220125787,-0.10131967754694335
2019-12-24,1577145600,0.0009858,0.0009602,0.0009864,22252660.82,21650.77,0.000973,multiply,ETH,2019-12-24 01:00:00,-0.013584752635847464,11649,21211,2,5,3,44156,0,53541.72,539151695.53,-0.029084752635847463,21651.83897786,False,False,0.04043312685658675,524594.5997506899,-0.00019854236165754797,1.0206448468608031,0.0005700088952707542,0.0660386278501831,4.597411765177093e-05,0.0049503426419998135,0.0037551426104338323,0.0018877744371317226,0.0028214585237827773,-1.8564633078381974,1.583645402611191e-05,8042.210275593947,0.6262857142857142,0.1841110533774209,0.39732840022277044,0.4548368069852971,-0.03507704785077048,0.31831537708129287,0.22634671890303626,0.10763956904995109,0.029676787463271292,-0.2527799327644167,-1.6464285714285714,-0.10131967754694335
2019-12-25,1577232000,0.0009633,0.0009257,0.000973,27033069.12,26040.14,0.0009633,multiply,ETH,2019-12-25 01:00:00,-0.009969167523124267,11649,21212,1,2,1,44157,0,117925.1,539151695.53,-0.025469167523124267,26040.955483296002,False,False,0.040842195782233394,519364.828304049,-0.00017696194748432518,1.1531147920983467,-0.0007518026844179727,0.06380177008849795,4.0159085387973574e-05,0.004933259734024605,0.0,0.022183768641362872,0.011091884320681436,3.655659807439598,1.5803829115836264e-05,7854.965340696784,0.6177777777777778,0.1841110533774209,0.41819859924740205,0.4759444240091364,-0.013771839671120167,0.20407542579075422,0.176500405515004,0.19130170316301687,0.017741281427412714,-0.3697936447651604,-1.8997837058399427,-0.10131967754694335
2019-12-26,1577318400,0.0009807,0.0009555,0.0009633,22658492.51,22221.05,0.0009807,multiply,ETH,2019-12-26 01:00:00,0.018062908751167672,11651,21213,1,7,5,44162,0,28617.034,539151695.53,0.0021629087511676713,22221.183604557,False,False,0.04011944729539304,528746.0678062709,-0.00018063370318041733,1.1512797974833613,0.0001984732775707059,0.06391771755240114,4.8299867549701524e-05,0.00482817435737026,0.0,0.060901751476870596,0.030450875738435298,7.803223553965004,1.543007335140001e-05,7801.39689576314,0.6116190476190476,0.1841110533774209,0.3976697929521556,0.4586496361447203,-0.010069552579673902,0.12970195272353546,0.19547790339157245,0.22117163412127439,-0.11202466598150052,-0.32955804505724484,-2.4420505200594356,-0.10131967754694335
2019-12-27,1577404800,0.001037,0.0009614,0.0009807,20337874.06,20839.2,0.001025,multiply,ETH,2019-12-27 01:00:00,0.045171816049760505,11654,21216,3,7,5,44167,0,102630.876,539151695.53,0.029571816049760502,20846.3209115,False,False,0.03839093293589415,552630.48791825,-0.00014857690901412475,1.0318708912043233,-0.0015454665459004452,0.06394808981445858,4.121508619705444e-05,0.004666379482728957,0.0,0.18954654670995483,0.09477327335497741,5.08157489521259,1.534076311398394e-05,7806.482921404029,0.6226666666666666,0.1841110533774209,0.3913705773577996,0.45107320617125973,0.01774242887733235,-0.054707775355548494,0.18820720440153638,0.21478251842624319,-0.12114606041731535,-0.5048543689320388,-1.9214340198321889,-0.10131967754694335
2019-12-28,1577491200,0.001282,0.001039,0.001025,17960613.99,22797.03,0.001269,multiply,ETH,2019-12-28 01:00:00,0.23804878048780465,11654,21216,0,2,1,44168,0,18790.0,539151695.53,0.22244878048780464,22792.019153309997,False,False,0.03100922479061585,684183.5016275699,-6.297290541153602e-05,1.2014018155435915,0.009020934784248603,0.07639461190662149,3.866503821527915e-05,0.004724927365682672,0.08396140873143304,0.17223256428349884,0.12809698650746593,4.131588869538682,1.534185738010284e-05,7805.675406234412,0.6507936507936508,0.22244878048780464,0.4006278831942052,0.46213642471529104,0.0432195121951221,-0.0012236157846436946,0.19944937289691034,0.2096461711022738,-0.20118282859182224,-0.48976982097186705,-1.8991660348749053,-0.10131967754694335
2019-12-29,1577577600,0.001332,0.001049,0.001269,18624792.16,22303.1,0.001197,multiply,ETH,2019-12-29 01:00:00,-0.05673758865248224,11654,21216,0,2,1,44169,0,41315.6,539151695.53,-0.07233758865248224,22293.87621552,False,False,0.0328744413193747,645364.5795494099,-0.0001287043276350858,1.300178385040831,0.010911285931555359,0.07609206350478902,4.2273852317027136e-05,0.005569257772930138,0.09578882311545106,0.04394358088087473,0.0698662019981629,7.543438667777675,1.5339411363999156e-05,7829.740883186925,0.8057142857142857,0.22244878048780464,0.3981763045858566,0.4592342172082255,0.1922773837667454,0.0039024390243903584,0.3009756097560976,0.2358048780487806,-0.13658536585365844,-0.4405808177302257,-1.8791469194312795,-0.10131967754694335
2019-12-30,1577664000,0.001183,0.001104,0.001197,18729230.3,21166.39,0.00113,multiply,ETH,2019-12-30 01:00:00,-0.05597326649958234,11655,21217,1,5,3,44172,0,14232.08,539151695.53,-0.07107326649958234,21164.030239,False,False,0.0348252752432372,609241.4159488999,-0.00013621607291292655,1.512570025065399,0.019031380939405602,0.0686331458434574,4.1349913948809056e-05,0.005383638289506469,0.025809164801561618,0.089187295568951,0.05749823018525631,6.017520209301933,1.5374457599025243e-05,7083.785861874202,0.7599999999999999,0.22244878048780464,0.39165974267170534,0.4530414241746277,-0.06015037593984962,0.2226950354609929,0.4515366430260047,0.39290780141843973,0.10874704491725762,-0.27452896022330764,-2.1174603174603175,-0.10131967754694335
2019-12-31,1577750400,0.001276,0.001109,0.00113,660429.28,825.82,0.00125,multiply,ETH,2019-12-31 01:00:00,0.10619469026548689,11656,21219,2,4,2,44174,0,50750.345,539151695.53,0.09139469026548688,825.5366,False,False,0.03148501644479286,673939.6194125,-0.002716392185306307,1.4011066862131807,0.020194496179730587,0.07133965540656396,3.9254314536088426e-05,0.005407196857181065,0.03696058197226088,0.1301765370592628,0.08356855951576184,4.53012423104973,1.402193297786354e-05,7804.97722814227,0.7174603174603175,0.22244878048780464,0.026225168711430272,0.09506431676109116,-0.059292035398230025,0.1871345029239766,0.34411027568922303,0.321470342522974,0.2370927318295739,-0.30488505747126426,-1.9322429906542058,-0.10131967754694335
2020-01-01,1577836800,0.001306,0.001162,0.00125,17484097.81,22605.89,0.001293,multiply,ETH,2020-01-01 01:00:00,0.034399999999999986,11657,21221,2,5,3,44177,0,21333.6133333333,539151695.53,0.019599999999999985,22606.93846833,False,False,0.030440819866298614,697123.14232029,-0.00014905595108879454,1.4205430492849955,0.020906765656682206,0.0714319947000574,1.5311768595821188e-06,0.005629896567112942,0.04794537899425147,0.08731362277812013,0.0676295008861858,5.806892743899279,1.533673790228158e-05,7795.137144466767,0.8080155138978669,0.22244878048780464,0.39962098662333495,0.46139741785516203,0.09600000000000009,0.14752212389380526,0.25061946902654864,0.315575221238938,0.19628318584070792,-0.16048910966755825,-1.816280806572069,-0.10131967754694335
2020-01-02,1577923200,0.001272,0.001183,0.001293,11037195.63,13896.73,0.001259,multiply,ETH,2020-01-02 01:00:00,-0.026295436968290953,11657,21223,2,4,2,44179,0,27966.59,539151695.53,-0.041595436968290954,13895.82929817,False,False,0.03126583766342903,678791.9846722699,-0.00026183107003443406,1.3358993394642003,0.02384874074260451,0.06692236326384288,4.193057103549827e-05,0.00564461026748437,0.02496654743953419,0.07282471947638802,0.04889563345796111,8.175448548551948,1.5320884105230996e-05,7730.463522423508,0.8358112475759535,0.22244878048780464,0.34548194702487883,0.4086323040725999,0.03325599381283839,0.21544000000000008,0.18720000000000003,0.3680800000000001,0.27112,0.05798299480396785,-1.8504398826979473,-0.10131967754694335
2020-01-03,1578009600,0.00149,0.001289,0.001259,13077874.75,18434.9,0.00141,multiply,ETH,2020-01-03 01:00:00,0.11993645750595716,11657,21223,0,2,1,44180,0,70973.87,539151695.53,0.10473645750595716,18439.8033975,False,False,0.02791751036755826,760203.8906973,-0.00011501170329814643,1.3540430634081133,0.02774944507444949,0.0668248807426032,2.5773505700487584e-05,0.0058635094852648945,0.041431457117471905,0.06535460218987593,0.053393029653673915,3.773610554063252,1.520187366092289e-05,7705.596211732956,0.8138332255979315,0.22244878048780464,0.3769269464440979,0.44122243206228057,-0.027005559968228843,0.20726991492652747,0.2406032482598609,0.37177107501933493,0.3830626450116009,0.2541338582677165,-1.8644927536231886,-0.10131967754694335
2020-01-04,1578096000,0.001478,0.00133,0.00141,12363306.79,16939.78,0.00137,multiply,ETH,2020-01-04 01:00:00,-0.028368794326241176,11657,21223,0,0,0,0,0,0.0,539151695.53,-0.043568794326241174,16937.7303023,False,False,0.02873262015931179,738637.8228761,-0.00021032720829038847,1.1798799257825585,0.02473823914560585,0.06711950695051613,3.420151239508428e-05,0.0059720480323378275,0.07625221421973741,0.03693586086664977,0.05659403754319359,-5.196034474502609,1.5151362764093305e-05,7703.94470862025,0.9114414996767938,0.22244878048780464,0.36700140627203287,0.43336658947692824,0.10709219858156038,-0.00794281175536149,0.18903891977760123,0.3782366957903097,0.3980937251787132,0.22965678786027088,-1.9649776453055137,-0.09937848731646517
2020-01-05,1578182400,0.00149,0.001354,0.00137,10772459.15,14882.02,0.001381,multiply,ETH,2020-01-05 01:00:00,0.00802919708029215,11658,21226,3,10,7,44187,0,26722.8628571429,539151695.53,-0.00717080291970785,14876.76608615,False,False,0.02850778704920833,744568.49152693,-0.0003243091084503546,1.2555359892626903,0.026218805135967853,0.06701881585738509,3.1415518939710976e-05,0.006121547556174756,0.03482075710226551,0.20600544593279121,0.12041310151752836,4.4950487535432355,1.5148049452293658e-05,7604.459714238439,0.885585003232062,0.22244878048780464,0.35247876834650055,0.42045232903533947,-0.02919708029197099,0.1510638297872341,0.30042553191489374,0.4453900709219858,0.46354609929078017,0.24084231145935353,-1.8169934640522878,-0.09937848731646517
2020-01-06,1578268800,0.001861,0.001443,0.001381,12164598.14,22640.9,0.001861,multiply,ETH,2020-01-06 01:00:00,0.3475742215785662,11660,21228,2,5,4,44191,0,219367.87,539151695.53,0.3321742215785662,22638.317138540002,False,False,0.021156885247764507,1003361.30538133,-4.668090136913373e-05,2.0767652657256415,0.04721284877408492,0.0805461126349993,2.7592913477765766e-05,0.0061622233913849606,0.0,0.18538426859561472,0.09269213429780736,3.799057072761711,1.496491560975207e-05,6810.5733085188285,0.8926955397543633,0.3321742215785662,0.39924065369700795,0.4691741383495239,0.007965242577842258,0.17518248175182483,0.2897810218978102,0.42693430656934306,0.43423357664233575,0.20590024330900236,-2.004731861198738,-0.09937848731646517
2020-01-07,1578355200,0.002864,0.001661,0.001861,9614001.42,18720.85,0.001947,multiply,ETH,2020-01-07 01:00:00,0.04621171413218694,11665,21236,8,25,23,44214,0,148739.027826087,539151695.53,0.031011714132186945,18718.46076474,False,False,0.020229995670581362,1049728.35119691,-0.0001642507895830958,1.525954189678745,0.03804125407352789,0.08184654195323232,4.198877111252697e-05,0.01107622174764551,0.13904619167452653,0.04022587594658109,0.08963603381055381,-4.422748466852289,1.3526625979225886e-05,6767.42564539493,1.0,0.3321742215785662,0.37845100947569865,0.44901845891327735,0.25792584631918325,0.09485879797248375,0.30246198406951486,0.4811730629978277,0.4328023171614772,0.2082219938335047,-1.9862012987012987,-0.09937848731646517
2020-01-08,1578441600,0.002616,0.0018,0.001947,7548936.96,17095.52,0.002265,multiply,ETH,2020-01-08 01:00:00,0.16332819722650238,11668,21239,3,11,8,44222,0,183633.15875,539151695.53,0.14832819722650237,17098.3422144,False,False,0.017392214510958705,1221178.59037545,-0.00010597481322288573,1.8830324503798619,0.044785419230444996,0.08446399120897335,3.4718356484698194e-05,0.012479913809698687,0.19447725281730974,0.16697522763578448,0.1807262402265471,-15.818386651441086,1.3466715435638718e-05,5931.277687122656,1.0,0.3321742215785662,0.36949308247446694,0.4403763991853597,0.0441705187467899,0.30521225147770015,0.47302525523911876,0.6260075228371843,0.5860290166577109,0.15685663863801524,-1.999168744804655,-0.09937848731646517
2020-01-09,1578528000,0.00222,0.001834,0.002265,773713.79,1419.05,0.001834,multiply,ETH,2020-01-09 01:00:00,-0.19028697571743936,11670,21245,6,13,12,44234,0,111860.614166667,539151695.53,-0.20558697571743936,1418.99109086,False,False,0.021485547688506322,988804.2096020199,-0.0011692969452033635,2.143391952886338,0.043795369916685735,0.08907731482033517,3.171341638384702e-05,0.011993511530164628,0.09360157850574484,0.1267493516892034,0.11017546509747411,-18.7280528148723,1.1987763685167268e-05,6786.3533460992685,1.0,0.3321742215785662,0.08568803449802363,0.1640151085586305,0.14039735099337758,0.35336414997431953,0.47354904982023616,0.596764252696456,0.5828454031843862,0.21137962679718558,-1.842268842268842,-0.11563115879556052
2020-01-10,1578614400,0.002115,0.001753,0.001834,7054770.17,14104.91,0.001999,multiply,ETH,2020-01-10 01:00:00,0.08996728462377312,11670,21246,1,10,6,44240,0,148773.396666667,539151695.53,0.07476728462377312,14102.48556983,False,False,0.01971303112870791,1077764.23936447,-0.00017077196548018602,2.147688702815825,0.04400804460501462,0.08909151850086856,2.631895814525994e-06,0.012270666357678274,0.03817051736296164,0.037622641453910574,0.037896579408436104,-2.150337957746956,1.3518232288092632e-05,6746.427737191848,0.8097130242825606,0.3321742215785662,0.34887329877521484,0.41852062109090554,-0.23500545256270455,0.3774834437086093,0.43973509933774835,0.6261368653421634,0.6585430463576158,0.22936585365853668,-1.5965058236272882,-0.11563115879556052
2020-01-11,1578700800,0.002297,0.001941,0.001999,6736978.08,14419.49,0.00214,multiply,ETH,2020-01-11 01:00:00,0.0705352676338169,11671,21247,1,5,4,44244,0,137300.87,539151695.53,0.0553352676338169,14417.1330912,False,False,0.018415048594324128,1153784.6284341998,-0.0001839230051736676,2.2954843700016534,0.04556289051473177,0.08906554022327047,2.6156804637267983e-05,0.01246563627770891,0.0,0.11580835612683577,0.05790417806341788,-8.640499712252472,1.2513041863959894e-05,5913.885018735821,0.882560706401766,0.3321742215785662,0.3539127146056293,0.4229493426788319,0.08254127063531769,0.25299890948745907,0.34732824427480913,0.4460196292257361,0.5693020719738278,0.3598896769109535,-1.4011164274322168,-0.11563115879556052
2020-01-12,1578787200,0.002521,0.002154,0.00214,451064.15,1097.32,0.002433,multiply,ETH,2020-01-12 01:00:00,0.13691588785046727,11672,21248,1,5,3,44247,0,11744.8633333333,539151695.53,0.12171588785046726,1097.43907695,False,False,0.016198133480238453,1311756.07522449,-0.0018118440838875123,2.2118531023930137,0.051626140303762856,0.0878992326532638,2.6740402025495974e-05,0.012473162495787758,0.0,0.14607843346823823,0.07303921673411912,0.4802022876698526,1.0968870297110576e-05,6747.532452621205,0.944812362030905,0.3321742215785662,0.06005198028706138,0.13908514427486243,0.06588785046728973,0.30915457728864426,0.4347173586793397,0.5088044022011006,0.5936468234117058,0.3460317460317459,-1.1120196238757156,-0.11563115879556052
2020-01-13,1578873600,0.0024,0.001796,0.002433,8285215.9,16668.2,0.002012,multiply,ETH,2020-01-13 01:00:00,-0.1730374023838882,11672,21248,0,0,0,0,0,0.0,539151695.53,-0.1884374023838882,16669.8543908,False,False,0.01958750435259451,1084773.21140636,-0.00010523472299010006,2.221212272151229,0.04506447061162787,0.09486203397745997,2.035492211280518e-06,0.01346501051220544,0.008537194584715985,0.06789271879531304,0.03821495669001451,5.048207331698513,1.2515090852099067e-05,6719.225555106904,1.0,0.3321742215785662,0.37192779155099104,0.44288153826701326,0.12042745581586511,0.13037383177570094,0.4158878504672897,0.5228971962616822,0.6342056074766355,0.3079646017699115,-1.269881556683587,-0.1330431552180191
2020-01-14,1578960000,0.002388,0.002239,0.002012,8258944.8,19040.62,0.002305,multiply,ETH,2020-01-14 01:00:00,0.14562624254473167,11673,21249,1,5,4,44251,0,94643.48,539151695.53,0.13032624254473166,19036.867764000002,False,False,0.017098444044679684,1242744.65819665,-0.00010120950284931348,2.1919472935855597,0.046118198164651486,0.09466413891195864,3.0918671922960574e-05,0.013549742773990374,0.008537194584715985,0.215862205190092,0.112199699887404,3.465159458706749,1.2462588193294528e-05,6673.477023475966,0.8269625976161118,0.3321742215785662,0.3883875644516417,0.4602541357054014,-0.2092445328031809,0.1997533908754624,0.46855733662145493,0.5945745992601726,0.6785861076859843,0.37192000000000003,-1.5931899641577059,-0.1330431552180191
2020-01-15,1579046400,0.00231,0.001679,0.002305,9720479.67,16480.53,0.001695,multiply,ETH,2020-01-15 01:00:00,-0.26464208242950116,11679,21255,6,17,16,44267,0,445266.974375,539151695.53,-0.27994208242950114,16476.21304065,False,False,0.023258431927071267,913862.1239233499,-8.068462060933309e-05,1.4888405582337065,0.03215955698707353,0.10825859040944875,3.5308926823064654e-05,0.01414083571723066,0.0,0.34017164513812503,0.17008582256906252,-23.954480223050076,1.2377735392106606e-05,6656.453521284183,0.9473900534319771,0.3321742215785662,0.37306748408496715,0.4454029363976296,0.1271149674620392,-0.12574552683896623,0.3742544731610338,0.5164015904572564,0.6097912524850895,0.44586233565351896,-1.5591304347826087,-0.13953422432492887
2020-01-16,1579132800,0.001707,0.00146,0.001695,11124511.32,16611.33,0.001493,multiply,ETH,2020-01-16 01:00:00,-0.11917404129793507,11679,21255,0,11,12,44279,0,53365.9608333333,539151695.53,-0.13457404129793507,16608.89540076,False,False,0.026405252589675687,804953.4814262899,-0.00012807415972503565,1.6126511565936203,0.029010638906985648,0.1105687509217411,3.055951261444789e-05,0.01423501065325709,0.01543539991827067,0.174900606297063,0.09516800310766683,-9.402738392645551,1.2346160786419704e-05,6603.80320718382,0.6966707768187423,0.3321742215785662,0.37515420570395336,0.44656300295130424,-0.3598820058997052,0.20433839479392635,0.38828633405639923,0.5820824295010847,0.6891540130151844,0.44718030182684665,-1.4826123833757423,-0.13953422432492887
2020-01-17,1579219200,0.001596,0.001426,0.001493,12643917.56,18457.14,0.00146,multiply,ETH,2020-01-17 01:00:00,-0.022103148024112507,11680,21256,1,5,3,44282,0,688685.0,539151695.53,-0.037503148024112504,18460.1196376,False,False,0.027003354028734463,787161.4754738,-0.00020650111217634088,1.9477296133778377,0.03248936941242167,0.10999346176948907,3.0805607287264544e-05,0.014435931303717488,0.023223285915992195,0.07442093247215026,0.04882210919407123,-1.819838753698967,1.2248506796759881e-05,6542.129332602668,0.613645704891081,0.3321742215785662,0.38885238924881355,0.4604501000831721,-0.1352980576021432,-0.17935103244837758,0.19174041297935107,0.4214159292035399,0.5893805309734512,0.44319148936170216,-1.7688588007736947,-0.13953422432492887
2020-01-18,1579305600,0.001636,0.001496,0.00146,12528090.47,19836.98,0.001583,multiply,ETH,2020-01-18 01:00:00,0.08424657534246571,11682,21257,1,5,4,44286,0,10249.995,539151695.53,0.06884657534246572,19831.96721401,False,False,0.024906349745747843,853477.1340239899,-0.00012474845952660909,1.4979619571321472,0.026083912470260255,0.10749216272598629,3.4239194257662916e-05,0.014209586722161573,0.035136656199418435,0.11091213631719513,0.07302439625830678,-8.130673891213965,1.2134116217832881e-05,6494.551116929575,0.6000822030415125,0.3321742215785662,0.3983787790030594,0.4698322858441582,-0.022602739726027332,-0.43335565974547885,0.07501674480910914,0.31346282652377755,0.47414601473543205,0.38189781021897806,-1.4690481022934847,-0.13953422432492887
2020-01-19,1579392000,0.001753,0.001486,0.001583,12982004.54,22539.04,0.001736,multiply,ETH,2020-01-19 01:00:00,0.09665192672141498,11682,21260,3,7,4,44290,0,106093.99,539151695.53,0.08125192672141499,22536.759881439997,False,False,0.022714467709803225,935967.34344008,-0.00010368123682290734,1.4848364403421657,0.02509661681630804,0.10633071591788995,3.6783649904902305e-05,0.014113226381868068,0.027348770201696907,0.10886177414475062,0.06810527217322376,2.455672341959021,1.204586978168596e-05,6382.624527897897,0.6506370735717222,0.3321742215785662,0.4138682787127353,0.48581762694258696,0.07770056854074547,-0.6664383561643836,-0.27465753424657535,0.13082191780821917,0.41999999999999993,0.26430123099203484,-1.4299734205683912,-0.13953422432492887
2020-01-20,1579478400,0.001784,0.001734,0.001736,8319857.72,14707.53,0.001768,multiply,ETH,2020-01-20 01:00:00,0.018433179723502446,11682,21261,1,2,1,44291,0,11388.71,539151695.53,0.003033179723502446,14709.50844896,False,False,0.022304395197842147,953220.1976970399,-0.00027149805897850514,1.4256852581737323,0.026044935008962072,0.10618665410271194,4.180040620902765e-05,0.013998991796196106,0.0,0.021779403950675753,0.010889701975337876,-7.200015637192861,1.183827219837195e-05,6372.904062254078,0.7135224003288122,0.3321742215785662,0.36671253153261635,0.4381375664961046,0.08813364055299533,-0.27100442198357544,-0.22994314592545795,0.24384080859128243,0.3581806696146558,0.47238044062332085,-1.8125,-0.13953422432492887
2020-01-21,1579564800,0.001846,0.001795,0.001768,12670907.83,22961.61,0.001812,multiply,ETH,2020-01-21 01:00:00,0.02488687782805421,11684,21262,1,3,2,44293,0,11388.71,539151695.53,0.00968687782805421,22959.68498796,False,False,0.021763810968736995,976942.87230036,-0.00016086521270723653,1.62888078167217,0.030664141503532177,0.10480377049892782,2.7282689771568233e-05,0.014014955993802815,0.0,0.0,0.0,2.611448212791167,1.182024301340525e-05,6369.943871598928,0.726674886970818,0.3321742215785662,0.41899662246363617,0.489103140563176,0.018099547511312264,-0.3277649769585256,-0.3047235023041477,0.34907834101382484,0.434389400921659,0.4756034925526451,-1.5209362250375777,-0.13953422432492887
