day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-02-09,1581206400,0.0001016,0.0001016,9.898e-05,0.0,0.0,0.0001016,multiply,BTC,2020-02-09 01:00:00,0.0264699939381694,3785,16078,0,0,0,0,0,0.0,611226584.438,0.0,0.0,False,False,0.2589024030124052,62100.6209789008,,0.0,0.0,0.0,0.0,8.865418863028067e-05,0.0,0.0,0.0,-0.29278082510083614,0.0,0.0,1.0,0.0,,,0.009092746009294883,0.04832789559543227,0.09267944535073402,0.09165986949429028,0.20299755301794442,0.04789583817716814,-0.5072102052135332,0.0
2020-02-10,1581292800,9.858e-05,9.858e-05,0.0001016,0.0,0.0,9.858e-05,multiply,BTC,2020-02-10 01:00:00,-0.029724409448818934,3786,16079,1,5,3,25739,0,2050793.33735367,611226584.438,0.0,0.0,False,False,0.26685047880456325,60254.71669389803,,0.0,0.0,0.0,0.0,9.174105739908036e-05,0.0,0.0,0.0,-4.141375556839371,0.0,0.0,1.0,0.0,,,0.02578740157480308,0.0615275813295616,0.051121438674479824,0.12073146090119224,0.17256011315417263,0.09821328239127991,-0.39324906236977375,0.0
2020-02-11,1581379200,0.0001027,0.0001027,9.858e-05,0.0,0.0,0.0001027,multiply,BTC,2020-02-11 01:00:00,0.04179346723473332,3788,16080,1,3,2,25741,0,266.0,611226584.438,0.0,0.0,False,False,0.2561612098836155,62772.9702217826,,0.0,0.0,0.0,0.0,9.657167620215461e-05,0.0,0.0,0.0,-6.518848881087065,0.0,0.0,0.9702755905511811,0.0,,,-0.030635017244877272,0.09724409448818905,0.08602362204724412,0.1501968503937008,0.21013779527559062,0.12893952299829636,-0.41971908565133553,0.0
2020-02-12,1581465600,0.0001035,0.0001035,0.0001027,0.0,0.0,0.0001035,multiply,BTC,2020-02-12 01:00:00,0.00778967867575453,3788,16080,0,4,2,25743,0,148637.79685468,611226584.438,0.0,0.0,False,False,0.25418121985552966,63261.95148933299,,0.0,0.0,0.0,0.0,9.517384110300447e-05,0.0,0.0,0.0,-10.798092342597068,0.0,0.0,1.0,0.0,,,0.04011684518013636,0.02505579224994925,0.03621424223980518,0.11493203489551618,0.17011564211807662,0.12696532414387263,-0.46327683615819204,0.0
2020-02-13,1581552000,0.0001023,0.0001023,0.0001035,0.0,0.0,0.0001023,multiply,BTC,2020-02-13 01:00:00,-0.01159420289855062,3788,16080,0,0,0,0,0,0.0,611226584.438,0.0,0.0,False,False,0.25716281774239796,62528.4795880074,,0.0,0.0,0.0,0.0,6.727758114665378e-05,0.0,0.0,0.0,-9.265983591380389,0.0,0.0,1.0,0.0,,,0.007729468599033784,0.05004868549172359,0.09036027263875368,0.15608568646543342,0.2106134371957158,0.0715714135354174,-0.432978126752664,0.0
2020-02-14,1581638400,0.0001036,0.0001036,0.0001023,0.0,0.0,0.0001036,multiply,BTC,2020-02-14 01:00:00,0.012707722385141729,3789,16081,1,2,1,25744,0,266.0,611226584.438,0.0,0.0,False,False,0.2539516632195057,63323.074147776795,,0.0,0.0,0.0,0.0,6.736913580341849e-05,0.0,0.0,0.0,-11.162238899074831,0.0,0.0,0.9884057971014494,0.0,,,-0.011730205278592365,0.052367149758454135,0.09333333333333338,0.18898550724637675,0.1477294685990338,0.05662599015200165,-0.49775264607800507,0.0
2020-02-15,1581724800,9.905e-05,9.905e-05,0.0001036,0.0,0.0,9.905e-05,multiply,BTC,2020-02-15 01:00:00,-0.04391891891891897,3790,16082,1,4,2,25746,0,1488.9201087495,611226584.438,0.0,0.0,False,False,0.2656338047858078,60541.993188583896,,0.0,0.0,0.0,0.0,7.8247677227725e-05,0.0,0.0,0.0,-2.748986354371514,0.0,0.0,1.0,0.0,,,0.012548262548262468,0.03245356793743892,0.08758553274682312,0.17575757575757578,0.138514173998045,0.07075873827791979,-0.6455696202531647,0.0
2020-02-16,1581811200,9.926e-05,9.926e-05,9.905e-05,0.0,0.0,9.926e-05,multiply,BTC,2020-02-16 01:00:00,0.0021201413427562876,3791,16082,0,2,1,25747,0,2711.840217499,611226584.438,0.0,0.0,False,False,0.2650718150718745,60670.350771315876,,0.0,0.0,0.0,0.0,7.703076358807546e-05,0.0,0.0,0.0,-2.6513446064926196,0.0,0.0,0.956081081081081,0.0,,,-0.04593639575971742,0.019305019305019266,0.10337837837837838,0.19440154440154434,0.1583011583011582,0.047032354831797796,-0.4763536668951338,0.0
2020-02-17,1581897600,9.702e-05,9.702e-05,9.926e-05,0.0,0.0,9.702e-05,multiply,BTC,2020-02-17 01:00:00,-0.02256699576868826,3791,16082,0,0,0,0,0,0.0,611226584.438,0.0,0.0,False,False,0.2711917992582381,59301.20322217476,,0.0,0.0,0.0,0.0,8.032597754579755e-05,0.0,0.0,0.0,-1.820895382622238,0.0,0.0,0.9581081081081081,0.0,,,0.002115655853314524,0.004745078243311496,0.07400302877334675,0.1315497223624431,0.10196870267541647,0.04090860157175147,-0.4150020952647018,0.0
2020-02-18,1581984000,0.0001018,0.0001018,9.702e-05,0.0,0.0,0.0001018,multiply,BTC,2020-02-18 01:00:00,0.04926819212533484,3791,16082,0,0,0,0,0,0.0,611226584.438,0.0,0.0,False,False,0.25845803893943287,62222.86629578839,,0.0,0.0,0.0,0.0,8.611228417015161e-05,0.0,0.0,0.0,-5.8818142986102995,0.0,0.0,0.9364864864864866,0.0,,,-0.023088023088023046,-0.03465645778762849,0.03173483779971786,0.10346564577876283,0.10245819061051775,0.0511338857392063,-0.4021935304734139,0.0
2020-02-19,1582070400,9.602e-05,9.602e-05,0.0001018,0.0,0.0,9.602e-05,multiply,BTC,2020-02-19 01:00:00,-0.056777996070726755,3791,16082,0,0,0,0,0,0.0,611226584.438,0.0,0.0,False,False,0.27401612543255843,58689.97663773676,,0.0,0.0,0.0,0.0,0.00010458772591269133,0.0,0.0,0.0,-7.02056741520647,0.0,0.0,0.9826254826254825,0.0,,,0.04695481335952845,-0.06679035250463805,-0.005565862708719838,0.03195217480931778,0.10296846011131733,0.10165435438559978,-0.4541137030311495,0.0
2020-02-20,1582156800,9.609e-05,9.609e-05,9.602e-05,0.0,0.0,9.609e-05,multiply,BTC,2020-02-20 01:00:00,0.000729014788585669,3791,16082,0,0,0,0,0,0.0,611226584.438,0.0,0.0,False,False,0.27381650914803063,58732.76249864741,,0.0,0.0,0.0,0.0,0.00010437623500208,0.0,0.0,0.0,-8.68361083890177,0.0,0.0,0.926833976833977,0.0,,,-0.06019579254321994,-0.004911591355599265,0.03654223968565817,0.08781925343811392,0.15186640471512758,0.1056785567855677,-0.35009310986964626,0.0
2020-02-21,1582243200,9.698e-05,9.698e-05,9.609e-05,0.0,0.0,9.698e-05,multiply,BTC,2020-02-21 01:00:00,0.009262150067644859,3791,16082,0,0,0,0,0,0.0,611226584.438,0.0,0.0,False,False,0.2713036539908668,59276.75415879724,,0.0,0.0,0.0,0.0,0.00010403491639188337,0.0,0.0,0.0,-4.708945467850924,0.0,0.0,0.9275096525096524,0.0,,,0.0007284837131854571,-0.07894188710685257,-0.03082691106019575,0.010518641949593843,0.09133513851280983,0.1163336052202284,-0.38392247850416283,0.0
2020-02-22,1582329600,9.671e-05,9.671e-05,9.698e-05,0.0,0.0,9.671e-05,multiply,BTC,2020-02-22 01:00:00,-0.002784079191585853,3791,16082,0,2,1,25748,0,529187.501810143,611226584.438,0.0,0.0,False,False,0.2720610936204556,59111.72298099898,,0.0,0.0,0.0,0.0,9.788333545939127e-05,0.0,0.0,0.0,-2.2275019977992443,0.0,0.0,0.936100386100386,0.0,,,0.00917714992782015,-0.0308044541575605,-0.05734207513789169,0.027786450202934798,0.09803309397439897,0.15194988886643768,-0.42680071615479953,0.0
2020-02-23,1582416000,9.977e-05,9.977e-05,9.671e-05,0.0,0.0,9.977e-05,multiply,BTC,2020-02-23 01:00:00,0.031640988522386504,3792,16082,0,2,1,25749,0,529187.501810143,611226584.438,0.0,0.0,False,False,0.26371683235475857,60982.076329379255,,0.0,0.0,0.0,0.0,0.00010116784805221998,0.0,0.0,0.0,5.409331320089863,0.0,0.0,0.9334942084942085,0.0,,,-0.0027918519284457766,-0.023510002062280932,-0.016498247061249804,0.032377809857702666,0.13446071354918543,0.17007874015748026,-0.4133000138831042,0.0
2020-02-24,1582502400,9.664e-05,9.664e-05,9.977e-05,0.0,0.0,9.664e-05,multiply,BTC,2020-02-24 01:00:00,-0.03137215595870513,3793,16083,1,2,1,25750,0,42731.302553654,611226584.438,0.0,0.0,False,False,0.27227508711224896,59068.93712008831,,0.0,0.0,0.0,0.0,0.00010670567252366076,0.0,-0.0,0.0,0.5842301792145559,0.0,0.0,0.9630308880308881,0.0,,,0.030670542247168475,-0.003205459621548945,-0.06193775204218799,0.03484644814393556,0.12811498293868262,0.15337796713329266,-0.349105036769807,0.0
2020-02-25,1582588800,9.316e-05,9.316e-05,9.664e-05,0.0,0.0,9.316e-05,multiply,BTC,2020-02-25 01:00:00,-0.03600993377483441,3793,16083,0,0,0,0,0,0.0,611226584.438,0.0,0.0,False,False,0.28244594695714614,56941.868606244076,,0.0,0.0,0.0,0.0,0.00011126548771239156,0.0,-0.0,0.0,-3.238051454670554,0.0,0.0,0.9328185328185328,0.0,,,-0.03238824503311255,-0.020346797634559488,-0.037385987771875184,0.06895860479101934,0.16347599478801245,0.16241480038948386,-0.30865729252826046,0.0
2020-02-26,1582675200,8.794e-05,8.794e-05,9.316e-05,0.0,0.0,8.794e-05,multiply,BTC,2020-02-26 01:00:00,-0.056032632030914464,3793,16083,0,0,0,0,0,0.0,611226584.438,0.0,0.0,False,False,0.2992115580910591,53751.265835477716,,0.0,0.0,0.0,0.0,0.0001228493287266023,0.0,0.0,0.0,-3.523898255017752,0.0,0.0,0.8992277992277992,0.0,,,-0.03735508802060972,0.0064155629139072134,-0.0585678807947021,0.05091059602649006,0.10989238410596014,0.14019323671497586,-0.31041552761071634,0.0
2020-02-27,1582761600,8.822e-05,8.822e-05,8.794e-05,0.0,0.0,8.822e-05,multiply,BTC,2020-02-27 01:00:00,0.0031839890834659546,3793,16083,0,0,0,0,0,0.0,611226584.438,0.0,0.0,False,False,0.29826189547186277,53922.40927912036,,0.0,0.0,0.0,0.0,0.0001081359789393224,0.0,0.0,0.0,-14.234076741641568,0.0,0.0,0.8488416988416989,0.0,,,-0.05935865362747328,-0.031451266638041986,-0.11206526406182915,-0.03166595105195369,0.04476170030055815,0.08191593352883686,-0.3008514664143802,0.0
2020-02-28,1582848000,8.719e-05,8.719e-05,8.822e-05,0.0,0.0,8.719e-05,multiply,BTC,2020-02-28 01:00:00,-0.011675357061890823,3793,16083,0,0,0,0,0,0.0,611226584.438,0.0,0.0,False,False,0.30178534715595523,53292.845897149215,,0.0,0.0,0.0,0.0,0.00010817220482702434,0.0,-0.0,0.0,-7.4593906726819,0.0,0.0,0.8515444015444016,0.0,,,0.003173883473135408,-0.10279736183761656,-0.12633613827609724,-0.10939276779622453,-0.06800090971116668,0.10366795366795367,-0.3502902958252696,0.0
2020-02-29,1582934400,8.545e-05,8.545e-05,8.719e-05,0.0,0.0,8.545e-05,multiply,BTC,2020-02-29 01:00:00,-0.019956417020300377,3793,16083,0,2,1,25751,0,3929281.95297739,611226584.438,0.0,0.0,False,False,0.30793053737305714,52229.3116402271,,0.0,0.0,0.0,0.0,0.00010641946035282999,0.0,0.0,0.0,-5.164144868326245,0.0,0.0,0.8416023166023165,0.0,,,-0.011813281339603243,-0.09623668102471084,-0.1251416912264791,-0.11176603944683738,-0.05259578326909997,0.0407874810701665,-0.44626948775055686,0.0
2020-03-01,1583020800,8.549e-05,8.549e-05,8.545e-05,0.0,0.0,8.549e-05,multiply,BTC,2020-03-01 01:00:00,0.00046811000585122997,3794,16084,1,2,1,25752,0,266.0,611226584.438,0.0,0.0,False,False,0.3078055968302867,52253.76070360462,,0.0,0.0,0.0,0.0,0.0001055823386812834,0.0,0.0,0.0,3.6662881175122157,0.0,0.0,0.8248069498069499,0.0,,,-0.02036278525453472,-0.14428260121573588,-0.11274228695951383,-0.13522192912031206,-0.08968918453951136,0.05883538182550874,-0.478442280945758,0.0
2020-03-02,1583107200,8.92e-05,8.92e-05,8.549e-05,0.0,0.0,8.92e-05,multiply,BTC,2020-03-02 01:00:00,0.04339688852497381,3795,16085,1,2,1,25753,0,266.0,611226584.438,0.0,0.0,False,False,0.29502170994971616,54521.411331869596,,0.0,0.0,0.0,0.0,0.00011512697297609894,0.0,0.0,0.0,0.8644707866238708,0.0,0.0,0.8251930501930502,0.0,,,0.0004678909814012089,-0.130953774136922,-0.19133996489174954,-0.18899941486249272,-0.09327091866588644,0.032776747062461364,-0.5202411714039623,0.0
2020-03-03,1583193600,8.766e-05,8.766e-05,8.92e-05,0.0,0.0,8.766e-05,multiply,BTC,2020-03-03 01:00:00,-0.01726457399103143,3796,16085,0,2,1,25754,0,266.0,611226584.438,0.0,0.0,False,False,0.30020461473322707,53580.12239183507,,0.0,0.0,0.0,0.0,0.00011624187370111252,0.0,0.0,0.0,-2.362343422046255,0.0,0.0,0.8610038610038611,0.0,,,0.041591928251121124,-0.08971809568370559,-0.12317230085390118,-0.15311732366358632,-0.09767224236752847,0.08310412573673864,-0.4386920980926432,0.0
2020-03-04,1583280000,8.774e-05,8.774e-05,8.766e-05,0.0,0.0,8.774e-05,multiply,BTC,2020-03-04 01:00:00,0.0009126169290440966,3843,16086,1,50,49,25803,0,139553.296933504,611226584.438,0.0,0.0,False,False,0.2999495393436079,53629.020518590114,,0.0,0.0,0.0,0.0,0.00011624392864056731,0.0,0.0,0.0,-0.6679707517900955,0.0,0.0,0.8461389961389961,0.0,,,-0.017567875884097583,0.014125560538116533,-0.07724215246636779,-0.15134529147982057,-0.04641255605381156,0.03259737554676112,-0.40138643468805224,0.0
2020-03-05,1583366400,9.075e-05,9.075e-05,8.774e-05,0.0,0.0,9.075e-05,multiply,BTC,2020-03-05 01:00:00,0.03430590380670151,4034,16086,0,197,196,25999,0,20757.4989912777,611226584.438,0.0,0.0,False,False,0.29000079980174276,55468.8125377485,,0.0,0.0,0.0,0.0,0.00012150871824774199,0.0,0.0,0.0,1.9888027221091207,0.0,0.0,0.8469111969111969,0.0,,,0.0009117848187827349,-0.006388318503308232,-0.10631987223362982,-0.1806981519507187,-0.05966233173625368,0.045478197523155406,-0.4252717391304348,0.0
2020-03-06,1583452800,9.16e-05,9.16e-05,9.075e-05,0.0,0.0,9.16e-05,multiply,BTC,2020-03-06 01:00:00,0.009366391184573164,4034,16086,0,0,0,0,0,0.0,611226584.438,0.0,0.0,False,False,0.2873097443450672,55988.355134520796,,0.0,0.0,0.0,0.0,0.00011093712750072025,0.0,0.0,0.0,-2.60079302664227,0.0,0.0,0.8759652509652509,0.0,,,0.03316804407713503,0.006268520629131524,-0.10223387280601792,-0.16594483701846374,-0.045361294734442614,0.008970921839554502,-0.342264588432307,0.0
2020-03-07,1583539200,8.904e-05,8.904e-05,9.16e-05,0.0,0.0,8.904e-05,multiply,BTC,2020-03-07 01:00:00,-0.027947598253275086,4034,16086,0,0,0,0,0,0.0,611226584.438,0.0,0.0,False,False,0.2955702221699029,54423.615078359515,,0.0,0.0,0.0,0.0,0.00011277626287613196,0.0,-0.0,0.0,1.7889379664952063,0.0,0.0,0.8841698841698842,0.0,,,0.00927947598253287,0.05840220385674921,-0.09939393939393937,-0.14159779614325063,-0.05906336088154274,-0.00878916347844072,-0.2634803921568627,0.0
2020-03-08,1583625600,8.058e-05,8.058e-05,8.904e-05,0.0,0.0,8.058e-05,multiply,BTC,2020-03-08 01:00:00,-0.0950134770889488,4034,16086,0,0,0,0,0,0.0,611226584.438,0.0,0.0,False,False,0.3266017942666686,49252.63817401404,,0.0,0.0,0.0,0.0,0.00015623582319649286,0.0,-0.0,0.0,2.136123816408814,0.0,0.0,0.8594594594594595,0.0,,,-0.02875112309074579,0.06670305676855903,-0.055021834061135255,-0.08133187772925754,-0.0650655021834059,0.01693895960709635,-0.2566811684275947,0.0
2020-03-09,1583712000,7.944e-05,7.944e-05,8.058e-05,0.0,0.0,7.944e-05,multiply,BTC,2020-03-09 01:00:00,-0.014147431124348575,4034,16086,0,0,0,0,0,0.0,611226584.438,0.0,0.0,False,False,0.33128867802125067,48555.839867754716,,0.0,0.0,0.0,0.0,0.0001552380708819474,0.0,-0.0,0.0,-11.19580337047157,0.0,0.0,0.7777992277992278,0.0,,,-0.1049888309754281,-0.0017969451931716396,-0.04627133872416889,-0.1147798742138364,-0.10152740341419575,-0.024213576158940375,-0.3010106178840988,0.0
2020-03-10,1583798400,7.895e-05,7.895e-05,7.944e-05,0.0,0.0,7.895e-05,multiply,BTC,2020-03-10 01:00:00,-0.006168177240684858,4034,16086,0,0,0,0,0,0.0,611226584.438,0.0,0.0,False,False,0.33334480787850734,48256.33884138009,,0.0,0.0,0.0,0.0,0.0001496274473265523,0.0,0.0,0.0,-18.68665588279388,0.0,0.0,0.7667953667953668,0.0,,,-0.014350453172205624,-0.08786299329858527,-0.09133780094316202,-0.20402084884586746,-0.22834450235790515,-0.09059682267067415,-0.27350427350427364,0.0
2020-03-11,1583884800,7.945e-05,7.945e-05,7.895e-05,0.0,0.0,7.945e-05,multiply,BTC,2020-03-11 01:00:00,0.0063331222292590805,4034,16086,0,0,0,0,0,0.0,611226584.438,0.0,0.0,False,False,0.3312469802644198,48561.9521335991,,0.0,0.0,0.0,0.0,0.00014816006998946568,0.0,0.0,0.0,-7.837998452826163,0.0,0.0,0.762065637065637,0.0,,,-0.006206459784673823,-0.10448136958710985,-0.11052366565961735,-0.2814702920443102,-0.2789526686807655,-0.12099158517170783,-0.29221183800623063,0.0
2020-03-12,1583971200,4.917e-05,4.917e-05,7.945e-05,0.0,0.0,4.917e-05,multiply,BTC,2020-03-12 01:00:00,-0.38112020138451863,4034,16086,0,0,0,0,0,0.0,611226584.438,0.0,0.0,False,False,0.5352363754730152,30054.011156816458,,0.0,0.0,0.0,0.0,0.0011801475465881197,0.0,0.0,0.0,-6.034734355960445,0.0,0.0,0.766891891891892,0.0,,,0.006293266205160686,-0.149461684610513,-0.1043698543381888,-0.21621279290690332,-0.24863837872070937,-0.1641351167535705,-0.2675712015646008,0.0
2020-03-13,1584057600,5.633e-05,5.633e-05,4.917e-05,0.0,0.0,5.633e-05,multiply,BTC,2020-03-13 01:00:00,0.14561724628838713,4034,16086,0,0,0,0,0,0.0,611226584.438,0.0,0.0,False,False,0.46720348982794524,34430.39350139254,,0.0,0.0,0.0,0.0,0.001297764481130065,0.0,0.0,0.0,-49.135239109282374,0.0,0.0,0.4746138996138996,0.0,,,-0.6158226560911126,-0.15292636878539967,-0.07551919446192579,-0.20943989930774065,-0.29263687853996223,-0.18706273655235695,-0.2717404711977305,0.0
2020-03-14,1584144000,5.182e-05,5.182e-05,5.633e-05,0.0,0.0,5.182e-05,multiply,BTC,2020-03-14 01:00:00,-0.08006390910704764,4034,16086,0,0,0,0,0,0.0,611226584.438,0.0,0.0,False,False,0.5078651598226197,31673.761605577158,,0.0,0.0,0.0,0.0,0.0013159899171051397,0.0,0.0,0.0,-66.57957773195608,0.0,0.0,0.5437258687258687,0.0,,,0.12710811290608914,-0.8108602806589384,-0.7386617856416513,-0.9723408582468984,-1.1049420378279438,-0.1971913399648917,-0.16426708989910455,0.0
2020-03-15,1584230400,5.357e-05,5.357e-05,5.182e-05,0.0,0.0,5.357e-05,multiply,BTC,2020-03-15 01:00:00,0.03377074488614418,4034,16086,0,0,0,0,0,0.0,611226584.438,0.0,0.0,False,False,0.49127445551629934,32743.408128343657,,0.0,0.0,0.0,0.0,0.0013250564687761158,0.0,0.0,0.0,-8.807865439980388,0.0,0.0,0.5001930501930503,0.0,,,-0.0870320339637205,-0.43049884608556743,-0.5835256524054679,-0.7168471507189775,-0.8160837919403516,-0.21183764182945386,-0.15738114149551796,0.0
2020-03-16,1584316800,5.045e-05,5.045e-05,5.357e-05,0.0,0.0,5.045e-05,multiply,BTC,2020-03-16 01:00:00,-0.05824155310808288,4034,16086,0,0,0,0,0,0.0,611226584.438,0.0,0.0,False,False,0.5216565427553648,30836.381184897098,,0.0,0.0,0.0,0.0,0.0013294968439155118,0.0,0.0,0.0,-13.417578483111134,0.0,0.0,0.517084942084942,0.0,,,0.03266753780100795,-0.5329988421458896,-0.691624855268236,-0.9253184098803551,-0.9992280972597452,-0.11042600896860977,-0.16513761467889898,0.0
2020-03-17,1584403200,5.338e-05,5.338e-05,5.045e-05,0.0,0.0,5.338e-05,multiply,BTC,2020-03-17 01:00:00,0.058077304261645146,4378,16086,0,0,0,0,0,0.0,611226584.438,0.0,0.0,False,False,0.49302309070828315,32627.275077300437,,0.0,0.0,0.0,0.0,0.001356400401526191,0.0,0.0,0.0,-33.22754358279463,0.0,0.0,0.48696911196911197,0.0,,,-0.06184340931615462,-0.47377263393690505,-0.6378570095202538,-0.8039947731939519,-0.8489826395370543,-0.1323294547113849,-0.15570545250140544,0.0
2020-03-18,1584489600,5.413e-05,5.413e-05,5.338e-05,0.0,0.0,5.413e-05,multiply,BTC,2020-03-18 01:00:00,0.014050206069688986,4378,16086,0,0,0,0,0,0.0,611226584.438,0.0,0.0,False,False,0.48619199301696203,33085.69501562894,,0.0,0.0,0.0,0.0,0.001361994801161249,0.0,0.0,0.0,-15.824145740185104,0.0,0.0,0.5152509652509653,0.0,,,0.05488947171225178,-0.5748265609514371,-0.7988107036669969,-0.8465807730426165,-0.9674925668979186,-0.10576703897880102,-0.1426647210685823,0.0
2020-03-19,1584576000,6.185e-05,6.185e-05,5.413e-05,0.0,0.0,6.185e-05,multiply,BTC,2020-03-19 01:00:00,0.14261961943469426,4378,16086,0,0,0,0,0,0.0,611226584.438,0.0,0.0,False,False,0.42550642816504697,37804.364247490295,,0.0,0.0,0.0,0.0,0.0014522058778767646,0.0,0.0,0.0,-14.254120679183941,0.0,0.0,0.5224903474903475,0.0,,,0.013855532976168483,0.07886849007118779,-0.7159985013113526,-0.6474334956912702,-0.817534657174972,-0.12176308539944891,-0.14765023555095946,0.0
2020-03-20,1584662400,6.206e-05,6.206e-05,6.185e-05,0.0,0.0,6.206e-05,multiply,BTC,2020-03-20 01:00:00,0.0033953112368634297,4378,16086,0,0,0,0,0,0.0,611226584.438,0.0,0.0,False,False,0.4240665901064801,37932.721830222275,,0.0,0.0,0.0,0.0,0.00144501069407339,0.0,0.0,0.0,-28.000699813572126,0.0,0.0,0.597007722007722,0.0,,,0.12481810832659657,-0.04064289673009425,-0.6449288749307225,-0.6297801588767782,-0.8806576759652687,-0.04825327510917021,-0.16284456798702807,0.0
2020-03-21,1584748800,6.195e-05,6.195e-05,6.206e-05,0.0,0.0,6.195e-05,multiply,BTC,2020-03-21 01:00:00,-0.0017724782468578892,4378,16086,0,0,0,0,0,0.0,611226584.438,0.0,0.0,False,False,0.42481957355945366,37865.4869059341,,0.0,0.0,0.0,0.0,0.00144466798532408,0.0,-0.0,0.0,-28.405528880312097,0.0,0.0,0.5990347490347491,0.0,,,0.0033838221076377684,0.16216653193209374,-0.3028294260307196,-0.40970088924818104,-0.5524656426839127,-0.07917789757412397,-0.11117478510028644,0.0
2020-03-22,1584835200,5.828e-05,5.828e-05,6.195e-05,0.0,0.0,5.828e-05,multiply,BTC,2020-03-22 01:00:00,-0.05924132364810342,4378,16086,0,0,0,0,0,0.0,611226584.438,0.0,0.0,False,False,0.4515712522650679,35622.285341046634,,0.0,0.0,0.0,0.0,0.0014515925558665713,0.0,0.0,0.0,-6.951211464752991,0.0,0.0,0.597972972972973,0.0,,,-0.0017756255044389935,0.13680309378021271,-0.28005156300354495,-0.3768933290364165,-0.5483403158233966,-0.20352444775378498,0.014307142032998654,0.0
2020-03-23,1584921600,6.504e-05,6.504e-05,5.828e-05,0.0,0.0,6.504e-05,multiply,BTC,2020-03-23 01:00:00,0.11599176389842136,4378,16086,0,0,0,0,0,0.0,611226584.438,0.0,0.0,False,False,0.4046367248156235,39754.17705184752,,0.0,0.0,0.0,0.0,0.0015267087065081657,0.0,0.0,0.0,-7.937076036238302,0.0,0.0,0.5625482625482625,0.0,,,-0.0629718599862732,0.185633575464084,-0.2744148506860371,-0.3799838579499595,-0.5654560129136399,-0.21739677744209462,-0.006314033833690669,0.0
2020-03-24,1585008000,6.767e-05,6.767e-05,6.504e-05,0.0,0.0,6.767e-05,multiply,BTC,2020-03-24 01:00:00,0.040436654366543534,4381,16087,1,5,3,26002,0,660443.083797809,611226584.438,0.0,0.0,False,False,0.38893466287131123,41361.70296891945,,0.0,0.0,0.0,0.0,0.001530714786571751,0.0,0.0,0.0,-19.01285865644496,0.0,0.0,0.6277992277992278,0.0,,,0.10393603936039364,0.0840768702814001,-0.36324639670555947,-0.5305422100205903,-0.6594028826355527,-0.26371120962634587,0.042338709677419484,0.0
2020-03-25,1585094400,6.694e-05,6.694e-05,6.767e-05,0.0,0.0,6.694e-05,multiply,BTC,2020-03-25 01:00:00,-0.010787645928771794,4381,16087,0,0,0,0,0,0.0,611226584.438,0.0,0.0,False,False,0.3931761075067467,40915.50756227972,,0.0,0.0,0.0,0.0,0.0015289196463808585,0.0,0.0,0.0,-19.555264337492964,0.0,0.0,0.6531853281853282,0.0,,,0.038865080537904495,0.16774292742927432,0.24400369003690037,-0.3477859778597785,-0.533979089790898,-0.21636249213341707,0.01737359213994738,0.0
2020-03-26,1585180800,6.758e-05,6.758e-05,6.694e-05,0.0,0.0,6.758e-05,multiply,BTC,2020-03-26 01:00:00,0.009560800717060003,4381,16087,0,0,0,0,0,0.0,611226584.438,0.0,0.0,False,False,0.38945262853657336,41306.692576320034,,0.0,0.0,0.0,0.0,0.0015279712571681227,0.0,0.0,0.0,-13.175333483031704,0.0,0.0,0.6461389961389962,0.0,,,-0.010905288317896389,0.08600561548692176,0.1675779518250332,-0.2965863750554161,-0.42810698980345796,-0.8946512100874517,0.043943269007207686,0.0
2020-03-27,1585267200,6.383e-05,6.383e-05,6.758e-05,0.0,0.0,6.383e-05,multiply,BTC,2020-03-27 01:00:00,-0.055489789878662266,4381,16087,0,0,0,0,0,0.0,611226584.438,0.0,0.0,False,False,0.4123328941955448,39014.59288467754,,0.0,0.0,0.0,0.0,0.0015277100079342562,0.0,-0.0,0.0,-1.9593163156505788,0.0,0.0,0.6523166023166024,0.0,,,0.009470257472624977,0.072901105467583,0.22587391694054382,-0.3556916641768746,-0.39169405437705396,-0.5611574649387538,0.09371839532531756,0.0
2020-03-28,1585353600,6.252e-05,6.252e-05,6.383e-05,0.0,0.0,6.252e-05,multiply,BTC,2020-03-28 01:00:00,-0.02052326492245027,4382,16087,0,2,1,26003,0,1234598.95645304,611226584.438,0.0,0.0,False,False,0.4209726269434041,38213.88605906376,,0.0,0.0,0.0,0.0,0.0015271744255423985,0.0,-0.0,0.0,-4.258660733226149,0.0,0.0,0.6161196911196912,0.0,,,-0.05874980416731934,0.08330867120449836,0.20730985498668253,-0.35543060076945854,-0.3012725658478841,-0.7024314936318024,0.11467206132879038,0.0
