day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-07-07,1594080000,0.01367,0.01192,0.01243,1830206.82,22034.42,0.01204,multiply,ETH,2020-07-07 02:00:00,-0.03137570394207556,22359,31106,3,18,13,112983,0,71972.4190875246,1813658595.34,-0.03257570394207556,22035.690112800003,False,False,0.001424498978977583,21836449.4878936,-0.00015709612123153955,1.063741887987571,0.030560528175938444,0.12976488900518646,2.3739530433250343e-05,0.01094073789261429,0.035244435060722265,0.06752368068944271,0.05138405787508249,1.2507268687971855,8.638595011216116e-06,15680.382417522236,0.9635658914728682,0.4691511403362743,0.41581198740874553,0.398488377309634,0.10860820595333875,0.45027075812274364,0.41362815884476534,0.41209386281588445,0.4144404332129964,0.10450935904707881,-1.4866882309032095,-0.09701232967151648
2020-07-08,1594166400,0.01258,0.01055,0.01204,808213.89,9306.85,0.01152,multiply,ETH,2020-07-08 02:00:00,-0.04318936877076407,22439,31205,49,130,158,113362,1,344571.257887246,1813658595.34,-0.044289368770764066,9310.6240128,False,False,0.0014935376305502018,20893347.0183168,-0.0003374812368072838,1.1070633447175109,0.03000118942230702,0.13008096077384357,1.2149855639544472e-05,0.011335525733600306,0.014573444116315625,0.0018234901257926357,0.008198467121054131,5.857473958240661,8.645718911933752e-06,15591.085245783639,0.9333333333333333,0.4691511403362743,0.32123778022116434,0.33411934544286714,-0.03239202657807305,0.5167337087691071,0.45977473853580053,0.4452131938857602,0.4919549477071601,0.04017238725565642,-1.6097930338213025,-0.09701232967151648
2020-07-09,1594252800,0.01138,0.01065,0.01152,945522.28,10506.14,0.01111,multiply,ETH,2020-07-09 02:00:00,-0.03559027777777779,22475,31253,48,122,179,113541,0,147805.677709639,1813658595.34,-0.03669027777777779,10504.7525308,False,False,0.0015510368447282995,20149746.9942274,-0.00031754034802545665,1.1633029096540735,0.029264836380357227,0.13044870570856248,5.133614472273141e-06,0.01139208465428258,0.019132632306434954,0.04490047027374167,0.03201655129008831,1.054387004290307,8.596482979676139e-06,15457.858311230644,0.8930232558139536,0.4691511403362743,0.3321789066811118,0.3684543671324553,-0.04513888888888884,0.2663621262458471,0.46827242524916945,0.4408637873754153,0.48205980066445187,0.07699180938198058,-1.8209459459459456,-0.09077023622911308
2020-07-10,1594339200,0.01124,0.00989,0.01111,1504723.83,15425.56,0.01025,multiply,ETH,2020-07-10 02:00:00,-0.07740774077407742,22492,31298,45,110,177,113718,0,257342.233194298,1813658595.34,-0.07840774077407742,15423.419257500002,False,False,0.0016835932752060894,18590000.602235,-0.00016589502305994238,1.1873240989334994,0.025041071925389898,0.13135890937128497,5.792023128162505e-06,0.011552807147018195,0.018492871287653447,0.07561184300035066,0.047052357144002056,4.330295927886615,8.523025419970407e-06,15351.455581719581,0.8612403100775193,0.4691511403362743,0.3698819425060815,0.4346730170362529,-0.03690369036903696,-0.11979166666666652,0.49973958333333335,0.3697048611111111,0.4619791666666667,-0.03436426116838498,-1.629036359013476,-0.09077023622911308
2020-07-11,1594425600,0.01227,0.01017,0.01025,2338447.59,26463.1,0.01132,multiply,ETH,2020-07-11 02:00:00,0.1043902439024389,22524,31347,49,129,185,113903,3,328002.278552984,1813658595.34,0.1033902439024389,26471.2267188,False,False,0.0015268417211610295,20530615.2992488,-8.5361327645077e-05,0.08834743292495839,0.02882709415234975,0.12974146436769055,8.504036700804007e-06,0.011858198631850206,0.013933683097534117,0.030711372726608992,0.022322527912071555,6.571116774019908,8.464357967460628e-06,15526.405121667103,0.7945736434108528,0.4691511403362743,0.4229764410327187,0.5427087640756134,-0.0839024390243901,-0.02070207020702064,0.45724572457245727,0.3247524752475247,0.403960396039604,-0.034530626409855936,-1.5348539210661198,-0.09077023622911308
2020-07-12,1594512000,0.01301,0.01134,0.01132,997836.34,11776.49,0.0118,multiply,ETH,2020-07-12 02:00:00,0.04240282685512353,22553,31393,46,115,157,114060,0,336756.810071267,1813658595.34,0.04140282685512353,11774.468812,False,False,0.0014668823204373915,21401171.425012,-0.0002684231703628246,0.34817004956237874,0.02895508036999877,0.12963342238525816,1.4595484942323192e-05,0.012190676657302309,0.0,0.08545915758689171,0.042729578793445855,11.464539192461109,8.560820190503618e-06,15371.092107925831,0.8775193798449612,0.4691511403362743,0.3350430060740184,0.4512326716971244,0.09452296819787986,-0.08097560975609741,0.42419512195121956,0.2653658536585366,0.4183414634146342,0.0033167495854062867,-1.0335757057313946,-0.09077023622911308
2020-07-13,1594598400,0.0121,0.01056,0.0118,1084047.97,11580.93,0.01068,multiply,ETH,2020-07-13 02:00:00,-0.09491525423728808,22575,31440,47,122,143,114203,0,144678.612544075,2126117261.3,-0.09601525423728809,11577.6323196,False,False,0.0013845991838282346,22706932.350684,-0.00020338967253072797,-0.04714204038948688,0.020825244307200893,0.13046951858560749,5.538014777604778e-06,0.012298851671881442,0.016892007250943846,0.10335868879607704,0.060125348023510446,9.549392137967114,8.482050290455595e-06,15277.424770970483,0.9147286821705426,0.4691511403362743,0.33121392835434676,0.4488397474027327,0.04067796610169483,-0.09805653710247353,0.4619257950530036,0.35194346289752654,0.46908127208480566,-0.15435445611657062,-0.7724954462659381,-0.0942638122855301
2020-07-14,1594684800,0.01125,0.01056,0.01068,614916.88,6653.28,0.01082,multiply,ETH,2020-07-14 02:00:00,0.013108614232209659,22610,31473,33,122,144,114347,0,90496.7055223154,2126117261.3,0.012008614232209659,6653.4006416,False,False,0.0013681183488393406,23004588.767265998,-0.0006514692145252412,0.031109764718403765,0.02246029604305953,0.13013901882769047,5.445434515931137e-06,0.012158542681358164,0.02198924393185639,0.03690355399938598,0.029446398965621186,5.85587908193456,8.438436557815869e-06,15304.983062542722,0.8279069767441861,0.4691511403362743,0.27226531715734115,0.3899941750954404,-0.10486891385767794,-0.02033898305084758,0.49093220338983046,0.40618644067796605,0.42262711864406777,-0.08373009358069283,-0.9031938107518349,-0.0942638122855301
2020-07-15,1594771200,0.01097,0.0104,0.01082,354005.43,3739.01,0.01056,multiply,ETH,2020-07-15 02:00:00,-0.02402957486136781,22621,31500,27,95,136,114483,0,64610.6038666292,2132046729.58449,-0.025229574861367808,3738.2973408,False,False,0.0013991037363594216,22514413.464412216,-0.0009973711509494452,0.10926025316115451,0.022341947482924507,0.1302487868738755,3.120663608952261e-06,0.012170776326487658,0.005097236680912541,0.024850717151632756,0.014973976916272648,5.9064944420606835,8.463041217187332e-06,15253.654319386065,0.8387596899224806,0.4691511403362743,0.21282580879874397,0.32870256438999784,0.012939001848428777,-0.0786516853932584,0.17294007490636698,0.3397003745318352,0.3819288389513109,-0.08440153154652896,-1.0290732889158085,-0.0942638122855301
2020-07-16,1594857600,0.01072,0.009604,0.01056,1193656.41,12102.09,0.01014,multiply,ETH,2020-07-16 02:00:00,-0.03977272727272729,22636,31533,33,110,122,114605,3,915888.259245556,2084508522.48402,-0.04097272727272729,12103.6759974,False,False,0.001491844854586488,21136916.41798796,-0.0002664127696970335,0.14962959279870908,0.019029441361162438,0.13043344982685337,1.7933710994595649e-06,0.012314562895260258,0.0,0.16333334224247598,0.08166667112123799,6.834591010381104,8.441501665793333e-06,15151.219513610618,0.8186046511627907,0.4691511403362743,0.33438915494712274,0.45433867312752985,-0.024621212121212155,-0.026802218114602594,-0.1922365988909427,0.3995378927911275,0.39796672828096114,0.21929129401109482,-1.18063112078346,-0.0942638122855301
2020-07-17,1594944000,0.01252,0.009888,0.01014,2105747.15,26370.33,0.01252,multiply,ETH,2020-07-17 02:00:00,0.23471400394477326,22647,31571,38,141,202,114807,0,153121.899816785,2088639386.21959,0.23361400394477327,26363.954318,False,False,0.0012073148596399334,26149765.115469266,-5.49761046084837e-05,0.5192269945357791,0.028949751659752766,0.13582228266551583,5.795005148929752e-06,0.012657092462756337,0.0,0.15748664788104386,0.07874332394052193,5.279678232121446,8.392955760095298e-06,15130.428506250671,0.786046511627907,0.4691511403362743,0.41372757375523594,0.5361683809037142,-0.041420118343195256,0.029356060606060552,-0.07386363636363624,0.3641098484848485,0.34696969696969693,0.47813953488372096,-1.0278969957081543,-0.0942638122855301
2020-07-18,1595030400,0.01344,0.0116,0.01252,1455597.15,17473.36,0.012,multiply,ETH,2020-07-18 02:00:00,-0.04153354632587858,22679,31613,42,120,197,115004,0,176036.25158568,2097092437.91896,-0.042633546325878575,17467.1658,False,False,0.0012562234353774686,25165109.25502752,-0.000182127648497996,0.5096980575457062,0.025216375103187118,0.1362687395854663,1.2571670109192777e-05,0.012872654495990015,0.020848895856456762,0.026092510284360514,0.02347070307040864,7.985136241328554,8.34733913320253e-06,15015.59729183464,0.9705426356589147,0.4691511403362743,0.3656830250719072,0.48837155295617846,0.19009584664536738,-0.11637080867850114,-0.09270216962524658,0.3686390532544379,0.336094674556213,0.35970017636684304,-0.963306534735106,-0.0942638122855301
2020-07-19,1595116800,0.01272,0.01182,0.012,1361272.94,17320.99,0.01272,multiply,ETH,2020-07-19 02:00:00,0.06000000000000005,22703,31651,38,96,115,115119,2,521711.750869119,2101425138.6418,0.058900000000000056,17315.3917968,False,False,0.001184094602166152,26730127.763523694,-0.00016248033828954265,0.7217515887127576,0.026040597894290946,0.136337965375034,8.312057126759907e-06,0.012785924545889503,0.020848895856456762,0.20907980611133328,0.11496435098389503,11.203778821736677,8.28690024353559e-06,15016.457043204206,0.9302325581395349,0.4691511403362743,0.36239996639117916,0.4849852515783943,-0.043333333333333224,0.057507987220447254,0.007188498402555865,0.5396964856230032,0.4200479233226837,0.3229241877256317,-0.8661738961291578,-0.0942638122855301
2020-07-20,1595203200,0.01698,0.01226,0.01272,3701053.99,60160.24,0.01625,multiply,ETH,2020-07-20 02:00:00,0.27751572327044016,22734,31727,76,194,280,115399,0,265795.610879202,2063347452.7975,0.2764157232704402,60142.12733750001,False,False,0.0009462443015031961,33529396.107959375,-2.1314139418003102e-05,1.0353160648041035,0.0354241373946933,0.14336699973051364,8.391893364020528e-06,0.013638992277386498,0.0,0.18298729582697276,0.09149364791348638,10.822815113830401,8.286746663020429e-06,16915.79820134518,0.986046511627907,0.4691511403362743,0.49135157231546434,0.6164145961181497,0.05660377358490565,0.10999999999999999,-0.0033333333333334103,0.49750000000000005,0.37483333333333335,0.3942075623491552,-0.9754422476586888,-0.0942638122855301
2020-07-21,1595289600,0.01917,0.01492,0.01625,2946672.74,45208.7,0.01534,multiply,ETH,2020-07-21 02:00:00,-0.05600000000000005,22789,31813,86,251,409,115808,2,195109.118205191,2067097222.92223,-0.05690000000000005,45201.959831600005,False,False,0.0010032712388457533,31709271.399627008,-6.376722600049615e-05,0.6385729455664204,0.034886038366574154,0.14324819402913494,2.909496789535512e-05,0.014784665163433833,0.061676540723193014,0.11973190275138237,0.09070422173728769,8.616223122817456,9.040085002165639e-06,17346.8634261257,1.0,0.4691511403362743,0.44569338540784237,0.5702730190044756,0.21723076923076923,0.14937106918238996,0.09433962264150941,0.5360062893081761,0.40801886792452835,0.3906976744186047,-0.7377510794067954,-0.0942638122855301
2020-07-22,1595376000,0.01792,0.01459,0.01534,1408136.44,20619.8,0.01464,multiply,ETH,2020-07-22 02:00:00,-0.04563233376792697,22820,31864,51,133,165,115973,0,115599.712000025,2073300326.05015,-0.04653233376792697,20615.1174816,False,False,0.0010497768725994938,30353116.773374196,-0.0001497512077063478,0.24938520710451811,0.03219772721883492,0.14413849982792631,2.1801935428098052e-05,0.015398037897814517,0.0726571857616095,0.17394117602054737,0.12329918089107844,2.5256859817595814,9.170339561265765e-06,17305.10249218842,0.944,0.4691511403362743,0.3560670373609392,0.4794115632536713,-0.05932203389830515,0.35015384615384615,0.3163076923076923,0.6251692307692307,0.5485538461538462,0.39175347222222223,-0.6025553662691652,-0.0942638122855301
2020-07-23,1595462400,0.01651,0.0137,0.01464,1793191.27,26197.54,0.01461,multiply,ETH,2020-07-23 02:00:00,-0.002049180327868938,22849,31909,45,138,168,116141,1,221010.162743165,2074993897.77458,-0.0029491803278689378,26198.5244547,False,False,0.0010525582853556051,30315660.846486613,-0.0002362848875919257,0.570515912921154,0.034258300967651735,0.14348571225609597,9.935025593911194e-06,0.015922696213222266,0.017368318932147846,0.054209273269164984,0.03578879610065641,3.9624936319887833,9.152025538607575e-06,17309.291586204596,0.9009230769230769,0.4691511403362743,0.3792851175513164,0.5031062360400392,-0.04781420765027322,0.3389830508474576,0.3318122555410691,0.6084093872229466,0.5432203389830508,0.3652565256525653,-0.7434910157682437,-0.0942638122855301
2020-07-24,1595548800,0.01482,0.01345,0.01461,758301.99,11148.08,0.0147,multiply,ETH,2020-07-24 02:00:00,0.006160164271047153,22874,31944,35,111,130,116271,0,185691.386285745,2079941122.53053,0.005160164271047153,11147.039252999999,False,False,0.001044770547084512,30575134.50119879,-0.000456592259065089,-0.23354872245114566,0.034852346392626826,0.14243290629493502,1.259580099210979e-05,0.015973476493511347,0.006387673893731362,0.012890469889318659,0.00963907189152501,-1.3635992391315632,9.147357681713138e-06,17371.584212544123,0.899076923076923,0.4691511403362743,0.28948052884183456,0.41159027165616635,-0.002053388090349051,0.14480874316939896,0.22677595628415304,0.3966530054644808,0.5183060109289617,0.3661463414634146,-0.707586933614331,-0.0942638122855301
2020-07-25,1595635200,0.01681,0.01393,0.0147,776805.99,10946.27,0.01409,multiply,ETH,2020-07-25 02:00:00,-0.04149659863945576,22883,31981,37,110,136,116407,0,133869.384546696,2082167139.05901,-0.04249659863945576,10945.1963991,False,False,0.0010900977874269727,29337734.989341453,-0.0002907342819230847,-0.4026171531404411,0.0331242320310295,0.14292711769885383,5.353575629878426e-06,0.016569478648177986,0.0,0.012890469889318659,0.006445234944659329,2.7248618104282407,9.189100638024303e-06,17369.876466628364,0.9046153846153846,0.4691511403362743,0.28846902384114065,0.40925508302473934,0.006122448979591799,0.17864476386036954,0.1923340177960301,0.11704312114989734,0.5553045859000685,0.40680212014134276,-0.6611785095320624,-0.0942638122855301
2020-07-26,1595721600,0.01511,0.01336,0.01409,1584855.43,23941.29,0.01511,multiply,ETH,2020-07-26 02:00:00,0.07239176721078788,22916,32016,35,122,142,116549,0,166325.244854845,2082722732.96195,0.07139176721078788,23947.1655473,False,False,0.0010173517806629073,31469940.495055065,-0.00010964398660994962,-0.7065733724977958,0.037480801169217946,0.14272182492689933,5.255234518679429e-06,0.016655608664987775,0.026449614509051627,0.10101986980373315,0.06373474215639238,6.108934942997854,9.201063213858324e-06,17110.869402586417,0.8670769230769231,0.4691511403362743,0.3686539926760036,0.4907383467781344,-0.04329311568488281,0.13469387755102036,0.273469387755102,0.22857142857142854,0.5431972789115647,0.45745762711864413,-0.7092917949646802,-0.0942638122855301
2020-07-27,1595808000,0.01582,0.01132,0.01511,1615994.5,20057.75,0.01241,multiply,ETH,2020-07-27 02:00:00,-0.1786896095301126,22917,32017,1,9,7,116556,0,209088.440437534,2084370313.34505,-0.1796896095301126,20054.491745,False,False,0.0012377529651714497,25867035.58861207,-8.587128635178306e-05,-1.8792265747451284,0.0431114569417808,0.13989601925711137,1.1488920847691879e-05,0.016840968421764912,0.0797771599198542,0.10101986980373315,0.09039851486179368,-1.5803991157347337,9.068997734875452e-06,16803.31245526117,0.9298461538461539,0.4691511403362743,0.3474672462569779,0.46990068533795987,0.0675049636002647,-0.1533002129169625,0.23207948899929032,0.21362668559261888,0.5456352022711143,0.4603932584269663,-0.5171089385474861,-0.09876377162327446
2020-07-28,1595894400,0.01407,0.01178,0.01241,2009965.29,25907.01,0.01289,multiply,ETH,2020-07-28 02:00:00,0.03867848509266736,23001,32106,44,169,218,117021,2,1627402.15576287,2088384622.07249,0.03777848509266736,25908.4525881,False,False,0.001192676871354453,26919277.778514396,-0.00012553709115729295,-1.8760599463911147,0.04191651477070331,0.13973778551782964,9.602872733806161e-06,0.01724031982329759,0.11392778951403873,0.0,0.056963894757019365,-42.66073144902683,8.920562872049721e-06,16539.821052052466,0.7636923076923076,0.4691511403362743,0.3715947032539395,0.4949131459447298,-0.21756647864625323,-0.015221707478491053,0.30112508272667105,0.17736598279285243,0.6185969556585043,0.4426987060998152,-0.4955499580184719,-0.09876377162327446
2020-07-29,1595980800,0.01374,0.01152,0.01289,1492253.32,18950.08,0.0127,multiply,ETH,2020-07-29 02:00:00,-0.014740108611326685,23020,32145,39,100,119,117140,0,144238.516425928,2092638651.88351,-0.015640108611326687,18951.617164,False,False,0.001209526718779933,26576510.878920577,-0.00022252364994917653,-1.8559980606914446,0.04347302442052889,0.13912534176580096,1.2380757931992089e-05,0.01759159516701328,0.06060024410323615,0.0,0.030300122051618077,-22.900549774417318,8.788473133394011e-06,16160.989466210105,0.7932307692307692,0.4691511403362743,0.3365372302379849,0.4591300988465967,0.03723816912335154,-0.17969379532634977,0.18291700241740527,0.0298146655922642,0.5141015310233683,0.4410984848484848,-0.5390826318501976,-0.09876377162327446
2020-07-30,1596067200,0.01538,0.01301,0.0127,2297741.43,31436.67,0.01368,multiply,ETH,2020-07-30 02:00:00,0.0771653543307087,23057,32179,34,114,147,117287,0,198280.900656264,2095166653.21859,0.0761653543307087,31433.1027624,False,False,0.0011227107296012944,28661879.81603031,-8.150021714835204e-05,-1.8837988683202886,0.04503236942429914,0.13909440909908735,9.045398434003601e-06,0.018142838970097632,0.04706213739982204,0.04405965068902646,0.04556089404442425,-12.245841525107608,8.61003411296951e-06,15823.573696340402,0.7815384615384615,0.4691511403362743,0.38695736729487534,0.5112998543920154,-0.014960629921259905,-0.13343677269200915,0.028704422032583388,0.10628394103956551,0.5421256788207913,0.3993096646942801,-0.7479601087941976,-0.09876377162327446
2020-07-31,1596153600,0.01474,0.01293,0.01368,1449839.39,19358.52,0.01335,multiply,ETH,2020-07-31 02:00:00,-0.024122807017543768,23079,32209,30,82,106,117393,0,191208.526275407,2097976495.60368,-0.02502280701754377,19355.3558565,False,False,0.0011499934251340289,28007986.216309126,-0.00019243239774716976,-1.903042552942607,0.045477240741623674,0.1389875355808053,1.4982580990906345e-05,0.018138807874551636,0.10249022285924221,0.10725027475608509,0.10487024880766366,-4.966617227235815,8.432760334593316e-06,15535.159054120457,0.8418461538461538,0.4691511403362743,0.3332740668417441,0.45696579614547045,0.07163742690058483,-0.15748031496062986,0.055118110236220375,0.12519685039370076,0.5203937007874015,0.5202076677316294,-0.650802139037433,-0.09876377162327446
2020-08-01,1596240000,0.01503,0.01276,0.01335,1475306.15,19146.87,0.01298,multiply,ETH,2020-08-01 02:00:00,-0.027715355805243536,23080,32214,5,15,14,117407,0,52798.5521966679,2098795143.3338,-0.028615355805243537,19149.473826999998,False,False,0.0011824966289353874,27242360.960472725,-0.00018725155012532674,-1.7559577864580342,0.02987476785609097,0.11531098212016719,9.222127237132477e-06,0.016298807223965994,0.05542808545942017,0.06319062406705864,0.059309354763239404,-9.035852579030571,8.307811689012085e-06,15332.620311662711,0.8215384615384616,0.4591324691497792,0.3308864343261709,0.45448221713922454,-0.024719101123595433,-0.029970760233918092,0.07017543859649111,0.2507309941520467,0.560891812865497,0.2639166666666667,-0.6042726347914549,-0.09876377162327446
2020-08-02,1596326400,0.0139,0.01157,0.01298,2678558.07,34967.89,0.01305,multiply,ETH,2020-08-02 02:00:00,0.0053929121725733165,23118,32274,31,96,107,117614,0,210218.042673926,2101964375.03075,0.004492912172573317,34955.1828135,False,False,0.001176567727623682,27430635.09415129,-0.00014941045441168904,-0.8601143496232823,0.007628304260562869,0.08835048501190185,9.110275157122897e-06,0.014836484170918955,0.020306669386888986,0.0,0.010153334693444493,-14.784672839052458,8.161319044402947e-06,11989.55573311708,0.7987692307692308,0.2764157232704402,0.39651615169361787,0.5161205156376253,-0.028505392912172578,-0.13183520599250942,-0.21722846441947552,0.15205992509363297,0.33835205992509365,-0.014150943396226356,-0.5752773375594293,-0.09876377162327446
2020-08-03,1596412800,0.01397,0.01274,0.01305,667835.98,8844.31,0.01324,multiply,ETH,2020-08-03 02:00:00,0.014559386973179933,23140,32295,21,63,73,117687,0,252778.944475942,2105819064.61299,0.013659386973179933,8842.1483752,False,False,0.0011583138536257255,27881044.415475987,-0.0004783361645969547,-1.0304289370594542,0.013123825725640755,0.08512938564529775,1.6599328689202512e-05,0.014297781342956836,0.06322987457444872,0.023849753988823406,0.04353981428163606,-12.275087182211447,5.99686608742556e-06,12174.750415459486,0.8030769230769231,0.2764157232704402,0.2671086143104171,0.3689540704738603,0.005363984674329525,0.04391371340523886,-0.18181818181818166,0.09090909090909094,0.006163328197226536,0.3021538461538462,-0.5019859456156432,-0.09876377162327446
2020-08-04,1596499200,0.01395,0.01267,0.01324,2323496.45,31698.65,0.01364,multiply,ETH,2020-08-04 02:00:00,0.030211480362537735,23163,32327,32,105,129,117816,0,189987.899249321,2112617678.30175,0.029311480362537733,31692.491578,False,False,0.0011218379393008581,28816105.132035866,-0.00011042152598731908,-1.0595920720495937,0.015090416010575166,0.08474611728582969,4.185399216344651e-06,0.014022987437279947,0.04292320518755973,0.10997260445165719,0.07644790481960846,-3.3127364513574094,6.072427561392392e-06,12321.86947179363,0.8147692307692307,0.2764157232704402,0.4052092475273533,0.5017486115559486,0.014350453172205402,0.01226053639846747,-0.12183908045976999,0.18160919540229892,0.13103448275862084,0.2777053455019557,-0.6955128205128207,-0.09876377162327446
2020-08-05,1596585600,0.01681,0.0138,0.01364,3022304.55,48007.35,0.01588,multiply,ETH,2020-08-05 02:00:00,0.1642228739002931,23186,32361,34,111,152,117968,1,178481.549252592,2113831400.99034,0.16342287390029311,47994.196253999995,False,False,0.000964053399269361,33567642.647726595,-3.764060923090896e-05,-0.8485559646908437,0.015941178695712568,0.0884758094872986,1.499291360850819e-05,0.01263958436437283,0.0,0.08612285046283377,0.043061425231416886,0.2195845789894637,6.127279235958903e-06,12638.86280239475,0.8393846153846153,0.2764157232704402,0.44678915662527213,0.5417404874845586,0.029325513196480912,0.04078549848942603,-0.1034743202416919,0.18277945619335345,0.163141993957704,0.15095628415300544,-0.752466091245376,-0.09876377162327446
2020-08-06,1596672000,0.01725,0.01557,0.01588,1291410.42,20867.08,0.01616,multiply,ETH,2020-08-06 02:00:00,0.017632241813602123,23199,32403,42,126,170,118138,0,149409.790781269,2114543591.35891,0.016932241813602124,20869.1923872,False,False,0.0009482595425357308,34171024.43635999,-0.0001934922088364364,-0.8157311458586374,0.017868546740106617,0.08790821230266245,2.2697189336804616e-05,0.01244977043116282,0.04521727481387961,0.018635021728279258,0.03192614827107944,-6.84835226132348,6.054923268609801e-06,12639.182430317818,0.9772307692307691,0.2764157232704402,0.3565978930651725,0.4486035345455282,0.1410579345088161,-0.0029325513196480912,-0.07771260997067442,0.22580645161290325,0.08870967741935476,0.17590691307323747,-0.6927949326999208,-0.09876377162327446
2020-08-07,1596758400,0.01742,0.01543,0.01616,1315500.2,21970.27,0.0167,multiply,ETH,2020-08-07 02:00:00,0.033415841584158334,23226,32432,29,128,136,118274,0,119972.470726657,2115463631.24542,0.03261584158415833,21968.853339999998,False,False,0.0009180190571276299,35328242.64179851,-0.00015470653565375245,-0.8495058941087529,0.020129640399099945,0.08733325506121813,9.86506791180988e-06,0.012189395283616176,0.04521727481387961,0.026349100738364196,0.035783187776121904,-7.6881203665471425,6.0482620783623514e-06,12433.599424346292,0.9944615384615385,0.2764157232704402,0.3622250971380567,0.4524218935036896,0.017326732673267453,0.15931989924433232,0.11272040302266995,0.3614609571788413,0.24181360201511326,0.21632653061224483,-0.7799871712636306,-0.09876377162327446
2020-08-08,1596844800,0.01824,0.01674,0.0167,706416.63,12357.09,0.01749,multiply,ETH,2020-08-08 02:00:00,0.047305389221556915,23243,32458,26,80,96,118370,0,75442.579297013,2116677156.18403,0.04650538922155691,12355.2268587,False,False,0.0008767531273056011,37020683.46165869,-0.00024695062970821196,-0.9335111442854588,0.02401209749343153,0.08640318370346087,1.0378934395269659e-05,0.012198736974791716,0.029942555278421035,0.033812702480795494,0.031877628879608266,-9.690939336339895,5.967613119763135e-06,12381.102506920575,1.0,0.2764157232704402,0.2997517718351472,0.3908960811309067,0.03233532934131733,0.19678217821782185,0.06497524752475248,0.22524752475247534,0.28712871287128716,0.2114975159687722,-0.7086156824782188,-0.090016668519033
2020-08-09,1596931200,0.01877,0.01682,0.01749,2025250.75,36675.25,0.01811,multiply,ETH,2020-08-09 02:00:00,0.035448827901658264,23266,32507,49,111,135,118505,0,101554.170113171,2118196209.13955,0.03464882790165826,36677.2910825,False,False,0.0008474074045194134,38360533.34751725,-9.105539126271446e-05,-1.047392356741038,0.028221390896699096,0.08435284159771543,5.832900089892484e-06,0.012159143086297647,0.07312009543702015,0.06286756223943238,0.06799382883822627,5.268276949715849,5.966516331209972e-06,12589.668624857766,1.0,0.2764157232704402,0.4150478534124448,0.503561697842572,0.04516866781017714,0.2185628742514969,0.2568862275449102,0.281437125748503,0.33473053892215565,0.32164129715420253,-0.7305949864089398,-0.090016668519033
2020-08-10,1597017600,0.01896,0.01698,0.01811,1528573.02,28317.29,0.01853,multiply,ETH,2020-08-10 02:00:00,0.02319160684704591,23290,32543,36,109,129,118634,0,131748.177145529,2118196209.13955,0.022291606847045908,28324.4580606,False,False,0.0008291173064507708,39250175.755355865,-0.00013288744418505952,-1.0073587946796678,0.02587286794035626,0.0833692612081734,1.7315341668654475e-05,0.01187909679255774,0.04317754015859911,0.10124984890756009,0.0722136945330796,6.860098176499264,6.071263301413983e-06,12612.405482916894,1.0,0.2764157232704402,0.3835847364098579,0.4730944639278658,0.03423522915516308,0.24299599771297875,0.2630074328187535,0.2727272727272726,0.41395082904516856,0.08783239323126502,-1.0060382422006038,-0.090016668519033
2020-08-11,1597104000,0.01773,0.0155,0.01853,1771317.78,28325.62,0.01599,multiply,ETH,2020-08-11 02:00:00,-0.1370750134916352,23323,32582,39,153,191,118825,0,134326.360767207,2119664138.00149,-0.1378750134916352,28323.3713022,False,False,0.0009613072626933431,33893429.56664383,-7.016209116011788e-05,-0.7429965564294401,0.017606171146748534,0.08955384071260186,1.3362710418503145e-05,0.011642625182986298,0.044644330074396124,0.157097210211086,0.10087077014274107,-10.673571485432515,6.0503153784871846e-06,12479.724314596333,1.0,0.2764157232704402,0.3832199283008257,0.4714647020722825,0.02266594711279013,0.2468249585864164,0.2987299834345666,0.1027056874654887,0.37493097736057435,0.08456167571761064,-1.0099833610648918,-0.09876377162327446
2020-08-12,1597190400,0.01936,0.01545,0.01599,1663114.88,30973.58,0.01862,multiply,ETH,2020-08-12 02:00:00,0.16447779862414014,23322,32617,35,135,152,118977,0,153109.656284551,2122571292.42204,0.16367779862414014,30967.199065599998,False,False,0.0008252813879202358,39522277.464898385,-5.828682396598329e-05,-1.033844954545188,0.027671921471309296,0.08996064029967597,1.3343896340876517e-05,0.011943216709108468,0.044644330074396124,0.09261630007224773,0.06863031507332193,-12.116388278553234,5.982935465943915e-06,12355.1637029926,0.8629249865083648,0.2764157232704402,0.3905756555689486,0.47863675441403747,-0.15884928080050043,0.1430113329735565,0.2617377226119807,0.17215326497571515,0.3631948192120885,0.1590551181102362,-0.8919712314692501,-0.09876377162327446
