day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-09-11,1568160000,0.07632,0.06639,0.07474,275084.28,18671.61,0.06788,multiply,ETH,2019-09-11 02:00:00,-0.09178485416109183,9855,18375,4,13,9,45166,0,5299.61677777778,70821825.0,-0.11188485416109183,18672.7209264,False,False,0.0038222439354244912,4807385.481,-0.0001279035868277177,0.3054516929719846,-0.01865579893680532,0.05251770339443241,0.00031213993588275927,0.006950759293722848,0.027230888024637502,0.11086635637061681,0.06904862219762715,3.90547513632821,0.0003126785352926223,22140.358689423214,0.31051100955546324,0.1074708945260347,0.33808743027468074,0.38556667206017464,0.04589242708054597,-0.02482120319730763,-0.09549852755574251,-0.033655868742111794,-0.144299537231805,-0.012828270603896907,-0.14093959731543615,-0.13137485619925696
2019-09-12,1568246400,0.07353,0.06771,0.06788,73439.24,5399.76,0.07353,multiply,ETH,2019-09-12 02:00:00,0.08323512080141438,9857,18379,4,14,9,45175,0,6155.93919575778,70821825.0,0.06333512080141437,5399.987317200001,False,False,0.003529313179670207,5207528.79225,-0.000460387358186752,0.42041322693102884,-0.01346487042190493,0.05468108883983314,0.0002636577202917321,0.006952508733280363,0.04439171488816653,0.03657896326177969,0.040485339074973106,2.9628446986274657,0.00031262056137953547,22105.284286920512,0.28201080182800164,0.1074708945260347,0.21374395741459645,0.26382504645275495,-0.10106069534472617,0.028766390152528798,-0.060877709392560764,-0.054187851217554206,-0.11974846133261985,-0.07027649769585276,-0.3589285714285715,-0.13137485619925696
2019-09-13,1568332800,0.07524,0.06899,0.07353,123345.1,8774.18,0.07114,multiply,ETH,2019-09-13 02:00:00,-0.03250373997008027,9859,18380,1,9,6,45181,0,17955.8824753001,70821825.0,-0.05240373997008027,8774.770414,False,False,0.0036480815018594924,5038264.6305,-0.0003904831646418858,0.06714634521237839,-0.019483115000808553,0.05333623249367642,7.624750304302383e-05,0.006946324584931428,0.0443774385062852,0.011058576219793122,0.02771800736303916,3.2989245033362202,0.00031212531288088826,22160.681383492774,0.3054840049854591,0.1074708945260347,0.2620293523666078,0.3116710699368278,0.07683938528491774,0.01856216853270476,-0.15512669416617553,-0.1203594578668239,-0.23173246906305267,0.04300668432336985,-0.4001857010213554,-0.13137485619925696
2019-09-14,1568419200,0.07547,0.07027,0.07114,83606.3,6130.93,0.07333,multiply,ETH,2019-09-14 02:00:00,0.030784368850154786,9859,18381,1,4,3,45184,0,8777.0542,70821825.0,0.010884368850154785,6130.8499790000005,False,False,0.0035393241235976845,5193364.427250001,-0.0005677431733959403,0.06093078921379563,-0.018758731022122034,0.05363543147977568,0.00012389924170974132,0.006978791628923,0.03679868690481086,0.04293280910385814,0.0398657480043345,4.557700709499349,0.00031290751662348115,22206.684284042087,0.295554632322393,0.1074708945260347,0.22693558207270684,0.2771980331888939,-0.03359572673601363,0.05181558547531606,-0.07493540051679592,-0.03957568339453288,-0.0319597443220454,0.04973855375589831,-0.7388429752066117,-0.13137485619925696
2019-09-15,1568505600,0.07625,0.07223,0.07333,79959.0,6076.92,0.076,multiply,ETH,2019-09-15 02:00:00,0.0364107459429972,9859,18382,1,7,5,45189,0,10950.1456,70821825.0,0.0165107459429972,6076.884,False,False,0.0034151678674283186,5382458.7,-0.0005451628383384569,0.14889516445718745,-0.013336974558595954,0.05210798462099584,8.656724080465309e-05,0.00696154395573668,0.024776884737178862,0.045901904351329424,0.035339394544254145,8.495562682374286,0.00031355707487122907,22253.769120538727,0.30465309513917743,0.1074708945260347,0.2264740757352729,0.27669222039453734,0.029864993863357614,0.025302220972729828,-0.06719145347202704,-0.14422265954456015,-0.04737138037672217,0.12145748987854244,-0.7153478491768455,-0.13137485619925696
2019-09-16,1568592000,0.08001,0.07166,0.076,295179.98,21748.67,0.07368,multiply,ETH,2019-09-16 02:00:00,-0.030526315789473735,9859,18383,1,9,8,45197,0,172221.005600909,70821825.0,-0.051326315789473734,21748.860926399997,False,False,0.00352289465072864,5218152.066,-0.00016042983429871325,0.19310445602862594,-0.01605579712027244,0.050592025321247014,8.580524435793627e-05,0.00709705002013748,0.035353500803925464,0.014027671467264406,0.024690586135594935,10.338929163959106,0.000314221909990864,22136.578025525832,0.3157457415870378,0.1074708945260347,0.35428888553914895,0.40149496906077686,0.03513157894736829,0.02754670666848502,-0.001090958679939913,-0.08700395472521483,0.05304786581208243,0.008956796628029506,-0.6340072576464488,-0.13137485619925696
2019-09-17,1568678400,0.08254,0.0737,0.07368,356387.3,27399.56,0.07688,multiply,ETH,2019-09-17 02:00:00,0.04343105320304019,9859,18384,1,3,2,45199,0,2500.8,70821825.0,0.02243105320304019,27399.055624,False,False,0.0033764437800054645,5444781.906,-0.00011447768949357165,0.15358089873399833,-0.015601096289215584,0.05117559123880993,0.0003070926360115684,0.007260308282565605,0.042022966015919316,0.030703047057631418,0.036363006536775364,3.206043359586502,0.000312567178627857,22029.808924275832,0.30610718737017034,0.1074708945260347,0.37485686835810966,0.4232083962980239,-0.03148751357220414,0.016578947368421026,0.0384210526315788,-0.08407894736842114,0.010000000000000009,-0.025473368750851266,-0.47049862902406825,-0.13137485619925696
2019-09-18,1568764800,0.08151,0.07626,0.07688,187312.0,15152.63,0.0809,multiply,ETH,2019-09-18 02:00:00,0.052289281997918824,9857,18384,0,4,2,45201,0,379973.15680399,70821825.0,0.03288928199791882,15153.5408,False,False,0.003208664991431646,5729485.6425,-0.00019473757988173348,0.06052188358904309,-0.016276899587909635,0.052043650364149215,0.000386873052537124,0.007124438737267558,0.041542467746739226,0.05166768795534323,0.04660507785104123,5.57617665469912,0.0003110596052032807,22007.67314325771,0.3194017449106772,0.1074708945260347,0.31210539262291426,0.3639969150663024,0.04162330905306988,0.07871878393051035,0.01479370249728551,-0.2615363735070577,-0.021715526601520097,-0.036808976464148824,-0.4364309292787836,-0.13137485619925696
2019-09-19,1568851200,0.08555,0.0764,0.0809,145509.4,11336.06,0.07791,multiply,ETH,2019-09-19 02:00:00,-0.03695920889987647,9856,18384,0,2,1,45202,0,13795.0,70821825.0,-0.057059208899876465,11336.637353999999,False,False,0.0033318059017689665,5517728.385749999,-0.00029090993507860683,0.1827541693061558,-0.012836528524173895,0.051269253579722736,0.00021396710406714316,0.007299254426279317,0.03494038116584984,0.020964640897711814,0.027952511031780827,6.099396111759026,0.00031074704927835044,21868.54359320738,0.3584404076207355,0.1074708945260347,0.2827191207650641,0.3351400814619536,0.04969097651421506,0.04357440166493243,0.1334547346514049,-0.07479188345473453,0.014438085327783567,-0.015429122468659573,-0.4316617502458211,-0.13137485619925696
2019-09-20,1568937600,0.08073,0.07639,0.07791,28596.0,2246.89,0.07857,multiply,ETH,2019-09-20 02:00:00,0.008471313053523444,9858,18385,1,4,2,45204,0,8094.2,70821825.0,-0.011028686946476556,2246.78772,False,False,0.003303997934936415,5564470.79025,-0.002123507136804369,0.3929561387121798,-0.010355501142381832,0.05018368752978572,0.0001600726520955934,0.00677748217324264,0.03222719149847256,0.04082175450480914,0.03652447300164085,-4.603905661579034,0.0003087825482216447,22034.737801576262,0.34519273371732384,0.1074708945260347,0.1197275371199205,0.17703774347818538,-0.03837761519702232,0.12064276885043268,0.13819530284301607,0.034363411619283135,0.08887515451174288,-0.18267787451215844,-0.3189897100093544,-0.13137485619925696
2019-09-21,1569024000,0.08333,0.07528,0.07857,284796.1,23401.18,0.08217,multiply,ETH,2019-09-21 02:00:00,0.0458190148911799,9859,18386,1,2,1,45205,0,17.4,70821825.0,0.0263190148911799,23401.695537,False,False,0.003159416303871097,5819429.360250001,-0.00013174498817195105,0.2950792871474236,-0.010596030787576406,0.050844057488597307,3.172451034691636e-05,0.006850871320040429,0.01696500339224391,0.044070522018726514,0.030517762705485212,6.64768118249866,0.0003111292006606193,22009.663775496945,0.34811696942844483,0.1074708945260347,0.35853413172676024,0.40913201394328014,0.008400152730049681,0.05878577846232813,0.10999871646771908,-0.017712745475548797,-0.01129508407136437,-0.09079173838209975,-0.4100319291379133,-0.13137485619925696
2019-09-22,1569110400,0.09083,0.07868,0.08217,465858.7,36891.41,0.07919,multiply,ETH,2019-09-22 02:00:00,-0.03626627723013276,9860,18389,3,12,9,45214,0,10887.4406207778,70821825.0,-0.05576627723013276,36891.350453,False,False,0.003278843256882055,5608380.32175,-8.990906894697462e-05,0.2882482144187572,-0.01201583002525558,0.05104773767308565,0.0003304305634174211,0.007208573031179151,0.0,0.06599404180324624,0.03299702090162312,8.192696451735635,0.0003107751568883878,22177.60579210025,0.36406734603455915,0.1074708945260347,0.4022898361630614,0.45264969969863456,0.04381161007667034,0.03270968563064791,0.09240168003054605,0.0020364006618303065,0.032073310423825774,-0.10239400057686754,-2.783646521076689,-0.13137485619925696
2019-09-23,1569196800,0.07749,0.07042,0.07919,200551.0,14453.28,0.07207,multiply,ETH,2019-09-23 02:00:00,-0.08991034221492611,9862,18391,2,6,3,45217,0,5226.62666666667,70821825.0,-0.10931034221492611,14453.71057,False,False,0.00360316133474064,5104128.92775,-0.00016666601224175732,0.35916351480048875,-0.015213712869786192,0.05304040867398382,0.0005209036967488483,0.007140671697892956,0.0,0.13739894801688177,0.06869947400844088,8.141215458849457,0.0003131464882767459,21903.16195158683,0.35511210762331835,0.1074708945260347,0.30437332164000924,0.35927643255372377,-0.03763101401692137,0.10332238043081432,0.09042229524157241,0.03809176098332734,0.06973347937203378,-0.14149488150329548,-1.820014325181623,-0.13137485619925696
2019-09-24,1569283200,0.06362,0.05698,0.07207,290093.26,17047.01,0.05876,multiply,ETH,2019-09-24 02:00:00,-0.18468155959483834,9864,18395,4,16,14,45231,0,14152.6387142857,70821825.0,-0.20368155959483833,17045.879957600002,False,False,0.004420291306318818,4161490.437,-9.90926981024658e-05,0.9945283135031036,-0.0038377516327105315,0.05705188430867083,0.00020408554241577366,0.00710824339865397,0.027277335850496406,0.08600156421290044,0.05663945003169842,1.8382421737679078,0.00030927135740411706,21903.371605017743,0.37245478036175705,0.1074708945260347,0.3254923482857699,0.37461968046014166,-0.09879284029415847,0.029170349791640238,0.14282106326556387,0.04129309256219216,-0.027907564086374625,-0.06649719025956657,-1.4021526418786694,-0.13137485619925696
2019-09-25,1569369600,0.06257,0.0581,0.05876,51876.2,3161.27,0.06094,multiply,ETH,2019-09-25 02:00:00,0.0371000680735194,9865,18397,2,9,7,45238,0,26380.5284285714,70821825.0,0.019100068073519397,3161.335628,False,False,0.004262628110298026,4315882.0155,-0.0010420078290101374,0.7242031663457933,-0.00859624082206621,0.057834561195548646,0.00024068682157795288,0.0069250349354769885,0.048766927428583046,0.04307915540241681,0.045923041415499924,-29.590567642663157,0.00030927431769822,22105.351786962914,0.31745002701242575,0.1074708945260347,0.1569147927407123,0.20967998571603044,-0.2265146358066712,-0.12251977244345791,-0.020258082419869705,-0.01859303454974337,-0.10600804773137229,-0.21375957572186222,-1.5674726597772652,-0.12994602625739646
2019-09-26,1569456000,0.06217,0.05618,0.06094,73419.0,4239.14,0.05774,multiply,ETH,2019-09-26 02:00:00,-0.05251066622907785,9865,18398,1,4,2,45240,0,492.827548735,70821825.0,-0.07161066622907786,4239.21306,False,False,0.004499111135827774,4089252.1755,-0.0006951146172756603,0.6401706049029134,-0.01613250583710129,0.04961638003997555,4.463787297206758e-05,0.00512938294246507,0.021489591578086636,0.03173126491706926,0.02661042824757795,-11.379667900163081,0.00031212626597751353,14816.255009692704,0.3292274446245273,0.06333512080141437,0.18890610229854993,0.238391587924549,0.03577289136855921,-0.32590197413206257,-0.21068754254594957,-0.24370319945541197,-0.4021443158611302,-0.2641098871209031,-0.9228934817170111,-0.12994602625739646
2019-09-27,1569542400,0.06561,0.05994,0.05774,225314.6,14003.89,0.06215,multiply,ETH,2019-09-27 02:00:00,0.07637686179424996,9865,18398,0,4,2,45242,0,4027.83538091,70821825.0,0.05737686179424996,14003.302389999999,False,False,0.004179866081781104,4401576.42375,-0.0001836763509879498,0.5050358504381167,-0.015787801926851842,0.04863835015596552,5.985743886153739e-05,0.0043258770707517245,0.016401024833349633,0.004018268251149472,0.010209646542249552,-11.278346933202133,0.00020920464856268112,8849.92268743152,0.31193949216639655,0.06333512080141437,0.34193044369139725,0.3843913573412746,-0.05542085209560099,-0.2893009517558254,-0.20331473580571058,-0.19117164424023625,-0.5252707581227438,-0.16151251054259208,-0.9991023339317775,-0.12994602625739646
2019-09-28,1569628800,0.06508,0.06182,0.06215,99357.1,6310.06,0.06351,multiply,ETH,2019-09-28 02:00:00,0.021882542236524527,9865,18398,0,5,3,45245,0,10919.2966666667,70821825.0,0.0028825422365245275,6310.1694210000005,False,False,0.00409035863616274,4497894.10575,-0.0006056994453253619,0.4534186006513261,-0.014666178389023765,0.048165033443421476,0.00019772580542791715,0.004234282205521009,0.016401024833349633,0.015034153274349767,0.0157175890538497,-0.4810273619149896,0.0001249603873866781,8461.449696224445,0.3468191964285714,0.06333512080141437,0.29009294182358175,0.3104498065555682,0.0709573612228479,-0.4231035677173538,-0.3162452372705231,-0.15379286456529262,-0.4310703152060962,-0.06532115096140712,-1.1979264844486335,-0.12994602625739646
2019-09-29,1569715200,0.06293,0.05954,0.06351,74276.9,4532.15,0.06102,multiply,ETH,2019-09-29 02:00:00,-0.03920642418516773,9865,18399,1,4,2,45247,0,4071.9675,70821825.0,-0.058206424185167735,4532.376437999999,False,False,0.004257502407797929,4321547.7615,-0.0007146173111709807,0.45175073900644913,-0.014897956274786885,0.048204720289373344,8.909922076986862e-05,0.004113688619751019,0.0,0.0623772051962721,0.03118860259813605,6.09213367210824,0.00011947517161869872,8583.477055922041,0.35440848214285714,0.06333512080141437,0.2612758860490921,0.27776947435455923,0.02141395055896711,-0.27417538213998394,-0.1855189058728881,-0.12180209171359624,-0.2569589702333066,-0.04328947368421043,-1.4519427402862988,-0.12994602625739646
2019-09-30,1569801600,0.06916,0.06317,0.06102,280271.3,19006.69,0.06782,multiply,ETH,2019-09-30 02:00:00,0.11143887250081952,9867,18401,2,5,4,45251,0,23297.0916,70821825.0,0.09233887250081951,19007.999566000002,False,False,0.003831038584578259,4803136.1715,-0.00011543976837159727,0.506901321400914,-0.01074090196817698,0.05000593239969391,6.399688850153183e-05,0.003846454786360332,0.00518145580612537,0.11763432213305608,0.06140788896959073,6.95498283112798,0.00012119819075436197,8398.591605601538,0.3405133928571428,0.09233887250081951,0.4220291834445773,0.4254850376097619,-0.04080629301868233,-0.13478192410643985,-0.2105180286569046,-0.0917965674696899,-0.24846480869154464,-0.06419652551574373,-1.2349483073180623,-0.12994602625739646
2019-10-01,1569888000,0.08202,0.06391,0.06782,618848.0,46392.4,0.07497,multiply,ETH,2019-10-01 02:00:00,0.10542612798584483,9872,18407,6,15,26,45277,0,15178.14411938,70821825.0,0.08752612798584483,46395.03456,False,False,0.003466796804760589,5309512.220249999,-4.8491068092257e-05,0.6802099686933288,-0.0022084767141205513,0.05405926767228581,0.00026839183494636014,0.004620407721201859,0.042439857748535946,0.08060882907465704,0.06152434341159649,-2.0195301341487735,0.00011858761907930976,10326.993561180963,0.3784598214285715,0.09233887250081951,0.5233283292927636,0.5179138528046335,0.10026540843409038,0.03703703703703698,-0.32579482137004256,-0.16863323500491645,-0.28498852835136024,-0.02809573361082207,-1.199919306031874,-0.12994602625739646
2019-10-02,1569974400,0.08369,0.07078,0.07497,566357.0,40874.28,0.07217,multiply,ETH,2019-10-02 02:00:00,-0.03734827264239027,9872,18410,3,15,12,45289,0,72952.6974833333,70821825.0,-0.05484827264239027,40873.98469,False,False,0.00360188605066237,5111211.11025,-8.042936457668407e-05,1.1007202198856016,0.011755458177382033,0.04889908362090315,0.0006550951568954909,0.004950593425087189,0.03725840194241058,0.014335827114672767,0.02579711452854167,0.9637360733368823,0.00014581654117471501,11415.842147660074,0.418359375,0.09233887250081951,0.4869574048168652,0.5003382475138807,0.09537148192610367,0.10144500147449131,-0.1487761722205838,-0.10203479799469184,-0.1654379239162489,0.06155747836835601,-1.4243072643628971,-0.12994602625739646
2019-10-03,1570060800,0.07366,0.06881,0.07217,94786.0,6804.18,0.07178,multiply,ETH,2019-10-03 02:00:00,-0.00540390744076491,9872,18413,3,12,11,45300,0,8113.05981818182,70821825.0,-0.02320390744076491,6803.739079999999,False,False,0.0036220461981012145,5083590.598499999,-0.0007673182239291014,1.3434345334985205,0.02043631326806566,0.047837686802064065,0.0005771382577334035,0.004900195843283232,0.0077803193225769365,0.006276191026143329,0.007028255174360133,7.229955651383861,0.00016119101911960153,11378.867453315792,0.402734375,0.09233887250081951,0.282393028883653,0.3140637707004652,-0.03879728419010675,0.2298252634387088,-0.04801920768307322,0.09457116179805258,-0.01267173536081101,0.057758952637658734,-1.2887397777311804,-0.12994602625739646
2019-10-04,1570147200,0.07265,0.07048,0.07178,96107.8,6906.16,0.07186,multiply,ETH,2019-10-04 02:00:00,0.0011145165784340882,9873,18414,1,7,5,45305,0,7090.648,70821825.0,-0.01618548342156591,6906.306508,False,False,0.003618210354033386,5089256.3445,-0.0009845109715521088,1.35607813336129,0.02120237701451154,0.04782472336101424,9.606839530045998e-05,0.004837611280861884,0.0077803193225769365,0.006276191026143329,0.007028255174360133,5.476123930950349,0.0001606689386120139,11418.784503865176,0.4005580357142857,0.09233887250081951,0.28373211088427924,0.3189761649057551,-0.005433268319866347,0.13883885270888185,-0.13856172925038113,-0.01884439517805192,-0.017181654427047333,0.06987399770904923,-1.3707214323328065,-0.12994602625739646
2019-10-05,1570233600,0.07605,0.07173,0.07186,92900.3,6836.57,0.07359,multiply,ETH,2019-10-05 02:00:00,0.024074589479543773,9873,18416,2,4,2,45307,0,1574.39465,70821825.0,0.006774589479543774,6836.533077,False,False,0.0035335349357671834,5211778.10175,-0.0005451006133083727,1.3701472834268809,0.02236480438230887,0.04770875713588608,9.751664134608222e-05,0.004806618393618526,0.019922026949513248,0.02567131413244378,0.022796670540978514,7.034544497912629,0.0001612325650160127,11359.78458970162,0.40100446428571423,0.09233887250081951,0.2830383497669322,0.3196004302063397,0.0011132758140829369,0.11521315129562548,-0.10323209807745881,0.008916132627472817,-0.018110894399554267,0.11658756237069501,-1.2524930605530997,-0.12994602625739646
2019-10-06,1570320000,0.0773,0.07027,0.07359,188878.6,14297.66,0.0757,multiply,ETH,2019-10-06 02:00:00,0.028672373963853692,9874,18416,0,2,1,45308,0,614.24,70821825.0,0.011372373963853693,14298.110020000002,False,False,0.0034350440676764473,5361212.1525,-0.0002484119365763934,1.285782676574507,0.024398595648142875,0.048415784390522625,9.653144460764743e-05,0.004709534846555952,0.019922026949513248,0.02567131413244378,0.022796670540978514,10.224078377520721,0.0001603994897011143,11289.011819349238,0.4590767311291329,0.09233887250081951,0.3616590565559908,0.39582291565837957,0.02350862888979488,0.15084887280823822,-0.00292234901196764,-0.020456443083774145,-0.010158641803506896,0.15873216315191307,-2.1414492104378993,-0.1280178607781219
2019-10-07,1570406400,0.08111,0.07561,0.0757,141561.2,10915.12,0.07711,multiply,ETH,2019-10-07 02:00:00,0.0186261558784675,9874,18416,0,2,1,45309,0,1409.93500727,70821825.0,0.0010261558784674975,10915.784132,False,False,0.0033722323424083397,5461070.9257499995,-0.00036490172468475973,1.2184038754930795,0.020098981875699858,0.04986734468127553,0.00020188847180936106,0.004690141054367936,0.022815722536674757,0.04354925030445962,0.03318248642056719,6.245781979373673,0.000159400182349851,11211.472741156553,0.4902849740932642,0.09233887250081951,0.33473854723914614,0.36874633020955533,0.027873183619550823,0.07840739230873761,0.2015219459165648,-0.03274901481179504,0.09471395570050278,0.032607187456639264,-1.874912810974192,-0.1280178607781219
2019-10-08,1570492800,0.0833,0.07381,0.07711,205465.6,16817.91,0.08185,multiply,ETH,2019-10-08 02:00:00,0.061470626377901905,9885,18417,1,20,17,45326,0,1811.84684120294,70821825.0,0.044570626377901906,16817.359360000002,False,False,0.003177116137620537,5796766.376250001,-0.00016585218751833107,1.37338457368964,0.026717743168193153,0.05069279468219037,0.00015413022937491375,0.004828947480475415,0.06418968844141348,0.0936810742578027,0.07893538134960809,2.2512969730373733,0.00015830533513018838,10982.815081134633,0.5559480894015861,0.09233887250081951,0.38022567041856964,0.412818750299236,0.018285566074439097,0.009643328929986872,0.1949801849405548,0.026684280052840292,0.07899603698811097,-0.18005445881552085,-2.2718327183271834,-0.12328569212502977
2019-10-09,1570579200,0.08826,0.07254,0.08185,453527.54,34134.12,0.07526,multiply,ETH,2019-10-09 02:00:00,-0.08051313378130742,9888,18418,1,4,3,45329,0,1595.6,70821825.0,-0.09741313378130742,34132.4826604,False,False,0.0034555019373555007,5330050.5495,-7.381048077776134e-05,0.9838276874948942,0.010210580652959876,0.05750374620986152,0.00023746012419194229,0.005222502074504242,0.041373965904738734,0.05013182395334307,0.0457528949290409,9.39652481892795,0.0001550767024308486,11497.36219099026,0.5974452554744526,0.09233887250081951,0.4536305858868977,0.48653812846853445,0.057910812461820504,0.06406432369342496,0.25119958500842954,0.002982751912851689,0.1007651407080794,-0.17016737774860524,-1.9459686114771775,-0.12328569212502977
2019-10-10,1570665600,0.07573,0.07059,0.07526,192761.1,14121.68,0.07326,multiply,ETH,2019-10-10 02:00:00,-0.026574541589157397,9887,18418,0,5,3,45332,0,1424.864,70821825.0,-0.043974541589157395,14121.678186000001,False,False,0.0035498372345806025,5188406.8995,-0.00025689592673212847,0.9373595456321585,0.005588806793250246,0.05682646776287148,0.00048194864592094314,0.0048350404176777245,0.01316294742078174,0.0,0.00658147371039087,-0.7015697886341528,0.00016234207733266206,11439.079489985596,0.5493430656934306,0.09233887250081951,0.352194377134181,0.3988122683582855,-0.08756311453627452,0.12302993280390973,0.2406841783750765,0.011606597434331123,0.12877214416615768,-0.29442327675788027,-1.9056372549019605,-0.12328569212502977
2019-10-11,1570752000,0.07755,0.06217,0.07326,207926.1,14548.48,0.06997,multiply,ETH,2019-10-11 02:00:00,-0.0449085449085449,9888,18419,1,7,5,45337,0,5370.17592,70821825.0,-0.0625085449085449,14548.589217,False,False,0.003716952919058295,4955403.09525,-0.00021329402777744177,0.9375152117413157,0.008902560307244822,0.05293348083887492,0.0001993972646991235,0.005377645975393815,0.023509496108982765,0.033700569696367304,0.028605032902675034,5.958671400265402,0.00016151912902534772,11424.531433693928,0.5463087248322148,0.09233887250081951,0.3573985091504546,0.40116997892618916,-0.02730002730002723,0.04517672070156786,0.1561254318363008,-0.035211267605633756,0.006909380813180821,-0.0921962992759453,-1.9250806547974668,-0.12328569212502977
2019-10-12,1570838400,0.07202,0.06768,0.06997,68986.0,4968.23,0.07202,multiply,ETH,2019-10-12 02:00:00,0.0292982706874374,9889,18420,1,2,1,45338,0,106.486,70821825.0,0.011698270687437399,4968.37172,False,False,0.0036113484544243665,5100587.8365,-0.0007105399886640307,0.846053453752551,0.005292885183962929,0.05230819362761556,0.00020542522332628397,0.005403963321280614,0.02171676510829902,0.033700569696367304,0.027708667402333163,3.0185611499711573,0.00016131371132689575,11437.294807180404,0.5562003179650239,0.09233887250081951,0.2434135230831962,0.29154249601995585,-0.04702015149349714,-0.0045045045045044585,0.16707616707616713,-0.07248157248157239,0.07343707343707362,-0.15777042985356649,-1.8262169596938165,-0.11264627925054956
2019-10-13,1570924800,0.07302,0.06887,0.07202,103425.8,7268.86,0.07028,multiply,ETH,2019-10-13 02:00:00,-0.02415995556789785,9891,18421,1,5,4,45342,0,6006.865,70821825.0,-0.041759955567897855,7268.765224,False,False,0.0037009595280133307,4977357.861,-0.0005121996144133944,0.8661414543916583,0.00588686642853007,0.052272655860407115,7.015311621805848e-05,0.005349782074021831,0.03677328508382209,0.005988042463832738,0.021380663773827413,12.848618761040067,0.0001614939294091956,11469.163492881085,0.5724960254372019,0.09233887250081951,0.2842028420667389,0.3303498652388274,0.028464315467925494,-0.0818922395312276,0.030727454623409978,-0.17436044018865227,-0.0508789481206231,-0.16584726319239596,-2.1497100685292563,-0.11264627925054956
2019-10-14,1571011200,0.07297,0.06818,0.07028,217355.1,15474.46,0.07119,multiply,ETH,2019-10-14 02:00:00,0.012948207171314952,9892,18422,1,2,1,45343,0,48.935,70821825.0,-0.0046517928286850495,15473.509569000002,False,False,0.003653849635762197,5041805.7217500005,-0.0002809186838581597,0.8637162862987532,0.00487518235774026,0.052029018663581,0.00010263453707949491,0.005346397404422161,0.04893667588135631,0.025771364797970816,0.03735402033966356,9.670967943560084,0.00016194391337530606,11342.993474832785,0.558664546899841,0.09233887250081951,0.36529849538683706,0.40810559338098046,-0.02475811041548104,-0.07067481255206887,-0.040960844209941616,-0.09955567897806161,0.012218828103304769,-0.08124447065762319,-2.1230707287612396,-0.1120873650925009
2019-10-15,1571097600,0.0723,0.06769,0.07119,108172.3,7447.0,0.06884,multiply,ETH,2019-10-15 02:00:00,-0.03301025424919235,9923,18426,4,47,46,45389,2,86111.9438358859,70821825.0,-0.05041025424919235,7446.581132,False,False,0.003779402024033217,4875374.433,-0.0004580541016738515,0.8633560542877594,0.0031447376557195653,0.051679974825724506,0.00021848504425013056,0.005364559617015716,0.03333915716009958,0.046731490561056827,0.040035323860578204,10.494780322140159,0.00016016240014759273,11307.35543584522,0.5658982511923689,0.09233887250081951,0.28523234573857265,0.3327501169096935,0.012782694198623545,-0.16462720546385912,-0.02689243027888444,-0.02546955036994869,-0.04339783722253854,-0.013738828864879427,-2.309331797235023,-0.1120873650925009
2019-10-16,1571184000,0.0791,0.0608,0.06884,728513.0,52148.2,0.07158,multiply,ETH,2019-10-16 02:00:00,0.03980244044160375,9923,18426,0,4,3,45392,0,2311.90253333333,70821825.0,0.022702440441603747,52146.96054,False,False,0.003634730865247928,5069426.2335,-6.182195505854038e-05,0.8209122152108347,0.00456201690663721,0.05209826942784488,0.00010514528723313753,0.006178307681424935,0.01978234790637767,0.02694816822691875,0.023365258066648208,8.125114070096124,0.00015965919313495834,13040.01772131897,0.5472178060413354,0.09233887250081951,0.4935510642208889,0.5318213390672561,-0.03413712957582815,-0.05717095097626057,-0.008287680854052404,0.17460317460317465,-0.06756566933558084,-0.020922821116807544,-2.1525784157363104,-0.1120873650925009
2019-10-17,1571270400,0.07542,0.07057,0.07158,175938.2,12529.09,0.07121,multiply,ETH,2019-10-17 02:00:00,-0.005169041631740812,9925,18428,2,7,6,45398,0,18603.1925721215,70821825.0,-0.02256904163174081,12528.559222,False,False,0.0036540131332216635,5043222.158249999,-0.00042024528801654467,0.8397860101192142,0.002718565277628892,0.051440065879580416,0.0007363120131400172,0.006027827471573269,0.009976797963910303,0.043547254849433364,0.026762026406671833,5.214211374317566,0.00018412428261088963,12903.455437120885,0.5689984101748808,0.09233887250081951,0.32899938984936683,0.38053580758575395,0.03827884884045829,-0.06420685647879143,-0.04386984311446818,0.11475886112725153,-0.0703079604880883,-0.07105043187517435,-2.3368756641870347,-0.1120873650925009
