day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-12-16,1576454400,0.002345,0.002345,0.002425,0.0,0.0,0.002345,multiply,BTC,2019-12-16 01:00:00,-0.03298969072164959,2786,4517,0,0,0,0,0,0.0,794000000,0.0,0.0,False,False,0.002425977346087125,1861930.0,,1.1786810100885805,0.00964573641981821,0.09963691418853994,1.8428399622166248e-07,0.0079893803168592,0.0,0.0,0.0,8.578606710384015,6.436929657815895e-06,5108.470100923422,0.6343185979597176,0.3140439330543931,-inf,-inf,0.036701030927835054,0.02440068493150671,-0.12714041095890405,0.11001712328767121,-0.19648972602739745,-0.035437430786268154,-1.6790378006872855,-0.1463754263820735
2019-12-17,1576540800,0.002256,0.001991,0.002345,297201.02,631.1,0.002123,multiply,BTC,2019-12-17 01:00:00,-0.09466950959488274,2787,4519,2,10,9,14202,0,508690.681037848,794000000,0.0,630.95776546,False,False,0.0026808458635242415,1685662.0,-0.003736166551955286,1.064794219599605,0.00828936528717535,0.09994088170792631,0.0,0.008245906752409235,0.00022009423825696984,0.010074852662181086,0.005147473450219028,1.442566651872001,6.436929657815895e-06,5103.721790368252,0.613392623594036,0.3140439330543931,0.1954904480199043,0.2730149650905182,-0.03411513859275073,0.10515463917525769,-0.24824742268041233,-0.030103092783505092,-0.15670103092783516,-0.13178883402962405,-1.59198606271777,-0.1463754263820735
2019-12-18,1576627200,0.002334,0.002115,0.002123,23292.94,49.27,0.002115,multiply,BTC,2019-12-18 01:00:00,-0.0037682524729155675,2787,4519,0,0,0,0,0,0.0,794000000,-0.01936825247291557,49.2645681,False,False,0.0026909861788472645,1679310.0,-0.1132892083554763,0.7163233696660041,-0.003096471212176178,0.10165781720450992,7.946571353400504e-07,0.008482473407739397,0.00022009423825696984,0.010074852662181086,0.005147473450219028,0.0,6.430960396275298e-06,5105.293334856192,0.5553230447292702,0.3140439330543931,-0.10342674618412942,-0.02101748819610702,-0.10456900612341036,0.10831556503198292,-0.16844349680170567,0.08272921108741993,-0.2707889125799574,0.026098447307565276,-1.5983977708115638,-0.1463754263820735
2019-12-19,1576713600,0.002076,0.002076,0.002115,0.0,0.0,0.002076,multiply,BTC,2019-12-19 01:00:00,-0.018439716312056764,2788,4520,1,2,2,14204,0,61236.7088,794000000,0.0,0.0,False,False,0.002742146056891037,1648344.0000000002,,0.7781724772395382,0.00015354124344204757,0.10159733873402549,6.204605554156171e-08,0.008485092089051887,0.0,0.0,0.0,-9.684019679601136,6.4329363677961984e-06,5105.7969462986475,0.5532304472927021,0.3140439330543931,-inf,-inf,-0.003782505910165268,-0.017428167687235208,-0.28167687235044747,-0.3480923221855865,-0.3886010362694301,-0.03905109489051117,-1.517838586768272,-0.1463754263820735
2019-12-20,1576800000,0.002089,0.002089,0.002076,9000.0,18.8,0.002089,multiply,BTC,2019-12-20 01:00:00,0.00626204238920991,2789,4522,2,4,2,14206,0,61284.38235294,794000000,0.0,18.801000000000002,False,False,0.0027262872694080666,1658666.0,-0.2698393110379373,0.7758898883508532,0.0005642482676671383,0.10160059146790137,0.0,0.008439105487996439,0.0,0.0,0.0,2.2350862964204854,6.433569595840247e-06,5130.182748306787,0.5430290347894324,0.3140439330543931,-0.21614546617782845,-0.13036138419477244,-0.01878612716762995,-0.0302600472813237,-0.35035460992907796,-0.47801418439716303,-0.3460992907801419,-0.041161337743476745,-1.4895760945100767,-0.1463754263820735
2019-12-21,1576886400,0.002076,0.002076,0.002089,0.0,0.0,0.002076,multiply,BTC,2019-12-21 01:00:00,-0.006223073240785082,2790,4523,1,2,1,14207,0,256009.84598904,794000000,0.0,0.0,False,False,0.002743966065335876,1648344.0000000002,,0.603874741847477,0.0006475219475312096,0.1006230774610098,2.367884130982368e-08,0.008345646821709773,0.0,0.0,0.0,5.391740076907331,6.4642234168258174e-06,4620.489644642336,0.5464295056238556,0.3140439330543931,-inf,-inf,0.006223073240785082,-0.1252408477842002,-0.12572254335260102,-0.4219653179190752,-0.36464354527938325,0.11799719887955185,-1.5186721991701244,-0.1463754263820735
2019-12-22,1576972800,0.00218,0.00218,0.002076,514907.85,1122.55,0.00218,multiply,BTC,2019-12-22 01:00:00,0.050096339113680166,2790,4523,0,0,0,0,0,0.0,794000000,0.0,1122.499113,False,False,0.0026130612622189357,1730920.0,-0.0026670910564402434,0.4257540125526543,-0.0019170879459743315,0.10053770628536567,0.0,0.007682517753797458,0.0,0.0,0.0,8.991512028447882,5.82202867849634e-06,4035.1454442681083,0.5430290347894324,0.3140439330543931,0.2866649590133488,0.34697869833366823,-0.00626204238920991,-0.16084250837721403,-0.09095260890378176,-0.15988511249401616,-0.20584011488750598,-0.029525032092426295,-2.0007864726700744,-0.1463754263820735
2019-12-23,1577059200,0.002125,0.002125,0.00218,0.0,0.0,0.002125,multiply,BTC,2019-12-23 01:00:00,-0.025229357798165153,2790,4523,0,0,0,0,0,0.0,794000000,0.0,0.0,False,False,0.0026806934360646016,1687250.0000000002,,0.2523359985508769,-0.0002696767242992681,0.09894862038146404,1.4137268425692695e-06,0.007547750843386399,0.0,0.027940768551668202,0.013970384275834101,3.6432005742457374,5.084614453244265e-06,4039.387549634457,0.5702328014648183,0.3140439330543931,-inf,-inf,0.047706422018348627,-0.12957610789980722,-0.045279383429672304,-0.28660886319845846,-0.15895953757225434,0.03378674857393604,-1.5777351247600766,-0.1463754263820735
2019-12-24,1577145600,0.002106,0.002033,0.002125,35274.39,71.71,0.002033,multiply,BTC,2019-12-24 01:00:00,-0.043294117647058816,2790,4523,0,0,0,0,0,0.0,794000000,0.0,71.71283487000001,False,False,0.0028020037145289126,1614202.0,-0.04378209995464759,0.1189726511430762,-0.0004971853600145605,0.0985789469254118,0.0,0.007532258592612447,0.0,0.027940768551668202,0.013970384275834101,-1.856477926129699,5.089945312498559e-06,4044.2599413195644,0.5558461940884123,0.3140439330543931,-0.019103895568965825,0.03120922441264207,-0.025882352941176467,0.026146788990825787,0.040825688073394595,-0.2426605504587156,-0.010091743119265972,0.04193548387096768,-1.1567164179104479,-0.1463754263820735
2019-12-25,1577232000,0.002017,0.002017,0.002033,0.0,0.0,0.002017,multiply,BTC,2019-12-25 01:00:00,-0.007870142646335454,2790,4523,0,0,0,0,0,0.0,794000000,0.0,0.0,False,False,0.0028242308139004857,1601498.0,,0.36089109167944966,-0.0028324528787325633,0.09312245714499051,9.031843182619648e-08,0.007110819536775315,0.0,0.07207844107365861,0.03603922053682931,3.655674375453735,5.096067785830142e-06,4049.857868245544,0.5317813235678787,0.3140439330543931,-inf,-inf,-0.045253320216428916,0.004705882352941226,-0.016470588235294015,-0.23905882352941155,0.021647058823529464,-0.19464371114299373,-1.1433715220949265,-0.1463754263820735
2019-12-26,1577318400,0.002234,0.002018,0.002017,25479.4,56.93,0.002234,multiply,BTC,2019-12-26 01:00:00,0.10758552305404057,2790,4524,1,2,1,14208,0,2419.63549077,794000000,0.0,56.9209796,False,False,0.0025504623981562704,1773796.0,-0.03916779366906315,0.5776792911895107,0.005559396123065428,0.08878239080086324,0.0,0.006858389147151755,0.04297012268368985,0.11966601361454851,0.08131806814911918,7.803180798448558,5.103102213252752e-06,4049.2522556752742,0.5275961286947424,0.3140439330543931,-0.04604201003590858,0.024307959075877777,-0.00793257312840856,-0.021151008362026547,-0.0718150516478111,-0.48893261190359083,-0.2287260206591244,0.004166666666666652,-1.3595667870036103,-0.1463754263820735
2019-12-27,1577404800,0.002249,0.002031,0.002234,22562.63,45.83,0.002031,multiply,BTC,2019-12-27 01:00:00,-0.09086839749328557,2790,4525,1,4,3,14211,0,4439.96843564667,794000000,-0.10646839749328557,45.82470153,False,False,0.0028060031724888913,1612613.9999999998,-0.052337340353809804,-0.41169827541108656,-0.02329588469590265,0.06859447710705455,7.16888911838791e-08,0.006624139598325231,0.04297012268368985,0.04758757254088989,0.04527884761228987,5.081579087712523,5.102341138441302e-06,3136.9445707642863,0.5843578341616531,0.13373919483478927,-0.07219635514533723,0.002770865661885446,0.09713518352730521,-0.0356965790778383,-0.15815567674764486,-0.3584531482399602,-0.06643529995042141,-0.3134465351078477,-1.1165706540155877,-0.1463754263820735
2019-12-28,1577491200,0.002049,0.002049,0.002031,0.0,0.0,0.002049,multiply,BTC,2019-12-28 01:00:00,0.00886262924667669,2790,4526,1,2,1,14212,0,13497.5,794000000,0.0,0.0,False,False,0.0027819677350750444,1626906.0,,-0.6082816746066978,-0.028775238686581498,0.0664545364152327,5.7713729886649875e-08,0.005974861881525528,0.0,0.0,0.0,4.13160661436444,3.95316544781549e-06,2732.952779828691,0.5312581742087366,0.13373919483478927,-inf,-inf,-0.09995076317085183,0.07072515666965073,-0.08549686660698308,-0.21799462846911366,-0.2811101163831693,-0.33818493150684925,-1.1050016561775422,-0.1463754263820735
2019-12-29,1577577600,0.002072,0.002072,0.002049,0.0,0.0,0.002072,multiply,BTC,2019-12-29 01:00:00,0.011224987798926334,2791,4526,0,2,1,14213,0,13497.5,794000000,0.0,0.0,False,False,0.0027510868190968947,1645168.0,,-0.508241399267583,-0.02506903053177227,0.06614640513274511,0.0,0.0058451262253451635,0.0,0.08768662752862534,0.04384331376431267,7.5434704429615795,3.4440451485339766e-06,2720.6531768707464,0.535966518441015,0.13373919483478927,-inf,-inf,0.008784773060029338,-0.07336287543082243,-0.15460364352535705,-0.40620384047267377,-0.5391432791728215,-0.21731958762886605,-1.1438309475119288,-0.1463754263820735
2019-12-30,1577664000,0.002026,0.001809,0.002072,48384.28,87.51,0.001809,multiply,BTC,2019-12-30 01:00:00,-0.12693050193050193,2791,4526,0,0,0,0,0,0.0,794000000,0.0,87.52716252,False,False,0.003151051348351999,1436346.0,-0.023582571532922224,-0.3360301686678202,-0.015869554043758477,0.05640684233576482,0.0,0.0058051947283434165,0.0,0.08768662752862534,0.04384331376431267,6.01751904779007,3.4283302095540862e-06,2259.5738041131212,0.5419827360711483,0.13373919483478927,0.07168026974448517,0.1136653182187759,0.011100386100386106,-0.03709126403123486,-0.036115178135675885,-0.14055636896046853,-0.4407027818448024,-0.033262260127931764,-1.0006422607578678,-0.1463754263820735
2019-12-31,1577750400,0.001796,0.001796,0.001809,0.0,0.0,0.001796,multiply,BTC,2019-12-31 01:00:00,-0.007186290768380288,2792,4527,1,2,1,14214,0,65.371,794000000,0.0,0.0,False,False,0.0031745608769557874,1426024.0,,-0.05101396007443676,-0.01389168085341472,0.053789102765643367,1.1023572105793451e-07,0.005581040655464128,0.0,0.12931417973033665,0.06465708986516833,4.530151272074816,2.84725427967605e-06,2262.0188497722984,0.47318859534397073,0.13373919483478927,-inf,-inf,-0.14538419016030946,0.018822393822393813,-0.02075289575289574,-0.09990347490347506,-0.1694015444015442,-0.25812529439472454,-1.070874114073574,-0.1463754263820735
2020-01-01,1577836800,0.002157,0.001797,0.001796,6180.02,13.33,0.002157,multiply,BTC,2020-01-01 01:00:00,0.2010022271714922,2792,4527,0,0,0,0,0,0.0,794000000,0.0,13.330303140000002,False,False,0.0026432597751565113,1712658.0,-0.12036030041318806,-0.020989462859096086,-0.013410613288883372,0.05379071089115197,0.0,0.005486550480378872,0.03404720673710608,0.17833465154610717,0.10619092914160663,5.806964053417912,2.850320422100087e-06,1785.5239624337148,0.4697881245095475,0.13373919483478927,-0.13825148417189354,-0.11225351423896561,-0.007238307349666018,-0.11498065229408527,-0.14759535655058054,-0.19955776672194592,-0.4765063571033721,-0.2808510638297872,-1.0833859759949465,-0.1463754263820735
2020-01-02,1577923200,0.00209,0.001881,0.002157,133287.39,250.68,0.001881,multiply,BTC,2020-01-02 01:00:00,-0.12795549374130732,2794,4529,2,7,7,14221,0,11096.1795854786,794000000,-0.14325549374130733,250.71358059000005,False,False,0.003032445628229799,1493514.0,-0.008200883158516924,0.2486728974885351,-0.012781298605426174,0.05891655748258828,1.6788794886649875e-08,0.005469604808834055,0.03404720673710619,0.0490204718157705,0.04153383927643835,8.17536576984142,2.249737003085494e-06,1788.014335666346,0.5642165838346849,0.13373919483478927,0.2874524291623139,0.24205044693033578,0.16736207695873895,-0.2438752783964364,-0.1631403118040089,-0.16425389755011133,-0.5083518930957682,-0.2683044315992291,-1.0810207336523128,-0.14870541931254974
2020-01-03,1578009600,0.001982,0.001982,0.001881,44620.54,88.43,0.001982,multiply,BTC,2020-01-03 01:00:00,0.05369484316852735,2794,4529,0,3,2,14223,0,8531.042849725,794000000,0.03849484316852735,88.43791028,False,False,0.0028779163605954857,1573707.9999999998,-0.0330677003018368,0.4592340465988587,-0.012496014198644996,0.05325438546879053,3.1576017706549123e-07,0.0026761925150296387,1.1102230246251565e-16,0.0,5.551115123125783e-17,3.7735442313894403,2.2528450681945515e-06,1284.806430650289,0.492021972273084,0.05655139972464436,0.14968245129897453,0.11842552478559468,-0.14673046251993616,0.05841446453407517,0.037552155771905404,-0.0013908205841446364,-0.22067686601761705,-0.44901866921972244,-1.0062441461130192,-0.14870541931254974
2020-01-04,1578096000,0.002502,0.001987,0.001982,26111.25,51.87,0.001987,multiply,BTC,2020-01-04 01:00:00,0.0025227043390516624,2795,4530,1,8,11,14234,0,6548.99178337636,794000000,-0.012677295660948338,51.88305375,False,False,0.0028713083404851942,1577678.0,-0.11530593074344152,0.5000567605463326,-0.009150917028293458,0.05048670221879748,1.1138275853904282e-07,0.00321983804250879,0.0,0.30081723945084765,0.15040861972542383,-5.196019601068629,1.6184345195932682e-06,1145.8702982290954,0.5184410149097567,0.05655139972464436,0.12970430112598433,0.056078624000989834,0.050958627648839405,-0.08931419457735235,-0.1589580010632643,-0.15842636895268458,-0.6092503987240829,-0.31984585741811156,-0.6725085011770862,-0.14092550081083108
2020-01-05,1578182400,0.001987,0.001251,0.001987,407531.37,539.89,0.001325,multiply,BTC,2020-01-05 01:00:00,-0.3331655762455964,2795,4530,0,3,2,14236,0,5906.33257929,794000000,-0.3483655762455964,539.97906525,False,False,0.004305878998146476,1052050.0,-0.002035478331194079,0.5190455462227237,-0.019325720428841262,0.07811690987042745,6.534389641057934e-08,0.004544872889385242,0.13542584886126313,0.51386215887711,0.32464400386918657,4.49508135573963,1.4429217285381118e-06,1128.321050257643,0.5197488883076118,0.05655139972464436,0.4963693576175436,0.33961912005695766,0.0025163563160545133,-0.04540867810292637,-0.07214934409687213,-0.17860746720484366,-0.38244197780020195,-0.24816513761467873,-1.142761618187897,-0.14983109308030562
2020-01-06,1578268800,0.002018,0.001397,0.001325,160252.6,323.44,0.002018,multiply,BTC,2020-01-06 01:00:00,0.5230188679245282,2795,4530,0,0,0,0,0,0.0,794000000,0.5076188679245283,323.3897468,False,False,0.0028272000359485044,1602291.9999999998,-0.0020042000268835347,2.0525930173303646,0.01813939581807431,0.11743181766854155,6.800743894836271e-07,0.004623187305047634,0.13542584886126313,0.21304491942626227,0.17423538414376272,3.7990941122940605,1.4206567658018524e-06,1030.1507179133923,0.34658645043159825,0.5076188679245283,0.43483239368255655,0.2797826856697407,-0.49962264150943403,0.08958228485153497,-0.0231504781077001,-0.22043281328636133,-0.3694011071967789,-0.34399999999999986,-1.034325744308231,-0.14983109308030562
2020-01-07,1578355200,0.002122,0.002122,0.002018,0.0,0.0,0.002122,multiply,BTC,2020-01-07 01:00:00,0.051536174430129034,2795,4530,0,0,0,0,0,0.0,794000000,0.0,0.0,False,False,0.00268863792297082,1684868.0000000002,,1.4581846781629535,0.012940276253151755,0.11374310592519873,4.072918725440806e-07,0.004439432602056785,0.0,0.06145513997210955,0.030727569986054776,-4.422726095960092,1.2965365969869789e-06,1026.769432216259,0.5278577033743134,0.5076188679245283,-inf,-inf,0.34340931615460846,-0.35547169811320756,-0.5222641509433963,-0.7698113207547168,-1.1554716981132076,-0.14953271028037385,-0.6352665102246062,-0.14983109308030562
2020-01-08,1578441600,0.002092,0.001931,0.002122,104610.47,201.99,0.001931,multiply,BTC,2020-01-08 01:00:00,-0.0900094250706881,2795,4530,0,0,0,0,0,0.0,794000000,0.0,202.00281757,False,False,0.0029545777693133508,1533214.0,-0.011919838149252099,1.4508565738767834,0.012803533960833354,0.113743885622291,0.0,0.004438294478725003,0.0,0.06145513997210955,0.030727569986054776,-15.818357417426133,1.2921170756566997e-06,1026.405584303994,0.5550614700496992,0.5076188679245283,0.4160630747320205,0.2249867059239978,0.04901036757775701,-0.06888007928642237,-0.10703666997026762,-0.052031714568880005,-0.15807730426164524,-0.12989588497768967,-0.7021642047406391,-0.14983109308030562
2020-01-09,1578528000,0.001876,0.001876,0.001931,0.0,0.0,0.001876,multiply,BTC,2020-01-09 01:00:00,-0.02848265147591922,2795,4530,0,2,1,14237,0,8636.14584727,794000000,0.0,0.0,False,False,0.003041199185791088,1489544.0,,1.2838368973727654,0.013475191623490727,0.11393000009269837,2.544116090302267e-07,0.0044026612723926705,0.0,0.0,0.0,-18.72802032150564,1.2916696154099693e-06,253.73800981116665,0.5051007062516348,0.5076188679245283,-inf,-inf,-0.09891248058001056,0.11357210179076349,0.042884071630537424,0.0032987747408106394,-0.07398680490103682,0.02864816472694709,-0.6371859296482412,-0.14983109308030562
2020-01-10,1578614400,0.001966,0.001966,0.001876,0.0,0.0,0.001966,multiply,BTC,2020-01-10 01:00:00,0.04797441364605537,2795,4530,0,4,4,14241,0,17577.907193255,794000000,0.0,0.0,False,False,0.002901978470266572,1561004.0,,1.24361208926223,0.01351511670709215,0.11379045477674732,0.0,0.004412196739015445,0.0,0.0,0.0,-2.1502766372713324,3.113804454722373e-07,240.61395652150725,0.4907140988752289,0.5076188679245283,-inf,-inf,-0.029317697228145034,-0.02641118591403413,-0.061108234075608614,-0.07509062661833266,-0.12377006732263074,-0.02954209748892178,-0.4881944444444444,-0.14983109308030562
2020-01-11,1578700800,0.001926,0.001926,0.001966,0.0,0.0,0.001926,multiply,BTC,2020-01-11 01:00:00,-0.020345879959308144,2795,4530,0,3,2,14243,0,4000.0,794000000,0.0,0.0,False,False,0.0029622480127435517,1529244.0,,1.3645080226273847,0.013352724349082558,0.11332830020235177,0.0,0.004406213366422614,0.0,0.0,0.0,-8.640455817957418,3.0304024750819556e-07,240.74015573040427,0.5142558200366204,0.5076188679245283,-inf,-inf,0.04577822990844349,-0.059168443496801615,-0.10447761194029859,-0.11353944562899798,-0.1146055437100213,-0.05417276720351394,-0.4919216225507046,-0.14983109308030562
2020-01-12,1578787200,0.001964,0.001964,0.001926,0.0,0.0,0.001964,multiply,BTC,2020-01-12 01:00:00,0.019730010384215957,2795,4531,1,2,1,14244,0,100.0,794000000,0.0,0.0,False,False,0.0029055749075294853,1559416.0,,1.3599879175494274,0.014167820775242406,0.1132063925303828,0.0,0.0044080801103311825,0.0,0.0,0.0,0.480221719136221,3.031991885773353e-07,241.04475703716375,0.5037928328537797,0.5076188679245283,-inf,-inf,-0.020768431983385183,0.32604272634791454,0.07985757884028477,-0.055951169888097896,-0.09867751780264511,-0.051640926640926565,-0.2044905008635578,-0.14983109308030562
2020-01-13,1578873600,0.001946,0.001946,0.001964,0.0,0.0,0.001946,multiply,BTC,2020-01-13 01:00:00,-0.009164969450101812,2796,4531,0,2,1,14245,0,570.0,794000000,0.0,0.0,False,False,0.00293245072887354,1545124.0,,1.353671678529409,0.01172876150244441,0.112221931890788,0.0,0.004311640769415584,2.2204460492503126e-16,0.20538464473957807,0.10269232236978915,5.048234701841464,3.035828174271583e-07,241.84921683838354,0.5137326706774784,0.5076188679245283,-inf,-inf,0.0193482688391039,-0.04776739356178594,0.06749740394600201,-0.13187954309449634,-0.13136033229491173,-0.29132117191818674,-0.22123893805309724,-0.14983109308030562
2020-01-14,1578960000,0.002205,0.001411,0.001946,263639.15,395.34,0.0015,multiply,BTC,2020-01-14 01:00:00,-0.22918807810894137,2796,4533,2,6,4,14249,0,12286.211991435,794000000,0.0,395.458725,False,False,0.0038060453400503777,1191000.0,-0.0037253250910721123,1.2942834198759843,0.008508255882433605,0.11250599002706738,0.0,0.006550236200504954,0.15752241984723098,0.4410642497356668,0.29929333479144893,3.465157945669988,3.0459599098033187e-07,246.72476648897492,0.5090243264452001,0.5076188679245283,0.8320351167314886,0.3080326046443184,-0.009249743062692772,-0.08044806517311609,-0.09826883910386974,-0.08197556008146645,-0.1894093686354379,-0.3502227171492205,-0.4082289803220036,-0.14983109308030562
2020-01-15,1579046400,0.002291,0.001498,0.0015,501537.93,1149.24,0.002291,multiply,BTC,2020-01-15 01:00:00,0.5273333333333334,2797,4534,1,4,3,14252,0,4557.66666666667,794000000,0.5120333333333335,1149.02339763,False,False,0.0024925043456653843,1819054.0,-0.0005569272311099711,2.33126523783949,0.03268709074100275,0.14195720013076993,4.980588476070529e-07,0.007471315555053742,0.15752241984723098,0.23567960499608878,0.1966010124216599,-23.954485628282896,3.1073648172414984e-07,305.50301437459547,0.3923620193565263,0.5120333333333335,1.0108285224633031,0.43625601073637804,-0.2973333333333332,0.00770811921891057,0.033401849948612505,-0.04470709146968144,-0.24614594039054483,-0.08715808993973106,-0.4270944741532974,-0.14983109308030562
2020-01-16,1579132800,0.002267,0.002267,0.002291,0.0,0.0,0.002267,multiply,BTC,2020-01-16 01:00:00,-0.010475774770842494,2798,4535,1,3,2,14254,0,5714.04878048,794000000,0.0,0.0,False,False,0.002519447243830271,1799998.0,,2.5664719113611465,0.03240209114116197,0.1413008666109114,1.447132742607053e-06,0.007189664857488851,2.2204460492503126e-16,0.02715180818832232,0.01357590409416127,-9.402738099390259,3.8476450173122844e-07,294.5626595931336,0.5992675908972012,0.5120333333333335,-inf,-inf,0.3452640768223483,-0.2506666666666666,-0.32133333333333325,-0.3446666666666667,-0.5633333333333332,-0.1286549707602338,-0.3721476510067112,-0.14983109308030562
2020-01-17,1579219200,0.002402,0.002224,0.002267,264524.48,588.23,0.002224,multiply,BTC,2020-01-17 01:00:00,-0.01896779885310984,2798,4537,2,6,4,14258,0,3747.50016723,794000000,0.0,588.3024435199999,False,False,0.0025692921733142457,1765855.9999999998,-0.006739751939648661,2.9883176772830575,0.04008160578845575,0.13921478517564703,0.0,0.007051897239149172,0.0,0.02715180818832232,0.01357590409416116,-1.819840153671091,3.7098571737170473e-07,304.21949363037345,0.5929897985874967,0.5120333333333335,0.8398948680649208,0.35477044881593517,-0.01058667842964267,0.14185945002182465,0.13269314709733737,0.024879965080750854,0.07333042339589702,-0.06710393541876902,-0.43656716417910446,-0.14983109308030562
2020-01-18,1579305600,0.002227,0.002227,0.002224,0.0,0.0,0.002227,multiply,BTC,2020-01-18 01:00:00,0.0013489208633092886,2799,4537,0,5,3,14261,0,12361.7335666667,794000000,0.0,0.0,False,False,0.0025658310702518557,1768237.9999999998,,3.311994087819145,0.045075839758281326,0.13813297860039536,7.409350674055414e-07,0.0070498301183558945,0.0,0.06662060946248032,0.03331030473124016,-8.130658023085978,3.8314797686445017e-07,304.21949363037345,0.5817420873659429,0.5120333333333335,-inf,-inf,-0.019334532374100766,0.15041905602117334,0.41552712836347594,0.1041023378914866,0.06704896338773703,-0.04479114242576765,-0.487179487179487,-0.14983109308030562
2020-01-19,1579392000,0.002176,0.002002,0.002227,497273.83,995.34,0.002002,multiply,BTC,2020-01-19 01:00:00,-0.10103277952402334,2799,4537,0,0,0,0,0,0.0,794000000,0.0,995.5422076599999,False,False,0.0028541986980274133,1589588.0,-0.0023025746647557742,3.276468872494741,0.045303956109212486,0.13824941293839516,0.0,0.007050081292167139,0.0,0.06662060946248032,0.03331030473124016,2.455684924696291,3.8314797686445017e-07,337.1189957232299,0.582526811404656,0.5120333333333335,0.9072325460668966,0.4177470713740108,0.0013471037269869868,0.11690647482014382,0.09262589928057552,0.07868705035971213,0.06654676258992798,-0.5766037735849057,-0.9477585598305684,-0.14983109308030562
2020-01-20,1579478400,0.001986,0.001986,0.002002,0.0,0.0,0.001986,multiply,BTC,2020-01-20 01:00:00,-0.007992007992007943,2801,4540,3,6,3,14264,0,5115.98275198433,794000000,0.0,0.0,False,False,0.0028790957356406685,1576884.0,,3.1180695005416315,0.04555188104908986,0.13869125253410264,1.2538314957934509e-06,0.007050179890859631,0.0,0.10294464882966485,0.051472324414832425,-7.2000528497010965,4.245831180393324e-07,337.1189957232299,0.5236725085011771,0.5120333333333335,-inf,-inf,-0.11238761238761241,0.1261787157611135,0.04714863044454409,0.06960035922766039,0.061966771441400836,-0.028741328047572123,-0.9007542675664946,-0.14983109308030562
2020-01-21,1579564800,0.002443,0.002007,0.001986,865716.37,2039.37,0.002356,multiply,BTC,2020-01-21 01:00:00,0.18630412890231618,2802,4542,2,4,3,14267,0,8255.63217063433,794000000,0.0,2039.62776772,False,False,0.002428014865309858,1870664.0,-0.0008238634840931081,3.270114849628105,0.04995670787375723,0.13792682114814528,0.0,0.007346662588685342,0.0,0.21860559101848542,0.10930279550924271,2.611426982278008,4.245831180393324e-07,444.06199926115215,0.5194873136280408,0.5120333333333335,0.9838293119086172,0.5304463427248682,-0.00805639476334341,0.2507492507492507,0.03546453546453543,0.0964035964035963,-0.036963036963037155,-0.027332704995287394,-1.0124688279301743,-0.14983109308030562
2020-01-22,1579651200,0.002687,0.00234,0.002356,569621.26,1530.49,0.002687,multiply,BTC,2020-01-22 01:00:00,0.14049235993208842,2802,4542,0,0,0,0,0,0.0,794000000,0.12529235993208843,1530.5723256200001,False,False,0.0021289181327391236,2133478.0,-0.0012822668596202457,3.24892127842194,0.05490143027434469,0.13959181136217685,2.5688007150125946e-06,0.00744661339416118,0.0046359380446054635,0.11566094218882056,0.06014844011671301,2.3107669170228036,5.592720393717282e-07,499.2081980786818,0.6162699450693173,0.5120333333333335,0.8688636903199334,0.5224267098331145,0.15704584040747038,-0.15357502517623378,0.05538771399798581,0.09566968781470286,-0.09768378650553888,-0.1004660797514243,-1.2806539509536785,-0.14983109308030562
2020-01-23,1579737600,0.002602,0.002518,0.002687,101886.34,256.58,0.002518,multiply,BTC,2020-01-23 01:00:00,-0.06289542240416834,2802,4542,0,0,0,0,0,0.0,794000000,-0.07839542240416834,256.54980412,False,False,0.0022718042186934176,1999291.9999999998,-0.01078263108865404,3.4383089504238153,0.05440275826429682,0.1393027154506484,1.9276729541813605e-06,0.0074379956666119,0.0046359380446054635,0.2172938955329322,0.11096491678876884,4.43846099134171,6.287256902754179e-07,497.7254783303379,0.7028511640073242,0.5120333333333335,0.5327737977172041,0.29826112491503703,0.12318570896911052,0.03777589134125636,0.1655348047538201,0.0844651952461799,0.09804753820033951,-0.08368869936034118,-1.1885521885521886,-0.14983109308030562
2020-01-24,1579824000,0.00253,0.001602,0.002518,105994.3,187.68,0.001771,multiply,BTC,2020-01-24 01:00:00,-0.2966640190627482,2802,4542,0,0,0,0,0,0.0,794000000,-0.3120640190627482,187.7159053,False,False,0.0032300412324506073,1406174.0,-0.006473372767904048,3.9299782509354317,0.04960976862940187,0.14764383137633583,3.2311058453400503e-07,0.009392072085029225,0.1450069524253007,0.37068594031429947,0.2578464463698001,-3.2406206510665765,6.268582850508034e-07,495.2497572388869,0.6586450431598221,0.5120333333333335,0.47923204237771583,0.25948326422674134,-0.06711675933280392,0.17231112765165624,0.28321548195013035,0.2999627837737253,0.2433941198362486,-0.025940996948118134,-0.9079263410728586,-0.17731530610938614
