day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-03-24,1585008000,0.0007997,0.0006884,0.0007685,5636715.79,4123.3,0.0007315,multiply,ETH,2020-03-24 01:00:00,-0.04814573845152881,1915,5091,1,6,6,13096,0,1317204.0929227,428576211.279657,-0.04824573845152881,4123.257600385,False,False,0.01623905322756928,313503.4985510691,-0.0007357101943015107,0.8870593844170255,-0.009498068183849314,0.05206433785307232,1.3533492161094924e-05,0.011557152106188726,0.023557329505151447,0.11770098051565367,0.07062915501040255,-19.012850530311173,5.450012534306959e-06,2352.362190698877,0.4158549783549783,0.2067786310517527,0.3449055751225838,0.4630689945265876,0.12374756018217303,0.12266112266112261,-0.2732402732402732,-0.698841698841699,-0.9512919512919513,-0.7038102084831057,-2.4993531694695994,-0.14421707278229012
2020-03-25,1585094400,0.0007168,0.0006296,0.0007315,8998938.59,5714.91,0.0006351,multiply,ETH,2020-03-25 01:00:00,-0.13178400546821611,1915,5091,0,0,0,0,0,0.0,428576211.279657,-0.13178400546821611,5715.225898509,False,False,0.018703932350758824,272188.75178371015,-0.0003545950859741833,0.8481477790457331,-0.012624379142920491,0.05499305200575766,9.620827035811533e-06,0.011445091005605167,0.008284115371658827,0.10569487236480994,0.05698949386823438,-19.555260124024304,5.499879255832598e-06,2319.295853321487,0.39583333333333337,0.2067786310517527,0.3907129344833746,0.5021476947031992,-0.05058099794941895,0.2205595315549772,0.34001301236174364,-0.4183474300585557,-0.8503578399479508,-0.543037088873338,-2.062686567164179,-0.14439679831991048
2020-03-26,1585180800,0.0006643,0.0006365,0.0006351,9009005.52,5834.23,0.0006476,multiply,ETH,2020-03-26 01:00:00,0.019681939851991848,1915,5091,0,0,0,0,0,0.0,428576211.279657,0.019581939851991848,5834.231974752,False,False,0.018342908332252824,277545.9544247059,-0.0006732769350789561,0.8457780225847974,-0.01150041501167225,0.0550767548856653,1.3335378278333018e-05,0.011309463730001286,0.008284115371658827,0.012240118721671607,0.010262117046665218,-13.175325555011803,5.421064642928864e-06,2286.2368645583865,0.3436688311688312,0.2067786310517527,0.3970938696153,0.5036723528572541,-0.151787120138561,0.011483253588516873,0.1650034176349967,-0.5721120984278878,-0.8086124401913874,-1.486198738170347,-1.9676470588235295,-0.14439679831991048
2020-03-27,1585267200,0.0006391,0.0006063,0.0006476,9063596.95,5697.54,0.0006286,multiply,ETH,2020-03-27 01:00:00,-0.029339098208770897,1915,5091,0,0,0,0,0,0.0,428576211.279657,-0.029439098208770897,5697.377042769999,False,False,0.01889733922361904,269403.0064103924,-0.0006193787450165593,0.8188892246194998,-0.009085488628076234,0.0552961715145417,1.3613056024112858e-05,0.011229637907574922,0.011872274895019328,0.0,0.005936137447509664,-1.9593201230059627,5.342277739809374e-06,2291.8688023485483,0.35043290043290043,0.2067786310517527,0.3975572736016719,0.49983388910695964,0.019302038295244017,-0.09226893402613756,0.12564950401511576,-0.8327822390174777,-0.985514092268934,-0.8860510805500983,-1.899526066350711,-0.14439679831991048
2020-03-28,1585353600,0.0006344,0.0006134,0.0006286,8979289.98,5590.07,0.0006226,multiply,ETH,2020-03-28 01:00:00,-0.009545020680878147,1915,5091,0,0,0,0,0,0.0,428576211.279657,-0.009645020680878146,5590.505941548,False,False,0.019079452997055782,266831.5491427144,-0.0008320777589313062,0.8199975417891066,-0.009180277208618167,0.05527527586550621,1.3293731413039895e-05,0.011175355479247084,0.011872274895019328,0.0,0.005936137447509664,-4.258650293890735,5.354428420966204e-06,2301.989041667234,0.34015151515151515,0.2067786310517527,0.3972234337735513,0.4966953618206172,-0.030225898822780817,-0.11071649166151931,0.029030265596046934,-0.5982087708462012,-0.778875849289685,-1.1105708625967945,-1.7901578458681522,-0.14439679831991048
2020-03-29,1585440000,0.0006103,0.0005692,0.0006226,9712065.48,5733.68,0.0005904,multiply,ETH,2020-03-29 01:00:00,-0.051718599421779476,1915,5091,0,6,5,13101,0,540000.0,429176211.279657,-0.05181859942177948,5734.003459392001,False,False,0.020091904567506317,253385.6351395095,-0.0005165566826796464,0.8121993444444511,-0.008454121928048886,0.055350475462000906,1.3026131911829454e-05,0.010764936553311573,0.0,0.009640854464276044,0.004820427232138022,-4.928912569328377,5.378467553489362e-06,2278.15588002227,0.3369047619047619,0.2067786310517527,0.4024237078864676,0.49908292127661275,-0.009637006103437207,-0.07126948775055686,0.045497931912185874,-0.6687877823735284,-0.8644607063315306,-0.8161577608142494,-1.7933014354066987,-0.14439679831991048
2020-03-30,1585526400,0.000643,0.000602,0.0005904,9164252.84,5710.98,0.0006232,multiply,ETH,2020-03-30 02:00:00,0.05555555555555536,1916,5095,4,6,4,13105,0,43915.774515,429176211.279657,0.05515555555555536,5711.162369887999,False,False,0.0190493912672105,267462.61486948223,-0.000506091679889124,0.7727224282065874,-0.007801040351937739,0.05397662360656669,1.33604876241746e-05,0.010700920251415115,0.026971712931682143,0.025397263385399375,0.02618448815854076,-0.5521754263016767,5.32305177093879e-06,2275.809863885871,0.3194805194805195,0.2067786310517527,0.40495545034938474,0.4979282289246873,-0.05453929539295377,-0.23433986508191462,0.05107613234821695,-0.35978156119498883,-0.8342434950208804,-0.6983333333333335,-1.6284965034965033,-0.14439679831991048
2020-03-31,1585612800,0.0006472,0.0005939,0.0006232,10255243.19,6268.52,0.0006113,multiply,ETH,2020-03-31 02:00:00,-0.019094993581514785,1917,5096,1,4,2,13107,0,90431.64355,429176211.279657,-0.019594993581514786,6269.030162046999,False,False,0.019424031871410185,262355.4179552543,-0.0006314101212023133,0.7945935125241725,-0.009030824843936735,0.052985214203298193,1.3307266851672095e-05,0.010717305525643716,0.04002444535123787,0.01575640892112333,0.0278904271361806,-8.081955216974839,5.317795085732233e-06,2242.235945143311,0.3372294372294372,0.2067786310517527,0.4191105596657746,0.5088118478888856,0.05263157894736836,-0.238990514905149,-0.014566395663956566,-0.5479336043360434,-0.7259485094850946,-0.8229519295870007,-1.3095238095238093,-0.14439679831991048
2020-04-01,1585699200,0.0006694,0.0006068,0.0006113,9890830.57,6189.98,0.0006258,multiply,ETH,2020-04-01 02:00:00,0.023719941109111797,1918,5097,1,9,11,13118,0,21335.3600459418,429179988.427757,0.023419941109111796,6189.681770706001,False,False,0.018977526697449554,268580.83675809036,-0.0006044639007638993,0.7873391834587249,-0.010422731184074337,0.05274052132936069,1.4606995505575051e-05,0.010861171853218035,0.027718759603664437,0.011121333472404692,0.019420046538034565,1.4832582014854214,5.239394730758437e-06,2192.612638103496,0.33079004329004325,0.2067786310517527,0.4202853479655502,0.5065097924320187,-0.01946671028954694,-0.019094993581514785,-0.1603016688061618,-0.33921694480102715,-0.7281771501925547,-0.9098497495826376,-1.2331002331002332,-0.14439679831991048
2020-04-02,1585785600,0.0006641,0.0006315,0.0006258,10193566.23,6639.21,0.0006513,multiply,ETH,2020-04-02 02:00:00,0.04074784276126553,1918,5097,0,0,0,0,0,0.0,429179988.427757,0.03984784276126553,6639.069685599,False,False,0.01823450976088428,279524.92646299815,-0.000482048318608913,0.8056057669459367,-0.008457083051757125,0.0532207739402447,1.4422111788998048e-05,0.01087702116339939,0.02990469322152356,0.01992916956196306,0.024916931391743308,-5.4789064675411865,5.123402038699023e-06,2146.3198971428988,0.3386363636363636,0.2067786310517527,0.4328838589779331,0.5144957740517645,0.0231703419622884,-0.059381645673155736,-0.13479469982005576,-0.4025846556518895,-0.8714215606085394,-0.5073987000414881,-1.1282843894899535,-0.14439679831991048
2020-04-03,1585872000,0.0006931,0.0006309,0.0006513,11238671.44,7455.74,0.0006634,multiply,ETH,2020-04-03 02:00:00,0.018578228159066512,1919,5097,0,8,5,13123,0,615641.787336064,429179988.427757,0.01767822815906651,7455.734633296,False,False,0.017901923737208215,284718.004322974,-0.0005345905010017302,0.8166272305695935,-0.008583557869293693,0.05303596748783161,1.5469196758032302e-05,0.009666705940285025,0.036657187301081,0.008807836089558367,0.022732511695319684,-15.445327240735418,5.015021437314827e-06,1918.1299513728782,0.3524350649350649,0.2067786310517527,0.4510113005206753,0.528058621096615,0.03915246430216479,-0.004474272930648615,-0.14940875679130694,0.18951741770533725,-0.7417705337168423,-0.6577771370909615,-1.1447678992918964,-0.14439679831991048
2020-04-04,1585958400,0.000708,0.0006444,0.0006634,9557742.67,6338.78,0.0006632,multiply,ETH,2020-04-04 02:00:00,-0.00030147723846851715,1922,5099,2,5,3,13126,0,91474.1763973467,429179988.427757,-0.0012014772384685171,6338.694938744,False,False,0.01791434899997905,284632.16832528845,-0.0012789408730487558,0.8187506834309048,-0.008515875750749363,0.05301650814749743,1.7372046307678692e-05,0.009397068279562742,0.03688810556741014,0.022106515684485017,0.029497310625947577,-4.486473557008184,4.481056005726776e-06,1782.1815587104854,0.35898268398268396,0.2067786310517527,0.4392871434522972,0.5070934578743161,0.01823937292734401,0.044065714724397353,-0.03393213572854292,0.06218332565637952,-0.7656993704897899,-0.6182399555123039,-1.3328075709779181,-0.14439679831991048
2020-04-05,1586044800,0.0006844,0.0006372,0.0006632,9878479.07,6436.15,0.0006515,multiply,ETH,2020-04-05 02:00:00,-0.017641737032569327,1923,5100,1,3,2,13128,0,402496.277593888,429179988.427757,-0.01854173703256933,6435.8291141049995,False,False,0.01823964126100874,279610.7624606837,-0.0006273453956645105,0.838052447557341,-0.004865044274656462,0.04989002211265099,1.4769316160254707e-05,0.008825644647031212,0.015469584303743986,0.022106515684485017,0.0187880499941145,1.5741932779316183,4.162790956623182e-06,1676.845161756475,0.35887445887445885,0.2067786310517527,0.44849611649109,0.5085093834777779,-0.0003015681544029647,0.11003919204100077,-0.15842628881519438,0.1629484473922218,-0.7545975278866448,-0.5369765369765369,-1.2379182156133828,-0.14439679831991048
2020-04-06,1586131200,0.0008049,0.0007019,0.0006515,9234145.14,6862.03,0.0007431,multiply,ETH,2020-04-06 02:00:00,0.14059861857252498,1923,5100,0,2,1,13129,0,50031.01808,429179988.427757,0.13969861857252497,6861.893253534001,False,False,0.015991288227085444,318923.64940066624,-0.00028590449492557,0.8702233072238742,-0.003983758226139228,0.05067276274733853,1.4995641193993669e-05,0.008926850743229808,0.0,0.047201689144387146,0.023600844572193573,3.983377164468668,3.915898282231429e-06,1363.2174074048603,0.35254329004329,0.2067786310517527,0.46319717492570206,0.5160805664150198,-0.017958557175748346,0.06031363088057906,-0.1029855247285889,0.05186972255729794,-0.5606151990349819,-0.3649967469095641,-1.252008765522279,-0.14439679831991048
2020-04-07,1586217600,0.0007262,0.0006619,0.0007431,10715027.3,7269.07,0.0006784,multiply,ETH,2020-04-07 02:00:00,-0.0870676894092316,1924,5101,1,2,2,13131,0,4392.52799500801,429179988.427757,-0.0880676894092316,7269.07452032,False,False,0.01751983535717612,291155.7041493904,-0.0003358157103538825,0.7779813054034288,-0.002173354499069047,0.04738491517805505,1.598838118867476e-05,0.008665435624346742,0.0,0.047201689144387146,0.023600844572193573,-13.134938193590296,3.182572468201666e-06,1256.613757570675,0.4021103896103896,0.2067786310517527,0.4880271342389471,0.5229940009232893,0.1232673933521734,0.061703760552570985,0.02517267843438209,0.07904834996162702,-0.6101304681504223,-0.15734791524265201,-1.1288553803975323,-0.14439679831991048
2020-04-08,1586304000,0.0007595,0.0006936,0.0006784,10505695.15,7524.0,0.0007162,multiply,ETH,2020-04-08 02:00:00,0.05571933962264142,1924,5102,1,2,1,13132,0,16404.03376,429179988.427757,0.05431933962264142,7524.17886643,False,False,0.016598417105653965,307378.70771195955,-0.00038375323515164547,0.8327697893533244,-0.0035272355489189776,0.04563050961960274,1.693712362253719e-05,0.008702551308954417,0.03571762081840859,0.003370902331034957,0.019544261574721774,-10.060413081880867,2.9323635172046772e-06,1103.2283158963205,0.3670995670995671,0.2067786310517527,0.5000016957719169,0.5267328701105202,-0.09537146226415105,0.15785224061364556,0.12851567756694926,0.20495222715650652,-0.13928138877674612,-0.4389859864588255,-0.5882034632034632,-0.14439679831991048
2020-04-09,1586390400,0.0007697,0.0006797,0.0007162,8498964.44,6180.94,0.0007273,multiply,ETH,2020-04-09 02:00:00,0.01549846411616862,1924,5102,0,4,2,13134,0,343054.43135,429179988.427757,0.01349846411616862,6181.296837211999,False,False,0.016345093264222975,312142.6055835077,-0.0006741327037006573,0.8127405807860457,0.00028776977822214157,0.04333279240872678,1.753152306563457e-05,0.007192384463022384,0.03571762081840859,0.003370902331034957,0.019544261574721774,-7.775693894570388,2.5721226821583314e-06,1028.1773078261463,0.38755411255411254,0.2067786310517527,0.48296827387618085,0.5021733452533413,0.052778553476682366,0.03994693396226423,0.07340801886792458,0.11704009433962259,-0.3471403301886793,-0.28875849289684985,-0.7000572409845449,-0.14439679831991048
2020-04-10,1586476800,0.0007021,0.0006594,0.0007273,9066615.07,6207.55,0.0006847,multiply,ETH,2020-04-10 02:00:00,-0.05857280351986793,1924,5102,0,4,2,13136,0,30037.344153625,429179988.427757,-0.060572803519867935,6207.911338429,False,False,0.017362036411668422,293859.5380764852,-0.00045707559905377727,0.81503603958976,-6.402608571698685e-05,0.04333481004602736,1.4402574686336952e-05,0.006323364925592814,0.0045580181498725,0.0,0.00227900907493625,-1.8780683682418964,2.3962330474004845e-06,671.9070921173976,0.393560606060606,0.2067786310517527,0.4902335929354927,0.5025844146542361,0.015261927677712062,0.07372242390393746,0.13068975146607098,-0.009634180396537184,-0.16531695057246587,-0.36398345529748655,-1.0034013605442178,-0.14439679831991048
2020-04-11,1586563200,0.0007219,0.0006728,0.0006847,10246216.45,7088.34,0.0006918,multiply,ETH,2020-04-11 02:00:00,0.010369504892653758,1924,5102,0,2,1,13137,0,93032.58758,429179988.427757,0.008369504892653758,7088.332540109999,False,False,0.017183848411490846,296906.7159943223,-0.0006445642859200342,0.732472895338993,0.0009468883280026625,0.04316275439039444,1.4464587133176563e-05,0.004971080549201108,0.025647512684295312,0.010406656095542383,0.018027084389918846,-6.731364142497624,1.5613128035695873e-06,672.0664232860689,0.370508658008658,0.2067786310517527,0.5461415538419121,0.5190081091643175,-0.062217029355922326,0.0881341949676887,0.1882304413584489,0.046198267564966256,-0.17888079197030127,0.18535175072277543,-0.922730199613651,-0.14439679831991048
2020-04-12,1586649600,0.0007255,0.000635,0.0006918,10071588.82,6811.16,0.0006763,multiply,ETH,2020-04-12 02:00:00,-0.02240531945649027,1924,5103,1,2,1,13138,0,9310.1615,429179988.427757,-0.02440531945649027,6811.4155189660005,False,False,0.017581127245054645,290254.4261736921,-0.0005576604249148039,0.6424447715377788,0.0019217788240083978,0.04283839496314301,1.6515990333279863e-05,0.0049805200939937715,0.03409649629839477,0.023370281112368798,0.028733388705381786,4.6590179209258045,1.561560155441272e-06,678.5501700891,0.3743506493506493,0.2067786310517527,0.5383593248289997,0.5137759291475317,0.010263081815553687,0.048488389075507565,0.08982035928143717,-0.05053308018110125,0.25923762231634295,-0.03455284552845517,-0.7859778597785976,-0.14439679831991048
2020-04-13,1586736000,0.0006806,0.0006273,0.0006763,10229020.03,6657.08,0.0006508,multiply,ETH,2020-04-13 02:00:00,-0.03770516043176109,1924,5104,1,4,2,13140,0,114647.5449,429339283.517557,-0.03940516043176109,6657.046235524,False,False,0.018266800860506763,279414.0057132261,-0.0004924043181380268,0.6424852844222646,-0.0002608592589513919,0.04273871322070573,1.5864878385132584e-05,0.004871723365853507,0.03798038781964591,0.08649069829275413,0.06223554305620002,-0.2898188774713333,1.5759558199541013e-06,684.2589302625621,0.3659632034632035,0.2067786310517527,0.5338507303992577,0.5105301454074788,-0.022918823007541,-0.07415437987857754,0.11636311072564332,0.026597282451575666,0.11708586296617518,0.1089537869062901,-0.7707409753008232,-0.14439679831991048
2020-04-14,1586822400,0.000682,0.0005868,0.0006508,11302271.52,6739.95,0.0005963,multiply,ETH,2020-04-14 02:00:00,-0.08374308543331277,1924,5104,0,5,3,13143,0,119681.520006667,429339283.517557,-0.08544308543331278,6739.544507376,False,False,0.01993633070605031,256015.01476151927,-0.0003679776386907872,0.7578828753809239,-0.006562692681056794,0.04347520246125571,1.5505327583777394e-05,0.004917266329517468,0.02497338605567395,0.07352707327592771,0.04925022966580083,-5.851461604979228,1.5890312727494203e-06,688.8753243053939,0.3521645021645022,0.2067786310517527,0.5345378055971876,0.5123395593772413,-0.03918254456054093,-0.003105130859086147,0.07467100399231108,-0.13633003105130848,0.17891468283306222,-0.0286275151316866,-0.7435897435897436,-0.14439679831991048
2020-04-15,1586908800,0.0005976,0.0005487,0.0005963,11786259.2,6971.92,0.0005915,multiply,ETH,2020-04-15 02:00:00,-0.008049639443233336,1924,5105,1,2,1,13144,0,4689.15069859,429339283.517557,-0.009449639443233336,6971.5723167999995,False,False,0.020102050989491565,253954.18620063498,-0.0006916844234111879,0.7369693207731594,-0.005809034534707563,0.0438370922993666,1.5697479280626785e-05,0.004751721703710507,0.0,0.0,0.0,-0.3940872499500401,1.5996672278296446e-06,694.7655000413698,0.32267316017316017,0.2067786310517527,0.5384253500175904,0.516969855864016,-0.09139694784504448,-0.10049170251997541,-0.000768285187461526,-0.12400122925629997,0.03380454824830981,0.04122722914669241,-1.122843340234645,-0.14439679831991048
2020-04-16,1586995200,0.0006972,0.000604,0.0005915,12027681.0,7804.77,0.0006489,multiply,ETH,2020-04-16 02:00:00,0.09704142011834316,1925,5106,1,4,2,13146,0,84752.8749327159,429339283.517557,0.09564142011834316,7804.7622009,False,False,0.018327465434659768,278598.26107454277,-0.0002988710379701174,0.7236426962137557,-0.001987115564997594,0.04060306817993576,1.623790923505119e-05,0.0044614639262620754,0.04018147042777479,0.016736799279684675,0.028459134853729733,-1.1328935112791108,1.6133138689044133e-06,746.5842088687147,0.32007575757575757,0.2067786310517527,0.5539002751494438,0.5314140612562719,-0.00811496196111583,-0.2196880764715745,-0.11252725138353159,-0.06506791883280227,-0.006204930404158926,0.09289114079533223,-1.385416666666667,-0.14439679831991048
2020-04-17,1587081600,0.0006737,0.0005984,0.0006489,11463318.87,7212.79,0.0006292,multiply,ETH,2020-04-17 02:00:00,-0.03035906919402065,1924,5106,0,4,2,13148,0,690084.28354,429339283.517557,-0.03155906919402065,7212.720233004,False,False,0.018901291037111766,270140.2771892469,-0.00048451345303707997,0.7055372112621431,-0.002414105201378008,0.04035415443158243,1.8178542007514294e-05,0.004280370244789559,0.04018147042777479,0.016736799279684675,0.028459134853729733,-16.82855303337093,1.733786334825235e-06,757.3806451057496,0.35113636363636364,0.2067786310517527,0.534465009951613,0.5211751594160422,0.0884573894282632,-0.1575655114116652,-0.12121724429416725,-0.09484361792054097,0.0011834319526626835,0.09707567078685553,-1.238345864661654,-0.14439679831991048
2020-04-18,1587168000,0.0007099,0.0006479,0.0006292,13411193.52,8714.9,0.0006498,multiply,ETH,2020-04-18 02:00:00,0.032739987285441696,1924,5106,0,0,0,0,0,0.0,429339283.517557,0.0315399872854417,8714.593549296,False,False,0.01830208113350373,278984.66642970854,-0.0003923485445474167,0.5123355977375297,-0.0033653174100343065,0.038026740562648584,1.6799581379813452e-05,0.004453028992892432,0.01897797877664633,0.0,0.009488989388323165,-0.5722315290467463,1.7589345617222935e-06,868.1092259409019,0.3404761904761905,0.14112364122364118,0.5607040532736169,0.5457619303690481,-0.03130959949141765,-0.06611188164586235,-0.0040067807058097316,0.031283710895361416,0.076899368161504,-0.09031966224366705,-1.309436722750549,-0.14439679831991048
2020-04-19,1587254400,0.0006997,0.0006186,0.0006498,13441064.86,9089.86,0.0006763,multiply,ETH,2020-04-19 02:00:00,0.04078177900892599,1924,5106,0,0,0,0,0,0.0,429339283.517557,0.03958177900892599,9090.192164818,False,False,0.01758493615340932,290362.1574429238,-0.000351974945329099,0.4655926191552541,-0.0014156353483300416,0.039775415644737265,2.0297685033379044e-05,0.004518860413614329,0.03089978316970487,0.047731154651997114,0.03931546891085099,1.7698509368550148,2.0166027802139167e-06,978.3992520219547,0.3516233766233766,0.14112364122364118,0.5538962411461407,0.5516250901848885,0.03170206217297622,-0.0748569612205976,-0.18102352193261284,0.010489510489510523,-0.14923712650985377,-0.06477359938603233,-1.4384027187765507,-0.14439679831991048
2020-04-20,1587340800,0.0006619,0.000609,0.0006763,11421677.02,7014.74,0.0006142,multiply,ETH,2020-04-20 02:00:00,-0.09182315540440644,1925,5106,0,3,2,13150,0,861844.14593111,429339283.517557,-0.09282315540440644,7015.194025683999,False,False,0.019362898600701273,263700.18793648353,-0.0003403884150458169,0.5572033582955407,-0.005300890776998604,0.040285591442551553,2.1172514404790712e-05,0.004449895389636341,0.033339121286587114,0.11438516529968751,0.07386214329313731,3.9819805068465612,2.273747954707988e-06,979.0232096718214,0.3659632034632035,0.14112364122364118,0.5040846659534903,0.5194141889888688,0.03918379417418316,-0.0015389350569405824,-0.0440135426285011,0.09141274238227137,-0.06755924899969235,0.03202799084914554,-1.2426470588235294,-0.14439679831991048
2020-04-21,1587427200,0.0007131,0.0005917,0.0006142,12898281.6,7741.68,0.0006002,multiply,ETH,2020-04-21 02:00:00,-0.022793878215565,1925,5106,0,2,1,13151,0,674142.64402,429339283.517557,-0.023593878215565,7741.548616319999,False,False,0.019814549017911902,257689.4379672377,-0.0004884375808762811,0.5822302768878764,-0.006251628048933007,0.04071438449404187,1.6339511186138934e-05,0.005142025104498606,0.07496785738873249,0.12597044541350122,0.10046915140111685,-5.782333276774365,2.2753332363466727e-06,977.6606364569835,0.33235930735930735,0.14112364122364118,0.5176978539410503,0.5346804125750403,-0.10110713122761328,0.11829069939376013,-0.05899748632263768,0.07851545172260832,-0.06358125092414602,0.007370283018867996,-1.340734415029889,-0.14439679831991048
2020-04-22,1587513600,0.0007322,0.0006132,0.0006002,12212404.6,7577.87,0.0006205,multiply,ETH,2020-04-22 02:00:00,0.03382205931356208,1925,5106,0,0,0,0,0,0.0,429339283.517557,0.03292205931356208,7577.797054299999,False,False,0.019166305109670788,266405.0254226441,-0.000446916435303158,0.563855327523791,-0.0064922395431320215,0.04065480024537148,1.8031307438009974e-05,0.005959372083704026,0.13176998513308175,0.09678230007981982,0.11427614260645078,0.2174465443926934,2.272504896681253e-06,978.3773865880313,0.32478354978354973,0.13969861857252497,0.5130130098724253,0.5356817987601523,-0.02332555814728421,0.03695864539238025,-0.18414197329859983,0.004721589058938491,-0.09638554216867479,-0.07302429488969575,-1.298325722983257,-0.14439679831991048
2020-04-23,1587600000,0.0007557,0.0006127,0.0006205,15302709.69,9944.92,0.0006499,multiply,ETH,2020-04-23 02:00:00,0.04738114423851747,1925,5106,0,2,1,13152,0,108923.1605,429339283.517557,0.04648114423851747,9945.231027531,False,False,0.01829926499546195,279027.6003580603,-0.0003066324876574636,0.7885718093892007,-0.005222593401099194,0.03973798157001949,1.764990380618204e-05,0.0065426829617570665,0.1425040368578996,0.05221731407129592,0.09736067546459777,-0.17649019933002386,2.274520971739024e-06,1023.0673328644684,0.3357683982683982,0.13969861857252497,0.5511518694220491,0.5735067371135121,0.032715551974214385,-0.08113962012662457,-0.14078640453182278,-0.042652449183605556,-0.28040653115628134,-0.00577478344562099,-1.0548523206751055,-0.14439679831991048
2020-04-24,1587686400,0.0007546,0.0006438,0.0006499,14813845.03,10010.01,0.0006757,multiply,ETH,2020-04-24 02:00:00,0.039698415140790866,1926,5107,1,2,1,13153,0,298678.14,429339283.517557,0.038698415140790865,10009.715086770999,False,False,0.017603998047679714,290104.5538728133,-0.0003223312536874154,0.9724032718377308,-0.00017909929824909336,0.03511209964650113,2.3164036950101975e-05,0.0069728105357125085,0.10369237556927746,0.01475144875728694,0.0592219121632822,-12.609067818867304,2.379250115338527e-06,1140.8296928862442,0.3516774891774892,0.13969861857252497,0.5444165742796687,0.5777054936959981,0.04523772888136646,-0.014020950846092006,-0.1149073327961323,-0.04963738920225613,-0.1788879935535861,0.07244048488389077,-1.1179138321995463,-0.14439679831991048
2020-04-25,1587772800,0.0007717,0.0006687,0.0006757,12499183.89,8819.87,0.0007056,multiply,ETH,2020-04-25 02:00:00,0.044250406985348656,1926,5108,1,9,8,13161,0,317617.303953956,429340283.517557,0.043250406985348655,8819.424152784,False,False,0.016861285332074545,302942.50404998823,-0.00035352542934192257,0.9686974444417811,0.0008772428884067702,0.03591360725785039,2.3314176356250696e-05,0.007304422482868979,0.07917413290956193,0.022981460146112184,0.05107779652783706,-3.3425346444784534,2.6541740548523413e-06,1160.9830504079941,0.36563852813852815,0.13969861857252497,0.5150898760988796,0.5628893107195572,0.03818262542548467,0.00015386982612719535,-0.04062163409755337,-0.02077242652715805,0.02277273426681037,0.06389129806302396,-1.1316415543219667,-0.14439679831991048
2020-04-26,1587859200,0.0007931,0.0006863,0.0007056,13883056.86,10379.09,0.0007476,multiply,ETH,2020-04-26 02:00:00,0.059523809523809534,1929,5111,3,10,7,13168,0,132304.304668903,429340283.517557,0.058523809523809533,10378.973308535999,False,False,0.015923368639427848,320974.7959577256,-0.0002718360287224962,1.035933536946376,0.0008920044256142243,0.03614793864862509,2.054180446457768e-05,0.007516472437197287,0.054735153006674246,0.028994353152665173,0.041864753079669706,3.139948671223527,2.701693640228289e-06,1266.0046446130473,0.38181818181818183,0.13969861857252497,0.5348967971810451,0.5870229399199449,0.04237528344671204,-0.0008879680331508322,0.036850673375758536,0.01849933402397519,0.04158650288589605,0.07053082951352951,-1.1779513888888888,-0.14439679831991048
2020-04-27,1587945600,0.0007635,0.0007182,0.0007476,12431544.42,9246.94,0.0007438,multiply,ETH,2020-04-27 02:00:00,-0.005082932049224165,1930,5112,1,3,2,13170,0,2393.05195239149,429340283.517557,-0.0059829320492241645,9246.582739596,False,False,0.016007850967568897,319343.3028803589,-0.0005712236788009152,1.0559400474410374,-0.0003308514751900933,0.036281465853047895,2.4174235931233252e-05,0.007556503606893694,0.033767755469315305,0.006012893006552991,0.01989032423793415,1.9774449650954793,2.9470526218708304e-06,1271.5825411821108,0.40454545454545454,0.13969861857252497,0.5092151841404077,0.5709167654652719,0.05617977528089879,0.12953514739229033,0.1549036281179138,0.07667233560090714,0.10912698412698418,0.04333128457283353,-1.1296928327645048,-0.14439679831991048
2020-04-28,1588032000,0.0007973,0.0007126,0.0007438,13654132.6,10241.1,0.00075,multiply,ETH,2020-04-28 02:00:00,0.00833557407905361,1930,5112,0,0,0,0,0,0.0,429340283.517557,0.007535574079053609,10240.59945,False,False,0.015875519399570326,322005.2126381678,-0.00046747486929975686,1.1143826547827906,-0.0007612308740030574,0.03625953350447702,2.1536722955133278e-05,0.007648384684737152,0.01879895202294734,0.0,0.00939947601147367,-3.243560216619091,2.9600169726773843e-06,1328.2971682858933,0.40248917748917745,0.13969861857252497,0.5208701426856894,0.5846592647151118,-0.0051089002420006135,0.19716425896201184,0.20880149812734072,0.006019261637239093,0.16720171214553237,0.009894348482307525,-1.5674255691768826,-0.14439679831991048
