day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-05-23,1621728000,0.03541,0.03159,0.03712,67655.78,2184.38,0.03229,multiply,BTC,2021-05-23 02:00:00,-0.13011853448275867,3777,7006,2,21,17,48974,0,149573.724290163,314015057.755922,-0.13011853448275867,2184.6051362,False,False,0.0006909579434312327,10139546.214938723,-0.0009334910947800774,1.0133687912867386,-0.0020544133759450326,0.06998591895632501,4.911318558483729e-06,0.008901684060366172,0.0,0.20058730040930425,0.10029365020465213,-9.659703127447045,2.4874818526898068e-05,7863.058157715055,0.2751667902149741,0.17393811578568852,0.23822386464884684,0.23541404123894125,-0.10695043103448287,-0.4709174981747384,-0.767583353614018,-0.928693112679484,-0.6488196641518618,0.22765381142783436,0.4882609306902853,-0.17759222888414072
2021-05-24,1621814400,0.04622,0.03418,0.03229,130562.04,5527.1,0.04233,multiply,BTC,2021-05-24 02:00:00,0.31093217714462673,3779,7009,3,26,29,49003,0,127398.057845306,314015057.755922,0.31083217714462674,5526.6911531999995,False,False,0.0005272994489813028,13292257.394808179,-0.0002113706805979587,1.1486796736858078,0.008346278886406981,0.0806720609701949,6.957007577318321e-06,0.009604773785018735,0.0,0.12179592401070442,0.06089796200535221,-63.95447387907022,2.5047024876347726e-05,7794.244332814314,0.23936249073387694,0.31083217714462674,0.34310278014307843,0.3288181693281016,-0.1495819139052339,-0.46659482758620685,-1.033135775862069,-0.9525862068965518,-0.6131465517241379,0.21341043645876356,0.5379220779220779,-0.17759222888414072
2021-05-25,1621900800,0.04837,0.04107,0.04233,95255.71,3912.58,0.04107,multiply,BTC,2021-05-25 02:00:00,-0.02976612331679651,3787,7016,7,27,25,49028,1,146318.026294763,316515057.755922,-0.02986612331679651,3912.1520097000007,False,False,0.0005397224731119839,12999273.422035718,-0.0008983250969941082,1.138118475564458,0.007588194857076562,0.08067224407794546,1.746106865304924e-05,0.009991713480607792,0.014286998716672678,0.012746246893018905,0.013516622804845791,-49.56803145442335,2.482924336349972e-05,7733.237735302665,0.3137879911045219,0.31083217714462674,0.3029952440747337,0.2964678798137998,0.23718403023860146,-0.6602663363270362,-1.0390213688448435,-1.231960359244348,-0.769278414369774,0.25798330462435404,0.7542624166048926,-0.17759222888414072
2021-05-26,1621987200,0.0448,0.04205,0.04107,4694.69,210.31,0.0448,multiply,BTC,2021-05-26 02:00:00,0.09082055028000968,3787,7017,1,13,10,49038,0,89552.4782112301,316515057.755922,0.09082055028000968,210.32211199999998,False,False,0.0004948562807602594,14179874.587465307,-0.011405694206383512,1.1050922341622642,0.008805573989982936,0.08170701383770154,1.2360081815497147e-05,0.009801872926501518,0.015002754501520029,0.019985253157470788,0.017494003829495407,2.390826033741888,2.4636735971768364e-05,7844.1124283403815,0.30444773906597483,0.31083217714462674,-0.024522528121097852,0.021313654864672044,-0.030679327976625315,-0.016300496102055417,-0.6085518544767303,-0.6728088825891803,-0.3229388140798488,0.01473268529769134,0.744504995458674,-0.17759222888414072
2021-05-27,1622073600,0.04393,0.04355,0.0448,6866.61,301.68,0.04393,multiply,BTC,2021-05-27 02:00:00,-0.019419642857142927,3790,7021,4,14,10,49048,0,21687.8663754768,316515057.755922,-0.019419642857142927,301.65017729999994,False,False,0.0005049442068623128,13904506.487217654,-0.013066361313073375,1.561055714340644,0.01989771043280396,0.07551596238704145,6.644932266135286e-07,0.008729958859845746,0.000715755784847351,0.15965712220061587,0.0801864389927316,1.8223696116620545,2.4989643358084367e-05,6858.844125105708,0.3320978502594515,0.31083217714462674,0.02034567717343185,0.06091422751470978,0.08325892857142847,-0.028000973946919805,-0.6764061358655951,-0.9043097151205259,-0.579498417336255,0.1831399618152445,0.7739893211289093,-0.17759222888414072
2021-05-28,1622160000,0.04068,0.0339,0.04393,51547.74,1747.31,0.0339,multiply,BTC,2021-05-28 02:00:00,-0.22831777828363298,3798,7026,5,27,20,49068,0,127209.913746449,316515057.755922,-0.22841777828363297,1747.468386,False,False,0.0006548081428971568,10729860.457925756,-0.0008452323760744959,1.5992322542459387,0.009466669786479441,0.07375671442767845,9.53035787424101e-07,0.007479490806239547,0.0,0.21861886397568864,0.10930943198784432,31.093102232657643,2.184988557360752e-05,6834.955896742937,0.32564862861378796,0.31083217714462674,0.23486839069418042,0.2483452914080936,-0.019804234008650168,0.08281249999999996,-0.3991071428571429,-0.6756696428571429,-0.24151785714285712,0.0515613652868554,0.7733852140077822,-0.1914637216691009
2021-05-29,1622246400,0.03634,0.03288,0.0339,67912.71,2256.54,0.03323,multiply,BTC,2021-05-29 02:00:00,-0.019764011799409897,3801,7028,2,16,16,49084,0,22853.7965189272,316515057.755922,-0.019864011799409897,2256.7393533000004,False,False,0.0006682008684596599,10517795.369229289,-0.0017387442529619914,1.596791290301892,0.008354651715878101,0.07335242211162564,5.520964463395438e-06,0.007277309396349509,0.037972299124313755,0.11290598505588845,0.07543914209010111,-11.805939236771934,2.1774224710049046e-05,6872.1172547639535,0.251297257227576,0.31083217714462674,0.2699818805760929,0.27565551667026333,-0.29587020648967544,0.15501934896426128,-0.3758251764170273,-0.8283633052583659,-0.4864557250170727,-0.05153158902361188,0.7581742738589212,-0.1914637216691009
2021-05-30,1622332800,0.03745,0.03245,0.03323,23119.37,840.99,0.03638,multiply,BTC,2021-05-30 02:00:00,0.094793860969004,3805,7033,5,23,17,49101,0,21985.8689987125,316515057.755922,0.09469386096900399,841.0826806,False,False,0.0006107782269287167,11514817.801160444,-0.002801211680935141,1.7255062586999017,0.013592008203953232,0.07366954274884496,7.129958900850355e-06,0.007413856000145437,0.037972299124313755,0.04670523701636383,0.04233876807033879,20.789482003574946,2.18934887941373e-05,6884.118464576733,0.24633061527057082,0.31083217714462674,0.1602838542869516,0.1769397960132807,-0.020162503761661066,0.047492625368731556,-0.6058997050147494,-1.2778761061946904,-0.9442477876106194,-0.20416942422236928,0.7536458333333333,-0.1914637216691009
2021-05-31,1622419200,0.03804,0.03692,0.03638,1740.9,64.92,0.03729,multiply,BTC,2021-05-31 02:00:00,0.025013743815282874,3808,7035,2,13,8,49109,0,23894.3332076243,316515057.755922,0.024913743815282875,64.918161,False,False,0.000596042657826967,11802846.503718331,-0.05681506986251856,1.4362068298109918,0.004698400631793132,0.07175229202367421,2.657322803418073e-06,0.00693642960634767,0.0,0.012429477004477477,0.0062147385022387385,46.101871750984735,2.1932242928445134e-05,6959.241526196726,0.2696812453669385,0.31083217714462674,-0.12931269231740897,-0.08957436121212452,0.08658603628367234,-0.2738489316882333,-0.6133012338248569,-1.3331327114053564,-1.190189587721938,-0.4557310800881704,0.7472090823084201,-0.1914637216691009
2021-06-01,1622505600,0.03668,0.03632,0.03729,203.04,7.374,0.03632,multiply,BTC,2021-06-01 02:00:00,-0.026012335746849025,3815,7040,5,23,17,49126,0,68121.3453719512,316515057.755922,-0.026112335746849024,7.374412799999999,False,False,0.0006123961384118892,11495826.897695087,-0.49484406428609995,1.426745328327378,0.006288591637389659,0.07103001154143748,2.051029150406522e-07,0.006905491642395345,0.0,0.024604877231074254,0.012302438615537127,29.59827489294814,2.2171292334079956e-05,7041.190678881764,0.2764269829503336,0.31083217714462674,-0.37258941949400215,-0.31325167157590955,0.02440332528828093,-0.1289169873556899,-0.18251786695986816,-0.9964266080263879,-1.1783947223749314,-0.3519865696698379,0.7641476274165202,-0.1914637216691009
2021-06-02,1622592000,0.03758,0.0372,0.03632,556.56,20.91,0.03758,multiply,BTC,2021-06-02 02:00:00,0.03469162995594721,3817,7041,1,11,8,49134,0,42481.0692216799,316515057.755922,0.03459162995594721,20.9155248,False,False,0.000591947502779943,11894635.870467551,-0.1607063109776573,1.4360740099690978,0.005636160282497261,0.07089432690262254,2.3298774005522092e-08,0.0068583526893281985,0.0,0.016730797991052468,0.008365398995526234,38.46462542376395,2.2431925321062187e-05,7069.576434428132,0.269236471460341,0.31083217714462674,-0.250911222162237,-0.20307954289618171,-0.02670704845814975,-0.20139447573075908,-0.1322070260123358,-1.0238669884687583,-0.9436846339501208,-0.6752673175267316,0.7516078953204701,-0.1914637216691009
2021-06-03,1622678400,0.04119,0.03884,0.03758,11551.04,462.21,0.04001,multiply,BTC,2021-06-03 02:00:00,0.06466205428419358,3819,7043,2,8,8,49142,0,14797.831515145,316515057.755922,0.06466205428419358,462.1571104,False,False,0.000556153610826572,12663767.460814439,-0.005925648821593602,1.589752855169492,0.003651009867252836,0.06833285181210402,6.608066279149612e-08,0.006809014896498142,0.0,0.004555397764455689,0.0022776988822278445,42.719818818472504,2.252227409937227e-05,7096.699930757031,0.2785767234988881,0.31083217714462674,0.09918822348764363,0.12533713058887927,0.03352847259180425,-0.20952643171806162,-0.1313325991189429,-0.8127753303964758,-0.9843061674008811,-0.677167219327333,0.7196080803193419,-0.1914637216691009
2021-06-04,1622764800,0.03797,0.03612,0.04001,10195.9,387.11,0.03797,multiply,BTC,2021-06-04 02:00:00,-0.050987253186703385,3821,7049,6,13,11,49153,0,27330.7013065187,316515057.755922,-0.05108725318670339,387.13832299999996,False,False,0.0005865331159671795,12018076.742992358,-0.007687638857218013,1.6029826299923584,0.00460369656022547,0.06857371491815573,1.460142571657329e-06,0.0069390419262402876,0.0,0.0,0.0,38.73751913967688,2.260888058728924e-05,7142.926412768006,0.296590066716086,0.31083217714462674,0.07998255077437352,0.11098932134730714,0.06073481629592592,0.09792442788717415,0.01224055348589681,-0.8118680149015431,-0.8842469398616284,-0.9033828182039425,0.7369241041620298,-0.1914637216691009
2021-06-05,1622851200,0.038,0.038,0.038,0.0,0.0,0.038,direct,,2021-06-05 02:00:00,0.0007900974453516341,3823,7055,6,17,15,49168,0,26615.6161653286,316515057.755922,0.0,0.0,False,False,0.0005865689172993806,12027572.194725037,,1.5288499929231367,0.005937344601132443,0.06934531219726954,1.2231276633244366e-06,0.0069007210251772685,1.1102230246251565e-16,0.03405734466972841,0.01702867233486426,31.93684687107242,2.275619566494142e-05,7069.476240972086,0.2814677538917717,0.31083217714462674,-inf,-inf,-0.05372662628390845,0.16945763559110205,0.19295176205948505,-0.7208197950512372,-0.954761309672582,-1.0223599137931032,0.7756002462548738,-0.17759222888414072
2021-06-06,1622937600,0.03866,0.03544,0.0366,42367.24,1531.85,0.03616,multiply,BTC,2021-06-06 02:00:00,-0.04842105263157903,3832,7060,5,26,18,49186,0,30952.6288359728,316514732.755922,0.0,1531.9993983999998,False,False,0.0006168539490464062,11445172.73645414,-0.0028857901622509857,1.5066674366622907,0.004062134026060432,0.06896353895201958,0.0,0.006892146856275273,1.1102230246251565e-16,0.03405734466972841,0.01702867233486426,45.94473640428146,2.2521211924939904e-05,7087.726150365616,0.28169014084507044,0.31083217714462674,0.24598921781184038,0.26052404727063977,0.0007894736842105621,0.041875164603634274,-0.11482749539109838,-0.650776929154596,-0.9770871740848039,-1.4874574171570147,0.768095026642984,-0.17759222888414072
2021-06-07,1623024000,0.03627,0.03392,0.03616,941.19,33.5,0.0356,multiply,BTC,2021-06-07 02:00:00,-0.015486725663716783,3840,7063,3,19,15,49201,0,39983.42837196,316514732.755922,-0.015586725663716782,33.506364000000005,False,False,0.0006268235120590364,11267924.486110823,-0.124387475489042,1.5766335631931505,0.009865794502912308,0.06886261990597943,4.840215130148112e-06,0.006575504933024926,0.0,0.021608434129059446,0.010804217064529723,60.58316594429091,2.257955564486066e-05,7142.364422891897,0.2680504077094144,0.31083217714462674,-0.18095579408596774,-0.13877158521898245,-0.05088495575221241,0.01868421052631586,-0.08078947368421052,-0.5905263157894738,-1.113684210526316,-0.8242381289865344,0.7982195845697329,-0.17759222888414072
2021-06-08,1623110400,0.03541,0.0314,0.0356,13168.07,435.54,0.03308,multiply,BTC,2021-06-08 02:00:00,-0.07078651685393267,3840,7066,3,11,5,49206,0,12446.5006294695,316514732.755922,-0.07088651685393267,435.5997556,False,False,0.0006748607999118907,10470307.3595659,-0.006079174063555539,1.6073005402324292,0.007396466337210624,0.07008327503676323,1.0586036140642524e-07,0.0063969406599265815,0.0,0.021608434129059446,0.010804217064529723,37.5387562080672,2.275328704325578e-05,6840.149410446022,0.26389918458117123,0.31083217714462674,0.11135753879095474,0.13045064416426522,-0.01573033707865168,-0.004424778761062065,-0.23893805309734528,-0.5055309734513276,-1.1355088495575223,-0.8877526174823471,0.7858739383102369,-0.16633076209301334
2021-06-09,1623196800,0.04188,0.03627,0.03308,37994.3,1449.08,0.03814,multiply,BTC,2021-06-09 02:00:00,0.15296251511487302,3841,7067,1,15,11,49217,0,96787.4772790836,316514732.755922,0.15286251511487303,1449.1026020000002,False,False,0.0005854104528494991,12071871.907310866,-0.0012956724970783788,1.3990119694362781,0.002447219181996391,0.07081620764961612,1.376238482825725e-06,0.007031414003316095,0.0,0.0,0.0,-1.7964130102526923,2.1789396777366243e-05,5078.558879556512,0.2452186805040771,0.31083217714462674,0.2613101877933027,0.2597193403742911,-0.0761789600967353,-0.05561797752809006,-0.23398876404494384,-0.5058988764044943,-1.177808988764045,-0.6212053571428571,0.7799976768498084,-0.16633076209301334
2021-06-10,1623283200,0.03741,0.03375,0.03814,10350.21,372.06,0.03595,multiply,BTC,2021-06-10 02:00:00,-0.057420031463030874,3845,7071,4,11,8,49225,0,28770.9190548471,316514732.755922,-0.05752003146303088,372.0900495,False,False,0.0006214239864828397,11378704.642575398,-0.007679221898525573,1.2673314811169178,-0.002579312793164738,0.0709943548915645,4.578310113347757e-06,0.0071563315649676475,0.021526607586348775,0.032702144033794484,0.02711437581007163,-17.290816421201384,1.617468398268938e-05,5101.434586161266,0.28272794662713124,0.31083217714462674,0.13915192938457724,0.12089315164463145,0.1326691137912953,-0.2094921402660217,-0.024788391777509133,-0.30048367593712233,-1.1955864570737607,-0.7179603915319828,0.7710843373493976,-0.16633076209301334
2021-06-11,1623369600,0.03659,0.03435,0.03595,35568.97,1221.89,0.03435,multiply,BTC,2021-06-11 02:00:00,-0.04450625869262881,3652,6466,4,20,16,49241,0,41153.3590408994,316516732.755922,-0.04460625869262881,1221.7941195,False,False,0.0005947196454020375,10872349.77016592,-0.002547176652147339,1.2693565707855847,-0.007242901376134301,0.07248794709006136,1.1755778162506582e-06,0.0072324658125265335,0.021526607586348775,0.032702144033794484,0.02711437581007163,19.504206584793707,1.6247550151016993e-05,3863.8007318962905,0.26649369903632325,0.31083217714462674,0.2801617013743688,0.2968934667337545,-0.06091794158553543,0.004457262716308419,0.12873623492396424,-0.10697430519140005,-0.978762454116413,-0.942182890855457,0.7462906028605801,-0.14378925075002075
2021-06-12,1623456000,0.03376,0.0327,0.03435,1342.44,45.33,0.03376,multiply,BTC,2021-06-12 02:00:00,-0.017176128093158716,3654,6469,3,10,7,49248,0,37067.4438121354,316516732.755922,-0.017276128093158715,45.3207744,False,False,0.0006053938978510889,10685604.897839926,-0.08967708108603563,1.3548018070586139,-0.0056993022837253824,0.07309551098294992,3.860124894067359e-06,0.0072589308412329785,0.0,0.0,0.0,43.85300811924061,1.230328357312059e-05,3889.344027502968,0.25463306152705706,0.31083217714462674,-0.08223163511064874,-0.0710352187783308,-0.046579330422125365,-0.057023643949930314,-0.011961057023643917,-0.14297635605006942,-0.8314325452016686,-1.0490520613903098,0.7568586659732155,-0.14378925075002075
2021-06-13,1623542400,0.03707,0.03551,0.03376,8233.44,292.33,0.03551,multiply,BTC,2021-06-13 02:00:00,0.051836492890995345,3659,6474,5,23,19,49267,0,30705.8447671182,316516732.755922,0.05173649289099534,292.3694544,False,False,0.0005760038001860711,11239509.180162791,-0.010123016742176921,1.3077408014082954,-0.010116569240034916,0.07366325107085475,1.4318603002561811e-07,0.007387248244444106,0.0,0.03650520806292366,0.01825260403146183,48.754757286523414,1.2384409855449615e-05,3175.1143734053803,0.2502594514455152,0.31083217714462674,0.14591985184013162,0.1442993822823531,-0.01747630331753558,-0.05269286754002911,-0.08558951965065487,-0.0806404657933042,-0.9822416302765649,-0.8925233644859811,0.7651922824517653,-0.14378925075002075
2021-06-14,1623628800,0.04053,0.03688,0.03551,35253.49,1385.84,0.03931,multiply,BTC,2021-06-14 02:00:00,0.10701210926499582,3664,6480,6,23,18,49285,0,41932.7111381876,316563732.755922,0.10691210926499582,1385.8146918999998,False,False,0.0005207278478306287,12444120.334635293,-0.001612635003283628,1.418057435400613,-0.007710934041599974,0.07416205246601536,9.235721725123315e-07,0.007528946266301883,0.015832434188132263,0.08197554229987901,0.04890398824400564,36.49596930924996,1.0107062949934963e-05,2466.2013617015523,0.263232023721275,0.31083217714462674,0.36793992125388475,0.3225103078578671,0.04928189242466918,-0.05450236966824651,-0.07582938388625582,0.043542654028436045,-1.0393957345971563,-0.6808795923840174,0.7583941605839416,-0.14378925075002075
2021-06-15,1623715200,0.04097,0.03815,0.03931,2089.08,85.58,0.04097,multiply,BTC,2021-06-15 02:00:00,0.04222844060035613,3666,6484,4,17,14,49299,0,11883.5840633726,316563732.755922,0.04202844060035613,85.5896076,False,False,0.0004999376954956184,12969616.131010124,-0.03697483170918659,1.437915656567431,-0.005748558084551085,0.07470766447222053,4.377679906145456e-06,0.007552058525895666,0.017040169673836158,0.0700996513760978,0.04356991052496698,3.889915744916209,7.845682244936096e-06,2187.9344753822547,0.2914010378057821,0.31083217714462674,0.04868097097840128,0.005486471852356668,0.09666751462732126,0.06843142776682631,-0.05829343846803714,-0.1920585750492818,-0.7651365812447197,-0.6640969162995596,0.7872234650758141,-0.14378925075002075
2021-06-16,1623801600,0.03911,0.03796,0.04097,1441.69,54.73,0.03796,multiply,BTC,2021-06-16 02:00:00,-0.07346839150597995,3672,6487,3,15,12,49311,0,247167.540529383,316563732.755922,-0.07386839150597994,54.7265524,False,False,0.00053982940329638,12016759.2954148,-0.04770810325698492,1.4285528716410503,-0.0055640897859708235,0.07465903243109376,2.7037085661986293e-07,0.007551270770087037,0.0132806823494715,0.03358297415417629,0.023431828251823897,29.236323592826366,6.9562477122698425e-06,2196.4014127143073,0.3037064492216457,0.31083217714462674,0.012587239443599066,-0.04358003174436946,0.040517451793995685,0.029763418977359346,-0.01780717374713814,-0.044772322564233136,-0.537522258967184,-0.4486428951569983,0.800543221539915,-0.14378925075002075
2021-06-17,1623888000,0.03922,0.0377,0.03796,6389.04,248.18,0.03884,multiply,BTC,2021-06-17 02:00:00,0.023182297154899834,3674,6487,0,10,8,49319,0,11745.7881289333,316563732.755922,0.022682297154899833,248.1503136,False,False,0.0005275984590404374,12295335.380240012,-0.015169702148027488,1.4443669996175044,-0.005284192303161362,0.07482903067717057,1.7287688619149385e-07,0.007474527727597317,0.012072946863767607,0.08256421256728622,0.047318579715526915,32.36587088249479,6.982617007199296e-06,2201.3491245655337,0.28139362490733877,0.31083217714462674,0.21594424028743742,0.13070320204696648,-0.07929399367755519,0.12252867952160107,0.07322431047107647,-0.09348303636807431,-0.3287771540151332,-0.33991502124468886,0.7721905267347751,-0.14378925075002075
2021-06-18,1623974400,0.03655,0.03368,0.03884,14742.14,496.52,0.03368,multiply,BTC,2021-06-18 02:00:00,-0.13285272914521107,3675,6490,3,5,3,49322,0,277.630342222498,316563732.755922,-0.13335272914521107,496.5152752,False,False,0.000608711428557176,10661866.519219454,-0.004065361459658176,1.3462241055708437,-0.004003807937466236,0.07367906773603507,7.838873753467194e-07,0.006947310836083693,0.030210149881349305,0.11879392548329354,0.07450203768232141,41.25142607786751,6.997950024545856e-06,2206.657170562011,0.28791697553743517,0.31083217714462674,0.3120378299994725,0.21339711245045997,0.022657054582904235,0.09510010537407798,-0.0010537407797681642,-0.15727081138040022,-0.4122760800842993,-0.13299973663418507,0.7680634832242795,-0.14378925075002075
2021-06-19,1624060800,0.03623,0.03338,0.03368,17942.54,599.0,0.03338,multiply,BTC,2021-06-19 02:00:00,-0.008907363420427639,3679,6494,4,18,14,49336,0,20667.9831540149,316563682.755922,-0.009407363420427639,598.9219852,False,False,0.0006145608100704402,10566895.730392678,-0.007882290365620147,1.355796009623615,-4.0289663282191886e-05,0.07078766008908738,1.5684530546191077e-06,0.004417154399594569,0.06807984269533487,0.08711189576407777,0.07759586922970632,21.068553609935307,7.0147910348228e-06,1223.6488292230122,0.24966641957005192,0.31083217714462674,0.33908823994218773,0.2362295693028844,-0.15320665083135387,0.1307929969104017,0.06900102986611745,0.12718846549948504,-0.10762100926879503,-0.11105263157894751,0.7957623709266461,-0.14378925075002075
2021-06-20,1624147200,0.03631,0.03347,0.03338,10761.23,390.79,0.03631,multiply,BTC,2021-06-20 02:00:00,0.08777711204313965,3685,6502,8,27,20,49356,0,59287.1090597057,316563682.755922,0.08727711204313965,390.7402613,False,False,0.0005656654149438102,11494427.32086753,-0.006226526253297339,1.328770805154237,0.0014936402189559305,0.07230534643881671,1.8919478696543433e-06,0.004196544567086954,0.03786969281398558,0.15433078156066535,0.09610023718732547,41.49532703784406,3.8687323560427455e-06,1226.5082452525571,0.2474425500370645,0.31083217714462674,0.35102855716640347,0.1906818642151908,-0.008987417615338611,-0.05433491686460812,-0.05700712589073631,0.013361045130641291,-0.2535629453681709,-0.13633849557522137,0.7735527809307605,-0.13848981105044586
2021-06-21,1624233600,0.03229,0.02849,0.03631,85970.6,2449.08,0.02849,multiply,BTC,2021-06-21 02:00:00,-0.21536766730928114,3693,6505,3,33,38,49394,0,101389.819686148,316563682.755922,-0.21576766730928115,2449.3023940000003,False,False,0.0007212631794588161,9018899.32171622,-0.000626875895206031,1.3941561692427364,0.002813818678545595,0.07037574538540674,1.234318030098449e-06,0.003876545448757093,0.0,0.189620142746664,0.094810071373332,27.146081678003853,3.877564615588816e-06,1251.973719481185,0.2691623424759081,0.31083217714462674,0.6133577134285302,0.3996519712660389,0.08069402368493528,-0.17765128819652487,0.008987417615338611,-0.08987417615338544,-0.23097663271420021,-0.04269662921348316,0.7976383763837639,-0.16543372989521257
2021-06-22,1624320000,0.02928,0.02668,0.02849,13402.53,357.59,0.02668,multiply,BTC,2021-06-22 02:00:00,-0.06353106353106364,3696,6509,4,21,17,49411,0,60950.127155929,316563682.755922,-0.06393106353106363,357.57950040000003,False,False,0.0007706680536360908,8445919.055928,-0.00770800982760163,1.4520137567533602,0.00030813371286368517,0.07319191815625604,7.737155357421305e-06,0.003903644932641536,0.0,0.1540840397208046,0.0770420198604023,-27.766166266791785,3.957249030919036e-06,1235.6009203732274,0.21119347664936994,0.31083217714462674,0.33735723884299024,0.1814365779267937,-0.2744822744822746,-0.12833930046819053,-0.050399339025061884,-0.026989809969705236,-0.02230790415863404,0.02388149939540507,0.7543420173680695,-0.16543372989521257
2021-06-23,1624406400,0.03098,0.02762,0.02668,80429.12,2492.04,0.03098,multiply,BTC,2021-06-23 02:00:00,0.16116941529235396,3701,6515,6,27,23,49434,0,68435.5716928874,316516732.755922,0.16076941529235395,2491.6941376,False,False,0.0006644102634110815,9805688.380778464,-0.0007325534746837081,1.5184326422872434,-0.0028781536849464442,0.06446171696227032,1.1297333233745436e-06,0.002978871293789841,0.0,0.09950765763690925,0.04975382881845462,-51.84008298796819,3.903722336620273e-06,942.6815034738747,0.19777613046701262,0.16076941529235395,0.6198058633748648,0.4045264624788777,-0.06784107946026996,-0.3323973323973324,-0.2618462618462618,-0.2748332748332747,-0.13338013338013321,-0.10985841636077609,0.7491685629266585,-0.16543372989521257
2021-06-24,1624492800,0.03222,0.03188,0.03098,2637.95,85.01,0.03222,multiply,BTC,2021-06-24 02:00:00,0.04002582311168479,3701,6518,3,8,6,49440,0,12823.8137208937,316516732.755922,0.03952582311168479,84.99474899999998,False,False,0.0006391343306135343,10198169.129395807,-0.03786387386557,1.5419498878341513,-0.001875799862593774,0.06426599314378421,7.872235113463778e-06,0.0023539200229700376,0.0,0.022641504935139955,0.011320752467569977,26.82296478329532,2.9782438264971208e-06,753.5676622144086,0.22965159377316532,0.16076941529235395,0.16832778841378349,0.01975682437620902,0.13879922530664945,-0.45577211394302863,-0.2874812593703149,-0.4085457271364319,-0.5865817091454273,-0.1424200278164116,0.7214285714285715,-0.16543372989521257
2021-06-25,1624579200,0.02938,0.02401,0.03222,113194.06,3075.56,0.02717,multiply,BTC,2021-06-25 02:00:00,-0.1567349472377405,3702,6519,1,10,11,49451,0,4847.97558358812,316577182.755922,-0.1572349472377405,3075.4826101999997,False,False,0.000757899695648795,8601402.055478401,-0.0006025718137099289,1.6010657376160657,-0.006721331914294139,0.06254103799050897,2.684803379071388e-07,0.0033079153242174756,0.0,0.050125601373963956,0.025062800686981978,51.474604932425564,2.3807229139204202e-06,862.0565229389373,0.24576659038901602,0.16076941529235395,0.7417525874405988,0.42854763513510774,0.038485412787088724,-0.08715300193673348,-0.0897353131052292,-0.29147837314396363,-0.32569399612653327,-0.3042212518195051,0.7572067211345768,-0.1506910161094762
2021-06-26,1624665600,0.03198,0.02778,0.02717,89450.76,2716.52,0.03037,multiply,BTC,2021-06-26 02:00:00,0.11777695988222314,3712,6525,6,25,51,49502,0,35468.1222290482,316573999.755922,0.11727695988222314,2716.6195812,False,False,0.0006786728577375861,9614352.372587353,-0.000787361847950658,1.5048321390956543,-0.002847417897760505,0.06585108093042558,9.71489324003611e-06,0.0035606294460239947,0.0,0.050125601373963956,0.025062800686981978,-3.346990128633095,2.7233466772494686e-06,924.7559745859116,0.20724637681159422,0.16076941529235395,0.6891269365056599,0.417716960308985,-0.18586676481413322,-0.036002482929857305,-0.10211049037864695,-0.17846058348851646,-0.3904407200496587,-0.30124407582938395,0.586839266450917,-0.1506910161094762
2021-06-27,1624752000,0.03263,0.03263,0.03037,253.95,8.287,0.03263,multiply,BTC,2021-06-27 02:00:00,0.07441554165294684,3714,6526,1,8,5,49507,0,107174.540723877,316573999.755922,0.07391554165294684,8.2863885,False,False,0.0006317638219000917,10329809.612035735,-0.31353712968846015,1.3420330853171314,0.0013857242427277232,0.06007755303623428,8.581309846337692e-06,0.003677876933623543,0.0,0.013573974469113445,0.0067869872345567225,32.32124755404364,2.9213628568995452e-06,921.406025597752,0.23634241245136187,0.16076941529235395,-0.18062174217338087,-0.23281425898662253,0.10536713862364178,-0.3364004416635997,-0.4468163415531836,-0.39860139860139854,-0.6168568273831432,0.04533934103069559,0.6396630934150076,-0.1506910161094762
2021-06-28,1624838400,0.03276,0.03207,0.03263,815.77,26.16,0.03207,multiply,BTC,2021-06-28 02:00:00,-0.01716212074777801,3716,6531,5,21,17,49524,0,57878.832034036,316573999.755922,-0.01756212074777801,26.1617439,False,False,0.0006432880450311036,10152528.17217242,-0.15538148455991033,1.3527926178340877,0.0005453619564981466,0.060040405071721495,2.6175202342544838e-08,0.003492538145398506,0.0,0.033771046835019816,0.016885523417509908,25.829673449582373,2.910764483467187e-06,889.9571254256763,0.2707883817427386,0.16076941529235395,-0.001983507497076163,-0.093552472414859,0.0692614158749616,0.061903193941389545,-0.34902864669081324,-0.19064866644715162,-0.11623312479420478,0.154668023403714,0.6581702321347291,-0.1506910161094762
