day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-03-15,1584230400,0.0298,0.02872,0.02926,1692584.9,49344.06,0.02915,multiply,ETH,2020-03-15 01:00:00,-0.00375939849624074,46236,126942,0,0,0,0,0,0.0,1010292481.2409,-0.00705939849624074,49338.84983499999,False,False,0.004310420667901955,29450025.828172237,-0.00011316632486274216,1.4570869677992344,0.02599639040174374,0.07802991048714272,0.00011013027980208201,0.016381760554595517,0.0075902039674159835,0.042620504060679194,0.02510535401404759,-8.807785833243132,0.00012304933669052317,124531.4898443258,0.5982416683704764,0.2562639654463184,0.19451745934112066,0.29246173751732385,-0.04647983595352012,-0.30829523187459174,-0.332462442847812,-0.4650555192684518,-0.38145003265839317,-0.173772261198057,-0.44124797406807126,-0.12688481284117495
2020-03-16,1584316800,0.02632,0.02449,0.02915,3646252.3,91490.04,0.02509,multiply,ETH,2020-03-16 01:00:00,-0.13927958833619203,46239,126946,4,10,5,310523,0,141.1186,1010356916.71033,-0.14177958833619203,91484.470207,False,False,0.005007760391464828,25349855.04026218,-2.1547612777584048e-05,1.4237218163066183,0.020465438169476654,0.07942977307656486,4.883308959337334e-05,0.012140273805925176,0.0,0.06443406954696665,0.032217034773483325,-13.417568745107701,0.00012382214883588976,121938.14644950596,0.5959926395420159,0.2562639654463184,0.24766148565939522,0.34622910652079053,-0.0037735849056603765,-0.36705399863294597,-0.38209159261790826,-0.6616541353383456,-0.4866712235133286,-0.07843137254901955,-0.5575073191133417,-0.14173559176672382
2020-03-17,1584403200,0.02749,0.02556,0.02509,3867101.32,103441.09,0.02675,multiply,ETH,2020-03-17 01:00:00,0.0661618174571541,52506,126947,1,2,1,310524,0,32654.703,1010455154.47591,0.0649618174571541,103444.96031,False,False,0.0046965787862719,27029675.38223059,-2.6252141717409118e-05,1.3960589832285344,0.02361155035017224,0.07434736289684116,9.053788265788995e-05,0.011804497402899659,0.011643583867178108,0.04678882163363687,0.02921620275040749,-33.2275221964542,0.00012124233690175958,121861.84736938245,0.5129830300552034,0.2562639654463184,0.25689422923446925,0.3565437607342405,-0.16181745715424456,-0.586277873070326,-0.4020583190394511,-0.5313893653516295,-0.5094339622641508,0.048714144411473814,-0.5077350257834194,-0.14173559176672382
2020-03-18,1584489600,0.02814,0.02606,0.02675,5236664.01,144174.27,0.02753,multiply,ETH,2020-03-18 01:00:00,0.029158878504672803,52508,126949,2,3,3,310527,0,33000.0,1024455154.47591,0.0287588785046728,144165.3601953,False,False,0.004501218766888961,28203250.4027218,-2.4520424517038488e-05,1.3838409007553394,0.02517031763666452,0.07338845622863212,0.00010097558673802592,0.011847366845426383,0.011643583867178108,0.024975256147349422,0.018309420007263766,-15.824113916140597,0.00012115290650605801,118681.21071942763,0.5469229196483336,0.2562639654463184,0.2871604535310709,0.3857229847528471,0.06205607476635511,-0.7760063770426464,-0.7935432443204462,-0.6145874850538062,-0.5332801913112792,0.14607291411793488,-0.4269186270728884,-0.14173559176672382
2020-03-19,1584576000,0.03258,0.02981,0.02753,7620626.79,228557.69,0.02999,multiply,ETH,2020-03-19 01:00:00,0.0893570650199782,52510,126951,2,4,2,310529,0,3574.5605,1024621206.43681,0.0889570650199782,228542.59743209998,False,False,0.004131391201372134,30728389.98103993,-1.056746093002542e-05,1.1606930027015427,0.01306008330052128,0.07403711758718634,0.00014070112866065387,0.011933334865700043,0.0,0.0,0.0,-14.254016805231803,0.00011799189358529715,118782.06074640066,0.5628705786137803,0.2562639654463184,0.32455162115565633,0.4243137917581055,0.02833272793316377,0.09121495327102813,-0.8284112149532712,-0.32299065420560735,-0.3046728971962618,0.08333333333333326,-0.76433734939759,-0.14173559176672382
2020-03-20,1584662400,0.03024,0.02712,0.02999,6187047.55,177203.11,0.02864,multiply,ETH,2020-03-20 01:00:00,-0.04501500500166722,52511,126952,1,2,1,310530,0,23110.0,1024621206.43681,-0.045415005001667216,177197.041832,False,False,0.004326166134761901,29345151.35235024,-1.749893434028318e-05,1.089982101591318,0.010038500228184442,0.07455884928271532,0.00022305081721553708,0.011862521011343824,0.007911448690489679,0.0048669576833120865,0.006389203186900883,-28.000561205340208,0.0001180354498786471,117887.96944985066,0.6131670415048047,0.2562639654463184,0.30024046002901,0.3989841926548633,0.08202734244748255,-0.11224119142753364,-0.692698873955685,-0.3439883763167453,-0.4983654195423175,0.21079533837661013,-0.43313609467455616,-0.14173559176672382
2020-03-21,1584748800,0.02924,0.02814,0.02864,3790352.32,108106.64,0.02852,multiply,ETH,2020-03-21 01:00:00,-0.0041899441340781385,52512,126953,1,2,2,310532,0,4045.0,1024621206.43681,-0.004589944134078139,108100.8481664,False,False,0.004344403017882587,29222196.807577822,-5.0647779098502196e-05,1.0760643098420433,0.010677486559781207,0.0742984490708516,0.00017293907320951784,0.011383433528803236,0.007911448690489679,0.012250358086573276,0.010080903388531477,-28.40538626284865,0.00011716397009940282,117629.0553672746,0.5855653240646084,0.2562639654463184,0.2563798052845382,0.3543959254478691,-0.047136871508379974,0.024341447149049622,-0.335778592864288,-0.4304768256085363,-0.2870956985661888,0.18540772532188843,-0.3965584669534612,-0.14173559176672382
2020-03-22,1584835200,0.02752,0.0262,0.02852,3570396.03,95781.6,0.02683,multiply,ETH,2020-03-22 01:00:00,-0.05925666199158486,52511,126954,1,4,2,310534,0,15026.198,1024621206.43681,-0.059656661991584856,95793.72548489999,False,False,0.0046180898263303,27490586.96869961,-2.949960503474267e-05,1.0601773614420675,0.0035794806647269756,0.06425939953589196,0.00010550323132811984,0.010673953634376742,0.0,0.007383400403261189,0.0036917002016305946,-6.951136283131424,0.00011685755711717845,115151.7004478827,0.5831118380699243,0.2562639654463184,0.2482102271172894,0.3430415458611979,-0.0042075736325384305,-0.01780726256983245,-0.3966480446927376,-0.40398044692737445,-0.3254189944134078,-0.15302046929605595,-0.24284032954099644,-0.14173559176672382
2020-03-23,1584921600,0.03034,0.02755,0.02683,4902156.9,138153.14,0.02818,multiply,ETH,2020-03-23 01:00:00,0.05031680954155804,52512,126955,1,5,3,310537,0,6574.0,1024621206.43681,0.050216809541558036,138142.781442,False,False,0.004396888786759138,28873825.597389307,-2.1640045471665237e-05,0.9910408422006675,-8.540431932059667e-05,0.06672680549544852,9.34918435057861e-05,0.010638240893720575,0.01786377200862297,0.012282476992309381,0.015073124500466176,-7.93701286600456,0.00011423504040377112,113697.27502516875,0.548558576978123,0.2562639654463184,0.2838318487961512,0.37399028007381735,-0.06298919120387625,0.1202664796633941,-0.6213183730715288,-0.2994389901823282,-0.6195652173913044,-0.12149999999999994,-0.3851575456053069,-0.14173559176672382
2020-03-24,1585008000,0.0292,0.02747,0.02818,3902821.15,109909.98,0.02816,multiply,ETH,2020-03-24 01:00:00,-0.0007097232079488203,52512,126955,0,4,2,310539,0,2548.05005,1024621206.43681,-0.0008097232079488203,109903.44358400001,False,False,0.004400011577090643,28853333.17326057,-6.597277824472424e-05,0.9468400885606861,-0.0034708570718840702,0.066200294398761,0.00013482326988175554,0.010470913695313742,0.01786377200862297,0.012282476992309381,0.015073124500466176,-19.012754154784837,0.0001126781085405903,113896.46610844557,0.5761602944183194,0.2562639654463184,0.2666433549328867,0.35282991390124424,0.04790631653655075,0.002981736861721984,-0.6608274319791279,-0.5206857994781962,-0.6720089452105851,-0.051470588235293935,-0.42934330839567725,-0.14173559176672382
2020-03-25,1585094400,0.02792,0.02685,0.02816,3849175.6,105437.7,0.02739,multiply,ETH,2020-03-25 01:00:00,-0.02734375,52513,126957,2,7,14,310553,0,10753.9607142857,1024621206.43681,-0.02734375,105428.91968400001,False,False,0.004523777946394071,28064374.844304226,-3.4139278920928535e-05,0.9431107820808095,-0.0023051295329493187,0.06576503669225474,0.00010726251115394802,0.010387138136359091,0.0,0.0,0.0,-19.55518739659157,0.00011289404442540187,114138.44529076837,0.575751380085872,0.2562639654463184,0.26362835402096985,0.34836454041699005,-0.0007102272727272929,0.023066004258339268,0.1373314407381122,-0.43506032647267556,-0.7253371185237756,-0.0017953321364452268,-0.3977364591754242,-0.14173559176672382
2020-03-26,1585180800,0.02891,0.02766,0.02739,3041571.27,85340.54,0.02806,multiply,ETH,2020-03-26 01:00:00,0.024461482292807535,52511,126963,6,17,17,310570,0,10940.2403401596,1024621206.43681,0.024361482292807535,85346.48983620001,False,False,0.004415970555036241,28750871.05261689,-4.3477541454765576e-05,0.9187412086850837,0.00012346549956280043,0.06470817263101707,0.00010289550813674475,0.01024493268760676,0.007003688655833238,0.07131774856368227,0.039160718609757755,-13.17526090913333,0.00011314887552564597,114644.3854654368,0.560008178286649,0.2562639654463184,0.24615996418993713,0.32921025770284307,-0.028112449799196693,-0.06498579545454541,-0.08735795454545459,-0.45134943181818166,-0.5852272727272727,-0.6663924310983134,-0.34733566705562025,-0.14173559176672382
2020-03-27,1585267200,0.03069,0.02601,0.02806,7317483.47,192560.68,0.02632,multiply,ETH,2020-03-27 01:00:00,-0.06200997861724877,52512,126965,2,4,4,310574,0,7382.75,1024621206.43681,-0.062109978617248776,192596.1649304,False,False,0.004707981980059956,26968030.15341684,-1.443673586362778e-05,0.8737613851856609,0.0024804325175514573,0.0628339234804406,8.329565043163438e-05,0.010302086683989218,0.010963662358897513,0.07131774856368227,0.04114070546128989,-1.959234785855223,0.00011366460253851625,114609.01362225783,0.5737068084236353,0.2562639654463184,0.3169470003045695,0.3992885124449209,0.02387740555951534,-0.045637093829864916,-0.06827309236947787,-0.6429353778751368,-0.4790069368382619,-0.15578053559764848,-0.29196499602227544,-0.14173559176672382
2020-03-28,1585353600,0.02724,0.0259,0.02632,3362838.41,91117.59,0.0271,multiply,ETH,2020-03-28 01:00:00,0.029635258358662542,52513,126968,3,8,6,310580,0,1686.66666666667,1024621206.43681,0.029535258358662542,91132.920911,False,False,0.004572583528652018,27767234.694437552,-3.861162827417826e-05,0.8707166781166777,0.002702354934863039,0.06297830627703434,0.00018796816201000394,0.01029435086350743,0.0039599737030642755,0.032194149106545805,0.018077061404805042,-4.258491518448665,0.00011361490110849907,111924.70820603335,0.5381312615007156,0.2562639654463184,0.2508230073634279,0.33243554986084195,-0.06610942249240126,-0.016393442622950838,-0.03884533143264424,-0.7430506058446187,-0.2612259444048466,-0.26452494873547483,-0.20208933717579236,-0.14173559176672382
2020-03-29,1585440000,0.02617,0.02479,0.0271,3592222.15,89929.67,0.02503,multiply,ETH,2020-03-29 01:00:00,-0.07638376383763834,52513,126972,4,7,5,310585,0,131.05,1027912649.18681,-0.07648376383763834,89913.3204145,False,False,0.004935042537743398,25728653.609145854,-2.860516226907802e-05,0.899465519525768,-0.003131919863443345,0.05478390420914185,8.865823470807172e-05,0.009988202711093802,0.0,0.05689976366861854,0.02844988183430927,-4.928852836214107,0.00011100440092856897,111987.14233569414,0.5540789204661623,0.2562639654463184,0.2484534531967535,0.3307776080312536,0.028782287822878172,-0.01937689969604861,0.04673252279635254,-0.7705167173252281,-0.4057750759878418,-0.4716981132075473,-0.2036969916636464,-0.14173559176672382
2020-03-30,1585526400,0.02679,0.02593,0.02503,2572220.33,68678.69,0.0267,multiply,ETH,2020-03-30 02:00:00,0.0667199360767079,52513,126978,6,10,12,310597,0,1259.8333333325,1027982863.75338,0.0663199360767079,68678.28281100001,False,False,0.004626273943628289,27447142.462215245,-3.941932395813203e-05,0.8724464195232058,-0.003534683265921047,0.054902695100951825,8.746577748018844e-05,0.00995652548321315,0.0,0.024705614562072736,0.012352807281036368,-0.5521172200003477,0.00011106405696196308,112788.12104643293,0.5117562870578614,0.2562639654463184,0.2274536218100421,0.3067393207859428,-0.08270075908909313,-0.039852398523985366,0.012915129151291449,-0.47822878228782284,-0.5830258302583027,-0.6026305300916701,-0.18437500000000018,-0.14173559176672382
2020-03-31,1585612800,0.027,0.0265,0.027,5375.62,142.81,0.0265,direct,,2020-03-31 02:00:00,-0.0074906367041199795,52513,126978,0,0,0,0,0,0.0,1027982863.75338,-0.00799063670411998,142.45392999999999,False,False,0.004661189218674541,27241545.88946457,-0.028001923474938715,0.8682072619946406,-0.0003562767051105963,0.05295519169542083,6.680878177311368e-05,0.009894172565291834,0.0,0.0,0.0,-8.081917614448441,0.00011187219507854415,115730.53003456781,0.5459006338172153,0.2562639654463184,-0.30268973428807616,-0.23060328419209866,0.06254681647940075,-0.12504994007191383,-0.09988014382740706,-0.5980823012385139,-0.6064722333200161,-0.38542056074766373,-0.15848136537791713,-0.14173559176672382
2020-04-01,1585699200,0.02747,0.0268,0.02637,2551557.77,69080.75,0.02707,multiply,ETH,2020-04-01 02:00:00,0.021509433962264124,52516,126981,3,9,6,310603,0,2508.43599999833,1020987094.89018,0.021209433962264122,69070.6688339,False,False,0.004594415140167407,27638120.658677172,-5.2538972121880766e-05,0.8533682635448935,-0.0032014407157548233,0.05192750475453524,1.3952569108165143e-07,0.00990021108024097,0.004772848899732684,0.0,0.002386424449866342,1.4831661944392565,0.00011474882913887005,116013.6954751558,0.5418114904927417,0.2562639654463184,0.23125503437590106,0.30730464753237874,-0.007547169811320753,-0.02584269662921357,-0.12322097378277141,-0.7318352059925093,-0.38801498127340817,-0.4820196149654923,-0.14989662301860762,-0.14173559176672382
2020-04-02,1585785600,0.02874,0.02666,0.02707,3393001.99,92143.63,0.02716,multiply,ETH,2020-04-02 02:00:00,0.003324713705208815,52517,126986,5,9,7,310610,0,1377.44817793198,1021085146.5791,0.002424713705208815,92153.93404840001,False,False,0.004578931209341689,27732672.581088357,-6.192217154051197e-05,0.8509463420429515,-0.003944866488623102,0.0518269802603246,6.764437722486185e-05,0.00995742061002947,0.038524196640656455,0.006016438974891509,0.02227031780777398,-5.478885604230973,0.00011504242798378532,116118.63654695061,0.5534655489674913,0.2562639654463184,0.2562537996628516,0.33200317823442194,0.021056520132988532,-0.05886792452830192,-0.08075471698113201,-0.6815094339622643,-0.5396226415094341,-0.3484494831610536,-0.1530165149983147,-0.14173559176672382
2020-04-03,1585872000,0.02879,0.02676,0.02716,3747474.04,104531.82,0.02789,multiply,ETH,2020-04-03 02:00:00,0.026877761413844015,52518,126989,3,7,14,310624,0,2503.48553268714,1021375146.5791,0.025977761413844013,104517.05097560001,False,False,0.004457920334900152,28486152.8380911,-3.460158905913323e-05,0.8551763523218703,-0.0023939767805742475,0.052667376853737784,9.02253538839788e-05,0.010010996263480617,0.033751347740923775,0.006016438974891509,0.01988389335790764,-15.445276942109558,0.00011515965396590907,115992.4569445833,0.5553056634635044,0.2562639654463184,0.2672043374127769,0.34274377573529946,0.003313696612665673,0.02770594754340605,-0.053564831917251476,0.10195788695973407,-0.4939046915404506,-0.4270251396648044,-0.09097012420275252,-0.14173559176672382
2020-04-04,1585958400,0.02906,0.02818,0.02789,2532936.85,71440.09,0.0282,multiply,ETH,2020-04-04 02:00:00,0.011115095016134724,52521,126993,4,14,17,310641,0,3257.67826197588,1021382843.07053,0.010215095016134724,71428.81917,False,False,0.00440902047933603,28802996.17458895,-6.299209808345975e-05,0.8427708322449613,-0.00497680204846683,0.05135101550413237,0.00010232896673826618,0.008896106628652797,0.0,0.0,0.0,-4.486413057619021,0.00011505109843247316,113857.13801499252,0.5702310365978328,0.2562639654463184,0.23436220674806962,0.3090026205789956,0.026174256005736862,0.0022091310751104487,0.012150220913107579,-0.12739322533136965,-0.5047864506627391,-0.5778401122019634,-0.062064597846738456,-0.14173559176672382
2020-04-05,1586044800,0.02829,0.0273,0.0282,3298524.11,92373.45,0.028,multiply,ETH,2020-04-05 02:00:00,-0.007092198581560294,52521,126995,2,6,3,310644,0,1285.98599114267,1021382793.07053,-0.007992198581560294,92358.67508,False,False,0.004440583633341588,28598718.205974843,-5.358197144005811e-05,0.8259576931805194,-0.007762028043595875,0.04820757458060943,6.993344674944763e-05,0.008796230364567212,0.0,0.0,0.0,1.574216083106986,0.0001129750614883865,113119.65644264071,0.5765692087507667,0.2562639654463184,0.25537093132765026,0.3314542156775497,0.010992907801418372,0.102545715310147,-0.010397992111867982,-0.04912154894227316,-0.6134815346002149,-0.8229593738352592,-0.038259796359148446,-0.14173559176672382
2020-04-06,1586131200,0.03364,0.03007,0.028,4780726.18,144402.41,0.03021,multiply,ETH,2020-04-06 02:00:00,0.07892857142857146,52521,126995,0,4,3,310647,0,8563.0,1021223842.52553,0.07802857142857146,144425.7378978,False,False,0.004116375184589944,30851172.282696262,-1.758143687963959e-05,0.8260546758856414,-0.006979274050937481,0.04813237198317309,9.043920758018445e-05,0.008955675982902575,0.0,0.0,0.0,3.983428150503788,0.00011221567634052559,108230.60504094201,0.5724800654262931,0.2562639654463184,0.29665143171766256,0.3702984253969973,-0.0071428571428571175,0.05319148936170204,0.0014184397163119478,-0.03368794326241131,-0.7343971631205675,-0.6536550745209369,0.032173913043478275,-0.14173559176672382
2020-04-07,1586217600,0.0297,0.02812,0.03021,4115686.42,119950.94,0.02914,multiply,ETH,2020-04-07 02:00:00,-0.03541873551804042,52522,126999,4,10,8,310655,0,1421.30775,1024242061.42656,-0.036418735518040424,119931.1022788,False,False,0.0042550840916535425,29846413.669969957,-2.785361164411862e-05,0.7894129758284657,-0.005011139168695346,0.04705133678300195,0.00014100742718634737,0.008624510151466766,0.0,0.0,0.0,-13.134837632075566,0.00010730047031982281,108232.97742409827,0.6176650991617256,0.2562639654463184,0.28539645287787635,0.35284838867153456,0.07315458457464419,0.0535714285714286,0.021785714285714297,0.10392857142857137,-0.6642857142857144,-0.42258522727272707,0.11540526033279652,-0.14173559176672382
2020-04-08,1586304000,0.03088,0.02983,0.02914,2536802.93,76543.82,0.03017,multiply,ETH,2020-04-08 02:00:00,0.035346602608098854,52522,127000,1,2,1,310656,0,51.168,1024242061.42656,0.033946602608098855,76535.3443981,False,False,0.0041098484177159765,30901382.993239317,-4.367332537421094e-05,0.7893112538094728,-0.0043601099822191715,0.04719424581125558,0.00011709253778521891,0.005523728246322425,0.0036651578704807826,0.0,0.0018325789352403913,-10.06032525064212,0.00010730049798809388,106068.41597527843,0.5957881823757922,0.2562639654463184,0.24712832267445314,0.3133582624165757,-0.0367192862045298,0.10393909301555782,0.07116848725587555,0.11453161204899043,-0.3260509764978483,-0.4603870025556773,0.15763157894736846,-0.14173559176672382
2020-04-09,1586390400,0.03057,0.0294,0.03017,2028162.52,61343.32,0.03025,multiply,ETH,2020-04-09 02:00:00,0.0026516407026848654,52522,127000,0,4,15,310671,0,4614.19813333333,1024242061.42656,0.0006516407026848654,61351.916229999995,False,False,0.004098979397107141,30983322.35815344,-9.669749637874018e-05,0.8288354430768878,-0.00912089259082523,0.036717593461068725,7.472388342605447e-05,0.004567889630656312,0.0036651578704807826,0.013301436778008241,0.008483297324244512,-7.7756490263854445,0.00010520460800851474,53676.0995963222,0.6168472704968309,0.2562639654463184,0.2268194135329259,0.2935402403092969,0.03413987404706664,0.0679478380233356,0.09677419354838712,0.05525051475634868,-0.37268359643102267,-0.6478973627940128,0.15807291666666667,-0.14173559176672382
2020-04-10,1586476800,0.02846,0.02767,0.03025,2677913.87,74947.42,0.02799,multiply,ETH,2020-04-10 02:00:00,-0.07471074380165288,52522,127000,0,0,0,0,0,0.0,1024242061.42656,-0.07671074380165288,74954.8092213,False,False,0.004429943792872134,28668535.299329415,-3.460927188185649e-05,0.834578818965154,-0.007894476033638746,0.03565522224089752,5.9899821087750787e-05,0.004397653873368201,0.008288661876480351,0.013301436778008241,0.010795049327244295,-1.8780969762853506,5.286581895982339e-05,46550.95130417073,0.6184829278266203,0.2562639654463184,0.2734389766212726,0.31103023323109524,0.0026446280991735405,0.07557176002651633,0.10175671196552871,0.005966191581040725,-0.5326483261518067,-0.6930091185410336,0.17069368667186302,-0.14173559176672382
2020-04-11,1586563200,0.02869,0.02777,0.02799,2663583.82,74847.92,0.0281,multiply,ETH,2020-04-11 02:00:00,0.003929974991068175,52522,127001,1,6,7,310678,0,2024.85714285714,1024306419.54796,0.0019299749910681747,74846.705342,False,False,0.004412359870711179,28783010.389297675,-7.400622634499367e-05,0.4860317198260888,-0.003215200197159692,0.03170641573442372,7.317615880448992e-05,0.0038930819914968326,0.019033994211679874,0.012404048825743794,0.015719021518711834,-6.731379536215806,4.562670062906367e-05,44709.17070792394,0.5722756082600695,0.2562639654463184,0.28214391506013964,0.3110759959766676,-0.08074312254376559,0.06776859504132227,0.17256198347107432,0.05322314049586774,-0.4730578512396695,0.10295202952029525,0.2152690863579474,-0.14173559176672382
2020-04-12,1586649600,0.02861,0.0275,0.0281,2531692.05,70333.57,0.02778,multiply,ETH,2020-04-12 02:00:00,-0.011387900355871894,52523,127001,0,4,13,310691,0,4190.53846153846,1024315322.03705,-0.013387900355871894,70330.405149,False,False,0.004463147400047707,28455479.64618925,-6.363114004600179e-05,0.6655769303623257,-0.007278292489903087,0.028608187944440616,7.306998512250386e-05,0.003147377908311387,0.021262217701471804,0.03417971153484871,0.027720964618160256,4.659050677201434,4.37027367697891e-05,43668.00664111625,0.57452463708853,0.0889570650199782,0.28059204786252556,0.3054962149420717,0.003914590747330915,-0.00035727045373357136,0.04608788853161838,-0.018935334047874175,0.1314755269739194,-0.22333200159808242,0.2611509128726601,-0.14173559176672382
2020-04-13,1586736000,0.02845,0.02713,0.02778,2633532.42,71901.66,0.0273,multiply,ETH,2020-04-13 02:00:00,-0.017278617710583033,52524,127002,1,2,1,310692,0,542.45,1024323328.67052,-0.018978617710583033,71895.435066,False,False,0.004541620581975718,27964026.872705195,-5.644705409572804e-05,0.653909161302384,-0.0086148224796819,0.027695507816383313,6.866035672572505e-05,0.00286550558558066,0.020599350780001566,0.03194786308714203,0.026273606933571798,-0.289792479743598,4.259127025057882e-05,43943.06002976147,0.5679820077693722,0.0889570650199782,0.2861343558822801,0.30787414454081674,-0.011519078473722022,-0.07508896797153031,0.05693950177935947,0.045195729537366613,-0.08967971530249108,-0.09588014981273396,0.28936170212765955,-0.14173559176672382
2020-04-14,1586822400,0.02814,0.0268,0.0273,2835288.66,77389.37,0.0273,multiply,ETH,2020-04-14 02:00:00,0.0,52524,127002,0,0,0,0,0,0.0,1024323328.67052,-0.0017000000000000001,77403.380418,False,False,0.004541620581975718,27964026.872705195,-inf,0.6117338399679664,-0.006890066377299057,0.02685867493931387,7.018822382900705e-05,0.0028821307383862676,0.010082465413729287,0.022546505828764968,0.016314485621247127,-5.851459717561324,4.284987341501143e-05,43143.82045021152,0.5581680637906359,0.0889570650199782,0.2940894265790212,0.31454983461766256,-0.01758241758241752,-0.048956083513318926,0.02555795536357086,-0.014398848092152639,-0.05327573794096474,-0.10000000000000009,0.29770114942528725,-0.14173559176672382
2020-04-15,1586908800,0.02675,0.02602,0.0273,1918499.23,50437.73,0.02629,multiply,ETH,2020-04-15 02:00:00,-0.036996336996336976,52524,127002,0,0,0,0,0,0.0,1024323328.67052,-0.038396336996336974,50437.344756700004,False,False,0.004716098968730967,26929460.31074797,-6.536696940018413e-05,0.5540423700823088,-0.0034503335133567944,0.02099558265049012,7.556537887159386e-05,0.0028034454933690894,0.0,0.012374305450727846,0.006187152725363923,-0.3940541056419722,4.2093789242064e-05,44066.19424478358,0.5581680637906359,0.0889570650199782,0.2535918510463961,0.27727078774843017,0.0,-0.10512820512820498,0.005128205128205221,-0.03150183150183139,-0.06776556776556775,0.07314370151459182,0.32659090909090904,-0.14173559176672382
2020-04-16,1586995200,0.03055,0.02761,0.02629,2793164.6,78091.18,0.02796,multiply,ETH,2020-04-16 02:00:00,0.06352225180677062,52524,127002,0,0,0,0,0,0.0,1024323328.67052,0.062122251806770626,78096.882216,False,False,0.004434414945920498,28640080.269627735,-3.529417480059683e-05,0.5584049616551234,-0.0036174230630638933,0.020905583237855487,4.923967203027892e-05,0.0031179840327395015,0.019467314425206578,0.061423664552216824,0.0404454894887117,-1.133059829416597,4.3003105261540886e-05,44228.47318651528,0.5375178900020445,0.0889570650199782,0.29525173787245684,0.3150443490480035,-0.03841764929631042,-0.1080586080586079,-0.021611721611721535,-0.003296703296703285,0.080952380952381,0.015095729013254844,0.22121133350662847,-0.14173559176672382
2020-04-17,1587081600,0.03751,0.02753,0.02796,16487745.72,545490.97,0.03308,multiply,ETH,2020-04-17 02:00:00,0.18311874105865522,52523,127005,3,8,7,310699,0,174.710865354334,1024323328.67052,0.18191874105865521,545414.6284176,False,False,0.0037481611442163956,33884615.7124208,-3.112531989175765e-06,0.6454188954428888,0.0012461841996774898,0.041518426365877624,7.624241294725052e-05,0.004312570802189434,0.019467314425206578,0.061423664552216824,0.0404454894887117,-16.828531354141678,4.316164178245454e-05,91415.28737251647,0.5716622367613985,0.18191874105865521,0.47763946322196593,0.4861714793178599,0.05972818311874095,-0.06466337010270062,-0.07265119817421062,-0.06732597945987062,-0.01749714720426021,0.012907852276801801,0.10573065902578793,-0.14173559176672382
2020-04-18,1587168000,0.04179,0.03243,0.03308,26101245.82,868157.48,0.03326,multiply,ETH,2020-04-18 02:00:00,0.0054413542926239344,52525,127014,9,19,17,310716,0,2963.27396566899,1024323328.67052,0.004241354292623935,868127.4359731999,False,False,0.0037281406175256196,34068993.911581494,-6.005716536769346e-06,0.6636787223611347,0.0009047954043225953,0.041568584354873504,0.0005324633474134572,0.005436942710948637,0.0,0.05243559140528998,0.02621779570264499,-0.5717522499224028,8.923691422313658e-05,162783.56214740212,0.6763443058679206,0.18191874105865521,0.47685822075073714,0.5148636385693467,0.15477629987908104,-0.005007153075822668,-0.0014306151645206988,0.05865522174535043,0.015379113018597956,-0.06347517730496444,0.26303030303030306,-0.12688481284117495
2020-04-19,1587254400,0.0332,0.03158,0.03326,5230810.44,166213.75,0.03178,multiply,ETH,2020-04-19 02:00:00,-0.04449789536981341,52526,127016,2,3,2,310718,0,3791.47,1024342394.87403,-0.04569789536981341,166235.15578320003,False,False,0.003901749572773291,32553601.309096675,-1.872235371227833e-05,0.8145194122940373,0.0005779984584267856,0.04097290014780852,0.000847497321518123,0.005273827435485095,0.0,0.11249890517961614,0.05624945258980807,1.7706417518498085,0.00015891247116778498,162697.39565402002,0.6800245348599467,0.18191874105865521,0.30169016800120596,0.35562779071873546,0.0054119061936259705,0.16021765417170497,0.08675937122128163,0.18077388149939544,0.09340991535671095,-0.022857142857142687,0.2352331606217617,-0.12688481284117495
2020-04-20,1587340800,0.03243,0.02856,0.03178,6331959.77,185799.96,0.02934,multiply,ETH,2020-04-20 02:00:00,-0.07677784770295781,52526,127016,0,0,0,0,0,0.0,1024342394.87403,-0.07777784770295781,185779.6996518,False,False,0.004226230450672637,30054205.865604043,-1.3816574828220687e-05,0.8818795634196085,-0.0011752111489829913,0.04183630906616135,0.000162284756166558,0.005425158069052451,0.018729830203346506,0.08759313007860121,0.05316148014097386,3.9820617511887324,0.00015882878901610488,162896.03634341015,0.6497648742588428,0.18191874105865521,0.3111953026774537,0.364216068882675,-0.0465701699181873,0.17919422730006007,0.12387251954299461,0.24744437763078764,0.13890559230306676,0.05594174114531614,0.291886195995785,-0.12688481284117495
