day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-01-07,1578355200,7.434,6.801,7.035,23377.94,159562.04,6.825,multiply,BTC,2020-01-07 01:00:00,-0.02985074626865669,16915,36482,2,37,62,174697,0,68.0796019908396,2208178.20756,-0.04505074626865669,159554.4405,False,False,0.0024207049807155306,15070816.266597,-2.20084469465519e-05,0.38744010242198196,-0.0078595833099953,0.05060590189027443,0.0839417080176775,0.017586583390544766,0.04765203643080569,0.03546042091946505,0.04155622867513537,-4.415837388528651,0.024902353347661325,50076.797878518206,0.8684113072460189,0.14649567430025442,0.4030778025476,0.4389084060970493,0.02814498933901921,0.06669591926283447,0.06830481205206962,0.12578616352201255,0.04534152406026026,-0.07151133918225461,0.14921657636550012,-0.12873443249420916
2020-01-08,1578441600,7.412,5.632,6.825,22427.9,150266.95,6.7,multiply,BTC,2020-01-08 01:00:00,-0.01831501831501836,16916,36491,9,110,124,174821,0,148.141793279031,2208178.20756,-0.03331501831501836,150266.93000000002,False,False,0.0024664757091620616,14794793.990652,-2.6619522224556368e-05,0.357295798382371,-0.008449289873201512,0.050639478025695885,0.07225614307474984,0.01875350207471744,0.06359188857455024,0.012232082804105203,0.03791198568932772,-15.823153867645747,0.025783189458361964,51931.54020877912,0.8424885816565856,0.14649567430025442,0.38902358203597426,0.4355666994558367,-0.03076923076923066,0.0956645344705046,0.10547263681592034,0.20625444207533772,0.07988628287135757,-0.0004709576138148819,0.124261979953316,-0.12873443249420916
2020-01-09,1578528000,7.179,6.137,6.7,17716.33,118149.87,6.669,multiply,BTC,2020-01-09 01:00:00,-0.004626865671641833,16920,36505,14,187,136,174957,0,51.9949077583202,2208178.20756,-0.019926865671641834,118150.20477000001,False,False,0.0024788914858883512,14726340.466217639,-4.55003494184287e-05,0.3175066551051511,-0.008286907131493819,0.050618568699139145,0.06805018249231001,0.016642912838889596,0.10705213389365735,0.037102749500033,0.07207744169684517,-18.7370229867193,0.026537822197820162,52528.41025217644,0.8270583878533514,0.14649567430025442,0.36055880673633284,0.41470313494742356,-0.018656716417910557,0.17494505494505497,0.06358974358974356,0.1739194139194139,0.06622710622710626,0.0007945336087716859,0.19213054349256475,-0.12873443249420916
2020-01-10,1578614400,7.123,6.252,6.669,9077.27,58918.93,6.491,multiply,BTC,2020-01-10 01:00:00,-0.026690658269605594,16922,36507,2,26,26,174983,0,46.2026453052691,2208178.20756,-0.04189065826960559,58920.55957,False,False,0.002547008634014779,14333284.745271958,-6.149706789589172e-05,0.5001118235467544,-0.013097995955496568,0.04156622461711832,0.05350573806294104,0.01391186749709138,0.10783178635574756,0.06987272008286363,0.0888522532193056,-2.1738234925027538,0.026745712928804444,52576.14605016994,0.8232316997901492,0.08744606641804285,0.29346361703681284,0.35380471108597705,-0.004648373069425782,0.07328358208955232,0.042238805970149285,0.14805970149253733,0.06149253731343285,-0.14317008292911915,0.2567341152210336,-0.12873443249420916
2020-01-11,1578700800,7.173,6.339,6.491,10750.91,75461.71,7.019,multiply,BTC,2020-01-11 01:00:00,0.08134339855184103,16926,36512,5,155,166,175149,0,44.9442009739495,2208178.20756,0.06614339855184102,75460.63729,False,False,0.002355734058041204,15499202.838863641,-3.325012466678052e-05,0.5484141111001449,-0.009593342863733097,0.044670184368199806,0.026682882463144236,0.012961574494634672,0.05097890653304521,0.04500205338693583,0.04799047995999052,-8.613794111150483,0.026218126746726026,52463.32223515735,0.8012591038143437,0.08744606641804285,0.31651897753415303,0.38019049246564435,-0.027422585117855558,0.005698005698005604,0.029989503673714113,0.14844804318488525,-0.09551656920077978,-0.12030543867851029,0.19355635106776947,-0.12873443249420916
2020-01-12,1578787200,7.716,7.041,7.019,8782.13,63077.91,7.183,multiply,BTC,2020-01-12 01:00:00,0.023365151731015832,16929,36516,4,50,64,175213,0,78.1720198973416,2208178.20756,0.008165151731015832,63082.039789999995,False,False,0.002302200863342927,15861344.06490348,-5.954959004831861e-05,0.515529835777251,-0.006280346714662283,0.041721637800803665,0.03417325514383313,0.010724420697564222,0.0,0.07243786142613906,0.03621893071306953,0.5000179380084937,0.026202933457001767,51050.29934534115,0.8664362424392049,0.08744606641804285,0.2991869621462143,0.3664378629324532,0.07522439093888023,-0.05330457556616852,0.02218456324141105,0.13141272531197035,-0.10753350793406269,-0.02535167722986542,0.3172660035705177,-0.12873443249420916
2020-01-13,1578873600,7.268,6.39,7.183,17472.9,114038.48,6.527,multiply,BTC,2020-01-13 01:00:00,-0.09132674370040372,16933,36523,7,52,76,175289,0,346.242457672715,2208178.20756,-0.10672674370040372,114045.61830000002,False,False,0.002534070604472812,14412779.16074412,-2.0985563924385443e-05,0.5232375302445361,-0.007629364444896538,0.04399357518620127,0.028567458719604245,0.009800616662018292,0.01828563005264232,0.21728464493319302,0.11778513749291768,5.0765592030924855,0.02296886635856368,51254.13234100487,0.8866806567090482,0.08744606641804285,0.3578008571130685,0.4221320020100208,0.022831685925100875,-0.0022795269981479294,0.09089613905114691,0.17409887448354477,0.054993588830317686,0.013234599023160598,0.22509323388385727,-0.12873443249420916
2020-01-14,1578960000,7.163,5.5,6.527,32276.2,181585.96,5.626,multiply,BTC,2020-01-14 01:00:00,-0.13804197946989427,16938,36532,9,48,82,175371,0,118.16295032178,2208178.20756,-0.15334197946989428,181585.90120000002,False,False,0.0029406247055450336,12423210.59573256,-1.0905017558857039e-05,0.2630698171827925,-0.015656805412021753,0.05218111224385667,0.05164692682390817,0.010496975881297851,0.029648148680618353,0.14484678350705396,0.08724746609383616,3.5165619150253136,0.023211048893395175,53961.211885063,0.8057029996296753,0.08744606641804285,0.3973226991340283,0.4644642522328381,-0.10050559215566102,0.04983989976333003,0.11429764722260893,0.2053459557288041,0.12808018933593202,0.005328318445384728,0.14146910221531295,-0.13120586470585846
2020-01-15,1579046400,6.506,4.929,5.626,20541.78,126220.41,6.145,multiply,BTC,2020-01-15 01:00:00,0.0922502666192675,16942,36539,7,106,141,175512,0,26.681480531953,2208178.20756,0.07695026661926749,126229.23809999999,False,False,0.002692778621220205,13569255.0854562,-1.888033344537723e-05,0.3747400589827373,-0.009957733777855011,0.053620965717686146,0.08223335443593993,0.011443110352963769,0.12325847329683078,0.08182202231682613,0.10254024780682845,-23.872495729374382,0.024436982350572713,53773.04448923056,0.6944821626959634,0.08744606641804285,0.3557429222976029,0.4296009052295682,-0.16014930678990402,-0.026505285736172723,0.13727593074919564,0.07445993565190745,0.02757775394515083,0.06051556114429424,0.12791932059447975,-0.13120586470585846
2020-01-16,1579132800,6.391,4.999,6.145,16093.18,98817.97,6.14,multiply,BTC,2020-01-16 01:00:00,-0.0008136696501220841,16947,36559,20,201,138,175650,0,65.9090931041805,2208178.20756,-0.016213669650122085,98812.1252,False,False,0.002696446558209007,13558214.194418399,-7.199476881169229e-05,0.1810268299597069,-0.00947618891185819,0.052517383829363065,0.05716442525690949,0.011800992495508209,0.12681525680802,0.08962144529669373,0.10821835105235686,-9.345818078734673,0.024351768487312842,53559.63744759498,0.7585483273669916,0.08744606641804285,0.329619154351172,0.409072961896955,0.08445890968266867,-0.18538926413082102,-0.10362602204052607,-0.1322431567721294,-0.06238890863846436,0.008346652459598758,0.08157019294743839,-0.12873443249420916
2020-01-17,1579219200,6.353,5.871,6.14,6031.12,36860.02,6.112,multiply,BTC,2020-01-17 01:00:00,-0.004560260586319198,16952,36576,17,60,111,175761,0,73.9592907386702,2208178.20756,-0.0199602605863192,36862.20544,False,False,0.0027100589858324075,13496385.204606721,-0.00014623041260349476,0.16805882913370412,-0.009993032555440413,0.05252687744389442,0.04474825666773776,0.011569136906326554,0.029726910411243736,0.01634612076930719,0.02303651559027546,-1.7753348544719358,0.02425512454756878,53970.44400109916,0.7579311196148623,0.08744606641804285,0.23971280611090107,0.3173042197899488,-0.0008143322475568926,-0.056305939788446,-0.07908868999186347,-0.024084621643612802,0.09129373474369407,0.09196327911096791,0.18323260897518323,-0.12873443249420916
2020-01-18,1579305600,6.271,5.991,6.112,8649.78,53389.46,6.172,multiply,BTC,2020-01-18 01:00:00,0.00981675392670156,16956,36584,8,171,181,175942,0,27.1949376229839,2208178.20756,-0.00558324607329844,53386.44216,False,False,0.0026843006185044934,13628875.89706032,-8.66074715143418e-05,0.1801636372974431,-0.009650780442713754,0.05253043194019739,0.01669349208945057,0.011510113758354494,0.01678295804134012,0.00854669778943959,0.012664827915389854,-8.114079403953747,0.024441163225107452,52815.42121102046,0.7544747562029378,0.08744606641804285,0.2742602532379228,0.35207149677022476,-0.0045811518324607725,-0.14315960912052117,-0.11351791530944633,-0.04087947882736165,0.08175895765472307,0.13919469160006037,0.5913087804256404,-0.12873443249420916
2020-01-19,1579392000,6.317,3.342,6.172,9058.34,54779.68,6.047,multiply,BTC,2020-01-19 01:00:00,-0.02025275437459495,16956,36591,7,40,43,175985,0,61.4058162731466,2208178.20756,-0.03565275437459495,54775.78198,False,False,0.002740313122442787,13352853.62111532,-7.11895720193377e-05,0.2098037240679903,-0.009919237175904417,0.052677043443061386,0.024176690983193392,0.021882570912534583,0.0019753497692616482,0.10172580398613613,0.05185057687769889,2.4797474836573308,0.023918097294049742,52585.66004536254,0.7618812492284902,0.08744606641804285,0.2756981607119512,0.35934617500348887,0.009721322099805474,-0.17522905759162288,-0.1510143979057592,-0.04990183246073299,0.06609947643979053,0.16937253181219825,0.2659811694747274,-0.12873443249420916
2020-01-20,1579478400,6.426,5.746,6.047,5001.72,31417.09,6.281,multiply,BTC,2020-01-20 01:00:00,0.038696874483214794,16957,36597,6,23,23,176008,0,65.2403256220804,2208178.20756,0.023296874483214793,31415.80332,False,False,0.0026386547720765926,13869567.321684359,-0.00010351466781832119,0.09777829024288799,-0.00933198966270133,0.05310168673087225,0.024805870193115583,0.021841862624051953,0.021402543006621526,0.13146212188085166,0.0764323324437366,-7.203311489342417,0.023814047192988474,52686.039977493085,0.746451055425256,0.08744606641804285,0.2242533602894997,0.309184482028193,-0.02067140730940964,-0.05751782242384973,-0.10580038885288401,-0.04812054439403779,0.07987686325340237,0.19857853589196872,0.14271694939015844,-0.12873443249420916
2020-01-21,1579564800,6.347,5.945,6.281,8561.17,53907.26,6.297,multiply,BTC,2020-01-21 01:00:00,0.0025473650692564576,16956,36600,3,27,26,176034,0,30.0297547995607,2208178.20756,-0.012652634930743542,53909.68749,False,False,0.002632165985296784,13904898.17300532,-0.00011079076949430507,0.05099387515765158,-0.01066366470188372,0.052915545146880565,0.014227023531182267,0.02140856207565629,0.03975941540363348,0.02973631789471551,0.034747866649174494,2.6255670890897296,0.02385950544983879,51510.60140172418,0.7753363782249104,0.08744606641804285,0.2740022329002314,0.35926129244279564,0.037255214137876136,0.06962129981809151,-0.10798743178435588,-0.04961137754258327,0.06763684471638831,0.1506227106227107,-0.021735630333279632,-0.12873443249420916
2020-01-22,1579651200,6.255,5.909,6.297,20870.92,127620.5,6.115,multiply,BTC,2020-01-22 01:00:00,-0.02890265205653475,16961,36605,5,84,85,176119,0,60.1623855851148,2208178.20756,-0.04410265205653475,127625.6758,False,False,0.0027108771086533337,13503009.7392294,-2.7767311704311078e-05,0.08799020408654795,-0.010539830391340932,0.05306408584864218,0.024413648909962435,0.020853223171707253,0.02537067968936062,0.01846717553875671,0.021918927614058666,2.3288329999001114,0.02332719398523661,50958.54091425574,0.7773114430317244,0.08744606641804285,0.3525861352273491,0.4375926915742176,0.002540892488486546,0.02165260308868011,-0.06177360292946976,-0.015921031682853082,0.07705779334500873,0.14805970149253733,0.03995595406638364,-0.12873443249420916
2020-01-23,1579737600,6.144,5.807,6.115,12984.2,76654.78,5.904,multiply,BTC,2020-01-23 01:00:00,-0.034505314799673004,16968,36625,20,185,127,176246,0,41.9894570065607,2258560.87035878,-0.050005314799673004,76658.71680000001,False,False,0.0027466257343901727,13334543.378598237,-4.39172745798584e-05,0.3215432847219082,-0.011162649827486743,0.052228681724112505,0.056507520994874154,0.02028803715155887,0.01308476576512274,0.023781915749539737,0.01843334075733124,4.488621587431689,0.023043968399817545,49331.06321145556,0.7548450808542154,0.08744606641804285,0.30224076024585733,0.3879620537241814,-0.029762878168438256,0.024932507543274585,-0.030808321422899798,-0.010322375734476807,0.09353660473241221,0.09416704153546251,0.024014882462371157,-0.12873443249420916
2020-01-24,1579824000,5.987,5.843,5.904,5162.26,30904.2,5.987,multiply,BTC,2020-01-24 01:00:00,0.014058265582655771,16972,36629,4,28,29,176275,0,34.4694460107573,2258524.79302106,-0.0013417344173442293,30906.450620000003,False,False,0.0027088873286479774,13521787.935817087,-0.00013798235232240054,0.3708797212041911,-0.011861408350194667,0.051256879173733776,0.03394194167665495,0.019977511329986822,0.014408680276515665,0.026039333404007665,0.020224006840261665,-3.240852287644339,0.02231436356453114,49026.102985475685,0.7287989137143561,0.08744606641804285,0.21699318839623738,0.30330942718425086,-0.03573848238482391,0.0004905968928863302,-0.14783319705641862,0.07914963205233028,0.012101390024529812,0.01864119550146348,-0.1449495910214953,-0.12873443249420916
2020-01-25,1579910400,6.049,5.815,5.987,15774.9,95397.52,6.047,multiply,BTC,2020-01-25 01:00:00,0.010021713713044944,16973,36630,1,144,148,176423,0,29.7887994292812,2258532.27170391,-0.005378286286955056,95390.82029999999,False,False,0.002682073341984786,13657344.646993544,-4.825413131187059e-05,0.35507437039418976,-0.01136337182682097,0.05127123873104546,0.013684307728170373,0.019872980412158955,0.008337721803741592,0.03319603162633519,0.020766876715038393,0.5717855588993146,0.022188839584199378,47463.773893372505,0.7390445623997036,0.08744606641804285,0.32121747011601914,0.4067467026342855,0.01386337063637888,-0.04539295392953924,-0.21663279132791335,-0.05165989159891593,-0.07892953929539304,0.1034335375409603,-0.043756670224119665,-0.12873443249420916
2020-01-26,1579996800,6.335,6.233,6.047,123369.16,777272.07,6.3,multiply,BTC,2020-01-26 01:00:00,0.04183892839424508,16976,36632,2,12,10,176433,2,20010.141337103,2258532.27170391,0.026438928394245078,777225.708,False,False,0.0025745052428303135,14228753.311734634,-4.083663263935285e-06,0.37511276152927686,-0.010276269868854892,0.051768390149088794,0.04223575704235302,0.019815859382799245,0.002416944672228804,0.030047807635535183,0.016232376153881994,5.72710941596694,0.02148288804845601,131145.65261544823,0.746451055425256,0.08744606641804285,0.5145169994949964,0.5979961457520004,0.009922275508516543,-0.010021713713044944,-0.09019542341740427,-0.10756639385334887,-0.05111073993652915,0.11026033690658499,0.10725944349448147,-0.12873443249420916
2020-01-27,1580083200,6.519,6.11,6.3,65627.66,420667.16,6.41,multiply,BTC,2020-01-27 01:00:00,0.01746031746031762,16997,36641,9,82,109,176542,0,61.2267534173882,2258582.27170391,0.0021603174603176192,420673.3006,False,False,0.0025308906036323174,14477512.361622063,-9.622252091620379e-06,0.3942534856194694,-0.009925098314713924,0.051782548187655694,0.34412105228013173,0.019824580456306834,0.002416944672228804,0.05561799449121277,0.029017469581720787,2.6281308938720773,0.05809021434040362,140904.06694513548,0.777681767683002,0.08744606641804285,0.3977138200536204,0.4954462053533068,0.04015873015873017,-0.038696874483214794,0.06962129981809151,-0.13064329419546894,-0.056887712915495436,0.016853071855370105,-0.03466712659537774,-0.12873443249420916
2020-01-28,1580169600,6.769,6.305,6.41,20015.77,133997.5,6.695,multiply,BTC,2020-01-28 01:00:00,0.04446177847113897,17001,36647,6,53,54,176596,0,54.2707939836524,2258536.32821694,0.029161778471138967,134005.58015,False,False,0.002423599009402878,15120900.717412416,-2.323131145853304e-05,0.49323403974454594,-0.008377384831236536,0.05197063599686125,0.18625925797355292,0.019870728126701685,0.011840526489864013,0.04153001922499682,0.026685272857430418,-3.900589474157181,0.06234160200312084,140647.87111165872,0.7912603382298481,0.08744606641804285,0.2898168861738253,0.38712574621237184,0.01716068642745716,0.0004761904761905189,0.024603174603174627,-0.1166666666666667,-0.01857142857142846,-0.1498400284393886,0.024539877300613466,-0.12873443249420916
2020-01-29,1580256000,6.628,6.203,6.695,17797.59,116351.22,6.537,multiply,BTC,2020-01-29 01:00:00,-0.0235997012696042,17003,36651,4,106,103,176699,0,8.98866038350585,2258759.50814554,-0.0387997012696042,116342.84583,False,False,0.0024822033071822797,14765510.904747395,-3.220242034110732e-05,0.4172845444598207,-0.009722178452317003,0.05229691608467132,0.05932706853773011,0.019934572110446146,0.011840526489864013,0.021148839597360903,0.016494683043612457,-10.303660288513772,0.06222828297282445,140106.55573374763,0.826441180101222,0.08744606641804285,0.27684963575733096,0.37317844461970096,0.04256908140403293,0.04602184087363492,0.04212168486739476,-0.06474258970358804,-0.009204368174726918,-0.03287225386493087,-0.030274945937596387,-0.12873443249420916
2020-01-30,1580342400,6.693,6.531,6.537,18593.67,123930.87,6.665,multiply,BTC,2020-01-30 01:00:00,0.019580847483555264,17007,36660,9,128,86,176785,0,37.8040072985347,2258720.80124422,0.003680847483555263,123926.81055,False,False,0.0024351726387535602,15054374.140292728,-3.173811495863682e-05,0.43126287099379146,-0.009411753833120788,0.052359407975207224,0.051508289898385115,0.019515103171287348,0.0,0.04621921419525028,0.02310960709762514,-4.180353577109328,0.06198941972239471,139667.13549497345,0.806937415133934,0.08744606641804285,0.2811251609695236,0.3770341572561266,-0.024170108612513452,0.11814787154592987,0.08707991038088125,-0.0007468259895444529,0.051979088872292745,-0.03925081433224764,-0.060368738782835774,-0.1216624956902024
2020-01-31,1580428800,6.643,6.215,6.665,34087.62,215179.63,6.313,multiply,BTC,2020-01-31 01:00:00,-0.052813203300825284,17008,36668,8,60,57,176842,0,82.2639056368619,2258672.46271857,-0.06841320330082529,215195.14506,False,False,0.0025715689676912633,14258999.257142333,-1.3666637582342819e-05,0.4647573454334232,-0.01089219630809495,0.05318672038519669,0.05486710118245296,0.019376812707530944,0.0,0.11419429375918419,0.057097146879592095,-8.081854462836606,0.0617965708882071,140408.3321863564,0.8227379335884458,0.08744606641804285,0.32669386874722234,0.42291396415449833,0.019204801200300103,0.08413645403090098,0.05583601040232522,-0.020192748967416296,0.023864157870582825,-0.04090314136125661,-0.014004720692368133,-0.1216624956902024
2020-02-01,1580515200,6.522,5.694,6.313,13278.44,75962.78,5.721,multiply,BTC,2020-02-01 01:00:00,-0.09377475051481066,17011,36672,4,146,147,176989,0,12.5898997923077,2258676.05420342,-0.10937475051481066,75965.95524000001,False,False,0.0028379758832485797,12921885.706097765,-3.115684698502081e-05,0.33883239242954055,-0.011131920838053718,0.05212510562896996,0.09527490436688324,0.01923059517618825,0.03682370232547883,0.12076902299142675,0.07879636265845279,-1.9952017621846085,0.06211014397884976,140222.10363440064,0.7792865078385384,0.08744606641804285,0.23723297740080387,0.3302092169909567,-0.05575795976556308,0.09272318079519881,0.09272318079519881,0.026106526631658022,0.04546136534133527,0.08765392093324686,-0.10070558050032075,-0.1216624956902024
2020-02-02,1580601600,6.271,5.69,5.721,18353.67,106765.22,5.817,multiply,BTC,2020-02-02 01:00:00,0.01678028316727853,17016,36680,8,22,31,177020,0,41.9991718518,2258676.05420342,0.0011802831672785303,106763.29839,False,False,0.0027917486549728387,13138718.607301295,-3.8286103599657504e-05,0.2785570325759077,-0.014889950951585606,0.04779582175069074,0.03363295727983062,0.01766463151999038,0.04614849384740141,0.03513349776634062,0.040640995806871014,4.423717042018538,0.06203718193105319,140257.27896983668,0.7062091099864214,0.07695026661926749,0.2657371134054682,0.358822755100948,-0.1034784128648838,0.002059242832250896,0.0050689054332330175,-0.11183272612070327,0.10803104704577848,-0.026790143872994943,-0.015340819231377534,-0.1216624956902024
2020-02-03,1580688000,6.013,5.78,5.817,12069.35,71157.3,5.896,multiply,BTC,2020-02-03 01:00:00,0.013580883616984618,17018,36681,1,48,68,177088,0,54.3079734289311,2258727.05420342,-0.002019116383015383,71160.8876,False,False,0.0027543551522721007,13317454.711583363,-6.041369404509431e-05,0.15153528288430135,-0.0169214169613222,0.04692027186036985,0.0472670206837594,0.017547290858670003,0.016008588185932524,0.05398213210415235,0.03499536014504244,0.5810721044683529,0.06205124709107177,139950.22053403346,0.7180594988273052,0.07695026661926749,0.2326121101247792,0.32615138482789063,0.016503352243424474,-0.12043349064848807,-0.10068169900367052,-0.2555497290683446,-0.08529977276699863,-0.055723610889985675,0.049516129032258105,-0.1216624956902024
2020-02-04,1580774400,6.141,5.348,5.896,20430.56,112302.04,5.497,multiply,BTC,2020-02-04 01:00:00,-0.06767299864314791,17019,36684,3,45,53,177141,0,51.0376293595916,2258677.46984844,-0.08317299864314791,112306.78832,False,False,0.002954586628254772,12415950.051756874,-2.3979565770377544e-05,0.27277611664902857,-0.01915678822522663,0.04775390528931241,0.03150555515337698,0.017704564718570192,0.008302488017290624,0.05607948385819501,0.03219098593774282,-2.8201941406392486,0.06192346961923075,139986.98029388709,0.7278113813109491,0.07695026661926749,0.27080006847511623,0.36674174256398673,0.013398914518317429,-0.15093690905965285,-0.05122915592229682,-0.12205604263365988,-0.13993467423070305,-0.08575512148642206,0.16656346749226003,-0.1216624956902024
2020-02-05,1580860800,5.806,5.695,5.497,33325.01,191828.07,5.756,multiply,BTC,2020-02-05 01:00:00,0.047116609059487,17021,36687,3,115,132,177273,0,15.9740979132093,2258866.08599411,0.031616609059487,191818.75756000003,False,False,0.0028216356212230893,13002033.190982098,-1.5927168672258196e-05,0.23855355200610429,-0.01871904658925976,0.04850825577372588,0.049718214380368914,0.017579108759468522,0.0016186913532806805,0.002097351754042662,0.0018580215536616713,0.1348565338367127,0.06193915888399727,140069.43569612165,0.6785582026910257,0.07695026661926749,0.3167671632301723,0.4120340832020508,-0.07258504638893948,-0.10871777476255096,-0.0013568521031208647,0.04579375848032552,-0.15959972862957938,-0.15044971381847905,0.21863030488739088,-0.1216624956902024
2020-02-06,1580947200,5.948,5.825,5.756,48139.09,281124.86,5.84,multiply,BTC,2020-02-06 01:00:00,0.01459346768589298,17027,36696,9,141,104,177377,0,83.4172638071881,2259009.96939926,-0.0013065323141070208,281132.28559999994,False,False,0.0027815555172191683,13192618.221291678,-1.5036271128170794e-05,0.49370449729134813,-0.014629675761965095,0.04791248333117305,0.08491275388705369,0.017456186594124994,0.004422891973853174,0.013212147476002084,0.00881751972492763,-8.92913872289631,0.061951789993346155,142457.33551036217,0.710529564251327,0.07695026661926749,0.3488765097358666,0.4426392211275618,0.04499652536483678,-0.21247953429143163,-0.08913953065308355,-0.11788248135346557,-0.2797889758049845,-0.1559959349593496,0.2752973891549514,-0.1216624956902024
2020-02-07,1581033600,6.041,5.702,5.84,16325.75,94684.18,5.8,multiply,BTC,2020-02-07 01:00:00,-0.006849315068493178,17030,36704,8,59,81,177458,0,145.802496049964,2258966.02843887,-0.02254931506849318,94689.34999999999,False,False,0.0028014037317959676,13102002.964945445,-5.2631120835746924e-05,0.5934645449970298,-0.012538165878633434,0.04739527739424877,0.1244517545021628,0.016312771491238713,0.009152198333436883,0.023868163960390175,0.01651018114691353,-7.274802080879978,0.06298823018631793,142661.73626329374,0.7208986544871002,0.07695026661926749,0.25418530963839014,0.3447076181144011,0.014383561643835585,-0.0967685892981236,-0.0505559416261292,-0.06671299513551077,-0.1857192494788047,-0.11909136462335068,0.17244625764945865,-0.1216624956902024
2020-02-08,1581120000,5.935,5.808,5.8,29255.43,173572.79,5.933,multiply,BTC,2020-02-08 01:00:00,0.022931034482758683,17033,36708,4,146,167,177625,0,31.6197236640816,2258955.76011068,0.007231034482758681,173572.46619,False,False,0.0027389155961201057,13402384.524736663,-2.1750362549899966e-05,0.6185312782889548,-0.011657597744917782,0.047641281595128065,0.0419173104989717,0.01596113304890354,0.00672779918627709,0.0517421124704833,0.029234955828380194,-0.27875905304197346,0.06307931264636266,142760.85426421234,0.7159609924700653,0.07695026661926749,0.3063442024762124,0.3961104130872283,-0.006896551724137945,0.020376712328767033,-0.07876712328767121,-0.046575342465753566,-0.14726027397260277,-0.10286092277162218,0.23807251908396942,-0.1216624956902024
2020-02-09,1581206400,6.089,5.291,5.933,31830.41,192088.16,6.035,multiply,BTC,2020-02-09 01:00:00,0.017191977077363862,17033,36712,4,30,36,177661,0,72.8690881157073,2258955.76011068,0.0014919770773638603,192096.52435,False,False,0.0026929174749720057,13632798.012267955,-2.1152451699599813e-05,0.6419329834476667,-0.010608362358258438,0.0477125013561369,0.07683747918175061,0.016153797499691678,0.022067720325594307,0.059352307697081115,0.04071001401133771,-0.2768499394071551,0.063124220819255,142267.4735240261,0.7323787186767065,0.07695026661926749,0.31374357595861724,0.4031595604572335,0.02241698971852346,-0.0029310344827586654,-0.1051724137931036,-0.06413793103448273,-0.1498275862068965,-0.0303174603174603,0.25595401040240895,-0.1216624956902024
2020-02-10,1581292800,5.878,4.988,6.035,26241.8,141220.21,5.381,multiply,BTC,2020-02-10 01:00:00,-0.10836785418392703,17039,36723,11,78,121,177782,0,70.4418283816736,2259055.76011068,-0.12416785418392703,141207.1258,False,False,0.003020982502814937,12155979.04515557,-1.573733456781707e-05,0.7068227838281832,-0.015871470285485533,0.04876452171912091,0.08503398975003097,0.01639329694231165,0.04862400266330209,0.04775706114914217,0.048190531906222134,-4.117248160577411,0.06290720676770407,141706.7359078296,0.7449697568201455,0.07695026661926749,0.28524972236429263,0.3748983363847447,0.016901408450704314,0.00623630541041631,-0.12843418169560095,-0.019214562615877284,-0.094050227540873,-0.0950078003120125,0.3171512032271526,-0.1256936301040593
2020-02-11,1581379200,5.652,5.159,5.381,43987.53,230922.77,5.25,multiply,BTC,2020-02-11 01:00:00,-0.02434491730161681,17042,36739,16,69,102,177884,0,61.6740488031236,2258996.33927007,-0.040044917301616814,230934.5325,False,False,0.0030977937592258048,11859730.781167869,-1.6088681697217663e-05,0.7570138125299998,-0.01722364182530513,0.04856039681149436,0.06250878912252998,0.016321826612427787,0.037327412800205344,0.02949084943815626,0.0334091311191808,-6.517246685452607,0.06266661956137043,141645.59299253204,0.6666253716551042,0.07695026661926749,0.3255382836552295,0.4160727909973299,-0.12153874744471294,0.08914664457332233,-0.08318144159072083,-0.040762220381110215,-0.16304888152444086,-0.07289021657953687,0.2671491029699985,-0.1256936301040593
2020-02-12,1581465600,5.46,5.047,5.25,21179.47,113219.95,5.346,multiply,BTC,2020-02-12 01:00:00,0.01828571428571424,17040,36745,6,137,160,178044,0,37.4519063822415,2459131.99820297,0.0025857142857142364,113225.44662,False,False,0.0027950363247173865,13146519.662393076,-3.534218926552675e-05,0.7739351523875272,-0.013660567588765106,0.046317784224099066,0.09390896164531112,0.016269674170800375,0.036344761699698684,0.004894515114178456,0.02061963840693857,-10.765089974439826,0.06250454525746316,141652.87023109422,0.6503964321110011,0.07695026661926749,0.2622826554697576,0.3533390313838979,-0.02495238095238106,-0.06968964876417028,-0.23861735736851886,-0.17022858204794633,-0.3348819921947592,0.0015297537096526925,0.22497205811911225,-0.1256936301040593
