day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-10-23,1571788800,0.193,0.1494,0.1794,1359.7,236.76,0.1741,multiply,BTC,2019-10-23 02:00:00,-0.029542920847268617,1058,4830,1,3,1,10942,0,1254.527122143,1191956.88624497,-0.046942920847268615,236.72377,False,False,0.023274899405152663,207519.69389524928,-0.014877724907247893,2.1384433229771136,0.07761160378495528,0.22318584246795706,0.0004827735303521163,0.14634003721039915,0.07972626450948724,0.020794082767863237,0.050260173638675236,8.481375958661213,0.00030399755857475803,361.76208187937243,0.7178871548619448,0.6744076923076923,0.47927204690418324,0.6615462156462838,0.050724637681159424,0.03170874926600131,-0.22137404580152653,-0.098062243100411,0.3217850851438637,0.21521739130434792,0.10111317254174401,-0.2634044581670307
2019-10-24,1571875200,0.1919,0.1578,0.1741,1059.24,177.73,0.1678,multiply,BTC,2019-10-24 02:00:00,-0.03618609994256172,1058,4830,0,0,0,0,0,0.0,1191956.88624497,-0.053686099942561724,177.740472,False,False,0.024148748429303212,200010.36551190595,-0.018673744792219615,1.7958666371033258,0.07282762858546693,0.22361627222796468,0.00019860095002743978,0.14593687390847848,0.07972626450948724,0.020794082767863237,0.050260173638675236,-2.4532425903021498,0.0003036613982233688,364.23490990722826,0.6966786714685874,0.6744076923076923,0.43041781935938966,0.6100890100131366,-0.0304422745548536,-0.156633221850613,-0.09977703455964315,0.29152731326644377,0.3963210702341138,0.4774038461538461,-0.152854511970534,-0.2634044581670307
2019-10-25,1571961600,0.2657,0.1894,0.1678,2131.34,468.68,0.2199,multiply,BTC,2019-10-25 02:00:00,0.31048867699642435,1059,4830,0,3,2,10944,0,1243.25171707861,1191956.88624497,0.29318867699642437,468.68166600000006,False,False,0.018427285067926687,262111.3192852689,-0.0024955271992094185,4.332940138856845,0.12803753897607595,0.2224940585674475,0.00014911652766228572,0.14783458226043775,0.08339573553987861,0.0,0.041697867769939306,7.792579792865414,0.0003057388262024563,362.6550747864065,0.671468587434974,0.6744076923076923,0.5983762940610455,0.7835868693894186,-0.03754469606674604,0.033314187248707605,0.15852958070074674,0.26766226306720275,0.3756461803561172,0.45362392295995946,-0.33357933579335786,-0.2634044581670307
2019-10-26,1572048000,0.2812,0.2046,0.2199,1034.49,233.33,0.2255,multiply,BTC,2019-10-26 02:00:00,0.025466120964074523,1059,4831,1,3,1,10945,0,4099.04736130019,1193766.40992562,0.008166120964074524,233.27749500000002,False,False,0.017946143523402694,269194.32543822733,-0.015734077990762093,1.3567097746024483,0.05825945480732082,0.2350967123614479,0.0003926075169339052,0.14956155530565762,0.14913489120791773,0.10786768780430303,0.1285012895061104,-13.24626068655212,0.0003044100698439276,361.8384349460915,0.879951980792317,0.6744076923076923,0.4771056968650926,0.6576919072909637,0.23692587539790821,0.008939213349225317,-0.05661501787842682,0.2145411203814065,0.35756853396901067,0.3133105802047782,-0.7793974732750244,-0.2634044581670307
2019-10-27,1572134400,0.2524,0.2006,0.2155,1097.5,227.87,0.2076,multiply,BTC,2019-10-27 02:00:00,-0.07937915742793789,1059,4831,0,0,0,0,0,0.0,1193766.40992562,-0.09667915742793788,227.841,False,False,0.019493522950516894,247825.90670055873,-0.014510549681887046,1.052542838508284,0.04447235484353404,0.23802231850323544,0.0001954130163660199,0.15053284057446548,0.10046839538331848,0.5352242414887295,0.31784631843602396,-45.30747494755762,0.00030373316938380054,360.69401152584857,0.902360944377751,0.6744076923076923,0.47271584845902603,0.6559207654399147,0.02483370288248332,0.19190541155070495,-0.058663028649386106,0.3660754888585721,0.5425193269668032,0.3897349125775522,-0.4559241706161137,-0.2634044581670307
2019-10-28,1572220800,0.37,0.1501,0.1739,2714.8,1004.41,0.1501,direct,,2019-10-28 01:00:00,-0.2769749518304432,1059,4832,1,3,2,10947,0,11633.075,1193766.40992562,-0.29437495183044315,407.4914800000001,False,False,0.0269666425672693,179184.33812983558,-0.004880580179695557,1.1327852753189904,0.037634844935754176,0.24477681260239417,0.00019085894703151858,0.17012533872349656,0.06402424809511269,0.5441318331453844,0.3040780406202485,-9.585176073617525,0.0003027813264451024,357.7211222340573,0.8307322929171669,0.6744076923076923,0.5709632547789252,0.759997736659359,-0.08622350674373802,0.2447893569844789,0.26696230598669624,0.16940133037694016,0.5201773835920177,0.5536941580756014,-0.22028526148969885,-0.27060212052410704
2019-10-29,1572307200,0.2395,0.194,0.2326,980.0,194.96,0.1989,multiply,BTC,2019-10-29 01:00:00,0.32511658894070616,1059,4834,2,7,3,10950,0,1536.73950758545,1195982.20144838,0.30851658894070616,194.922,False,False,0.020321096883039277,237880.85986808277,-0.00991074585078261,1.0081848643074478,0.04497176142440764,0.25046121418256545,0.00034071701025860786,0.17429816429585712,0.0885860274736446,0.19245282282875215,0.14051942515119836,-4.672010716208664,0.0003002913725195345,360.22382444176964,0.600640256102441,0.6744076923076923,0.44325271235265146,0.6290402211394973,-0.38307794803464357,0.13583815028901736,0.20568400770712914,0.12283236994219648,0.49951830443159917,0.33393829401088926,-0.06050748210800272,-0.27060212052410704
2019-10-30,1572393600,0.2296,0.1972,0.2159,1089.66,216.33,0.1985,multiply,BTC,2019-10-30 01:00:00,-0.002011060834590128,1059,4834,0,0,0,0,0,0.0,1195982.20144838,-0.018111060834590128,216.29751000000002,False,False,0.02036204619665749,237402.46698750343,-0.011642968665243893,1.0123706982950809,0.045768534298958746,0.25033158272180556,0.00016298068630448014,0.17018145899999454,0.11673515297625471,0.10805263843552959,0.11239389570589214,0.6442037987356493,0.0003024034885819446,360.2953884424347,0.7959183673469387,0.6744076923076923,0.4636717893445947,0.6480074685122457,0.24534942182000996,-0.15989340439706856,-0.3824117255163222,-0.6648900732844769,0.2664890073284477,0.3298969072164948,-0.27634854771784223,-0.27060212052410704
2019-10-31,1572480000,0.2374,0.1907,0.2056,1047.93,215.82,0.206,multiply,BTC,2019-10-31 01:00:00,0.03778337531486131,1059,4834,0,0,0,0,0,0.0,1195982.20144838,0.02188337531486131,215.87358,False,False,0.01962070956328404,246372.33349836626,-0.02891610573862336,0.8193154524358032,0.02210287513925071,0.22055293611869145,0.00018085345228219574,0.16402005182862664,0.15811561729638918,0.056997139984252765,0.10755637864032097,3.426402789969103,0.0003024787404603367,359.65829366346316,0.7943177270908364,0.48984637681159404,0.4633733076279432,0.6486759744458744,-0.00201511335012583,0.15635997988939165,0.15384615384615374,0.3061840120663649,0.4444444444444444,0.0987951807228915,-0.320855614973262,-0.27060212052410704
2019-11-01,1572566400,0.2376,0.186,0.206,2555.85,527.1,0.2062,multiply,BTC,2019-11-01 01:00:00,0.000970873786407811,1060,4835,1,3,5,10955,0,580.866283108981,1197134.36715615,-0.01482912621359219,527.01627,False,False,0.019586864495501736,246849.10650759813,-0.01316337744416057,0.8187038068748443,0.032583011961496135,0.21097536709610512,0.00018032527168426217,0.15612672421570586,0.10067148341394572,0.2035353699335692,0.15210342667375745,2.937861974560425,0.00030194886071300365,357.1325124068601,0.824329731892757,0.48984637681159404,0.6210566199324751,0.8076382191628727,0.036407766990291135,-0.10780856423173812,0.16221662468513853,-0.04785894206549113,0.057934508816120944,0.24480095068330365,-0.4139917695473252,-0.27060212052410704
2019-11-02,1572652800,0.2185,0.1153,0.211,1661.9,241.88,0.1455,multiply,BTC,2019-11-02 01:00:00,-0.2943743937924346,1061,4835,0,2,1,10956,0,500.84,1197134.36715615,-0.31017439379243456,241.80644999999998,False,False,0.027758154357199024,174183.0504212198,-0.004837786547194503,0.7508569972077761,0.02125121280553474,0.21935934105480195,0.0004402315098947099,0.15903652224948497,0.08734927628854963,0.24905077443609508,0.16820002536232237,6.210244886751131,0.0002998153979516432,356.1089564964524,0.8251300520208082,0.48984637681159404,0.4841969563541319,0.6660575871048611,0.0009699321047527132,-0.09466019417475735,0.13737864077669903,0.04223300970873778,0.3830097087378641,0.2333132892363199,-0.34682080924855496,-0.2856903897510418
2019-11-03,1572739200,0.1736,0.1028,0.138,2147.43,279.81,0.1303,multiply,BTC,2019-11-03 01:00:00,-0.10446735395189,1061,4835,0,0,0,0,0,0.0,1197134.36715615,-0.12026735395189,279.81012899999996,False,False,0.030996250644454777,155986.60804044636,-0.01031425619441234,0.7838608211443748,0.01697695100427922,0.22039273816629368,0.00020198772722098253,0.16115692313908953,0.1355918449318892,0.13112881134460747,0.13336032813824833,10.332163161705642,0.0002989757573980809,354.8136463453136,0.5822328931572628,0.48984637681159404,0.5085672794667014,0.6917571416229242,-0.4171821305841925,-0.00678952473326877,0.1741028128031037,0.28952473326867123,0.38166828322017454,0.2583005064715813,-0.3561387066541706,-0.2856903897510418
2019-11-04,1572825600,0.1604,0.1302,0.1303,1514.36,226.28,0.1494,multiply,BTC,2019-11-04 01:00:00,0.14658480429777443,1061,4835,0,2,1,10957,0,250.0,1197134.36715615,0.13078480429777442,226.245384,False,False,0.027033543902091416,178851.8744531288,-0.008487029061676745,0.8011563475667133,0.019544406253906587,0.2211597211340181,0.00023373326894348735,0.161578560600653,0.09352629063453063,0.1484626177183444,0.12099445417643752,10.978474433186271,0.00029790781831934743,354.8233304266504,0.5214085634253701,0.48984637681159404,0.47167945991446647,0.6534934452991129,-0.11665387567152719,-0.0316151202749142,-0.23298969072164954,-0.21855670103092795,0.09415807560137446,0.18144450968878456,-0.3589251439539347,-0.2856903897510418
2019-11-05,1572912000,0.1649,0.1381,0.1494,1448.37,234.02,0.1616,multiply,BTC,2019-11-05 01:00:00,0.08165997322623819,1061,4835,0,3,2,10959,0,275.0,1197134.36715615,0.06605997322623819,234.05659199999997,False,False,0.024992645166908772,193456.91373243384,-0.01070335725028205,1.077712504299609,0.013022161676312658,0.2113925582399168,0.00018898913121795737,0.1493467292214381,0.09665252718825693,0.11085705167495974,0.10375478943160833,5.115984287139545,0.00029793472999984196,355.92484810647886,0.5978391356542617,0.48984637681159404,0.4774649938071333,0.6605979026829009,0.12784471218206162,-0.5264773599386032,-0.33614735226400616,-0.7866462010744437,-0.0698388334612432,-0.04403567447045709,-0.6654632972322503,-0.2856903897510418
2019-11-06,1572998400,0.1615,0.1418,0.1584,1527.18,236.25,0.1547,multiply,BTC,2019-11-06 01:00:00,-0.04269801980198018,1061,4835,0,0,0,0,0,0.0,1197134.36715615,-0.05819801980198018,236.254746,False,False,0.026107378532465787,185196.6865990564,-0.01590143996400454,1.0851416761602997,0.014310109354869661,0.21098051942530557,0.00019551405290954313,0.1355642077896916,0.07814123775569304,0.06758498760324949,0.07286311267947126,7.0489195950056835,0.0002988636932594479,347.78118388246895,0.6466586634653861,0.48984637681159404,0.4827562384838177,0.6622751985287741,0.07549504950495045,-0.3286479250334673,-0.12315930388219543,-0.10642570281124497,-0.2536813922356089,-0.045950603101665655,-0.5722240419259743,-0.2856903897510418
2019-11-07,1573084800,0.1583,0.1323,0.1547,1225.87,190.66,0.1555,multiply,BTC,2019-11-07 01:00:00,0.005171299288946329,1061,4835,0,0,0,0,0,0.0,1197134.36715615,-0.010528700711053673,190.622785,False,False,0.025973064044838956,186154.39409278132,-0.027618058926655774,0.9439494219183318,0.0005753481565111977,0.19912684886516047,0.00019735023275727558,0.13046258451706277,0.04211730488734471,0.10777677475061836,0.07494703981898154,7.874365826770234,0.000292008308758485,349.226216301334,0.6190476190476191,0.48984637681159404,0.4566603604568397,0.6239463189026389,-0.04460245636716209,-0.2747524752475248,-0.3607673267326734,-0.020420792079207883,-0.1268564356435644,-0.4892729439809298,-0.8337167269142294,-0.2856903897510418
2019-11-08,1573171200,0.1518,0.1162,0.1555,1299.11,166.84,0.1284,multiply,BTC,2019-11-08 01:00:00,-0.1742765273311898,1061,4835,0,0,0,0,0,0.0,1197134.36715615,-0.18987652733118981,166.80572399999997,False,False,0.03145491790476992,153712.05274284966,-0.010473933159114091,1.3219271449619512,0.02063899235451654,0.17412133458084786,0.0001592325725748176,0.11686754523990667,0.03130743168607988,0.06711876509454226,0.04921309839031107,8.472276505641068,0.0002932232095503246,349.5454250737822,0.6222488995598239,0.48984637681159404,0.4378869857172822,0.6003785286164821,0.005144694533761984,-0.33290239172592107,-0.4576599870717517,-0.34130575307045885,-0.6153846153846154,0.37244201909959074,-0.8274753043877785,-0.2856903897510418
2019-11-09,1573257600,0.1385,0.1272,0.1284,1304.96,172.69,0.1323,multiply,BTC,2019-11-09 01:00:00,0.030373831775700966,1062,4836,1,3,1,10960,0,159.841065183785,1197202.28768874,0.014773831775700965,172.646208,False,False,0.030532257044402576,158389.8626612203,-0.02023892605924052,0.9751061816486528,-0.0025840637909185743,0.1443100118171216,0.00013932960679688218,0.10481986761644525,0.03562069795526861,0.0762096402351575,0.05591516909521305,1.2450427898403262,0.0002935046156282893,306.3421486029382,0.5138055222088834,0.30851658894070616,0.4439301602174644,0.6067421992510729,-0.2110591900311527,0.06430868167202575,-0.33504823151125396,-0.08231511254019286,0.11254019292604489,0.07760532150776056,-0.341435966689174,-0.2856903897510418
2019-11-10,1573344000,0.1535,0.1239,0.1368,2819.16,353.71,0.1255,multiply,BTC,2019-11-10 01:00:00,-0.05139833711262287,1062,4838,2,6,3,10963,0,865.9528533799,1198734.14624888,-0.06699833711262287,353.80458,False,False,0.03215875756725885,150441.13535423446,-0.007048289989547776,0.950430446614311,-0.007255323631601968,0.14535687138704306,0.00014402376752197343,0.08981309062111079,0.01965813859790628,0.14878667078590646,0.08422240469190637,11.681574736456831,0.0002572127772593316,236.11448115697846,0.5294117647058824,0.30851658894070616,0.5975806831967989,0.7348524849674883,0.02947845804988669,-0.014797507788162134,-0.16900311526479772,-0.2951713395638631,-0.61993769470405,0.04961464354527945,-1.013584574934268,-0.2856903897510418
2019-11-11,1573430400,0.1401,0.1,0.1255,2335.25,267.77,0.1147,multiply,BTC,2019-11-11 01:00:00,-0.08605577689243027,1063,4839,1,2,1,10964,0,23715.730907379,1198734.14624888,-0.10165577689243027,267.85317499999996,False,False,0.035194056565106456,137494.80657474653,-0.009157104911829642,0.7768784511295646,0.0014500755522615903,0.13399926571605603,0.0002951484956920076,0.08827338481386242,0.017326997941567036,0.07611821261574275,0.04672260527865489,9.363728243701148,0.00019820102458819932,236.14504890345424,0.5022008803521408,0.30851658894070616,0.5944917155446324,0.6844002215552761,-0.054183266932270824,-0.12925170068027203,-0.5034013605442176,-0.34315948601662893,-0.4913076341647771,0.023984010659560462,-0.6378700616348387,-0.2856903897510418
2019-11-12,1573516800,0.1215,0.11,0.1147,1825.28,213.19,0.1168,multiply,BTC,2019-11-12 01:00:00,0.018308631211856996,1063,4839,0,0,0,0,0,0.0,920330.105307362,0.002708631211856995,213.192704,False,False,0.04501623306858104,107494.5562998999,-0.018764163146061268,0.8063474912919686,-0.009106158528941309,0.12899643081502124,0.0002910403272210086,0.08755747142966253,0.036780787492396536,0.0,0.018390393746198268,6.2166190397769565,0.00019817746201622794,236.33763515380807,0.45898359343737494,0.30851658894070616,0.5528110302467931,0.6438849178587346,-0.0941586748038361,-0.2876494023904381,-0.5816733067729085,-0.35697211155378494,-0.1673306772908365,0.10859728506787325,-0.5565302144249513,-0.2856903897510418
2019-11-13,1573603200,0.1207,0.1138,0.1187,1634.13,189.97,0.1163,multiply,BTC,2019-11-13 01:00:00,-0.0042808219178082085,1063,4839,0,2,1,10965,0,300.11918669,920327.173791174,-0.01988082191780821,190.04931900000003,False,False,0.04520991204105999,107034.05031191354,-0.020526937874803548,0.8610077204349236,-0.01660509731170154,0.11659335879513517,0.00023164882019269194,0.08621450233758582,0.029175539037075243,0.034521596765651086,0.031848567901363166,7.29338960385987,0.00019782309565193979,210.89682984608507,0.4673869547819127,0.30851658894070616,0.5319963398759474,0.6235728907761876,0.017979452054794565,-0.3487358326068004,-0.7959895379250217,-0.5640802092414996,-0.5457715780296426,-0.1727959697732997,-0.7074517019319226,-0.2856903897510418
2019-11-14,1573689600,0.1361,0.1102,0.1163,2942.41,338.39,0.115,multiply,BTC,2019-11-14 01:00:00,-0.011177987962166736,1063,4839,0,0,0,0,0,0.0,920324.242208801,-0.027077987962166736,338.37715,False,False,0.04572112625065308,105837.28785401212,-0.013280473563469444,0.7660265059612203,-0.009407483639713518,0.10873839158598109,0.00020650256755583985,0.08222708217989834,0.09530232525120486,0.040728938592211245,0.06801563192170805,9.836745494331707,0.00017622522268222413,209.0417907577839,0.4653861544617847,0.30851658894070616,0.6657615807477433,0.7261948068591336,-0.004299226139294898,-0.3313356164383561,-0.7654109589041096,-0.49058219178082196,-0.9931506849315068,0.19757281553398054,-0.8210116731517509,-0.2856903897510418
2019-11-15,1573776000,0.1347,0.1117,0.115,1415.85,172.42,0.1218,multiply,BTC,2019-11-15 01:00:00,0.05913043478260871,1063,4839,0,0,0,0,0,0.0,920321.31056024,0.04323043478260871,172.45053,False,False,0.04316868856945629,112095.13562623723,-0.016398961001634432,0.7266782322676248,-0.00751488037043347,0.1097198309216526,0.0003676728400367204,0.08268048398511918,0.08558057576495912,0.042698357183949806,0.06413946647445445,8.75893089969619,0.00017564341673806163,208.97697587954409,0.4601840736294518,0.30851658894070616,0.5362633396005478,0.6056342162821056,-0.011304347826087024,-0.1040412725709372,-0.2510748065348236,-0.4428202923473774,-0.4213241616509029,0.20029097963142584,-0.7541463414634146,-0.2856903897510418
2019-11-16,1573862400,0.1526,0.1202,0.1218,2318.87,281.04,0.1212,multiply,BTC,2019-11-16 01:00:00,-0.0049261083743842304,1063,4840,1,3,1,10966,0,214.370963499443,920410.54228542,-0.02082610837438423,281.04704399999997,False,False,0.04338715341110942,111553.7577249929,-0.01890504131771544,0.8040543724809066,-0.015105059263949365,0.1008350322563456,0.00018736261926313632,0.06811162226703342,0.05462018450264138,0.41993599380036056,0.23727808915150098,4.365657055603361,0.0001748557760517829,103.69353502507967,0.48739495798319327,0.30851658894070616,0.6276499162365811,0.6927301622461303,0.05582922824302139,-0.15043478260869558,-0.1330434782608696,-0.9121739130434783,-0.43391304347826076,-0.42611683848797255,-0.4577586206896551,-0.2856903897510418
2019-11-17,1573948800,0.22,0.12,0.22,1251.2,239.22,0.22,direct,,2019-11-17 01:00:00,0.8151815181518152,1063,4841,1,2,1,10967,0,189.98559254,920407.610504482,0.7992815181518151,275.264,False,False,0.023907391902686034,202489.67431098604,-inf,0.7189078773217146,0.016571485369899868,0.17664262765717395,0.00030535063029949963,0.08789955950337387,0.2231756473163843,0.46651931617002984,0.34484748174320706,12.235172552815797,8.988287994184583e-05,102.6013986702034,0.4849939975990396,0.7992815181518151,0.7435334854039343,0.69057890046616,-0.004950495049504955,-0.0303776683087027,-0.22660098522167482,-0.8513957307060755,-0.7036124794745482,-0.2916346891788182,-0.35910652920962205,-0.2856903897510418
2019-11-18,1574035200,0.2043,0.132,0.151,4155.47,624.52,0.1503,multiply,BTC,2019-11-18 01:00:00,-0.3168181818181819,1063,4841,0,0,0,0,0,0.0,920404.678657352,-0.3327181818181819,624.567141,False,False,0.034994297887874386,138336.8232022,-0.008604286757944639,0.8732793538357351,0.011141940898416462,0.18299782749692522,0.0002990684493276845,0.09650291088736868,0.2907673099582382,0.1774969625464553,0.23413213625234675,10.365938952588156,8.941502868941241e-05,119.98750730681442,0.8803521408563425,0.7992815181518151,0.9195697570622886,0.8366055141669726,0.4490909090909091,0.05363036303630364,-0.33333333333333326,-0.7128712871287128,-0.38861386138613874,-0.11311914323962524,-0.3293818797629129,-0.3015103778082355
2019-11-19,1574121600,0.2039,0.1488,0.1521,1504.57,230.43,0.1532,multiply,BTC,2019-11-19 01:00:00,0.019294743845642115,1063,4841,0,0,0,0,0,0.0,920403.21270069,0.0034947438456421134,230.500124,False,False,0.03433192787046329,141005.7721857457,-0.021384925673449694,0.8944545385963436,0.011241882569631429,0.18301707402715084,0.0006785799227790242,0.09873266151535309,0.23196972504965682,0.24589132733512487,0.23893052619239086,4.788937737215864,0.00011826122031296568,119.9574997820701,0.6014405762304921,0.7992815181518151,0.6700054032391464,0.6556207331088594,-0.46373918829008653,0.4690909090909091,0.29681818181818176,0.31772727272727264,0.24409090909090903,-0.09962871287128716,-0.44899738448125537,-0.3015103778082355
2019-11-20,1574208000,0.2328,0.1415,0.1532,2743.24,418.74,0.1526,multiply,BTC,2019-11-20 01:00:00,-0.003916449086161844,1065,4842,1,7,5,10972,0,2329.61149382157,925577.223462034,-0.019616449086161846,418.618424,False,False,0.03428132445554006,141243.0843003064,-0.013240147980377688,0.8964613664853474,0.010644634247186945,0.1830414161879839,0.0002490339197607263,0.09859391811465842,0.29432174140873135,0.29340342308945166,0.2938625822490915,6.495928900500422,0.00011770504196170433,121.89728509973475,0.6130452180872349,0.7992815181518151,0.7946352991365209,0.7618013869385795,0.01892950391644921,0.22621423819028608,-0.03459747172322025,-0.32335329341317376,-0.18230206254158365,-0.10084033613445387,-0.36302521008403366,-0.3015103778082355
2019-11-21,1574294400,0.2215,0.1338,0.1526,2446.96,374.47,0.153,multiply,BTC,2019-11-21 01:00:00,0.00262123197902997,1065,4843,1,2,1,10973,0,1080.34013855,925575.757472275,-0.013078768020970032,374.38488,False,False,0.0341988157270746,141613.09089325808,-0.0158770056384878,0.8563914281567964,0.010675189524886317,0.18333398171085222,0.0004522789416430231,0.09661099387682269,0.2795528104266831,0.14193472057372317,0.21074376550020313,8.816197270972944,0.00012200829779266977,110.85412751098853,0.6106442577030813,0.7992815181518151,0.7638088223145016,0.7405906682675356,-0.003931847968545066,0.24934725848563966,0.16187989556135784,-0.2956919060052219,-0.11161879895561366,-0.15369774919614154,-0.4025974025974026,-0.3015103778082355
2019-11-22,1574380800,0.1805,0.1329,0.153,1412.16,227.37,0.161,multiply,BTC,2019-11-22 01:00:00,0.05228758169934644,1065,4843,0,0,0,0,0,0.0,925574.291465967,0.03648758169934644,227.35776,False,False,0.032499547166518254,149017.4609260207,-0.012979527858264431,0.8745326275725442,0.010546578765380189,0.18318491826301495,0.0004044892813596109,0.09693443938402785,0.0949889469231133,0.0,0.04749447346155665,0.0,0.0001180885946823538,110.98813289186747,0.6122448979591837,0.7992815181518151,0.6783081335960655,0.6509125639779338,0.0026143790849672,0.2018348623853211,0.1330275229357799,-0.34993446920052396,-0.17562254259501953,-0.35591900311526503,-0.4903047091412742,-0.3015103778082355
2019-11-23,1574467200,0.1899,0.1621,0.161,1541.51,250.82,0.1627,multiply,BTC,2019-11-23 01:00:00,0.010559006211180222,1065,4843,0,0,0,0,0,0.0,925572.825443109,-0.00524099378881978,250.80367700000002,False,False,0.03216002078362799,150590.69869959386,-0.01814477430457402,0.7657451387310972,0.010975608192353787,0.18220600683645627,0.00024564005527188493,0.09712088531616149,0.01392408360322845,0.0600291058250662,0.036976594714147326,-14.91323663231395,0.00011754740976203603,109.52050119708251,0.6442577030812325,0.7992815181518151,0.6992114522304256,0.6682970391642397,0.049689440993788914,0.2078431372549019,0.1797385620915033,-0.3477124183006537,-0.1379084967320261,-0.26832955404383974,-0.27598896044158217,-0.3015103778082355
2019-11-24,1574553600,0.1799,0.1536,0.1627,944.3,151.04,0.1599,multiply,BTC,2019-11-24 01:00:00,-0.017209588199139647,1065,4844,1,3,1,10974,0,1631.00173469104,926279.097031048,-0.03300958819913965,150.99356999999998,False,False,0.0327049739173294,148112.02761526458,-0.026903719125548373,0.975167731328412,0.020475687061208555,0.1821674334500321,0.0002707646947921932,0.09513106837998626,0.034700284283589775,0.0600291058250662,0.047364695054327985,6.964326546579521,0.00011561154057004898,106.26171968454958,0.6510604241696679,0.7992815181518151,0.5912920425255648,0.5800663073868815,0.010448678549477619,-0.36645962732919246,0.2875776397515528,0.09627329192546596,-0.04223602484472044,-0.752191235059761,-0.4128014842300556,-0.3015103778082355
2019-11-25,1574640000,0.1845,0.09008,0.1631,3730.34,544.54,0.146,multiply,BTC,2019-11-25 01:00:00,-0.08692933083176979,1065,4844,0,3,2,10976,0,854.63766102,926277.630975091,-0.10292933083176979,544.62964,False,False,0.03581872333120504,135236.5341223633,-0.004140951722932953,0.46715223637052317,-0.0009465057607622307,0.18614743075502044,0.00016301113721276986,0.10241189418004126,0.034955128835210514,0.0,0.017477564417605257,4.57247260834867,0.00011468025315699375,116.72661423745186,0.6398559423769506,0.7992815181518151,0.8782705146230295,0.8084697076161818,-0.01751094434021283,0.07621389059618944,0.28211432083589427,0.19913952059004314,-0.3515673017824217,-0.9659982563208371,-0.5646123260437377,-0.3015103778082355
2019-11-26,1574726400,0.2034,0.1349,0.1473,1877.16,279.82,0.1491,multiply,BTC,2019-11-26 01:00:00,0.021232876712328874,1065,4844,0,0,0,0,0,0.0,926276.164902585,0.004932876712328876,279.88455600000003,False,False,0.03507405689772322,138107.77618697542,-0.01573750521113587,1.056097396571496,0.016152654492618292,0.18588207888492744,0.0005879776039117641,0.10444392096486821,0.04128042613076288,0.0,0.02064021306538144,-11.601963180698476,0.00012817051624097403,116.29893506926653,0.5842336934773908,0.7992815181518151,0.71318925546569,0.6869506764119927,-0.09520547945205471,0.041901188242651544,0.2726704190118824,0.06566604127579723,-0.41025641025641035,-0.7773972602739727,-0.5064695009242144,-0.3015103778082355
2019-11-27,1574812800,0.1633,0.1423,0.1491,1177.36,180.54,0.1533,multiply,BTC,2019-11-27 01:00:00,0.028169014084507005,1065,4844,0,0,0,0,0,0.0,926274.698813528,0.011669014084507004,180.489288,False,False,0.034113177825601915,141997.91132811384,-0.019776978102331325,0.8016572963085242,0.014947072102126879,0.1825619287482309,0.00030216150388055095,0.0837771837694091,0.02710149797591369,0.07217776933271502,0.049639633654314355,3.7885827364367106,0.000127345741938283,115.36350460552536,0.5966386554621849,0.7992815181518151,0.6202095176985492,0.6084021544788223,0.020791415157612514,-0.045205479452054886,0.21232876712328763,-0.10684931506849327,-0.4219178082191781,-0.2906276870163371,-0.7285851780558228,-0.3015103778082355
2019-11-28,1574899200,0.153,0.1311,0.1533,1343.98,182.14,0.1355,multiply,BTC,2019-11-28 01:00:00,-0.11611219830397901,1066,4845,1,3,1,10977,0,902.290497517001,926664.37795668,-0.13261219830397902,182.10929000000002,False,False,0.038586200586904616,125563.02321313015,-0.01182366000427397,0.688435370548071,0.0006792139901033763,0.17651251499206164,0.0001947730940062504,0.07758096502370007,0.034427993383386694,0.19232042760644408,0.11337421049491539,-6.7707633257319575,0.00012759721165037983,115.68572572430743,0.6134453781512604,0.7992815181518151,0.6288449546716544,0.6099627599701549,0.02739726027397249,-0.026156941649899235,0.18309859154929575,-0.037558685446009266,-0.0067069081153587895,-0.7295652173913043,-0.399636693914623,-0.3015103778082355
2019-11-29,1574985600,0.1932,0.129,0.1355,1703.42,290.63,0.1706,multiply,BTC,2019-11-29 01:00:00,0.2590405904059039,1066,4845,0,0,0,0,0,0.0,926662.911834523,0.2428405904059039,290.603452,False,False,0.030647353175264364,158088.6927589696,-0.004648157138367152,1.1401827719068682,0.01546313772774602,0.17958493903651102,0.0001965216128478441,0.07908133758645494,0.10049598443414645,0.19690140593291405,0.14869869518353024,5.3702949820804395,0.00012678226894416713,115.1868961955509,0.5422168867547019,0.7992815181518151,0.7271737239003501,0.6949762014586851,-0.1313653136531363,-0.05022831050228316,0.20939334637964768,-0.014350945857795283,-0.2974559686888454,-0.6297208538587848,-0.6886877828054296,-0.3015103778082355
