day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-08-27,1566864000,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2019-08-27 02:00:00,0.0,3762,13785,0,0,0,0,0,0.0,1308799999.99999,0.0,0.0,False,False,0.009575044454323256,1439679.999999989,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.662178790856839,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.8634545454545455,0.0
2019-08-28,1566950400,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2019-08-28 02:00:00,0.0,3762,13785,0,0,0,0,0,0.0,1308799999.99999,0.0,0.0,False,False,0.009575044454323256,1439679.999999989,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6206677177668105,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-29,1567036800,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2019-08-29 02:00:00,0.0,3763,13786,1,2,1,15823,0,6206.66,1308799999.99999,0.0,0.0,False,False,0.009575739053122988,1439679.999999989,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.292426474352311,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.8442727272727273,0.0
2019-08-30,1567123200,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2019-08-30 02:00:00,0.0,3763,13786,0,0,0,0,0,0.0,1308799999.99999,0.0,0.0,False,False,0.009575739053122988,1439679.999999989,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1671547553674344,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.8807272727272728,0.0
2019-08-31,1567209600,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2019-08-31 02:00:00,0.0,3763,13786,0,0,0,0,0,0.0,1308799999.99999,0.0,0.0,False,False,0.009575739053122988,1439679.999999989,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4687654140626716,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.8774545454545455,0.0
2019-09-01,1567296000,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2019-09-01 02:00:00,0.0,3763,13786,0,0,0,0,0,0.0,1308799999.99999,0.0,0.0,False,False,0.009575739053122988,1439679.999999989,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.09196034402942,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.888090909090909,0.0
2019-09-02,1567382400,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2019-09-02 02:00:00,0.0,3763,13786,0,0,0,0,0,0.0,1308799999.99999,0.0,0.0,False,False,0.009575739053122988,1439679.999999989,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.102327938556257,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.888090909090909,0.0
2019-09-03,1567468800,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2019-09-03 02:00:00,0.0,3763,13786,0,0,0,0,0,0.0,1308799999.99999,0.0,0.0,False,False,0.009575739053122988,1439679.999999989,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.652175358364788,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.9158363636363637,0.0
2019-09-04,1567555200,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2019-09-04 02:00:00,0.0,3763,13786,0,0,0,0,0,0.0,1308799999.99999,0.0,0.0,False,False,0.009575739053122988,1439679.999999989,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.35319309834037,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.9041818181818182,0.0
2019-09-05,1567641600,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2019-09-05 02:00:00,0.0,3764,13787,1,2,1,15824,0,20000.0,1308799999.99999,0.0,0.0,False,False,0.009576433651922723,1439679.999999989,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.120842920366957,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.9249454545454545,0.0
2019-09-06,1567728000,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2019-09-06 02:00:00,0.0,3764,13787,0,0,0,0,0,0.0,1308799999.99999,0.0,0.0,False,False,0.009576433651922723,1439679.999999989,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.444152502059069,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.9118636363636363,0.0
2019-09-07,1567814400,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2019-09-07 02:00:00,0.0,3764,13787,0,0,0,0,0,0.0,1308799999.99999,0.0,0.0,False,False,0.009576433651922723,1439679.999999989,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.221138949442949,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.9089090909090909,0.0
2019-09-08,1567900800,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2019-09-08 02:00:00,0.0,3765,13788,1,2,1,15825,0,108785.28,1308799999.99999,0.0,0.0,False,False,0.009577128250722456,1439679.999999989,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.731415773212214,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.9108272727272727,0.0
2019-09-09,1567987200,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2019-09-09 02:00:00,0.0,3765,13788,0,0,0,0,0,0.0,1308799999.99999,0.0,0.0,False,False,0.009577128250722456,1439679.999999989,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.86864461627877,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.8973636363636364,0.0
2019-09-10,1568073600,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2019-09-10 02:00:00,0.0,3765,13788,0,0,0,0,0,0.0,1308799999.99999,0.0,0.0,False,False,0.009577128250722456,1439679.999999989,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6025015736520984,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.8924545454545455,0.0
2019-09-11,1568160000,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2019-09-11 02:00:00,0.0,3765,13788,0,0,0,0,0,0.0,1308799999.99999,0.0,0.0,False,False,0.009577128250722456,1439679.999999989,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9057751122820257,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.890090909090909,0.0
2019-09-12,1568246400,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2019-09-12 02:00:00,0.0,3765,13788,0,0,0,0,0,0.0,1308799999.99999,0.0,0.0,False,False,0.009577128250722456,1439679.999999989,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.963193156796873,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.8708181818181818,0.0
2019-09-13,1568332800,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2019-09-13 02:00:00,0.0,3765,13788,0,0,0,0,0,0.0,1308799999.99999,0.0,0.0,False,False,0.009577128250722456,1439679.999999989,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2994603717228745,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.8995454545454545,0.0
2019-09-14,1568419200,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2019-09-14 02:00:00,0.0,3765,13788,0,0,0,0,0,0.0,1308799999.99999,0.0,0.0,False,False,0.009577128250722456,1439679.999999989,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.558188926147338,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.9003636363636364,0.0
2019-09-15,1568505600,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2019-09-15 02:00:00,0.0,3765,13788,0,0,0,0,0,0.0,1308799999.99999,0.0,0.0,False,False,0.009577128250722456,1439679.999999989,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.49608823102318,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.8974545454545455,0.0
2019-09-16,1568592000,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2019-09-16 02:00:00,0.0,3765,13788,0,0,0,0,0,0.0,1308799999.99999,0.0,0.0,False,False,0.009577128250722456,1439679.999999989,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.339455474604446,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.9145363636363636,0.0
2019-09-17,1568678400,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2019-09-17 02:00:00,0.0,3765,13788,0,0,0,0,0,0.0,1308799999.99999,0.0,0.0,False,False,0.009577128250722456,1439679.999999989,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.206348382840188,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.9028181818181819,0.0
2019-09-18,1568764800,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2019-09-18 02:00:00,0.0,3765,13788,0,0,0,0,0,0.0,1308799999.99999,0.0,0.0,False,False,0.009577128250722456,1439679.999999989,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.576401897536281,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.8835454545454545,0.0
2019-09-19,1568851200,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2019-09-19 02:00:00,0.0,3765,13788,0,0,0,0,0,0.0,1308799999.99999,0.0,0.0,False,False,0.009577128250722456,1439679.999999989,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.099291909420282,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.8822727272727273,0.0
2019-09-20,1568937600,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2019-09-20 02:00:00,0.0,3765,13788,0,0,0,0,0,0.0,1308799999.99999,0.0,0.0,False,False,0.009577128250722456,1439679.999999989,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.603955969465808,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.8935454545454545,0.0
2019-09-21,1569024000,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2019-09-21 02:00:00,0.0,3765,13788,0,0,0,0,0,0.0,1308799999.99999,0.0,0.0,False,False,0.009577128250722456,1439679.999999989,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.647759222753637,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.9013636363636364,0.0
2019-09-22,1569110400,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2019-09-22 02:00:00,0.0,3765,13788,0,0,0,0,0,0.0,1308799999.99999,0.0,0.0,False,False,0.009577128250722456,1439679.999999989,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.19247578593754,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.8924545454545455,0.0
2019-09-23,1569196800,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2019-09-23 02:00:00,0.0,3766,13789,1,2,1,15826,0,651.0,1308799999.99999,0.0,0.0,False,False,0.009577822849522188,1439679.999999989,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.14080431991803,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.8944545454545455,0.0
2019-09-24,1569283200,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2019-09-24 02:00:00,0.0,3766,13789,0,0,0,0,0,0.0,1308799999.99999,0.0,0.0,False,False,0.009577822849522188,1439679.999999989,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.839485224926868,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.8962727272727273,0.0
2019-09-25,1569369600,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2019-09-25 02:00:00,0.0,3766,13789,0,0,0,0,0,0.0,1308799999.99999,0.0,0.0,False,False,0.009577822849522188,1439679.999999989,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.58960027126603,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.9294909090909091,0.0
2019-09-26,1569456000,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2019-09-26 02:00:00,0.0,3766,13789,0,0,0,0,0,0.0,1308799999.99999,0.0,0.0,False,False,0.009577822849522188,1439679.999999989,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.378062217260275,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.8835454545454545,0.0
2019-09-27,1569542400,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2019-09-27 02:00:00,0.0,3766,13789,0,0,0,0,0,0.0,1308799999.99999,0.0,0.0,False,False,0.009577822849522188,1439679.999999989,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.278367075086674,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.8967272727272727,0.0
2019-09-28,1569628800,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2019-09-28 02:00:00,0.0,3766,13789,0,0,0,0,0,0.0,1308799999.99999,0.0,0.0,False,False,0.009577822849522188,1439679.999999989,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48118537216609525,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.8911818181818182,0.0
2019-09-29,1569715200,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2019-09-29 02:00:00,0.0,3767,13790,1,2,1,15827,0,18286.19,1308799999.99999,0.0,0.0,False,False,0.009578517448321923,1439679.999999989,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.092084288441793,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-30,1569801600,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2019-09-30 02:00:00,0.0,3767,13790,0,0,0,0,0,0.0,1308799999.99999,0.0,0.0,False,False,0.009578517448321923,1439679.999999989,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.954958549793801,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-01,1569888000,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2019-10-01 02:00:00,0.0,3768,13791,1,2,1,15828,0,5347.81,1308799999.99999,0.0,0.0,False,False,0.009579212047121656,1439679.999999989,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.018148205207943,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-02,1569974400,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2019-10-02 02:00:00,0.0,3769,13792,1,2,1,15829,0,11753.39,1308799999.99999,0.0,0.0,False,False,0.009579906645921388,1439679.999999989,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647312989557637,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-03,1570060800,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2019-10-03 02:00:00,0.0,3769,13792,0,0,0,0,0,0.0,1308799999.99999,0.0,0.0,False,False,0.009579906645921388,1439679.999999989,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.231028833901904,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-04,1570147200,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2019-10-04 02:00:00,0.0,3769,13792,0,0,0,0,0,0.0,1308799999.99999,0.0,0.0,False,False,0.009579906645921388,1439679.999999989,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.477678183330825,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-05,1570233600,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2019-10-05 02:00:00,0.0,3770,13793,1,2,1,15830,0,20285.29,1308799999.99999,0.0,0.0,False,False,0.009580601244721121,1439679.999999989,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.036097302047059,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-06,1570320000,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2019-10-06 02:00:00,0.0,3770,13793,0,0,0,0,0,0.0,1308799999.99999,0.0,0.0,False,False,0.009580601244721121,1439679.999999989,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.225632166851891,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-07,1570406400,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2019-10-07 02:00:00,0.0,3772,13795,2,4,3,15833,0,22768.7066666667,1308799999.99999,0.0,0.0,False,False,0.009581990442320588,1439679.999999989,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.247230411677641,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-08,1570492800,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2019-10-08 02:00:00,0.0,3773,13796,1,2,1,15834,0,8812.1818,1308799999.99999,0.0,0.0,False,False,0.009582685041120321,1439679.999999989,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2527931635837763,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-09,1570579200,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2019-10-09 02:00:00,0.0,3773,13797,1,2,1,15835,0,100.0,1308799999.99999,0.0,0.0,False,False,0.009583379639920056,1439679.999999989,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.39632707435808,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-10,1570665600,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2019-10-10 02:00:00,0.0,3774,13798,1,2,1,15836,0,15000.0,1308799999.99999,0.0,0.0,False,False,0.009584074238719788,1439679.999999989,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.70201202172575,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-11,1570752000,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2019-10-11 02:00:00,0.0,3774,13798,0,0,0,0,0,0.0,1308799999.99999,0.0,0.0,False,False,0.009584074238719788,1439679.999999989,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.958511718555025,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-12,1570838400,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2019-10-12 02:00:00,0.0,3774,13798,0,0,0,0,0,0.0,1308799999.99999,0.0,0.0,False,False,0.009584074238719788,1439679.999999989,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018395440302154,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-13,1570924800,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2019-10-13 02:00:00,0.0,3774,13798,0,0,0,0,0,0.0,1308799999.99999,0.0,0.0,False,False,0.009584074238719788,1439679.999999989,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.848588323478172,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-14,1571011200,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2019-10-14 02:00:00,0.0,3775,13799,1,2,1,15837,0,936000.0,1308799999.99999,0.0,0.0,False,False,0.009584768837519521,1439679.999999989,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.670905024577326,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-15,1571097600,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2019-10-15 02:00:00,0.0,3775,13799,0,0,0,0,0,0.0,1308799999.99999,0.0,0.0,False,False,0.009584768837519521,1439679.999999989,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.49460155265023,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-16,1571184000,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2019-10-16 02:00:00,0.0,3775,13799,0,0,0,0,0,0.0,1308799999.99999,0.0,0.0,False,False,0.009584768837519521,1439679.999999989,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.125048640363215,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-17,1571270400,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2019-10-17 02:00:00,0.0,3775,13799,0,0,0,0,0,0.0,1308799999.99999,0.0,0.0,False,False,0.009584768837519521,1439679.999999989,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.213514777858748,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-18,1571356800,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2019-10-18 02:00:00,0.0,3775,13799,0,0,0,0,0,0.0,1308799999.99999,0.0,0.0,False,False,0.009584768837519521,1439679.999999989,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.392235039553348,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-19,1571443200,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2019-10-19 02:00:00,0.0,3775,13799,0,0,0,0,0,0.0,1308799999.99999,0.0,0.0,False,False,0.009584768837519521,1439679.999999989,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.379789764769567,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-20,1571529600,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2019-10-20 02:00:00,0.0,3777,13801,2,3,2,15839,0,29778.63,1308799999.99999,0.0,0.0,False,False,0.009586158035118988,1439679.999999989,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.782940631714677,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-21,1571616000,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2019-10-21 02:00:00,0.0,3777,13801,0,0,0,0,0,0.0,1308799999.99999,0.0,0.0,False,False,0.009586158035118988,1439679.999999989,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.994696271041844,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-22,1571702400,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2019-10-22 02:00:00,0.0,3777,13801,0,2,1,15840,0,2843.86,1308799999.99999,0.0,0.0,False,False,0.009586158035118988,1439679.999999989,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.803621846556805,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-23,1571788800,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2019-10-23 02:00:00,0.0,3777,13801,0,0,0,0,0,0.0,1308799999.99999,0.0,0.0,False,False,0.009586158035118988,1439679.999999989,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.481092283761363,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-24,1571875200,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2019-10-24 02:00:00,0.0,3777,13801,0,0,0,0,0,0.0,1308799999.99999,0.0,0.0,False,False,0.009586158035118988,1439679.999999989,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.453242092621675,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-25,1571961600,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2019-10-25 02:00:00,0.0,3777,13801,0,0,0,0,0,0.0,1308799999.99999,0.0,0.0,False,False,0.009586158035118988,1439679.999999989,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.792607399317127,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-26,1572048000,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2019-10-26 02:00:00,0.0,3777,13801,0,0,0,0,0,0.0,1308799999.99999,0.0,0.0,False,False,0.009586158035118988,1439679.999999989,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.246459215596207,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-27,1572134400,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2019-10-27 02:00:00,0.0,3777,13801,0,0,0,0,0,0.0,1308799999.99999,0.0,0.0,False,False,0.009586158035118988,1439679.999999989,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.30752574957546,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-28,1572220800,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2019-10-28 01:00:00,0.0,3778,13801,0,2,1,15841,0,35600.0,1308799999.99999,0.0,0.0,False,False,0.009586158035118988,1439679.999999989,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.585116584454742,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-29,1572307200,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2019-10-29 01:00:00,0.0,3778,13801,0,0,0,0,0,0.0,1308799999.99999,0.0,0.0,False,False,0.009586158035118988,1439679.999999989,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.672101085109105,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
