day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-02-16,1581811200,0.003787,0.003431,0.003714,4370521.39,15294.62,0.003499,multiply,USDT,2020-02-16 01:00:00,-0.057889068389876175,11132,45016,0,2,1,96033,0,1704.053,1016548202.68506,-0.07388906838987618,15292.45434361,False,False,0.012655956773597567,3556902.161195025,-0.00018631585550396272,0.165433992733367,-0.012483022869562349,0.08438792623061388,2.4354227171075057e-05,0.0060328867821452786,0.00586716635709671,0.043102210593825255,0.02448468847546098,-2.6513226863919375,5.136356894229581e-05,52265.26962095369,0.7010192525481314,0.3575503888024883,0.24064720999902262,0.35571428684729073,-0.03931071620893922,-0.22901554404145075,0.0010362694300518616,0.07357512953367873,0.040932642487046644,0.03403816400206283,-0.5032843290584923,-0.07605185549903486
2020-02-17,1581897600,0.003512,0.003313,0.003499,1907326.04,6539.12,0.003428,multiply,USDT,2020-02-17 01:00:00,-0.020291511860531575,11133,45016,0,4,2,96035,0,3745.5,1016548202.68506,-0.036291511860531575,6538.31366512,False,False,0.012918084233027387,3484727.238804386,-0.0005961097639164486,0.2321782136446474,-0.011024150390591406,0.0842380995389115,1.5043511270018744e-05,0.006039426449741324,0.00657356680908291,0.021739663580519757,0.014156615194801334,-1.8208827732374573,5.14144528345068e-05,52408.54962182646,0.6604379010947528,0.3575503888024883,0.162890428809311,0.27467942973108467,-0.06144612746499001,-0.02611739364566512,-0.0775444264943459,0.01803984921917068,-0.008616047388260828,0.05679460580912865,-0.17991266375545845,-0.07605185549903486
2020-02-18,1581984000,0.003607,0.003366,0.003428,1274387.08,4501.2,0.003532,multiply,USDT,2020-02-18 01:00:00,0.03033838973162184,11133,45016,0,0,0,0,0,0.0,1016548202.68506,0.01423838973162184,4501.1351665600005,False,False,0.012537710291851044,3590448.251883632,-0.0007765466379556918,0.19931049715539026,-0.01001781532677036,0.08410317987363232,6.431877650120302e-06,0.006040034891298401,0.03622395423570996,0.05961845774375624,0.047921205989733096,-5.881810300859138,5.155540040639207e-05,52541.339272597055,0.6470366175915441,0.3575503888024883,0.1294592743440492,0.23919942186064477,-0.02071178529754958,-0.07173478136610467,-0.0734495570162903,-0.013432409259788614,-0.03943983995427258,0.12243878060969526,-0.20206530840078152,-0.07605185549903486
2020-02-19,1582070400,0.003661,0.003367,0.003532,619015.9,2084.23,0.003367,multiply,USDT,2020-02-19 01:00:00,-0.04671574178935445,11133,45016,0,0,0,0,0,0.0,1016548202.68506,-0.06281574178935445,2084.2265353000003,False,False,0.01315212139911431,3422717.7984405975,-0.0014699333474239116,0.2907879024482061,-0.0107746962226364,0.08413366865162927,4.4278620085805325e-06,0.0061240556794675645,0.02965038742662705,0.045438876590520316,0.037544632008573685,-7.02056542147095,5.1686028398670086e-05,52510.85043749395,0.6666666666666667,0.3575503888024883,0.05940229062207957,0.16684624691104658,0.029445073612684003,-0.12427071178529747,-0.11581096849474903,-0.043173862310385,-0.02450408401400228,0.041267305644302366,-0.22477324263038567,-0.07605185549903486
2020-02-20,1582156800,0.003431,0.003295,0.003367,3602881.03,12099.75,0.003358,multiply,USDT,2020-02-20 01:00:00,-0.0026730026730027445,11134,45017,1,3,2,96037,0,3488.9,1016548202.68506,-0.018773002673002744,12098.474498739999,False,False,0.013187664226325306,3413568.8646164313,-0.0004896942042107742,0.3115859330892201,-0.010305428570878052,0.08410898274949032,2.0502977918753165e-06,0.006125674580101895,0.01606238148057442,0.027070827639690653,0.021566604560132537,-8.683611222730468,5.165603588574983e-05,52326.741471558606,0.635522838807097,0.3575503888024883,0.22107330157341182,0.3330444108797345,-0.04900504900504887,-0.03850509626274068,-0.09229898074745191,-0.055775764439411235,-0.01953567383918453,0.0669281045751633,-0.2553685432385375,-0.07446189799956861
2020-02-21,1582243200,0.003452,0.003303,0.003358,893972.3,2953.95,0.003304,multiply,USDT,2020-02-21 01:00:00,-0.016081000595592587,11134,45017,0,0,0,0,0,0.0,1016548202.68506,-0.03208100059559259,2953.6844792,False,False,0.013403201111380257,3358675.2616714383,-0.0013982931556019984,0.3117997945988988,-0.011097128827615224,0.08416947218008719,1.1901525640184782e-05,0.006143740357547397,0.02698533409006612,0.01951074521240682,0.023248039651236473,-4.708936000451773,5.1474923996073524e-05,52362.691411072,0.6338240845602114,0.3575503888024883,0.09035206129754952,0.1994045838282696,-0.0026801667659321904,-0.14642114642114645,-0.5735075735075734,-0.10573210573210567,-0.059994059994060045,0.07309486780715391,-0.25719318849089845,-0.07446189799956861
2020-02-22,1582329600,0.003407,0.003297,0.003304,1893226.56,6360.68,0.00336,multiply,USDT,2020-02-22 01:00:00,0.016949152542372836,11134,45017,0,0,0,0,0,0.0,1016548202.68506,0.0009491525423728359,6361.241241600001,False,False,0.013179814426190586,3415601.961021802,-0.0006409971401870819,0.3146833745187376,-0.010545044290248173,0.08422965690975291,2.9056019885710135e-06,0.006156003462766377,0.018673555799030708,0.0,0.009336777899515354,-2.2275562544382588,5.151028871308196e-05,52318.95199884499,0.6236315590788978,0.3575503888024883,0.161128003749742,0.27175532722612705,-0.016343825665859457,-0.10601548540798089,-0.4127456819535438,-0.08219178082191791,-0.06491959499702205,0.3299358248395621,-0.3039877300613496,-0.07172345089959846
2020-02-23,1582416000,0.003497,0.003305,0.00336,982636.21,3311.21,0.00337,multiply,USDT,2020-02-23 01:00:00,0.0029761904761904656,11134,45017,0,0,0,0,0,0.0,1016548202.68506,-0.013023809523809535,3311.4840277,False,False,0.013140705184569843,3425767.4430486523,-0.0017566478084460211,0.28876939375588845,-0.010839343918136636,0.08422782683046798,6.2576877562694355e-06,0.006180458524007662,0.03382496729507764,0.029053375373518632,0.03143917133429813,5.409336606639715,5.146726132676473e-05,52266.58768287299,0.6342015855039638,0.3575503888024883,0.10082919794393948,0.21011795648484713,0.01666666666666672,-0.05901937046004835,-0.15345036319612593,-0.1452784503631961,-0.07445520581113807,0.2548482293423272,-0.24593074874223153,-0.07172345089959846
2020-02-24,1582502400,0.003503,0.003311,0.00337,217057.63,760.46,0.003503,multiply,USDT,2020-02-24 01:00:00,0.039465875370919834,11134,45017,0,0,0,0,0,0.0,1016548202.68506,0.023465875370919834,760.3528778900001,False,False,0.01264178603254364,3560968.354005765,-0.004251077347263323,0.2669509501043202,-0.009937405300740285,0.08466084442449914,3.2575769835146136e-06,0.006188999277624844,0.04360875890540133,0.09048030970060641,0.06704453430300387,0.5842324656536348,5.141574943993665e-05,52306.71048122935,0.6360890902227256,0.3575503888024883,-0.03483778906985722,0.07189003189495399,0.0029673590504450953,-0.020238095238095166,-0.11607142857142838,-0.15416666666666656,-0.05208333333333326,0.0616636053529257,-0.12962962962962954,-0.07172345089959846
2020-02-25,1582588800,0.003503,0.003163,0.003503,2753134.07,8708.6,0.003163,multiply,USDT,2020-02-25 01:00:00,-0.097059663145875,11146,45017,0,14,13,96050,0,143188.262469628,1016548202.68506,-0.112959663145875,8708.16306341,False,False,0.014000688103699137,3215341.965092845,-0.0002678440204441844,0.6307463008190942,-0.008653908912358775,0.0859941586497679,7.479752321450588e-07,0.006233487445733885,0.017534394799862695,0.17887208966959023,0.09820324223472646,-3.2380516778332264,5.145521908658045e-05,52172.613010342444,0.6611929029822575,0.3575503888024883,0.189763047357143,0.3021890215929442,0.037967456465886396,-0.04807121661721059,-0.14362017804154292,-0.144213649851632,-0.061127596439169096,0.02746666666666664,-0.09763493026076397,-0.07446189799956861
2020-02-26,1582675200,0.003194,0.002755,0.003163,2754657.81,7593.22,0.002757,multiply,USDT,2020-02-26 01:00:00,-0.12835915270312992,11146,45017,0,0,0,0,0,0.0,1016548202.68506,-0.14425915270312992,7594.59158217,False,False,0.01606245066086339,2802623.3948027105,-0.00027031382023539116,1.235779187383943,-0.0011847567247065247,0.08688483121359754,8.566404466024032e-06,0.006360091147935894,0.02139662939077628,0.1409794564197982,0.08118804290528724,-3.5238906597511903,5.1323304563951116e-05,52056.4891896541,0.5970177425443564,0.3575503888024883,0.17652998711702722,0.2887224392644234,-0.10749288650015809,0.03882386525834991,-0.04710248358549807,-0.14244932914644592,-0.04110762203825291,0.07991696938245973,-0.225053730426773,-0.07605185549903486
2020-02-27,1582761600,0.003,0.002726,0.002757,278185.2,786.38,0.002827,multiply,USDT,2020-02-27 01:00:00,0.025389916575988547,11146,45017,0,0,0,0,0,0.0,1016548202.68506,0.009789916575988546,786.4295604,False,False,0.015664724609833876,2873781.7689906647,-0.004670988164669238,1.48232478451552,0.006720774133689426,0.08669805380853893,7.470960611715236e-06,0.006508316456528512,0.06546529667316767,0.07122951322782356,0.06834740495049561,-14.234070241818861,5.120907110174871e-05,52118.6558848871,0.5203850509626274,0.3575503888024883,-0.03281311026026111,0.07443186990901876,-0.14726151614073268,-0.06165033196332592,-0.2203604173253242,-0.18748024027821675,-0.1210875750869429,0.025081788440566966,-0.02599814298978642,-0.07605185549903486
2020-02-28,1582848000,0.002988,0.002723,0.002827,1190263.52,3241.26,0.002723,multiply,USDT,2020-02-28 01:00:00,-0.03678811460912623,11146,45017,0,4,2,96052,0,1973542.6707565,1016548202.68506,-0.05128811460912623,3241.0875649600002,False,False,0.016263010088872702,2768060.7559114187,-0.0010189729195400426,1.3679488968571032,0.002932527540116639,0.08662058612597248,7.736274170991243e-07,0.006625696266123457,0.04406866728239139,0.12219368661722285,0.08313117694980712,-7.459447061295487,5.1270225796694603e-05,52148.442218874625,0.5335975839939601,0.3575503888024883,0.09785982157982794,0.20810567654691692,0.024761230986911964,-0.1984040623866523,-0.3471164309031556,-0.3873775843307943,-0.2970620239390642,0.033937823834196856,-0.08960682718683333,-0.07558317672746832
2020-02-29,1582934400,0.002894,0.002518,0.002723,1566693.89,4015.62,0.002563,multiply,USDT,2020-02-29 01:00:00,-0.058758721997796526,11146,45017,0,0,0,0,0,0.0,1016548202.68506,-0.07325872199779652,4015.43644007,False,False,0.01727825847522449,2605413.043481809,-0.0007058549474613334,1.4384605253569989,0.0035034137877110933,0.08682079470591637,3.1883264919451457e-06,0.006836099017367476,0.035741449565184755,0.07449847446669504,0.0551199620159399,-5.164198842240756,5.1299527244386765e-05,52148.928055411765,0.5139675349188374,0.3575503888024883,0.11772271425686573,0.2283254670301862,-0.03819316929856775,-0.18853908737177227,-0.23770781747435432,-0.3646975592500883,-0.31906614785992216,-0.0024232633279483995,-0.17737296260786217,-0.07558317672746832
2020-03-01,1583020800,0.003058,0.002566,0.002563,1687900.76,4574.39,0.00271,multiply,USDT,2020-03-01 01:00:00,0.057354662504877085,11146,45017,0,0,0,0,0,0.0,1016548202.68506,0.042854662504877086,4574.2110596,False,False,0.01634102452841342,2754845.6292765127,-0.0006249167566472766,1.4032248792815591,0.005519109880105015,0.08762882058502965,3.950069883025542e-06,0.0073876100360239574,0.07206973470886469,0.04060973130410871,0.056339733006486696,3.666291096444194,5.1300005172079555e-05,52124.47954740552,0.4837674594186486,0.3575503888024883,0.12971998837088936,0.24050320499347191,-0.06242684354272332,-0.23760558207858984,-0.25890561880279095,-0.9456481821520379,-0.36724201248622834,-0.03858245212917977,-0.12461252324860506,-0.07558317672746832
2020-03-02,1583107200,0.003013,0.002707,0.00271,2914365.84,8594.13,0.002949,multiply,USDT,2020-03-02 01:00:00,0.08819188191881899,11146,45017,0,0,0,0,0,0.0,1016548202.68506,0.07409188191881899,8594.464862159999,False,False,0.015016675643269032,2997800.6497182418,-0.0002825353760690066,1.601030790049775,0.009340202052048201,0.08766683575548825,4.499748312493107e-06,0.007459529365463343,0.0474024992055592,0.04060973130410871,0.04400611525483396,0.8644743152342791,5.1275954656873626e-05,52136.837771207145,0.511513778784447,0.3575503888024883,0.18767417110484894,0.3000637123526136,0.0542435424354244,-0.36675770581349965,-0.3780725712056183,-0.8509559110417477,-0.4178696839641045,-0.1038506417736289,-0.09347496206373274,-0.07558317672746832
2020-03-03,1583193600,0.003005,0.002872,0.002949,746276.04,2143.1,0.002872,multiply,USDT,2020-03-03 01:00:00,-0.02611054594777884,11146,45017,0,0,0,0,0,0.0,1016548202.68506,-0.03721054594777884,2143.30478688,False,False,0.015419281501392887,2919526.4381114924,-0.0017008388210937616,1.54915021052823,0.00642308779004339,0.08752331553050574,8.454557137043777e-06,0.007323411011691732,0.027153818070692323,0.02792858062673397,0.027541199348713144,-2.362335938627023,5.12881117034052e-05,52431.36316814422,0.5566251415628539,0.3575503888024883,0.05988180211967958,0.16886385641525514,0.08104442183791105,-0.1671586715867157,-0.24243542435424348,-0.40627306273062724,-0.39630996309963096,-0.09796149490373729,-0.13791008505467817,-0.07558317672746832
2020-03-04,1583280000,0.003007,0.002803,0.002872,485148.86,1457.87,0.003005,multiply,USDT,2020-03-04 01:00:00,0.04630919220055696,11146,45017,0,0,0,0,0,0.0,1016548202.68506,0.03630919220055696,1457.8723243,False,False,0.01473683077271227,3054727.3490686053,-0.00210746493416122,1.5586335601490313,0.007961853922242431,0.08795889294877318,2.108414319378836e-06,0.007294986611639401,0.042841377426903554,0.05762514559568717,0.05023326151129536,-0.6679744622745964,5.157784257515249e-05,52537.241741789265,0.5420913552283881,0.3575503888024883,0.026697359772052467,0.13258714509786407,-0.0268105849582172,0.06510681586978628,-0.1386910817226179,-0.2716174974567651,-0.31502204136995604,-0.14523314523314523,-0.028665273215885412,-0.07558317672746832
2020-03-05,1583366400,0.003002,0.002827,0.003005,769306.88,2304.83,0.002996,multiply,USDT,2020-03-05 01:00:00,-0.002995008319467529,11146,45017,0,0,0,0,0,0.0,1016548202.68506,-0.012195008319467529,2304.84341248,False,False,0.014781100291054864,3045578.4152444396,-0.0025211293045633394,1.454451719774645,0.002698440399987504,0.08770145785348069,1.4341398867749195e-06,0.007373177412437183,0.03630404470522372,0.04678830183663076,0.041546173270927245,1.988798337350186,5.1681997570818596e-05,52585.856331561095,0.56719516798792,0.3575503888024883,0.06938821681711994,0.1759548330681156,0.044259567387687104,0.01566852367688021,-0.1504178272980501,-0.3419220055710306,-0.34261838440111414,-0.19178082191780832,-0.04032970267883429,-0.07558317672746832
2020-03-06,1583452800,0.003047,0.002878,0.002996,351084.97,1011.74,0.002882,multiply,USDT,2020-03-06 01:00:00,-0.03805073431241657,11146,45017,0,0,0,0,0,0.0,1016548202.68506,-0.04595073431241657,1011.8268835399999,False,False,0.015365779483692011,2929691.920138343,-0.003230626651079082,1.4807953105504572,0.00487138891029001,0.08612837448156466,2.2673232871713325e-06,0.007115344935043868,0.03583919151658223,0.0490522919112559,0.042445741713919065,-2.6007965782178033,5.1729820772555036e-05,52037.46464206578,0.5654964137410343,0.3575503888024883,-0.006101849112055263,0.09849824014394187,-0.0030040053404538636,0.09384359400998321,-0.11813643926788697,-0.2206322795341098,-0.3317803660565726,-0.13680387409200967,-0.03427243682834735,-0.07558317672746832
2020-03-07,1583539200,0.003057,0.002868,0.002882,834788.63,2394.53,0.002868,multiply,USDT,2020-03-07 01:00:00,-0.004857737682165242,11146,45017,0,0,0,0,0,0.0,1016548202.68506,-0.012757737682165243,2394.17379084,False,False,0.015440786775453408,2915460.245300752,-0.002225060882098764,1.4913914914884057,0.0059445978075533265,0.08622307108291088,9.953555383477247e-07,0.007130425699168729,0.026296920229449,0.08437475295117228,0.05533583659031064,1.7889331429519242,5.1190356251298856e-05,52196.84661681405,0.5439788599471499,0.3575503888024883,0.08123664677326588,0.1801219842200311,-0.039555863983344874,0.14452603471295056,-0.12483311081441939,-0.28838451268357823,-0.25367156208277697,-0.13839285714285698,0.0011617775196048896,-0.07558317672746832
2020-03-08,1583625600,0.00287,0.002363,0.002868,1938209.13,4954.42,0.002556,multiply,USDT,2020-03-08 01:00:00,-0.10878661087866104,11146,45017,0,0,0,0,0,0.0,1016548202.68506,-0.11668661087866104,4954.06253628,False,False,0.017325577649452414,2598297.2060630135,-0.0004477874466994109,1.4948045527051912,0.005712055078662716,0.08621499412169556,2.355199472603609e-06,0.007538400687732444,0.0,0.052414197907593926,0.026207098953796963,2.136120352709465,5.1347143675965285e-05,52180.04704159089,0.5413363533408834,0.3575503888024883,0.15250867317942307,0.24900746624720238,-0.004881450488145145,0.059680777238029115,-0.2154753643303262,-0.2886884108258154,-0.3272033310201248,-0.14480712166172105,-0.036060606060606126,-0.09676398414552365
2020-03-09,1583712000,0.002554,0.00185,0.002556,5481853.8,12305.19,0.002245,multiply,USDT,2020-03-09 01:00:00,-0.12167449139280129,11146,45017,0,0,0,0,0,0.0,1016548202.68506,-0.1273744913928013,12306.761781,False,False,0.019725691078842034,2282150.71502796,-0.00017115842012723455,1.5062115048467846,-0.009121051400913125,0.053652769830541104,4.873416256302047e-06,0.008462840051075986,0.046567088180684994,0.04263080469924448,0.04459894643996474,-11.195804315954135,5.1330617577961486e-05,30689.47916724811,0.4824462061155153,0.07409188191881899,0.24144500838427935,0.3349088718836233,-0.1220657276995305,-0.028242677824267703,-0.10285913528591362,-0.22001394700139465,-0.34518828451882855,-0.5124179274907221,-0.049345111178799916,-0.11500948439890732
2020-03-10,1583798400,0.002441,0.002075,0.002245,1603351.72,3713.25,0.002316,multiply,USDT,2020-03-10 01:00:00,0.031625835189309504,11146,45017,0,0,0,0,0,0.0,1016548202.68506,0.025925835189309503,3713.3625835199996,False,False,0.019120974297064063,2354325.637418599,-0.0009300952561064227,1.7955166326474847,0.002935072994541409,0.04940958089607373,1.2106422251786515e-05,0.0085113428069536,0.11345146442615131,0.12202555029561973,0.11773850736088552,-18.68664959527045,3.018989073630394e-05,23390.22713623667,0.4237448093620234,0.07409188191881899,0.17249805453387793,0.22115563464955826,-0.1385300668151448,-0.12363067292644758,-0.07863849765258202,-0.34115805946791866,-1.072769953051643,-0.4998419222257351,-0.0576635793247684,-0.11500948439890732
2020-03-11,1583884800,0.00249,0.002093,0.002316,1234596.86,2584.23,0.002093,multiply,USDT,2020-03-11 01:00:00,-0.09628670120898108,11146,45017,0,0,0,0,0,0.0,1016548202.68506,-0.10048670120898108,2584.01122798,False,False,0.021158230516961477,2127635.3882198306,-0.0009057333195345082,1.5828021900562081,0.0003494678878914259,0.04446646127935083,3.6529134316618808e-06,0.0066886228021724396,0.06688437624546631,0.3352686678549709,0.2010765220502186,-7.838000618811552,2.3009461897089468e-05,16597.18258967272,0.43714609286523215,0.07409188191881899,0.16555297998595161,0.18693893896599986,0.030656303972366072,-0.33853006681514475,-0.25924276169265026,-0.5732739420935411,-1.1131403118040089,-0.3822996010155968,-0.005481823427582189,-0.11500948439890732
2020-03-12,1583971200,0.002126,0.001505,0.002093,2611297.75,3974.52,0.001522,multiply,USDT,2020-03-12 01:00:00,-0.27281414237935975,11146,45017,0,0,0,0,0,0.0,1016548202.68506,-0.27691414237935974,3974.3951755,False,False,0.02909604236005281,1547186.3644866613,-0.00032683325523274694,1.3260705758824796,-0.0034316532570991625,0.04487821113914241,2.5419465807472e-06,0.006817354255168186,0.06154618532743237,0.2558739222585956,0.158710053793014,-6.034737632912684,1.6327000083059263e-05,11548.617875924287,0.39505473763684407,0.07409188191881899,0.24263553440212696,0.22851430432150885,-0.10654562828475878,-0.2936096718480139,-0.17573402417962014,-0.4537996545768568,-0.6455094991364423,-0.32649451715599564,-0.01165840862722245,-0.11865624367606939
2020-03-13,1584057600,0.002105,0.0008157,0.001522,7230323.47,10928.68,0.001512,multiply,USDT,2020-03-13 01:00:00,-0.006570302233902647,11146,45017,0,0,0,0,0,0.0,1016548202.68506,-0.009870302233902648,10932.24908664,False,False,0.029288476502645745,1537020.882459811,-0.00045966711932760067,1.0847617357976709,-0.00890209590963692,0.045037338509228114,3.909696721711995e-06,0.02060943019675968,0.10301651212792945,0.0,0.051508256063964725,-49.13523617072355,1.1360620032990408e-05,7740.315184312225,0.2872782181955455,0.07409188191881899,0.38565145038436177,0.32427136526936323,-0.3751642575558476,-0.376970855231725,-0.22455805064500733,-0.6043956043956045,-0.7916865742952701,-0.4153507161219241,-0.08179897373981282,-0.11865624367606939
2020-03-14,1584144000,0.001801,0.001392,0.001512,1949013.2,2938.14,0.001507,multiply,USDT,2020-03-14 01:00:00,-0.003306878306878369,11146,45017,0,0,0,0,0,0.0,1016548202.68506,-0.006606878306878369,2937.1628924,False,False,0.0293856512753818,1531938.1414463855,-0.0019446489192290596,1.1168353889954812,-0.0062919257768945,0.04495397317212952,1.0754284998747821e-05,0.021540675803128816,0.1000573111541333,0.0,0.05002865557706665,-66.57962413991208,7.614312005930796e-06,6480.025529655568,0.28539071347678374,0.07409188191881899,0.2763579301274988,0.19979865502302782,-0.006613756613756516,-0.8843626806833114,-0.780551905387648,-1.1708278580814717,-1.5321944809461234,-0.4311353882169331,-0.02434731592842465,-0.11865624367606939
2020-03-15,1584230400,0.001652,0.0014,0.001507,1252866.17,1956.43,0.001562,multiply,USDT,2020-03-15 01:00:00,0.03649635036496335,11147,45018,1,2,1,96053,0,9.0,1016548202.68506,0.03319635036496335,1956.9769575399998,False,False,0.028351575027645876,1587848.2925940638,-0.0016916617237821324,1.1095731225825283,-0.007165446446561615,0.044170167462582226,2.889349353667562e-06,0.021735722801224253,0.05858698435363622,0.0,0.02929349217681811,-8.807919712872037,6.374538376576289e-06,5130.070102232648,0.2844469611174028,0.07409188191881899,0.25074843524657814,0.16246324779219704,-0.0033178500331785266,-0.6904761904761905,-0.9503968253968251,-1.2222222222222223,-1.4259259259259256,-0.42435424354243545,0.10873630777451238,-0.11865624367606939
2020-03-16,1584316800,0.001602,0.001012,0.001562,1441169.35,1928.76,0.001338,multiply,USDT,2020-03-16 01:00:00,-0.1434058898847631,11147,45018,0,0,0,0,0,0.0,1016548202.68506,-0.1459058898847631,1928.2845903000002,False,False,0.03309802705021141,1360141.4951926102,-0.0010071523095262851,1.0682899625691529,-0.011826894999698708,0.04817989727177352,1.9251196867703253e-06,0.02532512754586202,0.03554025232446162,0.020584583903635226,0.028062418114048422,-13.417578992117937,5.046558627207579e-06,3741.3119964902053,0.2948282370705927,0.07409188191881899,0.2727478106186643,0.16660475027802063,0.035211267605633756,-0.48971466489714666,-0.9057730590577304,-1.2362309223623091,-1.561380225613802,-0.25940996948118,-0.4278768233387358,-0.12417646290477229
2020-03-17,1584403200,0.001579,0.001336,0.001338,874670.84,1274.61,0.001457,multiply,USDT,2020-03-17 01:00:00,0.08893871449925261,11607,45018,0,0,0,0,0,0.0,1016548202.68506,0.0877387144992526,1274.39541388,False,False,0.030394756481251103,1481110.7313121324,-0.001898788807007194,1.1111445965567301,-0.0069594967656545145,0.04885881952659369,1.8968943973406524e-06,0.02568409517088991,0.0801894089397348,0.030065687610834887,0.05512754827528484,-33.22754456993877,3.6804078612387388e-06,3253.6834665745528,0.25254813137032844,0.0877387144992526,0.2505298422252686,0.13034798491583588,-0.16741405082212268,-0.4827144686299616,-0.9238156209987194,-1.242637644046095,-1.3777208706786168,-0.2183147632311977,-0.14735718099305917,-0.12417646290477229
2020-03-18,1584489600,0.001555,0.001383,0.001457,464234.88,670.24,0.001444,multiply,USDT,2020-03-18 01:00:00,-0.008922443376801592,11607,45018,0,0,0,0,0,0.0,1016548202.68506,-0.009322443376801591,670.3551667199999,False,False,0.030668393485583697,1467895.6046772266,-0.007039828561066088,1.0779125009164325,-0.00910625250070221,0.049052211503535066,1.2536497634975647e-06,0.025832192858346446,0.08204705697375533,0.1059362941716684,0.09399167557271187,-15.824147370573874,3.200717347175898e-06,3295.3634211221743,0.2750094375235938,0.0877387144992526,0.1879023221670156,0.07125470458411973,0.08167467398764583,-0.5642750373692076,-1.2391629297458895,-1.3639760837070254,-1.615097159940209,-0.1407653910149751,-0.21143799835028876,-0.12417646290477229
2020-03-19,1584576000,0.001605,0.001306,0.001444,921668.11,1479.09,0.001605,multiply,USDT,2020-03-19 01:00:00,0.11149584487534625,11607,45018,0,0,0,0,0,0.0,1016548202.68506,0.11109584487534625,1479.27731655,False,False,0.027592000120363152,1631559.8653095213,-0.001482999793158904,1.0864120687863457,-0.008956494001236095,0.04904511881275185,6.594425772918166e-07,0.026439628807354495,0.037397900358482165,0.09645519046446874,0.06692654541147545,-14.254135705582506,3.241718801349473e-06,3330.7449450892723,0.2725556813892035,0.11109584487534625,0.29093382856671673,0.14733528325008602,-0.009002770083102574,-0.04461221688400818,-0.9780370624571038,-0.8922443376801648,-1.352779684282773,-0.17890520694259004,-0.2511389521640093,-0.12417646290477229
2020-03-20,1584662400,0.001807,0.001582,0.001605,2870968.5,4540.67,0.001582,multiply,USDT,2020-03-20 01:00:00,-0.01433021806853585,11607,45018,0,0,0,0,0,0.0,1016548202.68506,-0.014730218068535849,4541.872167,False,False,0.02799314803614593,1608179.256647765,-0.0009347213359461697,1.0224744374498445,-0.0115537031394533,0.049681058299371604,1.4551964310622067e-06,0.026803196456628358,0.028183945384057704,0.1939768942294663,0.111080419806762,-28.00074886268793,3.2765243559445657e-06,3310.2309734615724,0.30294450736126843,0.11109584487534625,0.4318456271815151,0.25419804571031634,0.10031152647975083,-0.047091412742382266,-0.9861495844875345,-0.9577562326869806,-1.445983379501385,-0.1682859125607219,-0.2382671480144405,-0.12417646290477229
2020-03-21,1584748800,0.001895,0.001313,0.001582,2090862.2,2803.17,0.001341,multiply,USDT,2020-03-21 01:00:00,-0.15233881163084706,11618,45018,0,13,12,96065,0,4690.374,1016548202.68506,-0.15273881163084707,2803.8462102,False,False,0.033023982246967086,1363191.1398006654,-0.0006710953717760166,0.9903466518658837,-0.017431922463600612,0.05539971291259173,4.467935858824328e-06,0.028768457549276726,0.08863063758918996,0.21624932071072106,0.1524399791499555,-28.405541827764367,3.2563443275174677e-06,2972.893574013938,0.2986032465081163,0.11109584487534625,0.3702219369657156,0.20834157509270015,-0.014538558786346467,0.06105919003115268,-0.5925233644859813,-0.6965732087227414,-1.0978193146417445,-0.17085076708507674,-0.1622303166152983,-0.13666105511348203
2020-03-22,1584835200,0.001607,0.001318,0.001341,912570.54,1320.9,0.001447,multiply,USDT,2020-03-22 01:00:00,0.07904548844146153,11619,45018,0,2,1,96066,0,1386.082,1016548202.68506,0.07864548844146153,1320.48957138,False,False,0.030604810085129826,1470945.2492852819,-0.0019218113070878045,0.9675303184713034,-0.01310336383080391,0.06077412821297646,2.7582029094085845e-06,0.029376230307940645,0.06246655220883412,0.03824133141222377,0.05035394181052895,-6.951226121938207,2.924498382035878e-06,3004.068761791552,0.253114382785957,0.11109584487534625,0.29065850941358573,0.13712169484241324,-0.17971662938105903,0.012642225031605614,-0.41908975979772434,-0.6201011378002528,-1.122629582806574,-0.29264475743348983,-0.06935123042505587,-0.13666105511348203
2020-03-23,1584921600,0.001452,0.001415,0.001447,752291.16,1067.24,0.001419,multiply,USDT,2020-03-23 01:00:00,-0.01935038009675194,11619,45019,1,2,1,96067,0,33506.625,1016548202.68506,-0.01945038009675194,1067.50115604,False,False,0.031209403745148235,1442481.8996101,-0.003695586832983677,0.9113291554112424,-0.01773556562418457,0.06219691732642344,1.2989935626191893e-06,0.029357482534436246,0.0034326278424617893,0.015968904930968992,0.00970076638671539,-7.937092152632866,2.955166074620716e-06,3005.1630394377494,0.273121932804832,0.11109584487534625,0.265486811255882,0.11734065078885723,0.07325501036627502,0.0022371364653243075,-0.7270693512304252,-1.0208799403430278,-1.463832960477256,-0.4966592427616927,-0.016901408450704203,-0.13666105511348203
