day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-10-16,1571184000,0.07716,0.07445,0.0798,326.6,24.6,0.07532,multiply,ETH,2019-10-16 02:00:00,-0.056140350877192935,9005,15086,3,11,9,30783,0,5582.35743044444,79184115.8156428,-0.07324035087719294,24.599512,False,False,0.00252944779432005,5964147.603234216,-0.11707144670304313,1.4075621740585142,0.020604371296117363,0.059748228328864825,1.0581667691419407e-08,0.004643607886250502,0.0,0.055295244782258834,0.027647622391129417,8.125042176315473,1.4660238526331539e-06,81.84594827256534,0.5977528089887639,0.2208421669457067,0.46370261117934214,0.08201691731289025,-0.039724310776942495,-0.14282270700253097,-0.1144992165843075,0.00566469808364467,-0.18524767988429547,-0.0011231366142536725,0.258347978910369,-0.1209850309971831
2019-10-17,1571270400,0.08637,0.0765,0.07532,992.84,82.03,0.08263,multiply,ETH,2019-10-17 02:00:00,0.09705257567711101,9007,15088,2,11,15,30798,0,56796.9807867733,79184115.8156427,0.07965257567711101,82.03836919999999,False,False,0.0023059816708102133,6542983.4898465555,-0.028431847838672843,1.4163650096568317,0.024810855680132776,0.061763935188762914,3.1066220474410357e-07,0.004229765935278693,0.00794782535827969,0.0669499565633685,0.03744889096082409,5.213508613891545,1.0336157375693874e-06,79.71206363469832,0.5641947565543071,0.2208421669457067,0.8261733172131109,0.2510045415154602,-0.059479553903345694,-0.1907268170426064,-0.13721804511278202,-0.015789473684210575,-0.22869674185463662,-0.027035795393100415,0.32390041493775934,-0.1209850309971831
2019-10-18,1571356800,0.0811,0.07788,0.08263,40.71,3.171,0.07789,multiply,ETH,2019-10-18 02:00:00,-0.05736415345516155,9011,15091,3,8,5,30803,0,4172.5304234,79184115.8156427,-0.07486415345516155,3.1709019,False,False,0.0024467987141525245,6167650.78088041,-0.9014267123830315,1.3895439129030027,0.02124407411069399,0.06301423467622168,1.0360457820985537e-06,0.004220544630536187,0.00794782535827969,0.04824245339665788,0.028095139377468784,9.392229600969724,1.00666734500496e-06,79.63913671669849,0.6189513108614232,0.2208421669457067,0.09834510334583621,-0.14178563054936674,0.08846665859857195,-0.11988847583643114,-0.20950610727562413,-0.03558151885289429,-0.26088688263409465,-0.059614325068870544,0.34052969502407704,-0.1209850309971831
2019-10-19,1571443200,0.08019,0.07403,0.07789,985.32,79.01,0.08019,multiply,ETH,2019-10-19 02:00:00,0.029528822698677626,9015,15094,3,9,8,30811,0,484.714735653125,79184115.8156427,0.012028822698677624,79.0128108,False,False,0.0023770923834846285,6349774.247256388,-0.04457996641725285,1.3796213571043519,0.020648115096010305,0.062869404617714,4.004467142605378e-08,0.004310554042596748,0.0,0.08740584824630065,0.04370292412315033,7.37978333018483,1.0057463658761458e-06,70.9981824312748,0.5834456928838951,0.2208421669457067,0.8325814396496968,0.3790466608451442,-0.06085505199640506,-0.011739077816773635,-0.03461212634636324,0.0496187825245068,-0.16374198233087256,-0.10428100987925348,0.32733171127331717,-0.1209850309971831
2019-10-20,1571529600,0.08741,0.08115,0.08019,280.88,24.55,0.08741,multiply,ETH,2019-10-20 02:00:00,0.09003616411023829,9019,15097,3,9,7,30818,0,5809.4070799,79184115.8156428,0.07253616411023829,24.551720800000002,False,False,0.0021811797805505583,6921483.563445338,-0.09806008652209018,1.4723918291983953,0.024400829827660876,0.06346193302364168,9.978366240011868e-07,0.004326345869344352,0.03492815065404208,0.06937591864733962,0.05215203465069085,10.782935154921894,8.966215218791293e-07,70.48776229099758,0.6006741573033707,0.2208421669457067,0.6045150622078213,0.361580690943303,0.02868188053373233,-0.03338040826807043,-0.07356528437540111,0.0051354474258569205,-0.29156502760302994,-0.16235817054626267,0.2950342465753425,-0.1209850309971831
2019-10-21,1571616000,0.08762,0.08128,0.08741,281.89,23.8,0.08442,multiply,ETH,2019-10-21 02:00:00,-0.03420661251573054,9023,15100,3,8,6,30824,0,432.236958446667,79184115.8156428,-0.051806612515730543,23.797153799999997,False,False,0.002258881911919173,6684723.057156565,-0.1418378152932642,1.3919213875197154,0.01921343766446068,0.06434011970910881,3.1005865945591344e-07,0.0044165838087015085,0.03492815065404208,0.032946492973869874,0.03393732181395598,7.994690106471095,8.901755303438371e-07,69.98354416592764,0.6547565543071161,0.2208421669457067,0.5947944000052009,0.43728856488323264,0.08259924493765025,-0.034667664297294065,-0.29068462401795725,0.0334206260132186,-0.23918194288564654,-0.12508969146137283,0.2865100087032202,-0.1209850309971831
2019-10-22,1571702400,0.08297,0.07513,0.08442,1617.66,126.08,0.07794,multiply,ETH,2019-10-22 02:00:00,-0.07675906183368875,9028,15103,3,9,7,30831,0,1899.26697064286,79184115.8156427,-0.09425906183368875,126.0804204,False,False,0.002447173433288543,6171609.986671192,-0.020360685837229085,1.4312792767581024,0.01746605567643989,0.06535405864598069,3.0052938717412446e-07,0.004509597737545094,0.0,0.053613042068499414,0.026806521034249707,8.803615672456784,8.838078627898562e-07,70.79636042500339,0.6323595505617977,0.2208421669457067,0.9850517774752726,0.7380463458660782,-0.03541814735844584,0.08706097700491944,-0.08477290927811465,0.06509552682759412,-0.07630705868893717,0.0701449275362318,0.39242174629324544,-0.1209850309971831
2019-10-23,1571788800,0.07498,0.07389,0.07794,28.03,2.072,0.07391,multiply,ETH,2019-10-23 02:00:00,-0.05170644085193732,9030,15104,1,3,2,30833,0,3000.0,79184115.8156427,-0.06910644085193732,2.0716973000000003,False,False,0.002580778327505612,5852497.999934152,-1.4298290218131637,1.3982721723005942,0.018211156424821386,0.06496076876423948,1.5922438370536556e-06,0.004496618578030892,0.0,0.045001834212358025,0.022500917106179012,8.48109380697882,8.940727530485055e-07,70.94433331722128,0.5838202247191011,0.2208421669457067,0.004808131763132343,-0.006858632531611328,-0.08314087759815236,0.10779436152570476,-0.12556266287609574,-0.1165600568585643,-0.14001421464108055,0.03459185825775157,0.342320819112628,-0.1209850309971831
2019-10-24,1571875200,0.07316,0.07131,0.07391,236.49,16.86,0.07131,multiply,ETH,2019-10-24 02:00:00,-0.03517791909078616,9034,15106,2,8,6,30839,0,2799.40290333333,79184115.8156428,-0.05267791909078616,16.8641019,False,False,0.0026752290531033658,5646619.298813488,-0.1984888796105624,1.356912596831195,0.017537360025934142,0.06495453541384993,2.6163041396122238e-08,0.004006293072936939,0.0,0.06916494926061208,0.03458247463030604,-2.4532421354850165,8.959414724336205e-07,71.20206966431188,0.5536329588014981,0.2208421669457067,0.49752175244921426,0.372203990507721,-0.05452577459071839,-0.060174493199897316,-0.08224275083397492,-0.25660764690787796,-0.1744931998973569,0.13176173437171113,0.32867132867132876,-0.1209850309971831
2019-10-25,1571961600,0.08295,0.08048,0.07131,6.414,0.532,0.08295,multiply,ETH,2019-10-25 02:00:00,0.1632309633992428,9034,15106,0,0,0,0,0,0.0,79184115.8156428,0.1459309633992428,0.5320412999999999,False,False,0.002299826205868608,6568322.406907571,-3.4068579407969275,1.7833675425843651,0.025646044765584113,0.06378440359154192,2.129732930183013e-07,0.003989248526618376,0.0,0.09490142302674474,0.04745071151337237,7.792593644826221,8.991963720360947e-07,70.83591789179657,0.5341573033707865,0.2208421669457067,-0.311193706666787,-0.2526457297117266,-0.036460524470621314,-0.053849276146664904,-0.1311053984575834,-0.2511162224326884,-0.11622243268840471,0.03900414937759333,0.4117283950617283,-0.1209850309971831
2019-10-26,1572048000,0.09037,0.08221,0.08295,1021.68,90.67,0.08875,multiply,ETH,2019-10-26 02:00:00,0.06992163954189268,9036,15108,2,6,5,30844,0,6717.841404828,79184115.8156428,0.05262163954189268,90.6741,False,False,0.0021498122971004225,7027590.278638299,-0.029340022113085,1.0840755477484145,0.008512053689380598,0.06645957951065323,6.719040738406468e-09,0.004075394893973309,0.0,0.08504665844134146,0.04252332922067073,-13.246469596640292,8.945723162043948e-07,70.32660207295805,0.6213483146067416,0.2208421669457067,0.9116644030703619,0.676560771515113,0.14032549728752253,-0.12452671434581397,-0.12873369793857825,-0.27261253681110653,-0.13672696676482965,0.06698564593301426,0.4078308535630384,-0.1209850309971831
2019-10-27,1572134400,0.09331,0.09033,0.08875,100.63,9.39,0.09331,multiply,ETH,2019-10-27 02:00:00,0.05138028169014097,9040,15111,3,6,6,30850,0,2705.09132926333,79184115.8156427,0.034080281690140976,9.3897853,False,False,0.0020451583726712567,7388669.846757621,-0.31614149951109405,1.075595711978642,0.007859384231396723,0.06646340825856797,1.1451046597667189e-06,0.004009863517435352,0.006582652001388497,0.05915345392574971,0.0328680529635691,-45.30752577582402,8.881402709186422e-07,70.58293836165328,0.6647940074906367,0.2208421669457067,0.3677185602003185,0.2654812831876242,0.06535211267605634,-0.053767329716696954,-0.00024110910186858625,-0.09825195901145278,0.05967450271247732,0.024350851037395982,0.33593220338983043,-0.11010918396329461
2019-10-28,1572220800,0.09301,0.08791,0.09331,2695.12,239.64,0.08891,multiply,ETH,2019-10-28 01:00:00,-0.04715464580430828,9046,15115,4,10,8,30858,0,7280.6875,79184115.8156427,-0.06455464580430828,239.6231192,False,False,0.0021469378352904954,7040259.737168793,-0.01274636083746344,1.0846195598909816,0.007756771481297599,0.06656370179197835,1.1858167769229624e-07,0.0028921237151525313,0.016882446339786996,0.03481056036110213,0.025846503350444562,-9.58511661658315,8.913774894700498e-07,77.65600799832038,0.6989513108614233,0.2208421669457067,1.1397521051212791,0.8530893795535184,0.048869360197192235,0.04878873239436621,0.10084507042253521,0.03673239436619713,0.11515492957746476,0.06604796914547428,0.32855910267471955,-0.11010918396329461
2019-10-29,1572307200,0.09332,0.0898,0.08891,10.43,0.9366,0.0898,multiply,ETH,2019-10-29 01:00:00,0.01001012259588352,9051,15118,3,8,6,30864,0,2372.22333333333,79184115.8156427,-0.006589877404116481,0.9366140000000001,False,False,0.0021260816182847456,7110733.600244715,-4.915748043899616,1.08607562622825,0.007629803638085262,0.06655519252000323,3.0261513528533057e-06,0.0029260740588372826,0.0102997943383985,0.011538514983982086,0.010919154661190294,-4.672098209667837,9.807018389789173e-07,77.63679166165554,0.6659925093632959,0.2208421669457067,-0.18621302561023276,-0.1532032775082683,-0.049488246541446346,0.16471975136641315,0.19279819954988753,0.10384739041903335,0.16954238559639911,0.028696741854636554,0.29352517985611504,-0.11010918396329461
2019-10-30,1572393600,0.08791,0.08589,0.0898,46.68,4.103,0.08791,multiply,ETH,2019-10-30 01:00:00,-0.021046770601336307,9054,15120,2,7,5,30869,0,9062.12275454019,79184115.8156427,-0.03714677060133631,4.1036388,False,False,0.0021720781129886436,6961075.62135315,-0.9408742665744858,1.09126508863096,0.006190506014451139,0.06629328258743958,1.1828306603569771e-08,0.0029352271030547257,0.0,0.0,0.0,0.6442910272773794,9.804591597942488e-07,78.21046963324571,0.6726591760299625,0.2208421669457067,0.15315301431920605,0.13618797557791926,0.009910913140311783,0.16870993139129453,0.07063322460915544,-0.1640985265999324,0.128219547857384,-0.08497079129049401,0.30883928571428565,-0.11010918396329461
2019-10-31,1572480000,0.09243,0.08746,0.08791,4043.25,355.03,0.08781,multiply,ETH,2019-10-31 01:00:00,-0.0011375270162666817,9058,15122,2,8,8,30877,0,3912.7940874975,79184115.8156427,-0.017037527016266683,355.0377825,False,False,0.002174839363440305,6953157.209771586,-0.019093457065677492,1.047714883653248,0.0012169455571849036,0.0612289461290705,5.1824014926859006e-08,0.0023116867800278065,0.007477203463136307,0.0,0.0037386017315681535,3.4263654279861466,9.877040215405846e-07,94.4167123055503,0.658501872659176,0.2208421669457067,1.1863437883508363,0.9529685749871166,-0.021499260607439563,0.20590200445434304,0.13262806236080182,-0.05590200445434301,0.089977728285078,-0.14074791238049134,0.26344086021505386,-0.09891727966739677
2019-11-01,1572566400,0.0972,0.0882,0.08781,646.46,59.49,0.09203,multiply,ETH,2019-11-01 01:00:00,0.048058307709827996,9059,15123,1,3,2,30879,0,97597.5,79184115.8156427,0.032258307709827995,59.4937138,False,False,0.002075250171673627,7287314.178513598,-0.05101951227196686,1.0508052708230895,0.0013706488885753725,0.06129515079828345,4.483699525377068e-06,0.00203824541558042,0.00942133602066431,0.01033097034457052,0.009876153182617415,2.937829572633577,1.1923693449500946e-06,91.32387322918119,0.657752808988764,0.2208421669457067,0.7115198064223766,0.6163419141391523,-0.001138822457578792,0.056421340006825194,0.08781708565578439,-0.0808781708565578,-0.07223296553293124,-0.2574143022210811,0.31252086811352253,-0.09891727966739677
2019-11-02,1572652800,0.09371,0.09206,0.09203,2.607,0.2443,0.09371,multiply,ETH,2019-11-02 01:00:00,0.018254916874932192,9061,15124,1,3,2,30881,0,98500.0,79184115.8156428,0.0024549168749321906,0.24430197000000003,False,False,0.0020381805793891193,7420343.493083888,-16.38677255625729,1.0385787809233116,0.0030581084793348786,0.0607247941239823,7.51333940995361e-07,0.00204782299174941,0.004270959125472331,0.048412817035004295,0.026341888080238313,6.209948846220486,1.1533105129544211e-06,91.34836475139713,0.6893632958801498,0.2208421669457067,-0.48526330362230086,-0.38439409622425325,0.045854612626317515,-0.010704931101241266,0.00455528983031539,0.03940325703222869,-0.11536271495273898,-0.15313630128444933,0.30644122383252825,-0.09891727966739677
2019-11-03,1572739200,0.09716,0.08961,0.09371,7395.83,662.77,0.08961,multiply,ETH,2019-11-03 01:00:00,-0.04375200085369768,9064,15126,2,6,6,30887,0,5687.66666666667,79184115.8156427,-0.05955200085369768,662.7403263,False,False,0.002131716992360408,7095688.618239742,-0.004721635019398197,1.0422862962195307,0.001984562206460926,0.061128572388577364,3.0852396024574736e-09,0.0021353838651353364,0.002326826567944328,0.038081846690433775,0.02020433662918905,10.332104616708971,1.153619811378274e-06,140.0255333961209,0.7019475655430711,0.2208421669457067,1.265999302183158,1.078751390119193,0.017927649130295653,-0.0139085080951864,0.08269042703466267,0.0916005650331414,-0.004781049657720304,-0.03821073103763872,0.36418032786885246,-0.09891727966739677
2019-11-04,1572825600,0.09356,0.08258,0.08961,4995.78,465.83,0.09325,multiply,ETH,2019-11-04 01:00:00,0.04062046646579631,9069,15129,3,9,8,30895,0,12715.7268826925,79184115.8156427,0.02482046646579631,465.85648499999996,False,False,0.0020489120222167115,7383918.799808682,-0.006876545336161795,1.0505338397030557,0.002254872346940363,0.06119302224265084,8.369612004546456e-06,0.002431284632228902,0.0,0.0,0.0,10.978392509174641,1.76835381634026e-06,154.53320199688227,0.6712359550561797,0.2208421669457067,1.026477104219358,1.0193661212239564,-0.04575382211806733,0.05122185465798734,0.16828513499092956,0.14107352470387358,0.03158681037242561,-0.0791281686804075,0.34179466451091345,-0.09891727966739677
2019-11-05,1572912000,0.09448,0.09051,0.09325,414.81,37.55,0.09051,multiply,ETH,2019-11-05 01:00:00,-0.029383378016085815,9073,15132,3,10,11,30906,0,1050.98868987273,79184115.8156427,-0.04498337801608582,37.5444531,False,False,0.002111357114771855,7166954.32247382,-0.0939506597347118,1.0895162236035107,0.0002576986587400509,0.060661656144354495,5.883206249149918e-06,0.0024593262128264188,0.0024405425319307234,0.0,0.0012202712659653617,5.115944620859887,1.951568195276287e-06,154.31255872056664,0.698501872659176,0.2208421669457067,0.4743793910393601,0.5416914802376658,0.039034852546916965,-0.002120299073764098,0.1752036603057694,0.07409887289365014,-0.016627608525834336,-0.09686938670772394,0.1756972111553785,-0.09891727966739677
2019-11-06,1572998400,0.09333,0.08812,0.09051,86.64,7.86,0.09072,multiply,ETH,2019-11-06 01:00:00,0.002320185614849146,9073,15132,0,0,0,0,0,0.0,79184115.8156427,-0.013179814385150854,7.8599808,False,False,0.0021064697140432166,7183582.986795105,-0.771771362355461,1.0801636098879484,0.0020105842104116175,0.06001479835462867,4.7414121775901866e-07,0.0023694914026277103,0.0024405425319307234,0.0,0.0012202712659653617,7.0488679947393,1.9487817364765273e-06,155.04076432825806,0.6779775280898875,0.2208421669457067,0.16328611800149256,0.2623089476303474,-0.03027289802231814,0.05726541554959785,0.23528150134048254,0.14423592493297588,0.08321715817694375,-0.13137599783520493,0.17934458788480634,-0.09891727966739677
2019-11-07,1573084800,0.08849,0.08849,0.09072,0.0,0.0,0.08849,multiply,ETH,2019-11-07 01:00:00,-0.02458112874779539,9075,15133,1,3,2,30908,0,1127.0,79184115.8156427,0.0,0.0,False,False,0.0021596967030560665,7007002.408526222,,0.9844584665474272,-0.006017907725880353,0.041203534854002015,9.926208961276641e-08,0.0019698795769731185,0.0,0.03933690241896721,0.019668451209483604,7.874352266509286,1.9579780961275825e-06,153.5055952085282,0.6795505617977528,0.1459309633992428,-inf,-inf,0.0023148148148148806,0.029830957905203737,0.0835266821345707,0.1678267594740912,0.07612418517290898,-0.45140933950357587,0.09652087475149107,-0.09891727966739677
2019-11-08,1573171200,0.08722,0.08306,0.08849,303.55,25.21,0.08306,multiply,ETH,2019-11-08 01:00:00,-0.06136286586054929,9078,15134,1,6,8,30916,0,1611.22725,79184115.8156427,0.0,25.212863,False,False,0.00230103768419049,6577032.659647282,-0.11069549766456169,0.9791185664231778,0.0006870359299370726,0.035967126087580105,0.0,0.0016395028822848174,0.0,0.03933690241896721,0.019668451209483604,8.47228002858367,1.9385907593629206e-06,152.72397149161145,0.6827932098765432,0.1459309633992428,0.4151408504833231,0.48006845341616144,-0.025200587637021155,-0.014440035273368679,0.02171516754850089,0.08917548500881833,-0.14087301587301582,-0.1430982519590116,0.07517177725361501,-0.09891727966739677
2019-11-09,1573257600,0.08363,0.08363,0.08306,0.0,0.0,0.08363,multiply,ETH,2019-11-09 01:00:00,0.006862509029617048,9080,15135,1,3,2,30918,0,1000.0,79184115.8156427,0.0,0.0,False,False,0.002285505426812063,6622167.605662199,,0.9731739507037795,0.0009449831467972592,0.03600347133833201,3.1840808905034505e-07,0.0015083833023908449,0.0,0.0,0.0,1.2451028082457398,1.9287197933381614e-06,151.792783692759,0.640895061728395,0.1459309633992428,-inf,-inf,-0.06537442812424765,-0.05898971635213024,-0.05446943157418915,0.11978754661543678,-0.07153350661091662,-0.07064788732394356,-0.01705237515225333,-0.09891727966739677
2019-11-10,1573344000,0.08603,0.08552,0.08363,2224.96,190.62,0.08567,multiply,ETH,2019-11-10 01:00:00,0.02439316034915695,9080,15135,0,3,2,30920,0,2384.492,79184115.8156427,0.0,190.6123232,False,False,0.0022310822790275807,6783703.201926109,-0.01948170211241259,0.9253734456503538,0.0024905171012316136,0.033029270675552745,0.0,0.0015485118981776323,0.0,0.0,0.0,11.681634622188092,1.9169600131188503e-06,152.74350848242744,0.6452932098765433,0.1459309633992428,0.84794538627398,1.008897860341674,0.006815735979911475,-0.07885865639296896,-0.07043101372501814,0.03455333493859858,-0.1439922947267036,0.09602400600150052,0.010237510237510294,-0.09891727966739677
2019-11-11,1573430400,0.08371,0.08367,0.08567,19.84,1.661,0.08371,multiply,ETH,2019-11-11 01:00:00,-0.022878487218396026,9083,15137,2,5,3,30923,0,7986.66666666667,79184115.8156427,-0.03847848721839603,1.6608064,False,False,0.0022836229415261534,6628502.334927451,-2.2745325600464525,0.9127445795054611,0.003304057246724662,0.032889765500308935,2.4072040362714366e-06,0.0015256874946835781,1.0835643549678596e-06,0.047323467863317384,0.023662275713836174,9.363598471267492,1.928966521998509e-06,153.28463814643638,0.661033950617284,0.1459309633992428,-0.10896187369715654,0.0344794828732428,0.023812303023228676,-0.11503049145043653,-0.07377735262465634,-0.045199091235202715,-0.008609350711467068,0.05972331571251843,0.021478269637995262,-0.09891727966739677
2019-11-12,1573516800,0.08537,0.07517,0.08371,1109.56,86.23,0.07772,multiply,ETH,2019-11-12 01:00:00,-0.07155656432923196,9087,15140,3,9,9,30932,0,22544.5769527413,31673646.3262572,-0.08715656432923197,86.2350032,False,False,0.006150281871508164,2461675.7924767095,-0.030582326603828616,0.9191201205896509,0.001050946941755389,0.03770811797593095,5.243496068917095e-08,0.0016700334221926884,0.023926275862765085,0.07972783454224003,0.05182705520250255,6.216503356862626,1.9352390102516463e-06,152.69340451490325,0.6459104938271606,0.1459309633992428,0.6789735914143161,0.8389913972218455,-0.02341416796081708,-0.05649585619236608,-0.026146842535309966,0.014590871950507789,0.024162483950040836,0.10367483296213809,0.06853175002515843,-0.0955791815839697
2019-11-13,1573603200,0.08412,0.07814,0.07772,419.68,34.96,0.08329,multiply,ETH,2019-11-13 01:00:00,0.07166752444673197,9091,15143,3,11,11,30943,0,65202.1505093982,31673646.3262572,0.056067524446731964,34.9551472,False,False,0.005740120338808321,2638098.0025139623,-0.07540284569506962,0.9475147114400936,0.003443052443412717,0.03976422419769913,2.722610535955624e-06,0.001701680305804006,0.026452118347567378,0.03240436667892265,0.029428242513245016,7.293366065930085,1.949502166912058e-06,152.15475519378055,0.5996913580246914,0.1459309633992428,0.4942360735579543,0.6520932760470342,-0.077071538857437,-0.08374148847210594,-0.04897861665272951,0.06892844343567095,0.03846613307848523,0.05619383460357186,0.143900730511358,-0.0955791815839697
2019-11-14,1573689600,0.08324,0.08178,0.08329,1912.85,156.46,0.08179,multiply,ETH,2019-11-14 01:00:00,-0.01800936486973226,9092,15144,1,8,8,30951,0,2032.25,31673646.3262572,-0.033909364869732256,156.4520015,False,False,0.005845778151460104,2590587.5330245765,-0.025674733127904952,0.9626853211371381,0.0022918233641132262,0.039361952752897826,1.1036035081007539e-06,0.001658749469035935,0.002526926049157259,0.0,0.0012634630245786295,9.836710205878816,1.9376662409174833e-06,151.7289335575889,0.6426697530864198,0.1459309633992428,0.7901984104636135,0.9572283827070206,0.06687477488293925,-0.13857436953165214,-0.18412249099330946,0.049022130725681845,-0.06755018013381364,0.09121967885206705,0.1687004270896888,-0.0955791815839697
2019-11-15,1573776000,0.08132,0.07974,0.08179,2525.35,205.36,0.08132,multiply,ETH,2019-11-15 01:00:00,-0.0057464237681867925,9094,15147,3,11,8,30959,0,1557.13180613448,31673646.3262572,-0.021646423768186793,205.361462,False,False,0.005880729352848653,2575700.9192512357,-0.025122423266663932,0.9285962457866863,0.003529408037594155,0.03858675077885451,4.939500804184409e-06,0.0016562321190003535,0.0,0.015168446218991365,0.007584223109495683,8.758738276868115,2.0366631552246435e-06,152.45218795008415,0.6310956790123458,0.1459309633992428,0.8334659996843883,1.008130473312177,-0.018339650324000534,0.0027614359466924254,-0.1251050546284067,0.14383479409292832,0.041901788930243766,0.18157122677387816,0.08199898011218754,-0.0955791815839697
2019-11-16,1573862400,0.08307,0.08185,0.08132,264.68,21.99,0.08307,multiply,ETH,2019-11-16 01:00:00,0.021519921298573497,9096,15148,1,5,4,30963,0,4197.8924027425,31673646.3262572,0.005619921298573496,21.986967600000003,False,False,0.005757222619022864,2631129.8003221857,-0.1745932531789752,0.9497319802341766,0.0013899549392560441,0.03500061956527369,6.483669732390646e-06,0.0014756929105240275,0.0024157705715176204,0.017542073007321385,0.009978921789419502,4.365603217399551,2.2235309525136226e-06,153.06444406893422,0.6274691358024692,0.1459309633992428,0.3758037591368234,0.5762053663517633,-0.005779636005902589,-0.022496637730773816,-0.09561071035578905,-0.014182662917227029,0.07910502506418882,0.11823711450218766,0.0751816363062019,-0.0955791815839697
2019-11-17,1573948800,0.08379,0.07941,0.08307,2913.56,237.53,0.08153,multiply,ETH,2019-11-17 01:00:00,-0.018538581918863595,9101,15151,3,8,6,30969,0,14521.59312172,31673646.3262572,-0.03443858191886359,237.5425468,False,False,0.00586713110423108,2582352.3849797496,-0.016788155482660015,0.9404515867788616,0.0023083581958330103,0.03388693389027571,6.941722899069244e-07,0.0015222121113575092,0.0024157705715176204,0.020915854522328164,0.011665812546922892,12.235075417236065,2.2270889576000325e-06,154.01670009038415,0.6409722222222223,0.1459309633992428,0.852594034212343,1.0769122125387725,0.02106657036234505,-0.05349237579931132,-0.14670437776684686,-0.09136743728480079,-0.016109198229217858,0.1307889744448164,0.05303660565723789,-0.0955791815839697
2019-11-18,1574035200,0.07967,0.07833,0.08153,224.94,17.62,0.07833,multiply,ETH,2019-11-18 01:00:00,-0.03924935606525215,9107,15154,3,10,8,30977,0,585.0,31673646.3262572,-0.05514935606525215,17.6195502,False,False,0.0061080290424318975,2480996.716735726,-0.18376293402025307,0.954761977313293,0.0012054498516690351,0.03356441462688063,7.499690574087112e-06,0.0013986303148108622,0.002463292334390308,0.02814603046320467,0.01530466139879749,10.365854904707678,2.44948341451133e-06,154.76174681618676,0.6290895061728395,0.1459309633992428,0.31983784401104703,0.5255614529867626,-0.018888752606402548,-0.007704345732514772,-0.0895630191404837,-0.12326953172023591,0.06235704827254129,0.14005361930294913,0.13260437375745515,-0.0955791815839697
2019-11-19,1574121600,0.07948,0.07711,0.07833,2306.28,183.31,0.07948,multiply,ETH,2019-11-19 01:00:00,0.014681475807481137,9108,15155,1,5,6,30983,0,28416.4947446667,31673646.3262572,-0.0011185241925188646,183.3031344,False,False,0.006020048903903716,2517421.4100109222,-0.02302834996696047,0.9137675034657106,-0.0005718788641654744,0.032083930129415454,5.562842376437579e-07,0.0014010357571391065,0.002463292334390308,0.019257755687116553,0.010860524010753431,4.788398724776032,2.4555953455324942e-06,154.68582851292518,0.6043981481481482,0.1459309633992428,0.7879498788294396,1.0242716774202139,-0.04085280224690413,0.04673126456519083,-0.11271924444989567,-0.09051882742548756,0.01643566785232442,0.034250359076345105,0.07929958740062393,-0.0955791815839697
2019-11-20,1574208000,0.07971,0.07889,0.07948,17837.21,1421.74,0.07971,multiply,ETH,2019-11-20 01:00:00,0.0028938097634625404,9109,15156,1,3,2,30985,0,17500.0,31673646.3262572,-0.012806190236537462,1421.8040091,False,False,0.006003074380514919,2524706.3486659615,-0.0041111020579007495,0.9232533109548633,0.0008399180274327187,0.03151205158925303,5.787244465378878e-06,0.001316862057370242,0.0,0.027923071664511627,0.013961535832255813,6.495926560128778,2.5410405971489542e-06,281.03719811665644,0.6132716049382716,0.1459309633992428,1.1844797592739391,1.441725750576383,0.01446904881731248,-0.06332184348270142,-0.1297076471339207,-0.14643176305374705,-0.1159198263755905,0.06944444444444442,0.008503401360544172,-0.0955791815839697
2019-11-21,1574294400,0.07355,0.07134,0.07971,1744.17,125.89,0.07218,multiply,ETH,2019-11-21 01:00:00,-0.09446744448626276,9111,15157,1,6,4,30989,0,809.31395,31673646.3262572,-0.11016744448626277,125.8941906,False,False,0.0066297676760795395,2286203.7918292442,-0.01874192919770858,0.9366825629100414,0.0013272710952538826,0.031015331813204764,4.488917993383464e-05,0.0012356679619594372,0.0,0.0182691187066016,0.0091345593533008,8.816030787514887,8.096584956896708e-06,281.0378475780429,0.6150462962962964,0.1459309633992428,0.5658752016966707,0.7966240376255682,0.0028854597917451486,-0.02906391545042797,-0.045042778057373,-0.10606441872169103,-0.06215400100654245,0.11922251101819414,-0.008935993349958427,-0.09891727966739677
2019-11-22,1574380800,0.0699,0.06722,0.07218,3124.81,214.29,0.06858,multiply,ETH,2019-11-22 01:00:00,-0.049875311720698146,9114,15159,2,7,5,30994,0,856.653299358972,31673646.3262572,-0.06567531172069815,214.2994698,False,False,0.0069787077112361436,2172178.665054719,-0.01399083794537965,0.9626169517172998,0.0010953370732626855,0.031045998867490966,3.974729947515854e-06,0.0012735606259044107,0.0,0.0,0.0,0.0,8.089586248942671e-06,279.75774434191015,0.5569444444444445,0.1459309633992428,0.6602216196060121,0.8933785284102499,-0.10432252701579392,-0.020198218542215596,-0.04917827123322027,-0.10161836657884837,0.022205494919081747,0.1101613291596435,-0.14157745247979014,-0.09891727966739677
