day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-04-17,1587081600,0.008062,0.007191,0.007288,3723189.83,29257.72,0.007858,multiply,ETH,2020-04-17 02:00:00,0.07821075740944017,39882,90327,0,0,0,0,0,0.0,724297908.475,0.07701075740944016,29256.825684140003,False,False,0.0158704167328369,5691532.964796551,-8.710268522031244e-05,0.9253476998999086,-0.005781885563214672,0.05288599385755886,2.141567787920154e-05,0.0063182896111835425,0.04605771332644402,0.03534344780959837,0.04070058056802119,-16.828936271939043,1.677982358933615e-05,11648.752978875,0.1602815042885419,0.16650386854703053,0.38731956322822986,0.3568909776652113,0.03567508232711303,0.010102447353443456,0.007968127490039945,0.06061468412066029,-0.024331246442800047,-0.2362444017914267,-4.171909290416972,-0.1533009428286135
2020-04-18,1587168000,0.008696,0.00777,0.007858,2792224.5,22067.08,0.007903,multiply,ETH,2020-04-18 02:00:00,0.00572664800203615,39882,90327,0,0,0,0,0,0.0,724297908.475,0.00452664800203615,22066.9502235,False,False,0.015780049941368137,5724126.370677926,-0.00023395280535187836,0.7721710600308651,-0.006975892749814333,0.0517926680277983,4.0393359337099116e-05,0.00550737931253703,0.0,0.01670376079386655,0.008351880396933275,-0.5725944109727745,1.608282012494182e-05,10950.544201943341,0.17281724213767322,0.11426314779270642,0.3610751329952662,0.3409033181121919,0.07253754135912449,0.06201975850713504,0.013035126234906769,0.11347420417124043,-0.060510428100987834,-0.2936029833620195,-4.413115968877363,-0.1533009428286135
2020-04-19,1587254400,0.007798,0.007356,0.007903,2606380.43,19675.65,0.007549,multiply,ETH,2020-04-19 02:00:00,-0.044793116538023536,39883,90328,1,2,1,139883,0,200000.0,724297908.475,-0.045993116538023536,19675.565866070003,False,False,0.016520216629222286,5467724.911077775,-0.00015784556445346765,0.8712344934047326,-0.007352166190669916,0.051671311077674566,3.0466676715885706e-05,0.005071396068221,0.0,0.01670376079386655,0.008351880396933275,1.769474630142712,1.51188400157051e-05,9873.541045267539,0.17380690565207832,0.11426314779270642,0.3546764627897407,0.34055814221755304,0.005694040237884335,0.11580554848561975,0.039068465258335405,0.21888521252227033,-0.1477475184525323,-0.21659947170860572,-5.221939855993224,-0.1533009428286135
2020-04-20,1587340800,0.007489,0.006921,0.007549,2329800.03,16900.16,0.007254,multiply,ETH,2020-04-20 02:00:00,-0.03907802357928203,39882,90329,1,3,2,139885,0,1000.0,724297908.475,-0.04007802357928203,16900.369417619997,False,False,0.01719223821083067,5254057.02807765,-0.00019184166610107086,0.8548754475289115,-0.0011834967756450114,0.03866318375879896,2.716501820017216e-05,0.0045181750585021815,0.0,0.05231128713600582,0.02615564356800291,3.981982661253097,1.3631878443576005e-05,8100.148279487545,0.1660215526720915,0.11426314779270642,0.3468360340916572,0.3266175416041536,-0.046893628295138434,0.1252688852334557,-0.006959382512969681,0.2557256737947615,-0.1073010249272428,0.06674612634088206,-5.054150022192632,-0.1533009428286135
2020-04-21,1587427200,0.007946,0.007117,0.007254,2713184.19,21128.49,0.007787,multiply,ETH,2020-04-21 02:00:00,0.07347670250896043,39882,90329,0,0,0,0,0,0.0,724297908.475,0.07267670250896044,21127.56528753,False,False,0.016015473992727066,5640107.813294825,-0.0001235725394831914,0.6791155095004888,0.0039023191488582747,0.03940826733002769,2.333345053170664e-05,0.004513023832510952,0.0,0.05231128713600582,0.02615564356800291,-5.782712758539006,1.118344839148066e-05,5817.629909160974,0.1595337585221025,0.11426314779270642,0.38556985010450456,0.349742268866097,-0.04066721808657303,0.06928069943038817,-0.09272751357795728,0.17724201881043844,0.06649887402304944,0.2016838401608444,-5.017278617710583,-0.1533009428286135
2020-04-22,1587513600,0.008478,0.007788,0.007787,2878949.17,22733.18,0.007896,multiply,ETH,2020-04-22 02:00:00,0.013997688455117618,39882,90329,0,2,2,139887,0,888.0,724297908.475,0.013097688455117619,22732.18264632,False,False,0.015794389055390788,5719056.2853186,-0.00018778940587295073,0.6554631457917932,0.003241256798304188,0.039478543938887445,2.9169717377775976e-05,0.004488305993518362,0.0,0.0,0.0,0.21745384470537488,8.032095414178291e-06,5261.275664197153,0.17125577303716738,0.11426314779270642,0.414541860269557,0.3575044652027519,0.06844741235392315,0.03115522470361176,-0.048249241797628795,0.14529914529914534,0.12420733388475325,0.16123166444417503,-5.14468085106383,-0.1533009428286135
2020-04-23,1587600000,0.008046,0.007689,0.007896,1983451.51,15733.23,0.007932,multiply,ETH,2020-04-23 02:00:00,0.004559270516717229,39882,90329,0,0,0,0,0,0.0,724297908.475,0.003659270516717229,15732.73737732,False,False,0.015722704990086444,5745131.0100237,-0.0003426353922635357,0.7433856253668534,0.0031334117437714763,0.03931422703822157,3.138512810865673e-05,0.004465337259543785,0.019136489097369314,0.003651542783015902,0.011394015940192608,-0.1764803022029806,7.263966390949134e-06,5057.690568661292,0.17365295799428196,0.11426314779270642,0.37855884763914827,0.3219106811257175,0.013804457953394245,0.06408116090920757,0.106587902915115,0.18903300372415555,0.11146783100038526,0.09508153603366643,-4.063829787234043,-0.1533009428286135
2020-04-24,1587686400,0.008082,0.007634,0.007932,2366715.1,18533.38,0.007831,multiply,ETH,2020-04-24 02:00:00,-0.012733232476046408,39882,90329,0,0,0,0,0,0.0,724297908.475,-0.013733232476046409,18533.7459481,False,False,0.015925487930196103,5671976.921267725,-0.00023543756265018606,0.7605570483114953,0.004283387373418525,0.03805892952039649,2.1721362430060136e-05,0.004459449630386574,0.023088401104491126,0.003651542783015902,0.013369971943753514,-12.609073099639083,6.982887164910078e-06,5058.0834911233505,0.17444468880580605,0.11426314779270642,0.40184316043241464,0.3482052220757458,0.004538577912254094,0.0048125633232015685,0.1342451874366768,0.21479229989868298,0.1285460992907802,0.06683915480810687,-4.243388271368341,-0.1533009428286135
2020-04-25,1587772800,0.008238,0.007795,0.007831,1845481.86,14586.5,0.007904,multiply,ETH,2020-04-25 02:00:00,0.009321925679989906,39883,90330,1,2,1,139888,0,10.0,724297908.475,0.008321925679989906,14586.68862144,False,False,0.01577857750869589,5724850.6685864,-0.0003205241556147634,0.761912568042188,0.004110355093067788,0.038029310667199244,2.5588567537247988e-05,0.0044748296549934775,0.003951912007121814,0.06474363979538635,0.03434777590125408,-3.3429188457912566,6.983429652272613e-06,5070.764545584533,0.17222344402903014,0.11426314779270642,0.37372747641864823,0.32915856167933105,-0.012897458817520135,0.0036560766515379983,0.12405446293494704,0.21180030257186078,0.1815431164901663,0.03423054417788174,-4.849936413734634,-0.1533009428286135
2020-04-26,1587859200,0.00948,0.007891,0.007904,5146910.23,46194.84,0.008975,multiply,ETH,2020-04-26 02:00:00,0.13550101214574917,39883,90330,0,0,0,0,0,0.0,724297908.475,0.13450101214574917,46193.51931425001,False,False,0.013895696560304436,6500573.728563125,-4.3269623069471595e-05,0.828418225584347,0.007394556930640872,0.04345207971602626,2.0139073233211573e-05,0.004688009973852846,0.048689252214642556,0.10887575709838057,0.07878250465651157,3.1399371300823553,7.000937716720683e-06,7158.422443210483,0.17382889817462063,0.13450101214574917,0.5088682708143907,0.44988372068183213,0.009235829959514219,0.03601072659941251,0.11722640786617289,0.10969224875494821,0.1569403652151704,0.07009211283822692,-5.540307101727447,-0.1533009428286135
2020-04-27,1587945600,0.009207,0.008099,0.008975,3912066.24,32347.68,0.008269,multiply,ETH,2020-04-27 02:00:00,-0.07866295264623957,39883,90330,0,2,1,139889,0,500.0,724297908.475,-0.07956295264623957,32348.875738560004,False,False,0.01508209899972576,5989219.405179775,-7.859880499131125e-05,0.6362030121601868,0.006253561670880983,0.046440716107022814,6.377696079712541e-05,0.004809126168057888,0.05391395868070864,0.044132117302994225,0.04902303799185143,1.9774734294104057,9.88325709552641e-06,7552.738208644356,0.19738288981746208,0.13450101214574917,0.4436245510897416,0.42649885225693634,0.11933147632311991,0.08223684210526305,0.11108299595141691,0.08995445344129549,0.18256578947368418,0.11210762331838564,-5.10878661087866,-0.1533009428286135
2020-04-28,1588032000,0.008475,0.008195,0.008269,2369684.3,19812.09,0.008361,multiply,ETH,2020-04-28 02:00:00,0.011125891885354955,39883,90330,0,0,0,0,0,0.0,724297908.475,0.010325891885354955,19812.9304323,False,False,0.014916143598700192,6055854.812759476,-0.00022704769998785663,0.5931867261011549,0.007130231845540811,0.046414598645902916,4.466239010225799e-05,0.004725038650419411,0.005224706466066083,0.0,0.0026123532330330416,-3.2435405936803807,1.042766811869794e-05,7438.251693600705,0.18185616890257314,0.13450101214574917,0.3833865784403013,0.37942581018425464,-0.08537912685935423,0.13236768802228416,0.21693593314763226,0.15866295264623953,0.316100278551532,0.16282379732422436,-5.10232558139535,-0.1533009428286135
2020-04-29,1588118400,0.01034,0.009075,0.008361,4577287.63,44053.22,0.009624,multiply,ETH,2020-04-29 02:00:00,0.15105848582705428,39884,90331,1,2,1,139890,0,10.0,724297908.475,0.15005848582705428,44051.81615112,False,False,0.012958775693692741,6970643.071163401,-4.2906022019968665e-05,0.7867637275575654,0.007465233448369258,0.04688675729890529,2.7354670226807463e-05,0.005079892833202535,0.0,0.02532032383810388,0.01266016191905194,0.0,1.0269602613186952e-05,8482.858691082401,0.18387948097646803,0.15005848582705428,0.4722402761190013,0.46347194577768513,0.011003468484631074,0.04510823557866728,0.11863586890796951,0.037610351916797735,0.2886685209819809,0.11624928856004557,-5.309872922776148,-0.1533009428286135
2020-04-30,1588204800,0.009323,0.008769,0.009624,2759309.23,24741.5,0.008967,multiply,ETH,2020-04-30 02:00:00,-0.06826683291770586,39884,90331,0,0,0,0,0,0.0,724297908.475,-0.06926683291770586,24742.725865409997,False,False,0.01390824771675019,6494779.345295325,-0.00010848971345241155,0.5911897805138973,0.0074542484235699405,0.04777282599719805,6.082002396482207e-05,0.005107118916782756,0.0,0.02532032383810388,0.01266016191905194,-46.348319789725466,1.1711836513435406e-05,8377.257665188054,0.2116560369474379,0.15005848582705428,0.39569810273402667,0.40440157392310505,0.13123441396508728,0.05130965195550774,0.06016026791053697,0.013395526850855322,0.25714627436909454,0.14928649835345775,-5.399599399098648,-0.1533009428286135
2020-05-01,1588291200,0.009694,0.009083,0.008967,2562657.25,23956.53,0.009348,multiply,ETH,2020-05-01 02:00:00,0.042489126798260335,39884,90331,0,0,0,0,0,0.0,724297908.475,0.041489126798260334,23955.719973,False,False,0.013341383961927572,6770736.848424301,-0.00013184772068571655,0.6014768198242613,0.008612109406551783,0.047664224865624126,3.416097930961238e-05,0.0051738438019078604,0.020353296522989832,0.016781956369969736,0.018567626446479784,-46.42039015090646,1.156603873511973e-05,8294.497903165395,0.19720694963712337,0.15005848582705428,0.3905340354994638,0.40206659088075825,-0.07326865172298436,0.18630507065669166,0.17882377389858684,0.20989193682460527,0.35577722360764763,0.19636039704759478,-4.882626921285515,-0.1533009428286135
2020-05-02,1588377600,0.009654,0.009185,0.009348,2614461.78,24993.36,0.00956,multiply,ETH,2020-05-02 02:00:00,0.02267864783911011,39884,90331,0,0,0,0,0,0.0,724297908.475,0.02167864783911011,24994.2546168,False,False,0.013045529003776039,6924288.005021001,-0.00015148807112022177,0.645380348801633,0.009469300349133392,0.04724916829839263,3.307440169672513e-05,0.005124475958744402,0.03960208671762168,0.04775895978683235,0.043680523252227016,-13.48795329402332,1.145177668761926e-05,8223.696081457525,0.20558610072575326,0.15005848582705428,0.39398898901357826,0.40857214330152314,0.040757381258023195,0.11854577896732466,0.1581353853016616,0.22415523586483777,0.29575108732017386,0.2154877894470455,-4.938843764930721,-0.1533009428286135
2020-05-03,1588464000,0.009703,0.009049,0.00956,2589490.67,23580.16,0.009106,multiply,ETH,2020-05-03 02:00:00,-0.04748953974895409,39884,90331,0,0,0,0,0,0.0,724297908.475,-0.04848953974895409,23579.90204102,False,False,0.013695943034932897,6595456.75457335,-0.00012923063898666993,0.6640124179840353,0.007134206915145641,0.04796146621137104,3.450825181785363e-05,0.005116504523041707,0.019248790194631844,0.0720015782941643,0.04562518424439807,-0.7912295388709261,1.1354024338924866e-05,8109.714216376859,0.21024851550472842,0.15005848582705428,0.38615191762685225,0.4026928179109533,0.022175732217573296,0.03990158322635862,0.22400513478819006,0.2687205819426616,0.33675652545999146,0.17181083587230106,-4.832935560859188,-0.1533009428286135
2020-05-04,1588550400,0.009306,0.008607,0.009106,3093348.06,27026.6,0.008737,multiply,ETH,2020-05-04 02:00:00,-0.04052273226444103,39885,90332,1,2,1,139891,0,10.0,724297908.475,-0.04152273226444103,27026.58200022,False,False,0.01427453793332558,6328190.826346075,-0.00011861996355395971,0.7409947270202155,0.0019636343429953918,0.04574651671358258,3.255552965860026e-05,0.005112508966621826,0.007484378718407109,0.05505173382827025,0.03126805627333868,-9.629767737972767,1.1196655577056351e-05,8015.3609980521405,0.20026391027050802,0.15005848582705428,0.4003352822463125,0.4188109226187183,-0.04985723698660238,0.13504184100418415,0.18546025104602526,0.2732217573221758,0.34602510460251057,0.03887510339123246,-4.422077922077922,-0.1533009428286135
2020-05-05,1588636800,0.009004,0.008495,0.008737,1881991.54,16350.17,0.008688,multiply,ETH,2020-05-05 02:00:00,-0.005608332379535397,39885,90332,0,0,0,0,0,0.0,724297908.475,-0.0065083323795353965,16350.74249952,False,False,0.014355045801503869,6292700.228830799,-0.00031701935629771077,0.7565827846049636,-0.000505322462930653,0.0452602788453378,3.7314179267925986e-05,0.004682270070808965,0.007484378718407109,0.04595178525859994,0.026718081988503527,-11.711416715838041,1.106638705464217e-05,8000.409316945635,0.1921486694523862,0.15005848582705428,0.3427918091615074,0.36730525024647176,-0.04223417649078631,0.08181418844717758,0.13287942016253018,0.24083022183175928,0.23435097737755328,0.07628098112238346,-4.651577503429356,-0.1533009428286135
2020-05-06,1588723200,0.008738,0.008219,0.008688,3038911.43,25248.62,0.008308,multiply,ETH,2020-05-06 02:00:00,-0.04373848987108653,39885,90332,0,0,0,0,0,0.0,724297908.475,-0.04453848987108653,25247.27616044,False,False,0.01501163191182783,6017467.023610299,-0.00012395502665578422,0.7264709822795121,-0.0017979185395962179,0.046502818211533,2.2574609574596564e-05,0.003825424070637995,0.0,0.03192462630763137,0.015962313153815685,-10.296876313362654,1.1045744055495609e-05,8014.881579659256,0.19107103584781174,0.15005848582705428,0.39327902186544833,0.4158282966695138,-0.005639963167587636,-0.10152226164587397,0.09213688909236584,0.19583381023234514,0.1767196978367861,0.043693009118541015,-4.529241179313678,-0.1533009428286135
2020-05-07,1588809600,0.008934,0.008463,0.008308,2357890.52,20144.98,0.008544,multiply,ETH,2020-05-07 02:00:00,0.028406355320173438,39885,90332,0,0,0,0,0,0.0,724297908.475,0.027406355320173437,20145.81660288,False,False,0.014596984775686517,6188401.3300104,-0.00017676833112147442,0.4990165247082466,-0.004283452793366504,0.04456283393621378,3.4857585345783774e-05,0.0037299873262241724,0.0,0.0,0.0,-22.263379949031794,1.1065725146900516e-05,8021.998166768704,0.18271387728172422,0.15005848582705428,0.36784673517010363,0.3933260635917622,-0.04573904670197404,-0.03211325966850831,0.0986418047882136,0.19106813996316752,0.1308701657458563,-0.0032778618255169256,-6.0504044803982575,-0.1533009428286135
2020-05-08,1588896000,0.008701,0.008282,0.008544,3944477.59,33768.77,0.008561,multiply,ETH,2020-05-08 02:00:00,0.001989700374531722,39885,90332,0,0,0,0,0,0.0,724297908.475,0.000989700374531722,33768.672647989995,False,False,0.01456799882297227,6200714.394454475,-0.00018418761323489672,0.5924427424531769,-0.004290772851975284,0.045252463156335854,2.7814268641610136e-05,0.0035832381542740687,0.0034874749515527385,0.0,0.0017437374757763692,-41.43330907088213,1.107555064415265e-05,8276.49413087316,0.1879041126017154,0.15005848582705428,0.42548209341497395,0.4499049524201078,0.027621722846441932,-0.12518054886856045,0.04862782859894077,0.12277323062108803,0.042128069330765516,-0.053377601838845656,-6.2536554354736165,-0.1533009428286135
2020-05-09,1588982400,0.008801,0.008454,0.008561,2475719.81,21341.7,0.00862,multiply,ETH,2020-05-09 02:00:00,0.00689171825721302,39885,90332,0,0,0,0,0,0.0,724297908.475,0.00589171825721302,21340.7047622,False,False,0.014468287462118978,6243447.9710545,-0.00023323666656281666,0.5086323638289221,-0.00029037767848392765,0.04384921936979053,4.662262896642833e-05,0.003406062845225675,0.0034874749515527385,0.0407553546992384,0.022121414825395567,-25.48843664745275,1.1426919826814368e-05,8277.508453006958,0.18827798548493513,0.15005848582705428,0.3708308029522737,0.4045451865810638,0.0019857493283494954,-0.11891385767790275,-0.050444756554307135,0.08029026217228452,0.03452715355805247,0.037955465587044546,-5.912532637075717,-0.1533009428286135
2020-05-10,1589068800,0.008087,0.007187,0.00862,2648132.42,19941.78,0.007531,multiply,ETH,2020-05-10 02:00:00,-0.12633410672853818,39885,90332,0,0,0,0,0,0.0,724297908.475,-0.12733410672853818,19943.08525502,False,False,0.016560435257398167,5454687.548725225,-0.00010373646876949604,0.629658761455481,-0.0021928913903991026,0.04484863505361617,2.9463987832206475e-05,0.0033463207135448984,0.012411232393827673,0.09954479561928348,0.055978014006555575,-11.498277105494106,1.1428320247997327e-05,8271.385636046047,0.21453459432553507,0.15005848582705428,0.3636695083119336,0.3981921219373988,0.006844547563805148,-0.06366078729120428,0.03410816493400293,0.07686017988552729,0.11178600630767432,0.22484679665738172,-6.575312270389419,-0.1533009428286135
2020-05-11,1589155200,0.00774,0.006993,0.007531,2066958.72,14557.58,0.007043,multiply,ETH,2020-05-11 02:00:00,-0.06479883149648125,39885,90332,0,0,0,0,0,0.0,724297908.475,-0.06569883149648124,14557.59026496,False,False,0.017707885549263894,5101230.169389425,-0.0001879753213576054,0.7318529692909229,-0.004128546846608122,0.045711635144952564,2.753436814005153e-05,0.003414973978767146,0.03588378806802082,0.09864625310737415,0.06726502058769748,-36.91933979573259,1.1419866796883817e-05,8099.254879065312,0.21886079628015112,0.15005848582705428,0.32970797016203734,0.370687833336079,-0.14460231045013927,-0.013573085846867894,0.030046403712296832,0.12424593967517394,0.1929234338747099,0.1732978594751482,-14.814820568587852,-0.13734603091343234
2020-05-12,1589241600,0.007947,0.007142,0.007043,2316347.45,17977.67,0.007761,multiply,ETH,2020-05-12 02:00:00,0.10194519380945621,39885,90332,0,0,0,0,0,0.0,724297908.475,0.10094519380945621,17977.172559450002,False,False,0.016069660858583378,5621276.067674475,-0.00012701218270817123,0.7228996145576502,-0.0020686289825788203,0.04762026869690846,2.0098898663963865e-05,0.003459222995492759,0.023472555674193145,0.039856812187329074,0.031664683930761106,-40.15488417395663,1.1182214920540346e-05,7804.353756383498,0.20467887242080787,0.15005848582705428,0.35322007319873966,0.39845182153934033,-0.06928865540252738,-0.15363165582259986,-0.2779179391847033,0.036781303943699384,0.0922852210861772,0.16899892357373525,-12.398474099852763,-0.13734603091343234
2020-05-13,1589328000,0.008288,0.007752,0.007761,3057727.44,24131.82,0.007892,multiply,ETH,2020-05-13 02:00:00,0.01687926813554963,39885,90332,0,0,0,0,0,0.0,724297908.475,0.01587926813554963,24131.584956479997,False,False,0.015802919148943943,5716159.0936847,-0.00016914219082642316,0.6873977252303072,-0.0027239081056256945,0.047871619056909544,2.4820135953865597e-05,0.003482416783043882,0.0,0.0493686386661722,0.0246843193330861,-1093.6705958516666,1.077506046209006e-05,7661.792243688016,0.23250449370880766,0.15005848582705428,0.3861961466442301,0.4470930239068419,0.0925138513078212,-0.1796109612381087,-0.2731790430214396,-0.10563680249893515,0.013488570211557471,0.28169160432252704,-12.594300822561692,-0.13734603091343234
2020-05-14,1589414400,0.008084,0.007391,0.007892,2574173.43,19223.78,0.007468,multiply,ETH,2020-05-14 02:00:00,-0.05372529143436389,39885,90332,0,0,0,0,0,0.0,724297908.475,-0.054625291434363885,19223.92717524,False,False,0.016700138982788645,5409056.7804913,-0.00015209542697791902,0.5520682556078048,-0.004658686942704569,0.05028714920693758,3.3317209223051244e-05,0.003543484425536997,0.0,0.0493686386661722,0.0246843193330861,-14.379080237462503,1.0578233285002606e-05,7518.307365302423,0.2364289994008388,0.15005848582705428,0.3600276029024366,0.4222873961282733,0.016599087683730418,-0.1008890606880557,-0.20448395825280263,-0.017394665635871664,0.10926427006829009,0.21646035463365665,-13.573927765237022,-0.13734603091343234
2020-05-15,1589500800,0.007531,0.007109,0.007468,2392537.61,17776.05,0.00743,multiply,ETH,2020-05-15 02:00:00,-0.005088377075522232,39885,90332,0,0,0,0,0,0.0,724297908.475,-0.005988377075522232,17776.5544423,False,False,0.016785550191583523,5381533.4599692505,-0.0002970652362400088,0.5724407342176395,-0.004366680934183943,0.05069420636626909,2.6541464431004273e-05,0.0034737850257189886,0.0,0.0,0.0,-1224.0473483107603,1.0380131265506652e-05,7569.828471707283,0.2623112047769582,0.15005848582705428,0.351200437723457,0.41377024134566937,-0.05677557579003745,-0.08476938672072976,-0.21135326913329977,-0.005068423720222981,0.10973137354282814,0.2481814291827129,-17.25561037720834,-0.13016149893924528
2020-05-16,1589587200,0.007792,0.007389,0.00743,2427357.77,18314.88,0.007545,multiply,ETH,2020-05-16 02:00:00,0.015477792732166762,39885,90332,0,0,0,0,0,0.0,724297908.475,0.014577792732166762,18314.414374649998,False,False,0.016529706815568666,5464827.719443875,-0.00022759936103216094,0.5635525334679304,-0.0035172268696890044,0.050646147102241586,2.4543153078721857e-05,0.0031994319911003715,0.0,0.0,0.0,-1172.0368302034299,1.045126374539098e-05,7492.365626153227,0.26347517730496456,0.15005848582705428,0.3547532734427941,0.4180360229773707,-0.005114401076715902,-0.15425816818425275,-0.21933583288698433,-0.048607391537225375,0.05891805034815201,0.23765690376569037,-13.668703986664815,-0.13016149893924528
2020-05-17,1589673600,0.008095,0.0077,0.007545,2265297.08,17545.16,0.007745,multiply,ETH,2020-05-17 02:00:00,0.02650762094102066,39885,90332,0,0,0,0,0,0.0,724297908.475,0.02560762094102066,17544.7258846,False,False,0.016102858350350625,5609687.301138875,-0.00020691819459205392,0.5156378395391554,-0.006249267646951572,0.04682392530918987,2.528574797794289e-05,0.0031528829525546216,0.020955471570992756,0.002316930819659013,0.011636201195325884,-1.7103281303350908,1.0344314871664212e-05,7471.872082450376,0.2675531914893617,0.15005848582705428,0.34989754097682085,0.41429063178490627,0.015241882041086785,-0.01359353970390309,-0.17590847913862717,-0.06379542395693139,0.019111709286675604,0.13705249286184928,-11.552723508862725,-0.13016149893924528
2020-05-18,1589760000,0.008108,0.00761,0.007745,2056322.65,16138.8,0.007848,multiply,ETH,2020-05-18 02:00:00,0.013298902517753453,39885,90332,0,0,0,0,0,0.0,724297908.475,0.012298902517753452,16138.0201572,False,False,0.01589151859371376,5684289.985711801,-0.00026769540021264143,0.5164295938962895,-0.004948439948953719,0.047056702219368064,2.422307959102104e-05,0.0029289760386822647,0.028703536154781575,0.002316930819659013,0.015510233487220294,-8.320953370715454,1.0316020514517718e-05,7566.793649264106,0.274645390070922,0.15005848582705428,0.34253693957722203,0.40860281145410304,0.0258231116849581,0.0665341285619615,-0.15149105367793236,-0.18952948972829708,-0.04148442677269726,0.09545610621494793,-9.46790109768267,-0.13016149893924528
2020-05-19,1589846400,0.008051,0.007819,0.007848,1621358.78,12746.96,0.007862,multiply,ETH,2020-05-19 02:00:00,0.0017838939857286462,39885,90332,0,0,0,0,0,0.0,724297908.475,0.0008838939857286462,12747.122728359998,False,False,0.01586322029044335,5694430.156430449,-0.0004965008030831375,0.5102682704870405,-0.004084801317811346,0.046861380732937,2.228091503284663e-05,0.00289570456248843,0.010306434758022575,0.0,0.0051532173790112875,-12.630594339204881,1.0447073725776582e-05,7756.348213034226,0.2782978723404256,0.15005848582705428,0.3166180010189796,0.3867829556655433,0.013124362895005182,-0.0020658489347966658,-0.07269205939315682,-0.06765655261459003,-0.020400258231116908,0.1311003683241252,-7.625299965718204,-0.12226626434403683
2020-05-20,1589932800,0.008002,0.007628,0.007862,1875212.25,14678.05,0.007827,multiply,ETH,2020-05-20 02:00:00,-0.004451793436784368,39885,90332,0,0,0,0,0,0.0,724297908.475,-0.0052517934367843685,14677.28628075,False,False,0.015934155860925715,5669079.729633826,-0.0003688998184626098,0.4769720749235185,-0.0025654427745955425,0.04701157302240562,1.7599281427167037e-05,0.0028112833386167106,0.002558370174233756,0.0,0.001279185087116878,-11.504965533147944,1.0708781735080689e-05,7818.754514409967,0.2787943262411347,0.15005848582705428,0.33263207522151933,0.40754637991103654,0.0017807173747136362,-0.005606523955147713,-0.08868501529051964,-0.06536697247706424,0.038098878695209004,0.12686567164179097,-7.6689371363700864,-0.12226626434403683
2020-05-21,1590019200,0.007692,0.007212,0.007827,2486844.0,18670.11,0.007508,multiply,ETH,2020-05-21 02:00:00,-0.040756356202887534,39885,90332,0,0,0,0,0,0.0,724297908.475,-0.04165635620288753,18671.224752,False,False,0.016611166478884602,5438028.6968303,-0.00017139440575140647,0.5626548597548098,-0.006075870138109313,0.04538226926438019,2.0264156652961817e-05,0.0027763017041763116,0.0,0.0,0.0,-11.213004168106695,1.0794942830736947e-05,7843.531779990888,0.27755319148936175,0.15005848582705428,0.3595536774207169,0.4420103239500051,-0.004471700523827504,0.05011447468837438,-0.08890867463749674,-0.2241160010175529,0.07733401170185694,0.08860018726591756,-15.842436644105145,-0.12226626434403683
2020-05-22,1590105600,0.008096,0.007682,0.007508,2250898.66,17491.57,0.007771,multiply,ETH,2020-05-22 02:00:00,0.03502930207778365,39885,90332,0,0,0,0,0,0.0,724297908.475,0.034129302077783655,17491.73348686,False,False,0.016048981845768317,5628519.046759225,-0.00019160881727625084,0.5398536024666892,-0.004674099796934532,0.0455519453650231,2.5778377285821552e-05,0.002689141913430123,0.01627720367100003,0.019670508356617315,0.017973856013808673,-19.33123190081418,1.0829151497213823e-05,7888.588782851626,0.2662411347517731,0.15005848582705428,0.35255993222748866,0.44371397160989773,-0.042488012786361384,0.05072186022741798,-0.10131595758272627,-0.145649674204676,0.0051105148843747505,0.07767784137367117,-14.32013296719179,-0.12226626434403683
2020-05-23,1590192000,0.008065,0.007749,0.007771,2760264.7,22228.5,0.008053,multiply,ETH,2020-05-23 02:00:00,0.036288765924591404,39885,90332,0,0,0,0,0,0.0,724297908.475,0.035388765924591406,22228.4116291,False,False,0.0154869785078189,5832771.056949175,-0.00014918956512078053,0.5676652084802023,-0.0026777249163539157,0.04581026823193956,2.414991577662929e-05,0.0026685838751406383,0.025462469216428453,0.02182825717091854,0.023645363193673496,-3.1498896044587994,1.0891359329562263e-05,7800.782336089214,0.27556737588652486,0.15005848582705428,0.3799207100752452,0.47345880434949106,0.033843778149530324,-0.004928076718167196,-0.0030633990410229295,-0.2450719232818328,-0.05167820990942995,0.07981438515081196,-14.898851911059438,-0.12226626434403683
2020-05-24,1590278400,0.008543,0.007721,0.008053,3224218.42,26190.5,0.008123,multiply,ETH,2020-05-24 02:00:00,0.008692412765429092,39885,90332,0,0,0,0,0,0.0,724297908.475,0.007792412765429092,26190.32622566,False,False,0.01535351937996622,5883471.910542425,-0.00018118539986328852,0.5083835696397121,-0.00056976378515909,0.04679184539804126,3.068959798034159e-05,0.002769541084003548,0.02299346324981051,0.016353819389658575,0.019673641319734543,5.047766768307428,1.0770129590065587e-05,7799.61529920328,0.30866232272901495,0.15005848582705428,0.3976066738106457,0.492756838122731,0.03501800571215685,0.0033457727448205077,0.09368163685497366,-0.23021490155707114,-0.020718054304465383,-0.03983534723144322,-15.45101663585952,-0.12226626434403683
